id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805840	000000000000000000028301ab315384580741609413959ff61b87ff3ab95dc6	2023-09-02 06:52:05	2023-09-02 05:38:01	1532928	819966	3992826	859348992	3338a000	110011001110001010000000000000	aabe791fc61789ec5678bbd98da16d1d4c71898d66851f2577b1350e8c5e7ec3	3668478250	386207611	55621444139430	000000000000000000000000000000000000000054198a97722debc1dea09b3e	03d04b0c0495dbf2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16795c43add437a001000000	2556	2254	7307	9034	704634732349	181718256	705259732349	181879440	18425987	4751.8779	12022.455	3.1004	4616.022	1.1904	17148.108094021	625000000	161181.25	643425987	165933.125	Foundry USA Pool
805841	00000000000000000004d3aa8b69b4e02dff092b67e0fd5479551ab245897ccd	2023-09-02 06:52:34	2023-09-02 05:40:13	2018609	658320	3993569	612081664	247ba000	100100011110111010000000000000	11c15121a6a46be715042dec8855eafbba852ec05c52544b63dfb2dcf5f50c83	2482370132	386207611	55621444139430	00000000000000000000000000000000000000005419bd2e052ff8697d42dc7c	03d14b0c21002f627463636f6d2f3333fabe6d6dbe5d4d8236209fc52486a806b514b36cdba69da16cfbaac064904949494ec5f002000000000000007b660020b6d7a17679b8dd82f9e5118121007f982800000000000000	4319	4265	8542	6243	12635326984	3258524.5	13260326984	3419705.75	9938735	2563.1003	4924.586	1.2701	2489.67	0.6421	2741.2820495024	625000000	161181.25	634938735	163744.3438	Unknown
805842	00000000000000000003033443802bf54f1819d3d1d1ffab80e52a07736478c7	2023-09-02 07:00:17	2023-09-02 06:21:04	1885958	703882	3997604	1073676288	3fff0000	111111111111110000000000000000	f1a030de80e04694eda057c221aa80958461d2db09b9b8e459c07999d9e96811	1457364893	386207611	55621444139430	00000000000000000000000000000000000000005419efc4983205111be51dba	03d24b0c2cfabe6d6d7f5e8145693cdef1683f8aee620909e684663c397d6325b0dd5a1083e647551f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500361e5333	4973	4816	7060	8435	270480495319	69754216	271105495319	69915400	13039502	3362.7571	6915.9775	1.7836	3263.5078	0.8418	15067.382434656	625000000	161181.25	638039502	164544	F2Pool
805843	00000000000000000004a23dfe95a0136482b577c8d8b009794c80ae26cde0f9	2023-09-02 07:02:28	2023-09-02 06:27:53	1776267	738999	3993264	589725696	23268000	100011001001101000000000000000	c6c10f18fe98d028eab2b1f3e1a585682f7dd6e5c5dc4c3b9f64ebbebd6e6eac	3939934556	386207611	55621444139430	0000000000000000000000000000000000000000541a225b2b3411b8ba875ef8	03d34b0c1b4d696e656420627920416e74506f6f6c393037f800b10116060048fabe6d6d89e073204ffd0e10355daf07eb20e6826b0b2670ca45dcc70815ec2f94de24c102000000000000006ad700008100000000000000	4511	4448	5713	10913	50138900896	12930321	50763900896	13091502	10145236	2616.355	5712.9805	1.4733	2541.6516	0.6556	4980.9232279331	625000000	161181.25	635145236	163797.6094	AntPool
805844	00000000000000000002c1d4d6ad094a3e357dd58c3ef98109e5e91e1fbbe997	2023-09-02 07:03:30	2023-09-02 06:31:00	1899942	697897	3993633	611647488	24750000	100100011101010000000000000000	37b78c154fbf57a8ea36fe01cca1ac6a6dceda6255f45b10e3e46795a0d811ea	3282923901	386207611	55621444139430	0000000000000000000000000000000000000000541a54f1be361e605929a036	03d44b0c194d696e656420627920416e74506f6f6c20700051061664a7cffabe6d6dbb57e355ea94de004758f29a79d4a712ef69bff9b6ee9473ac9e8a044061a8cf0200000000000000000019ecce0a000000000000	5108	5086	6399	10438	44871080987	11571803	45496080987	11732984	9416592	2428.4448	4957.408	1.2784	2358.884	0.6084	289.55221437538	625000000	161181.25	634416592	163609.6875	AntPool
805845	00000000000000000004c9e55bc79c14918f8f0439d4b11e5929a4c5a0011f5c	2023-09-02 07:06:38	2023-09-02 06:52:05	1844055	716326	3993033	560472064	21682000	100001011010000010000000000000	1c7cfb8a7a416a4236c001fb6ac1fbd1adf35e23ef00758febd3218f7424a28f	337742172	386207611	55621444139430	0000000000000000000000000000000000000000541a878851382b07f7cbe174	03d54b0c04ffdef2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300046b8f341000000000000	4661	4582	6513	9970	113152111457	29180798	113777111457	29341980	10362277	2672.3276	5620.194	1.4493	2595.7913	0.6695	122731.76549533	625000000	161181.25	635362277	163853.5781	Foundry USA Pool
805846	00000000000000000003814d9e2b3e5ffcf02d3f021753644c3240357b09845d	2023-09-02 07:13:26	2023-09-02 06:52:34	1811592	728726	3997770	547356672	20a00000	100000101000000000000000000000	0e3d04fa6e1407e06efe0a86e30255353ea3bbfc664e56dbd775adbc2b223f81	3031990612	386207611	55621444139430	0000000000000000000000000000000000000000541aba1ee43a37af966e22b2	03d64b0c2cfabe6d6d62b06ddb96a8dcd9546cf144b2af2fd2a7c9bc3ba05965c76f54ed008eb2c59110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b740000	5110	4984	6067	10652	218501308387	56349304	219126308387	56510484	11667358	3008.895	6442.3135	1.6613	2919.9683	0.753	7380.6455044418	625000000	161181.25	636667358	164190.1406	F2Pool
805847	00000000000000000003785e63a46a2bde55671c6f726ebd26a64643694f4c81	2023-09-02 07:24:16	2023-09-02 07:00:17	1880418	704391	3993591	674373632	28322000	101000001100100010000000000000	7cf600c562580d18b5d13ccd140fc78b0db6afa9667f6afcdbbe41fea86119b6	3282123280	386207611	55621444139430	0000000000000000000000000000000000000000541aecb5773c4457351063f0	03d74b0c1b4d696e656420627920416e74506f6f6c393730690000021dd13cd3fabe6d6d6c9a9912c1879b09bf101c30557a8f842cc806348b867f5f8d9f549da161657102000000000000000000df9f75e7000000000000	4381	4202	6177	10006	283639513197	73147792	284264513197	73308976	13002385	3353.1851	6916.2617	1.7836	3257.1765	0.8399	23519.402991729	625000000	161181.25	638002385	164534.4375	AntPool
805848	0000000000000000000168bdcb1189910642ff9ca6fbc306ff3b4c5d16461e5e	2023-09-02 07:28:05	2023-09-02 07:02:28	2251167	580709	3993294	864092164	33810004	110011100000010000000000000100	da676704e21718bc0d29edc56a87ce28c73d2d626144f0a494d2947d2d860b02	1020294173	386207611	55621444139430	0000000000000000000000000000000000000000541b1f4c0a3e50fed3b2a52e	03d84b0cfabe6d6d73c551bff30231411a05f3ccd7639b9ccf0e8530b09cc013de2e3b5beefb87b601000000000000003165080a5812be97000000000000002c1b9b2b352f736c7573682f	4696	4632	5720	7683	132129040262	34074760	132754040262	34235940	11253147	2902.074	4999.6475	1.2895	2819.0051	0.727	1167.1416350808	625000000	161181.25	636253147	164083.3281	SlushPool
805849	00000000000000000000017a1e321164f8c5832168b2d8f790449deb467010cc	2023-09-02 07:41:21	2023-09-02 07:03:30	1499266	832898	3997960	754974720	2d000000	101101000000000000000000000000	bb3360fa64fc062c1e1be7c52eda9eb8ebde90aa43ef3ecb76f7b57cc6b169e2	2327717637	386207611	55621444139430	0000000000000000000000000000000000000000541b51e29d405da67254e66c	03d94b0c2cfabe6d6d8fb0be64a7331cb6fe6c7b51765868baa49079b38c4d50dbb5a0d76352ae8cfd10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006ccafecc	2816	2565	6300	10724	574544584432	148169296	575169584432	148330480	14725663	3797.6013	9825.46	2.5338	3685.1895	0.9503	6396.4464731714	625000000	161181.25	639725663	164978.8438	F2Pool
805850	000000000000000000048b3bfb09fc6b491158c92b36d6821551d3b83883a9b5	2023-09-02 08:01:09	2023-09-02 07:06:38	1574221	806335	3993226	815112192	3095a000	110000100101011010000000000000	0e378805cc13e838ced4be38d6396633908bbbc30627f33578eb72122b79ce4c	2288688737	386207611	55621444139430	0000000000000000000000000000000000000000541b847930426a4e10f727aa	03da4b0c082f5669614254432f2cfabe6d6dd3091f57a167364e26f50adf341ba835e4d471d2f1a806ab9ce837ad39902a8e100000000000000010f373f9019f538eac496022f257a9010000000000	3007	2643	7497	9064	819568092901	211358416	820193092901	211519600	17361171	4477.2725	11031.098	2.8448	4349.202	1.1216	32654.770738643	625000000	161181.25	642361171	165658.5156	ViaBTC
805851	000000000000000000027218e49ce24c00f37b22cc0b2740e04036bf9865bba7	2023-09-02 08:11:12	2023-09-02 07:13:26	1647287	783474	3997709	758038528	2d2ec000	101101001011101100000000000000	db9bc8fd640bcf5a53e4922a1029a50f2f6e2ff79866076de03fa2080d992206	3955988508	386207611	55621444139430	0000000000000000000000000000000000000000541bb70fc34476f5af9968e8	03db4b0c2cfabe6d6d5a7cf1161b3ae003bddab413aa0b9458048d3f421cb2a4cfdfc8b016d6703a2b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500609b9c64	2750	2561	6728	7511	228792339886	59003256	229417339886	59164436	14349319	3700.5459	8713.741	2.2473	3591.2324	0.9261	14650.229909673	625000000	161181.25	639349319	164881.7969	F2Pool
805852	00000000000000000003333c6294d3825c6f33247b308706750411e63af11fac	2023-09-02 08:18:03	2023-09-02 07:24:16	1792771	733275	3992596	814604288	308de000	110000100011011110000000000000	46da19733d93085ecc8f252ed352e69c93f420bebdf3645bd98db0bef4684616	1262133305	386207611	55621444139430	0000000000000000000000000000000000000000541be9a65646839d4e3baa26	03dc4b0c04bceff2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2604dc400001000000000000	4863	4734	7526	7170	267754010356	69051080	268379010356	69212264	12463356	3214.1748	6953.1587	1.7931	3122.4617	0.8051	6647.4365522592	625000000	161181.25	637463356	164395.4219	Foundry USA Pool
805853	000000000000000000023728c16eabd6918fba7032e7919051017ab7d7cca01b	2023-09-02 08:21:54	2023-09-02 07:28:05	1649332	781232	3993028	564224000	21a16000	100001101000010110000000000000	29672b440c8110d65db89d3b17f3efc4bada700112f7207fcce5e3ae0b949f01	3499786760	386207611	55621444139430	0000000000000000000000000000000000000000541c1c3ce9489044ecddeb64	03dd4b0c04a2f0f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f333c51cc00001a559e000000	3820	3737	4818	13323	342659492099	88368456	343284492099	88529640	11737908	3027.0891	7118.0464	1.8357	2940.396	0.7582	2229.3633838928	625000000	161181.25	636737908	164208.3438	Foundry USA Pool
805854	000000000000000000019fbfc0b290d2287d21d1384f136b66bac01e79aa302e	2023-09-02 08:34:12	2023-09-02 07:41:21	1426791	855480	3993231	536870912	20000000	100000000000000000000000000000	90183286dd89be5c220dc07edca7a4556396a41fcced61ac9ea337f6c89da8bc	4010742932	386207611	55621444139430	0000000000000000000000000000000000000000541c4ed37c4a9cec8b802ca2	03de4b0c172f5669614254432f4d696e65642062792039343335322f2cfabe6d6d3dffcdc7a6ae39cc05b43a4a07797ac50f1a8ee1c67301ebf715db3fa98845d0100000000000000010b095de05eeec00b9c2447d280f05000000000000	2027	1737	7504	5479	1078697442732	278185280	1079322442732	278346464	15867685	4092.1172	11124.335	2.8688	3975.119	1.0251	6631.6397469578	625000000	161181.25	640867685	165273.375	ViaBTC
805855	00000000000000000004c9c27209c6151dbf5c075ea81429fdd417087cddfefa	2023-09-02 08:34:45	2023-09-02 08:01:09	1940479	684230	3993169	536969216	20018000	100000000000011000000000000000	88a05797d2ae9ef430080be876486038eed73875756537aa7e4b1d3ce492eb0d	2570381401	386207611	55621444139430	0000000000000000000000000000000000000000541c816a0f4ca9942a226de0	03df4b0c23012f506f7765726564206279204c75786f7220546563682f33350315811012fc8be6b43d32182310c5ce42e8000000000000	5858	5851	5911	10428	13473713303	3474736	14098713303	3635917.25	9392924	2422.3411	4841.359	1.2484	2352.9788	0.6068	99.586237849658	625000000	161181.25	634392924	163603.5938	Unknown
805856	00000000000000000001bbf6b0b9fead1e7b3c8a41da50a6bcf937b80a12a1b2	2023-09-02 08:52:07	2023-09-02 08:11:12	1645960	782262	3992746	727728128	2b604000	101011011000000100000000000000	e058d23a06e15c3f5a237507ba58220ee65f7779023f00c80d707f3f199173c8	3156332095	386207611	55621444139430	0000000000000000000000000000000000000000541cb400a24eb63bc8c4af1e	03e04b0c04b7f7f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3956db417c82010000000000	2991	2645	7560	8587	699149812244	180303744	699774812244	180464928	18265475	4710.4834	11099.159	2.8623	4575.903	1.1801	26994.081831466	625000000	161181.25	643265475	165891.7344	Foundry USA Pool
805857	0000000000000000000089d79d63fd284fb568f0f854311207ecde9d3ecbbaae	2023-09-02 08:57:42	2023-09-02 08:18:03	1884505	702714	3992647	689594368	291a6000	101001000110100110000000000000	1f4ff1646c8b50680599b1a074671a95fcad1186728893a1c58098415bfdc501	1740031678	386207611	55621444139430	0000000000000000000000000000000000000000541ce6973550c2e36766f05c	03e14b0c0407f9f2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f202cf5d5956c000000000000	5256	5159	6237	10206	135052222442	34828616	135677222442	34989800	11610274	2994.1736	6161.8857	1.5891	2908.7007	0.7502	5788.5527340722	625000000	161181.25	636610274	164175.4219	Foundry USA Pool
805858	000000000000000000002587fc5dd37b0e9d6a3bf2ff290c8d1a25b901efcefd	2023-09-02 09:03:42	2023-09-02 08:21:54	1729304	754547	3992945	858292224	33288000	110011001010001000000000000000	068619796dc61ecf037b2c296018c4c251ec7d70c30004349a3871ed65289c68	506672743	386207611	55621444139430	0000000000000000000000000000000000000000541d192dc852cf8b0609319a	03e24b0c082f5669614254432f2cfabe6d6d8e6cb64f043a57c1d021474d3b87891d30c2508048cd2d24e0865e219651c1db10000000000000001005967c058c1efcec0c4f330dd700000000000000	4441	4316	6276	10715	195353644242	50379752	195978644242	50540932	12113423	3123.9307	7006.344	1.8068	3034.7856	0.7827	13213.431249987	625000000	161181.25	637113423	164305.1875	ViaBTC
805859	0000000000000000000245eb39c08cdb9e57b144daece6f40012aa6b6577b7f7	2023-09-02 09:05:25	2023-09-02 08:34:12	1937411	686729	3997598	1073676288	3fff0000	111111111111110000000000000000	990e91c2c395864ae66955a96975140c49bbc6f15d1f99649036ec1afffaf142	780075199	386207611	55621444139430	0000000000000000000000000000000000000000541d4bc45b54dc32a4ab72d8	03e34b0c2cfabe6d6de23fd5969ee684f826783cb7acb384a07a812336ee23485da09589e581510c7e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040580000	5800	5771	6089	10259	65445726041	16877798	66070726041	17038980	9995842	2577.8276	5160.8223	1.331	2501.7488	0.6452	6753.8897969017	625000000	161181.25	634995842	163759.0781	F2Pool
805860	0000000000000000000157c6f45a3e37de69f23663ec9f61e51ddae919c797a7	2023-09-02 09:22:03	2023-09-02 08:34:45	1635798	785739	3993015	846782464	3278e000	110010011110001110000000000000	b6f8ee98e33f82c41ca4a36be744bbfdf3508ffef936245351aac19eb83fd028	2682794613	386207611	55621444139430	0000000000000000000000000000000000000000541d7e5aee56e8da434db416	03e44b0c04bbfef2642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13018a8d2c68010000000000	2747	2449	6979	10091	778232164067	200698288	778857164067	200859472	17220109	4440.894	10528.95	2.7153	4313.7246	1.1125	45052.469117917	625000000	161181.25	642220109	165622.1406	Foundry USA Pool
805861	0000000000000000000050f03112f4a938e7a39c1a54990a3843f34782dd2a17	2023-09-02 09:27:09	2023-09-02 08:52:07	1991826	667242	3993552	1073676288	3fff0000	111111111111110000000000000000	586822c2d8226d37ed49b66999b9136a0ff71ff4ee298beaf4255b0d8a476686	1911878952	386207611	55621444139430	0000000000000000000000000000000000000000541db0f18158f581e1eff554	03e54b0c41012f627463636f6d2f3635fabe6d6dd8fdf7d7b5814e4b89aae0c6f1ecdca29b30d1d880a13986714c35c80496f88d02000000000000009a2ab01e2b7f371318a46fa4fa7768f74110063f562a000000000000	5610	5506	7020	8622	155919670762	40210124	156544670762	40371304	11725440	3023.8738	5888.1924	1.5185	2937.42	0.7574	3820.8171206789	625000000	161181.25	636725440	164205.125	Unknown
805862	0000000000000000000075b15081e7bbfdad5d5d88cc5168159a100c2c73cea5	2023-09-02 09:29:04	2023-09-02 08:57:42	1959143	677932	3992939	804585472	2ff50000	101111111101010000000000000000	ea3f089fe1ab4d729d4d282a6a183ea4d47236955c828f03e817efc1f4429f2f	3666467076	386207611	55621444139430	0000000000000000000000000000000000000000541de388145b022980923692	03e64b0c046100f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19c19b99b42b000000000000	5417	5353	7050	9102	24044067439	6200724.5	24669067439	6361906	10136571	2614.1204	5174.7666	1.3346	2539.3108	0.6548	14795.099075431	625000000	161181.25	635136571	163795.375	Foundry USA Pool
805863	0000000000000000000260aca6b2d1e5b6c4d71d4f3e49bebb3fa731dd22221d	2023-09-02 09:32:03	2023-09-02 09:03:42	1916037	692253	3992796	536911872	2000a000	100000000000001010000000000000	c553e12a99199064982b46c5ecb11df1f2c1138fb9f517b66ceb9909d06f48e6	1192924745	386207611	55621444139430	0000000000000000000000000000000000000000541e161ea75d0ed11f3477d0	03e74b0c041301f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0407993b000009d384200500	5306	5250	6374	9684	103688686068	26740276	104313686068	26901456	10363702	2672.6951	5409.764	1.3952	2596.3025	0.6695	1081.9611504754	625000000	161181.25	635363702	163853.9375	Foundry USA Pool
805864	00000000000000000002621d130abb2c3c3a8d36dc893359f9e0e04c27f7e08e	2023-09-02 09:37:46	2023-09-02 09:05:25	1704732	762890	3993402	541065216	20400000	100000010000000000000000000000	b53589063447d5b2b81f6bddd1d03953f4d690454b7aec93991171c2311b8033	1806741338	386207611	55621444139430	0000000000000000000000000000000000000000541e48b53a5f1b78bdd6b90e	03e84b0c194d696e656420627920416e74506f6f6c2070003a014d906e5dfabe6d6dde70eab0e1eeab113ac1d3e03f7e813f35dff316610764c21b50473a6a059edd0200000000000000000014e56a0f000000000000	3899	3791	5331	11838	165055016509	42566040	165680016509	42727220	12350853	3185.1614	7246.9243	1.8689	3094.104	0.7979	10465.180511591	625000000	161181.25	637350853	164366.4062	AntPool
805865	00000000000000000001e89c3da8bd27182b96c7e7fbcf00869cb67e43aeb921	2023-09-02 09:39:31	2023-09-02 09:22:03	2046078	648952	3992934	796401664	2f782000	101111011110000010000000000000	728916b065347b06243d92a8d0f584e71b5b213462914366ac2c46bad82589d5	890205966	386207611	55621444139430	0000000000000000000000000000000000000000541e7b4bcd6128205c78fa4c	03e94b0c04d402f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06312985d728000000000000	5631	5546	7612	7061	69912531384	18029742	70537531384	18190924	9562660	2466.1145	4674.332	1.2054	2395.5435	0.6179	3237.9871143387	625000000	161181.25	634562660	163647.3594	Foundry USA Pool
805866	00000000000000000003f3c5cf79abf5d63a395d33d6612f18eb612011d59d15	2023-09-02 10:11:34	2023-09-02 09:27:09	1483822	836345	3992857	847601664	32856000	110010100001010110000000000000	d21a5bb41afdeeb9f09c41fc81a9776c3f7e2831e24850a602d8718d63915e52	2272384111	386207611	55621444139430	0000000000000000000000000000000000000000541eade2606334c7fb1b3b8a	03ea4b0c04560af3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f126d75434804000000000000	2789	2396	7315	8629	663212693302	171035920	663837693302	171197104	23767163	6129.3135	16020.736	4.1317	5954.031	1.5355	35503.048705091	625000000	161181.25	648767163	167310.5625	Foundry USA Pool
805867	000000000000000000022b2b69094159fa2ef62f06743b560f46a66424945907	2023-09-02 10:22:52	2023-09-02 09:29:04	1473370	839953	3993229	672292864	28126000	101000000100100110000000000000	03c5844e27b7b07c64c09cb23c596ed3bb6b000ecca5529e9477a7859f9cea35	3793145971	386207611	55621444139430	0000000000000000000000000000000000000000541ee078f365416f99bd7cc8	03eb4b0c24002f506f7765726564206279204c75786f7220546563682f3336006f32807b21c87edad0699f24008be7eaee000000000000	2433	2155	7514	7024	1197339204889	308781792	1197964204889	308942976	17522904	4518.9819	11895.799	3.0679	4389.517	1.1321	20460.48812109	625000000	161181.25	642522904	165700.2344	Unknown
805868	00000000000000000003d25731da1172b4c7b6d5d9fd199ce836b5c9c6ff788c	2023-09-02 10:31:42	2023-09-02 09:32:03	1508844	828073	3993063	741449728	2c31a000	101100001100011010000000000000	340faa354e507fa049da91b50b29875a2009a887cb36ed3b56b37d75269a4960	3544916322	386207611	55621444139430	0000000000000000000000000000000000000000541f130f86674e17385fbe06	03ec4b0c040e0ff3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3476b9e53c01000000000000	2458	2140	7267	7295	446037185915	115028528	446662185915	115189712	14724068	3797.1899	9760.431	2.517	3688.4094	0.9511	32559.309516226	625000000	161181.25	639724068	164978.4375	Foundry USA Pool
805869	0000000000000000000080ec72fc6c74a23f38f96e1d323ad72e7ff44372c94f	2023-09-02 10:32:02	2023-09-02 09:37:46	1900735	697539	3993352	536961024	20016000	100000000000010110000000000000	730802837fe710a2892742a9d0cd37cbd974da12c0680828810113944e087c10	210959160	386207611	55621444139430	0000000000000000000000000000000000000000541f45a619695abed701ff44	03ed4b0c1362696e616e63652f3939343a00cc0360f7742bfabe6d6dda496e6711629b44e8f194b74e4f9a90b9d00ff103d6d970390ae10702260d670400000000000000000040cea221010000000000	5297	5255	6838	8460	24172835646	6233932.5	24797835646	6395114	9421869	2429.8059	4957.9546	1.2786	2360.2256	0.6086	1742.2493796177	625000000	161181.25	634421869	163611.0625	Binance
805870	00000000000000000000813af24649a8389d9e57dc65c2753999ae6899d69964	2023-09-02 10:36:24	2023-09-02 09:39:31	1750690	747480	3993130	568057856	21dbe000	100001110110111110000000000000	5de22da16bd8c4432209befd68534109c96b9eeb930740511f2a5c3e9763e784	1661673004	386207611	55621444139430	0000000000000000000000000000000000000000541f783cac6b676675a44082	03ee4b0c194d696e656420627920416e74506f6f6c207000500162877772fabe6d6db9d248453bade78cd7b54da6ba273b2e4ef710b1868f7bc4bf80ec37a18c425802000000000000000000f5db8a58000000000000	4047	3923	6256	9616	148487789296	38293516	149112789296	38454696	12149177	3133.1514	6941.407	1.79	3043.788	0.785	1641.4221880316	625000000	161181.25	637149177	164314.4062	AntPool
805871	00000000000000000003cde874901c03cf33875a513961689f2357d758e8315d	2023-09-02 10:42:39	2023-09-02 10:11:34	1631768	787080	3993008	536887296	20004000	100000000000000100000000000000	897a493b251b5107b2aef63d5789269116def11ca59313ee273733435276b0e2	751540281	386207611	55621444139430	0000000000000000000000000000000000000000541faad33f6d740e144681c0	03ef4b0c04a011f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0366ebf2dae50a0000000000	3654	3534	5624	11782	686321660052	176995488	686946660052	177156672	11709576	3019.7825	7177.3115	1.8509	2933.3135	0.7564	3090.0361701727	625000000	161181.25	636709576	164201.0312	Foundry USA Pool
805872	000000000000000000019f4108e718d75307af72065cc08f54e027f7f7220077	2023-09-02 10:45:33	2023-09-02 10:22:52	2041854	652060	3998034	551550976	20e00000	100000111000000000000000000000	5a47bce24dcf83f6ca6d36e36a10a50e68da1781c8cd940533c6715158d9bd70	2353601066	386207611	55621444139430	0000000000000000000000000000000000000000541fdd69d26f80b5b2e8c2fe	03f04b0c2cfabe6d6d5985fb9ab3280ca660450cbe12a9ba2df34605a5806df2fd6f2d53d5b90e20e210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c6f80100	6459	6398	6798	8889	50215463747	12950066	50840463747	13111247	10259033	2645.7019	5025.703	1.2962	2567.3396	0.662	1947.570894009	625000000	161181.25	635259033	163826.9531	F2Pool
805873	00000000000000000002701db48b84cbbf3024bf29b8299adae88cd6a415c3a7	2023-09-02 10:53:25	2023-09-02 10:31:42	1898042	698395	3993227	536969216	20018000	100000000000011000000000000000	ad59c881fd87a665f485032ca29ae36ec23c8251186b7191e468dfb7013a8414	854044537	386207611	55621444139430	00000000000000000000000000000000000000005420100065718d5d518b043c	03f14b0c31003d0061032f42696e616e63652f3937fabe6d6dde4e0885fa76b070131a888379433a8ba8aa5835de7fdfe6883fd2a4f26c97f4020000000000000085594b8b957d86653021191c715ecb1661310bab454d0d0000000000	5399	5265	6845	9430	228316176473	58880460	228941176473	59041640	12082321	3115.9097	6367.109	1.642	3026.9163	0.7806	2714.3132418762	625000000	161181.25	637082321	164297.1562	Binance
805874	000000000000000000030a4e846af394afd96dbb44767a4b4fb659187d7099bb	2023-09-02 10:59:07	2023-09-02 10:32:02	1678134	771722	3993300	671080448	27ffe000	100111111111111110000000000000	cca08c957f29f7ab644ef3d1f2986099f7627cc07f75c1f07dd8c43db7f272b5	3511586393	386207611	55621444139430	000000000000000000000000000000000000000054204296f8739a04f02d457a	03f24b0c12656d63642e696f3938393a00b1006aa83895fabe6d6d1ad9621564eb1b4b8569c092f56a6e6185f75d45728df5a1835a83d686fa60dc040000000000000000003a1eb4462c0000000000	3026	2895	5280	12117	211268616092	54484064	211893616092	54645244	10848397	2797.6931	6466.0234	1.6675	2717.6106	0.7009	3467.8891415945	625000000	161181.25	635848397	163978.9375	Unknown
805875	00000000000000000000585a64fb20342988a02a5a9a1ebe22bb7510eeb0a7c3	2023-09-02 11:01:10	2023-09-02 10:36:24	1563403	809818	3992857	566214656	21bfc000	100001101111111100000000000000	164d20039c5ddc7647e2f084b5f15159337d2d85e1789abd73dcb8ccb17b2ca6	1654100535	386207611	55621444139430	00000000000000000000000000000000000000005420752d8b75a6ac8ecf86b8	03f34b0c04f615f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7a4f57c000000000000000	2488	2412	5971	10842	262118290692	67597688	262743290692	67758864	9795732	2526.2214	6266.838	1.6162	2453.9778	0.6329	3310.0545356376	625000000	161181.25	634795732	163707.4688	Foundry USA Pool
805876	000000000000000000010dbfbd4146583954bbdd900e9afd536cd57dded7bec4	2023-09-02 11:06:56	2023-09-02 10:42:39	1809702	727714	3992844	681254912	289b2000	101000100110110010000000000000	a425985bc1a160bedbac348def3ef876c0074112ad61f7b664a517bf080f07ef	1128209718	386207611	55621444139430	00000000000000000000000000000000000000005420a7c41e77b3542d71c7f6	03f44b0c045117f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0877a3c2fe77000000000000	4245	4125	6165	10333	152307881928	39278680	152932881928	39439860	11423371	2945.9731	6313.33	1.6281	2861.735	0.7381	3641.9026041241	625000000	161181.25	636423371	164127.2188	Foundry USA Pool
805877	00000000000000000002cc004a0e991c063ed0a8e51fe98c952aa7e67f9bbf74	2023-09-02 11:24:07	2023-09-02 10:45:33	1599106	798064	3993298	815636480	309da000	110000100111011010000000000000	a675d32765329f7ebe76eb66b1c18d5f43d335942c0213d363f050514bbb5825	1236514163	386207611	55621444139430	00000000000000000000000000000000000000005420da5ab179bffbcc140934	03f54b0cc1003d0183012f42696e616e63652f313331fabe6d6d5778c498b90ece2ab02bb394a79424ecf7f89381a67a40ca10a37e780a7f1c3d0200000000000000a3eb14132125f64a3adba565209f692183100289b850020000000000	3287	2976	6480	10324	506078194411	130512504	506703194411	130673688	15840460	4085.0962	9908.475	2.5552	3968.3552	1.0233	20029.447526327	625000000	161181.25	640840460	165266.3438	Binance
