id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777595	00000000000000000006d08fcd91b8c0f1b719d9fad21b52ada70dc1dc42603d	2023-02-21 05:47:02	2023-02-21 05:00:19	1567287	808554	3992949	549453824	20c00000	100000110000000000000000000000	8e437d9151b9e1adedd53f6900ee4ba7498fec36bf19c507b78541947c3b3340	1441564307	386347065	39156400059293	000000000000000000000000000000000000000040bdad3060e9970a65966fe8	037bdd0b04d75af4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122ae937000048132dfe0100	2577	2232	6968	8037	705412549634	174885872	706037549634	175040832	22588022	5600.0225	14414.911	3.5738	5658.508	1.403	10978.804780161	625000000	154950	647588022	160550.0156	Foundry USA Pool
777596	00000000000000000003794aff09a0d351f8c724802c1353c0a84795d3d52c24	2023-02-21 05:52:31	2023-02-21 05:00:30	1109637	961244	3993369	852811776	32d4e000	110010110101001110000000000000	e6f296404f93c74826025b4e159c228b5112ccfaf3215f44a096da20464bee50	2451472225	386347065	39156400059293	000000000000000000000000000000000000000040bdd0cd53d77d957b2845f6	037cdd0b1b4d696e656420627920416e74506f6f6c3937311c000f02bd115c14fabe6d6d12186739eb21579522bec12953f986f00a84ec430ab73d639aab9472876441bc02000000000000000000b365c000000000000000	881	678	6543	3081	353235639608	87574176	353860639608	87729128	15246223	3779.8435	13744.647	3.4077	3819.2698	0.9468	4296.566830451	625000000	154950	640246223	158729.8438	AntPool
777597	0000000000000000000024511afd42eb9356cba2ba345b450e32d915d390e440	2023-02-21 05:52:41	2023-02-21 05:09:59	1586870	802104	3993182	536887296	20004000	100000000000000100000000000000	d1b8f23a41cca9865eac0718d8814a60d0aad27ecb6caa1c200b18b50096303e	70444728	386347065	39156400059293	000000000000000000000000000000000000000040bdf46a46c5642090ba1c04	037ddd0b1462696e616e63652f3939378c00a402bd20ee8e01fabe6d6da58d79774847ac4ada3de51045eb4b0746cf9942aaf7531b6c3092cbf6c34a620400000000000000000098b93fd9030000000000	989	719	5858	2404	331355821537	82149736	331980821537	82304688	11249732	2789.0334	7090.966	1.758	2818.237	0.6986	105192.17623054	625000000	154950	636249732	157739.0312	Binance
777598	000000000000000000049044c0d03b94a03add6a75d6bc382a96ce908327d260	2023-02-21 05:59:39	2023-02-21 05:11:52	2970376	342635	3998281	701808640	29d4c000	101001110101001100000000000000	a50131920a3c9a6a126c76bf6e25f6160e24725887db77188acde7f92c6b156e	4076064015	386347065	39156400059293	000000000000000000000000000000000000000040be180739b34aaba64bf212	037edd0b2cfabe6d6d2344e58202314ef851e4b78f062d40dae3d5598dd9781f428d70bc2cddcccb6110000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005000b010000	1672	1512	3201	3740	448691352061	111239560	449316352061	111394512	9202201	2281.4097	3098.4624	0.7681	2302.516	0.571	1400.9144823283	625000000	154950	634202201	157231.4062	F2Pool
777599	00000000000000000005ff1663c43501a28f3f819ade359592060e33b152ccc4	2023-02-21 06:13:39	2023-02-21 05:12:54	1301551	897281	3993394	551550976	20e00000	100000111000000000000000000000	76dddb6f05b64db5196c8ff7d53dada80fe7aa8f9e7e7c81d7e7d4391e1262fd	3348994688	386347065	39156400059293	000000000000000000000000000000000000000040be3ba42ca13136bbddc820	037fdd0b194d696e656420627920416e74506f6f6c2060006e02c4a06796fabe6d6ddca059449a51e146692f896a7ecb2deb44d074cb78e2a08cdb403d282c89ba9302000000000000000bef0000ae05020000000000	1205	980	6315	3463	762124864322	188946000	762749864322	189100944	18051780	4475.3975	13873.5625	3.4396	4522.041	1.1211	7858.5522940338	625000000	154950	643051780	159425.3906	AntPool
777600	00000000000000000006c873eb7c7554518cfe7a3bdb0448527fafa962d4ac70	2023-02-21 06:21:50	2023-02-21 05:47:02	2339775	551156	3993243	538124288	20132000	100000000100110010000000000000	d2388c3225a50ea8532836627d28c974665b8563189c80ecb16a66597a3e8794	1698770958	386347065	39156400059293	000000000000000000000000000000000000000040be5f411f8f17c1d16f9e2e	0380dd0b1b4d696e656420627920416e74506f6f6c383734e4000101c78e5444fabe6d6db1fa9dc0bdbdaa00c2a3663a9b7296c04b31c05d842b6762c90876f3a4f880380200000000000000000021b027b8000000000000	1592	1262	4746	4586	550115734330	136384688	550740734330	136539648	11227386	2783.4937	4799.2876	1.1898	2812.616	0.6974	20768.379630118	625000000	154950	636227386	157733.5	AntPool
777601	00000000000000000000db645a4ce44c3d26749ab0900c3c77f7d1243623e997	2023-02-21 06:23:07	2023-02-21 05:52:31	3250610	249232	3998306	545259520	20800000	100000100000000000000000000000	aa358d99b865a0d0e5f0fbdbcaad2301b9679014e767efb82a02e927e5f1f336	50613637	386347065	39156400059293	000000000000000000000000000000000000000040be82de127cfe4ce701743c	0381dd0b2cfabe6d6d831994c164d9fe448315ba537d6579451f1231278e5931f5dc09051938732a7110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500508e0100	989	911	2390	2131	691193117326	171360592	691818117326	171515552	5790903	1435.6807	1781.7291	0.4418	1448.9537	0.3592	1952.0182488865	625000000	154950	630790903	156385.6875	F2Pool
777602	000000000000000000071ea228ddedea26ab2a528af1d6e2763b919dd178eb18	2023-02-21 06:40:12	2023-02-21 05:52:41	1879743	704562	3993429	738033664	2bfd8000	101011111111011000000000000000	bfa474e429c25a6de1cb70d5fd6632779a818ae8689fc328b2355f00a4268beb	1089991281	386347065	39156400059293	000000000000000000000000000000000000000040bea67b056ae4d7fc934a4a	0382dd0b194d696e656420627920416e74506f6f6c2060007000ce1ee3acfabe6d6de99b43116f32db4abde267270f8bd5854566c8c7bd07cb947f58e7f5266b44310200000000000000000101804a02000000000000	2780	2390	6571	7068	533202102992	132191464	533827102992	132346416	14904574	3695.1421	7930.6816	1.9663	3733.621	0.9257	8975.9052419201	625000000	154950	639904574	158645.1406	AntPool
777603	00000000000000000004352905e00338cff3d3a6489448d63c88db723cee76e3	2023-02-21 07:06:36	2023-02-21 05:59:39	1559328	811245	3993063	537509888	2009c000	100000000010011100000000000000	45dc5eb9d0173e143ebb6ddafa7cb4581f5c138283812aa3fc68c778d9db4ee2	714408792	386347065	39156400059293	000000000000000000000000000000000000000040beca17f858cb6312252058	0383dd0b1b4d696e656420627920416e74506f6f6c383734e4000100d78fa585fabe6d6d96efed7689d9ffd9edb33f38124c50161b7a195a9a7da869fcf4450299f882a802000000000000003e670000eb02020000000000	3175	2650	6888	9184	931849689647	231024176	932474689647	231179120	17704779	4389.3687	11356.941	2.8156	4435.4927	1.0995	12530.063904777	625000000	154950	642704779	159339.375	AntPool
777604	00000000000000000002c15d4ede1eda85366e15dad6f6582996b9acb628fb7e	2023-02-21 07:24:17	2023-02-21 06:13:39	1733094	753372	3993210	538968064	20200000	100000001000000000000000000000	a27be9876aa482e93d17f0df10dee576d960e48e51b611e5258dd593e88a0988	3345051166	386347065	39156400059293	000000000000000000000000000000000000000040beedb4eb46b1ee27b6f666	0384dd0b1362696e616e63652f3834318c003901dde3be9bfabe6d6d8369bc9fd28f53edc565f229a21546b5349d7013471cc9632624ecf105d062da0400000000000000901d0000639c0100	3322	2908	6489	8404	797010391791	197594816	797635391791	197749760	14560650	3609.8765	8403.363	2.0833	3647.631	0.9044	9767.0960888823	625000000	154950	639560650	158559.875	Binance
777605	000000000000000000045fb57df0c193eda3c32f83f9368828bcc0002a5fe771	2023-02-21 07:27:11	2023-02-21 06:21:50	2496677	498884	3993329	545259520	20800000	100000100000000000000000000000	feb77ddb773a406692f0cda27105a475445f1765f16862b6b6ef0e64fb9fb113	795657878	386347065	39156400059293	000000000000000000000000000000000000000040bf1151de3498793d48cc74	0385dd0b1b4d696e656420627920416e74506f6f6c3937311c000700deed16b7fabe6d6df4cb5265a4b1622b04a20b809fa9cb58c0c4fef6e94e574e7ef1cac59a3f70c902000000000000000000e0601848000000000000	1662	1517	5486	4488	171743541644	42578660	172368541644	42733608	4514190	1119.158	1808.3611	0.4482	1130.8428	0.2804	4179.2543831105	625000000	154950	629514190	156069.1562	AntPool
777606	000000000000000000015b00eef4dc450d2be3e6c03170af809170b3c0ce0f52	2023-02-21 07:38:52	2023-02-21 06:23:07	1563388	810007	3993409	541065216	20400000	100000010000000000000000000000	4cb678e0886b639b715b2b5d5f54ecc71ab22e4357d01e065981f4ab6cd35215	1135420227	386347065	39156400059293	000000000000000000000000000000000000000040bf34eed1227f0452daa282	0386dd0b1b4d696e656420627920416e74506f6f6c3935381c005402e31a2bfbfabe6d6de85aada96beb81469076713709470e49c3577801fe57c4fe80d69461860c515602000000000000000000dcb7b13c020000000000	2020	1695	7171	5834	555430841596	137702416	556055841596	137857360	11169999	2769.2661	7146.517	1.7719	2798.1233	0.6937	13408.2607133	625000000	154950	636169999	157719.2656	AntPool
777607	00000000000000000003d1e86b86326147932aff49f86e7e1537f1d7d335525d	2023-02-21 07:59:09	2023-02-21 06:40:12	1648773	781526	3993351	536911872	2000a000	100000000000001010000000000000	847fcb651e0baa2ffb89bacbce5cfaceb845f0fc6b634b203a95d85ea5530f1c	1254256650	386347065	39156400059293	000000000000000000000000000000000000000040bf588bc410658f686c7890	0387dd0b1362696e616e63652f3830378c003b03ea5a9415fabe6d6d954cbdd8cf01eec5db3977ed7c8b38abd2fc5e37df64660717c5d918b9301b1604000000000000000000006b0fef1c0000000000	2686	2212	6802	6994	1047481266369	259691552	1048106266369	259846512	19461390	4824.8677	11806.287	2.9269	4875.1772	1.2086	47665.413491136	625000000	154950	644461390	159774.875	Binance
777608	000000000000000000045f2f2f3e896ef199ec222e2f7b7cc82fe491aed19697	2023-02-21 08:08:54	2023-02-21 07:06:36	1311150	894087	3993411	805298176	2fffe000	101111111111111110000000000000	7f1d7718dc6701ef842cf6912f2ce5216d656b7d999176eefa8ba33ca0e93c0b	1454451737	386347065	39156400059293	000000000000000000000000000000000000000040bf7c28b6fe4c1a7dfe4e9e	0388dd0b082f5669614254432f2cfabe6d6d1203f6079369b2971e3c2f95472cf3499b09061d6f902422e9c4f6ae6d4ee60a1000000000000000107553c8005fa4308238da8335c8cd4f0000000000	1679	1338	7142	4657	607181500301	150532432	607806500301	150687392	16614403	4119.043	12675.319	3.1424	4161.934	1.0318	43813.463941582	625000000	154950	641614403	159069.0469	ViaBTC
777609	00000000000000000004bc83176896bb53495ce864f9a208b98525867e3d1089	2023-02-21 08:12:26	2023-02-21 07:24:17	2197364	598663	3993353	671080448	27ffe000	100111111111111110000000000000	8672ab3dec9b9a80663b3dd22ba809fd4365f717d96604338233e5b7366aba5a	1185780860	386347065	39156400059293	000000000000000000000000000000000000000040bf9fc5a9ec32a5939024ac	0389dd0b1362696e616e63652f383739e4001e03ef1b698ffabe6d6d20247aff6a3ef13fe2ff6409c681f23e40655313e4e65435a9b5f2d812d15c27020000000000000000003249e143160000000000	1720	1537	6207	4082	190317525467	47183520	190942525467	47338472	6025818	1493.9208	2742.7695	0.68	1509.4973	0.3741	46034.044025935	625000000	154950	631025818	156443.9219	Binance
777610	000000000000000000039d70b125a2fd3b065a6fdb819c96b8f5462785721435	2023-02-21 08:17:06	2023-02-21 07:27:11	2320025	557670	3993035	536944640	20012000	100000000000010010000000000000	af800d4001a3eb86e775069c578c2a49a41b38b89a363d65470de6c4758cc463	218077222	386347065	39156400059293	000000000000000000000000000000000000000040bfc3629cda1930a921faba	038add0b04027ef4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057a6fa8ee4c070000000000	1236	1080	4727	2756	206020861422	51076692	206645861422	51231640	6237966	1546.5165	2689.0938	0.6667	1562.6344	0.3875	10916.559506391	625000000	154950	631237966	156496.5156	Foundry USA Pool
777611	000000000000000000025f58804c7ad7df3a98203b7e81257f73514ec9e77b4f	2023-02-21 08:25:18	2023-02-21 07:38:52	1751270	747149	3992717	667582464	27ca8000	100111110010101000000000000000	aea45b7b0ea038fb1091715c4120af967d013a49e6c19b9fcfa8a68fea0aaec4	1980584250	386347065	39156400059293	000000000000000000000000000000000000000040bfe6ff8fc7ffbbbeb3d0c8	038bdd0b04ee7ff4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1361163a00001e703a010000	1664	1446	8761	4407	1017929711118	252365136	1018554711118	252520080	9038369	2240.7925	5161.912	1.2798	2264.3264	0.5613	4775.3861282033	625000000	154950	634038369	157190.7969	Foundry USA Pool
777612	00000000000000000001070078386252d6ff44b4929bf440a594fbb4a2d0acc0	2023-02-21 08:26:04	2023-02-21 07:59:09	2338815	553169	3998322	541065216	20400000	100000010000000000000000000000	e8057319908bdaf43f4991a2d58c99eb2a2d0352c6f694b0faad9821ee462932	2256882771	386347065	39156400059293	000000000000000000000000000000000000000040c00a9c82b5e646d445a6d6	038cdd0b2cfabe6d6dda0e3039dd1f12017bd8b8635c78e0a0d93a2604333aca2c836ade9bd4a8f5a510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b0b2fb63	380	324	6689	732	51174844389	12687267	51799844389	12842217	1797482	445.6317	768.69214	0.1907	449.74988	0.1116	1021.1873208221	625000000	154950	626797482	155395.625	F2Pool
777613	000000000000000000023d55fe1e12563dc7c8282a64bcc261df79c47b27788a	2023-02-21 08:27:42	2023-02-21 08:08:54	3784619	69393	3992798	738050048	2bfdc000	101011111111011100000000000000	4758c4a30b7ebacdcdfa03cf802b347b9b18cb41e4d848a3440c4f610e4c0eb3	1578226985	386347065	39156400059293	000000000000000000000000000000000000000040c02e3975a3ccd1e9d77ce4	038ddd0b047f80f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0d6fa3be00000000000000	322	281	598	714	32604505421	8083309	33229505421	8238259	2083555	516.5549	550.5755	0.1366	521.9695	0.1294	29030.99346019	625000000	154950	627083555	155466.5625	Foundry USA Pool
777614	00000000000000000003bfa564e672688353b95de980dc44493945c642d27de8	2023-02-21 08:36:15	2023-02-21 08:12:26	2133823	619748	3993067	1073733632	3fffe000	111111111111111110000000000000	f5a3135d518b040e06775846505e1b7f226d79bda454ed0b033fef03242f10f1	1354260869	386347065	39156400059293	000000000000000000000000000000000000000040c051d66891b35cff6952f2	038edd0b047a82f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b02eb38c953000000000000	1705	1478	7063	4671	500929136283	124190352	501554136283	124345304	8605159	2133.3911	4033.304	0.9999	2155.608	0.5345	29743.706951244	625000000	154950	633605159	157083.3906	Foundry USA Pool
777615	000000000000000000041f0e7d4f8f3e84e59920fdc9db75e4734bef9eb086eb	2023-02-21 08:37:13	2023-02-21 08:17:06	3840770	50788	3993134	541065216	20400000	100000010000000000000000000000	ea0855f8e08fb21ccef18c4a3f48b7f5bd33e57cd9b8b830dd12b964d4d5150a	2343672901	386347065	39156400059293	000000000000000000000000000000000000000040c075735b7f99e814fb2900	038fdd0b1b4d696e656420627920416e74506f6f6c3937311c000601f7f83e30fabe6d6d00acf1938574fb4303d4c23d9bf2085d3145591b77b61229ee18dd2a85bb8290020000000000000000010cc99794000000000000	259	223	464	591	41756598879	10352296	42381598879	10507246	1595025	395.4386	415.3299	0.1029	399.5868	0.0992	844.5304669711	625000000	154950	626595025	155345.4375	AntPool
777616	00000000000000000000a91652e1c7d21e7f98abbfa6eefc6f7a312d10f97892	2023-02-21 09:05:41	2023-02-21 08:25:18	1539882	817743	3993111	676814848	28576000	101000010101110110000000000000	3371ffbf6699bbe7533713abd3996b4a9393621ddc7ca3142f926d8e94ab7969	938218761	386347065	39156400059293	000000000000000000000000000000000000000040c099104e6d80732a8cff0e	0390dd0b1b4d696e656420627920416e74506f6f6c393037990006000226325afabe6d6d4b4b7bdbb23556614e2b54bf069de4b28831aeb4c0185bb9be916fd7936d6dbd0200000000000000b3f60000fa03000000000000	3742	3249	6782	10452	1364052279810	338175840	1364677279810	338330784	24043107	5960.7671	15617.549	3.872	6023.331	1.4932	38547.482015897	625000000	154950	649043107	160910.7656	AntPool
777617	00000000000000000000285c34f241b08bf45816de386fe88b0c42ed910d71a6	2023-02-21 09:08:50	2023-02-21 08:26:04	1739159	751412	3993395	722378752	2b0ea000	101011000011101010000000000000	a495b5d4ef1cf2d8b91eff6c8c3780a3a8ed7cf9896248dfa856fb697f2af22e	946486357	386347065	39156400059293	000000000000000000000000000000000000000040c0bcad415b66fe401ed51c	0391dd0b1a2f706f6f6c696e2e636f6d2f66702f393535e4002c0103463042fabe6d6d7ed7f79073dcf0ba6505a46281cd99499bf71a7ee4d20ca60b0de07e2bcc915d02000000000000000000321e2537000000000000	2417	2069	7228	6796	558473635569	138456784	559098635569	138611728	8005434	1984.7072	4604.076	1.1414	2005.3938	0.4971	77748.675737038	625000000	154950	633005434	156934.7031	Poolin
777618	00000000000000000003405327e89825ac9e57141870a60db0a511fbae74d19a	2023-02-21 09:11:32	2023-02-21 08:27:42	2038761	653151	3998214	536977408	2001a000	100000000000011010000000000000	737a763b0fea80d807192badc3f969dc1a71aaf7f48a2d58592133e24addfad5	4061277631	386347065	39156400059293	000000000000000000000000000000000000000040c0e04a34494d8955b0ab2a	0392dd0b2cfabe6d6d322dfa124690c1d8d480537fc12cfe49eb3c186a8466e057485382b6fefdcd0310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e4d10300	864	762	9103	1862	80452840006	19945868	81077840006	20100818	4804054	1191.0211	2356.8809	0.5843	1202.0599	0.298	9108.6089807406	625000000	154950	629804054	156141.0156	F2Pool
777619	00000000000000000006fa68eae288528029a3429331ed862519fdf7df98c275	2023-02-21 09:30:59	2023-02-21 08:36:15	1720875	757456	3993243	538968064	20200000	100000001000000000000000000000	dd990a2f890654fda4830cd372b25e64adb052c2a46c5d89c77f04cee5943075	1812871741	386347065	39156400059293	000000000000000000000000000000000000000040c103e7273734146b428138	0393dd0b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d1e332f2c2b9c10ab8deaede699ff90f86061f93969262bf52237385286d78b3d10000000000000001027018b13aaa1b710f7f9392659d2000000000000	3293	2900	7825	8353	989867505585	245407952	990492505585	245562896	22661938	5618.3477	13171.486	3.2654	5676.8794	1.4074	11100.225263793	625000000	154950	647661938	160568.3438	ViaBTC
777620	00000000000000000004604ccaac918ba4281fab6f54e4e0bb891cff0e2b077c	2023-02-21 09:43:55	2023-02-21 08:37:13	1776892	738779	3993229	588496900	2313c004	100011000100111100000000000100	a9d5e95bf9cb81c6eb9f9134400d2459f36f705c498d7d8f0070ee13d89bc2bb	519213090	386347065	39156400059293	000000000000000000000000000000000000000040c127841a251a9f80d45746	0394dd0bfabe6d6df88e4ddfdb30d2c299dcac6f3f342de9c3204b975c83346b58307db0f4fd3fe401000000000000003165050270cfca0000000000000000ce3c3b5d0e2f736c7573682f	2649	2209	8148	6483	1202258735347	298064000	1202883735347	298218944	13657364	3385.9336	7687.737	1.906	3421.3367	0.8481	18579.417798926	625000000	154950	638657364	158335.9375	SlushPool
777621	00000000000000000003ae60b9ba372b619667a23bf6f219116f1b7348d4deeb	2023-02-21 09:43:48	2023-02-21 09:05:41	2794109	401375	3998234	543162368	20600000	100000011000000000000000000000	f543eeb64692c01065bfe1fd6ee610adb25297a97ff524669ed29a108d932799	2031881290	386347065	39156400059293	000000000000000000000000000000000000000040c14b210d13012a96662d54	0395dd0b2cfabe6d6d258751b15d15e44e5018b64f61d362be59aa88fc7b18d0e3228a47164a32a16f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079b4fb63	957	909	5340	2485	62457616901	15484492	63082616901	15639442	2745150	680.5776	982.6364	0.2437	686.882	0.1703	2564.4553115162	625000000	154950	627745150	155630.5781	F2Pool
777622	000000000000000000047d0ee3c542993ec61b6e924dbbf32ae85a41be87afa2	2023-02-21 09:46:44	2023-02-21 09:08:50	3420911	190806	3993329	705224708	2a08e004	101010000010001110000000000100	a8b32d2f98997d313193b44c224727d94c822fe534fbb740df2a9bc43851a141	3557796158	386347065	39156400059293	000000000000000000000000000000000000000040c16ebe0000e7b5abf80362	0396dd0bfabe6d6d179df32966c84fadf61d3ccd691915bb93812fdd41fdb1bdc716fe88194cf8e901000000000000000d6506026ef14b790000000000000054f35e5d0e2f736c7573682f	811	701	1555	1786	109907712562	27248320	110532712562	27403270	4018632	996.2993	1174.8558	0.2913	1006.6913	0.2497	360.38051160875	625000000	154950	629018632	155946.2969	SlushPool
777623	0000000000000000000097655339368cdfb5d8e75a4764773629f53c20171955	2023-02-21 09:53:30	2023-02-21 09:11:32	2158525	613200	3998125	545259520	20800000	100000100000000000000000000000	87e578f7d38b30558dadfd098742e9ee72ffb11678ff1357b716ea277ef5d8ea	1664916456	386347065	39156400059293	000000000000000000000000000000000000000040c1925af2eece40c189d970	0397dd0b2cfabe6d6dbfd7c7cd10a30b6bfb8f1cfca5c490e2f8bb7c745ce747cbb8d3eb09bc2d893910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500017d0e52	1601	1400	6678	4391	394706987376	97855760	395331987376	98010704	9292593	2303.8196	4305.966	1.0675	2325.224	0.5764	6086.2170010378	625000000	154950	634292593	157253.8125	F2Pool
777624	00000000000000000005bde4d8592f150f2c2c21cfb950d4255bad90bfebe398	2023-02-21 10:04:53	2023-02-21 09:30:59	1247268	915355	3993333	537411584	20084000	100000000010000100000000000000	368b5d8e5cc81c8d0db6c1f5a8a5a292643aee2ca9e75f8b520265b2b994ee18	3294512998	386347065	39156400059293	000000000000000000000000000000000000000040c1b5f7e5dcb4cbd71baf7e	0398dd0b1b4d696e656420627920416e74506f6f6c38303560003d021751b9fefabe6d6d9eff7034dafb94a9ecad38f029da9ea3700df5f8ac4ac0134a003dfb3bee909c02000000000000000000ec2a03a50f0000000000	1552	1290	6887	3725	619896961951	153684848	620521961951	153839808	17046665	4226.209	13671.467	3.3893	4270.3296	1.0586	14716.345773962	625000000	154950	642046665	159176.2031	AntPool
777625	00000000000000000000003316783795fea92381b0fea5943c557f1d2f6e8cff	2023-02-21 10:15:46	2023-02-21 09:43:48	1510605	827456	3992973	812679168	30708000	110000011100001000000000000000	9e16464ff75d69ee9e8bea8c9e0c0ed0b2365baab0179d39bf54f0de77f4ede9	4281740816	386347065	39156400059293	000000000000000000000000000000000000000040c1d994d8ca9b56ecad858c	0399dd0b04d299f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a421c957601000000000000	2431	2018	6988	6067	731294997483	181302656	731919997483	181457600	14978323	3713.4258	9917.396	2.4586	3752.1855	0.9302	13241.662440505	625000000	154950	639978323	158663.4219	Foundry USA Pool
777626	00000000000000000006dde2100571adea6f5441235dfd40458d51826d568b6f	2023-02-21 10:24:29	2023-02-21 09:43:55	1779965	737726	3993143	736485376	2be5e000	101011111001011110000000000000	c52d209c01f15c218f786574235df7e2ebe84af6391abff16f5760290356438d	251267358	386347065	39156400059293	000000000000000000000000000000000000000040c1fd31cbb881e2023f5b9a	039add0b1b4d696e656420627920416e74506f6f6c393036990000011e550c01fabe6d6d6cfb4038ab844412a2effb0c4cbaa90e459329f08fa359c460c8099e4f5d0e020200000000000000dfbb00003301000000000000	2710	2417	5831	10030	388276248679	96261448	388901248679	96416400	10239333	2538.5354	5753.8047	1.4265	2565.1592	0.6359	9671.252704916	625000000	154950	635239333	157488.5312	AntPool
777627	00000000000000000001230facbf8fd899bb30d4104eec1d93003ea1914e1de4	2023-02-21 11:08:58	2023-02-21 09:46:44	1488318	836628	3998202	536911872	2000a000	100000000000001010000000000000	27f42f10c482cd1ca8f9b61661e5b1581733efbb3f13ebea395a80ee414466e3	118685640	386347065	39156400059293	000000000000000000000000000000000000000040c220cebea6686d17d131a8	039bdd0b2cfabe6d6d9c702e9a2dbb73dc96b11e87a5c57ceed639ca19f55a61619bad3039cf205c2f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050013968600	3872	3297	6424	10980	1527873915192	378790496	1528498915192	378945440	28786760	7136.8135	19347.67	4.7968	7202.982	1.7858	12827.384179877	625000000	154950	653786760	162086.8125	F2Pool
777628	00000000000000000001f859cf895233a2b11c1de02b27447b349d923c25eec6	2023-02-21 11:16:01	2023-02-21 09:53:30	1607180	795273	3992999	684621824	28ce8000	101000110011101000000000000000	9baa973d160ee548b8789e67f53ca3cffd8ec25c26436efba71474d642432837	769925714	386347065	39156400059293	000000000000000000000000000000000000000040c2446bb1944ef82d6307b6	039cdd0b04f2a7f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130903044599000000000000	3899	3448	7520	9457	887970320670	220145600	888595320670	220300544	15073930	3737.1287	9380.851	2.3257	3776.111	0.9361	50040.88462174	625000000	154950	640073930	158687.125	Foundry USA Pool
777629	00000000000000000005eef6ce0369fb0275b4d83914a7e0d449de65ce0b8b4c	2023-02-21 11:23:35	2023-02-21 10:04:53	1689995	769439	3998312	689651712	291b4000	101001000110110100000000000000	9b59be1c675e5ac7078580846a5eddcd800f14305eeac4a3701b0d215fe3fde2	2171835100	386347065	39156400059293	000000000000000000000000000000000000000040c26808a482358342f4ddc4	039ddd0b2cfabe6d6d71648bfb7512a1f9d749a8164b48f5b10d47d57fe916bb6b2afc3fd114e9712610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0000000	2536	2171	7276	6402	712247987501	176580528	712872987501	176735472	12326877	3056.0793	7295.9785	1.8088	3084.3286	0.7646	25127.662563227	625000000	154950	637326877	158006.0781	F2Pool
777630	0000000000000000000015df45eba871a054b5e6e8ac0a99758ca55c385d1dcd	2023-02-21 11:23:46	2023-02-21 10:15:46	2291327	568913	3998066	536870912	20000000	100000000000000000000000000000	dcc5d26e810cdd661e73409ab43ce4b59a580ca999a4e53e31510ac77f3b8bfa	3381049278	386347065	39156400059293	000000000000000000000000000000000000000040c28ba597701c0e5886b3d2	039edd0b2cfabe6d6d485b98478324adb7a29154d11cedbbeaaf147e5d8a528185b6e4d262b122fae310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e2ea0000	1223	1143	7517	3077	51989992542	12889359	52614992542	13044309	2251107	558.0944	982.64026	0.2437	563.28796	0.1396	4306.2632285674	625000000	154950	627251107	155508.0938	F2Pool
777631	0000000000000000000209608c00aebf2f41ce44396dc20ed9c082a00dadf30b	2023-02-21 11:27:59	2023-02-21 10:24:29	2618781	458161	3993264	536895488	20006000	100000000000000110000000000000	10d308e78c84127a150e325768f616c606ed6a70a695a3e9e20b2ad204a92bbb	274459529	386347065	39156400059293	000000000000000000000000000000000000000040c2af428a5e02996e1889e0	039fdd0b11627463636f6d393536e4002502350a79b2fabe6d6d02e50ddd8ba9768bb7996acd79bc8fb5eed17c264fefa26e1a51be7112936c480200000000000000a7b10000cbe12d0000000000	1156	1012	5657	2711	313323958496	77679272	313948958496	77834224	5474983	1357.3578	2090.9634	0.5184	1371.5382	0.3401	3073.6283480941	625000000	154950	630474983	156307.3594	Unknown
