id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793829	00000000000000000002b12232da6e3ef2d6309f51b87c382a8133a6d3aee023	2023-06-11 04:42:03	2023-06-11 04:33:52	1896924	698730	3993114	678404096	286fa000	101000011011111010000000000000	b224f8bfa57bcce96a2c8dbfbfaa34e285add7ceb5f80a968fb7dfba83aaaa0c	3363903061	386236009	51234338863443	00000000000000000000000000000000000000004b517852f8cb2dbcac7ccf3c	03e51c0c194d696e656420627920416e74506f6f6c205e000802ec1ed853fabe6d6da124fb814e8de49fe33547bf62a0bdca2e124f2e992aa4bc41e1547ed635bfb102000000000000000000a0d56300000000320000	3386	3379	7513	6222	4113624040	1063536.375	4738624040	1225123.875	9351632	2417.771	4930.899	1.2749	2342.7844	0.6058	951.18727317967	625000000	161587.5	634351632	164005.2656	AntPool
793830	000000000000000000027361f46bfb02afe8dd4fc1e542f4497b4fff1f1008f0	2023-06-11 04:44:37	2023-06-11 04:33:59	1712527	760172	3993043	551550976	20e00000	100000111000000000000000000000	bfa3f6922fe3b03bdf6c10d1f7c9473bd377a6434a1c478b4e80649c83c41c93	1367566599	386236009	51234338863443	00000000000000000000000000000000000000004b51a6ec13f5c23a246460e6	03e61c0c1b4d696e656420627920416e74506f6f6c3930378900a703ed09c1ccfabe6d6d64b9e5f32f6045edfef89c66b9d7220d90c6aea6d5b6ab038fae0f94d5bc015f020000000000000000003b7f5642020000000000	3133	3078	6161	4666	997849876774	257984112	998474876774	258145696	11749878	3037.8135	6862.6934	1.7744	2943.6548	0.7611	1909.8889752507	625000000	161587.5	636749878	164625.3125	AntPool
793831	00000000000000000001296d6f709753d6d0f30a970a1a5b3dd91cbc49761147	2023-06-11 04:46:08	2023-06-11 04:37:17	1482335	836840	3992855	1073676288	3fff0000	111111111111110000000000000000	43bb5b76642a7b0b295dd64e046fb33bce4f4f18adfdd9eb43f3b6539f80be75	1943411003	386236009	51234338863443	00000000000000000000000000000000000000004b51d5852f2056b79c4bf290	03e71c0c048a5185642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16faed5cd83b000000000000	2346	2294	5904	4794	938362301403	242604192	938987301403	242765776	10514363	2718.3833	7094.53	1.8343	2634.0068	0.681	5405.5169116316	625000000	161587.5	635514363	164305.8906	Foundry USA Pool
793832	00000000000000000003624beb0ec11af3d282d83bd2cc110a821e34693d730f	2023-06-11 05:07:40	2023-06-11 04:41:48	1726573	755468	3992977	541065216	20400000	100000010000000000000000000000	085fe5b69ba68b1918f79c01f04f7edb58d77172519f2ed6a56305ab94d826ba	913296943	386236009	51234338863443	00000000000000000000000000000000000000004b52041e4a4aeb351433843a	03e81c0c049c5685642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d1b6329184b10000000000	2391	2133	6842	7482	1974777279296	510558912	1975402279296	510720512	35536096	9187.502	20585.408	5.322	8902.058	2.3015	18210.475548325	625000000	161587.5	660536096	170775	Foundry USA Pool
793833	000000000000000000039d7a384d3307608c8efe22b17e233e3ef5232efdcb09	2023-06-11 05:11:42	2023-06-11 04:41:57	2197151	598571	3992864	536952832	20014000	100000000000010100000000000000	2813802e66007f59ab0a846312b6db5061d35276c9b30a0ab46dce694af5ba70	1122580107	386236009	51234338863443	00000000000000000000000000000000000000004b5232b765757fb28c1b15e4	03e91c0c048e5785642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3709406c000004f8363c0500	2629	2540	5971	5669	444767713405	114990248	445392713405	115151832	15363267	3972.019	6993.3037	1.808	3848.722	0.9951	13401.584487599	625000000	161587.5	640363267	165559.5156	Foundry USA Pool
793834	00000000000000000004a21db534411666e68c092db6f545e40c488db184df2e	2023-06-11 05:17:43	2023-06-11 04:42:03	2838288	384813	3992727	585801728	22eaa000	100010111010101010000000000000	4c6e579c941d5372d664e8d1edd8338e67b4c5b7bdb3268fdafc486aaca8eb43	1457465859	386236009	51234338863443	00000000000000000000000000000000000000004b52615080a014300402a78e	03ea1c0c04f75885642f466f756e6472792055534120506f6f6c202364726f70676f6c642f398ed804d802000000000000	1595	1516	3570	3698	103796561208	26835562	104421561208	26997150	17132266	4429.376	6036.7583	1.5608	4292.0293	1.1097	2430.7026825675	625000000	161587.5	642132266	166016.875	Foundry USA Pool
793835	000000000000000000031ed44ccd817c6b7cfdabc12f126fa27045249e028cb7	2023-06-11 05:29:22	2023-06-11 04:44:37	1839158	717964	3993050	748830720	2ca24000	101100101000100100000000000000	b1916384b35e415e570d86dc9668e1c3f58966c55c3d5ecfa477f313c0188af1	197446923	386236009	51234338863443	00000000000000000000000000000000000000004b528fe99bcaa8ad7bea3938	03eb1c0c04b35b85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a76a3e300001af8a7010000	2268	2117	8017	6205	307524371291	79507352	308149371291	79668936	22965147	5937.4092	12488.789	3.2289	5752.8354	1.4874	9390.3481532884	625000000	161587.5	647965147	167524.9062	Foundry USA Pool
793836	00000000000000000003abdc6e5c59d13b19299434f57d7b095c3e3650b1b000	2023-06-11 05:31:27	2023-06-11 04:46:08	2941577	350497	3993068	536887296	20004000	100000000000000100000000000000	9bbd267bb1139c9c4255e12379171741295b57203dfd786ecd95861ac2a770d2	266313538	386236009	51234338863443	00000000000000000000000000000000000000004b52be82b6f53d2af3d1cae2	03ec1c0c04305c85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f316e16e56f700f0000000000	827	791	6569	1551	62715372547	16214432	63340372547	16376020	11969333	3094.5513	4069.43	1.052	2998.3389	0.7751	224.04448973655	625000000	161587.5	636969333	164682.0469	Foundry USA Pool
793837	000000000000000000056e2af3c2e71f803261f86fc23694d2f7a0207ea5a936	2023-06-11 05:33:53	2023-06-11 05:07:40	2338674	551530	3993264	536870912	20000000	100000000000000000000000000000	3c355cc11854aeab88294713269c02b72e3de98edc7969f8d98f6cd634e60c9d	1621507283	386236009	51234338863443	00000000000000000000000000000000000000004b52ed1bd21fd1a86bb95c8c	03ed1c0c1a2f706f6f6c696e2e636f6d2f66702f39363689007602fea74978fabe6d6ddf8d42a0468d8dc0cb9c7252b78ae7de2f5a006a4ea12e17c4ea26e7f5a4fb3b020000000000000000009c06726b000000000000	735	712	11304	1848	96852905105	25040350	97477905105	25201938	12030813	3110.4463	5145.1416	1.3302	3013.8667	0.7792	14616.943349075	625000000	161587.5	637030813	164697.9531	Poolin
793838	000000000000000000037db35ef31ff4b24cf8fab5899e12aa60f9c34a41b61b	2023-06-11 05:51:49	2023-06-11 05:11:42	1549858	814310	3992788	779984896	2e7da000	101110011111011010000000000000	ab1bff43c0bc4b7388a72b20cf80049e8d7e6867909069da26ef701a0c370736	4212125195	386236009	51234338863443	00000000000000000000000000000000000000004b531bb4ed4a6625e3a0ee36	03ee1c0c04f76085642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12602a5f630074020000ffffffff	2522	2260	6380	7704	932819018512	241171024	933444018512	241332624	34220991	8847.4951	22084.514	5.7099	8573.14	2.2165	8435.0339485954	625000000	161587.5	659220991	170435	MaraPool
793839	00000000000000000000dc3be54cca4151190ea46e6e85a5477df57a4ae40a1e	2023-06-11 05:53:46	2023-06-11 05:17:43	2793645	399802	3993051	588333056	23114000	100011000100010100000000000000	029e226930724aa6eb87c5db572602bc29c2bcb757311663342f43862206c7c7	814251312	386236009	51234338863443	00000000000000000000000000000000000000004b534a4e0874faa35b887fe0	03ef1c0c26012f42696e616e63652f3338fabe6d6d83db7304015da780550a861a9e296317120479b0d6a9909521b88b9782b89c3d0100000000000000204d9e69ed4cdc13f1cea3f4f573c7952610e6ed0000000000000000	2193	2127	4018	4603	224725107267	58100428	225350107267	58262016	13146677	3398.9419	4706.495	1.2167	3293.4216	0.8514	1094.3361036177	625000000	161587.5	638146677	164986.4375	Binance
793840	0000000000000000000003bc99e85b7c8c137a1410e50b45a5b105c995b8b957	2023-06-11 05:59:26	2023-06-11 05:29:22	2160826	610749	3993073	536879104	20002000	100000000000000010000000000000	62b1ad9d941994ff5c998ba5d362bb48508b0a840d0392b71e88b91f1e3f9404	452307674	386236009	51234338863443	00000000000000000000000000000000000000004b5378e7239f8f20d370118a	03f01c0c1b4d696e656420627920416e74506f6f6c3930368900a80007cbb435fabe6d6d15057ddebf0646f460743fca312f12937823bbda0b88efcfd23adab6800f7dbc02000000000000000000313e42b9100000000000	2369	2248	6855	5040	226391838100	58531344	227016838100	58692932	18654952	4823.0513	8634.805	2.2325	4673.523	1.2084	2919.1050063129	625000000	161587.5	643654952	166410.5469	AntPool
793841	00000000000000000000207321fe62b34696e16584e952b5ccb0a867ea0efa2b	2023-06-11 06:03:13	2023-06-11 05:31:27	2046864	648729	3993051	547356672	20a00000	100000101000000000000000000000	1b38f461744ef194cb0b1785459b2585578ead523e4cf87969f983346e973435	3440168508	386236009	51234338863443	00000000000000000000000000000000000000004b53a7803eca239e4b57a334	03f11c0c04a16385642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386ccc46bea9020000000000	1124	1011	7081	2737	150637417839	38945800	151262417839	39107384	21283165	5502.5493	10399.447	2.6886	5331.4927	1.3783	4483.2892426243	625000000	161587.5	646283165	167090.0469	Foundry USA Pool
793842	000000000000000000031b840c9edad9c034c2bf76cc927a8997e3d4f4521714	2023-06-11 06:08:34	2023-06-11 05:33:53	2108755	628063	3992944	536977408	2001a000	100000000000011010000000000000	ea1e2ffabb5c4df8900b34d0533de7b7c259ebc11bb914a0771e1dfc0f689444	2553586177	386236009	51234338863443	00000000000000000000000000000000000000004b53d61959f4b81bc33f34de	03f21c0c04e26485642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3136c20aa7ee110000000000	1554	1455	7348	3819	408007528439	105486264	408632528439	105647856	18878401	4880.8218	8953.653	2.315	4729.2197	1.2226	10231.786933819	625000000	161587.5	643878401	166468.3281	Foundry USA Pool
793843	00000000000000000002ff51518987d1b3966883253a472a79b7cb4c7203ac92	2023-06-11 06:11:29	2023-06-11 05:51:49	2020916	657382	3993062	536879104	20002000	100000000000000010000000000000	10d7f2d5150df723f028bb13f17cf8239fa8638075aef414e50169e43e0fadec	632043363	386236009	51234338863443	00000000000000000000000000000000000000004b5404b2751f4c993b26c688	03f31c0c04926585642f466f756e6472792055534120506f6f6c202364726f70676f6c642f452b74c122b81d0000000000	1194	1127	8216	2532	93834358041	24259934	94459358041	24421522	13494177	3488.7844	6678.2393	1.7265	3380.32	0.8739	2644.7640736195	625000000	161587.5	638494177	165076.2812	Foundry USA Pool
793844	00000000000000000001fe44788db6c910dab6ad9eb1c5df1d2267e89ed2444e	2023-06-11 06:40:12	2023-06-11 05:53:46	1564762	809429	3993049	567992320	21dae000	100001110110101110000000000000	38d0bb0cbd15505398697592b35c960b00114bf30975cf2df19c52ec8007fa27	625447460	386236009	51234338863443	00000000000000000000000000000000000000004b54334b9049e116b30e5832	03f41c0c044c6c85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f6deede9d8030000000000	2835	2488	6864	7864	2089906606138	540324480	2090531606138	540486016	42248132	10922.832	27004.844	6.9819	10583.281	2.7361	5400.8211158479	625000000	161587.5	667248132	172510.3281	Foundry USA Pool
793845	00000000000000000002375b36fb6c40defb3dda6c09f8ad7f05e75d0796341e	2023-06-11 06:47:03	2023-06-11 05:59:26	1524296	822941	3993119	536928256	2000e000	100000000000001110000000000000	88a70148999d2cc2fdd15e9cc811b0cb9326fc6a496b29440528085290b0e53a	418260628	386236009	51234338863443	00000000000000000000000000000000000000004b5461e4ab7475942af5e9dc	03f51c0c69032f42696e616e63652f313035fabe6d6ddbee9c43def9f1d0c5dab3ff4a00277a47cbeadb62cc2a6d0fa14ef6ceec9a2501000000000000000fcd8867f82d60a56ef7a463c19d4a936930c06989080b0000000000	2298	2122	6515	7562	586600368313	151659664	587225368313	151821248	22847714	5907.0479	14992.381	3.876	5723.572	1.4799	3910.4296999867	625000000	161587.5	647847714	167494.5469	Binance
793846	000000000000000000011a3968ec1f2f479cd6b18ed51d583c629126f971a3fd	2023-06-11 06:56:29	2023-06-11 06:03:13	2069765	642618	3997619	627392512	25654000	100101011001010100000000000000	a49a106d2ab1b47c3c3c91b8a56a1ad947516e69ea730c0764857a2d48271e2c	3791377714	386236009	51234338863443	00000000000000000000000000000000000000004b54907dc69f0a11a2dd7b86	03f61c0c2cfabe6d6dbd1185dc133b9c26d9922cf67197dd5ed0e51548a4a3f819039f99860470bdbe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bfd97e63	3149	2983	6249	7637	351997514258	91005440	352622514258	91167024	19881427	5140.144	9607.8955	2.4841	4975.597	1.2865	5593.6349733127	625000000	161587.5	644881427	166727.6406	F2Pool
793847	000000000000000000004c3b2f245ac3bb9fafa8c278ad03191e3dcfc770b4f5	2023-06-11 06:57:16	2023-06-11 06:08:34	3473266	173188	3992830	646160384	2683a000	100110100000111010000000000000	14c17e47e8e3ffd6ba982a8b0497966bc9465ed0c1f4894c264397834bd8ecf6	980691005	386236009	51234338863443	00000000000000000000000000000000000000004b54bf16e1c99e8f1ac50d30	03f71c0c63032f627463636f6d2f3939e24be20cc0ae78fdcff882e29bdb759463300e39310b000000000000	1148	1120	1733	2074	8113215147	2097590.75	8738215147	2259178.25	10856026	2806.717	3125.8613	0.8082	2719.6104	0.7032	92.983464089016	625000000	161587.5	635856026	164394.2188	Unknown
793848	000000000000000000020587e83bf9444fbec778b4f815b41c86bce377024f38	2023-06-11 07:06:20	2023-06-11 06:11:29	2082318	636769	3992625	536879108	20002004	100000000000000010000000000100	50a16f75a693aef436412cd5b24e1e3c0ffefc6b2879345890fdd0a01661dfec	4125163864	386236009	51234338863443	00000000000000000000000000000000000000004b54edaffcf4330c92ac9eda	03f81c0c046c7285642f53424943727970746f2e636f6d20506f6f6c2f05d26b19949c5d0000000000	2324	2200	7247	5620	432804251981	111897208	433429251981	112058800	22402997	5792.0708	10760.175	2.7819	5612.568	1.4512	14530.887995262	625000000	161587.5	647402997	167379.5781	SBICrypto
793849	000000000000000000028ea73959530b5f3272df5c5908c4e98ea7463455d48e	2023-06-11 07:07:46	2023-06-11 06:40:12	2835946	387292	3997822	591167488	233c8000	100011001111001000000000000000	5b434e65fb9cf6433009e778491543484e91378be1455aa3fb44894a1c775512	2985627910	386236009	51234338863443	00000000000000000000000000000000000000004b551c49181ec78a0a943084	03f91c0c2cfabe6d6d12f4f31aaed7bd6c860f58a904b825318229ab3fb86787fc3f80f77eece7cbbe10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050022ab0a00	1622	1591	4611	2951	95100755066	24587350	95725755066	24748936	12021543	3108.0498	4239.714	1.0962	3008.4016	0.7777	567.28195441316	625000000	161587.5	637021543	164695.5469	F2Pool
793850	00000000000000000001a5859b72bc454344900b530625208e461d402b7cb6df	2023-06-11 07:34:23	2023-06-11 06:47:03	1859375	711348	3993419	536903680	20008000	100000000000001000000000000000	48653e0e74356e7639c2e19c10fb9eeb6cf4d8e560dc81c7c3e306b92b943d6b	2946472841	386236009	51234338863443	00000000000000000000000000000000000000004b554ae233495c07827bc22e	03fa1c0c194d696e656420627920416e74506f6f6c203000480429c03891fabe6d6dab415e2bccabc5e27ae98202b79d2f3f0f412b3c1bae53d803cb849b5e1bf03202000000000000000000f9c1f5aaea0000000000	2991	2674	5950	8195	1377323884803	356093312	1377948884803	356254912	37313851	9647.123	20072.13	5.1894	9347.206	2.4166	9614.7996781852	625000000	161587.5	662313851	171234.625	AntPool
793851	00000000000000000000c48c1dfc8037b45fdf9e6c6ba41ca1f0eb96ed63e6e2	2023-06-11 07:39:12	2023-06-11 06:56:29	2694038	432945	3992873	536879104	20002000	100000000000000010000000000000	64e227ec3374d81007129e1746dd453a2d8973d46bc6e9e0b6e0c0feae39aecb	4040932288	386236009	51234338863443	00000000000000000000000000000000000000004b55797b4e73f084fa6353d8	03fb1c0c04217a85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bcd028a4cb0370000000000	1702	1607	4672	5013	489278218853	126497992	489903218853	126659576	19114266	4941.8022	7095.807	1.8346	4788.391	1.2379	9107.022265342	625000000	161587.5	644114266	166529.2969	Foundry USA Pool
793852	00000000000000000001e6f96a2d12d4e341deb2a51ffb7613eec0da9ad2a708	2023-06-11 07:43:55	2023-06-11 06:57:16	2389909	534443	3993238	536879104	20002000	100000000000000010000000000000	4f6dc09a5f9868a6f3963774995e588ab64545f239dedab388cfc429d04134d9	2233999884	386236009	51234338863443	00000000000000000000000000000000000000004b55a814699e8502724ae582	03fc1c0c154b75436f696e506f6f6c393033dd0053012d294bf1fabe6d6d04da73af3719b3a95100fb3f2172f52b78faad8fd8f2455f62def2ded44daf600200000000000000000071fe2612100000000000	2053	1957	4553	5060	303934029013	78579104	304559029013	78740688	19717854	5097.854	8251.784	2.1335	4939.5723	1.2772	8049.238772846	625000000	161587.5	644717854	166685.3594	Unknown
793853	00000000000000000003b72b0c64817aaea63c1da96f0b20b4f410d5df3bf02e	2023-06-11 07:50:21	2023-06-11 07:06:20	2290875	567452	3993231	780476416	2e852000	101110100001010010000000000000	ceb9a41be1c3b0b4170baa72b1af7051129da06e611d640b4be96f99d6ba4cee	2946383413	386236009	51234338863443	00000000000000000000000000000000000000004b55d6ad84c9197fea32772c	03fd1c0c1b4d696e656420627920416e74506f6f6c393730300004032f76baccfabe6d6dcb9e1c3577f1459f0ffea22e2764e49c6fb9dad93205e5647c0125435ccdacc50200000000000000000040c9fd83000000000000	2616	2504	7244	5315	207868300808	53742272	208493300808	53903856	16517368	4270.4004	7211.294	1.8643	4137.8423	1.0698	7015.2158835179	625000000	161587.5	641517368	165857.9062	AntPool
793854	000000000000000000044451ce945c52cd1c3dc96812ce5b4012a59747c7c8be	2023-06-11 07:51:53	2023-06-11 07:07:46	2276106	572233	3992805	841408512	3226e000	110010001001101110000000000000	8c92144d4e9a523898ad3e0f061cebe3bb45a616d3405d6f4751c84cffd6661a	3978581875	386236009	51234338863443	00000000000000000000000000000000000000004b5605469ff3adfd621a08d6	03fe1c0c041a7d85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22778d615300000000000000	509	478	11911	1184	151744818252	39232104	152369818252	39393692	11996003	3101.4465	5271.0938	1.3628	3005.2178	0.7769	5161.8233582588	625000000	161587.5	636996003	164688.9531	Foundry USA Pool
793855	000000000000000000039903b824b72df38fa50c7af31d79bce0d1e482e9e000	2023-06-11 07:55:48	2023-06-11 07:34:23	2603158	463301	3993061	541065216	20400000	100000010000000000000000000000	ccfa7ef00ef5a03c215ed24cae73d74b8af65f5437d7949ad1baeb4be0f4cfcd	183011393	386236009	51234338863443	00000000000000000000000000000000000000004b5633dfbb1e427ada019a80	03ff1c0c04047e85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31790f8d000004954ccb0200	1437	1376	5638	3450	30089502633	7779340	30714502633	7940927.5	14428671	3730.3887	5543.389	1.4331	3614.4138	0.9344	12106.059421115	625000000	161587.5	639428671	165317.8906	Foundry USA Pool
793856	00000000000000000000409afd3b48ea30c8bf0324e246854a4a5514f6a8f450	2023-06-11 08:06:11	2023-06-11 07:39:12	1659046	777890	3992716	695681024	29774000	101001011101110100000000000000	32165af9afaefd7ee742cd40864853b063efe2883763b8b11037407f5c3d47a1	3473888062	386236009	51234338863443	00000000000000000000000000000000000000004b566278d648d6f851e92c2a	03001d0c04738085642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386fa2427087db0000000000	1809	1629	7262	5400	849361524628	219593936	849986524628	219755520	29227443	7556.4629	17620.172	4.5555	7322.1714	1.893	3780.0152354578	625000000	161587.5	654227443	169143.9688	Foundry USA Pool
793857	000000000000000000052a290f4543a6151d80338c1c6c848824fe53a34ce2b9	2023-06-11 08:07:10	2023-06-11 07:43:55	2653365	448139	3997782	1073676288	3fff0000	111111111111110000000000000000	40e9742313a341ba678a333c0779de89c733aa63d515aff7a8f3507890778d49	2115184472	386236009	51234338863443	00000000000000000000000000000000000000004b569111f1736b75c9d0bdd4	03011d0c2cfabe6d6d57c1082cb55eba7a9520fc858a7c8725e62f9217768b4cd91f4a26fdfc34077710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009ddb312a	1442	1416	5898	2772	77526409848	20043678	78151409848	20205266	12359585	3195.447	4658.931	1.2045	3093.0278	0.7997	1453.7967342839	625000000	161587.5	637359585	164782.9531	F2Pool
793858	000000000000000000033683614a2a4b800560e327abfe0c315796ecd2b1c7ac	2023-06-11 08:07:36	2023-06-11 07:50:21	1896513	698893	3993192	570875904	2206e000	100010000001101110000000000000	cc61b1d0c4d4243419d06a1ea290d70cfb128b05a48a9c0e11100fdbab4df3b4	1196072897	386236009	51234338863443	00000000000000000000000000000000000000004b56bfab0c9dfff341b84f7e	03021d0c082f5669614254432f2cfabe6d6dc0b0931105443dfb7b6cb664b87bd76010feed8da1ee7fd7b6c11e68cf8bd1f81000000000000000103c427717503260199236e2d70000000000000000	153	145	10525	760	54180862832	14007920	54805862832	14169508	9775503	2527.3586	5155.353	1.3328	2448.7808	0.6332	542.08238836413	625000000	161587.5	634775503	164114.8594	ViaBTC
793859	000000000000000000029bef16066e2f46ed7a9c0c82f528351b9ebf264897a6	2023-06-11 08:10:02	2023-06-11 07:51:53	1961361	677142	3992787	536920068	2000c004	100000000000001100000000000100	606a5e44b5cefeea421808f3fbed83adc03000b1573e83a13139f9231eada213	2039833723	386236009	51234338863443	00000000000000000000000000000000000000004b56ee4427c89470b99fe128	03031d0c045b8185642f53424943727970746f2e636f6d20506f6f6c2f041a29e97a11040000000000	878	829	9192	2403	1793013867374	463565792	1793638867374	463727392	11910826	3079.425	6073.6304	1.5704	2983.869	0.7715	19770.316610103	625000000	161587.5	636910826	164666.9219	SBICrypto
793860	000000000000000000017d84d3321ffedd8b2c00f370d9a66e91e2a6ed444ed2	2023-06-11 08:12:59	2023-06-11 07:55:48	1969398	674551	3993051	632963072	25ba4000	100101101110100100000000000000	ddc4d08615a03e02e6cde30567b739013cd7938298dc0cdac77828532c5627cd	2130185785	386236009	51234338863443	00000000000000000000000000000000000000004b571cdd42f328ee318772d2	03041d0c040d8285642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12bfbe91260071000000ffffffff	1094	1047	9049	2061	52845119675	13662577	53470119675	13824165	13318407	3443.3411	6763.7476	1.7488	3336.3455	0.8625	1226.7718166898	625000000	161587.5	638318407	165030.8438	MaraPool
793861	00000000000000000004be09add8fa0154b90549243754ef0d0ff7ab791993b4	2023-06-11 08:17:03	2023-06-11 08:06:11	2224143	589561	3992826	536903680	20008000	100000000000001000000000000000	96f0129a66132f4ef70d641b8bb41b736ca0150a505f33b054c08ce0c8c78cb1	987981820	386236009	51234338863443	00000000000000000000000000000000000000004b574b765e1dbd6ba96f047c	03051d0c04008385642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f2ed87d134c070000000000	2848	2776	5233	7280	141921709485	36692440	142546709485	36854028	13393828	3462.8403	6022.822	1.5572	3355.3809	0.8674	14354.04398645	625000000	161587.5	638393828	165050.3438	Foundry USA Pool
793862	0000000000000000000547c45a9ef30d0c7da4e3b80a6ba0bdcca53c8e84a947	2023-06-11 08:26:53	2023-06-11 08:07:10	2135371	619212	3993007	539992064	202fa000	100000001011111010000000000000	a14df512fd1bae1913bda2b45f8358a421b08e865be138b09cbd15317dcb9a40	4203151404	386236009	51234338863443	00000000000000000000000000000000000000004b577a0f794851e921569626	03061d0c74c0561c38f8c300000000002f4e696365486173682f	2467	2271	4554	7593	741293171031	191653936	741918171031	191815520	20200476	5222.6309	9461.289	2.446	5060.3726	1.3082	6282.8660653758	625000000	161587.5	645200476	166810.125	Unknown
793863	00000000000000000001c8125b36d86641c3a8c98a5c8482d22fb7bc7cb2e036	2023-06-11 08:30:17	2023-06-11 08:07:36	2062827	643373	3992946	675946496	284a2000	101000010010100010000000000000	ce990b4f6ef29738c18cadfecbfbef8e5a35d7b656d9fdecc3784d3d74c3c65b	2821284194	386236009	51234338863443	00000000000000000000000000000000000000004b57a8a89472e666993e27d0	03071d0c0120130909092009092009101d1e360a6c0000000000	3260	3200	6649	5294	123570184641	31947836	124195184641	32109424	13271790	3431.2886	6434.645	1.6637	3324.635	0.8596	15457.071159008	625000000	161587.5	638271790	165018.7812	Unknown
793864	000000000000000000034a0ab0356e008314cc6ca9d73f00a89371fb9baf22d1	2023-06-11 08:47:49	2023-06-11 08:10:02	1938814	684719	3992971	708370432	2a38e000	101010001110001110000000000000	2456d9105d826ce93782bdf6a0a24353e864f04786c32ff04f0aea17db7234bd	2988904016	386236009	51234338863443	00000000000000000000000000000000000000004b57d741af9d7ae41125b97a	03081d0c04368a85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4470de126202000000000000	2815	2562	6309	8088	815422575112	210819360	816047575112	210980944	28543941	7379.7505	14724.628	3.807	7150.481	1.8486	14664.650164305	625000000	161587.5	653543941	168967.25	Foundry USA Pool
793865	000000000000000000044eecf94c0613486aad5861cac207027c9172fdb9706b	2023-06-11 08:57:07	2023-06-11 08:12:59	1924463	689492	3992939	536928256	2000e000	100000000000001110000000000000	68756a204fec416d824dcf5ae0c2cdd4534d10910853f10246820cd361222600	4110619301	386236009	51234338863443	00000000000000000000000000000000000000004b5805dacac80f61890d4b24	03091d0c044d8c85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f166e775b0feb010000000000	2984	2823	6504	7398	241404131797	62412624	242029131797	62574212	18960920	4902.1562	9854.098	2.5477	4749.8975	1.2281	52330.416231633	625000000	161587.5	643960920	166489.6562	Foundry USA Pool
793866	00000000000000000003a9738f207aadaa5deaf79dd2d66ac0b42bf4e3f93f31	2023-06-11 08:57:23	2023-06-11 08:17:03	2777299	406748	3997543	752844800	2cdf8000	101100110111111000000000000000	2bf4fdf2c288e7ea65fe26008fd34e356846a6b9a4d27e9aad5f3c07acfb47d8	3823178757	386236009	51234338863443	00000000000000000000000000000000000000004b583473e5f2a3df00f4dcce	030a1d0c2cfabe6d6d1531c0c123bc1abaeb6dd921036e2545fa26530d615a227ad44ad6cb2569408310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000b000000	1778	1765	4826	2848	67570550437	17469690	68195550437	17631278	10240238	2647.5112	3687.7651	0.9535	2562.8074	0.6626	895.83967373444	625000000	161587.5	635240238	164235.0156	F2Pool
793867	0000000000000000000323fc80398c1c637ab9afb2e0e934fafb2bbfe79ba853	2023-06-11 08:57:33	2023-06-11 08:26:53	1883273	703352	3993329	536870912	20000000	100000000000000000000000000000	a34d252e7b4d43bfc1ce87bcc4fc24a1a450cc318e6220051ae29dada7dddbe6	355457762	386236009	51234338863443	00000000000000000000000000000000000000004b58630d011d385c78dc6e78	030b1d0c1a4d696e656420627920416e74506f6f6c20c2007301477a7b2e01fabe6d6d22548f676aa3f76994c7b9ec2b9b88262297d4d3be4ca798e7480425a26d6ee5040000000000000000009ecad902000000000000	911	905	10018	1934	4414011807	1141198.625	5039011807	1302786.125	8917100	2305.427	4735.8706	1.2244	2233.807	0.5776	387.22102450407	625000000	161587.5	633917100	163892.9219	AntPool
