id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811484	0000000000000000000409909b901ebcfde18b0f9adbf2d89a0b16814fb4a87f	2023-10-10 05:05:43	2023-10-10 03:57:07	2067576	641711	3992709	541663232	20492000	100000010010010010000000000000	bc06087f0745bd16097e33540ccdc48dba33fa99cf9d916038b0145589db7a1c	1274200380	386197775	57321508229258	0000000000000000000000000000000000000000587b68313649e2476ef8cdb0	03dc610c04a7db24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25223fa6000010db20000000	733	692	9579	2297	26133894297	7209034.5	26758894297	7381441	1894510	522.6006	916.4269	0.2527	474.62076	0.131	3651.3241333091	625000000	172406.25	626894510	172928.8438	Foundry USA Pool
811485	00000000000000000000c5d8c99e84c7b9f90553a1f0cea566866e8ce258cea2	2023-10-10 05:16:36	2023-10-10 04:11:51	1918302	691765	3993597	692568064	2947c000	101001010001111100000000000000	756bc08bfd048cd0d42444984d955224327fe88915ca3fbb9b69fb1a629d1bce	3022095954	386197775	57321508229258	0000000000000000000000000000000000000000587b9c539e8f1b16b121c3a0	03dd610c2d03506f7765726564206279204c75786f7220546563682f3132fabe6d6d67ca6105da8f619c958678bb4d279b786bb4905af5f1d339dcbf3857360e69d30200000000000000323df24926da0100a1e734fa637e2d30ff81000000000000002e	1815	1678	11011	4525	261310735988	72082568	261935735988	72254976	8848248	2440.7893	4613.5854	1.2728	2216.5122	0.6116	5391.9198413012	625000000	172406.25	633848248	174847.0469	Unknown
811486	0000000000000000000304db2225d93f709e00dd851fa723dfdc71f0bd30c673	2023-10-10 05:16:56	2023-10-10 04:36:11	2178006	605213	3993645	537935872	20104000	100000000100000100000000000000	001f9c1ce73037dc67adceb336fd74ea128113ff46ad1705bcd831ffe860b4a3	1231235127	386197775	57321508229258	0000000000000000000000000000000000000000587bd07606d453e5f34ab990	03de610c1c4d696e656420627920416e74506f6f6c3837337c00010261ad51da01fabe6d6de8a96b076e7a0f6f89f678c2ca52f524e3a0479cbb02f50dd791975453ea96100200000000000000a9060000790b000000000000	59	58	14530	252	1494951630	412382.4062	2119951630	584788.6875	1660397	458.0205	762.50275	0.2105	415.9335	0.1148	339.02479026897	625000000	172406.25	626660397	172864.2656	AntPool
811487	00000000000000000003b7e9e64ffdaea4736bb6b25e1bb2e323fefbe2d7e0d2	2023-10-10 05:27:02	2023-10-10 05:00:19	1991499	667104	3992811	864026624	33800000	110011100000000000000000000000	9453e44af02bbe2ca46e1916833f61ad976d0c184d8e22ab7aea72b138a249a8	2611864672	386197775	57321508229258	0000000000000000000000000000000000000000587c04986f198cb53573af80	03df610c04a6e024652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0347dd3d11da000000000000	1390	1260	10064	4217	231151387921	63763112	231776387921	63935516	8040365	2217.9346	4037.9453	1.1139	2014.2552	0.5556	22092.994224645	625000000	172406.25	633040365	174624.1875	Foundry USA Pool
811488	00000000000000000000359051e598b308299311a71f291f271791263f329ef3	2023-10-10 05:28:51	2023-10-10 05:05:25	2128915	622958	3997789	536870912	20000000	100000000000000000000000000000	a8ae9c29a5ccbae0f1aa4f33fca33d8eb8deb135a3c6aa5c8f9d28fba3d09d57	3663485254	386197775	57321508229258	0000000000000000000000000000000000000000587c38bad75ec584779ca570	03e0610c2cfabe6d6d2a2862a4fc237621abdc9b452aebb61a7b6ad41b075e621ea35c621cdec1fb1910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e250100	427	404	14185	856	36986298501	10202670	37611298501	10375077	2349853	648.207	1104.0358	0.3045	588.0629	0.1622	20082.863700877	625000000	172406.25	627349853	173054.4531	F2Pool
811489	0000000000000000000471bb96ccd97acd3f71414ae67d48ab1599d6a29c8d7f	2023-10-10 05:32:22	2023-10-10 05:05:43	2090143	634186	3992701	794542080	2f5bc000	101111010110111100000000000000	f96999f6fa12c05bf6adbe8903c021628f1c6c9fd35fc591f08552e48d06fd77	4223036823	386197775	57321508229258	0000000000000000000000000000000000000000587c6cdd3fa3fe53b9c59b60	03e1610c04e6e124652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c733c05114d000000000000	522	474	13208	1383	80145749211	22108204	80770749211	22280612	3354001	925.2012	1604.9034	0.4427	840.2604	0.2317	3989.0521422489	625000000	172406.25	628354001	173331.4531	Foundry USA Pool
811490	0000000000000000000300ff0d7f7d083f5caf573575fcf633601c6384c6b638	2023-10-10 05:57:31	2023-10-10 05:16:36	1607280	795244	3993012	536887296	20004000	100000000000000100000000000000	2483970d4ee8c13ccc545072b07f3b2e68ded523cbd3a39bc2a0de5d21aaf6e2	1884093344	386197775	57321508229258	0000000000000000000000000000000000000000587ca0ffa7e93722fbee9150	03e2610c04cbe724652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2521e2fd8745e20000000000	2880	2563	7845	9025	772538458202	213104736	773163458202	213277136	16507700	4553.6489	10272.4795	2.8335	4135.2656	1.1406	21593.796719	625000000	172406.25	641507700	176959.9062	Foundry USA Pool
811491	0000000000000000000121157fd14760a9cbac93606b481caa78a693ab716ba6	2023-10-10 06:01:46	2023-10-10 05:16:56	2031142	654017	3993193	536870912	20000000	100000000000000000000000000000	3829c58ff357a846c5bb7884cde4f33b64559f8a02c02a1078e38829e7afc962	3265256464	386197775	57321508229258	0000000000000000000000000000000000000000587cd522102e6ff23e178740	03e3610c142f756c74696d75732f37383370003f0371b6a8a4fabe6d6d2660467f5bc8da2bf7691ab3ece035d609d88ca8370d55913cfd246b05a542f6020000000000000009f200007f90000000000000	1018	950	12403	2701	192522934211	53107452	193147934211	53279856	4538869	1252.047	2235.0593	0.6165	1137.0559	0.3136	3134.3898623825	625000000	172406.25	629538869	173658.2969	Unknown
811492	000000000000000000047c74cf77b59f5c02b8fad1cdeb6feb5a6fb09785b9b1	2023-10-10 06:39:03	2023-10-10 05:27:02	1246571	915395	3992756	1073733632	3fffe000	111111111111111110000000000000	aa1607014ce5eacdbf381a862e78c40d70a5a1853c0732bfeb72886059f2ed71	1410057494	386197775	57321508229258	0000000000000000000000000000000000000000587d09447873a8c180407d30	03e4610c047ff124652f466f756e6472792055534120506f6f6c202364726f70676f6c642f151e5eea885d000000000000	1352	1115	3407	21934	3641222579370	1004431232	3641847579370	1004603648	40856612	11270.2969	32783.008	9.0432	10235.453	2.8233	51019.114958314	625000000	172406.25	665856612	183676.5469	Foundry USA Pool
811493	000000000000000000037ae82f2e02f8e78b380bd084487851e68c897cc80ecb	2023-10-10 06:50:22	2023-10-10 05:28:51	1479209	838020	3993269	1073676288	3fff0000	111111111111110000000000000000	99717e341f87935e5d7f766bbe4ce2742441c0a527921eaefe78f8933b53ba83	1296922806	386197775	57321508229258	0000000000000000000000000000000000000000587d3d66e0b8e190c2697320	03e5610c1a2f706f6f6c696e2e636f6d2f66702f393138f800a90082fb375efabe6d6db17cabe4a2cea76fc622073b2e297f884c6ace9bd10ae5ba77373fabdcbf3cc7020000000000000077650000f9bb000000000000	2588	2304	7574	6750	465771681478	128483120	466396681478	128655528	23452861	6469.4717	15859.161	4.3747	5875.2227	1.6206	26107.236552612	625000000	172406.25	648452861	178875.7188	Poolin
811494	0000000000000000000000d3be4f881d0940292671ffa5c2095bc019283aec63	2023-10-10 06:59:02	2023-10-10 05:32:22	1524008	823086	3993266	549453824	20c00000	100000110000000000000000000000	b7f041f23d978d355db2a18aa2328f94407cb908e3ddfb02d1272c1173ed5574	2518141555	386197775	57321508229258	0000000000000000000000000000000000000000587d718948fe1a6004926910	03e6610cd8012f627463636f6d2f333031fabe6d6dc5bb01cbde5e90ae15556ac4cd9b27b0f6502d6fdc6dab74f8f26ceeb1e4e84a020000000000000003bdd310c61b8fcd277e6ff44fdbb650d810120ebd8a020000000000	2662	2361	7671	8167	820790582433	226415088	821415582433	226587488	19644860	5419.0347	12893.839	3.5568	4921.449	1.3575	40909.367105827	625000000	172406.25	644644860	177825.2812	Unknown
811495	00000000000000000000bd684e36789d16da2cf5b08b47deb72d1448a73eae5c	2023-10-10 07:03:32	2023-10-10 05:57:31	1655600	779222	3993266	819396608	30d70000	110000110101110000000000000000	19f3769778eb2019476630aafb376634cdf3f114e617a7e0a300e822265022bc	4223598188	386197775	57321508229258	0000000000000000000000000000000000000000587da5abb143532f46bb5f00	03e7610c0446f724652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12b33031f30094000000ffffffff	1354	1192	8352	4208	117085485358	32298032	117710485358	32470438	11010690	3037.2988	6651.96	1.835	2758.193	0.7608	2982.8387053272	625000000	172406.25	636010690	175443.5469	MaraPool
811496	00000000000000000001d2f29265d58de42e8db9c05df0e4e9886d36c063f0f6	2023-10-10 07:17:04	2023-10-10 06:01:46	1623875	789641	3992798	704290816	29faa000	101001111110101010000000000000	99b664e532a5670528fd40869fc646ca9bca2a1893bae4d385615e8c865fa84a	4042700400	386197775	57321508229258	0000000000000000000000000000000000000000587dd9ce19888bfe88e454f0	03e8610c0470fa24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31236dd300000974da010000	2696	2426	8130	7720	463754773428	127926752	464379773428	128099160	14980490	4132.3682	9226.837	2.5453	3752.8928	1.0353	15704.007859354	625000000	172406.25	639980490	176538.625	Foundry USA Pool
811497	000000000000000000023c0eb6dc802971e1df7a91d1e209bc4c34e78bde31d2	2023-10-10 07:23:37	2023-10-10 06:39:03	1506033	830598	3997827	536887296	20004000	100000000000000100000000000000	95c65e259cc81513dea0e20895c93a6d869363fa4d4495bff12b6215decbd913	3400025594	386197775	57321508229258	0000000000000000000000000000000000000000587e0df081cdc4cdcb0d4ae0	03e9610c2cfabe6d6db58aced4ebb000f301273f2fff780169e76b2dfcefb5c0550a4b90f22a5260d710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f32b1000	1386	1198	9095	3333	215581383829	59468124	216206383829	59640532	8057222	2222.5847	5351.886	1.4763	2016.4374	0.5561	16344.368722375	625000000	172406.25	633057222	174628.8281	F2Pool
811498	00000000000000000003603645ff6585ce294bb13890a794ad0b937e4109b61b	2023-10-10 07:45:43	2023-10-10 06:50:22	1533221	821496	3997709	673177600	281fe000	101000000111111110000000000000	78aa03684c3672329338caabe6ba14b129c1ab9765b3a1b8f5b4b288c8c12ee3	4089073782	386197775	57321508229258	0000000000000000000000000000000000000000587e4212ea12fd9d0d3640d0	03ea610c2cfabe6d6dd828160c854ae82fc5432da554c7a9a7a1d12e1fa6299086ed57ea4284c7ad5110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009dd00100	3068	2719	7521	8363	1522700394550	420036896	1523325394550	420209312	23637606	6520.4336	15422.401	4.2542	5915.8306	1.6319	23941.870602282	625000000	172406.25	648637606	178926.6875	F2Pool
811499	00000000000000000001d1b93cb29a01dbd15d0da59b6d8ff7b8ddf92e0fdb7b	2023-10-10 07:52:26	2023-10-10 06:59:02	1662885	776600	3992685	743743488	2c54a000	101100010101001010000000000000	a749922a767124c3267389511b41c1a612970f262afb1a5d265d61152db201f3	1075636837	386197775	57321508229258	0000000000000000000000000000000000000000587e76355258366c4f5f36c0	03eb610c04bb0225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00b51a0000160dea000000	1818	1593	7992	5062	223903286399	61763720	224528286399	61936128	10591168	2921.5737	6370.29	1.7572	2653.3608	0.7318	11781.033108645	625000000	172406.25	635591168	175327.8281	Foundry USA Pool
811500	000000000000000000003a1c90516eaa88ee957c03bed0c583b434cce786f572	2023-10-10 08:23:17	2023-10-10 07:03:32	1597592	798488	3993056	762937344	2d798000	101101011110011000000000000000	0151c5ef771a47ba66dfef5380dd09d6343cbc8a5f9032f8f05003a67d6a2308	1225659718	386197775	57321508229258	0000000000000000000000000000000000000000587eaa57ba9d6f3b91882cb0	03ec610c04f50925652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c010fdb0000321326040000	3659	3212	7562	9684	725626007271	200163936	726251007271	200336336	26447919	7295.6587	16557.943	4.5675	6625.27	1.8275	28196.189783177	625000000	172406.25	651447919	179701.9062	Foundry USA Pool
811501	00000000000000000001ba3dc8ca926248456de13b2a42a4125fbcfbb080a499	2023-10-10 08:26:59	2023-10-10 07:17:04	1618536	791641	3993459	785326080	2ecf2000	101110110011110010000000000000	74c98a558902055a2c54c82c24ec6e827541889767f493521e50c3f7238a6a41	973131022	386197775	57321508229258	0000000000000000000000000000000000000000587ede7a22e2a80ad3b122a0	03ed610c182f5669614254432f4d696e65642062792061786d6173652f2cfabe6d6dc195931c18b903cded9856019d7933c8d2492dea75cbdf5d8765b3a6cd2a600b10000000000000001006fc1805791007eda5c041c9bd4b000000000000	2363	2154	8411	6560	306357776390	84508792	306982776390	84681200	8510743	2347.6885	5259.5903	1.451	2131.963	0.5881	12971.300642904	625000000	172406.25	633510743	174753.9375	ViaBTC
811502	00000000000000000001d76cf45cf36c6dd865f73444c93acd9a167a802b6848	2023-10-10 08:34:37	2023-10-10 07:23:37	1873493	706539	3993110	830963712	31878000	110001100001111000000000000000	cba03b99b7ad56a35f345845e34409eaf8a4210f09975f184cd4f3b2e01d7fd5	3243303489	386197775	57321508229258	0000000000000000000000000000000000000000587f129c8b27e0da15da1890	03ee610c049f0c25652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000aa3d074d508f127db81a22bb2d765c7012a881adbd0056920000ffffffff	1782	1618	10315	4289	656805999453	181179936	657430999453	181352336	10130540	2794.5095	5408.2964	1.4918	2537.8135	0.7001	31788.800832768	625000000	172406.25	635130540	175200.7656	MaraPool
811503	00000000000000000001a7226413c21773a990641a270312ba9f214e893468c7	2023-10-10 08:59:23	2023-10-10 07:45:43	1564400	809727	3993581	536879104	20002000	100000000000000010000000000000	a01f568fea91cc17702cb01904eee8cb33981ec64dccb93205fe01806f902620	388140839	386197775	57321508229258	0000000000000000000000000000000000000000587f46bef36d19a958030e80	03ef610c1b4d696e656420627920416e74506f6f6c3930313a00b004b13b3a1bfabe6d6da64486fac3baef8de2ea25d61d1d08c91006d07664b58ab9b39f1d606cc98b3e040000000000000000009f143fc34e0000000000	3696	3272	7121	9773	1346205493942	371350784	1346830493942	371523200	21519070	5936.0356	13759.392	3.7954	5390.6714	1.4871	76160.20085691	625000000	172406.25	646519070	178342.2812	AntPool
811504	000000000000000000024db11489a54e32ef630cda290258b7f85424ceecd094	2023-10-10 09:00:36	2023-10-10 07:52:26	1791850	733716	3992998	1073733632	3fffe000	111111111111111110000000000000	feb36fecaca0f65db5bae65a0b378eb865dbf7a8179f70232981d80a23080104	3816411271	386197775	57321508229258	0000000000000000000000000000000000000000587f7ae15bb252789a2c0470	03f0610c049c1225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f285322be9634000000000000	1044	925	6487	2515	89846347859	24784116	90471347859	24956522	3682765	1015.8907	2055.6272	0.5671	922.5553	0.2546	38447.801798154	625000000	172406.25	628682765	173422.1406	Foundry USA Pool
811505	00000000000000000003aa700856f2f2c19dee58dc0d42db3c303f61682589ab	2023-10-10 09:03:04	2023-10-10 08:23:17	1677399	771979	3993336	855064576	32f74000	110010111101110100000000000000	a392c091e81005900904c0c456052623ce39e6f92021f1af26d5e01973f0d7d2	188267364	386197775	57321508229258	0000000000000000000000000000000000000000587faf03c3f78b47dc54fa60	03f1610c1b4d696e656420627920416e74506f6f6c383036f800c601b28c6247fabe6d6d2931587ad2419a398491d7bf6ff5da1bb50c0d338ef13c46dd590b88e4f3ae290200000000000000941500005f00000000000000	839	747	9389	5008	88498411847	24412286	89123411847	24584694	5867522	1618.5559	3498.9165	0.9652	1469.9438	0.4055	9941.7711777497	625000000	172406.25	630867522	174024.8125	AntPool
811506	00000000000000000002d75e5d0d9e076490c2843e53d6aa10c258a237362d3e	2023-10-10 09:44:21	2023-10-10 08:26:59	1559981	811116	3993329	609730560	2457c000	100100010101111100000000000000	c003296f3596d7ae8d55000b395aad33da07b35fe26bb16ed55971b4fa40b72b	934339603	386197775	57321508229258	0000000000000000000000000000000000000000587fe3262c3cc4171e7df050	03f2610c194d696e656420627920416e74506f6f6c2069003c04c14fbbcbfabe6d6db9ef54b076522022f5f2093c005bd6edb6c506f3503a7d9626be123488f134500200000000000000000044b2af000000007f0500	3956	3453	7151	10642	818743801788	225850480	819368801788	226022880	29134635	8036.7891	18681.58	5.1534	7298.8677	2.0134	56171.514773842	625000000	172406.25	654134635	180443.0469	AntPool
811507	0000000000000000000237610f8f521a42f30d3649835802e49475f42426956f	2023-10-10 09:49:02	2023-10-10 08:34:37	1645122	782767	3993423	549453824	20c00000	100000110000000000000000000000	869919e8acf637fad262e4f12d6a71238003ec76ed9712b663d77e1c3a4f34de	429638178	386197775	57321508229258	0000000000000000000000000000000000000000588017489481fce660a6e640	03f3610c1a2f5669614254432f4d696e656420627920736d6172746c61622f2cfabe6d6dbbc8d899f20e65fbc157f71661d2426d9fb48164d024ae366794ebd8a86aec2e100000000000000012f2fc441492d579898fed3d3f37253b24020000000000	2842	2591	7808	9052	1057776005199	291787520	1058401005199	291959904	20150917	5558.6304	12251.883	3.3797	5047.9224	1.3925	249880.18728371	625000000	172406.25	645150917	177964.875	ViaBTC
811508	0000000000000000000079224e9adc61c70edf9edd73a2ddf0d5d626f3698a42	2023-10-10 09:53:28	2023-10-10 08:59:23	1735322	752694	3993404	545259520	20800000	100000100000000000000000000000	ff6bc056cfb6569aa28474685e5b4890517bac7d55fb8d283a508b01b6e3dfd0	4235443486	386197775	57321508229258	000000000000000000000000000000000000000058804b6afcc735b5a2cfdc30	03f4610c142f756c74696d75732f37383370003f01c49259a4fabe6d6d16600f5d8e6ffffb14aeafeb5edf74ab3af941c99e38e75eb6b21fe8213deecf0200000000000000000037df60b7010000000000	2389	2148	9066	6739	306955164240	84673584	307580164240	84845992	6778125	1869.7457	3906.8354	1.0777	1697.934	0.4684	4941.8426179274	625000000	172406.25	631778125	174276	Unknown
811509	00000000000000000004b7e130fc4a25b97d19fb95f6b86cba35bbe4c34b2a4d	2023-10-10 10:00:22	2023-10-10 09:00:36	1897735	698638	3993649	536952832	20014000	100000000000010100000000000000	8aca5929fd7e786faf04f7f4b18c77996a2ee9a0aeaa5760c222e0fbad796163	3298828942	386197775	57321508229258	000000000000000000000000000000000000000058807f8d650c6e84e4f8d220	03f5610c1b4d696e656420627920416e74506f6f6c39373169000602c70ac13afabe6d6ddaecf2c1fd1e53cebfbebe7b1b5b68383a50386642de389881ab2f0c76487cc50200000000000000000087fb68ab140000000000	2547	2369	10434	4790	188458359835	51986240	189083359835	52158644	8748449	2413.2598	4611.0234	1.2719	2191.5078	0.6047	2740.0087179409	625000000	172406.25	633748449	174819.5156	AntPool
811510	00000000000000000000f7da4be1e03546def4dbbd91c20b864002259b74937a	2023-10-10 10:15:04	2023-10-10 09:03:04	1388679	869750	3997929	742948864	2c488000	101100010010001000000000000000	2e057fda9016d0ec70f7ec7d7f7451ae7bb396402c64d03823f1a91bd2676f7e	3456436770	386197775	57321508229258	00000000000000000000000000000000000000005880b3afcd51a7542721c810	03f6610c2cfabe6d6d19234d62ebfc56fb272cdeccb650b62b34ba58aa8c413a2735747f2518eff12710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045469d64	2353	2054	7440	6160	528373306108	145751776	528998306108	145924176	15855039	4373.6123	11421.803	3.1508	3967.8535	1.0946	11786.488249063	625000000	172406.25	640855039	176779.8594	F2Pool
811511	00000000000000000000544d358a06dae56e712b57a2831d1fbc3f091cecd423	2023-10-10 10:15:27	2023-10-10 09:44:21	1843933	717927	3997714	536870912	20000000	100000000000000000000000000000	af990d3e42dfb091c37651ebf5639fdfa06d5e133f59119043666f1dcda69c52	2765603539	386197775	57321508229258	00000000000000000000000000000000000000005880e7d23596e023694abe00	03f7610c2cfabe6d6da3758242fd6b5c42a8ee86b64e6da11947cfd75deac2da45550d6807f38059b410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c1eb0500	1097	1058	12168	2697	51227049633	14130982	51852049633	14303388	2874433	792.9124	1559.3173	0.4301	719.38916	0.1983	524.23263938006	625000000	172406.25	627874433	173199.1562	F2Pool
811512	0000000000000000000451d35186d405a9dc71281620c6209229934f39d64f7f	2023-10-10 10:23:59	2023-10-10 09:49:02	1877675	706674	3997697	551550976	20e00000	100000111000000000000000000000	db0bcff8128d9bc82cb6c4a3106569ce4919567d8d86ff9b52b99478a113a902	1292860477	386197775	57321508229258	000000000000000000000000000000000000000058811bf49ddc18f2ab73b3f0	03f8610c2cfabe6d6d49fef2d264d1c7a529025c37d918bac5713b01a52c867e3b3e41326871ea9ce810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000498a849	1831	1625	11271	4526	380231857847	104886960	380856857847	105059368	11029190	3042.4021	5875.4004	1.6206	2760.1758	0.7613	90476.339035886	625000000	172406.25	636029190	175448.6562	F2Pool
811513	000000000000000000037c5af78db7093a9bcbcd956111c4ad7ba402dc1d96bb	2023-10-10 10:26:27	2023-10-10 09:53:28	2132848	620252	3993604	536969216	20018000	100000000000011000000000000000	35be489f5fcb0e31aae320dec63b99351418c32b65e69161ac8564d47ce37c38	1490382926	386197775	57321508229258	000000000000000000000000000000000000000058815017062151c1ed9ca9e0	03f9610c194d696e656420627920416e74506f6f6c203a00ad00d05e13e2fabe6d6dcca6863a6f779df21fc0cfc3b73d0356d53fd163411499da599e5b6cef9bda7d0400000000000000e4d300003141040000000000	509	453	13714	1155	33295444219	9184548	33920444219	9356955	3460231	954.5047	1622.6895	0.4477	866.8044	0.2392	1595.2801035365	625000000	172406.25	628460231	173360.75	AntPool
811514	00000000000000000001dc3a9688b67015c830161f2e7cf8754bc0fdbdd8fe1a	2023-10-10 10:35:33	2023-10-10 10:00:22	1850796	714073	3993015	1073676288	3fff0000	111111111111110000000000000000	aabf82bcc44caa7e55ffc1a75a0429db90e79791e707bf3fae99b77680339f51	2041966433	386197775	57321508229258	0000000000000000000000000000000000000000588184396e668a912fc59fd0	03fa610c04f02825652f466f756e6472792055534120506f6f6c202364726f70676f6c642f134450585725000000000000	1788	1571	11447	5047	582493027359	160680704	583118027359	160853104	10734568	2961.1306	5800.9043	1.6002	2689.0637	0.7418	37049.659468339	625000000	172406.25	635734568	175367.375	Foundry USA Pool
811515	00000000000000000002e9f8ffd44506bebca15a95de60bffc407db5a3106eee	2023-10-10 10:35:39	2023-10-10 10:15:04	2171875	606964	3992767	536870912	20000000	100000000000000000000000000000	cab9e25d104822b02fb09956849cdc099dc4a6132f2d2bb3216716bcaca03714	1636500351	386197775	57321508229258	00000000000000000000000000000000000000005881b85bd6abc36071ee95c0	03fb610c04fb2825652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36454bbd4a1e020000000000	83	78	14577	196	26380587542	7277085	27005587542	7449491.5	1631761	450.1213	751.4165	0.2072	408.789	0.1128	29.524525983988	625000000	172406.25	626631761	172856.375	Foundry USA Pool
811516	00000000000000000003582bcb057a06ecd9fd115aeb68bc18c64620b78ea1b7	2023-10-10 10:53:42	2023-10-10 10:15:27	1598721	798210	3993351	549453824	20c00000	100000110000000000000000000000	eef58ddfb38bd843729dfbf145b251ff31a3e1cee77649bdba7cd476f8b0838b	3365482597	386197775	57321508229258	00000000000000000000000000000000000000005881ec7e3ef0fc2fb4178bb0	03fc610c1462696e616e63652f3130303970003703da1d66eefabe6d6d9773293687da7a8e145df01e923f7eb50f17bdbb0787f968b1c6b119f4a39a9f0200000000000000c7001153f674000000000000	3172	2741	8134	8361	626585720462	172843664	627210720462	173016080	20534838	5664.5352	12847.611	3.5441	5144.0864	1.419	10312.627172036	625000000	172406.25	645534838	178070.7812	Binance
811517	00000000000000000004a5673e71e19414ffd7c87083f462c11f9dcd5477ea7c	2023-10-10 10:53:50	2023-10-10 10:23:59	1496208	832460	3993588	541065216	20400000	100000010000000000000000000000	fb6c5d38e804c1b09b84a520f22a62126667ff6ad97b48975ffcd7f37ab1206d	763600456	386197775	57321508229258	0000000000000000000000000000000000000000588220a0a73634fef64081a0	03fd610c194d696e656420627920416e74506f6f6c20f800a201da28e72afabe6d6d5710182bb56a2f4405c2b568ddbd2cdc9c1935620eb2596f5cd4421608cbdb0502000000000000000000e949cf0a000000000000	616	527	10663	1687	121274879821	33453676	121899879821	33626080	2651264	731.3512	1772.5137	0.4891	664.1569	0.1832	20055.296723327	625000000	172406.25	627651264	173137.5938	AntPool
811518	000000000000000000003d3253686b42b174f679cf32106c4cb7eee12b492156	2023-10-10 10:58:13	2023-10-10 10:26:27	1772950	741568	3997654	536870912	20000000	100000000000000000000000000000	fc47d1fcce7a1269e29615c45161e981cc375dfc62df46618af8d9211d35e110	2024318072	386197775	57321508229258	0000000000000000000000000000000000000000588254c30f7b6dce38697790	03fe610c2cfabe6d6d0dd19d38677b9e0255e5b075c28c851f21771de370b2eff3da740946dbd42cf110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b07b0000	1180	1066	13395	2945	258506008472	71308880	259131008472	71481288	6681179	1843.0032	3769.5469	1.04	1672.1349	0.4612	13764.329882975	625000000	172406.25	631681179	174249.25	F2Pool
811519	00000000000000000002ed6884ad951b99d33bba5a105844887a3799b6afe93b	2023-10-10 11:14:41	2023-10-10 10:35:33	1509499	827766	3992797	773578752	2e1be000	101110000110111110000000000000	67f416fd9c5394b4849d240cf2072408fab974079fd025b19069586b3629631a	869808415	386197775	57321508229258	0000000000000000000000000000000000000000588288e577c0a69d7a926d80	03ff610c04223225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a000b2b0000525a2a020000	3095	2709	7491	8407	740923886493	204383856	741548886493	204556256	17291946	4769.9834	11457.675	3.1607	4331.957	1.195	92668.445255861	625000000	172406.25	642291946	177176.2344	Foundry USA Pool
811520	00000000000000000001c93510252a2610d2af0a9a300d5e987022019ee72da3	2023-10-10 11:18:52	2023-10-10 10:35:39	1929765	687910	3993495	764395520	2d8fc000	101101100011111100000000000000	d18e90bd1601abdd4807dcf82191ecfbe30fe06968b2440c33358d95d686a10e	3291708726	386197775	57321508229258	00000000000000000000000000000000000000005882bd07e005df6cbcbb6370	0300620c1b4d696e656420627920416e74506f6f6c39373069000200e31d6b94fabe6d6d1a38b310d702dc8d30af55ee9c0362b87f1f97d205510996f0ff180a969afdd2020000000000000016330000db57000000000000	1578	1455	12552	3112	299375741886	82582800	300000741886	82755208	5418808	1494.7782	2808.662	0.7749	1357.477	0.3743	2177.0989251707	625000000	172406.25	630418808	173901.0312	AntPool
811521	000000000000000000025068048a62af20eb3b7172b81759937ee6fa69b8d443	2023-10-10 11:27:55	2023-10-10 10:53:42	1946995	682125	3993370	536870912	20000000	100000000000000000000000000000	1a9ac21a46aab853cfbb5297f027f3aacaf6370efd86e6d00b6898cb7174430f	1870436564	386197775	57321508229258	00000000000000000000000000000000000000005882f12a484b183bfee45960	0301620c1362696e616e63652f3939363a00be02e6593d54fabe6d6d7e851e5d852cce5f5422980416b3b586f81ba2d2f43880059ca609494bd688ea0400000000000000b9b30000441d420000000000	1852	1629	10935	4325	248141558826	68449848	248766558826	68622256	10195939	2812.5498	5237.7817	1.4449	2554.1223	0.7045	12093.289402795	625000000	172406.25	635195939	175218.7969	Binance
