id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765411	00000000000000000004f85708c3b200993083131bd067f0188ba48625e4f8cb	2022-12-01 05:24:43	2022-12-01 04:58:54	1160715	494611	2644548	545259524	20800004	100000100000000000000000000100	1774466afa6fbd385acce35e09beab3e479ee85134c8c0bd40251467bf352a70	1270889483	386375189	36950494067222	00000000000000000000000000000000000000003a9061574d7c33dc8ba1c064	03e3ad0b2cfabe6d6d708b604f3407e7904e9fa7aeef89f59092c6b67e797dc99fd11ecf8a954fa1ec10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500b2250100	738	632	6200	2741	248961182523	42729056	249586182523	42836324	9454895	1622.7379	8148.917	1.3986	3577.535	0.6141	1975.7847960182	625000000	107268.375	634454895	108891.1094	F2Pool
765412	000000000000000000058887ebecdc4667904b23259d9f5d498725b936c1cb38	2022-12-01 05:25:47	2022-12-01 05:06:57	169747	73493	390226	547356672	20a00000	100000101000000000000000000000	a2cb009c1e60019a4704997d7318284201878c8d72be177dd012f9f63770c6e3	1098265162	386375189	36950494067222	00000000000000000000000000000000000000003a9082f2a42a44a1067f152d	03e4ad0b04db3a88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad98b1f000004b6c50a0000	153	127	924	383	30497256911	5234225.5	31122256911	5341494	1854410	318.2713	10943.571	1.8783	4765.2344	0.8178	70.317237988534	625000000	107268.375	626854410	107586.6406	Foundry USA Pool
765413	000000000000000000044f1c479f1a702522eba2fef5887144070012c473943e	2022-12-01 05:30:57	2022-12-01 05:15:14	463131	223880	1134771	745480196	2c6f2004	101100011011110010000000000100	bc21d900fd5ff6c739e20fe6ac5b10a0d924facdd2a422ee71fb16e275f891b9	1018218096	386375189	36950494067222	00000000000000000000000000000000000000003a90a48dfad85565815c69f6	03e5ad0bfabe6d6d72bd7bf104d76859256b03af55f230d6b99205b0add1de6e1142f099afdaf5ff0100000000000000026502008e2dd0b500000000000000539fcaad052f736c7573682f	707	591	2144	2076	120837234439	20739222	121462234439	20846490	6020549	1033.3032	13010.314	2.2329	5312.11	0.9117	1392.3331919454	625000000	107268.375	631020549	108301.6719	SlushPool
765414	0000000000000000000412d71ec0e0f1bad5c689ba17d701065158403a7b8081	2022-12-01 05:32:30	2022-12-01 05:16:49	208159	109278	535993	536870916	20000004	100000000000000000000000000100	8b226ebc7c18277cb5651e4ac6183d1aea44e3061dde801785160342028905cb	2051638989	386375189	36950494067222	00000000000000000000000000000000000000003a90c62951866629fc39bebf	03e6ad0b2cfabe6d6d2baf60f68603f1d09186b7c6fa4653a0a4f342ba2242d8dd00d912782e0ac06a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006f040000	193	156	871	664	33862883185	5811866	34487883185	5919134.5	2633877	452.0507	12680.55	2.1764	4929.5386	0.8461	489.44039783197	625000000	107268.375	627633877	107720.4219	F2Pool
765415	000000000000000000073522f0617c81438bab5492ece41fea6c451eee37c34a	2022-12-01 05:38:14	2022-12-01 05:20:16	55268	18350	110318	536928256	2000e000	100000000000001110000000000000	476baf75337556bb0005655687bb20591805b47b6c5dca311778d22723c39cd3	122389332	386375189	36950494067222	00000000000000000000000000000000000000003a90e7c4a83476ee77171388	03e7ad0b1362696e616e63652f3737392000f100c161e00bfabe6d6d42959f9f9efdd55aad6a428e6eb67df5d3bd90201e97850e7fb1274c23f85331020000000000000000010ad04b04000000000000	86	74	222	164	28763725573	4936701	29388725573	5043969	645732	110.8266	11774.406	2.0208	5939.295	1.0193	1529.9397738802	625000000	107268.375	625645732	107379.1953	Binance
765416	0000000000000000000110dfa50cc51b67d2861c9630cb293235d396636fdad2	2022-12-01 05:33:53	2022-12-01 05:24:43	160330	66955	361195	570261504	21fd8000	100001111111011000000000000000	132e5e4dc492e96bec3de65fa288ccd84b91ea334d4813de2a30481f019c69e2	1901451340	386375189	36950494067222	00000000000000000000000000000000000000003a91095ffee287b2f1f46851	03e8ad0b1b4d696e656420627920416e74506f6f6c38383364002902c1b45db2fabe6d6d360d23f68112caa5f5e5122cd083307b32f1585c8021e71958c6d5d54357a5d502000000000000000001109b4400000000000000	128	103	791	459	31892158864	5473632	32517158864	5580900.5	1501142	257.6401	9388.24	1.6113	4174.8604	0.7166	2320.2887500958	625000000	107268.375	626501142	107526.0078	AntPool
765417	00000000000000000007145e8fe9dac5f4996e9afcae0045bc77d7110069744b	2022-12-01 05:39:25	2022-12-01 05:25:47	584605	283626	1435483	805298176	2fffe000	101111111111111110000000000000	79230d3e7e97f5ad23610f74cd45a06b619a863cdb829205c17ceb3a530a76a9	2728039479	386375189	36950494067222	00000000000000000000000000000000000000003a912afb559098776cd1bd1a	03e9ad0b11627463636f6d3839300700b503c3af001bfabe6d6d8ca2ee2309b97097dc308135d1035a357e592c2e2360287284f9f6e4ceb8155e0400000000000000c0760000a6261c0000000000	822	697	2710	3077	123178893761	21141118	123803893761	21248388	7420591	1273.5916	12702.598	2.1802	5175.157	0.8882	1086.9710499326	625000000	107268.375	632420591	108541.9609	Unknown
765418	00000000000000000000b6c7bc135e06496d3d55f59614b313a159277fb6d1fd	2022-12-01 05:43:09	2022-12-01 05:30:57	403941	271532	1218537	618856448	24e30000	100100111000110000000000000000	9f333c53459c43dc8377ecb91dc1cb7c0430bfcb1b457c11853c5df0fd68c035	3894060855	386375189	36950494067222	00000000000000000000000000000000000000003a914c96ac3ea93be7af11e3	03eaad0b1b4d696e656420627920416e74506f6f6c38383364002900c504e8cffabe6d6da1525efb21f6d0b9c947e475e1331461733b8606ff006eab2b36454b97b2d95702000000000000000000cb668990000000000000	597	476	2140	1622	140374739123	24092432	140999739123	24199700	5110347	877.0858	12664.892	2.1737	4199.4766	0.7207	9831.5013449112	625000000	107268.375	630110347	108145.4609	AntPool
765419	000000000000000000000118081fbebbedf664f83e34414d8bd9d4455ed35875	2022-12-01 05:48:57	2022-12-01 05:32:30	781688	377916	1915436	642252804	26480004	100110010010000000000000000100	53b6918780d89ebb677f4160184a166625cd90d2db0155de0ccbc887349a39dd	3779740757	386375189	36950494067222	00000000000000000000000000000000000000003a916e3202ecba00628c66ac	03ebad0bfabe6d6d07a299673c632ec08be35de0d5c326be5685c0d50a1efc81231875050342f8200100000000000000026502004ec615e400000000000000286e6fae052f736c7573682f	805	667	4014	2670	207541325191	35620192	208166325191	35727460	9588933	1645.7428	12272.907	2.1064	5009.8184	0.8599	5717.8476285628	625000000	107268.375	634588933	108914.1172	SlushPool
765420	000000000000000000064be05d9377b5c5b69591d389074d4fb3df35ebf1c11b	2022-12-01 05:54:38	2022-12-01 05:33:53	768414	406477	1987845	564477952	21a54000	100001101001010100000000000000	61b077aaec2fd98e82293822915d7e2eacfd521c183b67dde6b92a8bb3aa54a6	1974207765	386375189	36950494067222	00000000000000000000000000000000000000003a918fcd599acac4dd69bb75	03ecad0b0b2f4d61726120506f6f6c2f1a010002000000030000001202be2aa3000000d1000000	828	662	3932	2375	208316222379	35753188	208941222379	35860456	9557581	1640.3618	12442.758	2.1356	4810.557	0.8257	3996.9637237081	625000000	107268.375	634557581	108908.7344	Unknown
765421	00000000000000000006e9bacb256fbcc4c66fc43a8cf59c0998a81b4dfc496a	2022-12-01 06:00:07	2022-12-01 05:38:14	909232	352697	1967323	1073676288	3fff0000	111111111111110000000000000000	1d6fc12daab117d822a5a7fe1c11aec65fcaf2491069706ed625bab2f5f5f9a4	1600353732	386375189	36950494067222	00000000000000000000000000000000000000003a91b168b048db895847103e	03edad0b1362696e616e63652f3831300700dd03cb0adf67fabe6d6dce951b32ffab292466a85903a04f6d8d5de56cc049a09052aadb11edafd3a9910400000000000000b8080000dd0d0000	758	621	4106	2198	115415150241	19808632	116040150241	19915900	9000845	1544.8096	9904.012	1.6998	4578.87	0.7859	4068.0192765605	625000000	107268.375	634000845	108813.1797	Binance
765422	00000000000000000003bfb74b1110ea8bbbad61f21e1f84fc138ad7ea49afe4	2022-12-01 06:04:47	2022-12-01 05:39:25	1262237	890951	3935090	545259520	20800000	100000100000000000000000000000	9ff0406c9459f53b14a18276d06e1af0905853cf9067c6318f0433ffec287d2d	1822202212	386375189	36950494067222	00000000000000000000000000000000000000003a91d30406f6ec4dd3246507	03eead0b04ff4388632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b978deb3bbc000000000000	776	605	7545	2096	254322323811	43649188	254947323811	43756456	15877468	2725.0403	12581.793	2.1594	4035.9502	0.6927	5989.0540118465	625000000	107268.375	640877468	109993.4141	Foundry USA Pool
765423	00000000000000000005249ce58f8c61478de5de2b5a75063978c407c6a9e55f	2022-12-01 06:06:36	2022-12-01 05:43:09	632077	293245	1511812	668508160	27d8a000	100111110110001010000000000000	1bc3b9e936e2f083b96eb4c85591f85819d1b390d96653d7dc48f7db87fe392e	670612775	386375189	36950494067222	00000000000000000000000000000000000000003a91f49f5da4fd124e01b9d0	03efad0b046d4488632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a27598f00002b7f3b000000	246	212	3608	800	44472562901	7632799	45097562901	7740067.5	4847973	832.0547	7673.49	1.3169	3209.0056	0.5508	1302.8510855822	625000000	107268.375	629847973	108100.4297	Foundry USA Pool
765424	00000000000000000005b156bd9df05bbecba06fc7b9617d80b5c0c6e067ada1	2022-12-01 06:08:18	2022-12-01 05:48:57	199305	122295	566190	666124288	27b44000	100111101101000100000000000000	a69570ab06900088af84662f1e247b2bd27cb511e73dae1f0de52bdf5dfdc6f0	3882419517	386375189	36950494067222	00000000000000000000000000000000000000003a92163ab4530dd6c8df0e99	03f0ad0b1b4d696e656420627920416e74506f6f6c38363664004700ce045feefabe6d6dbc76db6c1867fcbd16853543edfeb7c971b874eec9a0291217df43808042788f0200000000000000e8cc00005500000000000000	241	192	1094	714	30738646526	5275655.5	31363646526	5382923.5	3504078	601.4028	17619.854	3.0241	6206.7197	1.0653	1939.3791654266	625000000	107268.375	628504078	107869.7734	AntPool
765425	000000000000000000030fae147268a41faef5f5aa2f9dd88016054f8494f4e7	2022-12-01 06:17:40	2022-12-01 05:54:38	1359198	730853	3551757	549453824	20c00000	100000110000000000000000000000	9f612b4b5337d19e0959fd8974faa0946e21a47ff7ba641e4b34ea0f8e511dfe	2442292831	386375189	36950494067222	00000000000000000000000000000000000000003a9237d60b011e9b43bc6362	03f1ad0b1b4d696e656420627920416e74506f6f6c3837381c000b00d15d9d26fabe6d6d9a3de8b4a6463e728f21f5b07a3227b8711645665158f2c1beb1eb10dcaa3d87020000000000000067040000fae8010000000000	1489	1226	7090	4467	540645727205	92790696	541270727205	92897968	18815164	3229.2351	13847.284	2.3766	5299.8657	0.9096	24543.012401807	625000000	107268.375	643815164	110497.6094	AntPool
765426	00000000000000000002be4259fc70f558281647adcd163270af67c456d187e7	2022-12-01 06:26:57	2022-12-01 06:00:07	1094458	626023	2972527	536879104	20002000	100000000000000010000000000000	834038a1042ff757bebda00abb5d1237f4cfc1ca88bbf2d8bff07cd8592b0bde	2885009562	386375189	36950494067222	00000000000000000000000000000000000000003a92597161af2f5fbe99b82b	03f2ad0b2c5c20506f7765726564206279204c75786f72205c000000004948bb93eaf28abe00024b178f75590000000000	1440	1194	5785	4349	273837529775	46998568	274462529775	47105836	15934794	2734.8792	14563.521	2.4996	5362.6597	0.9204	12191.529426903	625000000	107268.375	640934794	110003.25	Unknown
765427	00000000000000000005363f2575dbbd2c703a339203d6ef6085bb22fa3fa93c	2022-12-01 06:33:20	2022-12-01 06:04:47	843223	417796	2096611	750436352	2cbac000	101100101110101100000000000000	4e31f2e423c01c23fd373e9550bb60c568b404af221836d9f6265fec4a6e0ec0	1140361577	386375189	36950494067222	00000000000000000000000000000000000000003a927b0cb85d402439770cf4	03f3ad0b04b04a88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1476d97fee00000000000000	991	817	4284	2837	240299007279	41242372	240924007279	41349640	9248020	1587.2321	10971.331	1.8829	4413.211	0.7574	8130.9780284484	625000000	107268.375	634248020	108855.6016	Foundry USA Pool
765428	00000000000000000005fd749aa35e0450258168c7145fbc99a0ab4e81387d37	2022-12-01 06:44:15	2022-12-01 06:06:36	1438630	755382	3704776	536870912	20000000	100000000000000000000000000000	4649644234669bfe23116e7f9bdfa45d196ed82ed8e0b8b5d0009ee01216ca8a	2067040220	386375189	36950494067222	00000000000000000000000000000000000000003a929ca80f0b50e8b45461bd	03f4ad0b1362696e616e63652f38323407057901dadf276efabe6d6d831c99a52d8f9722a9f9b4970b84f4cbacee7780b6f2147cd097df9a82ea93e204000000000000000000f50f8931130000000000	1624	1337	7625	4792	793433871319	136176576	794058871319	136283840	17720097	3041.2896	12321.007	2.1146	4785.1133	0.8212	19263.668110383	625000000	107268.375	642720097	110309.6641	Binance
765429	000000000000000000009a531f5ea3e01fdf25297efd0728afa1c96a3c50fec3	2022-12-01 06:48:00	2022-12-01 06:08:18	334168	211162	967654	536928260	2000e004	100000000000001110000000000100	5f4b706109a8626a9b5b70e7f359a9207f34d4f737441135bbcf2b0e9eb79667	1540241627	386375189	36950494067222	00000000000000000000000000000000000000003a92be4365b961ad2f31b686	03f5ad0b2cfabe6d6da30328eefdf9b93181500233af6ed318859100e66b6cb4fd3364c2e6764268d710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003c100000	604	485	1699	1633	264045691909	45318004	264670691909	45425272	4312381	740.1313	12922.27	2.2178	4464.3564	0.7662	8079.374989828	625000000	107268.375	629312381	108008.5	F2Pool
765430	0000000000000000000150a3a3cf69fe54d7184cba5102b0927384eba9014bdf	2022-12-01 06:54:41	2022-12-01 06:17:40	932002	470945	2344837	536879104	20002000	100000000000000010000000000000	43c29e590e9531b40e4c09b5147f508e49c23a8477dc9153c3340f0647c392fc	1269275798	386375189	36950494067222	00000000000000000000000000000000000000003a92dfdebc677271aa0f0b4f	03f6ad0b11627463636f6d3932332002d101de99df18fabe6d6d145bc429c6b239087b63ee48b5c753c0b8acfd03506a46a6f70d98e3cbfaabb302000000000000007dca000081ed480000000000	1099	904	4944	2900	123476856909	21192258	124101856909	21299526	9680964	1661.538	10392.028	1.7836	4131.442	0.709	6411.2895267716	625000000	107268.375	634680964	108929.9062	Unknown
765431	00000000000000000001b3ad0e523ba1b741eeeedfb385aeccf4f25a174f5d8b	2022-12-01 07:03:04	2022-12-01 06:26:57	1703896	720706	3866014	567820288	21d84000	100001110110000100000000000000	d0fb40cb8b8c5147320c156dda58a17c099e9e2e77842e705fb97e51b2b7f0be	4260890748	386375189	36950494067222	00000000000000000000000000000000000000003a93017a1315833624ec6018	03f7ad0b315c20506f7765726564206279204c75786f722054656368205c00000000447909e20040ae16000006726a03000000000000	1303	1099	8140	3916	255451820315	43843040	256076820315	43950308	12807833	2198.2007	7518.1387	1.2903	3313.883	0.5688	9304.9983641088	625000000	107268.375	637807833	109466.5703	Unknown
765432	0000000000000000000129b4edb8fdd20845be451804e92c7be7e4d808510731	2022-12-01 07:05:01	2022-12-01 06:33:20	288673	121436	652981	1057710084	3f0b6004	111111000010110110000000000100	0c7019ddb4844bc5422bd826ba9b32268625fc1645facffb324e3a6f3da88e99	3652208984	386375189	36950494067222	00000000000000000000000000000000000000003a93231569c393fa9fc9b4e1	03f8ad0bfabe6d6ddec2b79f1a73c1d1a0584360af321c361ef352cdcca546e1c710fc1ca126a1320100000000000000036504000fec88000000000000000035612f44012f736c7573682f	279	233	1486	617	215516230161	36988920	216141230161	37096188	2494882	428.1951	8653.95	1.4853	3829.0137	0.6572	875.40266401136	625000000	107268.375	627494882	107696.5703	SlushPool
765433	00000000000000000002f385e01ec489998827a9bf3d57ae57079860bfea0c45	2022-12-01 07:09:30	2022-12-01 06:44:15	593263	309029	1520350	856317952	330a6000	110011000010100110000000000000	6804024aa06866745bd97115095c4b4f61875d33e119e124daa929029d11a971	2826193220	386375189	36950494067222	00000000000000000000000000000000000000003a9344b0c071a4bf1aa709aa	03f9ad0b1b4d696e656420627920416e74506f6f6c38353064000b00e3e6f8ddfabe6d6dc50ffea37119f1a22729a16a4f5a782540054919e5cfc28ed5a8e1a96dabaeff020000000000000037920000c400000000000000	773	656	3077	2861	415363013120	71288504	415988013120	71395768	6535651	1121.7098	11024.55	1.8922	4303.411	0.7385	3969.5440303008	625000000	107268.375	631535651	108390.0781	AntPool
765434	0000000000000000000576302c1e7b50bebb70ab10a328adf5ea5cd7261c3639	2022-12-01 07:20:23	2022-12-01 06:48:00	1416615	754598	3680409	543162368	20600000	100000011000000000000000000000	26688f889d7d3da83b8e2fd18f2ef87ed95f97ffa86b4cca87eddb8120ca2960	2323096859	386375189	36950494067222	00000000000000000000000000000000000000003a93664c171fb58395845e73	03faad0b04b75588632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e2e5c82b93000000000000	1871	1540	7219	5260	564849635915	96944800	565474635915	97052072	16151991	2772.1565	11404.212	1.9573	4389.928	0.7535	18002.214792391	625000000	107268.375	641151991	110040.5312	Foundry USA Pool
765435	000000000000000000014e90824864ca1d3af28299338e45a5033009225b08d5	2022-12-01 07:21:23	2022-12-01 06:54:41	189829	87078	451063	536870912	20000000	100000000000000000000000000000	49c736117a4face6161510926ed367d6034343f57f464d7b1dd7e61008b2d3bc	1307803754	386375189	36950494067222	00000000000000000000000000000000000000003a9387e76dcdc6481061b33c	03fbad0b1362696e616e63652f383233cd001502e82602aefabe6d6d3b91f43d69c189a129296b558d5477b133d47981451289b889b3ffc2d32f19b20200000000000000deb00000bfc7080000000000	177	143	985	513	35411816203	6077708.5	36036816203	6184977	1295679	222.3766	6840.858	1.1741	2882.7012	0.4948	1377.0276669767	625000000	107268.375	626295679	107490.75	Binance
765436	0000000000000000000485f9ad46ad4cf333284fe214527c05667a9e22b70eb1	2022-12-01 07:36:09	2022-12-01 07:03:04	1516428	825544	3993060	549453824	20c00000	100000110000000000000000000000	01fd435f2e6113d2f17f589d6e9c93e81d9f11076753d1a67c74d748c40224f9	2728374021	386375189	36950494067222	00000000000000000000000000000000000000003a93a982c47bd70c8b3f0805	03fcad0b046a5988632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057cda966b26010000000000	2437	2043	7679	7193	563913230329	96784088	564538230329	96891352	18802863	3227.124	12401.872	2.1285	4710.1597	0.8084	26158.872905739	625000000	107268.375	643802863	110495.4922	Foundry USA Pool
765437	0000000000000000000551bf3389194e7a7879433597dd1428a8419bbd917a05	2022-12-01 07:50:07	2022-12-01 07:05:01	1558464	811621	3993327	606543876	24272004	100100001001110010000000000100	63ff4dd42fd3c456df60a51faedfbfba23f195b5b9e998e3430ceb550dea0a1f	2323056252	386375189	36950494067222	00000000000000000000000000000000000000003a93cb1e1b29e7d1061c5cce	03fdad0bfabe6d6d4897bb98b946131b25682a2276152f6219326cb357eabdaa485714d02546ee1701000000000000000d65040032093fed010000000000000aa4cd45012f736c7573682f	2152	1824	7946	6106	781729444495	134167752	782354444495	134275024	19265902	3306.5952	12365.116	2.1222	4826.2256	0.8283	31611.423774629	625000000	107268.375	644265902	110574.9688	SlushPool
765438	000000000000000000077df48fa61fa7376b548463c75c77396aea920b741a00	2022-12-01 07:51:34	2022-12-01 07:09:30	1467743	607789	3291110	536870912	20000000	100000000000000000000000000000	18fd7c3feb174562e46ae85267d8affc983994f777fe9611e41c372b1dd482da	373964506	386375189	36950494067222	00000000000000000000000000000000000000003a93ecb971d7f89580f9b197	03fead0b1b4d696e656420627920416e74506f6f6c39313007024f01f2e9c6b5fabe6d6d58e3372f8f65fa52073c66c127e7818d9b936c738924ed217b6a47a27ab9b0b1040000000000000000003b87324d000000000000	575	478	9155	1447	117027587819	20085374	117652587819	20192642	2919020	500.9896	1989.3723	0.3414	887.382	0.1522	6062.6322320528	625000000	107268.375	627919020	107769.3594	AntPool
765439	00000000000000000004810c7ccbdf7ed873e8427d786677f249d0461d17e35b	2022-12-01 07:54:50	2022-12-01 07:20:23	440822	208002	1064828	536870912	20000000	100000000000000000000000000000	b78b5cd90757866a005d996cde8097f2e6fa079793783b69834b2bd68992cd5e	2414129385	386375189	36950494067222	00000000000000000000000000000000000000003a940e54c8860959fbd70660	03ffad0b1362696e616e63652f3737392000f101f41c92f3fabe6d6d67df0c211f6fc123f9d8619d61eafadf8eb21971afb72d402671f2de893abbd6020000000000000000003b6ab161110000000000	623	539	2329	1620	125888728998	21606206	126513728998	21713474	4271286	733.0782	9698.783	1.6646	4017.2964	0.6894	4967.6703143965	625000000	107268.375	629271286	108001.4531	Binance
765440	00000000000000000000a8cdea261547e54881c0f43ff5a16ed7dcea5475da4c	2022-12-01 07:56:27	2022-12-01 07:21:23	203063	121293	566942	541065216	20400000	100000010000000000000000000000	cfc68b3c9d98a34be6d6b6d880c7652779aef15f43f0d9d101bc29b8aa3ed6fa	2218923404	386375189	36950494067222	00000000000000000000000000000000000000003a942ff01f341a1e76b45b29	0300ae0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d800ba6b532be34e40d3c904b460a8a8d49056574a3c3aa5af26879d39a117530100000000000000010dad31227145c82955cfff7fc8a180200	326	258	1029	817	58049487928	9962998	58674487928	10070267	2215511	380.2468	10928.544	1.8757	3916.3647	0.6721	1226.4900537495	625000000	107268.375	627215511	107648.6172	ViaBTC
765441	0000000000000000000254d9dd5ec11b809e8b2f4ea8a785e27d2edf38f99116	2022-12-01 08:00:42	2022-12-01 07:36:09	785886	363417	1876137	847421440	3282a000	110010100000101010000000000000	c6b8efa74d14284873343a2ae5a37538f225a0592f1d18682cb06700c3bd187b	956405799	386375189	36950494067222	00000000000000000000000000000000000000003a94518b75e22ae2f191aff2	0301ae0b042a5f88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd0b3d0b200000000000000	840	703	3934	2644	135794578846	23306342	136419578846	23413610	7076325	1214.5054	9007.668	1.546	3773.9253	0.6477	39311.796963699	625000000	107268.375	632076325	108482.875	Foundry USA Pool
765442	00000000000000000002f5af4af2e0ee59c28666c86b5a03cc00d862f18a1753	2022-12-01 08:07:48	2022-12-01 07:50:07	1314706	894415	3997951	536879108	20002004	100000000000000010000000000100	e3932e21128ce78dd42333ec964c898e03f88eac2be5ac78051b442d87a5b1a7	1009249655	386375189	36950494067222	00000000000000000000000000000000000000003a947326cc903ba76c6f04bb	0302ae0b2cfabe6d6d6edc6d96591f936a46b9dd3058a44247969b41c06b0010e53cf9ec62e9e4559e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6411000	1266	1009	7420	3651	301826168690	51802244	302451168690	51909512	19277007	3308.501	14667.631	2.5175	4823.768	0.8279	5821.2195638978	625000000	107268.375	644277007	110576.875	F2Pool
765443	000000000000000000037cb1e69976ec9ed16eef9bc1976cdbf728bc48be7848	2022-12-01 08:07:56	2022-12-01 07:51:34	681475	247252	1423231	549453828	20c00004	100000110000000000000000000100	baa6289b67af5478bf29951a084627c45c59ebc3a591a7c1a5b51e3156d754ca	2875551277	386375189	36950494067222	00000000000000000000000000000000000000003a9494c2233e4c6be74c5984	0303ae0bfabe6d6dd65bce420a09eb1c4d33286ec02063c09bcd7545ce703441ae7fe5b41bd76cf6010000000000000085650703712dd4046901000000000060c9ad77222f736c7573682f	106	92	3522	393	20339798194	3490907.25	20964798194	3598175.5	536791	92.1291	788.1259	0.1352	377.53503	0.0649	2535.2872293242	625000000	107268.375	625536791	107360.5	SlushPool
765444	00000000000000000000bd70a457b79f3369e862f708af679988983cdb2e14e5	2022-12-01 08:12:44	2022-12-01 07:54:50	704528	339967	1724429	538312704	20160000	100000000101100000000000000000	7ecef9b684ab33672a3f8bd807f332dca67c109a77cde96dab423d1d2adcb96c	407033982	386375189	36950494067222	00000000000000000000000000000000000000003a94b65d79ec5d306229ae4d	0304ae0b1b4d696e656420627920416e74506f6f6c38373412000b01fa833ad4fabe6d6ddedb49c05cf6d89886abcb5e33a92a0ce322138e533a358831b4f4ad5a8473bf0200000000000000c14d00005e38000000000000	953	816	3313	2607	252530516453	43341660	253155516453	43448928	6159153	1057.0917	8747.653	1.5014	3575.0974	0.6136	4789.9194541139	625000000	107268.375	631159153	108325.4609	AntPool
765445	0000000000000000000221cc622bfa19ffe3b5aa415bc020f6b1d54fdb4698fc	2022-12-01 08:14:07	2022-12-01 07:56:27	183912	82181	430455	549453824	20c00000	100000110000000000000000000000	52018ad5c80c6e9ffd42add5fc5e1d9862cd21bad31a0da94adcfb841bec6012	2005498502	386375189	36950494067222	00000000000000000000000000000000000000003a94d7f8d09a6df4dd070316	0305ae0b1b4d696e656420627920416e74506f6f6c38383464005102fb025046fabe6d6d91c28ac76fdf34d19de558039399c43d95c711f40ae2e1e6baa44ceb8387404e020000000000000000003fcb2744020000000000	287	245	745	755	1563871972649	268406400	1564496972649	268513664	1971319	338.3363	10744.288	1.844	4597.089	0.789	105030.19932208	625000000	107268.375	626971319	107606.7109	AntPool
765446	00000000000000000006ed15e0dc2dde23ef9120a58bb34e30d50929bcf6b098	2022-12-01 08:16:35	2022-12-01 08:00:42	416932	214837	1061443	722788356	2b14e004	101011000101001110000000000100	0a55e4043e76b40c5f246452430c64052371a147a9c1c450f89947c5136766ab	1121850740	386375189	36950494067222	00000000000000000000000000000000000000003a94f99427487eb957e457df	0306ae0b2cfabe6d6d3b92991b435776e2cb055f4dcd8e45698af038d6cb0696cf2f7e5ea623d1986610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038000000	545	453	2017	1515	102732209690	17631866	103357209690	17739136	4922147	844.7851	11818.419	2.0283	4644.6436	0.7972	12545.808399054	625000000	107268.375	629922147	108113.1562	F2Pool
765447	0000000000000000000713329b83a9606abf117f858a6b1b601bc294994346c2	2022-12-01 08:48:19	2022-12-01 08:07:48	1507072	828815	3993517	543162368	20600000	100000011000000000000000000000	314173f1e55235de4fcdae3ba29b5c72e41cb86839170d8e47f3d3167040af08	3065357913	386375189	36950494067222	00000000000000000000000000000000000000003a951b2f7df68f7dd2c1aca8	0307ae0b1b4d696e656420627920416e74506f6f6c383433b4002902073ce723fabe6d6db6ca15fef56aca3801308d4521712ef50ce09f64ed2169802ce8d11ba8b9ec1402000000000000000000223d0a3c6c0200000000	3225	2858	6722	10013	2042374272929	350531456	2042999272929	350638720	32167896	5520.9565	21350.809	3.6645	8058.3306	1.383	9395.2877374266	625000000	107268.375	657167896	112789.3281	AntPool
765448	0000000000000000000798706740555b20275252d81ff394f9a42c66f00e2b33	2022-12-01 08:53:50	2022-12-01 08:07:56	1541554	817272	3993370	704487424	29fda000	101001111111011010000000000000	3e07fea63070ddcc900759a7f8ff56c3392d435acd2fa4994f5f5fae0a77885b	1148791357	386375189	36950494067222	00000000000000000000000000000000000000003a953ccad4a4a0424d9f0171	0308ae0b194d696e656420627920416e74506f6f6c206401f50309368434fabe6d6d2d29e25f2ff2785f17533b1664e4eb0886a9fb54af07383f287afcb4af60825702000000000000000000d593b800000000000000	2935	2402	7346	7165	335188822746	57528256	335813822746	57635524	17199725	2951.9783	11160.536	1.9156	4308.8267	0.7396	20164.561080781	625000000	107268.375	642199725	110220.3516	AntPool
