id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784183	0000000000000000000241204437a3b0752d3ef3aebb1552c2113b607a0293fc	2023-04-06 08:59:13	2023-04-06 08:26:33	2392862	533337	3992873	536870912	20000000	100000000000000000000000000000	02ab26e31e1cf27e81a361f1e1820a1d1f8f3300f9095e0e5918e4644164e048	1761431300	386269758	46843400286277	000000000000000000000000000000000000000044c38486853ac74d30da4ad8	0337f70b04c1892e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf58d5f2224010000000000	1397	1196	5840	3655	254279728797	71457688	254904728797	71633328	10601721	2979.2957	4431.111	1.2452	2655.8794	0.7464	220522.57885153	625000000	175637.5	635601721	178616.7969	Foundry USA Pool
784184	0000000000000000000235c1c44f1d458b1c2224feb89e29bf68f2542a10f673	2023-04-06 09:53:35	2023-04-06 08:45:36	1455760	845826	3993238	538025984	2011a000	100000000100011010000000000000	aafca8e1975b226b4da7b15c3567f255347757c6fd16d7c3cb69835aa7ed9c24	3963395154	386269758	46843400286277	000000000000000000000000000000000000000044c3af21441176686bad4f51	0338f70b1b4d696e656420627920416e74506f6f6c383734d70000029694cec9fabe6d6decfd9d76c003f3db34469fe8320e42b30df9e5563159a74fb9c880e318366a5402000000000000000000db295b7d040000000000	3568	2946	6270	11659	888116979743	249578640	888741979743	249754272	45913272	12902.5479	31547.469	8.8653	11501.926	3.2323	8022.3068507499	625000000	175637.5	670913272	188540.0469	AntPool
784185	00000000000000000003ff7e7a4f7c3c08d152bc180ee8c8dc378151125aefad	2023-04-06 10:12:37	2023-04-06 08:52:17	1366374	875606	3993192	536928256	2000e000	100000000000001110000000000000	bc023edc5c0807589308ba1c9e121a2ace56e72a1df8c992c5a9c3f14982631d	378471878	386269758	46843400286277	000000000000000000000000000000000000000044c3d9bc02e82583a68053ca	0339f70b192f5669614254432f4d696e6564206279207a787a646173682f2cfabe6d6d8fea8ac3dc5a0077840edfa7fc2a185337dafda85f5a9a4c703d7a1753ba01271000000000000000102f017117c9cf9470e31c60380369090000000000	2723	2284	6479	8211	892192051893	250723808	892817051893	250899440	33776162	9491.7773	24725.838	6.9485	8461.149	2.3777	23331.01871972	625000000	175637.5	658776162	185129.2812	ViaBTC
784186	00000000000000000002094b0375a6377b6df37ba14af08762abbf3a3d1a0512	2023-04-06 10:23:06	2023-04-06 08:52:49	1558221	811653	3993180	641859588	26420004	100110010000100000000000000100	126dd992c48f0ef850f191bc9e755bdfc932baa1c121e236d5a7bfa49086ea7e	433586469	386269758	46843400286277	000000000000000000000000000000000000000044c40456c1bed49ee1535843	033af70bfabe6d6d02e638c92a32bf0765fd49efddb197701fa91f6920c7f6d88f0d82b64258c3b10100000000000000a0650501cff67a5c000100000000005452e6d2172f736c7573682f	3623	3324	7695	9576	866986176623	243640448	867611176623	243816096	27574870	7749.0898	17700.686	4.9743	6907.9272	1.9413	18758.473702656	625000000	175637.5	652574870	183386.5938	SlushPool
784187	00000000000000000002d691b95ab6322bcd1e41dd0520a5e2561c98f3b7e044	2023-04-06 10:18:58	2023-04-06 08:53:43	1537848	818476	3993276	887865344	34ebc000	110100111010111100000000000000	d84256842b12db13a44337efa4211b517d151f8ab6e86e45e7682f8b966deff5	3365558587	386269758	46843400286277	000000000000000000000000000000000000000044c42ef1809583ba1c265cbc	033bf70b21506f7765726564206279204c75786f72205465636831303033140006029fa8f91afabe6d6dbb75191870d18989c27922151cd34264574f61f26bf92cf4e7c135f303fb87ab02000000000000000000e7924100000000000000	3082	2550	7882	7780	203928785925	57308068	204553785925	57483704	19731969	5545.0781	12834.193	3.6066	4943.1206	1.3891	214720.33763639	625000000	175637.5	644731969	181182.5781	Unknown
784188	000000000000000000006cb8fa75cbb80546e8f7f808f3a7473166b520129e80	2023-04-06 10:21:58	2023-04-06 08:59:13	1639656	784589	3993423	559644672	215b8000	100001010110111000000000000000	a38f3dbc597e149647cd50813bdd1935ae3126179e01b049d0d27928e2992a91	3417906542	386269758	46843400286277	000000000000000000000000000000000000000044c4598c3f6c32d556f96135	033cf70b21506f7765726564206279204c75786f7220546563683130303314000503a021aaf7fabe6d6d9ee94a1743eb863d31dfc134060a64633adb16069b94a0f5f03a4972d1e8b44402000000000000000000927c0000000000000000	2143	1880	7350	4992	150368229847	42256480	150993229847	42432116	15978975	4490.4116	9747.67	2.7394	4002.7983	1.1249	3899.5052644229	625000000	175637.5	640978975	180127.9062	Unknown
784189	0000000000000000000595b88b39068c995ec6418ae2e7eb93b0af56d55bf8c0	2023-04-06 10:25:19	2023-04-06 09:53:35	2179712	604565	3993407	725368832	2b3c4000	101011001111000100000000000000	3c261bd16364e07cf3abc908560d83a31910b0cb19995a97d4f5f3b6fc6b05b3	1312504905	386269758	46843400286277	000000000000000000000000000000000000000044c48426fe42e1f091cc65ae	033df70b1b4d696e656420627920416e74506f6f6c39373160000800a1ee92bafabe6d6d759116103e2adee4adbc0ec1153c6d57430805054e72802b3b946238c4899f150200000000000000000095ba2eb7000000000000	2104	1869	6317	5974	339137879058	95304528	339762879058	95480168	14114186	3966.3687	6476.4087	1.8199	3535.654	0.9937	7350.4265725884	625000000	175637.5	639114186	179603.875	AntPool
784190	0000000000000000000434d82013022f525267f37118b09f407f70bdd0c2b8a7	2023-04-06 10:26:05	2023-04-06 10:12:37	3289820	234511	3993353	749658112	2caee000	101100101011101110000000000000	942f3b69670bd2d19b7506cdc54dc6b6b62393e36fd1be699c9479f4abc437da	964966836	386269758	46843400286277	000000000000000000000000000000000000000044c4aec1bd19910bcc9f6a27	033ef70b194d696e656420627920416e74506f6f6c2060000403a23519a5fabe6d6daa80757d33c7b38518c8a544849d14207818a7285cfaf5321a03f23658a8255e020000000000000000011a542600000000000000	1605	1554	2269	2722	51941344827	14596557	52566344827	14772194	6430153	1807.0016	1954.7906	0.5494	1610.7949	0.4527	2055.6706347221	625000000	175637.5	631430153	177444.5	AntPool
784191	000000000000000000004f43ad1e50f26d5dab6a4cf2451d5d20804b10320d86	2023-04-06 10:33:18	2023-04-06 10:18:58	1741888	750443	3993217	575143936	22480000	100010010010000000000000000000	a9a97de9b6ea536c7fe5722cbcc193210fb3aab3603116c3afeb52263a51c0fb	2633359957	386269758	46843400286277	000000000000000000000000000000000000000044c4d95c7bf0402707726ea0	033ff70b21506f7765726564206279204c75786f7220546563683130303214000301a4c9d023fabe6d6d0bd1b641597ff048da94b468cc29a28ff9182db2e9694a45a7046c84b8a463f90200000000000000000092a0fd00000000000000	2055	1815	6188	5319	236877299774	66567260	237502299774	66742896	15561090	4372.9775	8935.488	2.5109	3898.3176	1.0954	9479.7749096995	625000000	175637.5	640561090	180010.4844	Unknown
784192	00000000000000000005bdd33e8c4ac8b3b1754f72416b9cb88ce278ea25f6ce	2023-04-06 10:38:56	2023-04-06 10:21:58	2604078	462953	3992937	699604992	29b32000	101001101100110010000000000000	856c6fffb31f92b4b5b5d659dabb9fd29666c1d43c6b3a3a4ccbf89d287661f1	3257528836	386269758	46843400286277	000000000000000000000000000000000000000044c503f73ac6ef4242457319	0340f70b0440a12e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6a1c1a6b70000000000000	2045	1844	4315	4700	292820112079	82288304	293445112079	82463944	12875412	3618.2483	4944.8906	1.3896	3225.4192	0.9063	11430.489962588	625000000	175637.5	637875412	179255.75	Foundry USA Pool
784193	0000000000000000000308e108baa40bb82019ec9d578ac08c384a6e01766c26	2023-04-06 10:42:50	2023-04-06 10:23:06	2165814	609198	3993408	727326720	2b5a2000	101011010110100010000000000000	14a29ca25734a31562c1b5005ffa71f6c899a06e6c1ff0f9b8a1828ca8247d2f	1514086524	386269758	46843400286277	000000000000000000000000000000000000000044c52e91f99d9e5d7d187792	0341f70b1b4d696e656420627920416e74506f6f6c39353960000d03a8326ab3fabe6d6daf7c6382424974777adcc4848f8024b6bb3960baa3c2686e5515aa1e48188c770200000000000000000124f59e00000000000000	1162	1025	7416	3192	236530534767	66469812	237155534767	66645448	9798489	2753.5713	4524.9727	1.2716	2454.556	0.6899	18350.291027191	625000000	175637.5	634798489	178391.0781	AntPool
784194	000000000000000000040be855738726c8b8091e3cd207acec58fc93d8820f8c	2023-04-06 10:47:47	2023-04-06 10:25:19	2055325	645942	3993151	536870912	20000000	100000000000000000000000000000	6b62a6cfbbe94f9f16259c5c1638667a0e3000c7d5cdbc39666f8924aa0477ec	3487869223	386269758	46843400286277	000000000000000000000000000000000000000044c5592cb8744d78b7eb7c0b	0342f70b1362696e616e63652f38303775001c02a9f7c88efabe6d6d1ec0dd6fc0544bfc7879a09a8c749ef1a90f5b7a052962607a6ab24044cad519040000000000000000002e4f67e3060000000000	1758	1483	7202	4426	2161603614192	607453824	2162228614192	607629504	13894075	3904.5129	6761.2915	1.9	3480.7107	0.9782	4473.5233422283	625000000	175637.5	638894075	179542.0156	Binance
784195	00000000000000000001837bb78c2395047067a8710f172d5eff81eff5f8c7ff	2023-04-06 10:48:20	2023-04-06 10:26:05	1595935	798914	3992677	536977408	2001a000	100000000000011010000000000000	b0a7d441c68ce7e46a4a421f93c26d956a5ec4a66a9a62cd16535dc3f490b47c	2403258267	386269758	46843400286277	000000000000000000000000000000000000000044c583c7774afc93f2be8084	0343f70b0474a32e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e24836900004038c6060200	2728	2653	9594	3097	8838805043	2483881	9463805043	2659518.5	4099123	1151.9355	2568.9556	0.7219	1026.9381	0.2886	703.93936615142	625000000	175637.5	629099123	176789.4375	Foundry USA Pool
784196	000000000000000000021a9adf76edb7044a5114fafdc5a537ae7c722f1ef92a	2023-04-06 11:10:19	2023-04-06 10:33:18	1473739	839665	3992734	543162368	20600000	100000011000000000000000000000	e9a68030869d4736d3625b1237bec377b1249a89c61d0e20cde0e795e9a6d9cb	1858619396	386269758	46843400286277	000000000000000000000000000000000000000044c5ae623621abaf2d9184fd	0344f70b049ba82e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bf6f9d6b14040000000000	3475	2912	6788	9944	1011962512538	284381696	1012587512538	284557344	32828427	9225.4443	22280.094	6.2611	8224.267	2.3111	11294.542105775	625000000	175637.5	657828427	184862.9375	Foundry USA Pool
784197	00000000000000000005de2ab5786ed8c5daf6df4d1ef3a84080302c9067077c	2023-04-06 11:14:21	2023-04-06 10:38:56	2024160	656424	3993432	651771904	26d94000	100110110110010100000000000000	b0c8906dd5c2807c0141875dcebf2adcb6f033043d94dce104ae9bba74c502bf	325023383	386269758	46843400286277	000000000000000000000000000000000000000044c5d8fcf4f85aca68648976	0345f70b1b4d696e656420627920416e74506f6f6c39353960000d03b3781036fabe6d6d1e89dd85384ba03fb18577c05d51b965a2523cb5f6643ed9668a422727650538020000000000000000003b15a18b000000000000	2373	2087	6935	5767	173094370398	48642980	173719370398	48818616	11514990	3235.9424	5689.868	1.599	2884.528	0.8107	93497.48357331	625000000	175637.5	636514990	178873.4375	AntPool
784198	00000000000000000005c96b82b5635a9c863b55d0dfc2b5054b3adfb3e6d52f	2023-04-06 11:19:38	2023-04-06 10:42:50	3031883	322012	3997919	536870912	20000000	100000000000000000000000000000	ceb87baf0e338b1503dc983e16b66dcea972d321708e699aea9c3f00cbee7a26	399401755	386269758	46843400286277	000000000000000000000000000000000000000044c60397b3cf09e5a3378def	0346f70b2cfabe6d6d6157e2ea300184c38eab15424a7036af5cb7552bc2b595a028a3ea92a5a9810b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500089eda06	1754	1569	2764	4157	422238891976	118657576	422863891976	118833208	10679829	3001.2456	3523.031	0.99	2672.4807	0.7509	2269.2087634003	625000000	175637.5	635679829	178638.75	F2Pool
784199	00000000000000000004edfeb4bf1da56f0652b2e2d1cc8da529cd2ad9a35aa7	2023-04-06 11:21:04	2023-04-06 10:47:47	3233791	253127	3993172	695795712	29790000	101001011110010000000000000000	12b8c1698b59dbfa7ce2616ab2be3794e214f2354dcaf3038dad7a11bd14f180	3002117651	386269758	46843400286277	000000000000000000000000000000000000000044c62e3272a5b900de0a9268	0347f70b194d696e656420627920416e74506f6f6c2060000403b5de7782fabe6d6d908fae2e2937fcb7ac2cf8cae78f530ea8c11d0bbdb38dbb5f465d0bbe8188b502000000000000000000fc3a573b000000000000	879	779	2321	2224	167315713244	47019060	167940713244	47194700	6580717	1849.3131	2035.2288	0.5719	1648.5869	0.4634	3544.9256075974	625000000	175637.5	631580717	177486.8125	AntPool
784200	000000000000000000046bca51a727f1121b12fe576337fee28ed3a856cff18f	2023-04-06 11:30:25	2023-04-06 10:48:20	2299830	564473	3993249	852246528	32cc4000	110010110011000100000000000000	d398fe31dd6b97d3d5af34900b34f7c914447a4ddad524a0f1bff9a6656b8130	2405685822	386269758	46843400286277	000000000000000000000000000000000000000044c658cd317c681c18dd96e1	0348f70b1362696e616e63652f393939ad008502b9366320fabe6d6df8d7ab6435bc7de33be3a3ee22263c454e8475ea1aa9985b2b75476d3816c92a0200000000000000000109342ec7000000000000	2509	2190	4816	6816	598637671569	168229152	599262671569	168404800	15747463	4425.3521	6848.364	1.9244	3944.9204	1.1086	7252.045295462	625000000	175637.5	640747463	180062.8594	Binance
784201	00000000000000000001865c4eb06e011eb822b7675db607f4edd809410c9905	2023-04-06 11:37:16	2023-04-06 11:10:19	2606904	462027	3992985	536928256	2000e000	100000000000001110000000000000	a08595b5a55a667387f62830c58621617a173ae7cfdb6292c914fe39bd65496e	2087973878	386269758	46843400286277	000000000000000000000000000000000000000044c68367f053173753b09b5a	0349f70b04edae2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f047f1d0839df0c0000000000	1922	1679	4030	5122	292582728558	82221600	293207728558	82397232	13832325	3887.1599	5306.64	1.4914	3465.0938	0.9737	6349.5842056448	625000000	175637.5	638832325	179524.6562	Foundry USA Pool
784202	0000000000000000000318dfcf3adb92663a36a4761df3bd83dfeff920ac181c	2023-04-06 11:45:29	2023-04-06 11:14:21	2338342	551527	3992923	536870912	20000000	100000000000000000000000000000	61850fd7035b344fed7f35085a16105a5c77db1c0a2d58e78c14d9428c146364	3047749544	386269758	46843400286277	000000000000000000000000000000000000000044c6ae02af29c6528e839fd3	034af70b192f5669614254432f4d696e656420627920393234343034322f2cfabe6d6dace6faed45d05fcf35a13c1a0c692f808665090d3173af544300eabc725ec25f10000000000000001011028e13abf7c34e3eaa11c452b3010000000000	2267	1988	4332	6574	328189962764	92227944	328814962764	92403584	18244536	5127.0796	7803.4966	2.1928	4570.683	1.2845	10649.963734347	625000000	175637.5	643244536	180764.5781	ViaBTC
784203	000000000000000000055d0510d781ba6c88ac1a63f7ddd8220fad16a9a368e1	2023-04-06 12:19:39	2023-04-06 11:19:38	1265785	909049	3992932	550576128	20d12000	100000110100010010000000000000	b2d1da90548f5746a7e4db2faa5e29793fa4287bc9fd9e1fb5ddba4aa77ad433	1161637382	386269758	46843400286277	000000000000000000000000000000000000000044c6d89d6e00756dc956a44c	034bf70b04dcb82e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f137cced47404000000000000	2122	1704	6242	7851	839229964952	235840400	839854964952	236016048	39280442	11038.5898	31039.758	8.7229	9840.155	2.7652	8016.6749704746	625000000	175637.5	664280442	186676.0938	Foundry USA Pool
784204	000000000000000000000666b6f3d638b7f624f002e8d18415c94c527be809ed	2023-04-06 12:31:26	2023-04-06 11:21:04	1495291	832637	3993202	536993792	2001e000	100000000000011110000000000000	61605013a6df0ab66aeef502bae2d97a2dfd63ff5f750d5b1e4b0499178d048b	1264631052	386269758	46843400286277	000000000000000000000000000000000000000044c703382cd724890429a8c5	034cf70b1b4d696e656420627920416e74506f6f6c3930367b000002cf081c3ffabe6d6d75427cd85a9c8fd4a57c6bd4e2add90f78107132fef4b787f19f0a446adbdf540200000000000000000084e84299010000000000	3625	3250	6974	9578	977351940527	274655456	977976940527	274831072	34420967	9672.9805	23025.568	6.4708	8623.019	2.4232	6375.984455424	625000000	175637.5	659420967	185310.4844	AntPool
784205	00000000000000000003f129e5daa691ba03c52d76f7bbf3776ccaa3d95dceef	2023-04-06 12:33:56	2023-04-06 11:30:25	1542184	816944	3993016	549453828	20c00004	100000110000000000000000000100	d168c8df0c17b95eedf2dc448f283a8b05bc8298eb972934eea81a993315cd5e	1236762245	386269758	46843400286277	000000000000000000000000000000000000000044c72dd2ebadd3a43efcad3e	034df70bfabe6d6d64366ecc825290589db4eed6ab7b7ad84d06d430772728945c8362bd938523e00100000000000000806505000001b04b007a83000000008488741c012f736c7573682f	2588	2076	7732	7403	653442755341	183630480	654067755341	183806128	24048283	6758.0483	15597.486	4.3831	6024.7104	1.6931	9434.7188054563	625000000	175637.5	649048283	182395.5469	SlushPool
784206	00000000000000000002f367bf31e99b1646d9b15b8065d11e06e65c57d202b6	2023-04-06 12:46:34	2023-04-06 11:37:16	1456750	845395	3992935	710000640	2a51c000	101010010100011100000000000000	347686fdebc179b74d517b3dfd2f5aac47568efc3aac145e62ef8db0b6d07401	1591602474	386269758	46843400286277	000000000000000000000000000000000000000044c7586daa8482bf79cfb1b7	034ef70b042bbf2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c1be1eb601000000000000	2771	2322	6476	8118	2239996655563	629483840	2240621655563	629659520	31946063	8977.4824	21934.152	6.1639	8002.8115	2.249	3381806.7893046	625000000	175637.5	656946063	184614.9844	Foundry USA Pool
784207	000000000000000000048f9af1d9b0f326a192346c6bc9ae826a0bac68e2cc22	2023-04-06 12:52:49	2023-04-06 11:45:29	1370518	874261	3993301	674021376	282cc000	101000001011001100000000000000	fbffee7ad83ae2be5f17fb0f1f5e606c42330370f203ed2cfcee14d874ca8080	3878231913	386269758	46843400286277	000000000000000000000000000000000000000044c78308695b31dab4a2b630	034ff70b1362696e616e63652f38343175001f03d6af276dfabe6d6db309e1b529fe80273522c98c54db93333fb0e473d3837366b9e310b7d4f7f4540400000000000000000020d6e2000000	2369	2020	7017	6143	548175049473	154048160	548800049473	154223792	21969623	6173.9033	16034.571	4.5062	5503.549	1.5467	3566.787812997	625000000	175637.5	646969623	181811.4062	Binance
784208	00000000000000000004705509248228eef4052058c349b67032553d3819545d	2023-04-06 12:57:09	2023-04-06 12:19:39	1550095	814310	3993025	698826752	29a74000	101001101001110100000000000000	beb3a11128c07072a1d683a7e522e4648b28798ed2e159a235f2a792abd9d767	4178734352	386269758	46843400286277	000000000000000000000000000000000000000044c7ada32831e0f5ef75baa9	0350f70b0b2f4d61726120506f6f6c2f1a010002000000030000003a00ed7c695b000000000000	2757	2442	6513	6714	2175348163879	611316352	2175973163879	611491968	17850097	5016.2344	11517.641	3.2368	4471.4976	1.2564	6041.5044777812	625000000	175637.5	642850097	180653.7344	Unknown
784209	00000000000000000003a1bf882f380dc6d99f394754c7e29ee42f36300acdd8	2023-04-06 13:14:45	2023-04-06 12:31:26	1479452	837827	3992933	852451328	32cf6000	110010110011110110000000000000	1a545caa0ec05281c785521990121d03deba046315e316f03505d8f86c9fbdde	3290426628	386269758	46843400286277	000000000000000000000000000000000000000044c7d83de70890112a48bf22	0351f70b0b2f4d61726120506f6f6c2f1a010002000000030000003a00ef165402000000000000	3681	3123	6288	10893	1315297146177	369624800	1315922146177	369800448	32739539	9200.4648	22133.842	6.2201	8201.532	2.3049	40766.5479055	625000000	175637.5	657739539	184837.9688	Unknown
784210	000000000000000000002f7ce47a66916b0abfe3dec8bd489d98ef161df1d3bc	2023-04-06 13:23:34	2023-04-06 12:33:56	1643214	783279	3993051	645292032	26766000	100110011101100110000000000000	497e4c467884e77747d1c9209cb4dc5f14b08d6e83e9d65834ebdc5c8dbcce8d	3665625242	386269758	46843400286277	000000000000000000000000000000000000000044c802d8a5df3f2c651bc39b	0352f70b1b4d696e656420627920416e74506f6f6c39353960000b00e1acf017fabe6d6df2a16787972e9c6d414507a5a013aa383362177339ea24a2c000e6671cb82880020000000000000000000e283301000000000000	2905	2527	7163	7754	861494813058	242097280	862119813058	242272912	21037664	5912.0044	12805.785	3.5987	5270.48	1.481	16399.144878365	625000000	175637.5	646037664	181549.5	AntPool
784211	00000000000000000001c20c14a52b5ae7c6ca385c58943c82ce8b0a76893b68	2023-04-06 13:23:37	2023-04-06 12:46:34	2177966	604962	3992852	581894144	22af0000	100010101011110000000000000000	9ea4b3499fd675c033af4ef9214a3897feb458043a10078decaa66184b799263	3498112081	386269758	46843400286277	000000000000000000000000000000000000000044c82d7364b5ee479feec814	0353f70b04dac72e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1105e40900000000000000	1977	1829	6676	6203	78444599937	22044502	79069599937	22220138	5960872	1675.1243	2737.2717	0.7692	1493.2897	0.4196	3206.1597642951	625000000	175637.5	630960872	177312.625	Foundry USA Pool
784212	000000000000000000042ded26006dada7412089a48edb6ed5052c485f055d25	2023-04-06 13:53:42	2023-04-06 12:52:49	1310012	894436	3993320	536870912	20000000	100000000000000000000000000000	58ff74494cf00a7b3acf55b089714898306f4ae50e4d34e0bb68ce5293d1b190	943384747	386269758	46843400286277	000000000000000000000000000000000000000044c8580e238c9d62dac1cc8d	0354f70b082f5669614254432f2cfabe6d6d0ad1b9870901f643230ad9cf182fa8d8c91083afea22730e437b53cc4d1b15b11000000000000000100c05ec037d9444c8f33ac2174e03008000000000	2392	1906	4263	17150	812597010220	228356016	813222010220	228531648	32393941	9103.3457	24735.186	6.951	8114.918	2.2805	12723.927338539	625000000	175637.5	657393941	184740.8438	ViaBTC
784213	00000000000000000005a192196e86fceba4dad6727a42eec9707a2a2ad66dac	2023-04-06 13:57:50	2023-04-06 12:57:09	1565482	809191	3993055	683679744	28c02000	101000110000000010000000000000	52ab6e36ce41b94d1c7f43a544f2512115c796dc499c0d7e442d4e01e4d501f5	1943634982	386269758	46843400286277	000000000000000000000000000000000000000044c882a8e2634c7e1594d106	0355f70b04dfcf2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09d2e9aea500000000000000	3190	2811	7302	9336	849410089061	238701216	850035089061	238876864	33425233	9393.1592	21355.451	6.0012	8373.106	2.353	4348.4690002764	625000000	175637.5	658425233	185030.6562	Foundry USA Pool
784214	000000000000000000017280fef5dd27e71469bbe0540e4560eba6045930c853	2023-04-06 14:13:13	2023-04-06 13:14:45	1286941	903752	3998197	536895488	20006000	100000000000000110000000000000	d613984cd5f9fed740f51585342c0409f7982b1f7fe4a9f08430e98db1f80a82	1653358724	386269758	46843400286277	000000000000000000000000000000000000000044c8ad43a139fb995067d57f	0356f70b2cfabe6d6d000880a76eaf0968634367305a623bf39417267b2c24a5bdfe62d1e13ec15dd110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003875a800	2199	1939	6689	6969	651331951670	183037312	651956951670	183212944	34080827	9577.3936	26492.48	7.4448	8528.145	2.3965	3812.9509381634	625000000	175637.5	659080827	185214.8906	F2Pool
784215	00000000000000000000f5ae48a3353a9368fc365687503c528a9e7c37f81874	2023-04-06 14:24:27	2023-04-06 13:23:34	1366897	875334	3992899	803282944	2fe12000	101111111000010010000000000000	33182af55997ba633c4a698c92fb54b9385bfaf4f91f0bf8849a8774be8e4caa	3602365514	386269758	46843400286277	000000000000000000000000000000000000000044c8d7de6010aab48b3ad9f8	0357f70b041cd62e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb3a5580000325fa5010000	2776	2285	6192	9322	1070002194172	300692032	1070627194172	300867648	36249740	10186.9023	26525.494	7.4541	9081.008	2.5519	17691.842905049	625000000	175637.5	661249740	185824.4062	Foundry USA Pool
784216	000000000000000000002a825ea0a1cc64ae45edab0412518706f86223515d53	2023-04-06 14:32:40	2023-04-06 13:23:37	1446557	848723	3992726	536879104	20002000	100000000000000010000000000000	5cde02162e6387fc0ac6bb7b1a86a9f3ace003868e30d900b2f7de6a7409ee56	1440228133	386269758	46843400286277	000000000000000000000000000000000000000044c902791ee759cfc60dde71	0358f70b65032f42696e616e63652f313031b012dbadd6caedf2d4e77e719a627b736530e8cdf9d8400000000000	3304	2639	6648	9686	709875921864	199489328	710500921864	199664976	26949327	7573.2998	18633.805	5.2365	6751.432	1.8972	30333.090745833	625000000	175637.5	651949327	183210.7969	Binance
784217	000000000000000000059d1903eac40e20305efd935149380306b78a97495477	2023-04-06 14:34:45	2023-04-06 13:53:42	1391044	867401	3993247	772907008	2e11a000	101110000100011010000000000000	1e14a1944f95ac8e368a7d34149211de75e3bb3ef2db3389f414db6cff137493	44583060	386269758	46843400286277	000000000000000000000000000000000000000044c92d13ddbe08eb00e0e2ea	0359f70b1b4d696e656420627920416e74506f6f6c393635f8000101fb230244fabe6d6dfaf67ff5fb5426534b57c2159a6d33ff9526c8f39bdc38574bd4727e0d519bcd020000000000000000002e675200000000000000	2723	2235	7457	6417	1163362398508	326928096	1163987398508	327103744	18430545	5179.3516	13253.14	3.7244	4617.1025	1.2975	204149.07729067	625000000	175637.5	643430545	180816.8594	AntPool
784218	00000000000000000005b3a0a3c0ddbfb793f2bd8c447828c03e95128d51c519	2023-04-06 14:42:17	2023-04-06 13:57:50	1329706	887689	3992773	754294784	2cf5a000	101100111101011010000000000000	9c3e30cbce10b89afa7ca18f8645f32fe6e55fb81b3e385ba09afef02c53bb70	3813836319	386269758	46843400286277	000000000000000000000000000000000000000044c957ae9c94b8063bb3e763	035af70b044ada2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aad7719000013b626010000	2445	2037	6706	7028	1841668796024	517545760	1842293796024	517721408	22458090	6311.1724	16893.29	4.7473	5626.2065	1.581	40841.732016675	625000000	175637.5	647458090	181948.6719	Foundry USA Pool
784219	000000000000000000017a87cd1380e2abf1b4c7c5bd06163a5146100affb877	2023-04-06 14:51:11	2023-04-06 14:13:13	1535029	819343	3993058	696344576	29816000	101001100000010110000000000000	42ebfdf66217aba9981356fa0f956852cdc79b88239c893f0e412f466eb579c6	77581395	386269758	46843400286277	000000000000000000000000000000000000000044c982495b6b67217686ebdc	035bf70b0460dc2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cebfa422b01000000000000	2894	2427	6733	8413	642611923342	180586800	643236923342	180762448	23815191	6692.5449	15517.491	4.3606	5965.762	1.6766	27068.367494127	625000000	175637.5	648815191	182330.0469	Foundry USA Pool
784220	0000000000000000000276052cc4f3ff0e140233f8865febc9f4e0cd585683fe	2023-04-06 14:52:09	2023-04-06 14:24:27	2159738	611054	3992900	536879104	20002000	100000000000000010000000000000	44aad299dbe625d9ef2da6afcbb3a0d3461d415387222a526c099e4f4066d712	2891977305	386269758	46843400286277	000000000000000000000000000000000000000044c9ace41a42163cb159f055	035cf70b0499dc2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f4d6a215d990c0000000000	2544	2379	6658	4652	66761049641	18761190	67386049641	18936828	10068372	2829.4138	4662.4897	1.3101	2522.251	0.7087	3873.6226083338	625000000	175637.5	635068372	178466.9062	Foundry USA Pool
