id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779074	00000000000000000006381ad61dc548f0ab12493045335763b671f310282443	2023-03-03 05:12:20	2023-03-03 04:16:37	2445152	515975	3993077	702701568	29e26000	101001111000100110000000000000	43cdf83c6d208300dce5db5fd075d7b6c2eace01757133195d63078be7d006b8	2719001670	386304419	43053844193928	00000000000000000000000000000000000000004197dfacda2b859cf07605a4	0342e30b04b48101642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d2de00a001000000000000	1968	1721	4780	5596	390706107837	91694816	391331107837	91841496	12443852	2920.4475	5089.812	1.1946	3117.1997	0.7315	6224.1300631261	625000000	146681.25	637443852	149601.7031	Foundry USA Pool
779075	0000000000000000000325058b0a84055d3413f6958b513a2ee7fe75ff5f1d9f	2023-03-03 05:33:01	2023-03-03 04:31:40	1684210	769596	3992998	572162048	221a8000	100010000110101000000000000000	98e40eba83c5263f67efe81b607cdd8783d0444e96401eefc8957cc3694ac312	321870645	386304419	43053844193928	0000000000000000000000000000000000000000419806d5426ad064b0031c50	0343e30b048e8601642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9fd795c802000000000000	2806	2432	5740	10238	782379199403	183616576	783004199403	183763248	20913668	4908.2285	12419.685	2.9148	5239.0024	1.2295	51261.611818838	625000000	146681.25	645913668	151589.4844	Foundry USA Pool
779076	00000000000000000004ac52be68393eb445e974b65487935f3521c6a389ac3d	2023-03-03 05:34:08	2023-03-03 04:36:01	3044769	316071	3992982	642187264	26470000	100110010001110000000000000000	3b6b1f26e6054485e243bb651534f13084bc31dd8e27d707dd60cab9e6b14590	202273606	386304419	43053844193928	000000000000000000000000000000000000000041982dfdaaaa1b2c6f9032fc	0344e30b315c20506f7765726564206279204c75786f722054656368205c00000000dd435de0d2ea1c6f00023e6b3000000000000000	930	902	3989	2377	48088516714	11285894	48713516714	11432575	3069407	720.3591	1008.19293	0.2366	768.91455	0.1805	1486.9548951667	625000000	146681.25	628069407	147401.6094	Unknown
779077	0000000000000000000047bed46868434f6f17da15a2d5c1fa3e71c71da5e805	2023-03-03 05:59:04	2023-03-03 04:52:18	1490392	834164	3992884	543162372	20600004	100000011000000000000000000100	86c3c3ecae5f948982ed5da342afde844edcadd3703323c4f604795899d3727b	3949671470	386304419	43053844193928	00000000000000000000000000000000000000004198552612e965f42f1d49a8	0345e30b04a98c01642f53424943727970746f2e636f6d20506f6f6c2f043eafaa0c92020000000000	3284	2832	6388	11070	830085459500	194812752	830710459500	194959440	25125268	5896.6489	16861.43	3.9571	6294.1636	1.4771	28798.760110999	625000000	146681.25	650125268	152577.9062	SBICrypto
779078	00000000000000000000c5203ea67e349a6ecee098b1c5b8f204dd546bc12660	2023-03-03 06:05:53	2023-03-03 05:00:41	1752578	748646	3998516	682467328	28ada000	101000101011011010000000000000	c16c3779b13724713fdc80291ed612e96c35327d2ca15d8453a4d4b871be0330	1888755975	386304419	43053844193928	000000000000000000000000000000000000000041987c4e7b28b0bbeeaa6054	0346e30b2cfabe6d6da7bc6c4c3e51d2e42447060222cbddda5e8c8446c08b34646370cdd5dda4d11f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050016731763	1253	1063	5782	4756	344554560777	80863512	345179560777	81010192	19438536	4562.0298	11094.605	2.6039	4863.773	1.1415	2627.1134334397	625000000	146681.25	644438536	151243.2812	F2Pool
779079	00000000000000000003b7e21910b841cd14284765653854b7243ba3592f3b47	2023-03-03 06:09:56	2023-03-03 05:12:20	2478202	506639	3998119	549453824	20c00000	100000110000000000000000000000	801467c4da15d100b574fa30079a52f3b49036e2d84b8be2a35bd1713268a228	188588899	386304419	43053844193928	00000000000000000000000000000000000000004198a376e367fb83ae377700	0347e30b2cfabe6d6dfba5651b285922ead250960e6528ae222c9ecf564778229b0e0d106861567cbc10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050081088101	1512	1352	5046	4191	451515401955	105966152	452140401955	106112832	9557742	2243.1064	3857.4263	0.9052	2391.5742	0.5614	7700.5781639062	625000000	146681.25	634557742	148924.3594	F2Pool
779080	00000000000000000004db74cbccfa1bde12b5fd105c3129b18e9ea2ad7a083d	2023-03-03 06:35:06	2023-03-03 05:33:01	1510568	829230	3998258	541065216	20400000	100000010000000000000000000000	a5f396aeeedd36eb8ec01b6cfb9f8ab70668fc4d0d7d6dff4b48ffddce33f8e4	2901344512	386304419	43053844193928	00000000000000000000000000000000000000004198ca9f4ba7464b6dc48dac	0348e30b2cfabe6d6d503fe60157461fa512932e42a00d8f4b9653343a4b7ad843ff6eb169a8245ba710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050077200000	3391	2972	6377	11340	1820060637975	427150016	1820685637975	427296704	27829181	6531.2305	18428.494	4.3249	6963.2803	1.6341	93090.971791108	625000000	146681.25	652829181	153212.4844	F2Pool
779081	000000000000000000051d9901e4e371355534546ea82c742b5e8f3bb553db1b	2023-03-03 06:42:29	2023-03-03 05:34:08	1932202	686947	3993043	536879108	20002004	100000000000000010000000000100	ff5f71c5943da8214193250cd8a7107b1658421716d7e2908b36d060c5778b2e	3313121925	386304419	43053844193928	00000000000000000000000000000000000000004198f1c7b3e691132d51a458	0349e30b04d69601642f53424943727970746f2e636f6d20506f6f6c2f03410bcbd6b5530000000000	2173	1802	6272	5967	686336406275	161076288	686961406275	161222976	13915221	3265.7632	7202.82	1.6905	3485.7812	0.8181	4171.2708541377	625000000	146681.25	638915221	149947.0156	SBICrypto
779082	0000000000000000000297702acb257d74e0751e5369200a54274c34418ff161	2023-03-03 06:49:25	2023-03-03 05:59:04	2081071	637394	3993253	536952832	20014000	100000000000010100000000000000	d4152d93f839b701d60e41b9adeb82084765b1e05f6246d50d2c6661998fc56f	319489304	386304419	43053844193928	0000000000000000000000000000000000000000419918f01c25dbdaecdebb04	034ae30b182f5669614254432f4d696e65642062792064756c6f76322f2cfabe6d6d828403ee530f19c0539bd7de5194cc412677f6a291345e45d2ce1cfc7d134927100000000000000010e301591ba0394aee1c9b97b3c229130000000000	2083	1874	6558	6593	343622441019	80644752	344247441019	80791432	10652263	2499.9795	5119.4956	1.2014	2668.418	0.6262	16374.160655884	625000000	146681.25	635652263	149181.2344	ViaBTC
779083	00000000000000000006024e22f54a3a7d75cb25d41aeab96e92234d30e84d11	2023-03-03 06:54:57	2023-03-03 06:05:53	2716455	427286	3998313	536928256	2000e000	100000000000001110000000000000	634c514ef091b7c05b8e25e53895af4b457553a194eb37e91fc28628cf3476f2	1160902730	386304419	43053844193928	000000000000000000000000000000000000000041994018846526a2ac6bd1b0	034be30b2cfabe6d6de2d0285f57e5c432f2ae67b2e12ee8e53c5f5fd05ca3fd4e31bf6d028950d4cb10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500eb380000	1338	1194	4764	3351	378270019411	88776192	378895019411	88922872	8031028	1884.802	2956.928	0.694	2009.4565	0.4715	3007.0522993914	625000000	146681.25	633031028	148566.0469	F2Pool
779084	000000000000000000050f4e8fc7100b12f812555ffe3f73e29f17d1570fb2de	2023-03-03 06:59:32	2023-03-03 06:09:56	1912025	693631	3992918	685318144	28d92000	101000110110010010000000000000	1e9d0a6c236bbfed04254051fd0e108bf12aed33a039e9d8ff083d23f2391576	3174637886	386304419	43053844193928	000000000000000000000000000000000000000041996740eca4716a6bf8e85c	034ce30b04d59a01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d10f639bf00000000000000	1045	926	9305	2463	255212055181	59895716	255837055181	60042400	11654052	2735.0894	6096.0825	1.4307	2919.4702	0.6851	1798.9621395041	625000000	146681.25	636654052	149416.3438	Foundry USA Pool
779085	0000000000000000000478ec6e4d0941ccf13bc1ebe73dcd935e91191140ec41	2023-03-03 07:01:21	2023-03-03 06:35:06	2053307	646492	3992783	656744448	27252000	100111001001010010000000000000	5a596eb16d1dfacbb5dfdd53e6ae40ad2f96112c6cd7e0e6c1d380542e584feb	2387724899	386304419	43053844193928	000000000000000000000000000000000000000041998e6954e3bc322b85ff08	034de30b04419b01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a57cd2f9b00000000000000	611	546	9207	1557	165448691993	38829152	166073691993	38975836	5925024	1390.5438	2886.018	0.6773	1484.3348	0.3483	2373.5594063767	625000000	146681.25	630925024	148071.7969	Foundry USA Pool
779086	00000000000000000001aa2890291e58a6992ad166a76e80396bb8deff621ab8	2023-03-03 07:06:18	2023-03-03 06:42:29	3151491	280520	3993051	1073733632	3fffe000	111111111111111110000000000000	321598c67fe0125d9bd347e4e7d14fa4703ac5eb1ebe3e6cf45dba189bbcf2a5	3431599668	386304419	43053844193928	00000000000000000000000000000000000000004199b591bd2306f9eb1315b4	034ee30b04639c01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02965f342423010000000000	1341	1180	2578	3229	185028985085	43424452	185653985085	43571132	7603029	1784.3549	2412.7454	0.5663	1904.5802	0.4471	5098.5268299847	625000000	146681.25	632603029	148465.6094	Foundry USA Pool
779087	0000000000000000000097abfb3cc5b73290409056f3606e1ddb36a37389c6a5	2023-03-03 07:19:32	2023-03-03 06:49:25	1635994	785802	3993400	537739264	200d4000	100000000011010100000000000000	d1b1e40ee7087810e80e7dbf7e3e129e06a656c611a509ebf8344ce434b9b7e8	1379244104	386304419	43053844193928	00000000000000000000000000000000000000004199dcba256251c1aaa02c60	034fe30b1b4d696e656420627920416e74506f6f6c38373451000100fa06f8bffabe6d6d71a687954fb7cdbfd8a120a170090fd466682657b5653b1e35773d4cce66497a020000000000000000006f9a3900010000000000	2561	2131	6865	7126	547907410616	128588392	548532410616	128735072	17252639	4049.0217	10548.17	2.4755	4321.8555	1.0143	5272.1897556805	625000000	146681.25	642252639	150730.2656	AntPool
779088	00000000000000000002b207ebb77e9f3238c80960710d117a45732095a62db6	2023-03-03 07:23:10	2023-03-03 06:54:57	2194296	599714	3993438	589660160	23258000	100011001001011000000000000000	90c78060d3520b1b26358ac8f047a9778efe057ecf7ca3a2116d671e2046d154	112057618	386304419	43053844193928	0000000000000000000000000000000000000000419a03e28da19c896a2d430c	0350e30b1b4d696e656420627920416e74506f6f6c393630b200cf01fb53a5a1fabe6d6df01aa2a210208b50c6193398884a56a9aee8e14bab900610ad0ba1cb5a1f53ac04000000000000000000b1a98a00000000000000	860	751	8021	2027	178498288611	41891764	179123288611	42038444	7749177	1818.6543	3532.1355	0.8289	1941.1815	0.4555	1790.1106196925	625000000	146681.25	632749177	148499.9062	AntPool
779089	000000000000000000015cc5ad77ee25a54e98ed45398ac779714ea34ac5bd00	2023-03-03 07:43:36	2023-03-03 06:59:32	1570977	809092	3998253	538968064	20200000	100000001000000000000000000000	7fad681b4b593e8e47310fe9e567536b49bceb1827e351c94c1430c03d3af846	3307084333	386304419	43053844193928	0000000000000000000000000000000000000000419a2b0af5e0e75129ba59b8	0351e30b2cfabe6d6d9c61dc01165c34b19f6d3c3c7115380a860b379e789ea51a881a6c746d10906a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e88ec73e	3185	2715	6642	9673	725740178003	170323968	726365178003	170470640	24685006	5793.3242	15717.668	3.6889	6176.568	1.4497	15106.284423594	625000000	146681.25	649685006	152474.5781	F2Pool
779090	00000000000000000005b71289bfc246f9e80eeb672f7f3bdaaef8b3052a78c0	2023-03-03 07:43:56	2023-03-03 07:01:21	393	357	1464	536944640	20012000	100000000000010010000000000000	42705bee76a839bb54b1463aa774cf3b487f1d4c218fa8303f0ef1804a94ed0f	659808395	386304419	43053844193928	0000000000000000000000000000000000000000419a52335e203218e9477064	0352e30b21506f7765726564206279204c75786f72205465636831303033e800850102c15c9ffabe6d6d72e00e005f5d1e20477f5fcb9d14975f744f18b71e0a310244a2b85a2b23c6910200000000000000000058d2912f000000000000	1	1	1	3	0	0	625000000	146681.25	0	0	0	0	0	0	0	625000000	146681.25	625000000	146681.25	Unknown
779091	00000000000000000002d74a1fa949befdd6327231df8b9ea5a828c5155c63ed	2023-03-03 07:52:40	2023-03-03 07:06:18	2160231	610913	3992970	536870912	20000000	100000000000000000000000000000	65b1c2547790b6cef0972c524c1e12db3e16d8efc016019ab5966b8dcfefb1fe	1597672635	386304419	43053844193928	0000000000000000000000000000000000000000419a795bc65f7ce0a8d48710	0353e30b0449a701642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aadb1028e3f0a0000000000	2485	2160	6058	6272	596036561314	139883824	596661561314	140030496	13151611	3086.5515	6088.895	1.429	3294.5825	0.7733	52162.866938833	625000000	146681.25	638151611	149767.7969	Foundry USA Pool
779092	000000000000000000007cc0263507b80751b1cfcbcdcaadb0846b4164dfcc4a	2023-03-03 08:22:07	2023-03-03 07:19:32	1407356	863624	3998228	876961792	34456000	110100010001010110000000000000	14e306068f56514d367a9c3c1e305fe36b8f599863207af386ee633b2ae6b213	2119246853	386304419	43053844193928	0000000000000000000000000000000000000000419aa0842e9ec7a868619dbc	0354e30b2cfabe6d6d25edb0e4bc1a45958f03dce5ff7e0e46ff075fb3cb0d7db79e5c713ea63fe3fa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d9030000	2343	1951	6687	7943	1051280619123	246725056	1051905619123	246871728	34915267	8194.2637	24817.074	5.8243	8736.392	2.0503	26715.862925278	625000000	146681.25	659915267	154875.5156	F2Pool
779093	00000000000000000005c8b17136c0e1705333483bcec7caaa57d795997425ae	2023-03-03 08:33:14	2023-03-03 07:23:10	1567016	808793	3993395	545259520	20800000	100000100000000000000000000000	8b8fbe6c4adb74140c80f6cbb02ef4d4255b0e9005c40ac86fef54889af0df9a	4004080486	386304419	43053844193928	0000000000000000000000000000000000000000419ac7ac96de127027eeb468	0355e30b194d696e656420627920416e74506f6f6c20b2008b0314627350fabe6d6d5713a33a19b7a4057276a169f902edacc699e13866ec96fe01d2cd7b7a38a6060400000000000000000099a1616b010000000000	3473	3034	7053	9273	1003725959665	235564448	1004350959665	235711120	27748847	6512.377	17712.455	4.1568	6951.1924	1.6313	71812.22119003	625000000	146681.25	652748847	153193.625	AntPool
779094	00000000000000000001bff4b4e3b2e0ce76eee323bfa0f0105ccc50ea327eec	2023-03-03 08:33:31	2023-03-03 07:43:36	1326725	888708	3992849	536903680	20008000	100000000000001000000000000000	bf6c6d574b98eafbafd2c469f6cc3c2d654d00ae2f7e7d029ebab06c4aa97217	640920783	386304419	43053844193928	0000000000000000000000000000000000000000419aeed4ff1d5d37e77bcb14	0356e30b04dbb001642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d51266b00006ef3a5200000	1247	955	6944	2975	129320768453	30350292	129945768453	30496972	12905680	3028.834	9729.649	2.2835	3233.0728	0.7588	1167.2894973176	625000000	146681.25	637905680	149710.0781	Foundry USA Pool
779095	00000000000000000004753171ca3d97748b43dbabdc7c210b305a03a9c4f688	2023-03-03 09:07:46	2023-03-03 07:43:56	1529789	821119	3993146	545259520	20800000	100000100000000000000000000000	445e44ce4f932fdceca8682fb01596c6ffc3518d5b1d038542beaa7dd866c392	190615072	386304419	43053844193928	0000000000000000000000000000000000000000419b15fd675ca7ffa708e1c0	0357e30b1362696e616e63652f383233d300010120bd1ce9fabe6d6dc62c3a7ebd0467e7eeff02f2912de64b8816749008205cd315ae13b6fd9b7bf30200000000000000da6b00008f6c000000000000	3850	3331	6323	11754	1172062898654	275071456	1172687898654	275218112	35358347	8298.25	23118.977	5.4258	8857.9	2.0789	39015.662471404	625000000	146681.25	660358347	154979.5	Binance
779096	00000000000000000000c0ac4652c12ca9715881e142ced9fc56a20ea1b1ba41	2023-03-03 09:17:45	2023-03-03 07:52:40	1620052	790959	3992929	536985600	2001c000	100000000000011100000000000000	6807c2d1826d839e8afb566451885560f4c0f3a10225beba9711dc40a83c1b37	3628575355	386304419	43053844193928	0000000000000000000000000000000000000000419b3d25cf9bf2c76695f86c	0358e30b1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6db9c52d0703d81789e006b5263b9cefe6f836329798cca3c6a30544408026b84e10000000000000001016038f130e5f604ec4bd46bb226b100000000000	3607	3133	6746	9486	2184511430930	512682976	2185136430930	512829664	25763660	6046.4731	15906.42	3.733	6454.4097	1.5147	89765.020322265	625000000	146681.25	650763660	152727.7188	ViaBTC
779097	000000000000000000050bf49a805ebf7c0b083022105eff03cd1ff5f9d98d82	2023-03-03 09:25:28	2023-03-03 08:22:07	1784719	736239	3993436	761896960	2d69a000	101101011010011010000000000000	b06de152e6cdcf63c88d0b9f1ad655ef1acd587d02f33397cc55c90ed70e0262	385401994	386304419	43053844193928	0000000000000000000000000000000000000000419b644e37db3d8f26230f18	0359e30b1b4d696e656420627920416e74506f6f6c3935381b004d0127110281fabe6d6d1bd70936b02aa7d0a8753cd02423ca21c00a6d694195c7003d24683f1d6c7d9e0200000000000000681b01001b01000000000000	2596	2177	6423	6842	835875031820	196171504	836500031820	196318192	17082407	4009.0701	9573.569	2.2469	4279.173	1.0042	877122.87129186	625000000	146681.25	642082407	150690.3125	AntPool
779098	0000000000000000000404cc0f9f6b24dc189db06d369f014894931ae49bebec	2023-03-03 09:26:26	2023-03-03 08:33:14	2204275	596188	3992839	751370240	2cc90000	101100110010010000000000000000	b17925182c74d99dcc6c660c52fef80454bce5f6986c4ecc4ae02ee9291dc734	3609691653	386304419	43053844193928	0000000000000000000000000000000000000000419b8b76a01a8856e5b025c4	035ae30b0443bd01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1369cbdd7400000000000000	2116	1992	6676	4325	92267301186	21654212	92892301186	21800894	4552282	1068.3751	2065.4844	0.4846	1140.42	0.2675	2754.4070310499	625000000	146681.25	629552282	147749.625	Foundry USA Pool
779099	0000000000000000000434c78a4984e15b05e2b29b8d912e8d8242531c82f6ef	2023-03-03 09:27:16	2023-03-03 08:33:31	2843565	383155	3993030	536969216	20018000	100000000000011000000000000000	4cf6d45ee50f28619856cb6bfbb83bb315684b08c6b86a1e11de36c16d8f0814	1073440561	386304419	43053844193928	0000000000000000000000000000000000000000419bb29f0859d31ea53d3c70	035be30b0475bd01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbe757b69bf010000000000	913	858	4886	3648	101718044835	23872208	102343044835	24018890	3279348	769.6302	1153.3728	0.2706	821.49023	0.1927	1240.5590858212	625000000	146681.25	628279348	147450.875	Foundry USA Pool
779100	00000000000000000001e73ceb4b160c295edfb5205dc95993f397aadf6a72d8	2023-03-03 09:29:35	2023-03-03 09:07:46	3070920	307453	3993279	790577152	2f1f4000	101111000111110100000000000000	695f2d6c9b4c374d3ffc4ab484ce24981fc42687a305a94e747fc5d190d83a0b	811249936	386304419	43053844193928	0000000000000000000000000000000000000000419bd9c770991de664ca531c	035ce30b21506f7765726564206279204c75786f72205465636831303033e8008600288a7522fabe6d6d164e8a6e0ccfc66ae09b29aecd115699b98c185e1e4bd1f9ad763223ac79360b02000000000000000000081a7300000000000000	814	729	3863	2080	132470706483	31089550	133095706483	31236232	6712882	1575.4463	2186.2327	0.513	1681.6649	0.3947	1410.1410315053	625000000	146681.25	631712882	148256.7031	Unknown
779101	000000000000000000037b05cb4a46643865738b0cc4d3fe5771630f8aa25c69	2023-03-03 09:34:10	2023-03-03 09:17:45	3020135	324370	3993245	536969216	20018000	100000000000011000000000000000	7de9c1578d30d6634e487e97643867d5f08f4f6b75e9b51dc94cb5a876af33b8	2569416668	386304419	43053844193928	0000000000000000000000000000000000000000419c00efd8d868ae245769c8	035de30b142f756c74696d75732f373833e8002c012a2cf1e8fabe6d6d14e4127a7e90a6fcc50dcf4a5f1665a1f66ac01373661eb3f45200fb6c4ec6eb02000000000000000000bc9b980d0e0000000000	1303	1156	2994	3674	265520427024	62314988	266145427024	62461672	11631117	2729.7068	3851.6782	0.904	2913.7341	0.6839	3951.3306702297	625000000	146681.25	636631117	149410.9531	Unknown
779102	00000000000000000005c6f1588a00a80166be2fe9a880dfc3d7ae995f7ebf46	2023-03-03 10:04:35	2023-03-03 09:25:28	1373948	872998	3992942	538206208	20146000	100000000101000110000000000000	1dc55af2fd32a2942546e365ec1f9028d832495253d3fc39014869bb9da688b1	3506534726	386304419	43053844193928	0000000000000000000000000000000000000000419c28184117b375e3e48074	035ee30b0434c601642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038d93e4706b020000000000	3027	2594	6477	9136	1303066743593	305816736	1303691743593	305963424	35831330	8409.2549	26084.74	6.1219	8976.095	2.1066	88870.56304136	625000000	146681.25	660831330	155090.5	Foundry USA Pool
779103	000000000000000000053a88772fc6a73c4e53eca9ca4e1c0bd9ab0fe2175512	2023-03-03 10:21:35	2023-03-03 09:26:26	1479090	838065	3993285	547356672	20a00000	100000101000000000000000000000	a90d1c9ba0551a8435808707588d237f5c845ed7e300beaa6206796f7af2c53d	311165240	386304419	43053844193928	0000000000000000000000000000000000000000419c4f40a956fe3da3719720	035fe30b1b4d696e656420627920416e74506f6f6c3936344b0023023b2217fbfabe6d6dca9c64d5ee6b669d4eb741cb54e7e7fdee764b8ff27e9809305d256abf42604b0200000000000000000102cb2ca4000000000000	3819	3327	6814	10768	1377910948122	323381920	1378535948122	323528608	28772294	6752.5698	19457.816	4.5666	7207.7827	1.6916	33349.277209877	625000000	146681.25	653772294	153433.8125	AntPool
779104	00000000000000000005fee975c65305f2f5f5ff81a10ea9751fd47c435737a0	2023-03-03 10:39:21	2023-03-03 09:27:16	1493295	833368	3993399	805298176	2fffe000	101111111111111110000000000000	7c82de9811b173ea10a34f3d91e035ce059875a4593261d675274bfb8c52f7d9	2081219419	386304419	43053844193928	0000000000000000000000000000000000000000419c76691196490562feadcc	0360e30b192f5669614254432f4d696e6564206279206f736b6972616c2f2cfabe6d6d4170649140b9700532c65357dbc0d8482bb43042c5164efd4f009266a7485da41000000000000000104b05cd0025a6dd580502f2fb6dac8a0000000000	3756	3250	6768	10489	789899181002	185381440	790524181002	185528128	26365868	6187.8057	17660.887	4.1449	6604.8237	1.5501	80357.191481189	625000000	146681.25	651365868	152869.0625	ViaBTC
779105	00000000000000000001b9add9ff682b1165e92ba0333bbc5e7356524b3a9e13	2023-03-03 10:49:01	2023-03-03 09:29:35	1502411	830279	3993248	598335488	23a9e000	100011101010011110000000000000	fcf5c96afeff2ff97677df77c71dfa47bb76031f38ca4c6e765f1f24026aa2e7	3540150088	386304419	43053844193928	0000000000000000000000000000000000000000419c9d9179d593cd228bc478	0361e30b1362696e616e63652f383739e8001c0044f2797bfabe6d6d50cda1d2a53d7e4b92900860c93ac1dda2a4e76c4428a48d3ae9504cbd5514af0200000000000000000056b608c7000000000000	2349	2000	7300	6314	603812496089	141708752	604437496089	141855440	22554151	5293.2339	15015.779	3.5241	5650.075	1.326	207236.87676761	625000000	146681.25	647554151	151974.4844	Binance
779106	0000000000000000000337f8f6f567a21680c11ad57a9bda9721eef94ea60642	2023-03-03 10:49:42	2023-03-03 09:34:10	1994695	666149	3993142	819126272	30d2e000	110000110100101110000000000000	cc00dc2d80b68e1aae6bb73d6281fd8d0d5b96ba279b83a38d9b5c9c2bf153df	4138058019	386304419	43053844193928	0000000000000000000000000000000000000000419cc4b9e214de94e218db24	0362e30b21506f7765726564206279204c75786f72205465636831303032e80058004531a27afabe6d6d9434ad57a3b38b95b45428bd7b534e6933967de301a2cccad8f87e191e34dcca02000000000000000000f433330b000000000000	1926	1633	5637	4837	163004648702	38255560	163629648702	38402244	10010986	2349.4783	5019.7993	1.1781	2507.9692	0.5886	11833.791372092	625000000	146681.25	635010986	149030.7344	Unknown
779107	000000000000000000006487f1160cf435215cd6eedbb2f84373efe8030ca1a6	2023-03-03 11:03:05	2023-03-03 10:04:35	1754191	746295	3993076	536928256	2000e000	100000000000001110000000000000	ee57fe1303d20e7911cae95b995ad9a3c88911977c18b3c17c0fb5b85f8122bd	1651971181	386304419	43053844193928	0000000000000000000000000000000000000000419cebe24a54295ca1a5f1d0	0363e30b04dfd301642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d48c6e17a68946700000000	3136	2730	7075	7738	652076856653	153035920	652701856653	153182592	22201538	5210.479	12658.427	2.9707	5561.513	1.3053	4940.0649888574	625000000	146681.25	647201538	151891.7344	Foundry USA Pool
779108	000000000000000000064fe28b7727a2221164ad1c4ca527e61afdc0b66b3753	2023-03-03 11:06:16	2023-03-03 10:21:35	2368466	541454	3992828	536870912	20000000	100000000000000000000000000000	25067fd0502b806dd6982b6bfc43abea4cf8ff3def9e3c2e6b0f3ac6f73c2b2a	3526189619	386304419	43053844193928	0000000000000000000000000000000000000000419d130ab29374246133087c	0364e30b04a8d401642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b69c9418c5020000000000	2427	2179	6164	5862	263956604111	61947976	264581604111	62094656	8136803	1909.6263	3435.9048	0.8064	2038.406	0.4783	13173.813568198	625000000	146681.25	633136803	148590.875	Foundry USA Pool
779109	0000000000000000000344bdc41d9241bea36df732f52a8238203036eb13566e	2023-03-03 11:12:15	2023-03-03 10:39:21	1988262	668375	3993387	1073676288	3fff0000	111111111111110000000000000000	5449270c94d24992ef1f59dcf58539d00d38def82511cd230812d0cb6fe76081	1229731236	386304419	43053844193928	0000000000000000000000000000000000000000419d3a331ad2beec20c01f28	0365e30b1462696e616e63652f31303036e80076024d36b5d2fabe6d6d620823436f0752c679102cdd22a1bd1d5955ceafb1d49b1b45fdba3f7e427f9f02000000000000004e0800000c49000000000000	2055	1863	7927	6060	381815000643	89608160	382440000643	89754840	11777211	2763.9937	5924.508	1.3905	2950.2275	0.6923	13190.211032992	625000000	146681.25	636777211	149445.25	Binance
779110	00000000000000000006494cf3fd67999dcf39f273a2b125c09efba7f9b9bc0b	2023-03-03 11:33:13	2023-03-03 10:49:01	1560398	810988	3993362	541065216	20400000	100000010000000000000000000000	9e06337ba6b51fa3e77b729c5cbd4b4dd426511a91358f01f268bbb9a11e5b2e	3198425092	386304419	43053844193928	0000000000000000000000000000000000000000419d615b831209b3e04d35d4	0366e30b1b4d696e656420627920416e74506f6f6c393031b200500254c14213fabe6d6d012c1ab394cf1235cd193101fd158bd3bfe7b873766ba311f1e3457eabf03a010400000000000000eef8000086ea010000000000	3402	2943	7201	9756	628078495341	147403744	628703495341	147550416	29275380	6870.6392	18766.16	4.4042	7333.67	1.7212	7239.1981641844	625000000	146681.25	654275380	153551.8906	AntPool
779111	00000000000000000001b63d548820d2d3b4a8dc44c2605da9b07a372d776290	2023-03-03 11:34:59	2023-03-03 10:49:42	2507484	495185	3993039	536887296	20004000	100000000000000100000000000000	7c8db675242d8f67eff8b2ac148152a51ecef5887e638edca0d3e12d202225fd	897327864	386304419	43053844193928	0000000000000000000000000000000000000000419d8883eb51547b9fda4c80	0367e30b0464db01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df9d68400000a180f4e0300	1991	1781	5200	4651	239525056557	56214136	240150056557	56360816	6887641	1616.4604	2747.159	0.6447	1725.3787	0.4048	6454.3082326867	625000000	146681.25	631887641	148297.7031	Foundry USA Pool
