id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868941	000000000000000000017c79c6c479cb47a1bae9cbd3b973d04c1c373de69afd	2024-11-05 06:38:58	2024-11-05 05:47:17	1635932	785715	3993077	622862336	25202000	100101001000000010000000000000	95d4d8ed1ea8a40395222c6720cc05d5f79d82fe88e0e04ffa79d935608ba527	1333944622	386057444	101646843652790	0000000000000000000000000000000000000000983f35eed33ba111afab90fe	034d420d0484bd29677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d81cca5e30f086779eb451f57131a1371033d61d7ad34bb73a7773c443ab747ab0100000000000000136211e20b00f58e0000ffffffff	2874	2775	7441	7351	349295129093	236958320	349607629093	237170320	3780278	2564.5027	2311.274	1.5678	947.0144	0.6424	17395.050216708	312500000	211996.875	316280278	214561.375	Unknown
868942	00000000000000000001991d75ea2723dcedef6f6cf29bbc13b1d6c0f2a4ae08	2024-11-05 06:48:09	2024-11-05 06:05:22	1784172	736527	3993753	537657344	200c0000	100000000011000000000000000000	41b404b9f74b18cbefa5ed9f3043626655511da1d3860a24dc3353eb14160417	639095517	386057444	101646843652790	0000000000000000000000000000000000000000983f9261afb0a837e18fedc7	034e420d1b4d696e656420627920416e74506f6f6c39373021000603141405f7fabe6d6df054cf758dac873ab7e1735cab7c1561da1206e2f614baf57d5e0753cc2617991000000000000000000029e786d0000000000000	2322	2224	8555	5595	166398101994	112882808	166710601994	113094808	3891125	2639.7002	2181.4968	1.4796	974.7422	0.6614	17793.437125223	312500000	211996.875	316391125	214636.5781	AntPool
868943	000000000000000000024c294a4d4d0eefb77cbdc3f1dbb9ab18f4ff0e4c96da	2024-11-05 06:51:25	2024-11-05 06:13:18	1719443	757920	3993203	738197504	2c000000	101100000000000000000000000000	e93d8dd27c889a67bc31190f3b31929fe593c2f967798153b558d3b5c21be56d	3244540561	386057444	101646843652790	0000000000000000000000000000000000000000983feed48c25af5e13744a90	034f420d046dc029672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a440dce5c00000000455809	5165	5124	9000	10771	55127429875	37397896	55439929875	37609896	2769233	1878.62	1610.923	1.0929	693.7514	0.4708	2351.5200545978	312500000	211996.875	315269233	213875.5	Foundry USA Pool
868944	00000000000000000000c21969e48123a064d9968b229494848379a9da13e1f2	2024-11-05 07:06:29	2024-11-05 06:14:30	1887607	701906	3993325	1006632960	3c000000	111100000000000000000000000000	38bf955908fa0f3ad9e7c21056744b62464006939c041b93aea67599e219552d	3454742821	386057444	101646843652790	000000000000000000000000000000000000000098404b47689ab6844558a759	0350420d04f6c329672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3730949a56134d0000000000	2350	2221	7438	6063	250371095269	169849248	250683595269	170061248	4566657	3097.9744	2419.807	1.6417	1144.0092	0.7761	531480.68258462	312500000	211996.875	317066657	215094.8438	Foundry USA Pool
868945	000000000000000000022269692ed3fa3d2902aceef4508d33e370de184aa8f8	2024-11-05 07:08:17	2024-11-05 06:32:12	1710732	760918	3993486	551550976	20e00000	100000111000000000000000000000	a2595455f7ad6d54b812276e924965acc1a81891cf7d035220f0765acbf90473	4169745547	386057444	101646843652790	00000000000000000000000000000000000000009840a7ba450fbdaa773d0422	0351420d0461c429672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c406e7fe48d080000000000	6458	6442	7944	13391	71892283545	48771008	72204783545	48983004	2132073	1446.377	1246.5901	0.846	534.0915	0.3623	952.41448751186	312500000	211996.875	314632073	213443.25	Foundry USA Pool
868946	000000000000000000024414370950d94208018d92385979f5f52e8987384732	2024-11-05 07:09:09	2024-11-05 06:38:58	2408837	528172	3993353	738197504	2c000000	101100000000000000000000000000	de6105bb103464b5fbedc886290b1bbc242d8dec1c4b6e6a0afcd36f8c6e258b	143679772	386057444	101646843652790	00000000000000000000000000000000000000009841042d2184c4d0a92160eb	0352420d1462696e616e63652f31303131cc0198001b962fa8fabe6d6d2a4cdc1bd7401f1422d99baf2d039b40df6ce1d7e38649e17d10526e54d697d01000000000000000476b00006ef0020000000000	3688	3687	7633	7442	2436863242	1653143.625	2749363242	1865140.5	1491552	1011.8539	619.3209	0.4199	373.6745	0.2537	10.25442777405	312500000	211996.875	313991552	213008.7344	Binance
868947	00000000000000000000f3a664d415675cc57be0e9500580024c40118b28b1fa	2024-11-05 07:10:08	2024-11-05 06:48:09	1942832	683504	3993344	543162368	20600000	100000011000000000000000000000	30ec65b590833ee08f18059c5dfca73a483237e717ba5a41b3b155d360be6795	3426310511	386057444	101646843652790	00000000000000000000000000000000000000009841609ffdf9cbf6db05bdb4	0353420d1b4d696e656420627920416e74506f6f6c3832399c0011001bf13733fabe6d6daf7769e8946cff7c6e88b014b198ab5c9314160a31405a33a2760a4a7f6738e61000000000000000000083efb5a1000000000000	3276	3265	11525	6658	14336213932	9725544	14648713932	9937541	1690757	1146.9927	870.4675	0.5902	423.58472	0.2876	5730.6290319515	312500000	211996.875	314190757	213143.875	AntPool
868948	000000000000000000026314be4f750a8fb899f800b9f4a23f9090b03440704f	2024-11-05 07:12:47	2024-11-05 06:51:25	1841822	717129	3993209	572751872	22238000	100010001000111000000000000000	af91c73a19ee7d022529cd01943b6dc8a6fa24ff851c0d74af20c473d5562d5f	3525498674	386057444	101646843652790	00000000000000000000000000000000000000009841bd12da6ed31d0cea1a7d	0354420d0f2f736c7573682fcc001f001ce0ac9cfabe6d6d71861ab5e4e52db46072999b5e45dbac7e6b84414dd77c74ee07ee3e76335a1610000000000000000000bbb90300000000000000	4869	4835	9456	9426	89378413615	60633424	89690913615	60845420	2241213	1520.4165	1217.0947	0.8256	561.45294	0.3806	16349.159925713	312500000	211996.875	314741213	213517.2969	SlushPool
868949	000000000000000000025bbe5c461ead0b67c5e5ae877c489bda593f45247963	2024-11-05 07:19:39	2024-11-05 07:06:29	1795697	732478	3993131	615555072	24b0a000	100100101100001010000000000000	35046c66586478db99394ee3ad774feb2df0d6fe5dae6fbe26a569589186c444	3979125307	386057444	101646843652790	000000000000000000000000000000000000000098421985b6e3da433ece7746	0355420d040bc729672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3ea9d1000041a70d010000	4228	4158	8435	9248	157020795024	106521336	157333295024	106733336	2992868	2030.3317	1667.0675	1.1309	749.7902	0.5088	5076.0878222899	312500000	211996.875	315492868	214027.2031	Foundry USA Pool
868950	00000000000000000000795b31961c22a2a7c9a0fd4da5cb76728febf7a09d50	2024-11-05 07:20:31	2024-11-05 07:08:17	1779131	738017	3993182	536928256	2000e000	100000000000001110000000000000	d603f0123ee6a5b5f971fe10f6bef7a55df618feaf912d1f7c440c3f992c6a25	3264340383	386057444	101646843652790	0000000000000000000000000000000000000000984275f89358e16970b2d40f	0356420d043fc729672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4448051fe900000076970000	4627	4615	11312	9336	8404463010	5701503.5	8716963010	5913500.5	1618388	1097.8982	909.8595	0.6173	405.44254	0.2747	68.684936616934	312500000	211996.875	314118388	213094.7656	Foundry USA Pool
868951	000000000000000000000f33f01f885ec2899c618c0ad6739b6491c6d7854a3c	2024-11-05 07:32:44	2024-11-05 07:09:09	1847981	715130	3993371	551550976	20e00000	100000111000000000000000000000	0c3327783ead50c8d5631863fe8d3b7b559db5d613936647fcfafdafedc75918	3810838298	386057444	101646843652790	00000000000000000000000000000000000000009842d26b6fcde88fa29730d8	0357420d041cca29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f235c1a08071a040000000000	2029	1932	7863	5020	170202251068	115463504	170514751068	115675504	4379854	2971.2493	2370.5986	1.6085	1097.1998	0.7442	14660.325950946	312500000	211996.875	316879854	214968.125	Foundry USA Pool
868952	000000000000000000016e9f866bd68e8e9fb568d31d9656b36326b6d0e8b83b	2024-11-05 07:52:02	2024-11-05 07:10:08	1631763	787306	3993681	537010176	20022000	100000000000100010000000000000	4bcdb7ef3d42c62d176225ae9bf9856cc753f8472aec3249f6f8295c8cb2d729	1854862138	386057444	101646843652790	000000000000000000000000000000000000000098432ede4c42efb5d47b8da1	0358420d194d696e656420627920416e74506f6f6c20cc0162002aed282dfabe6d6daf309507ff26888b492897793211a67625b0a8c3a5da4e7cf855914cfa73d6ec10000000000000000000b534e9020c0000000000	2760	2578	8295	6921	619941558512	420562144	620254058512	420774144	6358478	4313.5278	3897.8267	2.6444	1592.8494	1.0807	43611.56742884	312500000	211996.875	318858478	216310.4062	AntPool
868953	0000000000000000000232683d2969b07be6e84e85ef0d582753322fe61e5514	2024-11-05 07:54:34	2024-11-05 07:12:47	1736695	752355	3993760	815980544	30a2e000	110000101000101110000000000000	0711f063cb287c0fab5da9ea1bf2497ab08a21be8da619f140e2fdb383f46a4c	3677186771	386057444	101646843652790	000000000000000000000000000000000000000098438b5128b7f6dc065fea6a	0359420d194d696e656420627920416e74506f6f6c20cc00f3012bd5294ffabe6d6dd095609df8a0ce3ac403fd024042865ab0f3356ba6d7c0cee778c646b8c559a410000000000000000000972a5836000000000000	1602	1553	8639	4038	47779357885	32413038	48091857885	32625036	2682442	1819.7418	1544.9897	1.0481	671.9598	0.4559	7567.5547123643	312500000	211996.875	315182442	213816.6094	AntPool
868954	00000000000000000000ae8a395d8fcde45937da7bc074b32bb86cfd7186e190	2024-11-05 07:57:20	2024-11-05 07:19:39	1927623	688617	3993474	905969664	36000000	110110000000000000000000000000	5ab624aeedfb9a8f823f8e25a5648e68039a887731b315bf21a4614e8d4fcfb3	1093776126	386057444	101646843652790	00000000000000000000000000000000000000009843e7c4052cfe0238444733	035a420d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddb1d3118d12457435c157f16485289cf9285a299e9b852334685c29819f6e511100000000000000010715345066dfbdb6d50ae65bd579f080000000000	3299	3268	9054	6870	59837803353	40593368	60150303353	40805364	2240185	1519.7191	1162.4028	0.7883	561.1829	0.3806	19368.177832077	312500000	211996.875	314740185	213516.5938	ViaBTC
868955	00000000000000000000115145c1deb814c124a375a3263bdf8a0f1282c7da74	2024-11-05 08:09:24	2024-11-05 07:20:31	1884361	702937	3993172	545259520	20800000	100000100000000000000000000000	a1e38a2725c5a90f7cf106b069f2da8f926b1954165bbb69286271dec8d47360	2655468581	386057444	101646843652790	000000000000000000000000000000000000000098444436e1a205286a28a3fc	035b420d04b4d229672f466f756e6472792055534120506f6f6c202364726f70676f6c642f394ed4eef9e7010000000000	2623	2505	7865	6844	203983273693	138380208	204295773693	138592208	4315141	2927.3484	2290.4717	1.5535	1081.0425	0.7333	27664.942200046	312500000	211996.875	316815141	214924.2188	Foundry USA Pool
868956	000000000000000000004c9b4086e0d13d7ce87651c1d39bd5f51901fd30a437	2024-11-05 08:11:55	2024-11-05 07:32:44	1743952	749891	3993625	546160640	208dc000	100000100011011100000000000000	c48aef8c700079626a7ac51f272b5c32b55ae2e8ad9ea04573df1b1f1aa19636	2598225139	386057444	101646843652790	00000000000000000000000000000000000000009844a0a9be170c4e9c0d00c5	035c420d115768697465506f6f6ccc013d003209a5b1fabe6d6db4994ba2922f60fbacfc4aa05127665f465f268d5965dc5baeb51153129712bd1000000000000000000003be442c000000000000	5222	5198	8690	11089	1945384360379	1319729280	1945696860379	1319941248	2032062	1378.5305	1165.496	0.7903	509.03445	0.3453	5394.9716243795	312500000	211996.875	314532062	213375.4062	Unknown
868957	000000000000000000019e988b1b78f6637218b9e8435e004075e8e6fcfb8d9a	2024-11-05 08:46:36	2024-11-05 07:52:02	1588225	801794	3993607	537772032	200dc000	100000000011011100000000000000	d6f3f1544d563c89e7f2f3a5e49532fd3f1d02c76f695ddf7ca523c8c7d19b47	587271045	386057444	101646843652790	00000000000000000000000000000000000000009844fd1c9a8c1374cdf15d8e	035d420d0e627463636f6d9c0131003e706e0dfabe6d6de331fd8990a920da7932c0bb70cf0ae4c8ffd49f6058e9e707b4be6b59a8cb75100000000000000000006c5ce759000000000000	2691	2443	8512	7343	772553174263	524092352	772865674263	524304352	7754084	5260.293	4883.6597	3.3133	1942.4744	1.3174	24789.338399712	312500000	211996.875	320254084	217257.1719	Unknown
868958	000000000000000000010ce47a2c9559eff4cf67ceb4c8dbce4f8431e0ecf288	2024-11-05 08:58:25	2024-11-05 07:54:34	1695890	765857	3993461	725745664	2b420000	101011010000100000000000000000	79bee4ec28740302989da2731ec67d12f04acabfea08575a240dec5469efdf7a	3794483726	386057444	101646843652790	00000000000000000000000000000000000000009845598f77011a9affd5ba57	035e420d1b4d696e656420627920416e74506f6f6c393030cc003b0342aa0080fabe6d6d4d30146cdfcaff520951e35e8f38a6532bae151f61dcd8dbbb23979dccfcf485100000000000000000001107f101000000000000	3749	3566	8819	8814	545237427480	369883616	545549927480	370095616	5425436	3680.5615	3200.0674	2.1708	1359.1926	0.9219	44856.58110462	312500000	211996.875	317925436	215677.4375	AntPool
868959	0000000000000000000143ab6cf20738fd6313f06de95bf1a061b118ae7a6b83	2024-11-05 09:06:00	2024-11-05 07:57:20	1739906	751293	3993785	537534464	200a2000	100000000010100010000000000000	ca047730e8b73db2f009d0ea5bf7454110703b6d7385f0dc4dfdcfdd6f4b1238	2958257550	386057444	101646843652790	00000000000000000000000000000000000000009845b602537621c131ba1720	035f420d1b4d696e656420627920416e74506f6f6c3833309c00100245603f9bfabe6d6d76a9f489622d888a92e600bbe95d72efced87d94bcd9ad8fc9af2eb20329a10610000000000000009ddd00005497000000000000	2573	2454	8159	8511	883353806352	599258368	883666306352	599470400	3982435	2701.644	2289.507	1.5535	997.6077	0.677	444731.03371442	312500000	211996.875	316482435	214698.5156	AntPool
868960	000000000000000000017ed27327f52ad7cd0fcd726b7599a116658a3f77f1c6	2024-11-05 09:13:39	2024-11-05 08:09:24	1537463	815493	3983942	724484096	2b2ec000	101011001011101100000000000000	7f8e3cc4a20ebf60e7bd47c81b6cc253d4d344d19551bfd4a7cf8fcde56d7d45	816201085	386057444	101646843652790	0000000000000000000000000000000000000000984612752feb28e7639e73e9	0360420d143c204f4345414e2e58595a203e0f0f30304f430002a7ae	2430	2281	8501	6833	504278271461	342097344	504590771461	342309344	3845765	2608.9285	2502.7886	1.698	966.1352	0.6553	54842.976519668	312500000	211996.875	316345765	214605.7969	Unknown
868961	00000000000000000002bae6a2c2fa96c3964ce88f342b8e4a594835a18d8352	2024-11-05 09:51:40	2024-11-05 08:11:55	1686368	768973	3993287	707510272	2a2bc000	101010001010111100000000000000	8f771057f6e24bdad4e6ff95b1f50685b99b0466a612dc5d1fe414308eb24de7	2186244102	386057444	101646843652790	000000000000000000000000000000000000000098466ee80c60300d9582d0b2	0361420d049fea29677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dac46072c1304821f16032b74b519cf364169232f83a975da3220b6878943dfd7010000000000000012625dac890000000000ffffffff	3371	3058	8843	8544	808978472057	548802880	809290972057	549014912	8875739	6021.2124	5264.3203	3.571	2223.3843	1.5081	24920.421212798	312500000	211996.875	321375739	218018.0938	Unknown
868962	00000000000000000000a497c6b1be95b76a9e25a797f8fe49953d40c06a027e	2024-11-05 09:55:47	2024-11-05 08:46:36	1713364	760139	3993781	537518080	2009e000	100000000010011110000000000000	06c85460fcbfc9028dd725f0ac9b67f50955c93dea08f2b3af2375721ddfe63c	4195557564	386057444	101646843652790	00000000000000000000000000000000000000009846cb5ae8d53733c7672d7b	0362420d1b4d696e656420627920416e74506f6f6c38373499000101572ea54ffabe6d6d9fff1d8f8bb1d1b7f8e1763698ee145735af835cb592e960d4735096329e45141000000000000000fa590000085e000000000000	4311	4165	7923	10265	405307294745	274956416	405619794745	275168416	4007895	2718.9158	2339.848	1.5874	1003.9865	0.6811	63929.25571756	312500000	211996.875	316507895	214715.7969	AntPool
868963	000000000000000000023f7d9079e20b7d2a413b46f7f4084024c95ca5e29052	2024-11-05 10:03:42	2024-11-05 08:58:25	1509630	828050	3993780	696852480	29892000	101001100010010010000000000000	023bc4770cff44a8acbed0186f96de329449eb21e57fa1fae35779fa99b4be5d	818752521	386057444	101646843652790	0000000000000000000000000000000000000000984727cdc54a3e59f94b8a44	0363420d194d696e656420627920416e74506f6f6c20210069075a030a42fabe6d6d9c3e651e13b97f2f8fc09c38bd5a2c47bd1069a198302360c3b58c044a7763211000000000000000e5a5000080a9000000000000	3409	3260	8108	8166	536971934299	364276384	537284434299	364488384	4309336	2923.4104	2855.463	1.9368	1079.4962	0.732	39458.228224524	312500000	211996.875	316809336	214920.2812	AntPool
868964	000000000000000000002f781730f7c8e47e68c9f17d2dd2c0246891e1041930	2024-11-05 10:13:42	2024-11-05 09:06:00	1932085	688690	3998155	643153920	2655c000	100110010101011100000000000000	d4818bb466830dfd624b4f79c4b9d3cbef29a7b5d5c84074c78d9177d0ad57de	1195231604	386057444	101646843652790	000000000000000000000000000000000000000098478440a1bf45802b2fe70d	0364420d2cfabe6d6d2199b965dac9d0b3cfca780cd046c930fb73ab1a0234774b75d62d25e4a18be410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044cc0000	3544	3429	7005	8624	393938010755	267243600	394250510755	267455600	4238298	2875.219	2194.2847	1.4884	1060.6376	0.7198	78488.799723653	312500000	211996.875	316738298	214872.0938	F2Pool
868965	000000000000000000021280572a6aacc8c7aceae2191c95d1f75af7d9ed8d19	2024-11-05 10:18:05	2024-11-05 09:13:39	2396899	532201	3993502	872415232	34000000	110100000000000000000000000000	0742c9924016108c3ffe6db9f2c574c374e6eb986bd8c05f2a011440e3f72c88	3447142310	386057444	101646843652790	00000000000000000000000000000000000000009847e0b37e344ca65d1443d6	0365420d04def029672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f31146016640c0000000000	3829	3768	5447	7964	96118394017	65205756	96430894017	65417756	3277042	2223.1125	1367.4335	0.9274	820.9068	0.557	16492.927410148	312500000	211996.875	315777042	214219.9844	Foundry USA Pool
868966	00000000000000000000d191ccfe7dce354f9024b9ae81c05c43bc885d4667d6	2024-11-05 10:30:17	2024-11-05 09:51:40	1841006	717222	3992672	536870916	20000004	100000000000000000000000000100	8d0cf81237a6ec26f07785125b43b2cc89a499e0c2dcb6d250d899c029f3297c	1800963550	386057444	101646843652790	000000000000000000000000000000000000000098483d265aa953cc8ef8a09f	0366420d04b2f329672f53424943727970746f2e636f6d20506f6f6c2f12d37953e2227f9244125100	3564	3407	6740	9518	991797839938	672825728	992110339938	673037760	4348497	2949.9768	2362.393	1.6024	1089.4055	0.7388	51368.932089191	312500000	211996.875	316848497	214946.8594	SBICrypto
868967	00000000000000000001342e40a344e29fbd65168d019121944f0a89ca4853ba	2024-11-05 10:32:07	2024-11-05 09:55:47	1836636	718848	3993180	635854848	25e66000	100101111001100110000000000000	c0f4eb5d9657e19c55d11f30cb9275d407f14ba3f4fb09f58c8d77c076748e53	3041579330	386057444	101646843652790	000000000000000000000000000000000000000098489999371e5af2c0dcfd68	0367420d04e9f329672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00af2b0000000000000000	2705	2691	10376	5552	15110439015	10250771	15422939015	10462768	1711082	1160.7809	931.8461	0.6323	428.6647	0.291	2566.3861055459	312500000	211996.875	314211082	213157.6562	Foundry USA Pool
868968	000000000000000000024a6981b891d20c341f61046e56c44f532f547e031a7b	2024-11-05 10:34:31	2024-11-05 10:03:42	1807633	728404	3992845	536870912	20000000	100000000000000000000000000000	82d51551799f5ebbf51f7428e01d0c99d39754cc1a1241144c01c076202cc654	3314852934	386057444	101646843652790	00000000000000000000000000000000000000009848f60c13936218f2c15a31	0368420d04cbf42967537069646572506f6f6c2f37382f5f572fff589c030000000000	2962	2911	10072	6268	155431920868	105443464	155744420868	105655456	2466621	1673.3311	1364.8168	0.926	617.95526	0.4192	6194.2058225997	312500000	211996.875	314966621	213670.2031	SpiderPool
868969	0000000000000000000134f7101bfb3e0d8ed7ca6ecfb35eac5e3e0eaf0cdd50	2024-11-05 10:46:33	2024-11-05 10:13:42	1473644	839824	3993116	620863488	2501a000	100101000000011010000000000000	75fe2fcd0ef85aeb09ed557636d79bb909c9f0570dcc9d16f4ab6c2d00b13ae6	544727734	386057444	101646843652790	00000000000000000000000000000000000000009849527ef008693f24a5b6fa	0369420d0489f729677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5c89d8ce857386be884b438f722e854734947ff00cfd3181b7340f5ff90d5916010000000000000013e4d1cfb40000000000ffffffff	2384	2207	8566	6073	617589142377	418966304	617901642377	419178304	4378494	2970.3267	2971.908	2.0162	1096.8655	0.7442	18919.772367028	312500000	211996.875	316878494	214967.2031	Unknown
868970	000000000000000000029628a52026d6505d04792806e0c82f7365ec36a1d472	2024-11-05 11:35:27	2024-11-05 10:18:05	1629636	787925	3993411	689889280	291ee000	101001000111101110000000000000	7b3aedbf6ecff68ce2a828f1e6ce15efc7cc74e58d61ed32d1252ba200df11e6	2524802751	386057444	101646843652790	00000000000000000000000000000000000000009849aef1cc7d7065568a13c3	036a420d1b4d696e656420627920416e74506f6f6c393731210012017ad2812dfabe6d6d50df11fa4f36206ae09b8f7903d46de0f839fc15ad0ff01475b1df53ccd366a510000000000000000000dacb5523040000000000	3530	3142	7745	10587	1282135331034	869787776	1282447831034	869999808	10782488	7314.7319	6618.438	4.4896	2701.2874	1.8323	142018.99420615	312500000	211996.875	323282488	219311.6094	AntPool
868971	000000000000000000022ce5dd023c31801e998aa0056c17e100b824d79b096f	2024-11-05 11:43:02	2024-11-05 10:30:17	1629698	787870	3993308	545259520	20800000	100000100000000000000000000000	bb4e904da2bedbe4cdf44b8c764bbd96a9cf7019818673e252c6621f7442d4f3	4268628325	386057444	101646843652790	0000000000000000000000000000000000000000984a0b64a8f2778b886e708c	036b420d1a2f706f6f6c696e2e636f6d2f66702f3931389c00bd037d89048cfabe6d6d9e0c916334949722040d62f6f806309ff98a24946a4dd7943a09d351eec4d48510000000000000000000a0232546ba0d02000000	3934	3786	8568	9089	490702097870	332887392	491014597870	333099392	5878313	3987.7888	3607.8542	2.4476	1472.5735	0.9993	61983.603019243	312500000	211996.875	318378313	215984.6562	Poolin
868972	0000000000000000000068394fcaac6a2387d984cf95aa892cd8a3e78d2a456d	2024-11-05 11:49:08	2024-11-05 10:32:07	1894426	699671	3993439	612761600	24860000	100100100001100000000000000000	60633d81414da47eb52edcbb55bc8f6e544076dda2102020d9da7c12921b7af1	1601540639	386057444	101646843652790	0000000000000000000000000000000000000000984a67d785677eb1ba52cd55	036c420d1b4d696e656420627920416e74506f6f6c3930369c001b007fb72fbefabe6d6dfab35d5c184265dd18e868adf00072d42148b390944185b3250015dd283a2a5710000000000000000000b7c49f7b000000000000	3193	3034	8075	8240	368588247855	250046576	368900747855	250258576	4060183	2754.3875	2143.7659	1.4545	1017.1719	0.6899	364439.39826188	312500000	211996.875	316560183	214751.2656	AntPool
868973	0000000000000000000229a67674112b6bfc26c721a0586bf4d8259695a53503	2024-11-05 11:53:00	2024-11-05 10:34:31	1998230	666643	3998159	570425344	22000000	100010000000000000000000000000	267a3a327b6b043a85a26a3d27aece46093410daf73d06bec9e39df9cc3ce641	3296942395	386057444	101646843652790	0000000000000000000000000000000000000000984ac44a61dc85d7ec372a1e	036d420d2cfabe6d6d029abdb815ce7d97fb336f54a1788c97c5fbee6f345cccb83f530de31a085d2b10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500a6433500	1380	1274	7253	3560	553694438535	375620768	554006938535	375832768	4050987	2748.1492	2027.864	1.3758	1013.7618	0.6879	4689.6455104204	312500000	211996.875	316550987	214745.0312	F2Pool
868974	00000000000000000001cfac81499d642bb5cf05f8bb075cdac7005cd46fe164	2024-11-05 11:58:45	2024-11-05 10:46:33	1711215	760606	3993033	699637760	29b3a000	101001101100111010000000000000	e8a9d543ea58b0e0f4a0d14e0bf5bf8ea78af8be9a548d9136993c69252d60a6	994449836	386057444	101646843652790	0000000000000000000000000000000000000000984b20bd3e518cfe1e1b86e7	036e420d0476082a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f073def367378000000000000	4760	4664	8964	9517	232606800018	157798128	232919300018	158010128	3363215	2281.5715	1965.8646	1.3337	842.59235	0.5719	38991.481421151	312500000	211996.875	315863215	214278.4531	Foundry USA Pool
868975	00000000000000000001c3de816d41a585720da4e28112b02d4da23caf55a00f	2024-11-05 12:16:31	2024-11-05 11:35:27	2161213	610665	3993208	682418176	28ace000	101000101011001110000000000000	788441c8e441ec4e31a59a0258d15394760332d9cb9d765d401d123e481e1661	786243093	386057444	101646843652790	0000000000000000000000000000000000000000984b7d301ac694244fffe3b0	036f420d049f0c2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f174e24699c82010000000000	2915	2709	5407	9145	503250025022	341399776	503562525022	341611776	6712556	4553.731	3106.507	2.1078	1681.6351	1.1411	28264.342398804	312500000	211996.875	319212556	216550.6094	Foundry USA Pool
868976	00000000000000000001583e65f6df99fefb9b5c1618bcdd45a439e6167262e6	2024-11-05 12:25:28	2024-11-05 11:43:02	2882701	370164	3993193	560357376	21666000	100001011001100110000000000000	abdfc9487d475a7a39427593800c2171c49778c98bc0dce63c1e43c7789b5644	1732573512	386057444	101646843652790	0000000000000000000000000000000000000000984bd9a2f73b9b4a81e44079	0370420d04b80e2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4789817c02000000000000	1800	1680	3269	5147	321656722349	218208704	321969222349	218420704	4655077	3157.9578	1615.0603	1.0956	1166.1981	0.791	15534.648253711	312500000	211996.875	317155077	215154.8281	Foundry USA Pool
868977	00000000000000000000d5c22f6db9254de02de763937b684acbdd8bb682db60	2024-11-05 12:46:34	2024-11-05 11:49:08	1448634	848173	3993153	553738240	21016000	100001000000010110000000000000	411b78bb043385f68584a9419bab2855eaba59838a05f671882f7f5a74a83886	3278362370	386057444	101646843652790	0000000000000000000000000000000000000000984c3615d3b0a270b3c89d42	0371420d04aa132a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d016595f4c3010000000000	2991	2760	7640	8216	663294863763	449972608	663607363763	450184608	7692285	5218.3691	5311.5225	3.6036	1927.1042	1.3073	48291.911200915	312500000	211996.875	320192285	217215.25	Foundry USA Pool
868978	00000000000000000001c65119e7426a200013a661d77b74d63abcbe290b4421	2024-11-05 12:47:05	2024-11-05 11:53:00	2583812	471393	3997991	570425344	22000000	100010000000000000000000000000	08f3e7b46d04907dfe6cdb53cf00659b2d50acb372b37a58e5ecf3b328710197	3174331579	386057444	101646843652790	0000000000000000000000000000000000000000984c9288b025a996e5acfa0b	0372420d2cfabe6d6d0a31e83ed4dec22bff5e8214930e16b752fb6df8ede72f21ce3c80327b95230210000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500346f0100	1365	1305	5519	4014	133222158022	90376576	133534658022	90588576	2986967	2026.3285	1156.2853	0.7842	747.5216	0.5074	4528.8129228061	312500000	211996.875	315486967	214023.2031	F2Pool
