id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765820	0000000000000000000331c52289f29b23efbde1500c51f0793667dfd194f657	2022-12-04 06:51:53	2022-12-04 06:08:09	2274903	569101	3982206	536870912	20000000	100000000000000000000000000000	42d1884dc3a420b879618a06d4968f0deb1256ccfd1f6b8da119fe641c602afd	804378600	386375189	36950494067222	00000000000000000000000000000000000000003ac61284c994fdc4d73e3585	037caf0b0485438c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbb0a02b774000000000000	179	166	7475	413	8406134386	1426528.5	9031134386	1532591.625	1215464	206.2653	534.36194	0.0906	305.30597	0.0518	608.12255601677	625000000	106063.0625	626215464	106269.3281	Foundry USA Pool
765821	000000000000000000027ba9bd6779b4079526d632651008a5bb6b33a42e5e25	2022-12-04 06:52:21	2022-12-04 06:26:38	28803	15594	75585	536903680	20008000	100000000000001000000000000000	fa086fb33bd053445cb75a227ddbe5bef9d59819bc8c51dac508da021aa7529b	1158971019	386375189	36950494067222	00000000000000000000000000000000000000003ac6342020430e89521b8a4e	037daf0b315c20506f7765726564206279204c75786f722054656368205c00000000f9b884bca18766340009284dec50000000000000	78	69	130	187	17407239121	2954024	18032239121	3060087.25	565504	95.9665	19842.246	3.3672	7592.594	1.2885	6.7073035389567	625000000	106063.0625	625565504	106159.0312	Unknown
765822	00000000000000000003384a89388ada50aacd6b197a36c0f6f5ea57b220f021	2022-12-04 07:18:50	2022-12-04 06:27:11	1501218	830487	3992679	575348736	224b2000	100010010010110010000000000000	7b78f3e5ada13f2a68eb94906eaf3b97945d19458ea3bd59bd07d3c324941f2f	3271148646	386375189	36950494067222	00000000000000000000000000000000000000003ac655bb76f11f4dccf8df17	037eaf0b04db498c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af5d154b303000000000000	3166	2700	6760	9706	1133676000466	192385840	1134301000466	192491904	20528687	3483.7366	13677.394	2.321	5142.973	0.8728	14519.286167475	625000000	106063.0625	645528687	109546.7969	Foundry USA Pool
765823	00000000000000000005ad2261de579ccc78d6314d05ea8b2d0c7118be7d5c76	2022-12-04 07:25:13	2022-12-04 06:27:51	1409592	665010	3404622	669245440	27e3e000	100111111000111110000000000000	2e96569c43456966e820b30de5f8d43a205381d0ff901fc65dd5199ae8d07543	828911105	386375189	36950494067222	00000000000000000000000000000000000000003ac67756cd9f301247d633e0	037faf0b04594b8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cb616a0000055af9000000	1046	871	7864	3007	350663722131	59507948	351288722131	59614012	6258612	1062.092	4440.952	0.7536	1838.8525	0.3121	14438.158478168	625000000	106063.0625	631258612	107125.1562	Foundry USA Pool
765824	00000000000000000006cf5f686907424b24b690f74c2305be3e9fa7c3bdc1b0	2022-12-04 07:32:43	2022-12-04 06:51:22	550448	320067	1510649	790126596	2f186004	101111000110000110000000000100	c030ad9db580aeb218e16f11cee8665bb72aa15a7094f2ba5bbb877e90254d8b	2684435715	386375189	36950494067222	00000000000000000000000000000000000000003ac698f2244d40d6c2b388a9	0380af0bfabe6d6d439fc427dfda9f628007890d1ca5173951445bf7a8548fe686a2df0079f895ef01000000000000000565010015de6209010000000000003f2daddf012f736c7573682f	1013	867	2754	3046	327273218429	55538560	327898218429	55644624	5971869	1013.4315	10856.582	1.8424	3956.8691	0.6715	6498.5666035326	625000000	106063.0625	630971869	107076.4922	SlushPool
765825	00000000000000000001f784c67bf00f2cdab4eec03adb46ab4fce095788dd25	2022-12-04 07:48:43	2022-12-04 06:51:53	1255793	791777	3631124	808747008	30348000	110000001101001000000000000000	139bdacfa763a979ef9058420103b8f43911b131f228d9026d59b76b5204311c	4186517510	386375189	36950494067222	00000000000000000000000000000000000000003ac6ba8d7afb519b3d90dd72	0381af0b1b4d696e656420627920416e74506f6f6c38383464005100fae0a9e8fabe6d6d05ddd4be16a527f08eae2eeadd2f815ef9332fc471d24ead42033615fe4cf33102000000000000000000a28e4002000000000000	2147	1811	6465	6305	780359547431	132427720	780984547431	132533776	12367311	2098.7439	9851.629	1.6719	3407.4534	0.5782	11987.560270108	625000000	106063.0625	637367311	108161.8047	AntPool
765826	000000000000000000039e5e55e7afe69a818f90671046dbe9f2880476c6af35	2022-12-04 07:49:13	2022-12-04 06:52:21	28356	16933	79155	551550976	20e00000	100000111000000000000000000000	d296722c25264ecfd39f33eae76a4c121b063de3e891446d962f4cdb2ca8f8bf	4183756849	386375189	36950494067222	00000000000000000000000000000000000000003ac6dc28d1a9625fb86e323b	0382af0b1c4d696e656420627920416e74506f6f6c3837371c000103fb0e2c2901fabe6d6dbf7e25265d601c026203dae727c7129e14cf61c857b766b81c6888e55c99f40202000000000000000000d0f0a5c7020000000000	64	56	106	295	5447760566	924489.875	6072760566	1030552.9375	446586	75.786	15994.628	2.7144	5760.6904	0.9776	25.735955738921	625000000	106063.0625	625446586	106138.8438	AntPool
765827	000000000000000000054f1585b235baeca1b5531d6372ad338fbe5a23107599	2022-12-04 07:55:24	2022-12-04 07:18:50	547062	292526	1424640	603824132	23fda004	100011111111011010000000000100	5bad25eafa381aa92dfa2a2a0ad93a9c3c77e5074caeacf4b718ac57444fedf7	2738493800	386375189	36950494067222	00000000000000000000000000000000000000003ac6fdc428577324334b8704	0383af0b046c528c632f53424943727970746f2e636f6d20506f6f6c2f03cf56a7db00000000000000	863	727	2727	2321	137723933973	23371876	138348933973	23477938	5612646	952.4711	10265.039	1.742	3942.5945	0.6691	3961.684759881	625000000	106063.0625	630612646	107015.5312	SBICrypto
765828	000000000000000000033eb7b07f21552d3108062d47d60de2ebbdf390cdc5e1	2022-12-04 07:57:19	2022-12-04 07:25:13	119751	73399	339948	536870912	20000000	100000000000000000000000000000	ca99c206988dceba844f31f52f31bbbc20f012faba79cfd411baa8d8681b467a	6198668	386375189	36950494067222	00000000000000000000000000000000000000003ac71f5f7f0583e8ae28dbcd	0384af0b1362696e616e63652f38303957053303fdf446f6fabe6d6dc5fb464fae132ab4e40b99bd25d67f128ce6916252974e6907e0e7263f6688100400000000000000638300008d310000	279	227	546	867	78006293592	13237738	78631293592	13343801	1415142	240.1509	11859.361	2.0125	4182.356	0.7097	37823.218396654	625000000	106063.0625	626415142	106303.2109	Binance
765829	000000000000000000042a6563d2b5ac421083c2e115120f315241b3457df6db	2022-12-04 08:08:19	2022-12-04 07:32:43	1323478	868649	3929425	805298176	2fffe000	101111111111111110000000000000	835291977936bcab790ca2bf9c3f608cbad68638ccadf9721928bfc59f48de95	1048758497	386375189	36950494067222	00000000000000000000000000000000000000003ac740fad5b394ad29063096	0385af0b082f5669614254432f2cfabe6d6d1d38d583d586e6f7ee1d67c9b2abd82f872bc2e74e2bd76a7a6a13e9cd145e3f10000000000000001071389501114ee5b6a79f66648250470000000000	1489	1216	7428	4192	366501894597	62195700	367126894597	62301764	14962510	2539.1514	11308.711	1.9191	3809.1882	0.6464	30420.408890225	625000000	106063.0625	639962510	108602.2109	ViaBTC
765830	00000000000000000005f01dd22c033ff9785eb974dd8109085a9f521c085909	2022-12-04 08:15:56	2022-12-04 07:48:43	979009	413282	2218855	762855424	2d784000	101101011110000100000000000000	6e5ae3c39b540d1f585d1f6fc85a42124e8de012e0fb8d16f2a1463971f25daa	3415296563	386375189	36950494067222	00000000000000000000000000000000000000003ac762962c61a571a3e3855f	0386af0b1b4d696e656420627920416e74506f6f6c38363664004702049ccb18fabe6d6dc8b8a959b6ab919bf940b815288bd6d13052dfe9ab985358af05448ef5ed42810200000000000000000070600d01000000000000	996	835	4820	3355	154696780633	26252182	155321780633	26358246	9178992	1557.6832	9379.977	1.5918	4139.867	0.7026	2394.2706938743	625000000	106063.0625	634178992	107620.7422	AntPool
765831	0000000000000000000227c82d109cf5296f2f275af5910284135e7956b5244a	2022-12-04 08:22:46	2022-12-04 07:49:13	610169	276241	1438892	920444932	36dce004	110110110111001110000000000100	32f4aa8b83b8657208d2552f61bd8bfc70f6b4e4bda1d93e3272b4c663491d96	745488661	386375189	36950494067222	00000000000000000000000000000000000000003ac78431830fb6361ec0da28	0387af0bfabe6d6d48647c82ddc8b782799d964c8057d8219a0b9dac76fad241528a8e0a6de57d6301000000000000000d6502005678500000000000000000030e74e1012f736c7573682f	819	727	3125	2488	132333143076	22457054	132958143076	22563116	6386719	1083.8319	10473.637	1.7774	4442.9844	0.754	4465.5009849042	625000000	106063.0625	631386719	107146.8906	SlushPool
765832	000000000000000000023ed9dea7269badade5cbe9dc9c20d2ad1665a2b27f2f	2022-12-04 08:54:45	2022-12-04 07:55:24	1515610	826006	3993628	639434752	261d0000	100110000111010000000000000000	06f20452185b260e09f26c97c6012bef379e24973371378f6600da9b9059da46	722466638	386375189	36950494067222	00000000000000000000000000000000000000003ac7a5ccd9bdc6fa999e2ef1	0388af0b1b4d696e656420627920416e74506f6f6c38363664004701127dba15fabe6d6d6fb266bba414e9092162df816c3f76973d4ed64e5e53f1b7e6d0cf2b2cdcdff40200000000000000000071d55e04000000000000	3254	2772	6873	9831	735216165088	124766840	735841165088	124872904	26972886	4577.3228	17801.84	3.021	6756.7485	1.1467	6906.1157144686	625000000	106063.0625	651972886	110640.3828	AntPool
765833	000000000000000000058939806109d50a3256351c5a3a9582b4c3da22e9921f	2022-12-04 08:56:02	2022-12-04 07:57:19	835613	433867	2137214	633094144	25bc4000	100101101111000100000000000000	9d99be89ba4c9507898f97f5b968fd75cad09ec1792853bcbee29c0c8c4e0977	1797690464	386375189	36950494067222	00000000000000000000000000000000000000003ac7c768306bd7bf147b83ba	0389af0b1b4d696e656420627920416e74506f6f6c3837381c000b0312f3bb2dfabe6d6d3288bc85a594c7ab70c7a3e30df8935d04822ecc4d293e379754e53d668b19df0200000000000000ac9c00002e00000000000000	1014	894	4781	2333	89113847597	15122700	89738847597	15228763	2100019	356.3751	2514.4597	0.4266	983.34924	0.1668	11091.581405214	625000000	106063.0625	627100019	106419.4375	AntPool
765834	00000000000000000003a0dc59fa8394663570d9e37dce18b6f057a906b17b79	2022-12-04 09:01:54	2022-12-04 08:08:19	860545	413501	2101048	536870912	20000000	100000000000000000000000000000	f098deeae0ee193b79493d42db41a3dc96defd2e103ca2b7ab37ff08bb026f3f	3536547146	386375189	36950494067222	00000000000000000000000000000000000000003ac7e9038719e8838f58d883	038aaf0b1362696e616e63652f38313057053d021502ced8fabe6d6def31222d57cfd201b4e792fe57ec64c174fcd517a959551e57f975aaac5d472e0400000000000000e1080100cb1249a2	883	734	4525	2825	378030063166	64152040	378655063166	64258104	7037439	1194.2598	8181.9175	1.3885	3352.0234	0.5688	10419.383022571	625000000	106063.0625	632037439	107257.3203	Binance
765835	000000000000000000048c8fb958114a637a0bb6da1347a4b8f588567c3bcdc3	2022-12-04 09:10:53	2022-12-04 08:15:56	879346	463017	2268397	538558464	2019c000	100000000110011100000000000000	b3f48333c6ff8c6d65e3651c83c689e157f536d89e4126b77cb08c4b57798310	1030898699	386375189	36950494067222	00000000000000000000000000000000000000003ac80a9eddc7f9480a362d4c	038baf0b1b4d696e656420627920416e74506f6f6c38373412000b031843a98bfabe6d6d01e2882a72ec8b2b6d947b773738b3d8acb9b352ce920684180a2f47cf77b6de020000000000000000010899eb45000000000000	1314	1134	4508	3735	172759422630	29317430	173384422630	29423492	8263760	1402.3676	9402.282	1.5955	3645.6248	0.6187	8968.7840640002	625000000	106063.0625	633263760	107465.4297	AntPool
765836	00000000000000000000d4b09f5f6e9db5e995746d1b9f9359be0fadec562cd8	2022-12-04 09:19:15	2022-12-04 08:22:46	743910	393623	1924779	939515904	37ffe000	110111111111111110000000000000	68f54ac6adcf7a7f8caf814ed382356ce0acecf5cac390b9a77d3550cc86837b	1257181766	386375189	36950494067222	00000000000000000000000000000000000000003ac82c3a34760a0c85138215	038caf0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddbac450d281dbc972f9e6d27c669a45da74eed74d3fe9d29d2e7003037d1d2011000000000000000100a048b1360e04ec66458d1031a003e0000000000	1145	955	3619	3164	321492213923	54557516	322117213923	54663580	8151082	1383.246	10962.091	1.8603	4237.571	0.7192	11559.849217957	625000000	106063.0625	633151082	107446.3047	ViaBTC
765837	00000000000000000001bea4d206cce1ab9fc73c105dde186eeb91bb3e394558	2022-12-04 09:23:24	2022-12-04 08:54:45	408720	214365	1051815	536985600	2001c000	100000000000011100000000000000	f453490515ec580bb07dba6135930074f83409a3dfda972c12a12ec1970119b6	312228311	386375189	36950494067222	00000000000000000000000000000000000000003ac84dd58b241ad0fff0d6de	038daf0b1362696e616e63652f37383920008d001cbd85c6fabe6d6d2f9e9e477a4bbeffcaac97c7b16f16d0d47c16e17be53bcff7c23d44fa30a0330200000000000000066c00007a8f0600	585	483	2097	1613	85071935549	14436784	85696935549	14542847	3441373	584.0041	8428.623	1.4304	3276.7898	0.5561	4654.4625674596	625000000	106063.0625	628441373	106647.0625	Binance
765838	00000000000000000006c5d051f74063ac49ebf844654126651185dc6ff61096	2022-12-04 09:26:31	2022-12-04 08:56:02	225952	142487	653413	688480256	29096000	101001000010010110000000000000	dfeec45eaea6d25f3708e94d7e0cd6b55f3fc5a957ca57e2c66ba32715841bf8	248775520	386375189	36950494067222	00000000000000000000000000000000000000003ac86f70e1d22b957ace2ba7	038eaf0b1a2f706f6f6c696e2e636f6d2f66702f393232200353031ddb7b5dfabe6d6d79de713d8218f4f2b59245532042a996dff957ee84e072641e655c76dfd678630200000000000000000095ff5301000000000000	451	381	1167	1060	239461336247	40636804	240086336247	40742868	2816792	478.0121	12490.375	2.1196	4321.6846	0.7334	2787.0860867238	625000000	106063.0625	627816792	106541.0703	Poolin
765839	0000000000000000000289e17901a723b7336143ac60bb2c5215abe1860cc9e4	2022-12-04 09:46:48	2022-12-04 09:01:54	1512178	816308	3961102	545259520	20800000	100000100000000000000000000000	bfd8c1aa6c479277fb207b2b47e650b29d4e7663dfde785d80ec74bdae5c44a8	3558049576	386375189	36950494067222	00000000000000000000000000000000000000003ac8910c38803c59f5ab8070	038faf0b04896c8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177e7ba5c8d5000000000000	2695	2275	7513	7379	538626433983	91405392	539251433983	91511456	16427716	2787.7981	10865.747	1.844	4148.39	0.7039	26189.833582911	625000000	106063.0625	641427716	108850.8594	Foundry USA Pool
765840	00000000000000000005c9da6adf91607e6967a2daa73350c20105cabbb352c7	2022-12-04 09:55:57	2022-12-04 09:10:53	675842	390926	1848620	610746372	24674004	100100011001110100000000000100	94d12e684f809be9a9d2a1b54fa802eb408a12c7f9104eb41c64058db5277133	2075428890	386375189	36950494067222	00000000000000000000000000000000000000003ac8b2a78f2e4d1e7088d539	0390af0b2cfabe6d6dd9436bb81fe352bdbf9808c0f9d270eec3d3d95787aa2d0ed870ccbd9932393210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3971063	1324	1115	3362	3616	380854338155	64631324	381479338155	64737388	8079837	1371.1556	11963.199	2.0301	4374.7534	0.7424	11864.312056171	625000000	106063.0625	633079837	107434.2188	F2Pool
765841	00000000000000000003bf5d7083e2831b38534eb69901ada2df258ea114f8e5	2022-12-04 09:58:58	2022-12-04 09:19:15	363586	165902	861292	820797440	30ec6000	110000111011000110000000000000	495c536e35ac4cb94e1ef698bc2ebf9017a062fe887e867db8579d2b64c457e7	64329737	386375189	36950494067222	00000000000000000000000000000000000000003ac8d442e5dc5de2eb662a02	0391af0b04626f8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c9b5930f01000000000000	433	361	1754	1243	74100241997	12574878	74725241997	12680941	4023635	682.8145	11075.576	1.8796	4677.492	0.7937	25344.459126767	625000000	106063.0625	629023635	106745.875	Foundry USA Pool
765842	000000000000000000006f649d4afbe2d7e9268875a896d8b3c25d26259e9df3	2022-12-04 10:20:26	2022-12-04 09:23:24	1313741	893240	3993461	714563584	2a976000	101010100101110110000000000000	ee861d7d0a4abecc0fc4988268a89b32c03a359752c7546af8fb4fa9d9cc52ef	559222340	386375189	36950494067222	00000000000000000000000000000000000000003ac8f5de3c8a6ea766437ecb	0392af0b1362696e616e63652f373832200191013122e7cbfabe6d6de810e38f65e4d577a358a0aa5c2692af8068f5ef64b0e0b5941d2874a9d80d4302000000000000000000b049e202000000000000	2019	1669	7084	5769	791173897797	134262928	791798897797	134368992	30815186	5229.3647	23463.703	3.9819	7719.5117	1.3101	17790.655100031	625000000	106063.0625	655815186	111292.4297	Binance
765843	0000000000000000000621bdea4bb47d119e2419dfdecea2ba8583e9fd26f086	2022-12-04 10:44:55	2022-12-04 09:26:31	1435345	854211	3997978	805609476	3004a004	110000000001001010000000000100	40fbe43f68d3f710bf01ac93d9e770e4a0862e6d5febca94c2d3ed7b09e911be	3395948034	386375189	36950494067222	00000000000000000000000000000000000000003ac9177993387f6be120d394	0393af0b2cfabe6d6d73065ff519e24baae24d2b48e4dc13d8571d73ac3819c5a25cbebdd8a39837fd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cba31063	2869	2401	7177	7844	669033489202	113535584	669658489202	113641648	27221673	4619.5425	18971.209	3.2194	6811.75	1.156	18963.906230811	625000000	106063.0625	652221673	110682.6016	F2Pool
765844	00000000000000000005b193ce5b731b5feecdfd962109c303734e46e5189d67	2022-12-04 10:47:16	2022-12-04 09:46:48	1570775	809149	3998222	616972292	24c64004	100100110001100100000000000100	89796e674b9b020d569b153c96a6adc58338db0338a713698cfb87e6e33cc9dd	4157933625	386375189	36950494067222	00000000000000000000000000000000000000003ac93914e9e690305bfe285d	0394af0b2cfabe6d6d0fd9f52b6148b4eaa7e1f8aff92e1be13a037c4f6f513f69721f6f793e68f75710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007a000000	2079	1880	8251	5472	300716163031	51031804	301341163031	51137868	5340526	906.2921	3400.907	0.5772	1336.2921	0.2267	35568.415556668	625000000	106063.0625	630340526	106969.3516	F2Pool
765845	000000000000000000011a478a6a786f860dcf1534fa5c1768f76ad8abc42cfd	2022-12-04 10:55:40	2022-12-04 09:55:57	1010904	503273	2520723	551550976	20e00000	100000111000000000000000000000	ed5f72e38a9b66fc7fa55b98fc67d15a610abe187809b4fcb760d7b8451f8b88	1315339079	386375189	36950494067222	00000000000000000000000000000000000000003ac95ab04094a0f4d6db7d26	0395af0b1b4d696e656420627920416e74506f6f6c393036660001003dbc427afabe6d6d37a177be6ba50345c918d56e161b4684470229cfef3c8794a18ed0b3669b4837020000000000000000010937c731000000000000	1388	1209	5521	3975	180749066191	30673278	181374066191	30779342	8768705	1488.0571	8677.865	1.4727	3480.906	0.5907	28450.120122295	625000000	106063.0625	633768705	107551.1172	AntPool
765846	00000000000000000002cbeb2e91e5ddffed1ba845e803f73122fa02c47dd5fb	2022-12-04 10:55:48	2022-12-04 09:58:58	8414	4779	22751	555483136	211c0000	100001000111000000000000000000	5ef2cc505cb08622111adb0b06c8c97443e1e7628fd5cbbc2c3e4b175be13962	1987869970	386375189	36950494067222	00000000000000000000000000000000000000003ac97c4b9742b1b951b8d1ef	0396af0b04b47c8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f174d22701900000000000000	22	15	41	54	8201578536	1391815.25	8826578536	1497878.25	120213	20.4003	14806.38	2.5126	5545.1357	0.941	32.518725329558	625000000	106063.0625	625120213	106083.4609	Foundry USA Pool
765847	000000000000000000047bd670570260a3c879cdb647622b6e3ccb8f4db206bf	2022-12-04 11:01:01	2022-12-04 10:20:26	534718	276903	1365427	700956672	29c7c000	101001110001111100000000000000	c3545c5e14e8dc29d5600c5806279dd37f10736e970b8c6d8b7f6478d2bf72e6	1143546995	386375189	36950494067222	00000000000000000000000000000000000000003ac99de6edf0c27dcc9626b8	0397af0b1b4d696e656420627920416e74506f6f6c383439640001003fa69e13fabe6d6d03a0462baef48df4911b29cf551d9ab0785c36fef133735619c495a38c28a466020000000000000000006307bc00000000000000	820	684	2744	2188	133180528313	22600856	133805528313	22706918	4913299	833.7913	9196.078	1.5606	3602.6775	0.6114	8401.6948545469	625000000	106063.0625	629913299	106896.8516	AntPool
765848	0000000000000000000329a37f24f14de9a354b69e8b23898dbba4b77f605d94	2022-12-04 11:12:12	2022-12-04 10:44:55	990998	534787	2595359	536952836	20014004	100000000000010100000000000100	1cd09d778b6a9c432d75dd9501f92c452f23fc3c6023bd382c347c017b0294cf	305809902	386375189	36950494067222	00000000000000000000000000000000000000003ac9bf82449ed34247737b81	0398af0b2cfabe6d6d0aac700a590fa51b8762507eb92e241fe9b12c989e5d62285b283b0d5908144e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500be751100	1672	1436	5032	4619	414886123842	70406544	415511123842	70512608	10008025	1698.3708	10103.534	1.7147	3858.645	0.6549	19094.107480788	625000000	106063.0625	635008025	107761.4297	F2Pool
765849	00000000000000000005c9830df035e852b2cc51de53f1d06fe540887a571ace	2022-12-04 11:14:45	2022-12-04 10:47:16	173979	99032	471075	536870912	20000000	100000000000000000000000000000	e7df6998f4dff0779d67580975d122857fee053941f48906c74f98151ea483c0	3713025134	386375189	36950494067222	00000000000000000000000000000000000000003ac9e11d9b4ce406c250d04a	0399af0b1362696e616e63652f3837392000ab0044906d35fabe6d6d91d5d7f5798eac259621e9a11c6f3018e21a8eb5b485cddd266a7ed6b99a8cf20200000000000000000027adf429020000000000	369	307	866	915	85125472204	14445869	85750472204	14551932	2140802	363.296	12335.29	2.0933	4560.0303	0.7738	4418.8762496515	625000000	106063.0625	627140802	106426.3594	Binance
765850	00000000000000000003b9517453feb35145b76ebd8a95dacd85d144d1b1238b	2022-12-04 11:20:13	2022-12-04 10:55:40	486614	259062	1263800	536887296	20004000	100000000000000100000000000000	e9bd29b8246d874e51c03d593714e1dc79d4c21f1a9c933e79bcefbec2b505ab	2275074193	386375189	36950494067222	00000000000000000000000000000000000000003aca02b8f1faf4cb3d2e2513	039aaf0b1362696e616e63652f383038570529014684c48bfabe6d6df94416902ffe406c3ac3ed6569a066f45d4d300f34a5d74c516c6fc7d0a6a83b04000000000000002c1c000013383800	859	735	2314	2620	265171241700	44999796	265796241700	45105860	5179188	878.9128	10652.601	1.8078	4103.263	0.6963	5866.7354794233	625000000	106063.0625	630179188	106941.9766	Binance
765851	000000000000000000004fecf7a5d510daa1004ca15a38d4b3c2f64ac34cdd91	2022-12-04 11:27:03	2022-12-04 10:55:48	596073	322399	1563270	536870912	20000000	100000000000000000000000000000	4633a0e148fe084f359adc5f35003b296857b8ae068f7ce4c98ac862f013a96f	1248967245	386375189	36950494067222	00000000000000000000000000000000000000003aca245448a9058fb80b79dc	039baf0b1a2f5669614254432f4d696e6564206279206b7a6d696e656b6b2f2cfabe6d6d19a6a2a2e4dd0dcfc0ee254e694803ae546dd8a6e0969e44690d82ee0189b4c61000000000000000103a057017aee76b103c6e32a94815000000000000	1010	879	3002	2880	529452423195	89848552	530077423195	89954616	5770241	979.2151	9686.082	1.6437	3694.1694	0.6269	6367.4686353579	625000000	106063.0625	630770241	107042.2734	ViaBTC
765852	000000000000000000065a85a2ba650d35681f67b1c7b768f978c5c9ad7c26d0	2022-12-04 11:51:22	2022-12-04 11:01:01	1566039	809063	3993228	549453824	20c00000	100000110000000000000000000000	7440e069a0dd81d154db8c17bc3f659c8fa81c9d3920dd5519330c9a41e687ae	431173417	386375189	36950494067222	00000000000000000000000000000000000000003aca45ef9f57165432e8cea5	039caf0b1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6d14de64601a6ce32a8f80d40cd37c7282cb353fb442e2d2969d2c813702ed7796100000000000000010a93bfb010e0eb9b0d42fc0deaf5d010000000000	3215	2802	7188	9307	833776155693	141492560	834401155693	141598624	22883706	3883.3855	14616.208	2.4803	5732.7705	0.9729	115054.0875295	625000000	106063.0625	647883706	109946.4453	ViaBTC
765853	00000000000000000005bb4e4fcb049772dcab542f235ec9a9991817a3b1c8a6	2022-12-04 11:54:22	2022-12-04 11:12:12	873364	474375	2296489	730841092	2b8fc004	101011100011111100000000000100	fef80c343c3bbb7dcc49d2b27ca2c80ccbd70ed247aed5da02a7539203c5e15f	1217052215	386375189	36950494067222	00000000000000000000000000000000000000003aca678af6052718adc6236e	039daf0b2cfabe6d6d9c65e569497fa8ccb5b91e56b747eae20c463bbdc4b45cd022ed66db89e97b6d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065000000	857	734	4858	2559	64245624492	10902540	64870624492	11008603	3498592	593.7142	4007.9504	0.6802	1524.5785	0.2588	9727.0324484729	625000000	106063.0625	628498592	106656.7734	F2Pool
765854	000000000000000000071fec5de5baff596cf724708b7abaa4749b4857686527	2022-12-04 12:04:08	2022-12-04 11:14:45	1295779	899203	3993388	545259524	20800004	100000100000000000000000000100	6309fda225949cf5d165a0def6cd5130bf80e153160c29b5928b6663d1d278d7	2728943648	386375189	36950494067222	00000000000000000000000000000000000000003aca89264cb337dd28a37837	039eaf0bfabe6d6dc2635b85078cc68e8f8198ae3bab106bb97875aaeb098d205199c91859bb2a860100000000000000096503002c403a22990100000000007cdd6282012f736c7573682f	1495	1239	7357	4484	608941772396	103337968	609566772396	103444032	15414976	2615.9353	11899.781	2.0194	3861.4863	0.6552	11411.658861064	625000000	106063.0625	640414976	108679	SlushPool
765855	00000000000000000003127b005696007ebf1e6b2ea3b062094010c770394220	2022-12-04 12:04:55	2022-12-04 11:20:13	539368	268301	1344271	547356672	20a00000	100000101000000000000000000000	1f4cdced9bb7910523c0f86255616ea719b756a14fb349470361a7f4c0fa0154	1413501516	386375189	36950494067222	00000000000000000000000000000000000000003acaaac1a36148a1a380cd00	039faf0b1362696e616e63652f38303457050b0256806efafabe6d6de6c18eab87eb105accc2b2ba3e1ef790d149430ee24d15d2cda26bf4e23c786904000000000000009f2a0000e735020000000000	266	231	3163	755	19596176989	3325488.75	20221176989	3431552	904851	153.554	1678.9457	0.2849	673.92065	0.1144	2958.8159477119	625000000	106063.0625	625904851	106216.6172	Binance
765856	00000000000000000002bddf55ac01096bca9a82a48edbb519e33b8f8fe5ce4d	2022-12-04 12:07:25	2022-12-04 11:27:03	187787	112440	525107	551550976	20e00000	100000111000000000000000000000	4f6d8a14e8ce5606982abcb58e5a5bfab18a7254e1f261eb97109af56b5e474f	3088237146	386375189	36950494067222	00000000000000000000000000000000000000003acacc5cfa0f59661e5e21c9	03a0af0b194d696e656420627920416e74506f6f6c205701b90057663205fabe6d6dbbfa9cf683cf6b24dc08cc33161a26eb7b7679fa8888e2d97ae05fc63e13d9ba04000000000000000000f2b3ff3f010000000000	430	365	918	1164	95737692845	16246772	96362692845	16352836	2156003	365.8756	11507.705	1.9529	4118.6045	0.699	6524.9506411532	625000000	106063.0625	627156003	106428.9375	AntPool
