id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794333	0000000000000000000021706837a5a10692717827fa15bff5bc344936e92994	2023-06-14 17:08:44	2023-06-14 16:39:56	1621540	790542	3993166	536985600	2001c000	100000000000011100000000000000	de5bbc148662ded868e6975e86bf01cfa85aff21d56dfc7ec4b571d90756c5d4	2384672872	386228333	52350439455487	00000000000000000000000000000000000000004bad54347274b4cf40f499f2	03dd1e0c61002f42696e616e63652f3937fabe6d6d650e05cf3111b060dd29334fdd7635f40eb709175bffddac586a17514bb1dc770100000000000000ff28f785ea3c5c6f10f2964d18dd604e6100b778dca1180000000000	3554	3302	6508	10983	1144916426035	297002784	1145541426035	297164896	44328732	11499.3164	27343.16	7.093	11104.631	2.8807	11832.510889718	625000000	162131.25	669328732	173630.5625	Binance
794334	000000000000000000036189035aa4b022081f36cc03d965c6be88dac09629a4	2023-06-14 17:14:13	2023-06-14 16:46:26	1609764	796011	3997797	1073733632	3fffe000	111111111111111110000000000000	3760f417204fc7ee17129c031f8cfca4dd73d90b6563faf32cd094cc1279b069	837757983	386228333	52350439455487	00000000000000000000000000000000000000004bad83d16b6aa8c4ac365669	03de1e0c2cfabe6d6dc5723224a3b35d07a485d943d7115593d337467c270df00ab9f92674e0f6d6d610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500355d2163	3163	2821	7254	8586	401647603885	104191408	402272603885	104353536	35105018	9106.5928	21814.129	5.6588	8785.116	2.2789	4793.7716521195	625000000	162131.25	660105018	171237.8438	F2Pool
794335	000000000000000000041ef3378c7710abedca87f998ffd75aa3b8c3fe178614	2023-06-14 17:21:21	2023-06-14 16:51:54	1427478	855189	3993045	657588224	27320000	100111001100100000000000000000	ee687ac3ca5ddbbaec6af4f1d3488417b0198e8ee633c9532032d9f10c12ceca	2464600118	386228333	52350439455487	00000000000000000000000000000000000000004badb36e64609cba177812e0	03df1e0c0411f789642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46cf2ec900002a88f8000000	2490	2237	6320	9199	424069034664	110007752	424694034664	110169880	36723238	9526.375	25731.31	6.6749	9199.288	2.3863	29119.867501451	625000000	162131.25	661723238	171657.625	Foundry USA Pool
794336	0000000000000000000316cb2f6147dd9e97f72cb7ef814398309ff200dd567b	2023-06-14 17:37:47	2023-06-14 16:52:50	1590233	801045	3993368	536870912	20000000	100000000000000000000000000000	16d1b5870fcac636328f80dd3e50389e3bfeeabb51c7fd0fad961c4472c330ac	1685140559	386228333	52350439455487	00000000000000000000000000000000000000004bade30b5d5690af82b9cf57	03e01e0c192f5669614254432f4d696e656420627920313336303332352f2cfabe6d6d5f4ea8909ac28b8f5c647ca3aba644e8b37cf5ca19496384c3cd767c4f29285f10000000000000001048779501500165f35902a1fd4aedaa2a00000000	3190	2881	6987	11035	1067845854701	277009888	1068470854701	277172032	48512124	12584.5303	30513.955	7.9156	12152.701	3.1526	14732.57937057	625000000	162131.25	673512124	174715.7812	ViaBTC
794337	000000000000000000036ea31b70f11bf392f9af3b0e1d35900c9aaabe789046	2023-06-14 17:46:06	2023-06-14 16:55:41	1699838	764527	3993419	536936448	20010000	100000000000010000000000000000	7395dee087428117c23ff7c4e046b44a3ae27030851d9de0277025f980fd6479	2587202878	386228333	52350439455487	00000000000000000000000000000000000000004bae12a8564c84a4edfb8bce	03e11e0c1b4d696e656420627920416e74506f6f6c3930368900ac020d78f8e0fabe6d6d272e8c0368b4a1db0d003b2fac082a1b867041baa0ec230ce5dd888a71e9565e0200000000000000eaf20000f88f0e0000000000	3571	3197	7543	9427	559690666102	145189360	560315666102	145351488	36299184	9416.3711	21359.385	5.5407	9093.048	2.3588	14155.438745793	625000000	162131.25	661299184	171547.625	AntPool
794338	00000000000000000005469013f7eb638a5b4e0d481d5d0823a8b37486b0224e	2023-06-14 17:50:46	2023-06-14 17:08:44	1579309	804623	3993178	541065216	20400000	100000010000000000000000000000	9ac2e0d721c5fb54077eab88ad84fd87d0f91c141eb113bcae723fc61383759d	2770550653	386228333	52350439455487	00000000000000000000000000000000000000004bae42454f42789a593d4845	03e21e0c142f756c74696d75732f373837dd006a010f2464d7fabe6d6d205d24aade52434595d3e642f1fd77c61d51e6ec4c996b84065cbb1312e06cb402000000000000000000044f6ffb000000000000	2760	2455	6931	7112	437289922661	113437376	437914922661	113599512	30489272	7909.2222	19310.121	5.0092	7638.056	1.9814	6871.93481258	625000000	162131.25	655489272	170040.4688	Unknown
794339	0000000000000000000194316fcf25afee2bed672b8d9eb28906b5ca5a2f4e96	2023-06-14 17:53:02	2023-06-14 17:14:13	1855359	712553	3993018	602742784	23ed2000	100011111011010010000000000000	087c53ec729fbcb49ee863555170ea1b574f5979643769b653d8d428ec1756ed	3379757327	386228333	52350439455487	00000000000000000000000000000000000000004bae71e248386c8fc47f04bc	03e31e0c22002f42696e616e63652f3334fabe6d6dc71267d30527d3dc99f08d383390a99d3a03385fc2e1b055114636dd2cc82e2d0100000000000000441d6084da0bd0e07bc89c350ed0d0472200847b5600000000000000	2512	2195	8012	6411	348148338323	90313160	348773338323	90475288	26641402	6911.0459	14361.795	3.7256	6674.0894	1.7313	14129.475313493	625000000	162131.25	651641402	169042.2969	Binance
794340	000000000000000000049b6c3233771356a998f05efdc3c5f562a972b0264d29	2023-06-14 17:55:33	2023-06-14 17:21:21	1594674	799351	3992727	543162368	20600000	100000011000000000000000000000	8d1bb8ce58bdb56f229644afb7fd0a6565a5503bd19e3d7481a40c9679ee5a90	1896757017	386228333	52350439455487	00000000000000000000000000000000000000004baea17f412e60852fc0c133	03e41e0c0415ff89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f227cae3c000029f1e66a0000	2773	2471	7131	7669	577379637635	149778048	578004637635	149940176	24793378	6431.6504	15550.512	4.0341	6211.3154	1.6112	31792.878996277	625000000	162131.25	649793378	168562.9062	Foundry USA Pool
794341	0000000000000000000460a8324dc59620b2a98dc1e221594908e8adccedbf0f	2023-06-14 17:57:29	2023-06-14 17:37:47	1822672	723430	3992962	586997760	22fce000	100010111111001110000000000000	949a69c6fe23d24866f0a8dacfe177eae84d63b43bb63f171f5af6976851098a	1173062710	386228333	52350439455487	00000000000000000000000000000000000000004baed11c3a24547a9b027daa	03e51e0c0426ff89642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4532d0f40000000000000000	1362	1212	9261	3928	60314739352	15646247	60939739352	15808378	20073141	5207.1733	11014.824	2.8574	5028.4907	1.3043	4949.2012133559	625000000	162131.25	645073141	167338.4219	Foundry USA Pool
794342	00000000000000000004c18bd493389dfb4f3f5374e39b4982c84be2253864a1	2023-06-14 17:56:18	2023-06-14 17:46:06	1459147	844744	3993379	560357376	21666000	100001011001100110000000000000	b1d54fb09ca1a7ee7384738637018029b48df2e594a0c1a55deb8a174771026e	1033833643	386228333	52350439455487	00000000000000000000000000000000000000004baf00b9331a487006443a21	03e61e0c13656d63642e696f393838c200b200111f54c701fabe6d6d998915d3d4bfd33f6411347ab34d5e3d39e55d30dae6fa637d8de5c0624caca7040000000000000000004368751e000000000000	1561	1251	6748	4609	57760384494	14983621	58385384494	15145753	18784431	4872.8691	12876.933	3.3404	4705.5625	1.2208	6127.5432612225	625000000	162131.25	643784431	167004.125	Unknown
794343	00000000000000000000d751f1e01d6fed58a336dce730d0ee3373ddc0816d41	2023-06-14 18:06:00	2023-06-14 17:50:46	1456710	845400	3992910	767844352	2dc46000	101101110001000110000000000000	ba7c2b62db1e102da19531c3b59c16e59b680db8096754d3d8e843f80eea7435	1686174014	386228333	52350439455487	00000000000000000000000000000000000000004baf30562c103c657185f698	03e71e0c0488018a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390fd6e91ecf000000000000	2406	2209	6622	6877	736341595077	191014368	736966595077	191176512	45054134	11687.4932	30934.998	8.0248	11286.586	2.928	12371.953281292	625000000	162131.25	670054134	173818.75	Foundry USA Pool
794344	00000000000000000004f4c16936729ac164c0062d31cee55bc9daa94a89e973	2023-06-14 18:26:45	2023-06-14 17:53:02	1596515	798951	3993368	805969924	300a2004	110000000010100010000000000100	8bdc086a9630dca48209e6628dca59f9d17f5ebb03f71bea3124756bcf55adf1	1063064590	386228333	52350439455487	00000000000000000000000000000000000000004baf5ff32506305adcc7b30f	03e81e0cfabe6d6d4ab3c4721d3d68f59e13f2ef11d45e52e68c9e9653a220914dc5dc9b3d143038010000000000000009650606b199a0cc020000000000005afe492b252f736c7573682f	3405	3137	6799	11879	1231278807517	319406048	1231903807517	319568160	49544754	12852.4043	31040.434	8.0521	12411.135	3.2195	31312.266678858	625000000	162131.25	674544754	174983.6562	SlushPool
794345	00000000000000000001e5c3e3f9315c72e6acb061a6b8840e070582f9816c5f	2023-06-14 18:32:10	2023-06-14 17:55:33	1400075	865875	3997700	549453824	20c00000	100000110000000000000000000000	d22a732758ca73ab67de6f10d514bab5e62c020bfde9eded75887db08570ff74	2586068041	386228333	52350439455487	00000000000000000000000000000000000000004baf8f901dfc245048096f86	03e91e0c2cfabe6d6d6636ed82ffedcbb76546e1f25e133954d4869be873a8396797013c5b75898d0a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2e90100	2235	1919	6823	6352	319440101652	82865960	320065101652	83028088	33066340	8577.7393	23626.678	6.1291	8275.597	2.1469	4621.1177967228	625000000	162131.25	658066340	170708.9844	F2Pool
794346	00000000000000000001bf4ab1e871003efdf0b1907b477b1a02906d1bb1d16b	2023-06-14 18:34:15	2023-06-14 17:56:18	1660496	777513	3993035	537378816	2007c000	100000000001111100000000000000	dba86f062341a674b2acdf212049bd281911d53f704bbd518c66f2a7a4947d18	375236948	386228333	52350439455487	00000000000000000000000000000000000000004bafbf2d16f21845b34b2bfd	03ea1e0c0427088a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9d60a1102d000000000000	2661	2479	7192	6025	209735085848	54407380	210360085848	54569508	27246899	7068.1182	16411.826	4.2574	6825.4526	1.7705	2484.8353575758	625000000	162131.25	652246899	169199.375	Foundry USA Pool
794347	00000000000000000004dc0a8a02ebd2f266627cb8297e088a4320231010841e	2023-06-14 18:35:31	2023-06-14 17:57:29	1128026	956585	3997781	629751808	25894000	100101100010010100000000000000	09ec76ee68a47c8776a8cf1ce8208d920545525417b9934f6cc5379fb41ef8df	1185923370	386228333	52350439455487	00000000000000000000000000000000000000004bafeeca0fe80c3b1e8ce874	03eb1e0c2cfabe6d6d8da6e6017c05e6356a52eb6fe4673822f5fd506017bf0d9243261858bce52a4110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c8a41363	502	394	6733	1224	996916346348	258610064	997541346348	258772208	20904746	5422.9004	18540.121	4.8095	5231.485	1.357	1728.8106412598	625000000	162131.25	645904746	167554.1562	F2Pool
794348	000000000000000000050a3dda9f9e1820a1252d64e885638706b2dd23a888c6	2023-06-14 18:37:23	2023-06-14 18:06:00	1128459	954848	3993003	835895296	31d2c000	110001110100101100000000000000	bc1925e4a4c658436a8e8ca1d78370c7dc23990811c9b956087f45e438c8bf03	3755820664	386228333	52350439455487	00000000000000000000000000000000000000004bb01e6708de003089cea4eb	03ec1e0c12656d63642e696f393839c200b0021fd09b16fabe6d6dd80578adf6386c5270bc0f6aa41c4931ce48aa664b2f9cceabe17318562e2ab004000000000000000000ce334800000000000000	647	533	6674	1880	43703963641	11337245	44328963641	11499376	20013000	5191.5723	17740.78	4.6022	5013.79	1.3007	2264.1610737836	625000000	162131.25	645013000	167322.8281	Unknown
794349	000000000000000000025f382c9c981da40c0d867301c08026a20e7464a233ff	2023-06-14 18:42:33	2023-06-14 18:26:45	1507235	830195	3997820	605855744	241ca000	100100000111001010000000000000	0e2109a98e8053cf5392a75d0593b54cc1261223fba328ebdf123d2342487907	1347666989	386228333	52350439455487	00000000000000000000000000000000000000004bb04e0401d3f425f5106162	03ed1e0c2cfabe6d6d3dd3dc3ca77ac9e0f4c8d06d537b9695e1e30cd54fcec0520f2454542b3a9ab610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1000000	1848	1685	7242	5045	284020791979	73677832	284645791979	73839968	26320191	6827.7207	17468.188	4.5314	6586.6543	1.7087	4065.459979831	625000000	162131.25	651320191	168958.9688	F2Pool
794350	0000000000000000000299ff60073cad4389af887c386fb43d44e0b391f09c05	2023-06-14 18:49:06	2023-06-14 18:32:10	1755057	746002	3993063	536870912	20000000	100000000000000000000000000000	1d3160ab3ddd6c2cc4c167fc3be995951606bde400b8486d4369cac37bbad897	2955836005	386228333	52350439455487	00000000000000000000000000000000000000004bb07da0fac9e81b60521dd9	03ee1e0c64002f627463636f6d2f313030a0f3a42f14969062f5268c61d5e3849064004a7037ed3a0000000000	2423	2240	7119	6693	298015515633	77308208	298640515633	77470336	25610058	6643.5054	14594.613	3.7861	6415.366	1.6641	50681.378254293	625000000	162131.25	650610058	168774.75	Unknown
794351	000000000000000000016d5aff2d51d5bb8cc0e7405a801aaf8cf7bcfc00e04b	2023-06-14 19:05:16	2023-06-14 18:34:15	1532404	820246	3993142	587595776	23060000	100011000001100000000000000000	fc7567ca927a4eb015a3893f989bc8f1a05b5b09dd1c709c236856ddd8874a8a	247019816	386228333	52350439455487	00000000000000000000000000000000000000004bb0ad3df3bfdc10cb93da50	03ef1e0c194d696e656420627920416e74506f6f6c203000080329c99662fabe6d6d644e9a3849c8fb1572b39bf05779fddc48012671a52e215b62d212385f8cbd040200000000000000000118e74502000000000000	2780	2445	7387	9622	1580332199264	409953984	1580957199264	410116096	42282820	10968.5859	27599.445	7.1595	10592.68	2.7479	11367.605243144	625000000	162131.25	667282820	173099.8438	AntPool
794352	000000000000000000027aae8d7d3b53c2a1d543784a25e634c06a3ea8a7643a	2023-06-14 19:07:01	2023-06-14 18:35:31	1819560	724445	3992895	599375872	23b9c000	100011101110011100000000000000	a3ec84ef28439d66e0936c7d98839f9e2fce647a5cfeafe54978e966d2570d63	2586651978	386228333	52350439455487	00000000000000000000000000000000000000004bb0dcdaecb5d00636d596c7	03f01e0c0b2f4d61726120506f6f6c2f1a010002000000030000009a9383ab2c00000000000000	2760	2589	6747	7148	58245319305	15109418	58870319305	15271550	19376892	5026.5596	10650.916	2.763	4854.1216	1.2592	4071.5463510359	625000000	162131.25	644376892	167157.8125	Unknown
794353	000000000000000000051fb54fa1cb411a392bd8333be032c86489532e304a88	2023-06-14 19:17:36	2023-06-14 18:37:23	1754171	746286	3993029	537468928	20092000	100000000010010010000000000000	5928fcde9eb1df6a00dbf41eaaab9731de10d82d49a10073f8634c756516ec9a	2504592395	386228333	52350439455487	00000000000000000000000000000000000000004bb10c77e5abc3fba217533e	03f11e0c0451128a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23f0113cf9e7000000000000	3329	3100	6461	9653	675918393401	175339984	676543393401	175502128	33223383	8618.4775	18942.855	4.914	8322.597	2.1591	407318.03936452	625000000	162131.25	658223383	170749.7344	Foundry USA Pool
794354	000000000000000000003f75d5590b4613b307ee9d486fcc734ade66f8e3d704	2023-06-14 19:26:00	2023-06-14 18:42:33	1756151	745668	3993155	536870912	20000000	100000000000000000000000000000	a4451dc18f19b1a4842dd609e5bc8848474ec1fecd85c5b62cc42bcf0894b01b	1677901420	386228333	52350439455487	00000000000000000000000000000000000000004bb13c14dea1b7f10d590fb5	03f21e0c12656d63642e696f393838c200b70331337e05fabe6d6d1963b08f58f6c0d328f2abe9c08241d5095c59e0d1e374bc27128cb28c3bb90004000000000000000000383764b2470000000000	3261	3052	7005	8679	620529881412	160971664	621154881412	161133792	26825701	6958.855	15278.588	3.9635	6720.298	1.7432	53522.86644751	625000000	162131.25	651825701	169090.1094	Unknown
794355	0000000000000000000511889c817550e16a0586e8a449452450aff0bcdb11d4	2023-06-14 19:45:20	2023-06-14 18:49:06	1521899	823860	3993479	671080448	27ffe000	100111111111111110000000000000	4374e3e70ca598eb388ecb3d3ea2179bd292b47bec17a9ece3a3248802ab6996	1945694857	386228333	52350439455487	00000000000000000000000000000000000000004bb16bb1d797abe6789acc2c	03f31e0c172f5669614254432f4d696e656420627920736572696f2f2cfabe6d6d6306b9769df743a57764b44f8fe6f7389302642e822ee0ee8223298a351ed28e100000000000000010c278e90395b216d1e9b1cb4444048b0000000000	3447	3016	6362	12255	1748554838991	453592608	1749179838991	453754752	39548859	10259.3691	25993.3	6.7428	9907.031	2.57	105367.67132062	625000000	162131.25	664548859	172390.625	ViaBTC
794356	000000000000000000046e22291f6135aed9a212473bb432f79e23580bbcd491	2023-06-14 19:48:27	2023-06-14 19:05:16	1885338	702594	3993120	549453824	20c00000	100000110000000000000000000000	586dc90171ff25046a0182fc9d937e4f7c567d489e0421f8339a524bb19e8fcb	4004431661	386228333	52350439455487	00000000000000000000000000000000000000004bb19b4ed08d9fdbe3dc88a3	03f41e0c1b4d696e656420627920416e74506f6f6c38303689007002393b34a4fabe6d6dc810caf3114442f82b2495bc55d7c106cb331a6a5119c7d91904f1485f6e1174020000000000000000011b53410d020000000000	2994	2882	5646	9016	264619557699	68644960	265244557699	68807088	18673784	4844.1665	9906.785	2.57	4678.186	1.2135	5569.7032082375	625000000	162131.25	643673784	166975.4219	AntPool
794357	0000000000000000000369956c3f02e9201ef676d7732ff5a19f74eae6535857	2023-06-14 19:50:40	2023-06-14 19:07:01	2567875	476552	3997531	567631872	21d56000	100001110101010110000000000000	b1fcc8ee86bf3f9f8d87f435612235e65f106efbe18e7302b6232778dfef83d6	3841569081	386228333	52350439455487	00000000000000000000000000000000000000004bb1caebc98393d14f1e451a	03f51e0c2cfabe6d6d9b3d9012a5d9985c0f22c1be602ddcacff186055604a304e37d87e6c58143e2510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d007f63	2022	1961	5054	4779	118304825605	30689454	118929825605	30851586	16183063	4198.0483	6303.313	1.6351	4050.1206	1.0506	8355.0989576192	625000000	162131.25	641183063	166329.2969	F2Pool
794358	000000000000000000037c217aeaecd3b91a5f8c744cff2890cba7a50018e57c	2023-06-14 19:51:52	2023-06-14 19:17:36	2038019	651633	3992918	761602048	2d652000	101101011001010010000000000000	7d9da3bf4fa6f0e663727607c2d7aa4d59639baff83fb733e14551f23f2ef32d	3351997000	386228333	52350439455487	00000000000000000000000000000000000000004bb1fa88c27987c6ba600191	03f61e0c04581a8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f76e7390000130348000000	3329	3212	7201	6273	67133224204	17415030	67758224204	17577160	13068453	3390.0874	6413.266	1.6636	3273.7935	0.8493	6483.2578754394	625000000	162131.25	638068453	165521.3438	Foundry USA Pool
794359	00000000000000000002164a7d032f3fa519d4a7d5a0f4823a37d585550562b1	2023-06-14 19:58:42	2023-06-14 19:26:00	1803797	729869	3993404	827621376	31548000	110001010101001000000000000000	a796a016d32f662240ecfda96b5a43fca667162cebf6b902436a9dd02d1383f4	55847116	386228333	52350439455487	00000000000000000000000000000000000000004bb22a25bb6f7bbc25a1be08	03f71e0c1b4d696e656420627920416e74506f6f6c393630c200b6033ce596bbfabe6d6df8869cab42ca5245d54a48112554ba0abc5b2b3eeec383ffd4155d29ab07b7e304000000000000001d8500000301000000000000	3276	3120	6076	9488	410524977788	106494288	411149977788	106656416	22196760	5758.0615	12308.2295	3.1928	5560.372	1.4423	15717.765954712	625000000	162131.25	647196760	167889.3125	AntPool
794360	000000000000000000034059f9b8c878e048a9878d0d0627e71cfe062bc27f22	2023-06-14 20:12:17	2023-06-14 19:45:20	1452353	846855	3992918	536977408	2001a000	100000000000011010000000000000	fab82d91148050915939966259c21d53876049a71ab206f9b1a875d0756afdd6	3541648965	386228333	52350439455487	00000000000000000000000000000000000000004bb259c2b4656fb190e37a7f	03f81e0c6e022f42696e616e63652f313130fabe6d6d5678a0d42242c89aff1239757eae4bd8ac4e68e1bb515ee3bbe24bf683f0c9080100000000000000b17c42deda91821c8e187a351f41a58d6e202be954c1150000000000	2569	2285	6767	8828	646867177801	167803808	647492177801	167965952	39609612	10275.1299	27279.121	7.0764	9923.088	2.5741	80690.997554036	625000000	162131.25	664609612	172406.375	Binance
794361	00000000000000000004cefdce051b71ae24b47bf640f403527f4c351ac52f39	2023-06-14 20:23:27	2023-06-14 19:48:27	1502810	831700	3997910	651517952	26d56000	100110110101010110000000000000	47a9692c13d07392dc6dbab385f40293c5d9c8f41add52312fb6265585b7e34a	1895057752	386228333	52350439455487	00000000000000000000000000000000000000004bb2895fad5b63a6fc2536f6	03f91e0c2cfabe6d6db803c04b4e5e9d29f7ae1f63aa35adbd4f1e49771085426161eb23eb4987566d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050054880100	2465	2209	6748	8440	1412383584011	366386432	1413008584011	366548544	32471348	8423.3926	21614.87	5.6071	8126.26	2.108	32551.215742831	625000000	162131.25	657471348	170554.6406	F2Pool
794362	00000000000000000002377dd5e17b7ffff6f6648d9fa3efd17282aa906a2bd5	2023-06-14 20:34:49	2023-06-14 19:50:40	1414137	859622	3993003	599957504	23c2a000	100011110000101010000000000000	e084dec6995a8a6bd250e86272d558695d8b215e5a76c3a919f9b9178eb9e0b4	3072205441	386228333	52350439455487	00000000000000000000000000000000000000004bb2b8fca651579c6766f36d	03fa1e0c0457248a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6b5c920000000000000000	2545	2269	6507	7905	478711717047	124182608	479336717047	124344736	28870084	7489.1885	20419.627	5.2972	7232.1245	1.8761	37051.208434534	625000000	162131.25	653870084	169620.4375	Foundry USA Pool
794363	000000000000000000053569fd7cdd15def158699f6791ea5196ce57a497737a	2023-06-14 20:45:53	2023-06-14 19:51:52	1531920	820452	3993276	820142080	30e26000	110000111000100110000000000000	4a109ca4637d1b980e8c12f934db082d183c5851ce80565a9807a63abaae6e52	4247312751	386228333	52350439455487	00000000000000000000000000000000000000004bb2e8999f474b91d2a8afe4	03fb1e0c1c4d696e656420627920416e74506f6f6c313032338900ba004dc4703dfabe6d6d6924a927ca427de06538f4fb51072e8b5a3a4e91c651d5b5ebf397dcaa2175d202000000000000000000674332cc000000000000	2763	2480	6645	9472	3026074704477	784994048	3026699704477	785156160	29970195	7774.5684	19568.795	5.0764	7507.895	1.9477	40913.868353895	625000000	162131.25	654970195	169905.8125	AntPool
794364	0000000000000000000225af9b0da26143cda87eae50de3ad5404a2b3ddafcf9	2023-06-14 20:52:26	2023-06-14 19:58:42	1751456	747204	3993068	743931904	2c578000	101100010101111000000000000000	be0f113b852d9858fa84f384278a0bfdd3a377cc7bf0c9e26cd3f9b5369b649a	1226262038	386228333	52350439455487	00000000000000000000000000000000000000004bb31836983d3f873dea6c5b	03fc1e0c048a288a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49044814c68d000000000000	2481	2296	7009	6127	976806372701	253393344	977431372701	253555472	23709126	6150.3843	13539.105	3.5122	5939.1777	1.5406	53122.852203728	625000000	162131.25	648709126	168281.6406	Foundry USA Pool
794365	00000000000000000001f2e6e98393b94e84ad46e0992318afbbd06fe1c50d9f	2023-06-14 20:55:36	2023-06-14 20:12:17	1959274	677830	3992764	593739776	2363c000	100011011000111100000000000000	21845583d26f93b8e8b644ca51c48b8ff06951340adf69070657bb335dfc9d09	511476995	386228333	52350439455487	00000000000000000000000000000000000000004bb347d39133337ca92c28d2	03fd1e0c0448298a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f499d812b8700000000000000	2789	2678	7585	5612	268781448725	69724592	269406448725	69886728	17659869	4581.1465	9014.843	2.3386	4424.165	1.1476	12219.047769422	625000000	162131.25	642659869	166712.3906	Foundry USA Pool
794366	00000000000000000001fe9682d47037e650e9de2a37217ad0c60a4dcdbdfa6b	2023-06-14 21:42:10	2023-06-14 20:23:27	1458746	844759	3993023	536870916	20000004	100000000000000000000000000100	cb813b877ce8f8c1f7d9fad3ebaa9ff4b86609a12707e16c763251f1042b7ef3	2063823294	386228333	52350439455487	00000000000000000000000000000000000000004bb377708a292772146de549	03fe1e0c0432348a642f53424943727970746f2e636f6d20506f6f6c2f0625e94cbb06520000000000	3016	2754	5627	15032	1420973222713	368614656	1421598222713	368776800	62606062	16240.6387	42926.23	11.1354	15682.9795	4.0683	17711.068453845	625000000	162131.25	687606062	178371.8906	SBICrypto
794367	00000000000000000000b0b6cea05dd64f78a5224936dfa317f28ad207e7d8ab	2023-06-14 21:42:38	2023-06-14 20:34:49	1601219	797235	3992924	844226560	3251e000	110010010100011110000000000000	3e37aa78fa0c3907f9e015cc81d5c4d6f1852dabc777b587a277fdfd868cb77d	4071313693	386228333	52350439455487	00000000000000000000000000000000000000004bb3a70d831f1b677fafa1c0	03ff1e0c044e348a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36bb49632700000000000000	3166	2826	8011	9344	766486231609	198834192	767111231609	198996320	37564747	9744.6709	23464.445	6.0868	9410.374	2.441	67685.212202444	625000000	162131.25	662564747	171875.9219	Foundry USA Pool
794368	000000000000000000003d6e1a4450622897bbdfe63f4f9934829d4dcdb3679c	2023-06-14 22:14:30	2023-06-14 20:45:53	1434777	852648	3992721	1073733632	3fffe000	111111111111111110000000000000	95a26e111dce12710705493edd9004eac7ce2ef1b8c3fed19db768c024c33fe9	398461468	386228333	52350439455487	00000000000000000000000000000000000000004bb3d6aa7c150f5ceaf15e37	03001f0c04c63b8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bda0386c229000000000000	2742	2535	6208	11297	1536861568891	398677248	1537486568891	398839392	53692688	13928.4199	37430.07	9.7097	13451.282	3.4893	51281.908706483	625000000	162131.25	678692688	176059.6719	Foundry USA Pool
794369	000000000000000000033b702e02ac7a225b9a1ef2a2cb8898cb238ccd304407	2023-06-14 22:15:00	2023-06-14 20:52:26	1360811	877398	3993005	536993792	2001e000	100000000000011110000000000000	e98aeaf76be3d840721357b17d4432ab4c6161aa234aafd8010a6d48db0ec9c4	2491321600	386228333	52350439455487	00000000000000000000000000000000000000004bb40647750b035256331aae	03011f0c04e53b8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47feceec1a25010000000000	2550	1998	7067	6816	1524155276154	395381120	1524780276154	395543264	32872353	8527.417	24161.717	6.2679	8234.712	2.1362	53552.558788145	625000000	162131.25	657872353	170658.6719	Foundry USA Pool
794370	00000000000000000004d22b57bc4bdb415364560f65c31134b726c61df6e642	2023-06-14 22:22:12	2023-06-14 20:55:36	1714817	759409	3993044	763592704	2d838000	101101100000111000000000000000	46733b165f04d1e09b2a68d0dd2fa6e7e224b02aa0ab3bec8699939a8d0a0b09	3232160336	386228333	52350439455487	00000000000000000000000000000000000000004bb435e46e00f747c174d725	03021f0c04953d8a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a2596bfa00000000000000	3077	2709	6780	8596	760973291077	197404080	761598291077	197566208	30901535	8016.167	18023.432	4.6753	7740.935	2.0081	19875.068417849	625000000	162131.25	655901535	170147.4219	Foundry USA Pool
