id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788340	0000000000000000000016b3520fa9590544748854428a843a0f04194ac79dec	2023-05-05 07:13:21	2023-05-05 06:53:41	1707516	761756	3992784	873160704	340b6000	110100000010110110000000000000	64296019a0d9ae7b51ef3bd34efd0c0d831f9b1b2ea7b3a383752c6670c94a93	1240914270	386260225	48005534313579	0000000000000000000000000000000000000000478c8f089b1fe3fd5e716236	0374070c0492ac54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1183f9173613000000000000	3822	3695	6866	8823	55657283654	16059909	56282283654	16240253	19360606	5586.5029	11340.435	3.2722	4850.211	1.3995	10128.842943074	625000000	180343.75	644360606	185930.25	Foundry USA Pool
788341	0000000000000000000522d4638e21f938b7cf43b44cdfe2a66a7240052956a7	2023-05-05 07:14:06	2023-05-05 07:06:05	1712020	760440	3993340	536870912	20000000	100000000000000000000000000000	5ec0c8bc00fbc244bca454a0e325a3dc70f45f71199c6997ec07ab27257c7c68	3812916902	386260225	48005534313579	0000000000000000000000000000000000000000478cbab1ef9b24e366d13a94	0375070c1b4d696e656420627920416e74506f6f6c3830360d004b02b416cdaafabe6d6d417834f9ccdd61882531cb4d8314e803a32a7c50b69c5f2f38fdeb1ff95de0090200000000000000300900001015090000000000	3868	3656	6367	8670	109970111207	31731876	110595111207	31912220	25219651	7277.1304	14734.28	4.2515	6317.7188	1.8231	5799.5374603612	625000000	180343.75	650219651	187620.875	AntPool
788342	000000000000000000026a81b9b708221b157e4022c1d6f45f7d6f6f76dca1c6	2023-05-05 07:19:12	2023-05-05 07:08:32	1770978	740716	3993126	543612928	2066e000	100000011001101110000000000000	6f8c0b1ac3304213f40db00ae590ef99746c809884d7d1f4cf48fdc667fe5a42	4238476381	386260225	48005534313579	0000000000000000000000000000000000000000478ce65b441665c96f3112f2	0376070c194d696e656420627920416e74506f6f6c2060000403b5e97e81fabe6d6d820a55c64ff6577a617185236a437b2b4fffc097f4e74ac22b08d00ff6f6838602000000000000006ec00000cc00000000000000	3952	3778	6640	9293	321420788281	92745968	322045788281	92926312	42088597	12144.665	23770.932	6.8591	10544.065	3.0425	5780.9519192586	625000000	180343.75	667088597	192488.4219	AntPool
788343	00000000000000000001902fb9fa3e764fb16361bd3446bf674988a1e0af26f3	2023-05-05 07:20:26	2023-05-05 07:08:39	1620682	792281	3997525	1073733632	3fffe000	111111111111111110000000000000	8a5f096899b136904d3fb7bd26779ce7184f3c082020e3d3be0352482dd39279	1250409429	386260225	48005534313579	0000000000000000000000000000000000000000478d12049891a6af7790eb50	0377070c2cfabe6d6d81e48741b312b4d2c1438898c0c7c32dce36372ecba276e43148e4f7247ce45f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d4120000	2579	2433	7528	7559	146701417737	42330696	147326417737	42511036	22819627	6584.6035	14084.182	4.0639	5710.862	1.6479	1856.8891778487	625000000	180343.75	647819627	186928.3594	F2Pool
788344	000000000000000000055b2d24bf9a94f9c7314788437ea3de0c84b9c9b82396	2023-05-05 07:36:39	2023-05-05 07:13:04	1629054	788111	3993387	708272128	2a376000	101010001101110110000000000000	8e1f55948e7fb7aaeb919e727de66dfd0a44b8ac80eda28ce8a4405b625136f8	3263183378	386260225	48005534313579	0000000000000000000000000000000000000000478d3daded0ce7957ff0c3ae	0378070c1462696e616e63652f31303039fe002a01bc26051cfabe6d6daa2b43cde8944d9a440fc880e4a63b79d0bcc7098e872a4d060fbe69c4736af702000000000000000000a0895102000000000000	3892	3558	6704	10117	664845144422	191841072	665470144422	192021408	85218806	24589.8867	52324.105	15.0981	21347.572	6.16	111128.7960181	625000000	180343.75	710218806	204933.6406	Binance
788345	00000000000000000000c9c161722f6e571d5a1eba8c266f527f5de2c30aee5f	2023-05-05 07:44:09	2023-05-05 07:13:21	1624686	789511	3993219	536895488	20006000	100000000000000110000000000000	f9dd7d45db19d621053a97c7fdfef59ebf6bd48174dd105753db1cb452269666	3927730061	386260225	48005534313579	0000000000000000000000000000000000000000478d69574188287b88509c0c	0379070c21506f7765726564206279204c75786f72205465636831303032a4000a02bed49a27fabe6d6d78b32c60f51f73f4940b487d70267ae5e2b845db3f555527b97eaf75689a8d4102000000000000000000a8e98a604c0000000000	3925	3724	6283	8345	365307809887	105409568	365932809887	105589912	51779077	14940.8525	31877.955	9.1984	12971.533	3.7431	8295.3035474703	625000000	180343.75	676779077	195284.6094	Unknown
788346	0000000000000000000389617fab9ff749797de47cafce7f3e28d19b3814d0d1	2023-05-05 08:00:51	2023-05-05 07:14:06	1613033	793464	3993425	733560832	2bb94000	101011101110010100000000000000	2ce81117f60ea0667ab02d4956c3aeaf93b96ffac37d09be058b2464d12f7ad7	3861709407	386260225	48005534313579	0000000000000000000000000000000000000000478d95009603696190b0746a	037a070c21506f7765726564206279204c75786f72205465636831303032a4000600c4cec74ffabe6d6d1da5cd4d69e2b03605235fcb02f619049e4914d54d1b84de6d408288dc44d8490200000000000000000012a55602000000000000	3917	3598	6564	10260	1412647753467	407619520	1413272753467	407799840	84582294	24406.2207	52449.65	15.1344	21188.2	6.1138	30765.165147401	625000000	180343.75	709582294	204749.9688	Unknown
788347	00000000000000000002223d38f1cc1fa9ed7adf6314609c17efa6041ee8f97e	2023-05-05 08:15:08	2023-05-05 07:19:12	1364379	876202	3992985	541065216	20400000	100000010000000000000000000000	fd31da5cdf8390300a3171c7f4b7d1a5c6271d350eb56e8fb09617d86327b2d7	3948400774	386260225	48005534313579	0000000000000000000000000000000000000000478dc0a9ea7eaa4799104cc8	037b070c040cbb54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5bf2474bcd020000000000	2559	2255	6770	6585	2069436121086	597135808	2070061121086	597316160	124132603	35818.4609	91000.836	26.2583	31096.082	8.9728	26745.916629	625000000	180343.75	749132603	216162.2188	Foundry USA Pool
788348	00000000000000000004f889e62b36363d282b1113b65aa395422198a3fe7d1a	2023-05-05 08:19:55	2023-05-05 07:20:26	1706292	762187	3992853	536895488	20006000	100000000000000110000000000000	c6ee02ba63c994c40055ac8cde2932347ee59c18f8c18b503ce58dc24409addf	2861110320	386260225	48005534313579	0000000000000000000000000000000000000000478dec533ef9eb2da1702526	037c070c042cbc54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eacb0880e542d0000000000	3851	3678	6626	8790	168588873913	48646320	169213873913	48826664	69886305	20165.6934	40965.13	11.8205	17507.586	5.0519	13682.83035082	625000000	180343.75	694886305	200509.4375	Foundry USA Pool
788349	00000000000000000001b07a78f302973eabe19292398a73f11444a031089d85	2023-05-05 08:24:25	2023-05-05 07:36:39	1722438	756876	3993066	536928256	2000e000	100000000000001110000000000000	7d6502f40aad06a1796656b2b8bd9b98d8c6c5459120cba278ca9f478e40e86b	3786406146	386260225	48005534313579	0000000000000000000000000000000000000000478e17fc93752c13a9cffd84	037d070c040ebd54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1789c7620157000000000000	4661	4510	5930	10428	120830405941	34865612	121455405941	35045956	40690077	11741.1221	23627.611	6.8179	10192.94	2.9412	1223.5425370289	625000000	180343.75	665690077	192084.875	Foundry USA Pool
788350	00000000000000000002a0b3d41e302ac09f99710aaa2c355b2f12bfdcdfdbfd	2023-05-05 08:38:46	2023-05-05 07:44:09	1661266	777240	3992986	554106880	21070000	100001000001110000000000000000	3ee2bac9f9da5f259b9b5e3785c51759875422e1ac8625c8147c5060b650007d	759657595	386260225	48005534313579	0000000000000000000000000000000000000000478e43a5e7f06cf9b22fd5e2	037e070c0497c054642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c719d5a934010000000000	3964	3636	6778	10386	2543975188572	734064064	2544600188572	734244416	88474240	25529.2422	53266.64	15.3702	22163.408	6.3951	19122.68772115	625000000	180343.75	713474240	205872.9844	Foundry USA Pool
788351	0000000000000000000110cb337816e339ab95e2d1b6cffa9263746ce937672d	2023-05-05 08:46:35	2023-05-05 08:00:51	1746391	748963	3993280	548315136	20aea000	100000101011101010000000000000	c9a1d92274ad08678574c29291842c7000a7cca455087e237f400398b9693f83	2215665481	386260225	48005534313579	0000000000000000000000000000000000000000478e6f4f3c6baddfba8fae40	037f070c1462696e616e63652f31303038fe003303d529e42dfabe6d6dbbdd53357ad0b193d7651e5f634f6122d173a409de5d42ce1f8468c84a56dd5602000000000000000000ed0cb686000000000000	4198	3987	6622	9473	400362230757	115524520	400987230757	115704864	64052398	18482.3203	36685.03	10.5855	16045.753	4.6301	9392.8795033754	625000000	180343.75	689052398	198826.0625	Binance
788352	0000000000000000000440b09788e057df2c06719cf25ca0270beed2ef497945	2023-05-05 09:01:20	2023-05-05 08:15:08	1653392	779854	3992954	536952832	20014000	100000000000010100000000000000	17568d9e211861de509674715f6e799c16dd95ec33b1ec5d4f4ee74bbc3cff6e	2813196975	386260225	48005534313579	0000000000000000000000000000000000000000478e9af890e6eec5c2ef869e	0380070c04e1c554642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f9802fbcd41a0000000000	4417	4112	6466	10659	826410589435	238460768	827035589435	238641120	74377222	21461.5469	44992.707	12.9827	18632.156	5.3763	26331.879445622	625000000	180343.75	699377222	201805.2969	Foundry USA Pool
788353	000000000000000000004b477b509cb7f9bb11ba12fe832d0c40160c1ef152fa	2023-05-05 09:29:35	2023-05-05 08:19:55	1597716	798307	3992637	855859200	33036000	110011000000110110000000000000	635349cdbcdd08b574b0b09163c5f54657e5f53cb1bed5e328e786a48f5dbe54	916505655	386260225	48005534313579	0000000000000000000000000000000000000000478ec6a1e5622fabcb4f5efc	0381070c0b2f4d61726120506f6f6c2f1a010002000000030000001808528a4f000000c5030000	3529	3115	7084	10140	849783896063	245205136	850408896063	245385488	127167807	36694.2695	79607.945	22.9709	31858.975	9.1929	52694.791121156	625000000	180343.75	752167807	217038.0156	Unknown
788354	0000000000000000000315230787a99483194bf1e8a9509388954c0665b4f5d0	2023-05-05 10:05:23	2023-05-05 08:24:25	1462285	843575	3993010	613548032	24920000	100100100100100000000000000000	6b906b6bb372af487fb5344e2ebd4c0c1b9591a6757903f39984848f6f0030bb	856712792	386260225	48005534313579	0000000000000000000000000000000000000000478ef24b39dd7091d3af375a	0382070c0b2f4d61726120506f6f6c2f1a01000200000003000000180856e3e600000050000000	3530	3095	6559	10698	558750606661	161227488	559375606661	161407824	140113124	40429.6406	95836.94	27.6538	35098.848	10.1278	17295.094400324	625000000	180343.75	765113124	220773.3906	Unknown
788355	000000000000000000046db3acb586bb4a3145cec94af4775ed8d7c39bf7e764	2023-05-05 10:12:10	2023-05-05 08:38:46	1413095	859864	3992687	688603136	290b4000	101001000010110100000000000000	2432471dd5e527a05ba09096c7dfa1328c265c11a51d842fbb1096020c8e23be	3144207144	386260225	48005534313579	0000000000000000000000000000000000000000478f1df48e58b177dc0f0fb8	0383070c047bd654642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d082e18802000000000000	2355	2126	6050	7217	443502256593	127972576	444127256593	128152920	115887263	33439.2695	82026.77	23.6689	29032.734	8.3775	15608.450908117	625000000	180343.75	740887263	213783.0156	Foundry USA Pool
788356	0000000000000000000283493622c7a77cbd62fff969b7e827839c64f717c9ce	2023-05-05 10:25:07	2023-05-05 08:46:35	1475394	839328	3993378	584245248	22d2e000	100010110100101110000000000000	e77dcca1ddb5a80643716e67325d382c68de1d2efa24e88a3ad14773e3940699	2222870119	386260225	48005534313579	0000000000000000000000000000000000000000478f499de2d3f25de46ee816	0384070c12656d63642e696f393839a8009a00f86652dbfabe6d6dd0d73be7c180de77a718c7c04da8d272b0fd5cf5207ff561b87ed99525a3216904000000000000007bcd0000aa01000000000000	3068	2796	5961	8802	526253670428	151850496	526878670428	152030848	116319995	33564.1328	78860.266	22.7551	29138.523	8.4081	18407.340904255	625000000	180343.75	741319995	213907.8906	Unknown
788357	000000000000000000008f3ce6803c16d0e408d0c111666049c2366ed9367f36	2023-05-05 10:25:55	2023-05-05 09:01:20	1567057	808649	3993004	1073676288	3fff0000	111111111111110000000000000000	60c184a79ef08667a3d2c94357229460c15dbfab2f533575700747cf688d899f	946451858	386260225	48005534313579	0000000000000000000000000000000000000000478f7547374f3343eccec074	0385070c04aad954642f466f756e6472792055534120506f6f6c202364726f70676f6c642f071eb44a0558000000000000	3276	2987	6981	7870	1865043499023	538158272	1865668499023	538338624	62298565	17976.25	39762.67	11.4736	15606.15	4.5031	3640.728042953	625000000	180343.75	687298565	198320	Foundry USA Pool
788358	00000000000000000001b867f0f2ef7f97c60af4345de07c22f8607f8aa00c84	2023-05-05 10:28:30	2023-05-05 09:29:35	1632367	788375	3997492	779780096	2e7a8000	101110011110101000000000000000	5722008d2aaaccfa0ec5f1c2bf8ff2926da1c6d9052d371208fae6b12ad14b06	3933455879	386260225	48005534313579	0000000000000000000000000000000000000000478fa0f08bca7429f52e98d2	0386070c2cfabe6d6dbe2ca907e65c273e241d66fa1a970f92460428ff60bbe1d3643cd7be12a45e6b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050052000000	4231	3903	6392	10021	310234906035	89518280	310859906035	89698624	46527486	13425.5059	28511.936	8.2271	11644.763	3.3602	4480.3241788022	625000000	180343.75	671527486	193769.25	F2Pool
788359	00000000000000000004e93d81a06cbfd306beca21abb57f9c4d77709141cdde	2023-05-05 10:29:46	2023-05-05 10:05:23	1779522	737816	3992970	536985600	2001c000	100000000000011100000000000000	2feeda7d16e5961559ac0cccc13473dd9d9501438cb2b411ce18ab8dd5252985	1341550195	386260225	48005534313579	0000000000000000000000000000000000000000478fcc99e045b50ffd8e7130	0387070c049bda54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1888a8e2dafb030000000000	4633	4477	6566	9651	34904532270	10071703	35529532270	10252047	23429755	6760.6558	13168.518	3.7999	5869.339	1.6935	5174.7740185985	625000000	180343.75	648429755	187104.4062	Foundry USA Pool
788360	00000000000000000004adb413e56a36a384f6a2a5b2070919400a5589e5e61c	2023-05-05 10:31:30	2023-05-05 10:12:10	1711013	760755	3993278	856506368	330d4000	110011000011010100000000000000	bb363c4f85be6b1c5946c0c49e0f91c62d8a5a2ad15de61f4180e897bfbfd445	528026146	386260225	48005534313579	0000000000000000000000000000000000000000478ff84334c0f5f605ee498e	0388070c21506f7765726564206279204c75786f72205465636831303033a4000c00faaef99ffabe6d6ddc6fd826f31975895f9fc5e3171204f219ebd801a2530c4adaa476725f62aaa70200000000000000000047312e00000000000000	3408	3210	7415	7731	194800044622	56209552	195425044622	56389896	44121938	12731.3848	25792.98	7.4426	11053.127	3.1893	5707.1377758968	625000000	180343.75	669121938	193075.1406	Unknown
788361	00000000000000000001a0ae24d414cb51ac1caa8e43677277b2610b6bdddc53	2023-05-05 11:07:16	2023-05-05 10:25:07	1519813	825912	3997549	848535552	3293a000	110010100100111010000000000000	7aadb215e05a59f37bc30976dd3c7b6a99264fb35b238e4dba7c78fc770e7648	3457078326	386260225	48005534313579	0000000000000000000000000000000000000000479023ec893c36dc0e4e21ec	0389070c2cfabe6d6d0dc59691282e728d625eef9a7cabfa6ef2a7672974d6099e6f2d75d777b5427c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026170500	4082	3589	6733	12236	940282119645	271318400	940907119645	271498752	137155231	39576.1406	90274.92	26.0489	34326.316	9.9048	40171.173405618	625000000	180343.75	762155231	219919.8906	F2Pool
788362	00000000000000000000fcc214a9b10914be9adef02e5fae0059de3bb478cee1	2023-05-05 11:15:37	2023-05-05 10:25:55	1391654	867227	3993335	758382592	2d340000	101101001101000000000000000000	5248232795a68c6ca3ee4e292ff9567a39633ac63241c6aa6e5d6601dee94866	1964652134	386260225	48005534313579	000000000000000000000000000000000000000047904f95ddb777c216adfa4a	038a070c194d696e656420627920416e74506f6f6c20600005010a754c77fabe6d6d4b9bca0056e1e5e537f2e5312c9f20a6f6341ba678aa8bf4b9857018d94d92fd020000000000000000006c5aa52b010000000000	1962	1770	5787	7177	580757204659	167577488	581382204659	167757840	111296942	32114.7324	79996.83	23.0831	27880.729	8.0451	57447.419721953	625000000	180343.75	736296942	212458.4844	AntPool
788363	00000000000000000004754e7899c5a5a91c606faee81d04c6f41891eda62d57	2023-05-05 11:20:57	2023-05-05 10:28:30	1583365	803131	3992758	605487104	24170000	100100000101110000000000000000	f00871c2123226158bc8dd03e973bd129ec35058dc92bd6428c5aff242fa9401	3689940530	386260225	48005534313579	000000000000000000000000000000000000000047907b3f3232b8a81f0dd2a8	038b070c0b2f4d61726120506f6f6c2f1a01000200000003000000180844f427000000b2000000	3487	3187	6926	8094	467213295690	134814400	467838295690	134994736	81889921	23629.3359	51728.39	14.9261	20515.018	5.9196	78604.754475977	625000000	180343.75	706889921	203973.0938	Unknown
788364	00000000000000000003f0ef6a4b6c70fbdf4e1e8927235645712560469a0a4b	2023-05-05 11:49:35	2023-05-05 10:29:46	1477701	838417	3992952	543162368	20600000	100000011000000000000000000000	020d86a20a0a1a8e77ca7bb7fffc933a707bca43fdccafedc43217e4af37214e	2585795704	386260225	48005534313579	00000000000000000000000000000000000000004790a6e886adf98e276dab06	038c070c0120130909092009092009090df109bdea3300000000	3715	3243	6638	11427	1476918156364	426164736	1477543156364	426345088	131830687	38039.7461	89229.98	25.7473	33024.05	9.5291	145872.07639338	625000000	180343.75	756830687	218383.5	Unknown
788365	0000000000000000000539197bd02925661cc214c67db4540cbb1533f8e269ec	2023-05-05 11:53:41	2023-05-05 10:31:30	1665243	777498	3997737	536870912	20000000	100000000000000000000000000000	4ed63fd28f72d4ca9882055524ddd923b46c89c6dc193a3b277d10215dd9f6cb	1858895621	386260225	48005534313579	00000000000000000000000000000000000000004790d291db293a742fcd8364	038d070c2cfabe6d6db968353cc9f44f646362b36c45f608c55f78151cc05d605ba7ccd5d95584345210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036440000	3326	3079	7595	8318	273105740227	78804664	273730740227	78985008	80787608	23311.2637	48528.78	14.003	20218.045	5.8339	11075.012449339	625000000	180343.75	705787608	203655.0156	F2Pool
788366	00000000000000000002475c351db66de87e78c7d2912dfd1fed0505a162be14	2023-05-05 12:03:49	2023-05-05 11:07:16	1622229	790171	3992742	781852672	2e9a2000	101110100110100010000000000000	da420f1891444ebdb6defb0cca5d45bdaabf84d5a5613730b41de0c21b644ba6	63429170	386260225	48005534313579	00000000000000000000000000000000000000004790fe3b2fa47b5a382d5bc2	038e070c04a6f054642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b384c27c01000000000000	3847	3555	6966	9814	705572788127	203593024	706197788127	203773376	73884425	21319.3516	45553.344	13.1443	18509.69	5.3411	8712.6972184275	625000000	180343.75	698884425	201663.0938	Foundry USA Pool
788367	00000000000000000004bfa1de208aef1a23d4d6ade52167fcc694fc78d383e2	2023-05-05 12:46:48	2023-05-05 11:15:37	1280971	904102	3993277	538968064	20200000	100000001000000000000000000000	6f86da647daed4d4e8fdb310d0932235ccadb0f16b7aa917722b8308f06294d3	2671167056	386260225	48005534313579	0000000000000000000000000000000000000000479129e4841fbc40408d3420	038f070c1462696e616e63652f31303038fe0062012b117a57fabe6d6d9d30c1daf5b5808bf7704f7318f8f311f71d56f70fa58f5216e7c874d7415c4e02000000000000000000273c8113020000000000	2012	1784	6028	9116	327594539949	94527408	328219539949	94707752	163196602	47090.3789	127438.7	36.7725	40882.375	11.7965	8803.9744495213	625000000	180343.75	788196602	227434.125	Binance
788368	000000000000000000025cf95995a4ea46b153e261ac705c485ece48d97925fd	2023-05-05 12:52:53	2023-05-05 11:20:57	1681273	770712	3993409	583385088	22c5c000	100010110001011100000000000000	f13b2f1fb244ac9ed980b257e2d856786913e65f80c3937f2c34c1f3fc15cea9	812148088	386260225	48005534313579	00000000000000000000000000000000000000004791558dd89afd2648ed0c7e	0390070c1b4d696e656420627920416e74506f6f6c393539600020012d3ee10bfabe6d6dc58f1056ece11f785c807e2842680144411add1ca4d7f408709b2c34b056ece5020000000000000000000f4eadb0370000000000	1525	1404	8997	4126	579009777135	167073264	579634777135	167253616	141015262	40689.9531	83893.516	24.2076	35324.81	10.193	26499.766911436	625000000	180343.75	766015262	221033.7031	AntPool
788369	000000000000000000028bda5379b6c282560425cbc23b197fb277d1b1d3a56b	2023-05-05 12:54:09	2023-05-05 11:49:35	1504489	829551	3993142	816865280	30b06000	110000101100000110000000000000	1008ba8c646fd888399a9e8474e039bc1f5262aa7110c9454549f0dc0070d493	2330116444	386260225	48005534313579	0000000000000000000000000000000000000000479181372d163e0c514ce4dc	0391070c194d696e656420627920416e74506f6f6c20a50004032db21bc5fabe6d6d88150a096d3bfd93fcb3098f817b56f0b557343e917483618b4e1bd1dd0f658b020000000000000000001a306e00000000310000	2656	2388	8020	5886	457561841255	132029472	458186841255	132209816	128818127	37170.4688	85644.54	24.7129	32271.479	9.3118	20157.865749786	625000000	180343.75	753818127	217514.2188	AntPool
788370	000000000000000000012274af26e59b84030ae41bf508be61456a4bfe8dfe09	2023-05-05 13:02:34	2023-05-05 11:53:41	1583895	803108	3993219	536870912	20000000	100000000000000000000000000000	ebea263dbb1235abfc2ac33f0a85753a58aeeb52e61763545f3602838dd3a8cc	849371168	386260225	48005534313579	00000000000000000000000000000000000000004791ace081917ef259acbd3a	0392070c1a2f706f6f6c696e2e636f6d2f66702f3936360d00500030a742b5fabe6d6d92cf181e1be68aec77a11d05f6e980b847659cb4e025c14b88efcb943295f293020000000000000025cb00005443000000000000	3555	3011	6503	11225	2977534822608	859167680	2978159822608	859348032	126382593	36467.6953	79811.83	23.0298	31660.75	9.1358	70708.777033066	625000000	180343.75	751382593	216811.4531	Poolin
788371	000000000000000000012cd0aed693082745fb7dd9c8df9e2622af48d06ba247	2023-05-05 13:12:32	2023-05-05 12:03:49	1533508	819881	3993151	662347776	277aa000	100111011110101010000000000000	255b825b12cd8cebf3132dc6ff7ba8f6b1aad5cf6a240fa046403d6733e2f775	2729630804	386260225	48005534313579	00000000000000000000000000000000000000004791d889d60cbfd8620c9598	0393070c194d696e656420627920416e74506f6f6c206000040334457d4ffabe6d6d2129552d8876ba3e4e336991bb0ebf6cf6866ff531b943775c4764dec711446202000000000000000001230039d3000000000000	3385	3035	6760	9332	936053326640	270098176	936678326640	270278528	120451356	34756.2383	78566.11	22.6702	30175.37	8.707	42852.629306332	625000000	180343.75	745451356	215099.9844	AntPool
788372	0000000000000000000064ca6126157caa0b72ea4fdb9b39493bb0bbb8dd92fe	2023-05-05 13:21:12	2023-05-05 12:46:48	1784856	736034	3992958	754278400	2cf56000	101100111101010110000000000000	2dbb545b7c06152236ade1525d7b5cd1c160782fa704c881f734f591bef822f3	3020461918	386260225	48005534313579	0000000000000000000000000000000000000000479204332a8800be6a6c6df6	0394070c04c90255642f466f756e6472792055534120506f6f6c202364726f70676f6c642f174ea7c4000001002b010000	2691	2485	9394	7372	504589515016	145599312	505214515016	145779648	102167334	29480.3848	57250.746	16.5198	25593.8	7.3851	10122.848571432	625000000	180343.75	727167334	209824.1406	Foundry USA Pool
788373	00000000000000000004e569e6f7eeab52a7d19c648b3a67249004142c72a642	2023-05-05 13:26:32	2023-05-05 12:52:53	1681724	770415	3992969	619618304	24eea000	100100111011101010000000000000	c35dcc0bccbdac99f387dc42e37d21361b3ce5c86f223b366bea2e887b6a59d8	729631846	386260225	48005534313579	000000000000000000000000000000000000000047922fdc7f0341a472cc4654	0395070c04090455642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e10cfc1c400000000000000	3152	2886	8096	8591	322078479641	92935744	322703479641	93116088	91065555	26276.9668	54159.684	15.6279	22812.646	6.5827	6923.9282142801	625000000	180343.75	716065555	206620.7188	Foundry USA Pool
788374	000000000000000000013ea014acd4fc7ec64aa111198533d300c0419c372502	2023-05-05 13:40:48	2023-05-05 12:54:09	1567349	808533	3992948	678068224	286a8000	101000011010101000000000000000	260a5f03b30a384c6b5f891b2d5a95036665316e90003538358cefa6b28b2064	3465563471	386260225	48005534313579	000000000000000000000000000000000000000047925b85d37e828a7b2c1eb2	0396070c04610755642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a976c4f4533010000000000	3951	3605	6479	11127	1725776220679	497972736	1726401220679	498153088	105280597	30378.7168	67183.86	19.3859	26373.768	7.6102	13043.794103725	625000000	180343.75	730280597	210722.4688	Foundry USA Pool
788375	00000000000000000000355643e0da2c0b36ebe94c40024a2a570d43ac82f846	2023-05-05 13:57:40	2023-05-05 13:02:34	1398145	865042	3993271	547356672	20a00000	100000101000000000000000000000	97522c907f56c474277b39a56748913e73d1ac13530403c4da268d85593344e7	3608692253	386260225	48005534313579	00000000000000000000000000000000000000004792872f27f9c370838bf710	0397070c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d2ed33191c52b345f1549c67f6e9f5febd3165c9b64c5c11e870814cc8e12f1e8100000000000000010eaa07517956f1f9573e2afa8f6b3020000000000	2950	2593	5153	15904	824838216181	238007072	825463216181	238187408	101256335	29217.5156	72440.05	20.9026	25364.947	7.3191	127080.93471219	625000000	180343.75	726256335	209561.2656	ViaBTC
788376	000000000000000000050b973b5fbe73c11c827618e9e8314d6feff4ea8e04c9	2023-05-05 14:17:40	2023-05-05 13:12:32	1681637	770537	3993248	1073733632	3fffe000	111111111111111110000000000000	625b80cc8da4dc2d7b775db99927cc84b53bf48189888aa21c81f366ba4d9ed0	719852286	386260225	48005534313579	00000000000000000000000000000000000000004792b2d87c7504568bebcf6e	0398070cc9012f42696e616e63652f323031fabe6d6dc0e92b654137788635152ca633ea27c769f89f2521ffe85de1d2a4ee4bf91dcb0100000000000000b331df0d89c6c703a79c60f50028ee92c910dbc2414b000000000000	743	639	5596	5656	274814480490	79297720	275439480490	79478064	160062576	46186.0547	95201.9	27.4705	40095.918	11.5697	38925.711503244	625000000	180343.75	785062576	226529.8125	Binance
788377	00000000000000000001ed9f87561bc1ee970662ae239acf7ec2553a83f96fe0	2023-05-05 14:51:58	2023-05-05 13:21:12	1536318	818890	3992988	536895492	20006004	100000000000000110000000000100	43e931c3fb45a6be714fc661bb008e4b12b8b318a7e7723ff3a8b7b835563b4a	688103359	386260225	48005534313579	00000000000000000000000000000000000000004792de81d0f0453c944ba7cc	0399070c040f1855642f53424943727970746f2e636f6d20506f6f6c2f05932d37ad60280100000000	3287	2981	7246	9587	770324232446	222277056	770949232446	222457408	148417554	42825.8867	96624.19	27.8809	37179.305	10.728	11688.202358266	625000000	180343.75	773417554	223169.6406	SBICrypto
788378	000000000000000000044f8f7a9cffa0dc495e742bc00b672e7d04d454d62faa	2023-05-05 14:58:36	2023-05-05 13:26:32	1616524	792174	3993046	572538880	22204000	100010001000000100000000000000	ce76bc1f72c1c9aca69b50955a01e8110e7724164fb1cb9a02737306f48d3511	2451212349	386260225	48005534313579	000000000000000000000000000000000000000047930a2b256b86229cab802a	039a070c049d1955642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2ec0f00004c09c4000000	3986	3787	5821	12571	917315103580	264691280	917940103580	264871616	166910080	48161.9023	103271.44	29.7988	41811.5	12.0649	26221.649189189	625000000	180343.75	791910080	228505.6562	Foundry USA Pool
