id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802930	00000000000000000003f8abdd2ee772e1d94fa79a0d70bed1f0edd05dae0f09	2023-08-13 08:33:29	2023-08-13 07:31:23	1975562	672404	3992774	536870912	20000000	100000000000000000000000000000	bab3ba66922ce03cfff238c6c9b62ad86fa6857937398d3471e724ae662db894	1010491371	386228059	52391178981379	000000000000000000000000000000000000000051eb2bd534b3b3dec8018aac	0372400c24002f506f7765726564206279204c75786f7220546563682f333623e2767903017182afd3655824005b443bf4090000000000	5491	5370	7094	7663	235890144545	69384728	236515144545	69568568	8822191	2594.9592	4466.4233	1.3136	2210.2256	0.65	1884.7602071455	625000000	183837.5	633822191	186432.4531	Unknown
802931	000000000000000000026201f0736cec96670a40b9a529d749dc5ed308993d3d	2023-08-13 08:43:28	2023-08-13 07:42:26	1701087	765498	3997581	1073733632	3fffe000	111111111111111110000000000000	b3baf8e383776a0bb4f421c2082ef32abb6107bfffa23ad4fc909fc022960984	3954132531	386228059	52391178981379	000000000000000000000000000000000000000051eb5b7ba9f6f92569f6d2b0	0373400c2cfabe6d6d781a3ccf4b22c959383ae35a3f52c1fa4026e0e9a366aecd8b1540f4fd917fa810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0d80000	4052	3874	5945	10252	530915746191	156163552	531540746191	156347392	9203472	2707.1094	5412.069	1.5919	2303.445	0.6774	5165.8262404833	625000000	183837.5	634203472	186544.6094	F2Pool
802932	00000000000000000003cf203ff698c41f552c5bd5ec73b8156606f7885e5ebe	2023-08-13 08:57:29	2023-08-13 07:55:09	1690486	767373	3992605	616636416	24c12000	100100110000010010000000000000	c0df72cc278fff2e2f80360d7a2f68538e9a0f416ccbebca2f06ed38d805c088	535215700	386228059	52391178981379	000000000000000000000000000000000000000051eb8b221f3a3e6c0bec1ab4	0374400c04f99ad8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28cc62f84a1c010000000000	4243	4027	6809	9951	381954288968	112348032	382579288968	112531872	9844799	2895.7493	5824.6733	1.7134	2466.4255	0.7253	9076.0688564407	625000000	183837.5	634844799	186733.25	Foundry USA Pool
802933	00000000000000000002ff04c94023d6f475173ae728bc5b96f3ed1f691fb1a8	2023-08-13 09:00:09	2023-08-13 08:17:43	1905215	695905	3992930	835133440	31c72000	110001110001110010000000000000	91a62736c412628e69126af83d33c502b2952d17cd98ff06fe77641873ad414a	1212646472	386228059	52391178981379	000000000000000000000000000000000000000051ebbac8947d83b2ade162b8	0375400c04999bd8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27bfeb6a7e00000000000000	5640	5596	6049	10122	103382388465	30408896	104007388465	30592734	7384998	2172.2234	3876.8062	1.1404	1850.0189	0.5442	4025.3038210344	625000000	183837.5	632384998	186009.7188	Foundry USA Pool
802934	00000000000000000002b24cabc02d097609b33db468cef12dbbf6fcdafd8d28	2023-08-13 09:02:15	2023-08-13 08:26:57	1906751	695487	3993212	542605312	20578000	100000010101111000000000000000	39bf6a7bd5d3041db797395c5cd042106e3a76ce06724fc3f67e59f9432dec95	4128269776	386228059	52391178981379	000000000000000000000000000000000000000051ebea6f09c0c8f94fd6aabc	0376400c194d696e656420627920416e74506f6f6c2040007d06052d9adafabe6d6d510142c8cce702aa13c50969b9c8156c42cade832358b29f81ceea03140a504302000000000000000000cbd09f4e000000000000	4603	4556	6993	8815	67295805568	19794388	67920805568	19978226	7300815	2147.4617	3829.819	1.1266	1829.0686	0.538	10128.645061093	625000000	183837.5	632300815	185984.9688	AntPool
802935	00000000000000000002020c6376251021e3b0e3dd2db29a753a1950962a0658	2023-08-13 09:11:03	2023-08-13 08:33:29	1762553	743606	3993371	670916608	27fd6000	100111111111010110000000000000	17809845db78df28c1b3cd71144b0826778d6987e6d9c58eeefa991d7d264839	2629075022	386228059	52391178981379	000000000000000000000000000000000000000051ec1a157f040e3ff1cbf2c0	0377400c66012f42696e616e63652f313032fabe6d6d942979cbf49921babaf68d679e46f8ecdb8cf75eb85cd55554e6a752c335a0a60200000000000000992d9ce9ddec9df7ae96bb2326c275c166108136a9b8000000000000	4343	4213	5980	11189	282564009408	83113376	283189009408	83297216	8822018	2594.9084	5006.454	1.4725	2210.0444	0.65	4338.8703386347	625000000	183837.5	633822018	186432.4062	Binance
802936	00000000000000000003ce4dd339cd4b4dcb1f57abd685eb37fdcec940976416	2023-08-13 09:31:39	2023-08-13 08:43:28	1714263	759638	3993177	536961024	20016000	100000000000010110000000000000	f6d956589a96354c48052e4570f498fea3df2a6ff3fbc47f2803b18a897d9af0	665158033	386228059	52391178981379	000000000000000000000000000000000000000051ec49bbf447538693c13ac4	0378400c1b4d696e656420627920416e74506f6f6c3930364a00ae000fb05ceefabe6d6df5032aede1fbc34efb9c54a60f250a1f272942ab75317b3edbe250273a2d9ccb02000000000000000000eda04402370000000000	3542	3197	7048	8901	892583469237	262544496	893208469237	262728336	12248790	3602.8591	7147.0776	2.1022	3068.7146	0.9027	1374050.4604448	625000000	183837.5	637248790	187440.3594	AntPool
802937	00000000000000000002aa89b22208248da50bb0f1b834be7a2ae9a0e927273a	2023-08-13 09:40:26	2023-08-13 08:57:29	1706906	762171	3993419	543162368	20600000	100000011000000000000000000000	8774efedbcc87bcf01f9fd649a68aa33420207e34da0e5aa2e589380e02552fd	2728646973	386228059	52391178981379	000000000000000000000000000000000000000051ec7962698a98cd35b682c8	0379400c1b4d696e656420627920416e74506f6f6c3830364a00dc0212d5200ffabe6d6dc7b8e2b3ab6ab2d2658231a96cb7e48b15a3e446a5b989e09337d1301b041f360200000000000000fb57000003a8020000000000	3049	2922	6275	10888	200105452764	58859016	200730452764	59042856	9036778	2658.0779	5295.6255	1.5578	2263.8655	0.6659	117314.75334269	625000000	183837.5	634036778	186495.5781	AntPool
802938	0000000000000000000026646e79f0d670d20e757ef1e158e09c4f741a64f8c2	2023-08-13 09:41:56	2023-08-13 09:00:09	2106900	628749	3993147	551550976	20e00000	100000111000000000000000000000	acbd18079ce200a7cc5faa5992ee1870482aa5df02023806e361dea25b37f4fb	904747877	386228059	52391178981379	000000000000000000000000000000000000000051eca908decdde13d7abcacc	037a400c1b4d696e656420627920416e74506f6f6c39303071007b01135e297dfabe6d6d2a54d0f1c0d25c4b9f51110aa2716dcae6386c193a948d2e803446398b8c35e604000000000000000000251f6559000000000000	6747	6722	7209	7965	49904697417	14678968	50529697417	14862805	6808694	2002.7092	3232.2998	0.9507	1705.809	0.5018	543.07739511958	625000000	183837.5	631808694	185840.2031	AntPool
802939	000000000000000000037a162ae382d1243bd032f1bb1bd018b544948a64aedc	2023-08-13 09:54:00	2023-08-13 09:02:15	1830159	720885	3992814	715276288	2aa24000	101010101000100100000000000000	47479d992133d4289ba51e5fd6daa8ab82b5c405c698f92c81099b5b73c48dfd	1156356176	386228059	52391178981379	000000000000000000000000000000000000000051ecd8af5411235a79a112d0	037b400c0439a8d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a8014076d09010000000000	4595	4384	7277	7814	384175579846	113001408	384800579846	113185240	9984504	2936.842	5456.425	1.6048	2501.295	0.7356	46900.124478427	625000000	183837.5	634984504	186774.3438	Foundry USA Pool
802940	0000000000000000000252abbc3a974a417587118020ebf20697134a13901aa6	2023-08-13 10:08:16	2023-08-13 09:11:03	1526171	822377	3993302	856014848	3305c000	110011000001011100000000000000	c14b6cd7ad397c358e70a3d318995e07f902b05d5632019d83d1d335bda02ec1	718302601	386228059	52391178981379	000000000000000000000000000000000000000051ed0855c95468a11b965ad4	037c400c194d696e656420627920416e74506f6f6c20410058071cc90843fabe6d6db44a2716131abc1d35cbf3f6f17bb91d179c098b0435d6ec6296ea3fcb3f74db0200000000000000000006e66031010000000000	2202	1959	7387	7158	392067122733	115322624	392692122733	115506464	12598197	3705.6335	8257.171	2.4287	3156.1472	0.9283	45132.115160498	625000000	183837.5	637598197	187543.1406	AntPool
802941	00000000000000000000965e711e805c9bf5ee080eb757cbea3e4fcb5e73ae66	2023-08-13 10:14:29	2023-08-13 09:31:39	1550927	813941	3992750	715448320	2aa4e000	101010101001001110000000000000	fb7546533965df1f7d909d6df114cdb66aafaec54ea06fa13a264071fb4aa42e	3825999029	386228059	52391178981379	000000000000000000000000000000000000000051ed37fc3e97ade7bd8ba2d8	037d400c0405add8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3442b995f500000000000000	3310	3190	4298	14156	95860573740	28196430	96485573740	28380266	8360670	2459.2075	5391.789	1.586	2094.5293	0.6162	5768.550158985	625000000	183837.5	633360670	186296.7031	Foundry USA Pool
802942	00000000000000000000f933cda28526c4ed7c6ed4b6c650a6bdff3f0e613bd0	2023-08-13 10:16:10	2023-08-13 09:40:26	1845931	715748	3993175	632578048	25b46000	100101101101000110000000000000	16a57d29487afab4a8d6c27a7c91646d6140496d4e976015a399275c51e34d4c	3562244133	386228059	52391178981379	000000000000000000000000000000000000000051ed67a2b3daf32e5f80eadc	037e400c194d696e656420627920416e74506f6f6c2041006b061f9d3ffefabe6d6dfe0dd8ce97c71f90dae678ea52fa9d250016974b086fb6d458b4eb5f1408ac5a02000000000000000000cdaa9800000000330000	5050	5018	6268	10548	71733997161	21099838	72358997161	21283676	6924926	2036.8977	3752.355	1.1036	1734.9135	0.5103	5286.1482260022	625000000	183837.5	631924926	185874.3906	AntPool
802943	000000000000000000035c5c2bb32890c8998ed7517a9522ff6b5791dd57d972	2023-08-13 10:47:58	2023-08-13 09:41:56	1573104	806805	3993519	536985600	2001c000	100000000000011100000000000000	ba6ab8a781d60dfdfb91d3b9f2e321abd7485ff3f377acac05bbea2d9831dc59	221443556	386228059	52391178981379	000000000000000000000000000000000000000051ed9749291e3875017632e0	037f400c24002f42696e616e63652f3336fabe6d6ddfb255717f115e2b95885714c2d9478ea4d80c19ae87aedef05c5c6905f7af160200000000000000a526f7b5e71a00ad06a73e8bd5fb55432400ed7a0fd0620000000000	3156	2668	6929	8875	361552932427	106347176	362177932427	106531016	14712741	4327.6055	9355.197	2.7517	3685.6165	1.0842	10201.866092848	625000000	183837.5	639712741	188165.1094	Binance
802944	00000000000000000003e98242b83a9914da02546b261ab2d98c0f2f327da95f	2023-08-13 10:49:44	2023-08-13 09:54:00	1713419	759798	3992813	536870912	20000000	100000000000000000000000000000	58511fc06253021dac36b909cdda3b47aa0b4f5f3166f1294069379e09f620ee	2842959528	386228059	52391178981379	000000000000000000000000000000000000000051edc6ef9e617dbba36b7ae4	0380400c0448b5d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e5f1c90a2761c0000000000	3939	3723	7624	6823	357346383017	105109864	357971383017	105293704	8033341	2362.927	4689.299	1.3792	2012.4946	0.5918	51058.086590144	625000000	183837.5	633033341	186200.4219	Foundry USA Pool
802945	000000000000000000003918b6d168a753c84313c3679375d2a7f143f307d4bb	2023-08-13 10:50:48	2023-08-13 10:08:16	2178005	604906	3992723	803299328	2fe16000	101111111000010110000000000000	e7d7c35f3b994ff7d4edcb651e7b21737210bc3f32e24c3bbe2777489fa70af0	3821816952	386228059	52391178981379	000000000000000000000000000000000000000051edf69613a4c3024560c2e8	0381400c0489b5d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f390508dc3000000000000000	7084	7064	7242	7388	18982412030	5583486.5	19607412030	5767324	6763072	1989.29	3105.5918	0.9136	1694.3079	0.4983	1129.8264885273	625000000	183837.5	631763072	185826.7969	Foundry USA Pool
802946	000000000000000000051c8fbab524419fc9896c5c4c0464788d7221b0fb28f0	2023-08-13 10:51:44	2023-08-13 10:14:29	2162798	610266	3993596	536870912	20000000	100000000000000000000000000000	8181fa36fe173bd55521fd9d32f6d7a27a1684bd7d9fe2d357d1d9f85a5ab19c	599744308	386228059	52391178981379	000000000000000000000000000000000000000051ee263c88e80848e7560aec	0382400c1b4d696e656420627920416e74506f6f6c3832394a00a6002c5481c4fabe6d6d66e5ae7a9bcab4033e1d214dea9fb4e3b33f607b273f98bf18adbe93f350eaa102000000000000000000bd020ba1050000000000	5596	5566	7472	6892	16114135931	4739812	16739135931	4923649.5	7053741	2074.7874	3262.0674	0.9595	1767.0028	0.5197	1213.8879724283	625000000	183837.5	632053741	185912.2812	AntPool
802947	000000000000000000046414c7e0cf060fa449dd99953f4705b119fe21b11253	2023-08-13 11:01:33	2023-08-13 10:16:10	1823721	723088	3992985	570187776	21fc6000	100001111111000110000000000000	7b9c6f977fff1acb1d916790b40abe1ddd81bc44e06c13747d3da516ccc49306	1795686008	386228059	52391178981379	000000000000000000000000000000000000000051ee55e2fe2b4d8f894b52f0	0383400c04ddb7d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49670e830000000000000000	4085	3926	8168	7865	217115887429	63862468	217740887429	64046304	8820509	2594.4646	4837.333	1.4228	2209.5989	0.65	38630.817662486	625000000	183837.5	633820509	186431.9688	Foundry USA Pool
802948	00000000000000000004d6b2954376be5f3b429e0359dfacaabeb5acd7ed8ebf	2023-08-13 11:14:44	2023-08-13 10:47:58	1544863	816150	3993313	657317888	272de000	100111001011011110000000000000	280e5f3870637a6c7784a2ba82899a31f5266b723c13b094763d003b3e5677b6	3622447450	386228059	52391178981379	000000000000000000000000000000000000000051ee8589736e92d62b409af4	0384400c1b4d696e656420627920416e74506f6f6c3930374a00b002348e7eb2fabe6d6d3e9d58f3efba5d69f83792350e6a298bb11a41bbf7b6fa51e47d51ae72ef90c702000000000000001c8c0000da01000000000000	2541	2294	5974	11190	296173926859	87116600	296798926859	87300440	11178879	3288.1555	7238.247	2.129	2800.5723	0.8239	11600.997936119	625000000	183837.5	636178879	187125.6562	AntPool
802949	0000000000000000000511370d14a1526aa51eccec1fe95a5c5b116a4ae05c0c	2023-08-13 11:28:09	2023-08-13 10:49:44	1730197	754229	3992884	536920064	2000c000	100000000000001100000000000000	5932a6af3045ee03a3d172201a6d616df07bcb661d59dcdbf095416d53bbd6f5	2194916919	386228059	52391178981379	000000000000000000000000000000000000000051eeb52fe8b1d81ccd35e2f8	0385400c044abed8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f276a7b5517ae270000000000	4100	3887	6266	10985	306848778183	90256496	307473778183	90440336	10840645	3188.6672	6266.631	1.8434	2715.7258	0.7989	6097.7853855861	625000000	183837.5	635840645	187026.1719	Foundry USA Pool
802950	000000000000000000035a8b2cbaa4dbebb3b21f12e4842c0523b1a5ccbb4de2	2023-08-13 12:03:32	2023-08-13 10:50:48	1651836	780310	3992766	847814656	3288a000	110010100010001010000000000000	24f8218ec04251f14ddac758ce921265c8a0e5ca43acb048cc28bbe07f2c8242	390388090	386228059	52391178981379	000000000000000000000000000000000000000051eee4d65df51d636f2b2afc	0386400c0494c6d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0319006fcbfc020000000000	3101	2703	6622	9551	1622530962002	477251264	1623155962002	477435104	16899759	4970.895	10232.733	3.0099	4233.7397	1.2454	29323.087429744	625000000	183837.5	641899759	188808.3906	Foundry USA Pool
802951	00000000000000000004ded6687e36e1d39122a03b85104c9d68af7d5e3eccf4	2023-08-13 12:09:59	2023-08-13 10:51:44	1494995	832680	3993035	683302912	28ba6000	101000101110100110000000000000	ee5f00d62321565320ae7805ba0a9268712412d0a9a18dc028e5316f76f8bbe8	3156627543	386228059	52391178981379	000000000000000000000000000000000000000051ef147cd33862aa11207300	0387400c0418c8d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fb4bf1900003692dc000000	2884	2646	6635	9646	447755533875	131702816	448380533875	131886648	9582501	2818.5969	6410.9946	1.8857	2400.4531	0.7059	10996.810350227	625000000	183837.5	634582501	186656.0938	Foundry USA Pool
802952	0000000000000000000336fb77649c84a33c44b5627041afce36669591ce4bcf	2023-08-13 12:19:28	2023-08-13 11:01:33	1410378	860997	3993369	622493696	251a8000	100101000110101000000000000000	8a02ac36f1d32e2ca6cb1e302c1b8975769ab2e90573bd7b59d0ea3fcf602baa	266368574	386228059	52391178981379	000000000000000000000000000000000000000051ef4423487ba7f0b315bb04	0388400c1b4d696e656420627920416e74506f6f6c393539410008004bb4acf4fabe6d6d5e7f4e68c9b6cb8cc5e52400d565b55fc02d16f8a7754a46ccfec2645ec3e8da020000000000000000002ab5a360010000000000	1849	1635	6386	9685	410687096700	120799504	411312096700	120983344	10000620	2941.5823	7092.975	2.0863	2505.3555	0.7368	41870.887969792	625000000	183837.5	635000620	186779.0781	AntPool
802953	00000000000000000003e18c520b1ccf864dd656156b803859e115d63290f5cb	2023-08-13 12:19:54	2023-08-13 11:14:44	1853526	713032	3992622	641589248	263de000	100110001111011110000000000000	844bdb1ec304c314d132f64907cddfa1f625692097c56aea82047ec0cb815552	3761393450	386228059	52391178981379	000000000000000000000000000000000000000051ef73c9bdbeed37550b0308	0389400c046bcad8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f497fa1571800000000000000	3471	3419	8599	4405	26279884699	7729965.5	26904884699	7913803	6722121	1977.2446	3627.2478	1.0668	1684.0913	0.4953	1889.5221499505	625000000	183837.5	631722121	185814.75	Foundry USA Pool
802954	00000000000000000002298914bd8bf766bbf41dae13a06a5fa708b51cbab0bb	2023-08-13 12:20:38	2023-08-13 11:28:09	2113493	626616	3993341	536928256	2000e000	100000000000001110000000000000	a6c6723559b0eba9f32e9a3f7ea5d9803ab36eebe77bba98805531ecd6da45b5	4049234023	386228059	52391178981379	000000000000000000000000000000000000000051efa3703302327df7004b0c	038a400c62012f627463636f6d2f3938fabe6d6dc29ce47986a69ac830d05abd3d6a3def5ea1e662541ecc9a06b0b6965d56494c0200000000000000e61bfe29d58249ecd6aa9da686e01bd46210de251218010000000000	6882	6864	6973	8121	33737587230	9923574	34362587230	10107411	6625590	1948.8511	3135.5264	0.9224	1659.8163	0.4883	108.81426469857	625000000	183837.5	631625590	185786.3438	Unknown
802955	00000000000000000002ffe03ea258fa8196ca79cf2b0cd7ec79ee1f48016bed	2023-08-13 12:46:36	2023-08-13 12:03:32	1525322	824229	3998009	624951296	25400000	100101010000000000000000000000	ed3dc7443e5b1247a8079f4d1dd96f956cea6ca02cd606e3ff88702c00e4d1e6	358389172	386228059	52391178981379	000000000000000000000000000000000000000051efd316a84577c498f59310	038b400c2cfabe6d6d72f50a6fd47c435012c552d43c4e892fcad625972a5e33c9b434dcc1db8f582410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f63e0300	2791	2454	6885	8075	633109135650	186222720	633734135650	186406560	13922228	4095.0842	9130.641	2.6858	3484.082	1.0248	16298.340523094	625000000	183837.5	638922228	187932.5781	F2Pool
802956	000000000000000000014decfb6385b47fb60448e8b27c8dc7374c4cc93bdf69	2023-08-13 12:48:26	2023-08-13 12:09:59	1628796	788114	3993138	536887296	20004000	100000000000000100000000000000	c2ff16176cda45ec46f0554fdaf7863209ed9790a5eee915a1bdc9410e2540c1	3823064181	386228059	52391178981379	000000000000000000000000000000000000000051f002bd1d88bd0b3aeadb14	038c400c1a2f706f6f6c696e2e636f6d2f66702f3935354000d30156117946fabe6d6df500f3f4a81474eb4f84318d6630cc0d54aca160df13a76237b46732cb713697020000000000000074d60000c4400f0000000000	2455	2269	7597	6642	236228504637	69484256	236853504637	69668088	8283844	2436.6099	5087.0815	1.4963	2075.2703	0.6103	6141.7376443222	625000000	183837.5	633283844	186274.1094	Poolin
802957	0000000000000000000079ade70ac35f37370912e257f9eb04aefa37c10d12c0	2023-08-13 12:50:10	2023-08-13 12:19:28	1817542	725247	3993283	547258368	209e8000	100000100111101000000000000000	bb936765c472d1cbcf3805503b15eafec8dd6cd7ef4d138c5e50e5cd9c6336c7	2009414199	386228059	52391178981379	000000000000000000000000000000000000000051f0326392cc0251dce02318	038d400c1b4d696e656420627920416e74506f6f6c3937304100060356afa4aafabe6d6db4b0bb4c1c5440b9478b902d1758b20ec5223ff5ec6d44c487c458f55bd4239c02000000000000000000c1f5ac21000000000000	3911	3873	6063	9769	120390781554	35411744	121015781554	35595580	7402778	2177.4531	4073.9587	1.1983	1854.584	0.5456	866.02081711224	625000000	183837.5	632402778	186014.9531	AntPool
802958	000000000000000000017d6ee1b569f92c0e3a5999fbd1b9c86eeaf53a2c2aee	2023-08-13 12:58:06	2023-08-13 12:19:54	1896756	698704	3992868	536977408	2001a000	100000000000011010000000000000	6bf62df8a66435a74d8859b9e5592ef78971240699c6e3b314735d811ad383a6	264707801	386228059	52391178981379	000000000000000000000000000000000000000051f0620a080f47987ed56b1c	038e400c045fd3d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f416c3f9f0c73170000000000	4237	4085	8177	7488	193572400752	56937384	194197400752	57121224	8922781	2624.5469	4704.969	1.3839	2235.2842	0.6574	2430.8628072916	625000000	183837.5	633922781	186462.0469	Foundry USA Pool
802959	000000000000000000028edc5710f46ed57528c7209ac890fa37b60632db3f1b	2023-08-13 13:02:29	2023-08-13 12:20:38	1857718	711824	3993190	536870912	20000000	100000000000000000000000000000	a08a33d6e6a82f25ce05aeab0b7ff8fe1f85576ba9cc5caf3edac8d6e5901dd5	834207853	386228059	52391178981379	000000000000000000000000000000000000000051f091b07d528cdf20cab320	038f400c6a012f42696e616e63652f313036fabe6d6d322e66f12d5320037ac3798ca6850af0d6ab7a84c3f7ad7c2bb21c90c5f09d48020000000000000003c089925f1210daf1c65a455cb950316a10169d74e7150000000000	3892	3807	7090	8050	85058084294	25018984	85683084294	25202822	7789417	2291.1792	4193.96	1.2336	1951.4513	0.5739	935.88351810613	625000000	183837.5	632789417	186128.6719	Binance
802960	00000000000000000004f1fe47d94a9e2429da474a507a4dff424d1922f9f79f	2023-08-13 13:05:21	2023-08-13 12:46:36	1803727	729682	3992773	536887296	20004000	100000000000000100000000000000	9b9cff8933bae11571ef666b5e1d132ad39194df7f5e318a024c548b553456da	1800872457	386228059	52391178981379	000000000000000000000000000000000000000051f0c156f295d225c2bffb24	0390400c0411d5d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4572dc4f0f5e050000000000	4571	4519	5757	11541	85615300828	25182884	86240300828	25366722	7224159	2124.9141	4005.7883	1.1783	1809.7982	0.5324	1205.0679015428	625000000	183837.5	632224159	185962.4219	Foundry USA Pool
802961	0000000000000000000025177b268e492b3cab1d6e84635174d6bf41c5137258	2023-08-13 13:06:23	2023-08-13 12:48:26	1924224	689584	3992976	677142528	285c6000	101000010111000110000000000000	c5e85322ad8fec05d352555c0d9c689cd5148280dba8edc6ec9640467e329cfe	2111945262	386228059	52391178981379	000000000000000000000000000000000000000051f0f0fd67d9176c64b54328	0391400c044fd5d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f343e4d443f16000000000000	4669	4545	8568	6567	33061725791	9724776	33686725791	9908614	8069317	2373.5088	4194.191	1.2336	2021.4247	0.5945	3588.6031699364	625000000	183837.5	633069317	186211.0156	Foundry USA Pool
802962	000000000000000000033be23f18a550f383e380ec55e48697833ff106e40c90	2023-08-13 13:09:24	2023-08-13 12:50:10	1879745	704418	3992999	739311616	2c110000	101100000100010000000000000000	b8e7d0799b414aa74a8d092a4336d834e2aae74816d86a977b0fa42013ff7f85	2485519396	386228059	52391178981379	000000000000000000000000000000000000000051f120a3dd1c5cb306aa8b2c	0392400c0405d6d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06855c568700000000000000	4983	4679	7482	6280	76289471529	22439786	76914471529	22623622	11278646	3317.501	6001.042	1.7651	2825.3694	0.8309	3683.2495225026	625000000	183837.5	636278646	187155	Foundry USA Pool
802963	00000000000000000002b83142881419b175a3c40f9255b0fd4e507040df99e8	2023-08-13 13:13:06	2023-08-13 12:58:06	1913950	693106	3993268	536887296	20004000	100000000000000100000000000000	b85e58c7619e7c87bc552eb1ebd291228077cd495ee10d5d3b35b67d7d827785	2876975321	386228059	52391178981379	000000000000000000000000000000000000000051f1504a525fa1f9a89fd330	0393400c63002f42696e616e63652f3939fabe6d6d6bb3c963c98269f4ee8512bee63685b20d888731c606c18170bc32f1e767a2830200000000000000774f46c88200d4d8cc1a19282d3798f26300dcb522bc1a0000000000	5550	5486	6185	10120	205548598504	60460064	206173598504	60643904	7573746	2227.7417	3958.0032	1.1642	1897.3811	0.558	2326.1997503341	625000000	183837.5	632573746	186065.2344	Binance
802964	0000000000000000000267b6673c62b4494e11f2d955ddd69811c06fa3d9d76c	2023-08-13 13:14:36	2023-08-13 13:02:29	1574443	806351	3993496	536887296	20004000	100000000000000100000000000000	c004bc3ed0a708d5f930db39048af7c8d36016215940859fcf04497956499b98	699142589	386228059	52391178981379	000000000000000000000000000000000000000051f17ff0c7a2e7404a951b34	0394400c42012f627463636f6d2f3636fabe6d6dc3043e91ea4ec65c292c55129e021de507a169a6ed50c67950ea8e9c565011d302000000000000001725e28ebc4af538c89b8ae47187288e4210ad51cd5201b98d441200	2931	2894	5227	13761	42352725669	12457631	42977725669	12641468	6784927	1995.7184	4310.723	1.268	1699.7622	0.5	648.01380627	625000000	183837.5	631784927	185833.2188	Unknown
802965	00000000000000000004067a330866e3407557124b985c8074acf8b89a3ca9d0	2023-08-13 13:27:41	2023-08-13 13:05:21	1767258	742018	3993312	638361600	260ca000	100110000011001010000000000000	0ac70dcef3b061b3a29c399ffbce7c50da5a85e13ca9e947f9c101b3e46429e6	47365852	386228059	52391178981379	000000000000000000000000000000000000000051f1af973ce62c86ec8a6338	0395400c1b4d696e656420627920416e74506f6f6c39353941000a03641a166cfabe6d6d9f39de34faa865e14d59e5b2dcb91d4c2135963b57bd4ef6a1c224894e12fde702000000000000000000ff2937bf010000000000	4458	4196	6778	10339	473517523159	139280448	474142523159	139464288	9923583	2918.9226	5616.657	1.6522	2486.0918	0.7312	5940.6164897564	625000000	183837.5	634923583	186756.4219	AntPool
802966	000000000000000000041ecdab39f810eac4834a67f35cac47527f6b5d2980d4	2023-08-13 13:52:29	2023-08-13 13:06:23	1653667	779955	3993532	756473856	2d16e000	101101000101101110000000000000	49d52210cffc1aa6e07066d27fdce62487e6a3ee006a3fb529da6571dd7421f4	491858391	386228059	52391178981379	000000000000000000000000000000000000000051f1df3db22971cd8e7fab3c	0396400c194d696e656420627920416e74506f6f6c204a0049026cf8b910fabe6d6d2bc36a21f1309e889cb618298f96bd8822cae23c206f4d1571e6e805ab1f58f602000000000000000000c015c219020000000000	3119	2790	7251	9035	1648377380859	484853728	1649002380859	485037568	14107171	4149.4834	8533.127	2.5099	3533.9773	1.0395	8979.8850538579	625000000	183837.5	639107171	187986.9844	AntPool
802967	00000000000000000004e3a96c646b010e4d4b7ac3b5a300341c078b5abb9a44	2023-08-13 14:41:59	2023-08-13 13:09:24	1476253	838889	3992920	810319872	304c8000	110000010011001000000000000000	3500b44755e0b3f143c7aa860b3cf95f6fa500f50bc1d5800c587f3b18f915aa	250550338	386228059	52391178981379	000000000000000000000000000000000000000051f20ee4276cb7143074f340	0397400c04b7ebd8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26a5bcee000009a157000000	3393	2923	6045	13324	2112360091312	621329600	2112985091312	621513408	21214235	6239.9551	14373.217	4.2277	5314.4	1.5631	9515.1562105157	625000000	183837.5	646214235	190077.4531	Foundry USA Pool
