id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863603	0000000000000000000020b39a0a99d1f54972484a299792953e5edd0c197c6f	2024-10-01 06:07:47	2024-10-01 05:30:48	1717762	758432	3993058	600571904	23cc0000	100011110011000000000000000000	86fdd2e388780fdc01edfa63e589ff277719ed17d9029be1ef10584e68e95546	2216043026	386084628	88404402371000	0000000000000000000000000000000000000000916251b4084c169b8c258cd0	03732d0d1a2f5669614254432f4d696e65642062792070656e70617932382f2cfabe6d6db69066a1e6f05546d68cbbc143cb89538f444582ef8ca31b67a943310821a6f0100000000000000010f47bcb00beea4ffced6d5885ab44010000000000	4010	3898	7903	9380	366001010931	231861648	366313510931	232059616	4983357	3156.9565	2901.751	1.8384	1248.4717	0.7906	12252.461826721	312500000	197968.75	317483357	201125.7031	ViaBTC
863604	00000000000000000002932bc82477f9ae2d73365ff44b995161e7ee979216ed	2024-10-01 06:17:33	2024-10-01 05:37:08	1727784	755164	3993276	544489472	20744000	100000011101000100000000000000	278cdfb73e06b0ca9a9f7a8044de10eead8ee8607b2f1c6bb31bea6b73a4a4ea	295496281	386084628	88404402371000	00000000000000000000000000000000000000009162a21b99b3a1baffe8e9b4	03742d0d04ba93fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f568489bae1fb040000000000	3908	3749	7511	8742	2019421700839	1279303680	2019734200839	1279501568	3730079	2363.0051	2159.3203	1.3677	934.39417	0.5917	18053.174473831	312500000	197968.75	316230079	200331.75	Foundry USA Pool
863605	0000000000000000000109e0bd9582a0fd118dc443aa343d6477d4fcccde809a	2024-10-01 06:18:05	2024-10-01 05:41:22	1693452	766560	3993132	581066752	22a26000	100010101000100110000000000000	a6749921b20c2fe2806a3640ae4d49d3d12b0583570f60dcba0a352f595c3092	2689180759	386084628	88404402371000	00000000000000000000000000000000000000009162f2832b1b2cda73ac4698	03752d0d0f2f736c7573682f28001a01a0df8720fabe6d6da7fa56af0644caeb9abce7207c97959fac787d4a65e0a033d9e3801ff7eb06481000000000000000000079c83c00010000000000	7065	7049	8009	14417	60220854316	38149912	60533354316	38347880	2101953	1331.5873	1241.5002	0.7868	526.57666	0.3339	5996.9904941121	312500000	197968.75	314601953	199300.3438	SlushPool
863606	00000000000000000001aa46d4f4300258dddfd9a2d7c91a014cf76aa1d78d9b	2024-10-01 06:39:51	2024-10-01 05:48:43	1552292	813733	3993491	634044416	25cac000	100101110010101100000000000000	519ba81392f2162a2d0bb7e380c47407cd3c5c095e3259c851b28a7d5d749655	3903038823	386084628	88404402371000	0000000000000000000000000000000000000000916342eabc82b7f9e76fa37c	03762d0d1d506f7765726564206279204c75786f72205465636847002403a8ab0726fabe6d6db1a2d5cc384995960d3e22903e90b441801672b26de3d0ccd32240b7775a10d210000000000000000000a2cf0013990100000000	2912	2723	7951	8334	417202024284	264297488	417514524284	264495456	6546789	4147.3906	4218.8003	2.6727	1640.1074	1.0389	9618.4696623896	312500000	197968.75	319046789	202116.1406	Unknown
863607	0000000000000000000145bb88237856823f2dc4aff48a0c7a78a75f7212dee6	2024-10-01 06:43:56	2024-10-01 05:52:48	1896948	698916	3993696	537395200	20080000	100000000010000000000000000000	3e8ce6d0fa1347a0bf51bebe0f1370e642a9ef8d562ba20061fe435d14b7e80c	1127197800	386084628	88404402371000	0000000000000000000000000000000000000000916393524dea43195b330060	03772d0d1b4d696e656420627920416e74506f6f6c3837342f000101aa209071fabe6d6d6f3a4fd93474612cb8e2b620155302c0fe540d552c0b57326d7e9b636ad829d610000000000000000e6000006d5a000000000000	1154	1069	6828	3060	111625125323	70714520	111937625323	70912488	3125734	1980.1525	1648.1844	1.044	783.0199	0.496	5856.883332696	312500000	197968.75	315625734	199948.9062	AntPool
863608	00000000000000000001b8e11ca7a778b4d0b900839224ff7163a86ed6ff2e39	2024-10-01 06:58:38	2024-10-01 06:07:47	1735646	752715	3993791	692953088	294da000	101001010011011010000000000000	deec233c7f68bb7de1d21b35e6479ce8ae10365597fd3750ac437c278a15a240	893303090	386084628	88404402371000	00000000000000000000000000000000000000009163e3b9df51ce38cef65d44	03782d0d1d506f7765726564206279204c75786f72205465636847003402af623b78fabe6d6d72af91400aad9a8460c183e0dd759bd28a74699fb78839559c21c13864bbfd0510000000000000000000b8ac008a3d0100000000	2409	2250	7897	6165	899184347621	569633280	899496847621	569831232	5565052	3525.4604	3207.214	2.0316	1394.057	0.8831	19142.582942943	312500000	197968.75	318065052	201494.2031	Unknown
863609	00000000000000000000d4b1ebc9f23f4f6a2a504907df6295537aeef93cf936	2024-10-01 07:02:42	2024-10-01 06:17:33	2053804	648078	3998038	536870912	20000000	100000000000000000000000000000	5efa723a2812d7d924c1014215e40792441893f24dcc2c97d407a2c49ca088fe	3092572503	386084628	88404402371000	00000000000000000000000000000000000000009164342170b9595842b9ba28	03792d0d2cfabe6d6ddda0cbbd91ae0d5cc27e701352ece3dff212110966dde94534d10c84c728f70b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046b20c00	2495	2426	7270	5691	82814648690	52463080	83127148690	52661048	2585675	1638.0251	1259.3004	0.7976	647.0687	0.4099	2644.6209054971	312500000	197968.75	315085675	199606.7812	F2Pool
863610	00000000000000000000aaa7ccf7e4362221d85b591f4b9cdaac85720d897eb8	2024-10-01 07:07:46	2024-10-01 06:18:05	1640454	784166	3992952	688824320	290ea000	101001000011101010000000000000	99e2f077b740b79017b938e8d3d6b6fb7154c9943a9cc51eec7f67cb6cbadf94	4061019183	386084628	88404402371000	0000000000000000000000000000000000000000916484890220e477b67d170c	037a2d0d04af9ffb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f152fb4960000000000000000	6648	6589	7795	13832	226318512984	143372784	226631012984	143570752	2855548	1808.9896	1741.0795	1.1029	715.38	0.453	9461.7880712666	312500000	197968.75	315355548	199777.7344	Foundry USA Pool
863611	000000000000000000025f64de7c809c4142b33625218c7eaab47d0c163f6cce	2024-10-01 07:16:32	2024-10-01 06:39:51	1652818	780061	3993001	704643072	2a000000	101010000000000000000000000000	0d6764da893657cd4690acce95208495b3b1b0918232cf4467d4ec6c0108dfcf	762867128	386084628	88404402371000	00000000000000000000000000000000000000009164d4f093886f972a4073f0	037b2d0d04d6a1fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2778f09cc414510000000000	5663	5572	8172	12502	1409003522672	892603712	1409316022672	892801728	3115120	1973.4285	1885.1342	1.1941	780.3991	0.4941	165424.36012281	312500000	197968.75	315615120	199942.1719	Foundry USA Pool
863612	000000000000000000014529de3e12eccdd2db9333379f34d639bc2658e1ba0e	2024-10-01 07:30:13	2024-10-01 06:43:56	1744747	749674	3993769	536870912	20000000	100000000000000000000000000000	772c57e17c5e2f47833df4fb9df71f871a59a78ff83957f60f7a90b147b2ea86	644605447	386084628	88404402371000	00000000000000000000000000000000000000009165255824effab69e03d0d4	037c2d0d194d696e656420627920416e74506f6f6c2050001006baadb85ffabe6d6d03eaa24c5dccadb25b73904dc6f89a1a6a6cc5bc50535d3da400162873abff4310000000000000000000ab07981b010000000000	3929	3777	7379	9400	894854439912	566890304	895166939912	567088256	4758291	3014.3774	2727.9524	1.7282	1191.9635	0.7551	13175.766649023	312500000	197968.75	317258291	200983.125	AntPool
863613	00000000000000000003129d787cd52acade96cb8281d0aec9e349399ba6ed11	2024-10-01 07:40:01	2024-10-01 06:58:38	1475239	839492	3993715	808411136	302f6000	110000001011110110000000000000	ce9a318289319ea45e82bc4ec9e991ed3b6a2cc4b6a0a90a9096c6c7e9be4902	4245047147	386084628	88404402371000	0000000000000000000000000000000000000000916575bfb65785d611c72db8	037d2d0d1a4d696e656420627920416e74506f6f6c20e800e603be2e3efd01fabe6d6dd8c36a54782c186c1003fc9cb73f4a2717ff4c62913a2895f27a2a9d3c5d79f61000000000000000b31201001702000000000000	3901	3769	6967	9185	3342054108983	2117191296	3342366608983	2117389184	4157389	2633.7058	2819.0217	1.7858	1041.4513	0.6595	152454.52698884	312500000	197968.75	316657389	200602.4531	AntPool
863614	000000000000000000024de73d3e432104a1e1738818bcab0f70cb6ad2478734	2024-10-01 07:46:31	2024-10-01 07:02:42	1620239	791152	3993695	729300992	2b784000	101011011110000100000000000000	afb282bee9dbc3d8fb095ce3ecd815b86266b39c4f75de7c7730070378c502e1	2551369848	386084628	88404402371000	00000000000000000000000000000000000000009165c62747bf10f5858a8a9c	037e2d0d194d696e656420627920416e74506f6f6c2050000f03c03581ccfabe6d6d88377e93aa755b2df55535bbe4225a196d2e77b4c31ad34ce338f1ab3e244d7110000000000000000000ce1a0000000000000000	4563	4485	8457	10552	133243398930	84409696	133555898930	84607664	3087703	1956.0598	1906.2672	1.2075	773.4915	0.4897	5023.329691571	312500000	197968.75	315587703	199924.8125	AntPool
863615	000000000000000000019622fb70d049736b12d3e264039c1e56048f42fefeaf	2024-10-01 07:46:47	2024-10-01 07:07:46	1648497	781537	3993108	618217472	24d94000	100100110110010100000000000000	bd3c320c30185a9f004e94eccb0918984448d35ea2af5c673b21c47fff5d7d8c	1830188808	386084628	88404402371000	00000000000000000000000000000000000000009166168ed9269c14f94de780	037f2d0d04e8a8fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fb137692e07d91500000000	7732	7711	7912	15621	24405284703	15460748	24717784703	15658717	2087923	1322.6992	1266.8322	0.8026	523.05194	0.3313	463.49780601038	312500000	197968.75	314587923	199291.4531	Foundry USA Pool
863616	00000000000000000002c782170cfb94cf488b3dfd241ab6fcaf1631a5c7aac9	2024-10-01 07:59:25	2024-10-01 07:16:32	1633854	786598	3993648	537632768	200ba000	100000000010111010000000000000	332e71dfa6e46e2c62650ea653dcb6d2651d7ea798ca6fbf353ed85547b6d484	320610310	386084628	88404402371000	0000000000000000000000000000000000000000916666f66a8e27346d114464	03802d0d194d696e656420627920416e74506f6f6c2050001f05c51e8a17fabe6d6d2d1cdc5e76b90e98e1adbbdf8c6a59013fad06d8f1b8030e27ee25af2ad4e9771000000000000000e47200003c2f000000000000	5192	5058	7784	11973	1780583239764	1127999488	1780895739764	1128197504	3907685	2475.5186	2392.3933	1.5153	978.9143	0.6202	17761.558353876	312500000	197968.75	316407685	200444.2656	AntPool
863617	0000000000000000000043f5263e51c10f394455e885e3bcf36427301fd07500	2024-10-01 07:59:42	2024-10-01 07:30:13	1686550	768975	3993475	700866560	29c66000	101001110001100110000000000000	ff379e73f4097e8a27b0388f9e4ca2f0e3c11db7ba1b8c8da2b47f44bb1175d1	3303406292	386084628	88404402371000	00000000000000000000000000000000000000009166b75dfbf5b253e0d4a148	03812d0d194d696e656420627920416e74506f6f6c2017000503c538d3a3fabe6d6d598bee2d60b8893616abff3b75994597d534e8626af2de2d72fbabbd6bd9af6b1000000000000000eca900008600000000000000	7363	7362	8420	14801	1493564278	946173	1806064278	1144141.75	1852461	1173.5341	1098.6825	0.6962	464.0802	0.2939	94.286644274297	312500000	197968.75	314352461	199142.2812	AntPool
863618	000000000000000000027bac873c3165ec01cbf213e8d4e42d09f1e67968b970	2024-10-01 08:18:58	2024-10-01 07:40:01	1539107	818110	3993437	615284736	24ac8000	100100101011001000000000000000	56110d8b84d50b6aad120d803147db3a979c126a3ba4de464cbc78c71974da10	2399438680	386084628	88404402371000	0000000000000000000000000000000000000000916707c58d5d3d735497fe2c	03822d0d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d7be953909a540c36a093603a396c13e32f7fd0366cf94dcd621264b9ff6fa47a100000000000000010547e470655b45f289940116b69c3000000000000	3318	2981	7248	8746	638990899560	404800736	639303399560	404998688	6051448	3833.5923	3932.8137	2.4916	1515.9147	0.9604	17467.73989648	312500000	197968.75	318551448	201802.3438	ViaBTC
863619	000000000000000000022ec2e30415fd3fc345aea423ea1f49566b90ad9da87f	2024-10-01 08:34:24	2024-10-01 07:46:31	1721316	757272	3993132	560242688	2164a000	100001011001001010000000000000	efe9b18ccf2b3fe28a212d974840249f6ce2f5387dfe6e02f83d9956beccea13	3899751497	386084628	88404402371000	00000000000000000000000000000000000000009167582d1ec4c892c85b5b10	03832d0d049ab3fb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f124d0df52e0000000000ffffffff	2702	2518	8988	7721	558014555059	353502208	558327055059	353700192	5312051	3365.1843	3086.643	1.9556	1330.7087	0.8432	5955.4369551151	312500000	197968.75	317812051	201333.9375	MaraPool
863620	00000000000000000000521c5aa09155fee8174497b339304e14957541e03320	2024-10-01 08:34:15	2024-10-01 07:46:47	1703051	763435	3993356	537346048	20074000	100000000001110100000000000000	15a0d8dddc86ddaa5aaa6fe6e711b468648e7f9886b6746662a093727fcdb4cb	2385712767	386084628	88404402371000	00000000000000000000000000000000000000009167a894b02c53b23c1eb7f4	03842d0d194d696e656420627920416e74506f6f6c20e8008107d1943f5afabe6d6daf055a26856a5fe198e192907177efc208d2bd43e2cb87adaa9d008ec2e232d5100000000000000088610000bc00000000000000	5442	5391	8797	11785	54053718626	34243032	54366218626	34441000	4125862	2613.7336	2423.3057	1.535	1033.6455	0.655	3293.7220786215	312500000	197968.75	316625862	200582.4844	AntPool
863621	000000000000000000011f961897aedc98de9a4714d5be1a795f6354ba977f73	2024-10-01 09:02:26	2024-10-01 07:59:25	1497124	832160	3993604	594272256	236be000	100011011010111110000000000000	0aefcd775d434f2160dab9a36293309e89f52bb44ae7a34d5b3e26db92efd27e	4180997445	386084628	88404402371000	00000000000000000000000000000000000000009167f8fc4193ded1afe214d8	03852d0d1b4d696e656420627920416e74506f6f6c39363550001804dba87768fabe6d6dc8dfe299fbe51dada6fd6da4e59a4ebe70b2143081fd780a41ef69fa7bd6861a10000000000000006df10000406c020000000000	3116	2806	7342	9110	1269533002708	804249152	1269845502708	804447104	9511104	6025.2842	6354.9414	4.0259	2382.658	1.5096	116313.05737053	312500000	197968.75	322011104	203994.0312	AntPool
863622	00000000000000000001bd4736ef5432561197a88f588eb61bb2577b75a60477	2024-10-01 09:09:23	2024-10-01 07:59:42	1518861	824902	3993567	736428032	2be50000	101011111001010000000000000000	a6083b9e568f298228fb6d57c57f2efc0608b2133ae813a80692b9a238e1e928	699075173	386084628	88404402371000	000000000000000000000000000000000000000091684963d2fb69f123a571bc	03862d0d194d696e656420627920416e74506f6f6c2017000900de24d70afabe6d6d14a394cd93a72bf941c13907890fb2e7e8add0b5cfdf81f913bb6e2defbca1af100000000000000000006dd9398e000000000000	3028	2854	7311	8457	1154245430953	731214464	1154557930953	731412480	4650939	2946.3699	3063.0808	1.9404	1165.1305	0.738	40451.015950554	312500000	197968.75	317150939	200915.125	AntPool
863623	000000000000000000005179197aad3f3ddbf542b53b79f7b11cd719eed4cc54	2024-10-01 09:09:37	2024-10-01 08:18:58	1657647	778361	3992730	536870912	20000000	100000000000000000000000000000	d2212d83cf31ca69567eb117df0c8cffd69314ff3832e35a957981fd8ec1a598	1068977991	386084628	88404402371000	0000000000000000000000000000000000000000916899cb6462f5109768cea0	03872d0d0451bcfb66087f9f5b3dde3900000b5768697465506f6f6c2031	6824	6811	8120	14595	23825849352	15093676	24138349352	15291644	1982517	1255.9246	1196.21	0.7577	496.675	0.3148	135.50304571437	312500000	197968.75	314482517	199224.6719	Unknown
863624	00000000000000000000df7082a3d51eda64b802e1d53a3169c2569c9beb7d7c	2024-10-01 09:24:32	2024-10-01 08:34:15	1558860	811475	3993285	669073408	27e14000	100111111000010100000000000000	dcf0b0e7ee1ba5e642f8b6dfa0d85b365e6bd0d86d78774037e3fc912b5a838b	2807873126	386084628	88404402371000	00000000000000000000000000000000000000009168ea32f5ca80300b2c2b84	03882d0d04d0bffb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5198956ab512000000000000	3204	2974	7530	9287	431376966234	273277312	431689466234	273475264	5860551	3712.6592	3760.3599	2.382	1468.0795	0.93	18365.583639145	312500000	197968.75	318360551	201681.4062	Foundry USA Pool
863625	00000000000000000001a486acb38ac10a6a7e605451b994f2f547ad34cf2d42	2024-10-01 09:43:06	2024-10-01 08:34:24	1549506	814557	3993177	643579904	265c4000	100110010111000100000000000000	9c331401d9d46d51fe898e1b7d22dd00b060a46c9425d41cecc9b5d43e087607	2289702071	386084628	88404402371000	000000000000000000000000000000000000000091693a9a87320b4f7eef8868	03892d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6bd8cf851f14da6ef8c115f29044cc0e9a4cf542bd969f83e71d29c3094f8f92100000000000000010c07f4606c21b4c1f97d26757e888010000000000	3713	3464	7173	11248	1057450729771	669895040	1057763229771	670092992	5763875	3651.4148	3720.7559	2.3573	1443.9589	0.9148	130413.49852475	312500000	197968.75	318263875	201620.1719	ViaBTC
863626	000000000000000000014aa2c80211ac160ba3941f5419d23626700d2ce7e406	2024-10-01 09:56:12	2024-10-01 09:02:26	1496613	832323	3993582	603979776	24000000	100100000000000000000000000000	f6bfc0af937d16bfa44d6be7b729075c07199e1b1a9deb1f3ebbf63d89dfd067	2694375874	386084628	88404402371000	000000000000000000000000000000000000000091698b021899966ef2b2e54c	038a2d0d1d506f7765726564206279204c75786f72205465636847001404eee2d6bffabe6d6de6c62bebcf35597a0b5f16cc7f8f6de5013a4af2521877f5f196d6ec26211c4f10000000000000000000b367001b6e3100000000	3267	3066	7579	7897	305068593579	193260960	305381093579	193458928	5939647	3762.7664	3969.9966	2.515	1487.9718	0.9426	30408.58974035	312500000	197968.75	318439647	201731.5156	Unknown
863627	00000000000000000001fa3bc5dc8e1b3b8a5ffa74de4663cd605f8cdb0f3421	2024-10-01 10:18:15	2024-10-01 09:09:23	1609714	794645	3993649	806551552	30130000	110000000100110000000000000000	2c333ac44059c95f1bc4be48e53d1bc23861d292b0931715e600152a523f6701	2621687078	386084628	88404402371000	00000000000000000000000000000000000000009169db69aa01218e66764230	038b2d0d1b4d696e656420627920416e74506f6f6c39363550001205f6c5a8c6fabe6d6d11a6de04f054999d9968c8f54d1c0f3fd58b63ed7273d7fb13fe6930802c987c10000000000000002aa300008ce4010000000000	3411	3149	8480	8344	480529419096	304415392	480841919096	304613344	7064759	4475.5249	4390.1294	2.7811	1769.7961	1.1213	15702.403010925	312500000	197968.75	319564759	202444.2812	AntPool
863628	00000000000000000002f270bc8e9e161dff99f757ebe24057389fefbf206879	2024-10-01 10:49:45	2024-10-01 09:09:37	1553981	813231	3993674	536985600	2001c000	100000000000011100000000000000	96bd1c2aa24994c45119483f6255d335db26e20126bcf688d8f6bfb4f9fea43a	993518600	386084628	88404402371000	0000000000000000000000000000000000000000916a2bd13b68acadda399f14	038c2d0d1b4d696e656420627920416e74506f6f6c393036be0018020209673dfabe6d6daddad134ce2bb152a0d68cbb1397c64ec26321ff9a573f4c61439f028676d49f1000000000000000dc5c000030b20c0000000000	3585	3269	7739	9295	601098241286	380795744	601410741286	380993696	10825885	6858.1982	6968.688	4.4149	2711.9807	1.7181	22001.019764851	312500000	197968.75	323325885	204826.9531	AntPool
863629	00000000000000000001155abb6260ef36e7464d29a29920b1b56bbf3231c11a	2024-10-01 10:50:03	2024-10-01 09:24:32	1537009	818801	3993412	1006632960	3c000000	111100000000000000000000000000	1e036b7e22330d90c1077cd297ca230e58ea1bc494ba593824212a2b8f94c9de	968699319	386084628	88404402371000	0000000000000000000000000000000000000000916a7c38ccd037cd4dfcfbf8	038d2d0d1c2f5669614254432f4d696e656420627920676f6d696e696e6732312f2cfabe6d6d11f0a9b3e7a4a93116e1500c8292c2b2a9042fd02938d0ed7b0ce3bdb26cf16e100000000000000010c08040068a2939dbf0ae4faef65e000000000000	2485	2400	7855	6919	408229031726	258613088	408541531726	258811056	3453819	2187.9944	2247.692	1.4241	865.20416	0.548	13808.433333977	312500000	197968.75	315953819	200156.75	ViaBTC
863630	000000000000000000031eb9566ff53e4e7f576010ed2738b4125e6cb5c24212	2024-10-01 10:51:41	2024-10-01 09:43:06	1673872	773206	3993490	599162880	23b68000	100011101101101000000000000000	27bd353e5c3fb57d04dc30060e12e7e5f9e0be1e584f169297c0669cac84fc8a	593643817	386084628	88404402371000	0000000000000000000000000000000000000000916acca05e37c2ecc1c058dc	038e2d0d184d696e656420627920536563506f6f6c9b00160302b9ec8ffabe6d6d4f394916541fe7ee571a75b554eb3bdb9f2f1cc9e80c2b021bcff5eca46a32021000000000000000de7d000021210000	5359	5271	8488	11669	50187012448	31793472	50499512448	31991442	2514811	1593.1328	1502.8135	0.9522	630.0072	0.3991	10184.746135819	312500000	197968.75	315014811	199561.875	Unknown
863631	0000000000000000000064169b9f1fb7edcff73cd403c4898184cd8a306dd61e	2024-10-01 10:51:49	2024-10-01 09:56:12	1637349	785288	3993213	747855872	2c936000	101100100100110110000000000000	268dcff760c03e3f976fd1803593622a9c8faf86c4fdf78473d24aa121994e1b	1189767540	386084628	88404402371000	0000000000000000000000000000000000000000916b1d07ef9f4e0c3583b5c0	038f2d0d1b2f5669614254432f4d696e6564206279206167656e74343735382f2cfabe6d6d9934e65057ed9e612358dc848efce7f591e3c5f94f1856ce310113948d776fd9100000000000000010d780500449e4ee06bac2a914fd02000000000000	7775	7773	7898	15652	1170177955	741307.75	1482677955	939276.5	1874364	1187.4095	1145.0358	0.7254	469.56335	0.2977	61.064937528699	312500000	197968.75	314374364	199156.1562	ViaBTC
863632	00000000000000000002a4392a8e2d8fc38f23d2faa5debf910c7ca9c44c48ec	2024-10-01 11:09:47	2024-10-01 10:18:15	1540489	817537	3993100	538296320	2015c000	100000000101011100000000000000	13097dd04dfc60e55d798140a2ad7e392e736a82e4231e949ef79d735756dfab	1519999434	386084628	88404402371000	0000000000000000000000000000000000000000916b6d6f8106d92ba94712a4	03902d0d162f5669614254432f4d696e6564206279207a74656f2f2cfabe6d6d555eb3cd2f04bd6f0fae84b60eae41511c9a131a1dd4bd20181229eabd882fe41000000000000000102c817805d8126b0fa44b1ced507d010000000000	3799	3543	7495	9239	395460277760	250524080	395772777760	250722048	6587121	4172.9409	4277.093	2.7095	1650.2358	1.0453	11544.275616653	312500000	197968.75	319087121	202141.6875	ViaBTC
863633	00000000000000000002dd09ea3ad80b6f3b6e1971b41f9147d4c1f279c380d7	2024-10-01 11:28:08	2024-10-01 10:49:45	1613518	794736	3997726	536928256	2000e000	100000000000001110000000000000	010f76280e48d6d3d467e7d39b5e45b72ff91152c61146832edd93781fa24052	999960699	386084628	88404402371000	0000000000000000000000000000000000000000916bbdd7126e644b1d0a6f88	03912d0d2cfabe6d6dc513309428b635b49916690612f8d9af6fe22b12b55ce4f903d423653eaa9e5110000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050073090000	3614	3373	8053	9150	622939934806	394632448	623252434806	394830432	6409464	4060.3955	3973.686	2.5175	1604.1024	1.0161	37029.57287636	312500000	197968.75	318909464	202029.1406	F2Pool
863634	000000000000000000016e52ef925ec722de0ab6c9e3237f3f79e1ce6a86f1c8	2024-10-01 11:37:39	2024-10-01 10:50:03	1570706	807571	3993419	547364864	20a02000	100000101000000010000000000000	0e048f3c81e41ac3717159d14ec402f57cb9433c4663b45e69e01074ed51245b	2098051128	386084628	88404402371000	0000000000000000000000000000000000000000916c0e3ea3d5ef6a90cdcc6c	03922d0d1b4d696e656420627920416e74506f6f6c39353917006602132a5169fabe6d6de360085a22d734ee775f0d67edb5b7937c59026077bfe92893595c2f149ea7561000000000000000f1da0000b9ce000000000000	4035	3854	7818	10329	265459773753	168168768	265772273753	168366736	4735172	2999.7314	3015.5933	1.9106	1186.2786	0.7513	7964.4509381374	312500000	197968.75	317235172	200968.4844	AntPool
863635	000000000000000000003c479fa597ccf0c63a04b7b9fe4fba97aec01fc11fd4	2024-10-01 11:40:26	2024-10-01 10:51:41	1554051	813055	3993216	584507392	22d6e000	100010110101101110000000000000	8fe2e6ecf2456e2a2c0dcc0e8a6709971a49d297cb465b26a09652f139f53772	103893318	386084628	88404402371000	0000000000000000000000000000000000000000916c5ea6353d7a8a04912950	03932d0d0485dffb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5264010a0000000000000000	7377	7339	7813	15136	25353213544	16061261	25665713544	16259230	2320004	1469.7225	1493.2133	0.9458	581.17554	0.3681	2034.1717317439	312500000	197968.75	314820004	199438.4688	Foundry USA Pool
863636	000000000000000000003d2e1488ac50494512382758f81bc208ac9429124b1b	2024-10-01 11:44:18	2024-10-01 10:51:49	1619784	792702	3997890	681287680	289ba000	101000100110111010000000000000	1ceb1dbe8f69c018e067a6648454455daf0540c99b3878fcb6252b86b5d5ecdc	2278665508	386084628	88404402371000	0000000000000000000000000000000000000000916caf0dc6a505a978548634	03942d0d2cfabe6d6ddf93a58f68e264df6b6e84ce2a97f183f0f5a31f3932db5c0d7be8f7e249438710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050077550000	6228	6157	7839	13338	101383576394	64226496	101696076394	64424464	3445731	2182.8706	2127.9888	1.3481	862.3309	0.5461	4166.9396802776	312500000	197968.75	315945731	200151.625	F2Pool
863637	0000000000000000000126eaa2165d59a3babdb3b66f601782805bed3d6a34ff	2024-10-01 11:44:32	2024-10-01 11:09:47	1584780	802781	3993123	633675776	25c52000	100101110001010010000000000000	142fc152608c7b80882ed8bb9f8261e619747cacda204761316413a93a48a4a9	3425801855	386084628	88404402371000	0000000000000000000000000000000000000000916cff75580c90c8ec17e318	03952d0d04a0e0fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4239737f8e00000000000000	7140	7132	7709	14455	17763482543	11253166	18075982543	11451135	1913514	1212.2111	1207.7002	0.7653	479.35843	0.3034	52.041292584114	312500000	197968.75	314413514	199180.9688	Foundry USA Pool
863638	00000000000000000002111659fb54e52e1e26e972e9d940f48e97d93260c454	2024-10-01 11:49:04	2024-10-01 11:28:08	1633723	786624	3993595	701161472	29cae000	101001110010101110000000000000	c98263f742ddf7607483c46ea0b461a0ef4a0e3ebf57403c96d3d784d08ca020	413378056	386084628	88404402371000	0000000000000000000000000000000000000000916d4fdce9741be85fdb3ffc	03962d0d1b4d696e656420627920416e74506f6f6c3837332f00000117402753fabe6d6dd994bcbf54820f1a2cc6f07b56f5ca0b30eb7d8998c4c1c8e6f856ca7b229336100000000000000000001fcbab00000000000000	5162	5080	8267	11059	70898704261	44914328	71211204261	45112296	2868700	1817.3214	1756.4408	1.1124	718.6491	0.4555	7580.5353785074	312500000	197968.75	315368700	199786.0781	AntPool
863639	000000000000000000017305af6f1ac797f29a2229aef7ce5840d482ce599f90	2024-10-01 11:59:41	2024-10-01 11:37:39	1563293	811454	3997655	669220864	27e38000	100111111000111000000000000000	ced711dd518b9aa33b842e4c55aaa34cdd0e5d460e716e378e36c36402965557	3320125478	386084628	88404402371000	0000000000000000000000000000000000000000916da0447adba707d39e9ce0	03972d0d2cfabe6d6d252294d3cc19ac95329effae2397643233d1cda37efa261f9fac536ecba601f610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	4321	4162	8217	10338	297301723176	188340640	297614223176	188538608	5642295	3574.3938	3610.4866	2.2869	1412.1274	0.8945	219380.21893722	312500000	197968.75	318142295	201543.1406	F2Pool
