id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798896	00000000000000000002efd6978444dc1a148009346d58f07f8cefd6a26430b9	2023-07-16 05:28:11	2023-07-16 04:45:59	1996680	667085	3997935	596934656	23948000	100011100101001000000000000000	ce226558beb01c9f9aee2becd09d44f616cd4a9e655e5ba1a988193a173f80c5	2517376768	386218132	53911173001055	00000000000000000000000000000000000000004ef4e6a0a7eb50e418ddc745	03b0300c2cfabe6d6d4b54a3ecd00606d9a03a02721bc66ef75438bdd104edadaa803c38edccb6d6c310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050082000000	4941	4884	6437	8859	100645414823	30499586	101270414823	30688986	6478477	1963.2377	3245.504	0.9837	1621.2896	0.4912	4287.1213286661	625000000	189400	631478477	191363.2344	F2Pool
798897	00000000000000000004808174d4c991c28f0b5549fbb06fc79eddaa8cb93fc3	2023-07-16 05:45:24	2023-07-16 05:01:39	1632943	786748	3993187	671080448	27ffe000	100111111111111110000000000000	a0d5cd98a4bc74c3219b33a49d9ee3c8158822628b8add43032ae79cba408460	4282971144	386218132	53911173001055	00000000000000000000000000000000000000004ef517a905449d9bfb4c5bfa	03b1300c1a2f5669614254432f4d696e656420627920616c6578313434392f2cfabe6d6de1381012290fa97dd6d966f5cb6b13f9938a20d44561c9c51fd789b4ee73780e1000000000000000107b41b6049739cf0c3a8738bf5f6b790000000000	2283	1974	7422	7647	365425699744	110738608	366050699744	110928008	10778333	3266.2661	6601.964	2.0007	2700.0488	0.8182	19068.9760292	625000000	189400	635778333	192666.2656	ViaBTC
798898	00000000000000000003bc4b74bcf85114ebb3705a1fba047a4e71cba27facda	2023-07-16 05:47:56	2023-07-16 05:03:31	1880998	703920	3992758	536928256	2000e000	100000000000001110000000000000	98edd253934a5eb13cd39a94ee62a9c4530ccffba30b7b16005aca8c324fc368	311360791	386218132	53911173001055	00000000000000000000000000000000000000004ef548b1629dea53ddbaf0af	03b2300c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d78f7d77ee2f5c9aee588cf9450e2c1b51b660845383e802e1da4a5087e8110821000000000000000108441ef033d312fd894bc0a76c4f4050000000000	4630	4586	6502	8769	50721447839	15370628	51346447839	15560028	6025277	1825.8999	3203.8303	0.9709	1509.5398	0.4576	1218.2285113805	625000000	189400	631025277	191225.9062	ViaBTC
798899	000000000000000000035d2e796a30187b10421bc1d4fc8ade58e9a16e22bc48	2023-07-16 06:06:39	2023-07-16 05:18:42	1536429	819056	3993597	549453824	20c00000	100000110000000000000000000000	0d4559838eb5059f5cad5bc387d56a1aef8271e70bb7c1ed7e83ae8e56685107	3940135174	386218132	53911173001055	00000000000000000000000000000000000000004ef579b9bff7370bc0298564	03b3300c1b4d696e656420627920416e74506f6f6c3930364a00b20272d1c31bfabe6d6d6441df86eafb2cf266aa4faaec7fffcf938dfedad7b847357b37563846d931c7020000000000000000001ff63101040000000000	2497	2192	7211	7741	707241630332	214322496	707866630332	214511904	11957524	3623.6082	7784.9272	2.3592	2995.428	0.9076	64520.350917661	625000000	189400	636957524	193023.6094	AntPool
798900	00000000000000000002b9fcae378e518f39b2b76c4ee4880be285aed4829a41	2023-07-16 06:31:30	2023-07-16 05:24:39	1487660	835032	3992756	813301760	307a0000	110000011110100000000000000000	481a9b6e54b9ce165def3b7ca226d0750d51089bdfdd323848bc7f56799ac276	504985383	386218132	53911173001055	00000000000000000000000000000000000000004ef5aac21d5083c3a2981a19	03b4300c04c28eb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4201ab01e715020000000000	2683	2304	6372	8269	594345572925	180110480	594970572925	180299888	15684466	4753.0205	10545.15	3.1956	3929.2935	1.1906	87519.375738633	625000000	189400	640684466	194153.0156	Foundry USA Pool
798901	000000000000000000022c34299224b6c3be237b3df2179cc25ed8fd720d3170	2023-07-16 06:34:10	2023-07-16 05:28:11	1713613	759658	3992587	536928256	2000e000	100000000000001110000000000000	27f3767f22f4e9505b4a65d70ebc8cc9c04d35e64d8ef6b74527afc10ada38cf	195552839	386218132	53911173001055	00000000000000000000000000000000000000004ef5dbca7aa9d07b8506aece	03b5300c04588fb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21979ae8737e000000000000	2293	2213	4982	11628	95197695446	28848710	95822695446	29038110	7539460	2284.7581	4400.5073	1.3337	1888.8756	0.5724	749.091886443	625000000	189400	632539460	191684.7656	Foundry USA Pool
798902	000000000000000000023f39efdc844e47570fb927081b5ff4844f777bc52145	2023-07-16 06:51:39	2023-07-16 05:45:24	1626779	788706	3992897	549478400	20c06000	100000110000000110000000000000	514e4e5329bd2af42f3527a60fe95d6ed8ea056d9ba4fcc8e5a9b6f622925585	198463800	386218132	53911173001055	00000000000000000000000000000000000000004ef60cd2d8031d3367754383	03b6300c044193b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f317ca5ae0000000000000000	2304	2075	7738	7809	548462290800	166206016	549087290800	166395408	11373820	3446.7224	6992.8965	2.1192	2849.284	0.8634	28684.313290074	625000000	189400	636373820	192846.7188	Foundry USA Pool
798903	00000000000000000004b17c85198b618e45a5dd14a4187cee619b444a6d8b32	2023-07-16 06:57:47	2023-07-16 05:47:56	1832394	720167	3992895	1073733632	3fffe000	111111111111111110000000000000	4884e22d0476cd00f54920c56a52b6ff9c33ed28a0a01f22c5c6683ec596b5a7	1008402012	386218132	53911173001055	00000000000000000000000000000000000000004ef63ddb355c69eb49e3d838	03b7300c04e294b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf77a8f0000b72e0f4f0000	1459	1361	8056	5938	353469969392	107115536	354094969392	107304936	7953928	2410.3584	4341.434	1.3155	1992.5593	0.604	5153.7085908284	625000000	189400	632953928	191810.3594	Foundry USA Pool
798904	00000000000000000002f8ed547f521e8012e14bbed2f33619277ff65a15d267	2023-07-16 06:59:27	2023-07-16 06:06:39	1911238	693943	3993067	545259520	20800000	100000100000000000000000000000	a4f9768149c9da67f386535a831f0927dbb30f87645c036a5e616a263a6d5f5c	1552587820	386218132	53911173001055	00000000000000000000000000000000000000004ef66ee392b5b6a32c526ced	03b8300c045095b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23d80fe3af07080000000000	5412	5381	5580	10540	30992262294	9391895	31617262294	9581295	5739683	1739.3535	3003.5898	0.9103	1437.801	0.4358	407.97218292323	625000000	189400	630739683	191139.3594	Foundry USA Pool
798905	000000000000000000031e162e164f4c7caf4f2e59e592897e5ca16f2ffad9c2	2023-07-16 07:04:42	2023-07-16 06:31:30	1992263	666763	3992552	536903680	20008000	100000000000001000000000000000	d6dcd00dda9f65316284d7ecd8ea23708dce8a576ee7ef8681fc428783b7a7bb	1234036570	386218132	53911173001055	00000000000000000000000000000000000000004ef69febf00f035b0ec101a2	03b9300c048a96b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f320ef8514d70450000000000	4954	4842	7161	7816	376433360611	114074368	377058360611	114263768	8034149	2434.6685	4033.2761	1.2222	2012.8286	0.61	5670.9543542348	625000000	189400	633034149	191834.6719	Foundry USA Pool
798906	00000000000000000003196041c07edd1e0c4480b5a1148702d164337fa3d9de	2023-07-16 07:31:59	2023-07-16 06:34:10	1618090	791530	3992680	604815360	240cc000	100100000011001100000000000000	e288d30414026ac65a0017eb8d9745532f8c3b6b0e7f8e4e66662136a86e06b0	2275391566	386218132	53911173001055	00000000000000000000000000000000000000004ef6d0f44d685012f12f9657	03ba300c01201309090920090920091018d6644a4a0000000000	3179	2808	7044	9681	733207892563	222191312	733832892563	222380720	14189946	4300.1211	8771.056	2.658	3554.8735	1.0773	152858.23749148	625000000	189400	639189946	193700.125	Unknown
798907	000000000000000000047fcdc8ae494aa496c3b2743c33b1483d0657789051eb	2023-07-16 07:34:26	2023-07-16 06:51:39	1789926	734275	3992751	611336192	24704000	100100011100000100000000000000	0472ee14e59d2ddd1dff7d46d1f971cb89d57908c3aeb46d3c31ef43266c0eef	1734351185	386218132	53911173001055	00000000000000000000000000000000000000004ef701fcaac19ccad39e2b0c	03bb300c046f9db3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d619cdb0000000000000000	4582	4546	5180	11607	46152745993	13986128	46777745993	14175528	6270459	1900.2	3503.776	1.0619	1570.8857	0.4761	344.46743688738	625000000	189400	631270459	191300.2031	Foundry USA Pool
798908	000000000000000000020f65457bfdba65d7b6f85d4f9cfb3e661e273d1639eb	2023-07-16 07:37:34	2023-07-16 06:57:47	2072372	640407	3993593	831307776	318cc000	110001100011001100000000000000	b109ec20de5687434c0b834ac857aedb65a74425bfec295baaf333cf7061d0fb	1943531790	386218132	53911173001055	00000000000000000000000000000000000000004ef73305081ae982b60cbfc1	03bc300c194d696e656420627920416e74506f6f6c207100cd0393562c7afabe6d6d76359e292adfa15b26b3acf3c41142e098fbc043fc8d425aa30dacafc16f21ab040000000000000000010aab8200000000000000	6048	5983	6687	7867	61140602240	18528048	61765602240	18717448	6405520	1941.1288	3091.573	0.937	1604.6177	0.4864	272.88865610382	625000000	189400	631405520	191341.125	AntPool
798909	000000000000000000006b990e4bc76acade39e85d7ab38f8097bd8b94c1f63b	2023-07-16 08:07:35	2023-07-16 06:59:27	1435409	852698	3993503	536870912	20000000	100000000000000000000000000000	5fd7dc2887ce645b98d8b3816895c27bc88fdb818bcd0d234ba102f2fc350ffd	2151840824	386218132	53911173001055	00000000000000000000000000000000000000004ef7640d6574363a987b5476	03bd300ca2012f627463636f6d2f313632fabe6d6d4096f8fc1f16e63d688133cd983d8cb4a27a16b11246cdec3b439c85db5c488801000000000000009d5df1b21f8333e3761a3a4aa59f2565a2102814f324000000000000	2687	2305	7161	8311	3305698264408	1001758784	3306323264408	1001948224	18223065	5522.3174	12699.124	3.8483	4564.989	1.3834	18473.960727181	625000000	189400	643223065	194922.3125	Unknown
798910	0000000000000000000269055601e338e2c45967661ee9fb9326da3aaefbfcd8	2023-07-16 08:35:47	2023-07-16 07:04:42	1423362	858210	3997992	1073733632	3fffe000	111111111111111110000000000000	192f3c1547002fe1a438f88d04b0bf48b758058d135b7bcf368d5178d0f3c978	1721092859	386218132	53911173001055	00000000000000000000000000000000000000004ef79515c2cd82f27ae9e92b	03be300c2cfabe6d6d831b74db438d9eac085eaebf87b550761f2483a75db2b45127d7fd9a20f9340410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000070dd1a	2797	2393	7168	8349	2239163612220	678556160	2239788612220	678745536	16566770	5020.394	11643.608	3.5286	4145.905	1.2564	15762.377404325	625000000	189400	641566770	194420.3906	F2Pool
798911	00000000000000000002bb7c9bda897ad61331b6dbc058ac9666126f55500a3f	2023-07-16 08:37:54	2023-07-16 07:31:59	1555437	812503	3992946	1073733632	3fffe000	111111111111111110000000000000	727b049563ccda1012c87d66f10740a077cd027538b1415141850a40ea743dde	1227479640	386218132	53911173001055	00000000000000000000000000000000000000004ef7c61e2026cfaa5d587de0	03bf300c0440acb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f166b40705276000000000000	2392	2281	7757	5808	172893919709	52393772	173518919709	52583172	7560278	2291.0667	4861.4775	1.4731	1893.9208	0.574	6367.8023806982	625000000	189400	632560278	191691.0625	Foundry USA Pool
798912	00000000000000000003d9ff2dd3565d88c999c40fefcd27d6956257d1499042	2023-07-16 09:21:07	2023-07-16 07:34:26	1553319	813133	3992718	842891264	323d8000	110010001111011000000000000000	067a31267d441aba6a78d29a391cf415526f339fd89fe2136a0509d65083a3ea	2035837234	386218132	53911173001055	00000000000000000000000000000000000000004ef7f7267d801c623fc71295	03c0300c0b2f4d61726120506f6f6c2f1a01000200000003000000181c2b438b0000005c020000	3478	2988	7211	10910	857967312438	259998416	858592312438	260187808	22143059	6710.2324	14257.981	4.3207	5547.3228	1.681	26625.870556572	625000000	189400	647143059	196110.2344	Unknown
798913	00000000000000000003e4fb8b17c0e2677c9dee4132a1283655dad7a59903de	2023-07-16 09:26:49	2023-07-16 07:37:34	1551488	814004	3993500	549453824	20c00000	100000110000000000000000000000	d67848c5230b9b749bc95564f17fd63b2095c9a367ad54c756418a86de21895e	1835759411	386218132	53911173001055	00000000000000000000000000000000000000004ef8282edad9691a2235a74a	03c1300c194d696e656420627920416e74506f6f6c2040007005ba685a63fabe6d6d00cb5279cc3af66728b966d81092b2ca82b397e8f770bd4f6a77a230a1ecabcd02000000000000000000b17ed311010000000000	3292	3000	6817	9362	291423491563	88312976	292048491563	88502376	10657655	3229.6958	6871.274	2.0822	2669.863	0.8091	5038.1066210864	625000000	189400	635657655	192629.7031	AntPool
798914	00000000000000000002e8c5d2d09c5fc891694b2b8ae386d68c158199a473e8	2023-07-16 09:28:04	2023-07-16 08:07:35	1524942	822849	3993489	549453824	20c00000	100000110000000000000000000000	b8221ce7f69da36262e5f454a1e6c6ebcbb83fd91bbfe8c3f8e827d198744fdf	71529065	386218132	53911173001055	00000000000000000000000000000000000000004ef859373832b5d204a43bff	03c2300c1a4d696e656420627920416e74506f6f6c2041005900badb678201fabe6d6ddc9b793df1785cd5368afa655a08cad74be29152ac4364d82d7a8f370ea75b9702000000000000000000f73d97e2010000000000	3043	2980	5251	12843	25144499510	7619789	25769499510	7809189	6059895	1836.3906	3975.0103	1.2046	1518.0779	0.46	6760.0830778265	625000000	189400	631059895	191236.3906	AntPool
798915	00000000000000000003a7e04b5b600057ee43f76cb340a77145c4fb29fbe711	2023-07-16 09:46:09	2023-07-16 08:35:47	1710154	760839	3992671	682696704	28b12000	101000101100010010000000000000	a14f05e6827fe0d482443f15f52d79e92ae82ca351e4c6081a355486134e3c29	3674676049	386218132	53911173001055	00000000000000000000000000000000000000004ef88a3f958c0289e712d0b4	03c3300c0b2f4d61726120506f6f6c2f1a01000200000003000000181c1aa5610000005c020000	3000	2690	7655	8757	1689501491713	511986528	1690126491713	512175936	13308875	4033.1216	7783.587	2.3589	3334.2048	1.0103	9275.9828324722	625000000	189400	638308875	193433.125	Unknown
798916	00000000000000000001b773907e5812104bdc5f60a6cde772b79092ca75cddc	2023-07-16 10:20:49	2023-07-16 08:37:54	1439270	851185	3992825	725958656	2b454000	101011010001010100000000000000	cdb42c4651a0fed5c6090de15efe3cd5f84a2ac8687232bcc13774e0ee2dc755	3416075616	386218132	53911173001055	00000000000000000000000000000000000000004ef8bb47f2e54f41c9816569	03c4300c0481c4b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a0d907c204000000000000	3319	2786	6744	9530	889904358932	269676608	890529358932	269866016	22357970	6775.3594	15537.449	4.7083	5601.052	1.6973	71561.014229676	625000000	189400	647357970	196175.3594	Foundry USA Pool
798917	00000000000000000001b7e253fdef882938e178369364a760a8813e25e78f14	2023-07-16 10:23:48	2023-07-16 09:21:07	1349393	881222	3993059	862060544	33620000	110011011000100000000000000000	2a98dfeee3fb9854ac1d9cf8082426df99c6f939004160081bea7927328bacbc	3232275782	386218132	53911173001055	00000000000000000000000000000000000000004ef8ec50503e9bf9abeffa1e	03c5300c0434c5b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b77f6536b00000000000000	1914	1715	7407	4933	182803544659	55396788	183428544659	55586188	9395372	2847.1736	6964.198	2.1104	2353.5625	0.7134	2848.0177506947	625000000	189400	634395372	192247.1719	Foundry USA Pool
798918	000000000000000000021d1341d95f7d202abb325ec12b79b813a7c079db2e14	2023-07-16 10:32:37	2023-07-16 09:26:49	1521291	823887	3992952	596779008	23922000	100011100100100010000000000000	0402b0c4ebf3ba68c8554a6da45f44e8421bc12d888f51c18d64622a265e42e1	1648164905	386218132	53911173001055	00000000000000000000000000000000000000004ef91d58ad97e8b18e5e8ed3	03c6300c041ac7b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2786063d7b00000000000000	3208	3013	5664	11009	407672794783	123541160	408297794783	123730560	9563957	2898.2615	6287.965	1.9055	2395.8577	0.7261	7250.4697221503	625000000	189400	634563957	192298.2656	Foundry USA Pool
798919	00000000000000000003a0e84b1b0746227d33e8972ea838ec0c8ee05fcdf269	2023-07-16 10:42:53	2023-07-16 09:28:04	1480799	837385	3992954	1073733632	3fffe000	111111111111111110000000000000	8c9e4459c4a536e554f0a6ae9978d073f4ebc845062feb91419e07ac15f023fe	3441786996	386218132	53911173001055	00000000000000000000000000000000000000004ef94e610af1356970cd2388	03c7300c192f5669614254432f4d696e6564206279206d61686d7564392f2cfabe6d6d6b0608c78b89f76663ee004fb79af5ab28508d32aa080af5ce219ca58c8b82e9100000000000000010dd44ed03efaaa70e21e79f1a0599000000000000	3057	2474	6977	6284	403958432972	122415560	404583432972	122604960	13673209	4143.5293	9235.834	2.7989	3425.4324	1.0379	11709.336518695	625000000	189400	638673209	193543.5312	ViaBTC
798920	0000000000000000000446e2d98d165c157e52ef0ee4d8fa7815707b931cbdcc	2023-07-16 11:27:34	2023-07-16 09:46:09	1522594	825027	3997675	1073733632	3fffe000	111111111111111110000000000000	e96740645b4b662aa64fde62f83a8342192667365ce86aa273126fbd65be44a1	902129968	386218132	53911173001055	00000000000000000000000000000000000000004ef97f69684a8221533bb83d	03c8300c2cfabe6d6d7700d544a4cb42a72e3a4d4aa3a9ea72df8e3c4ecda1ab0753406bef679353ac10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050054cd0300	3970	3354	6780	11677	1322599466934	400800544	1323224466934	400989952	22324534	6765.2266	14667.383	4.4447	5587.253	1.6931	19834.068902922	625000000	189400	647324534	196165.2344	F2Pool
798921	00000000000000000004193f070681e84edec016b69566e38e864f65697537b0	2023-07-16 11:32:39	2023-07-16 10:20:49	1743363	749993	3993342	541065216	20400000	100000010000000000000000000000	f3cda5195d7f0646e602d74df8c774f3e05bc13678d60edd418c37c7c65ff565	2918665745	386218132	53911173001055	00000000000000000000000000000000000000004ef9b071c5a3ced935aa4cf2	03c9300c194d696e656420627920416e74506f6f6c2041005305e767f975fabe6d6d02f1986b9d24bd0388a708d96ace37a777f63420761af91e8ece77ed4aa07a2f02000000000000000000f696d27b010000000000	2479	2263	7570	7209	264497226922	80153240	265122226922	80342640	10560290	3200.1902	6058.9644	1.8361	2645.5767	0.8018	7844.7333640579	625000000	189400	635560290	192600.1875	AntPool
798922	00000000000000000004044288fb2ca5e969d3562e8e7ed7c87a34749e38242b	2023-07-16 12:11:40	2023-07-16 10:23:48	1482637	836781	3992980	1073676288	3fff0000	111111111111110000000000000000	bd2e48960050dd2b38b0e2c7f1a2e3e3a6414747a722435dfcd0d1f1e62dcf7f	1614821710	386218132	53911173001055	00000000000000000000000000000000000000004ef9e17a22fd1b911818e1a7	03ca300c044edeb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32fc9827f0ad040000000000	3414	2951	6956	10503	1238564508076	375334592	1239189508076	375524000	22629108	6857.5249	15265.802	4.6262	5668.7563	1.7179	114369.7848383	625000000	189400	647629108	196257.5312	Foundry USA Pool
798923	00000000000000000005237a1d7d2d24703c6cab8764d2bb99c693f12b0fee3f	2023-07-16 12:15:06	2023-07-16 10:32:37	1599084	798110	3993414	1073733632	3fffe000	111111111111111110000000000000	686a0f9603c5af14ac214be73b59e547eb3db21cf1b2a1d410de6978c521b85e	1240094786	386218132	53911173001055	00000000000000000000000000000000000000004efa128280566848fa87765c	03cb300c1462696e616e63652f3130313171011503f6978f8dfabe6d6d46b99e9ba8b61d02caf28812fea3fd6c57d26b7f5aaaf997b51c0bd20e8e71130400000000000000900401004544000000000000	2242	2062	7003	5841	361471626959	109540360	362096626959	109729760	10499665	3181.8186	6567.6187	1.9904	2630.1807	0.797	11032.825316693	625000000	189400	635499665	192581.8125	Binance
798924	0000000000000000000060d60eb2db37e7f324729099f9d5b60e3b7ec08c36ff	2023-07-16 12:16:34	2023-07-16 10:42:53	1457111	845237	3992822	536879104	20002000	100000000000000010000000000000	30e9a6d47f48596681adc30b2c7471f855ae731347cb594cf16f2b5429c1f8bf	324004561	386218132	53911173001055	00000000000000000000000000000000000000004efa438addafb500dcf60b11	03cc300c1c2f5669614254432f4d696e6564206279206368696f7461726173322f2cfabe6d6de90c5b0dee227b8d21d0cff4f1c5ce12ac35b683b9b39f1dc34d0cb3501ac680100000000000000010f545e803a442349965bfb1afef51030000000000	1738	1651	6479	10576	117943362797	35741556	118568362797	35930956	6762026	2049.1643	4641.8223	1.4067	1694.0938	0.5133	5646.1193073129	625000000	189400	631762026	191449.1719	ViaBTC
798925	00000000000000000002a38e8487aab1d832c8bca112e1e7db14e06397c39f53	2023-07-16 12:25:57	2023-07-16 11:27:34	1622980	789971	3992893	850935808	32b84000	110010101110000100000000000000	76a5ee7ed05e86d52f81133dc7b1cba9c2d7fdda44d9d72cd6a4f15740161520	76923403	386218132	53911173001055	00000000000000000000000000000000000000004efa74933b0901b8bf649fc6	03cd300c01201309090920090920091018d661424f0000000000	2823	2616	7368	9593	655076432210	198514368	655701432210	198703760	10144699	3074.2495	6251.721	1.8946	2541.3203	0.77	4429.8560952838	625000000	189400	635144699	192474.25	Unknown
798926	00000000000000000000fe7e140b39d445e0789be173a0057c3a6cef505bfbe3	2023-07-16 12:27:54	2023-07-16 11:32:39	1688893	768055	3993058	736247808	2be24000	101011111000100100000000000000	794e1746ba71ce140926af231edee5490dd9068caeb0bb2e8b7a20650717d55d	3411306846	386218132	53911173001055	00000000000000000000000000000000000000004efaa59b98624e70a1d3347b	03ce300c044be2b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e4e8960000042685200000	4296	4243	4549	13426	173404310170	52548444	174029310170	52737844	6138374	1860.1729	3635.194	1.1016	1537.6774	0.4661	1915.6914932602	625000000	189400	631138374	191260.1719	Foundry USA Pool
798927	000000000000000000052c0fc4e177af9a1165f9a1e03b6d5a730c9750a711ab	2023-07-16 12:39:43	2023-07-16 12:11:40	1411540	860372	3992656	617218048	24ca0000	100100110010100000000000000000	ceeaf9bbc7fe00cbac2383d5b65838effcd44fd9a2aba6a9802b896bf4c241a6	1056719326	386218132	53911173001055	00000000000000000000000000000000000000004efad6a3f5bb9b288441c930	03cf300c24012f506f7765726564206279204c75786f7220546563682f3336ce26db97eb23bf2a12fca8f8170cad532410a3f77bfb000000000000	2276	2029	6445	9682	406210759796	123098112	406835759796	123287512	11108898	3366.4404	7871.784	2.3855	2783.1218	0.8434	7507.8144853864	625000000	189400	636108898	192766.4375	Unknown
798928	0000000000000000000510a3f6e516caaee4c2ba250a0c0d1419d139b0a5013a	2023-07-16 12:39:56	2023-07-16 12:15:06	1857460	711848	3993004	536936448	20010000	100000000000010000000000000000	6712935e2cc27ed1e6619a42b455fe807337fde3002de307214f30c1cea47556	131166199	386218132	53911173001055	00000000000000000000000000000000000000004efb07ac5314e7e066b05de5	03d0300cc1022f627463636f6d2f313933fabe6d6d2397110614f0ffb8ccad3112af0c390b4525792cf78c5b5e148f3aedbbae36b80100000000000000a614c2a36ddea450acfab0c6bd4726fec12084165241000000000000	5069	5061	5107	11335	2011562561	609583.9375	2636562561	798983.9375	5391496	1633.839	2903.2302	0.8797	1350.7295	0.4094	147.07349045528	625000000	189400	630391496	191033.8438	Unknown
798929	00000000000000000003742ee8e2d0bcfa9c5cc2fac402ca8849cf8fc400f39b	2023-07-16 12:41:04	2023-07-16 12:16:34	2003750	663102	3993056	541065216	20400000	100000010000000000000000000000	58fb702b8eda0a62964949e4a85ae3ce28dec66cf47221d80be680932aa6bf80	2859246597	386218132	53911173001055	00000000000000000000000000000000000000004efb38b4b06e3498491ef29a	03d1300c1362696e616e63652f39393671007201ffe1162bfabe6d6d077cc7ecdb83da0de39c01c0ec91c2e9e290a1c6bd598091cb2d89aba9a46b9404000000000000000000eb20eb76010000000000	5960	5926	6114	9589	46452559283	14076984	47077559283	14266384	6003114	1819.1837	2996.5093	0.9082	1503.9218	0.4558	547.98191846214	625000000	189400	631003114	191219.1875	Binance
798930	0000000000000000000037e74f77ca9c50fef7cdd7e5a966e25f7e14d669c581	2023-07-16 12:47:15	2023-07-16 12:25:57	1930852	689059	3998029	536928256	2000e000	100000000000001110000000000000	71de2d82fd236c9ddbcb1a6c03c57bee41f229d4c6af7078f72e8811dc67e210	1615561931	386218132	53911173001055	00000000000000000000000000000000000000004efb69bd0dc781502b8d874f	03d2300c2cfabe6d6dec730c562b75a380e6214fc95fe36bca4290bfed6da724570e07f19e811517a610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500610a5777	5014	4898	6705	7161	274288555397	83120400	274913555397	83309800	8755938	2653.3994	4536.0244	1.3746	2191.1904	0.664	5332.0495892425	625000000	189400	633755938	192053.4062	F2Pool
798931	00000000000000000000f03410bcdc1dbc7f7771da5b362c3419f251d0f21d58	2023-07-16 12:48:04	2023-07-16 12:27:54	2071715	640315	3992660	733454336	2bb7a000	101011101101111010000000000000	13c0166f77a6767f1719e7469668cb17a8a74f72088dc25d7d0c4eab637da979	829857868	386218132	53911173001055	00000000000000000000000000000000000000004efb9ac56b20ce080dfc1c04	03d3300c22022f506f7765726564206279204c75786f7220546563682f3334ee46b9033de8d3ab01e01f8e7adc8787222100f71500000000000000	6361	6341	6464	8369	103621625423	31401498	104246625423	31590898	5706541	1729.3102	2754.9133	0.8349	1429.6633	0.4333	2710.29748426	625000000	189400	630706541	191129.3125	Unknown
798932	00000000000000000003abd5486e2399a2278a5ad130aacf31d75c980569ee61	2023-07-16 12:48:17	2023-07-16 12:39:43	2214508	594494	3997990	814178304	30876000	110000100001110110000000000000	18117f211f48f42961807762ac5f8468c7d7bceed79bd056f015884f3a04b55c	2270297178	386218132	53911173001055	00000000000000000000000000000000000000004efbcbcdc87a1abff06ab0b9	03d4300c2cfabe6d6d830d818d4a90242ef83388e05a9d4b326fa6330e286c326eaf334bc78ee1b38010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b000000	7148	7143	7182	7239	16839776283	5103126	17464776283	5292526	5254345	1592.2767	2373.2715	0.7191	1314.9229	0.3985	66.490040196225	625000000	189400	630254345	190992.2812	F2Pool
798933	00000000000000000003ed460358a83f8163df87a851d8f30b6f8ed9d1d39cce	2023-07-16 12:50:40	2023-07-16 12:39:56	1981703	670639	3993620	544104448	206e6000	100000011011100110000000000000	25c77b1736d9752e858d58ff8c6bb1026d28ae83932393f5ba9cf0eabedb4f1a	3175829005	386218132	53911173001055	00000000000000000000000000000000000000004efbfcd625d36777d2d9456e	03d5300c1b4d696e656420627920416e74506f6f6c3930374a00ac03034ea231fabe6d6d119d8bad1a19318fd6a3b174eebc2e16c9f782a59d8f338d774d0fbd7c8e401102000000000000000f610000ed2b000000000000	5864	5815	6247	9552	196061087677	59414352	196686087677	59603752	6080221	1842.5502	3068.869	0.93	1523.1213	0.4615	1129.1127898277	625000000	189400	631080221	191242.5469	AntPool
798934	0000000000000000000470206c1bee40765032de1c7565bdd945ff0568760829	2023-07-16 12:59:32	2023-07-16 12:41:04	1786706	735429	3992993	559636480	215b6000	100001010110110110000000000000	a3d39f995287d107e08e8136e1de79d3c249ac3753397dfc611b3124c6ed36a8	1006793539	386218132	53911173001055	00000000000000000000000000000000000000004efc2dde832cb42fb547da23	03d6300c25002f506f7765726564206279204c75786f7220546563682f3337b5a8becb688edc5a486d232a7bf96afb2500302c9703000000000000	4836	4662	6441	9727	1412173349705	427945024	1412798349705	428134400	9111900	2761.2703	5100.717	1.5458	2282.6196	0.6918	7471.9533525085	625000000	189400	634111900	192161.2656	Unknown
