id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856998	0000000000000000000024d6fb729b4e00c92093541c60b173424e944456ab5d	2024-08-16 06:37:53	2024-08-16 05:08:32	1723397	756564	3993089	572325888	221d0000	100010000111010000000000000000	5fec083f258e6a92a77d379abac87c90d6bd09c74a2a7c0bf847218b038cd057	706811018	386088310	86871474313762	0000000000000000000000000000000000000000892b81ca9d8e3985f19065c2	03a6130d04c7f3be662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4719a2c0c3f68e0000000000	3911	3830	8913	8832	131140378024	75502760	131452878024	75682680	5080195	2924.8716	2948.3616	1.6973	1272.6459	0.7329	16486.666138793	312500000	179918.75	317580195	182843.625	Foundry USA Pool
856999	000000000000000000025fad77734a01521a0e03c2b50feb9c1d259f62f48296	2024-08-16 06:40:24	2024-08-16 05:55:45	1616996	792195	3993581	838860800	32000000	110010000000000000000000000000	c2450c7f7f083e53886574cd71d94a7a88347583c98b217f7300f81c3276f4d3	392138220	386088310	86871474313762	0000000000000000000000000000000000000000892bd0cd43eefa08a672a2d0	03a7130d1c4d696e656420627920416e74506f6f6c393731480015031f982ce801fabe6d6dc7a7c466b8cd3640f13c0e5c859c7c2129b58c49dc491c9116bcd37f4345344110000000000000000000c9a117c5170000000000	6965	6933	7622	15242	63685073454	36666044	63997573454	36845964	3919783	2256.7759	2424.831	1.3962	981.9644	0.5654	904.38389267084	312500000	179918.75	316419783	182175.5312	AntPool
857000	00000000000000000001e5e0ef35fd43fd03dfb2ccbefa94d2e44da62547d3e4	2024-08-16 06:43:17	2024-08-16 06:08:38	1528026	821750	3993276	570425344	22000000	100010000000000000000000000000	01d113f678ad7e82c86e54c1206cae045926b3ace5a3061ffdb11d073d96d960	3487560701	386088310	86871474313762	0000000000000000000000000000000000000000892c1fcfea4fba8b5b54dfde	03a8130d082f5669614254432f2cfabe6d6d398dcaa880c527915c3aef54751f95910b31eb218003842e9d1064671859dc7d10000000000000001242d095df728826afb3d6e967fedbf485090000000000	5673	5624	7611	11899	64402548088	37079124	64715048088	37259040	3617985	2083.0188	2368.3462	1.3634	906.3434	0.5216	3344.2783924902	312500000	179918.75	316117985	182001.7656	ViaBTC
857001	00000000000000000002b42a3daf80d97a73abc32bd40ee317684f444e164f8f	2024-08-16 06:43:38	2024-08-16 06:20:41	1577476	805268	3993280	759619584	2d46e000	101101010001101110000000000000	9397f03b7cafd17e5864888245b20015bf47bea1fc68784f6900fe0a19eac40b	3881972296	386088310	86871474313762	0000000000000000000000000000000000000000892c6ed290b07b0e10371cec	03a9130d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df92758a563a150422bfa62386eac31d21cfeaa5e828bd5b5bfa44985e0fd37f710000000000000001046d0e0058b8c45ce40f293937c00000000000000	7785	7785	7830	15962	1607951178	925761.8125	1920451178	1105680.5	2667816	1535.9684	1691.6132	0.9742	668.32074	0.3846	1.401070781967	312500000	179918.75	315167816	181454.7188	ViaBTC
857002	00000000000000000001b3a4408bac4066db72360db4ea800b2fcdfc3de9107c	2024-08-16 07:23:07	2024-08-16 06:31:02	1529331	821485	3993786	545259520	20800000	100000100000000000000000000000	8dab31ed08e58e51bab02cadbacf3f25861601d8342ae671e1aea34014b37527	542456404	386088310	86871474313762	0000000000000000000000000000000000000000892cbdd537113b90c51959fa	03aa130d1b4d696e656420627920416e74506f6f6c393630640112032ede534dfabe6d6db184189bf77dd4e0af91c746679da14fc5bfebca0f2be7ead2ef25444884f2371000000000000000c18800008d83d40000000000	3565	3266	7321	10815	499965974156	287850400	500278474156	288030336	10262404	5908.4766	6712.4814	3.8644	2570.7515	1.4802	33322.634001214	312500000	179918.75	322762404	185827.2188	AntPool
857003	000000000000000000004aea8504e532fe1a19573659f1a96fc7291e39bc8745	2024-08-16 07:37:10	2024-08-16 06:37:53	1548609	814941	3993432	536928256	2000e000	100000000000001110000000000000	905157ea897a19e58fc1de5afcef95e843970a5d1240feb84a2de4bf8aacb2f3	2441651480	386088310	86871474313762	0000000000000000000000000000000000000000892d0cd7dd71fc1379fb9708	03ab130d1c4d696e656420627920416e74506f6f6c313032334e013e0233e3f62efabe6d6d3f0de839c87e16508afad174db82d61c3ac2c7ebd9ae99b8102c69734f69b36c10000000000000000000edbe3c7d280000000000	3446	3251	7532	9564	591683030840	340655584	591995530840	340835520	7444259	4285.9575	4808.546	2.7687	1864.9681	1.0738	487985.91085983	312500000	179918.75	319944259	184204.7031	AntPool
857004	0000000000000000000175879bf52f7419e6f2afc857ef122019b5b9ebce86aa	2024-08-16 07:45:48	2024-08-16 06:40:24	1559460	811149	3992907	857587712	331dc000	110011000111011100000000000000	2507d07bee54461fd9b0b30da61878ebb712d40873f80973d026b123de2f898c	392716846	386088310	86871474313762	0000000000000000000000000000000000000000892d5bda83d2bc962eddd416	03ac130d04c003bf66537069646572506f6f6c2f3130393130352f859956707a05e82239a8000000000000	2761	2649	7139	7378	430292613963	247736672	430605113963	247916592	5952917	3427.3325	3818.1506	2.1982	1491.3555	0.8584	10711.951256009	312500000	179918.75	318452917	183346.0781	SpiderPool
857005	00000000000000000001d27381b34bdfa79571aa8a8a5f47896ed9188b41539d	2024-08-16 07:50:39	2024-08-16 06:43:17	1581260	803883	3992909	689209344	29148000	101001000101001000000000000000	efc688add3927e176c3fed00d1c00f2eb1c536db0f795b1024d10a55e7b0e2cb	557928777	386088310	86871474313762	0000000000000000000000000000000000000000892daadd2a337d18e3c01124	03ad130d04cf04bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f050b01aaa000000000000000	4865	4783	7634	11116	118246473731	68079224	118558973731	68259144	3916998	2255.1724	2477.67	1.4267	981.29626	0.5648	8908.6944736719	312500000	179918.75	316416998	182173.9219	Foundry USA Pool
857006	000000000000000000025fd20813f2dd948f6c4d607510597b3cfe66e188a79f	2024-08-16 07:58:57	2024-08-16 06:43:38	1661139	777265	3992934	538861568	201e6000	100000000111100110000000000000	362e70e7647a8fdec9a50efbd18b026d02fed2f15cb6ee6fa5864cbc695cd9af	3539283521	386088310	86871474313762	0000000000000000000000000000000000000000892df9dfd0943d9b98a24e32	03ae130d04c706bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c144266c6ae000000000000	5696	5600	7957	12275	249308356278	143536800	249620856278	143716704	5000995	2879.2729	3011.1982	1.7336	1252.854	0.7214	6203.8710642329	312500000	179918.75	317500995	182798.0156	Foundry USA Pool
857007	00000000000000000002af07baf3b2cd7f3771f351a359fd5e8017cffd407ad0	2024-08-16 08:01:07	2024-08-16 07:23:07	1565373	809179	3992910	720297984	2aeee000	101010111011101110000000000000	4bc7aa2fd8dae16ad0f6533867ffdf231adce6a49816f95eb5f61975a5861499	3265059924	386088310	86871474313762	0000000000000000000000000000000000000000892e48e276f4fe1e4d848b40	03af130d044307bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e13380c8c2c000000000000	6087	6052	7753	12449	21988447811	12659629	22300947811	12839548	3393008	1953.4905	2168.0105	1.2482	850.0247	0.4894	11051.303916535	312500000	179918.75	315893008	181872.2344	Foundry USA Pool
857008	00000000000000000002a9eeeb57d8fec6860b435448df4459ea087f864329e0	2024-08-16 08:18:19	2024-08-16 07:37:10	1469598	841126	3992976	601047040	23d34000	100011110100110100000000000000	4e0b0dabf024b833e734dcf5533ea35e918bfc73d45c46de3601cfecfd79b7e9	952885804	386088310	86871474313762	0000000000000000000000000000000000000000892e97e51d55bea10266c84e	03b0130d04470bbf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113a6b45c260000000000ffffffff	2789	2582	7028	7790	2817914932171	1622386304	2818227432171	1622566272	7129412	4104.6875	4852.3765	2.7935	1786.0411	1.0283	53673.803399782	312500000	179918.75	319629412	184023.4375	MaraPool
857009	00000000000000000000124ee521dce5f87ee3a899dc6b2e7208348be8cf1db6	2024-08-16 08:19:31	2024-08-16 07:45:48	1667482	775205	3993097	599089152	23b56000	100011101101010110000000000000	465a0d9810dac94b62c4c79b611cb79030b3c7d1843a2d26a2a33b4f60b8f593	908395406	386088310	86871474313762	0000000000000000000000000000000000000000892ee6e7c3b67f23b749055c	03b1130d049a0bbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3500ce31a320000000000000	7227	7209	8049	14477	15174057105	8736312	15486557105	8916230	3084246	1775.7238	1850.02	1.0651	772.6367	0.445	544.78641697914	312500000	179918.75	315584246	181694.4688	Foundry USA Pool
857010	000000000000000000026c8b8c705952328595708b713542700315fab8b4d7d5	2024-08-16 08:35:30	2024-08-16 07:50:39	1623270	789925	3993045	788840448	2f04c000	101111000001001100000000000000	0973d13a728ac2ffeb2cac4414ce8dbbebba3458eb7baa18274c3a4bd4247e89	1054320282	386088310	86871474313762	0000000000000000000000000000000000000000892f35ea6a173fa66c2b426a	03b2130d04580fbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c09f577de50010000000000	4012	3819	8018	10013	1108196058087	638032768	1108508558087	638212736	6440060	3707.8	3968.1687	2.2845	1613.3252	0.9287	41884.420335425	312500000	179918.75	318940060	183626.5469	Foundry USA Pool
857011	00000000000000000001408375cd2efdd473bce82aecdca9d7bdfac18589e197	2024-08-16 08:36:15	2024-08-16 07:58:57	1652609	780342	3993635	678846464	28766000	101000011101100110000000000000	21e8c3d09a1c0c93e1afd514f629eaf6ebbda70706536d4de9f14e048aa68489	3641226525	386088310	86871474313762	0000000000000000000000000000000000000000892f84ed10780029210d7f78	03b3130d194d696e656420627920416e74506f6f6c206a00200649064c7dfabe6d6daee9f1c4283f384a4bd530330037bb5b68741eb3b9185360ec90f08ae05455ac1000000000000000000013aa4500000000000000	7743	7729	7979	15546	7572694635	4359903	7885194635	4539822	2921223	1681.865	1768.1514	1.0179	731.7981	0.4214	11.749335031668	312500000	179918.75	315421223	181600.6094	AntPool
857012	0000000000000000000121789e9c2e79c52d76b8b987e32631a3e52e041cbefe	2024-08-16 08:54:51	2024-08-16 08:01:07	1572473	808395	3997658	838860800	32000000	110010000000000000000000000000	9ab7d49c81f9ebd670cfbe4450e54cf09b0c6ab4d12e1a06ca4135b98889097d	2997987321	386088310	86871474313762	0000000000000000000000000000000000000000892fd3efb6d8c0abd5efbc86	03b4130d2cfabe6d6d2be92edf20e3303163857f2c9c3e847dedf936d833879769ff54f4e3e6e6711810000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e5d6f08c	3043	2826	8056	8159	432488010751	249000640	432800510751	249180560	7082326	4077.5784	4505.491	2.5937	1772.5304	1.0208	52233.753796217	312500000	179918.75	319582326	183996.3281	F2Pool
857013	00000000000000000002d7a91fd2ff65ab9a30bcfa683e4753dddf9ec955faee	2024-08-16 08:55:42	2024-08-16 08:18:19	1663847	776458	3993221	567754752	21d74000	100001110101110100000000000000	ff019db042206414340e846772abd180c70e97bd07728a933f55883dbbd26650	1362399529	386088310	86871474313762	0000000000000000000000000000000000000000893022f25d39812e8ad1f994	03b5130d04f213bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2816ebfa0000000000000000	7130	7118	7868	14816	44882401233	25840594	45194901233	26020512	2835704	1632.6282	1704.654	0.9816	710.35223	0.4088	251.15727601482	312500000	179918.75	315335704	181551.375	Foundry USA Pool
857014	000000000000000000003be850f4b1639be739215e5a0bf429e33f086a472f3e	2024-08-16 09:02:53	2024-08-16 08:19:31	1708488	761508	3993012	692994048	294e4000	101001010011100100000000000000	5ded7a5d198e5b805e1728ef8774373a3585544676d165273295141f9bf4b07b	3299432308	386088310	86871474313762	0000000000000000000000000000000000000000893071f5039a41b13fb436a2	03b6130d04bd15bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f391554981f0a000000000000	4969	4871	8484	11108	433772682912	249740288	434085182912	249920208	4893374	2817.311	2864.7249	1.6495	1225.8688	0.7059	15073.311432108	312500000	179918.75	317393374	182736.0625	Foundry USA Pool
857015	00000000000000000000bcf1fb37233a9b65fc50dc4821c009dd7cce65d57d83	2024-08-16 09:05:36	2024-08-16 08:35:30	1656842	780315	3997787	537526272	200a0000	100000000010100000000000000000	70c02638c5ba210c5444ccb153069b2fc9d60c3da129ce8380bb10753d67f701	349343856	386088310	86871474313762	00000000000000000000000000000000000000008930c0f7a9fb0233f49673b0	03b7130d2cfabe6d6d35f387293cb2ced36004b188d68a9452a8da71876e67505d5adb3515fe2568e410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500cd3fc853	7083	7044	8083	14475	52192577175	30049354	52505077175	30229274	3439728	1980.389	2076.753	1.1958	860.85077	0.4957	386.25384315134	312500000	179918.75	315939728	181899.1406	F2Pool
857016	0000000000000000000298c5d404b6626ef1df95626febf43c52f0384b10fd31	2024-08-16 09:21:51	2024-08-16 08:36:15	1568073	808381	3993216	538968064	20200000	100000001000000000000000000000	ca444e06cf264a99e419ed8f5b2b1b449b8f69edc9405c2ff88ec81fa39d2d50	3172510977	386088310	86871474313762	000000000000000000000000000000000000000089310ffa505bc2b6a978b0be	03b8130d042f1abf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c007a6007a3000000000000	3803	3448	7529	9886	316700845632	182337344	317013345632	182517264	7463749	4297.1787	4760.8545	2.7411	1869.6935	1.0766	41454.31564994	312500000	179918.75	319963749	184215.9219	Foundry USA Pool
857017	00000000000000000001675b092db393d2a8a16c57d150908f2721c7ad5b199f	2024-08-16 09:33:56	2024-08-16 08:54:51	1642333	783493	3992812	596353024	238ba000	100011100010111010000000000000	f95548bdcbb0c160ccc85cd9aa960819cfa65eedd59418d2324800431e4477fe	3460248626	386088310	86871474313762	000000000000000000000000000000000000000089315efcf6bc83395e5aedcc	03b9130d040b1dbf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c1398fc359a00a80a0100ffffffff	5032	4892	7186	11528	256300367816	147562368	256612867816	147742288	5735028	3301.885	3492.7153	2.0111	1436.7828	0.8273	6126.6249539178	312500000	179918.75	318235028	183220.6406	MaraPool
857018	000000000000000000030a58f981d45990a69794d92008bd2e5a053db19b7738	2024-08-16 09:34:32	2024-08-16 08:55:42	1718384	758290	3993254	536870912	20000000	100000000000000000000000000000	d6fdd70204e29f82865f7a7a5d25ff727f14da7bb5dfa0101111fdccae201717	2389001801	386088310	86871474313762	00000000000000000000000000000000000000008931adff9d1d43bc133d2ada	03ba130d04281dbf66537069646572506f6f6c2f3130393130352ff2d02bc4990060413853000000000000	6738	6728	8848	13647	11837059881	6815069	12149559881	6994987.5	2839172	1634.6249	1652.5703	0.9517	711.2222	0.4094	246.74839973449	312500000	179918.75	315339172	181553.375	SpiderPool
857019	000000000000000000020371bfccd08e07bc78107662b10c0eb41acc58ee7367	2024-08-16 09:46:15	2024-08-16 09:02:53	1628159	788436	3993467	589832192	23282000	100011001010000010000000000000	fe12a215fe376ce3bf24f1e6c02735c802132a3cb9547307a49f870d4e4ba487	288198563	386088310	86871474313762	00000000000000000000000000000000000000008931fd02437e043ec81f67e8	03bb130d194d696e656420627920416e74506f6f6c2048000405620e62d6fabe6d6d1f462016051f03dea3f841514e10cea31efdc8619e54a0ddd55bba4f3c32348c10000000000000000000faa4d6f9000000000000	3810	3660	7916	10907	1700093897412	978812032	1700406397412	978992000	5451236	3138.4946	3349.0752	1.9282	1365.6512	0.7865	19600.777924596	312500000	179918.75	317951236	183057.25	AntPool
857020	000000000000000000027b39f4fb4a22986a9472eab1b7176c741e19fc9aacdb	2024-08-16 09:50:42	2024-08-16 09:05:36	1704914	762655	3992879	677789696	28664000	101000011001100100000000000000	ed2f87d363c085c0c864d3272209d96335cc90564b64bfdbabf3e7d1f8916908	1581036039	386088310	86871474313762	000000000000000000000000000000000000000089324c04e9dec4c17d01a4f6	03bc130d04f320bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f090b1e6100008e98c1000000	5578	5517	8410	12070	190127234591	109463856	190439734591	109643776	3928749	2261.938	2304.8274	1.3271	984.2475	0.5665	3955.8675300745	312500000	179918.75	316428749	182180.6875	Foundry USA Pool
857021	0000000000000000000193d81c62005b285b89f52d401512b8bc9ca108dda579	2024-08-16 09:56:42	2024-08-16 09:21:51	1750761	747207	3992382	751951872	2cd1e000	101100110100011110000000000000	210874defe2cf8cb407035b111caab49b8ffe499fc294477e5039f21097c8f00	1794931165	386088310	86871474313762	000000000000000000000000000000000000000089329b07903f854431e3e204	03bd130d045a22bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200f2f1d800000000000000	3330	3257	8584	9537	204254467625	117597464	204566967625	117777384	4600261	2648.5542	2628.0884	1.513	1152.6212	0.6638	16904.544528988	312500000	179918.75	317100261	182567.2969	Foundry USA Pool
857022	00000000000000000001b4ad63fb9ffe7482455c4c4f0e650b985b171ce29d46	2024-08-16 10:10:21	2024-08-16 09:33:56	1680790	770995	3993775	583606272	22c92000	100010110010010010000000000000	57d946861045d4792816f8bb96652964fd3902abc77dedde8126ef2615f83494	3336330399	386088310	86871474313762	00000000000000000000000000000000000000008932ea0a36a045c6e6c61f12	03be130d1b4d696e656420627920416e74506f6f6c393730480009006aad5a79fabe6d6dee06b98c248b435595fb2ca21ca9e1772067d960cec4c3e8b58902246f4a46cf100000000000000000003d17f41f010000000000	2801	2625	8563	9256	395652812533	227793152	395965312533	227973072	7019804	4041.582	4177.6763	2.4054	1758.479	1.0122	12604.71734455	312500000	179918.75	319519804	183960.3281	AntPool
857023	00000000000000000002195972e5ebf28a418b949cf86f5ae25b89b221431b66	2024-08-16 10:15:23	2024-08-16 09:34:32	1641021	783939	3992838	655187968	270d6000	100111000011010110000000000000	6c7c9be79df26c34653b38f5de51c30ecc7f73b52814fd4db65ef0be4c9f209d	3872486963	386088310	86871474313762	00000000000000000000000000000000000000008933390cdd0106499ba85c20	03bf130d04cf26bf66537069646572506f6f6c2f36362f5d02519b9e76000000000000	4889	4805	7274	12815	153273925429	88245928	153586425429	88425848	4421078	2545.3914	2694.6636	1.5516	1107.6016	0.6379	20421.455945945	312500000	179918.75	316921078	182464.1406	SpiderPool
857024	00000000000000000003179fd6534b61a4e79028010d0d26090cb33927e04aa9	2024-08-16 10:35:50	2024-08-16 09:46:15	1733623	753157	3993094	591052800	233ac000	100011001110101100000000000000	a066f7c16f5b92603b17c104110908de95c5f7157a99c7669cc72eda16f8ab61	3382414859	386088310	86871474313762	00000000000000000000000000000000000000008933880f8361c6cc508a992e	03c0130d040f2bbf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f911333572cf90000000000ffffffff	3531	3350	8554	9325	649852805297	374146240	650165305297	374326176	7224313	4159.3262	4167.9844	2.3997	1809.762	1.0421	26942.118631656	312500000	179918.75	319724313	184078.0781	MaraPool
857025	000000000000000000024281bf70aa9f3db5994fcfd6a57c3a2d3e8886079bbd	2024-08-16 10:38:54	2024-08-16 09:50:42	1710760	760969	3993667	540794880	203be000	100000001110111110000000000000	9d284dfa1f56af1b4caf989aefb307b68a50dc5ac35050923e931bd2826a730a	2861285503	386088310	86871474313762	00000000000000000000000000000000000000008933d71229c2874f056cd63c	03c1130d1b4d696e656420627920416e74506f6f6c3930316400b70574e36901fabe6d6d4b0c8ab6063b82a0aaee983990854df94cee129ef55adae7717ba894550e6d1710000000000000000000361fbd00000000000000	2711	2593	9946	7221	533410444136	307105728	533722944136	307285632	4689336	2699.8384	2741.848	1.5787	1174.7225	0.6765	6003.2378307901	312500000	179918.75	317189336	182618.5938	AntPool
857026	000000000000000000000bc188b01b97c13744768d88a32759a60b69ad584232	2024-08-16 10:45:42	2024-08-16 09:56:42	1657912	778437	3993223	587644928	2306c000	100011000001101100000000000000	6c4251bb26e8aea402bfd801a153fb61f0fe0be2f309e2c3f76f128a5048ee57	2433911397	386088310	86871474313762	000000000000000000000000000000000000000089342614d02347d1ba4f134a	03c2130d04d72dbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a18598e768e000000000000	3244	3133	8853	7836	332380741888	191364896	332693241888	191544800	4716565	2715.5151	2845.466	1.638	1181.5128	0.6805	1771.9244331041	312500000	179918.75	317216565	182634.2656	Foundry USA Pool
857027	0000000000000000000061f905dfa8c02d366cd9c1f78977c1dfd7f27b32fa7a	2024-08-16 10:46:41	2024-08-16 10:10:21	1648244	781595	3993029	592551936	2351a000	100011010100011010000000000000	818e38009861b59e58a6b627a12ee07c818eb15702fffbd6c61b686edb2545f8	2416376875	386088310	86871474313762	000000000000000000000000000000000000000089347517768408546f315058	03c3130d04182ebf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f401185746816000000000000	7527	7508	7936	15231	101035292710	58170060	101347792710	58349980	2959967	1704.1714	1796.2012	1.034	741.5161	0.4272	6593.8126221108	312500000	179918.75	315459967	181622.9219	Foundry USA Pool
857028	00000000000000000002197390d65a93192ae4ed3fa0fa2b7f32e5642df09392	2024-08-16 10:48:43	2024-08-16 10:15:23	1537400	818778	3993734	536952832	20014000	100000000000010100000000000000	eea1e6a11830d9893beb1fdb9e763af26a0155d50747a766df7ef50f740c2e04	2631036838	386088310	86871474313762	00000000000000000000000000000000000000008934c41a1ce4c8d724138d66	03c4130d194d696e656420627920416e74506f6f6c206400f0037865a784fabe6d6d6d3836e9479c299250a4b45dbd2c95d8657175f883a5f8a035c76431ab12747a100000000000000000000f7a02c6020000000000	7299	7266	7910	15108	117527937531	67665536	117840437531	67845456	3236787	1863.5477	2106.015	1.2125	810.83014	0.4669	399.97406372345	312500000	179918.75	315736787	181782.2969	AntPool
857029	00000000000000000000af41545f09dffd78386407902c9781f9a06fbd489456	2024-08-16 10:55:25	2024-08-16 10:35:50	1701368	764006	3993386	939524096	38000000	111000000000000000000000000000	9b80a741ff2197e07096aca63be2107786713e7c4ea73201bfbcb6482c4784b2	2569339698	386088310	86871474313762	00000000000000000000000000000000000000008935131cc3458959d8f5ca74	03c5130d194d696e656420627920416e74506f6f6c2021000a017acb093cfabe6d6d30a4f9b0a62456329d9e9a41af26eba96b97e7e3b227f0587bafe17441e5674410000000000000001107000005ec100000000000	4006	3906	9264	9661	250850239622	144424512	251162739622	144604432	4257321	2451.1101	2502.9917	1.4411	1066.5717	0.6143	16620.807614892	312500000	179918.75	316757321	182369.8594	AntPool
857030	00000000000000000002e28344435a8ac3a6e38371d43b35d1b755134052d03d	2024-08-16 11:27:57	2024-08-16 10:38:54	1577148	805355	3993213	540295168	20344000	100000001101000100000000000000	938ca07fed81bc566179553b6cdb910371d475866a018473a53f6317006c1ed2	1408053270	386088310	86871474313762	00000000000000000000000000000000000000008935621f69a649dc8dd80782	03c6130d04be37bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f310d90c4f5cf020000000000	3576	3261	7654	10891	713958520566	411054464	714271020566	411234400	10602136	6104.0737	6723.7964	3.8713	2655.8716	1.5292	27006.047076937	312500000	179918.75	323102136	186022.8281	Foundry USA Pool
857031	0000000000000000000152eb2f5ccf5c642e62e7544a28a8b3f7010f50042dc7	2024-08-16 11:29:22	2024-08-16 10:45:42	1769031	741386	3993189	698204160	299dc000	101001100111011100000000000000	ef1309aba71333a03437c75d7ab535f56521526e01cc34f4e857e31f5af2b8fa	2986870800	386088310	86871474313762	00000000000000000000000000000000000000008935b12210070a5f42ba4490	03c7130d041238bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e20c26dec15000000000000	2823	2737	9136	8282	162353722125	93473528	162666222125	93653448	3766933	2168.7739	2129.786	1.2263	943.6354	0.5435	19137.816321794	312500000	179918.75	316266933	182087.5312	Foundry USA Pool
857032	0000000000000000000032575a3ca21fcd0843224f045ffdbe81b5381ff74adf	2024-08-16 11:49:03	2024-08-16 10:46:41	1878560	706490	3998030	540672000	203a0000	100000001110100000000000000000	c60c6ef78690aead95d5c021a59396b7ed7d4ebf338973fde312f040c2f4e652	2677475340	386088310	86871474313762	000000000000000000000000000000000000000089360024b667cae1f79c819e	03c8130d2cfabe6d6db061e218ad875db5301cfba5a58ee5a81ab1c82d890cde247c06de8d9b94f31210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500123a8766	2775	2551	7762	8733	578354501523	332981824	578667001523	333161728	10318251	5940.6299	5494.2207	3.1631	2582.1616	1.4866	9927.489523522	312500000	179918.75	322818251	185859.375	F2Pool
857033	0000000000000000000030068297fec69644e455bf4616f7ea0bd78df5807206	2024-08-16 11:52:24	2024-08-16 10:48:43	1453271	846575	3992996	777609216	2e596000	101110010110010110000000000000	38ddb09e48c6b865bf6c3bd3e310667abe18fa71a88c0e6aa324144df528e019	2018306121	386088310	86871474313762	000000000000000000000000000000000000000089364f275cc88b64ac7ebeac	03c9130d047e3dbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d004bd73507000000000000	4141	4062	5893	14444	119907182595	69035360	120219682595	69215280	3911000	2251.7192	2691.8003	1.5499	979.7723	0.5642	13849.894678565	312500000	179918.75	316411000	182170.4688	Foundry USA Pool
857034	00000000000000000000f89f7ac1736a5a4f8dbc085572cedd255883e7ae4db0	2024-08-16 12:29:28	2024-08-16 10:55:25	1552562	813484	3993014	646307840	2685e000	100110100001011110000000000000	19924f0ba9ae48337f581c065e5338e0337e77f99a14e8310f77204480df41c2	2549942556	386088310	86871474313762	000000000000000000000000000000000000000089369e2a03294be76160fbba	03ca130d04ed45bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3619c4fa0000000000000000	3274	2952	7692	10143	1128981046341	649999552	1129293546341	650179456	12092253	6961.9937	7790.2856	4.485	3029.302	1.7439	753710.44863862	312500000	179918.75	324592253	186880.75	Foundry USA Pool
857035	000000000000000000028ff438e3463394448361984afc4a9ed9a7244c018e2d	2024-08-16 12:32:59	2024-08-16 11:27:57	1608210	794979	3993147	752099328	2cd42000	101100110101000010000000000000	b0d21cb419b02db820128da1ee3d7fe97ebe3f30d31e7a526b8d533f96e4f682	579492393	386088310	86871474313762	00000000000000000000000000000000000000008936ed2ca98a0c6a164338c8	03cb130d04fc46bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2312bf7f57000000000000	4450	4294	7808	11295	376282680276	216640992	376595180276	216820912	4472428	2574.9558	2781.5857	1.6017	1120.3772	0.6448	20509.136962731	312500000	179918.75	316972428	182493.7031	Foundry USA Pool
857036	00000000000000000000ee30fab8f1d8eab114fec8d30f4c296e7f81b6268601	2024-08-16 12:44:09	2024-08-16 11:29:22	1433995	853144	3993427	537903104	200fc000	100000000011111100000000000000	958403b1b35809968b92abaa9a38e6da91918d16d92d5d04ff5bb9684b133796	2288255322	386088310	86871474313762	000000000000000000000000000000000000000089373c2f4feacceccb2575d6	03cc130d194d696e656420627920416e74506f6f6c2048001d07a1ae200ffabe6d6d59582c15884f49bc983852afab47d8dc5655a3033e51a1f143bbfe41ff75c2f3100000000000000000008bc6c1cf000000000000	2756	2562	6708	10252	434159401911	249962928	434471901911	250142848	6040346	3477.6687	4213.646	2.4262	1513.2511	0.8711	38480.152570632	312500000	179918.75	318540346	183396.4219	AntPool
