id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787283	000000000000000000057d0c5a159b8bc860bd031969d6a3cbe6506306c8fd54	2023-04-28 01:20:39	2023-04-28 00:25:25	1621085	790705	3993200	575102980	22476004	100010010001110110000000000100	f0ccba4dd8164150bd8ac568ec310e71c079d58c97bfe7b152c7084319ba846a	514786861	386254649	48712405953118	000000000000000000000000000000000000000046d5d7fb3faa2a877a5a92e8	0353030cfabe6d6d9efcac29f74325658e57f83f3802d0828e287250e699cced91f53aa85c38793a010000000000000003650502bd6a1a380000000000000065be2a921b2f736c7573682f	3359	3124	6115	8275	118139899149	34835912	118764899149	35020204	14408911	4248.7554	8890.515	2.6217	3609.6348	1.0645	18243.780519053	625000000	184293.75	639408911	188542.5	SlushPool
787284	00000000000000000005af3e873a9d99feebd3c4aec13361ca1e2c66c50cd7a6	2023-04-28 01:23:10	2023-04-28 00:37:38	1759746	745926	3997524	541065216	20400000	100000010000000000000000000000	af9d2e14f2cab80cc17639d0f5f311fbac346c7cc9c00e9bde060db143c7089b	2299706752	386254649	48712405953118	000000000000000000000000000000000000000046d60449299f3edafd47ae4a	0354030c2cfabe6d6d82eddfb32e97200cd3afb83ba6f37d255edbf2d53ee671237db225280eeec56910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500070df545	3392	3183	6313	7503	40250941565	11868795	40875941565	12053089	16740720	4936.3359	9515.584	2.806	4189.55	1.2355	7023.2325623939	625000000	184293.75	641740720	189230.0938	F2Pool
787285	00000000000000000002e94013c23c11c8754150279252ef1f31ff97e6ef2b04	2023-04-28 01:27:10	2023-04-28 00:48:19	1767654	741830	3993144	536895488	20006000	100000000000000110000000000000	fdff4c791c7281c49780310e1e840467aa8fc122f89aba472e2887a967c733d6	2998805197	386254649	48712405953118	000000000000000000000000000000000000000046d630971394532e8034c9ac	0355030c12656d63642e696f393838a800c501231f5a08fabe6d6d778055bd26bfd78d962fb851ab07e11a9e1fd61d8649e5f516a53451e4fa3e5b04000000000000000000bfc1cd18090000000000	4095	3876	6664	8608	253943444602	74880304	254568444602	75064600	17234926	5082.0625	9752.266	2.8756	4317.6562	1.2732	5489.7936674884	625000000	184293.75	642234926	189375.8125	Unknown
787286	00000000000000000001dd466ca20a0b550b02194c29cc2ecba127cb7802b570	2023-04-28 01:33:43	2023-04-28 00:50:01	1727684	755111	3993017	856481792	330ce000	110011000011001110000000000000	9dffaeefda6dd4feeb25bddbe9ae693fc9ca83f4099209a0b2af4037b42da795	3746817591	386254649	48712405953118	000000000000000000000000000000000000000046d65ce4fd8967820321e50e	0356030c0478224b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b042f8300002122b88e0000	4384	4123	6008	9511	337969959285	99657200	338594959285	99841496	19200806	5661.7417	11115.5205	3.2778	4809.897	1.4183	6155.5819448784	625000000	184293.75	644200806	189955.4844	Foundry USA Pool
787287	0000000000000000000057f126871cffd9d03a97c54f64f9ffa7407c55f84c4f	2023-04-28 01:34:15	2023-04-28 01:19:59	1919427	691179	3992964	579796992	228f0000	100010100011110000000000000000	83aa3d620df1384209235a5ab814d9af1223f4ec5b3319f530d871244dca30b3	2440510784	386254649	48712405953118	000000000000000000000000000000000000000046d68932e77e7bd5860f0070	0357030c0497224b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0682f794410b000000000000	2693	2678	7453	7136	24445093481	7208124.5	25070093481	7392418.5	9208289	2715.2483	4798.158	1.4148	2306.7527	0.6803	1960.3757551814	625000000	184293.75	634208289	187009	Foundry USA Pool
787288	00000000000000000005608bdc6cb90517df39164856d91b458956b0708bfd6d	2023-04-28 01:48:26	2023-04-28 01:20:39	1718710	758162	3993196	538378240	20170000	100000000101110000000000000000	d45c9852b2d6b57fca1f35bc516dc659a4c0e5f042d6464bb54b36e156f02053	491399170	386254649	48712405953118	000000000000000000000000000000000000000046d6b580d173902908fc1bd2	0358030c1b4d696e656420627920416e74506f6f6c383734e20001032aba458afabe6d6dce026034c291ff47b70228714dbfc2d52876e2f01e834fd20893abb77934ee7c020000000000000000008d802430010000000000	3778	3516	6435	10243	516451804571	152286144	517076804571	152470432	26377752	7778.0078	15350.888	4.5265	6608.0703	1.9485	11806.1126705	625000000	184293.75	651377752	192071.75	AntPool
787289	0000000000000000000092d36c8ac8b002dc9f200740244e09f54a05c87560ee	2023-04-28 02:11:39	2023-04-28 01:23:10	1293351	899837	3992862	813645824	307f4000	110000011111110100000000000000	3981bfaee2576f5058af948abb41c46c97d20e40b52b3ee9f21120ca5f890bbb	3666349324	386254649	48712405953118	000000000000000000000000000000000000000046d6e1cebb68a47c8be93734	0359030c0b2f4d61726120506f6f6c2f1a01000200000003000000830149b90003000000000000	2021	1714	6221	8716	711718321432	209864384	712343321432	210048672	48179403	14206.6602	37259.96	10.9869	12069.563	3.5591	7019.9685875144	625000000	184293.75	673179403	198500.4062	Unknown
787290	0000000000000000000193f01d8c5aedffc1961414cc7c8cb8ed30667760c512	2023-04-28 02:13:26	2023-04-28 01:27:10	1468564	841504	3993076	848756736	32970000	110010100101110000000000000000	f82c85bcff365150a6122880a39552c3ddea4ffc9784ea6e2d400dee8866f76d	2508719121	386254649	48712405953118	000000000000000000000000000000000000000046d70e1ca55db8d00ed65296	035a030c04c62b4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d90c6d56700000000000000	2817	2662	6818	5652	1353283566572	399042720	1353908566572	399227008	19636917	5790.3379	13374.214	3.9436	4919.0723	1.4505	5574.8372561661	625000000	184293.75	644636917	190084.0938	Foundry USA Pool
787291	00000000000000000001c812238f03da8892041fcc68b0c0a7968958b52d54cc	2023-04-28 02:23:51	2023-04-28 01:33:43	1700499	764280	3993339	536985600	2001c000	100000000000011100000000000000	fece39952f27fa06f884899b6f618511d0a1e98f2976be2e395fe58775ed9d6b	2835034386	386254649	48712405953118	000000000000000000000000000000000000000046d73a6a8f52cd2391c36df8	035b030c1b4d696e656420627920416e74506f6f6c3930360d009101376560cafabe6d6d72bcbe97f77740e3bf94061f5b1595e474383bb7dcec3e453b31ba5e3d021bf50200000000000000e8620000a2031e0000000000	3263	3025	6346	9115	750999580720	221447248	751624580720	221631536	23174261	6833.3945	13631.036	4.0194	5805.334	1.7117	115214.86278128	625000000	184293.75	648174261	191127.1406	AntPool
787292	000000000000000000053befb9ef3c32c4c99901010d33dbe3c58574953d06e5	2023-04-28 02:25:12	2023-04-28 01:34:15	1585377	802576	3993105	871030784	33eae000	110011111010101110000000000000	220bf5eb7441778d8453d3d89741f954b7f13595ba339c47c09ac7987603c9af	1453628932	386254649	48712405953118	000000000000000000000000000000000000000046d766b87947e17714b0895a	035c030ccb022f42696e616e63652f323033fabe6d6d7c7c1323100dae17a144419fa052d1178598c333aada13b3ca51b079536bbb920100000000000000d6761148ec5dfafa1df402b60292e544cb207eaf5500000000000000	2496	2424	4615	13157	58858756639	17355682	59483756639	17539976	9536321	2811.9749	6016.4697	1.7739	2388.9482	0.7044	4068.6863008106	625000000	184293.75	634536321	187105.7188	Binance
787293	00000000000000000004f750fc3c2f61bcd3dbe2584cf9bd175af054d11c835a	2023-04-28 02:42:49	2023-04-28 01:48:26	1590728	800745	3992963	651673600	26d7c000	100110110101111100000000000000	9b24b01dedea8b4fc41caf287f6d0a6e3bdfda9b4f390df712ead5ef6672a588	1607259250	386254649	48712405953118	000000000000000000000000000000000000000046d79306633cf5ca979da4bc	035d030c04aa324b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea2ec0f0000327d4f020000	3344	3022	6375	10953	758814011605	223751488	759439011605	223935776	32461886	9572.0361	20410.748	6.0186	8131.973	2.3979	5487.7035516373	625000000	184293.75	657461886	193865.7812	Foundry USA Pool
787294	00000000000000000001e3613baa24d18f45a0d86089d1fb33edaf80a5865e41	2023-04-28 02:44:22	2023-04-28 02:11:39	1902425	698424	3997697	1073733632	3fffe000	111111111111111110000000000000	5c1020d3f40746780543866c909a857ff78cbec0f6a62ac7c446069c7d826bc8	1118981166	386254649	48712405953118	000000000000000000000000000000000000000046d7bf544d320a1e1a8ac01e	035e030c2cfabe6d6dccb50ebb86cbba31f3cde32b354ba93ec38176b73bbadff008e93fa8c8ef03b710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050042400000	4524	4464	5193	10858	260916780574	76936528	261541780574	77120824	9552974	2816.8855	5022.8105	1.4811	2390.7676	0.705	3432.3931403882	625000000	184293.75	634552974	187110.6406	F2Pool
787295	0000000000000000000005a06e5218548329b54f7951597adf5fdb132594cdd7	2023-04-28 02:44:42	2023-04-28 02:13:26	2201796	596982	3992742	594853888	2374c000	100011011101001100000000000000	fc793cb8679052c5aa07a8705e8140e9779fa9010286892c38e00135eca3bc64	2056523365	386254649	48712405953118	000000000000000000000000000000000000000046d7eba237271e719d77db80	035f030c041b334b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a87e0a02e00000000000000	5826	5805	6278	7248	7763848325	2289326	8388848325	2473619.75	8119518	2394.2024	3688.177	1.0875	2034.1196	0.5998	679.4436038368	625000000	184293.75	633119518	186687.9531	Foundry USA Pool
787296	000000000000000000041c8e80ee231326b854554650d845dcb5c132b21844ad	2023-04-28 02:45:14	2023-04-28 02:23:51	1852818	713521	3993381	562774016	218b4000	100001100010110100000000000000	50ed6370a5274e42fa32a09f3b81806f415484ce4c4c59925c4360abe0f428f7	164463889	386254649	48712405953118	000000000000000000000000000000000000000046d817f0211c32c52064f6e2	0360030c1362696e616e63652f383431a80030033f0b65b4fabe6d6d100b4736323cf8716a64beb6dd0c486db5fbc2f5aa2d00091782d30cb72d14ad04000000000000000000ab360e000000	2573	2496	7950	6703	81428686022	24010876	82053686022	24195170	7237963	2134.2581	3907.257	1.1521	1813.1256	0.5346	12513.048902934	625000000	184293.75	632237963	186428.0156	Binance
787297	0000000000000000000499e6decc880dd694e735bd77fa460b5112b093820af0	2023-04-28 02:47:39	2023-04-28 02:25:12	1619990	790746	3992228	541065216	20400000	100000010000000000000000000000	72805f8a40d53275e2c7be1bc56b76dd96e2c8ab1535577e2879c1b7447d0d99	1200193281	386254649	48712405953118	000000000000000000000000000000000000000046d8443e0b114718a3521244	0361030c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9f5c89836fd781bc762668edec310bae686df248c5c617d8d13e7a1957d033d51000000000000000108b568e13368b4471a5b6b88753710d0000000000	2580	2361	7262	5748	103267581654	30450512	103892581654	30634806	15387803	4537.4014	9500.696	2.8016	3855.6492	1.137	18207.36019879	625000000	184293.75	640387803	188831.1562	ViaBTC
787298	00000000000000000001d08ac9ed6b43c6b2fd523f8011b75634eb140009f4d3	2023-04-28 03:00:05	2023-04-28 02:42:49	1646884	782157	3993355	536870912	20000000	100000000000000000000000000000	3975edfa98d447c80ab0a8900db840accd6bdcdff68d14b79f60712499242b4c	4194453839	386254649	48712405953118	000000000000000000000000000000000000000046d8708bf5065b6c263f2da6	0362030c194d696e656420627920416e74506f6f6c200d001501445a0d2cfabe6d6d9f861cab526c55c7d16acfa3477385f77423e61a67e16c3e5998eef349e2111d02000000000000000000a6d7dd19660000000000	2967	2669	7075	8322	1633111731922	481555648	1633736731922	481739936	26028566	7675.0435	15808.45	4.6613	6520.321	1.9226	84173.670487219	625000000	184293.75	651028566	191968.7969	AntPool
787299	00000000000000000001456e04dc0731a05d836b229b5169d450a4deb289a638	2023-04-28 03:11:52	2023-04-28 02:44:22	1639731	784348	3992775	720207872	2aed8000	101010111011011000000000000000	0e745728bfe6368f97147c0e3d20fdd6dacd8d58ea48c6c6252ae22daca677a0	1347794458	386254649	48712405953118	000000000000000000000000000000000000000046d89cd9defb6fbfa92c4908	0363030c0478394b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f135545d29801000000000000	3164	2905	6748	9048	521774546487	153855664	522399546487	154039952	23913502	7051.3745	14586.4375	4.301	5990.814	1.7666	11020.109092457	625000000	184293.75	648913502	191345.125	Foundry USA Pool
787300	0000000000000000000059267caf564f2ddbddc08bd3b238e58294af2cf80579	2023-04-28 03:19:52	2023-04-28 02:44:42	1647072	781934	3992874	787677184	2ef30000	101110111100110000000000000000	2c3e3010084d6bc63b84f67934bafc1f4a145173ab05c084082cda433ab390d1	2239470851	386254649	48712405953118	000000000000000000000000000000000000000046d8c927c8f084132c19646a	0364030c04593b4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f108a60d43401000000000000	3301	3087	5463	11989	279329917407	82366016	279954917407	82550304	17845162	5262.0029	10836.43	3.1952	4470.4614	1.3181	7273.2259774241	625000000	184293.75	642845162	189555.75	Foundry USA Pool
787301	000000000000000000031430b737cf242ad57d95b1f1f89162b04768481ec3f1	2023-04-28 03:24:29	2023-04-28 02:45:14	1743970	749744	3993202	541065216	20400000	100000010000000000000000000000	56a44f6e97a8eefba2e7977309584a52b647aeced128b7bbcf3dd8981680d4f4	2372495764	386254649	48712405953118	000000000000000000000000000000000000000046d8f575b2e59866af067fcc	0365030cc8012f42696e616e63652f323030fabe6d6d798c263696fa9ad1989435a96d25d6ffeaf0dd67a89f9c248a57dbac7ace49d501000000000000006fd2b64b1edead7a10101b82c33cbe9cc81036b6983d010000000000	4361	4236	5585	11076	145383776138	42869316	146008776138	43053608	12124865	3575.259	6953.81	2.0505	3037.332	0.8955	3593.4775888733	625000000	184293.75	637124865	187869.0156	Binance
787302	000000000000000000045cdfb8092bf0ec11bbca78abca5b0b47fe854909f94b	2023-04-28 03:44:59	2023-04-28 02:47:39	1543740	816367	3992841	668450816	27d7c000	100111110101111100000000000000	e47f0cea2ea2c7eb18ffafdc1ffa135e2fb58333e58cea0f1af025f49b094c44	3053972006	386254649	48712405953118	000000000000000000000000000000000000000046d921c39cdaacba31f39b2e	0366030c043b414b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b310d000002271d7020000	3253	2868	6066	11086	1091706239504	321911424	1092331239504	322095712	36260423	10692.1113	23493.205	6.9274	9083.816	2.6786	123597.40308529	625000000	184293.75	661260423	194985.8594	Foundry USA Pool
787303	00000000000000000002084fea419ffae041848931b47ff6b4e78db1de95284d	2023-04-28 03:46:56	2023-04-28 03:00:05	1675851	772361	3992934	661192704	27690000	100111011010010000000000000000	e0ff95c496d8342360b6cb71728a99946fe0df709997cc66dace507324e2d9ba	2819871011	386254649	48712405953118	000000000000000000000000000000000000000046d94e1186cfc10db4e0b690	0367030c04b0414b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d06edf60000191d63000000	3805	3718	5282	11053	97303454623	28691870	97928454623	28876164	11563175	3409.6333	6901.1055	2.0349	2896.6929	0.8542	2162.80237683	625000000	184293.75	636563175	187703.3906	Foundry USA Pool
787304	000000000000000000023fd612169f5435f8be8b91bf2b2e2815fa1db06e1c4c	2023-04-28 04:12:42	2023-04-28 03:11:52	1179804	937623	3992673	543162368	20600000	100000011000000000000000000000	cd64cdfd8345dbd93c632207ea2732d9cd1e90261f19aab142d0cc151b0b060d	4260010572	386254649	48712405953118	000000000000000000000000000000000000000046d97a5f70c4d56137cdd1f2	0368030c9cd9dd143d0ea505000000002f4e696365486173682f	1400	1012	6224	5712	2160887687321	637180928	2161512687321	637365248	50501093	14891.2568	42815.715	12.6252	12651.966	3.7307	31566.483287399	625000000	184293.75	675501093	199185	Unknown
787305	000000000000000000034b88edb87be1c2a2b2b9d3096f95cbdb4b46d10b1c72	2023-04-28 04:21:31	2023-04-28 03:19:52	1613623	793258	3993397	536870912	20000000	100000000000000000000000000000	ea04e5dc1fdd58e49ac4e11f96af0bda2670b19f7964a90746dc8a862486b5b6	463196791	386254649	48712405953118	000000000000000000000000000000000000000046d9a6ad5ab9e9b4babaed54	0369030c1b4d696e656420627920416e74506f6f6c393631a8003402617ab8eefabe6d6d0443b8a4a82eddd25421fd358885d63ef20ff38fd003eb6bf10b73b93b00c0860400000000000000000059584054010000000000	2733	2325	8072	7458	4298283713797	1267434880	4298908713797	1267619200	38769045	11431.8281	24031.879	7.0863	9711.809	2.8638	35189.661603071	625000000	184293.75	663769045	195725.5781	AntPool
787306	00000000000000000002379092f18c64b12c63623d1238f506da59a204d4f443	2023-04-28 04:37:45	2023-04-28 03:24:29	1504649	829382	3992795	562118656	21814000	100001100000010100000000000000	4fffb672c8c2b4ffe91321ec4c6b8d35fbdefc10c862330fdd6c88bc68ee53fb	2480348434	386254649	48712405953118	000000000000000000000000000000000000000046d9d2fb44aefe083da808b6	036a030c04994d4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ce1a165e06000000000000	2253	1929	7061	8078	662297763359	195291744	662922763359	195476032	33288007	9815.6348	22127.805	6.5249	8339.274	2.4589	5841.8275923761	625000000	184293.75	658288007	194109.3906	Foundry USA Pool
787307	00000000000000000004316c20581adfa52ce7e54f8852b8aef7a0f75ab39f33	2023-04-28 04:41:51	2023-04-28 03:44:59	1500928	830678	3992962	787628032	2ef24000	101110111100100100000000000000	41e40b2afd86c93be311f0ae4dfe94502d8a509b86009fb51768e3cc523d7184	3375048501	386254649	48712405953118	000000000000000000000000000000000000000046d9ff492ea4125bc0952418	036b030c048f4e4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d64e8f30000342d96000000	2823	2680	6201	6604	154623681438	45593884	155248681438	45778180	17921763	5284.5903	11942.818	3.5216	4489.5522	1.324	5662.6428159964	625000000	184293.75	642921763	189578.3438	Foundry USA Pool
787308	000000000000000000019eeaad5e791421736de65e66902f771b77a35e87e69c	2023-04-28 04:46:11	2023-04-28 03:46:56	1754718	746013	3992757	543162372	20600004	100000011000000000000000000100	227422d1531198da7b422bc150289afd7ab2c1e08987050922480dbbf38f5880	1881914467	386254649	48712405953118	000000000000000000000000000000000000000046da2b97189926af43823f7a	036c030c04944f4b642f53424943727970746f2e636f6d20506f6f6c2f038e260f8900000000d6f001	3141	3024	6733	8573	133236900316	39287564	133861900316	39471860	15462871	4559.5366	8813.62	2.599	3873.747	1.1423	5898.8517526664	625000000	184293.75	640462871	188853.2812	SBICrypto
787309	000000000000000000042963a12f39ec326d1cef24a66b543a85b2e5ad69a0b9	2023-04-28 04:50:16	2023-04-28 04:12:42	1889994	700984	3992946	545259520	20800000	100000100000000000000000000000	ec8c78bac4a009264fa2a652e47eb914e1f16319de308505730cdc891d77a297	657692285	386254649	48712405953118	000000000000000000000000000000000000000046da57e5028e3b02c66f5adc	036d030c21012f42696e616e63652f3333fabe6d6d9927075bd1fe6a175a093ccb298c11a4e82df0ea0294d5542e89b3187bf21fca01000000000000007217c89af6b358909932ffa946ad20202110b2abc21c010000000000	1714	1618	8444	4892	75860469194	22368976	76485469194	22553270	10622015	3132.1135	5621.1426	1.6575	2661.0293	0.7846	555.37847429461	625000000	184293.75	635622015	187425.8594	Binance
787310	000000000000000000046171a2221fe7fce71013bc234fc84b4d7fa82b23385a	2023-04-28 04:56:58	2023-04-28 04:21:31	2209763	594436	3993071	649330688	26b40000	100110101101000000000000000000	a7a8fdddba74451b5cb289ca0d0f8f402d09942de33496ba42f513625efd9ff8	2229959754	386254649	48712405953118	000000000000000000000000000000000000000046da8432ec834f56495c763e	036e030c041b524b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ada0d330b01000000000000	3504	3341	5405	7411	314568734095	92756880	315193734095	92941176	15715635	4634.0693	7112.8657	2.0974	3936.7913	1.1609	1959.6412748484	625000000	184293.75	640715635	188927.8125	Foundry USA Pool
