id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801918	000000000000000000029fb3538e773afbd64750f996615f561c1c2be7cc58a6	2023-08-06 11:33:02	2023-08-06 10:09:39	1731444	753896	3993132	1003716608	3bd38000	111011110100111000000000000000	8e06bc08c24ac5c7a7464c97eb4b62dc8933f7f3aecc3300f83191c0079abf99	3209433482	386228482	52328312063444	0000000000000000000000000000000000000000512ee779eb6cfaa82820816f	037e3c0c25012f506f7765726564206279204c75786f7220546563682f333760fefe2156775dd3cee65ecb251051140000000000000000	3293	2904	6410	9911	625216195651	181537776	625841195651	181719248	15643941	4542.3745	9036.958	2.624	3918.929	1.1379	18609.215439001	625000000	181475	640643941	186017.375	Unknown
801919	000000000000000000008bff14450ba59192b5d663c09725c53964bbea344e46	2023-08-06 11:43:20	2023-08-06 10:23:48	1869211	709493	3997690	1073733632	3fffe000	111111111111111110000000000000	dd1306dbfc29591c7bd90db617fb2a9ee287c0b9b860350a68b2c74e1027299b	824024853	386228482	52328312063444	0000000000000000000000000000000000000000512f1711bd789287966b7420	037f3c0c2cfabe6d6d646fd1908a88dc9a261954a945fb0e93c230b42c880f76f7d6172a0d0bbfb4b510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b310733	3749	3584	6513	9919	314472366389	91310200	315097366389	91491672	11320959	3287.1536	6058.298	1.759	2833.3323	0.8226	23166.469786591	625000000	181475	636320959	184762.1562	F2Pool
801920	0000000000000000000199e9354d55b7fcb8357d3228a346744e22fa23acaa56	2023-08-06 11:53:58	2023-08-06 11:10:06	1909293	694719	3993450	547356672	20a00000	100000101000000000000000000000	936571bff7328713f4dab2f036cdd05cedca5fc5f057f28479b988322d32f94c	3986694418	386228482	52328312063444	0000000000000000000000000000000000000000512f46a98f842a6704b666d1	03803c0c194d696e656420627920416e74506f6f6c20710129002db345d6fabe6d6d8f754f2fd6512f15f52f827fe6adfb097cf1a8a9adb9746811ba782111f607150400000000000000000010d92ac9010000000000	5370	5163	6865	9103	198871890923	57744444	199496890923	57925916	10868303	3155.7205	5693.639	1.6533	2722.6667	0.7907	13218.44760585	625000000	181475	635868303	184630.7188	AntPool
801921	00000000000000000005031f680433314dd7144fcd3387f0d77ed15fefa379a0	2023-08-06 11:55:25	2023-08-06 11:10:18	1960405	677390	3992575	861896704	335f8000	110011010111111000000000000000	7d227c6ae8865992caa2527bb1b903a465810945e825ea7357974f50143c6a48	1072764416	386228482	52328312063444	0000000000000000000000000000000000000000512f7641618fc24673015982	03813c0c012013090909200909200910130a853e490000000000	5636	5600	6080	10108	10476617670	3041990.75	11101617670	3223465.75	6798259	1973.9425	3468.2695	1.007	1703.1486	0.4945	396.42210343044	625000000	181475	631798259	183448.9375	Unknown
801922	000000000000000000014df475569a9a6b71a8af477092346b07a6ede2b70354	2023-08-06 11:56:06	2023-08-06 11:11:25	1670228	774242	3992954	629456896	2584c000	100101100001001100000000000000	4eeea77c95eed9bfebe53cdc58f8da9b86608a111ec1f48e0e061678c664346d	726409587	386228482	52328312063444	0000000000000000000000000000000000000000512fa5d9339b5a25e14c4c33	03823c0c04578acf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c8bfa11e00000000000000	4140	4121	4307	14018	96719464401	28083464	97344464401	28264938	6597665	1915.698	3950.8608	1.1472	1652.7738	0.48	179.07201461612	625000000	181475	631597665	183390.7031	Foundry USA Pool
801923	00000000000000000002b1b1da6b61fcd9dad542f42a89ba3867a49edb76df13	2023-08-06 12:02:35	2023-08-06 11:33:02	1473584	839971	3993497	1073676288	3fff0000	111111111111110000000000000000	0e9ec6bca14aae4cbe273bcc542ecfc39f84c4d5a0db394883205e2dae0cf068	325510648	386228482	52328312063444	0000000000000000000000000000000000000000512fd57105a6f2054f973ee4	03833c0c1b4d696e656420627920416e74506f6f6c3936317100f70030bc6775fabe6d6d5b944849af039b0396f2319a41b25472693a27ee56c66455eb4f2ef1bb35eb5c040000000000000000009505df13000000000000	2605	2465	6306	7852	226568948274	65786560	227193948274	65968036	10100835	2932.8784	6856.675	1.991	2530.3801	0.7346	5142.0837682157	625000000	181475	635100835	184407.875	AntPool
801924	00000000000000000000012beb0eb695c56978ffd6dd45b6a974cebb1e1ea1e8	2023-08-06 12:06:02	2023-08-06 11:43:20	1809112	729627	3997993	536870912	20000000	100000000000000000000000000000	68ae29eed5607789eeb810b90e4f239236444cd81504dabe0f07774bb56e3752	2279918103	386228482	52328312063444	000000000000000000000000000000000000000051300508d7b289e4bde23195	03843c0c2cfabe6d6d54ee55d3b9f4cc59f6779c9998905987b6a184866e20e98d97536fb157eb647210000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050044cfe101	4820	4750	6255	8766	66828514938	19404328	67453514938	19585802	8125083	2359.1992	4492.543	1.3046	2033.336	0.5903	1294.3574957331	625000000	181475	633125083	183834.2031	F2Pool
801925	000000000000000000029e525238392cf09053ea7582066a46ce61d599a46e76	2023-08-06 12:15:56	2023-08-06 11:53:58	1554401	814400	3997601	536870912	20000000	100000000000000000000000000000	34ee611f6e9207bb6c4431ac0039e1103c459aa5b352ab2e40d2b508663afd22	755193234	386228482	52328312063444	0000000000000000000000000000000000000000513034a0a9be21c42c2d2446	03853c0c2cfabe6d6dd1500e3d4f509676f462ab5c89b8adee74740a0b3303c4fdb07b61c3cb8b49b210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001938cdc8	3182	2995	4338	14366	348181193048	101097888	348806193048	101279368	10269512	2981.8555	6609.033	1.919	2570.2407	0.7462	4646.8631589679	625000000	181475	635269512	184456.8594	F2Pool
801926	00000000000000000000e225aec329cc5862f16a96cfaa17a22df3baaeeb1c7e	2023-08-06 12:16:48	2023-08-06 11:55:25	2189346	601218	3993000	1073676288	3fff0000	111111111111110000000000000000	ddfa09b10cdba7f7548633a4a28928f8155393a2a09eba93cb5188c9be8c6e82	1342106030	386228482	52328312063444	0000000000000000000000000000000000000000513064387bc9b9a39a7816f7	03863c0c042b8fcf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06cdda877e19000000000000	6874	6861	7338	7274	11892571801	3453127.25	12517571801	3634602.25	6412625	1861.9698	2929.4114	0.8505	1606.4011	0.4663	617.4288787818	625000000	181475	631412625	183336.9688	Foundry USA Pool
801927	000000000000000000034fe0f458162d69b14db335b8252a3f7f7d3a2f1d297e	2023-08-06 12:20:10	2023-08-06 11:56:06	1881394	704083	3993643	675872768	28490000	101000010010010000000000000000	d15b1785c8dbd167b88cc9ebe5dec9c7dc323800a81a78f502fecc6815796f6a	2186851603	386228482	52328312063444	0000000000000000000000000000000000000000513093d04dd5518308c309a8	03873c0c1b4d696e656420627920416e74506f6f6c39363071011e0337122a84fabe6d6da7d6e1ee5b2442da6e6aafa14f8fe2b0f237399338f620c435737a5f8e459ee10400000000000000d36f00008b00000000000000	5047	4985	5814	11974	168022568480	48787032	168647568480	48968508	7613895	2210.7705	4047.901	1.1754	1907.3021	0.5537	4627.8660756054	625000000	181475	632613895	183685.7656	AntPool
801928	0000000000000000000369c9c2a006c91e3d28aa527bc15c839d8cbeadcde026	2023-08-06 12:45:54	2023-08-06 12:02:35	1533891	821364	3997983	545259520	20800000	100000100000000000000000000000	d4ddb08ed607313b80fc8c7de93363e8c13a10a2bfe9a4f81ab4a1ad7b6d82b4	2206173725	386228482	52328312063444	00000000000000000000000000000000000000005130c3681fe0e962770dfc59	03883c0c2cfabe6d6d1ee5f562d97fedc495b0ee63338ff08f02ef5484b9990976d42eb27fc89cca8410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050043b81d66	2995	2609	7451	8722	1000045805890	290373312	1000670805890	290554784	19144537	5558.8076	12485.432	3.6251	4791.0127	1.3911	14057.239569739	625000000	181475	644144537	187033.8125	F2Pool
801929	000000000000000000006c3c15ff9847a59588f574fd198f7b8db49b901a6d83	2023-08-06 12:51:43	2023-08-06 12:06:02	1425420	855721	3992583	536895488	20006000	100000000000000110000000000000	e802c1e5dfa299c57a22db8475061c69b46368f31f6b0e6159876e1c47e6900a	1316681210	386228482	52328312063444	00000000000000000000000000000000000000005130f2fff1ec8141e558ef0a	03893c0c0120130909092009092009103cde826a5eaa05000000	2120	1944	6303	9411	357880188529	103914088	358505188529	104095568	9983793	2898.894	7005.4575	2.034	2501.2063	0.7262	3382.6820330744	625000000	181475	634983793	184373.8906	Unknown
801930	00000000000000000000d932a5ed45e0764073246d29fce10e2d299cfcfe4005	2023-08-06 13:01:19	2023-08-06 12:15:56	1876261	705431	3992554	867745792	33b8c000	110011101110001100000000000000	b7f78caf908f15ebbabe9fe83019dc55fe599814c7117a68ead6248b72b64831	2142409792	386228482	52328312063444	000000000000000000000000000000000000000051312297c3f8192153a3e1bb	038a3c0c04a099cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f279b0d2253164fc500000000	3564	3387	7999	6927	242306995661	70356256	242931995661	70537736	11293738	3279.2498	6020.232	1.748	2829.4656	0.8214	4446.8254170896	625000000	181475	636293738	184754.25	Foundry USA Pool
801931	0000000000000000000413efea6e2656f18f8b49edf68dea9a69b8eb12b20997	2023-08-06 13:07:03	2023-08-06 12:16:48	1348752	881446	3993090	545259520	20800000	100000100000000000000000000000	d79086628e46f536fd609832ee31143268d2f1df75c906a15b2b1cd5e250cb4f	1027788851	386228482	52328312063444	00000000000000000000000000000000000000005131522f9603b100c1eed46c	038b3c0c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6da7e295faddf5279176b1ac6c7d421fee2e4cd598fb44c6f250b31b82574ceeb8100000000000000010e09d590236d213b24b87431a8102020000000000	2236	1634	4296	4492	89711135119	26048526	90336135119	26230000	15883438	4611.915	11779.907	3.4204	3979.2258	1.1553	7402.2681923266	625000000	181475	640883438	186086.9219	ViaBTC
801932	000000000000000000034aad5f0e0982ca43efabc416cd86842f96d93d9232cc	2023-08-06 13:13:30	2023-08-06 12:20:10	1646103	782370	3993213	811270144	305b0000	110000010110110000000000000000	0ff6017a3bd23df870b5ce3aa7f78dbc6e6066de62ab006cf06488f66e26ad59	3722158485	386228482	52328312063444	0000000000000000000000000000000000000000513181c7680f48e03039c71d	038c3c0c1b4d696e656420627920416e74506f6f6c393539410010014a23e32afabe6d6d7cd1cb25bf3aa656f80366987d44bfe51f83c97bf0056d3f47d1179879863b7802000000000000000000eb5ff9ec000000000000	4015	3880	5087	12453	197990914758	57488644	198615914758	57670116	9691867	2814.1306	5889.357	1.7099	2428.1016	0.705	3443.7432329363	625000000	181475	634691867	184289.125	AntPool
801933	00000000000000000002fa835fe9be4900cbb9b985a8712ff8f866ddabd66806	2023-08-06 13:15:25	2023-08-06 12:45:54	2159120	611427	3993401	1073676288	3fff0000	111111111111110000000000000000	a94f01235e3df9efc7b0ae49dd2c8ff494897015c5b2d36be0da8549b31942d8	1355842250	386228482	52328312063444	00000000000000000000000000000000000000005131b15f3a1ae0bf9e84b9ce	038d3c0c194d696e656420627920416e74506f6f6c207100c4024ac8cda4fabe6d6dda7ba4e2259486af23d99119f4edda556bddc7ede46c409a5c2b62f06e67c48304000000000000000000211f5328000000000000	6651	6604	7298	7346	73517707970	21346602	74142707970	21528076	7064459	2051.2363	3272.5874	0.9503	1769.7706	0.5139	28848.068755067	625000000	181475	632064459	183526.2344	AntPool
801934	00000000000000000001a609242eaf1ddaec630297904b39294e89d1c2608a47	2023-08-06 13:27:34	2023-08-06 12:51:43	1490610	834184	3993162	767844352	2dc46000	101101110001000110000000000000	0534bd53e1888749753202d11ec63f4a3928e5e3f8c9a1591ccade7be96973eb	305247130	386228482	52328312063444	00000000000000000000000000000000000000005131e0f70c26789f0ccfac7f	038e3c0c1b4d696e656420627920416e74506f6f6c39353941000a034f2cc9b8fabe6d6d4fabc92da33407df95297561335db814cf93c6e4f6162861038915464e7962e6020000000000000000001b18a801000000000000	2579	2331	5946	11470	364315067950	105782520	364940067950	105964000	13571987	3940.7622	9107.708	2.6446	3400.2307	0.9872	7891.5579687244	625000000	181475	638571987	185415.7656	AntPool
801935	00000000000000000004e00db4b38562bba9813eca2ed5bdc23beab07de21ee0	2023-08-06 13:36:15	2023-08-06 13:01:19	1911432	693992	3993408	803536896	2fe50000	101111111001010000000000000000	4d1809f24d7ea787d82c3d9c3cc4935ea726e46a4c10176bbf5b5ae4eb7ac9c9	2613576238	386228482	52328312063444	00000000000000000000000000000000000000005132108ede32107e7b1a9f30	038f3c0c21022f42696e616e63652f3333fabe6d6d5bd324db76fea75c9623216a4a28867b580527c8a5b96a397f22be26d45725ee0200000000000000f3d178ab13fdbcb8e843b0f97227b168212070413101000000000000	4726	4560	7728	8125	253029004636	73469504	253654004636	73650976	10493725	3046.958	5491.196	1.5944	2628.8044	0.7634	7304.4445041518	625000000	181475	635493725	184521.9531	Binance
801936	00000000000000000004822e02288033447efb5e4629f2cdcce829e48fd3b1bb	2023-08-06 13:47:56	2023-08-06 13:07:03	1719147	758126	3993525	766214144	2dab8000	101101101010111000000000000000	37c450427d2e6be787dfaca3b4f95da31032286cef018bfa09b9d172a0f5c02e	2086606400	386228482	52328312063444	000000000000000000000000000000000000000051324026b03da85de96591e1	03903c0c60022f627463636f6d2f3936fabe6d6d1ff71a2f5dc99fa2a601be22a8e2410a1024294b8c50949338ed0ee23a9eb88602000000000000005e83fa9996f5d5029a18d7e004d3dc2b6020e34ea001000000000000	4008	3798	6213	10950	496904343178	144281152	497529343178	144462624	11143542	3235.6389	6483.61	1.8827	2791.5068	0.8107	34893.090667983	625000000	181475	636143542	184710.6406	Unknown
801937	000000000000000000054ca8fe349275dacfcb93dc44a9f4821b4005bf46d26a	2023-08-06 13:48:40	2023-08-06 13:13:30	2163412	609921	3993175	536928256	2000e000	100000000000001110000000000000	a3573fd6b3d079b52e2f5f8107a052af347b927c6148fb1e146c98df13d5f42f	864822309	386228482	52328312063444	000000000000000000000000000000000000000051326fbe8249403d57b08492	03913c0c42002f627463636f6d2f3636fabe6d6d101460137520c925ae1978bef746e6793ee973c249a45d4a48442eedc7353bc202000000000000000faba8e0de32ec39b2324b09bb93ecfb4200e4fe046d000000000000	6974	6965	7042	7768	26516328435	7699281	27141328435	7880756	6328367	1837.5046	2925.7495	0.8496	1585.4231	0.4602	160.66999062576	625000000	181475	631328367	183312.5	Unknown
801938	00000000000000000002951a9d38537b3ccc471dcec0838a063e6166d03d210e	2023-08-06 13:57:41	2023-08-06 13:15:25	1842807	716903	3993516	755892224	2d0e0000	101101000011100000000000000000	8ba033647fbeb3d0a547089e982e9eccca9e28a9069033078b93d34720c782a3	4126237978	386228482	52328312063444	000000000000000000000000000000000000000051329f565454d81cc5fb7743	03923c0c42002f42696e616e63652f3636fabe6d6d4a92d247f4c57a53d0d73edb7b7f2073a3a2336a9bb0728b5fe5054682c560ab0200000000000000324d94a03b7748be2642bb0e550b7a934200f776a5ba000000000000	5207	5039	6375	9439	189363958711	54983720	189988958711	55165196	10155916	2948.8718	5512.3774	1.6005	2544.1104	0.7387	6167.2129292453	625000000	181475	635155916	184423.875	Binance
801939	00000000000000000001fc1144146c71a80ec5d555df2d89ba15855b3d9e154f	2023-08-06 14:03:50	2023-08-06 13:27:34	1467258	841987	3993219	547356672	20a00000	100000101000000000000000000000	8ea2c0061a423879a6bff4df30a1beffbeb6dc2fc51d65033e45fbf8f596ad67	1766288955	386228482	52328312063444	00000000000000000000000000000000000000005132ceee26606ffc344669f4	03933c0c1b4d696e656420627920416e74506f6f6c3936317100f7005c23d48cfabe6d6d2ba5a0e3058cba9e1669c5ea178c97eb18ea4bd20f4f5aad59614da2660598260400000000000000744d0000bcb3010000000000	2380	2211	7098	5620	200269808374	58150340	200894808374	58331816	11211275	3255.3059	7643.2886	2.2192	2808.7544	0.8156	36618.992928315	625000000	181475	636211275	184730.3125	AntPool
801940	0000000000000000000107bd52cc38854c794978f16fa085eb5d0c46c9844fc5	2023-08-06 14:19:17	2023-08-06 13:36:15	1660422	777569	3993129	536936448	20010000	100000000000010000000000000000	85e0babf09425aad7b7b2f5addeb366ed8dd11882f84560fc063c8501f92eded	3527578058	386228482	52328312063444	00000000000000000000000000000000000000005132fe85f86c07dba2915ca5	03943c0c1462696e616e63652f3130313171000f0261ab35f9fabe6d6dc7db111a701d57b1b7160ecaeaa36490aaf7305b6b820e3ed59903c6463fcc2f040000000000000000007e801403170000000000	3759	3499	6319	10918	854424719582	248090768	855049719582	248272240	14677665	4261.8066	8841.754	2.5674	3677.0378	1.0677	42471.864205661	625000000	181475	639677665	185736.8125	Binance
801941	00000000000000000003dfaacc206ae592dfd114696be224a03636f99bd7ac16	2023-08-06 14:22:14	2023-08-06 13:47:56	1716518	758750	3992768	595394560	237d0000	100011011111010000000000000000	b8eb035ff4dbf84bf01ea9ccd4f57d849315b510f3f200137c478c7768568dfd	2773153158	386228482	52328312063444	000000000000000000000000000000000000000051332e1dca779fbb10dc4f56	03953c0c0b2f4d61726120506f6f6c2f1a01000200000003000000cd33eadd8000000000000000	3678	3602	5269	11616	281283769152	81673552	281908769152	81855032	7819831	2270.5662	4556.406	1.3229	1959.0149	0.5688	518.25599359142	625000000	181475	632819831	183745.5625	Unknown
801942	000000000000000000024dc304aceeb27fc89ae00d1d0cf4b3ce261a3adb5568	2023-08-06 14:46:09	2023-08-06 13:48:40	1593172	799962	3993058	714547200	2a972000	101010100101110010000000000000	3ebe226dd619c35bbd51c93b5b13d50eaf1e952f7e7c9da0e431ff7ac17cd512	2046812446	386228482	52328312063444	000000000000000000000000000000000000000051335db59c83379a7f274207	03963c0c0431b2cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e5f6460606020000000000	3506	3173	6381	12037	732668938686	212737760	733293938686	212919232	19320371	5609.8628	12129.245	3.5218	4839.799	1.4053	42517.017295066	625000000	181475	644320371	187084.8594	Foundry USA Pool
801943	000000000000000000007679f275a209d13b35c145e73301765dc4864f38b300	2023-08-06 14:48:19	2023-08-06 13:57:41	1471014	842236	3997722	536870912	20000000	100000000000000000000000000000	cc051a228e67938bc6a78362a7481bcf4e2c72ac92670af580e3796f6315abd4	3451130355	386228482	52328312063444	000000000000000000000000000000000000000051338d4d6e8ecf79ed7234b8	03973c0c2cfabe6d6dcc2cdd99c85b3197c7b1823d48b139e54b8e9a2d4661ab226acb12707e2336fa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500abe10a00	2557	2405	5824	6490	226800818804	65853884	227425818804	66035360	10071922	2924.4832	6849.444	1.9887	2520.7117	0.732	6023.1312741785	625000000	181475	635071922	184399.4844	F2Pool
801944	000000000000000000019c0d10245de66925fdbdaf6051f11dc952b0a2666863	2023-08-06 14:52:40	2023-08-06 14:03:50	1818344	725006	3993362	551165952	20da2000	100000110110100010000000000000	800e4f8d12b68b4d15f475b9f9bcfdd206a607dddf0b500cc7ad29dc65d6fdee	2659413584	386228482	52328312063444	00000000000000000000000000000000000000005133bce5409a67595bbd2769	03983c0c194d696e656420627920416e74506f6f6c2040007c016d9aabbafabe6d6d42af952f1bd96f9e66255ac87349380262edd3da700cefe74027a5b14517a1780200000000000000000062e49900000000000000	4380	4262	5845	9898	94130202885	27331646	94755202885	27513120	10421914	3026.1069	5732.938	1.6646	2610.8975	0.7581	6427.1190334076	625000000	181475	635421914	184501.1094	AntPool
801945	00000000000000000004f133f8f2fe337549f2345879f81f16e697b20dbd7baf	2023-08-06 14:55:48	2023-08-06 14:19:17	1950387	682542	3998013	688693248	290ca000	101001000011001010000000000000	fe00a2020a355515e44f67371d9a3859b3dd323b2bf042c5e0a5b8dbfd3c8016	1563745876	386228482	52328312063444	00000000000000000000000000000000000000005133ec7d12a5ff38ca081a1a	03993c0c2cfabe6d6da0688fc2ed147cfdf31540255e26e8b3f4540589e87b1c4ce0d66dd60ab39d6610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085000000	5088	5035	7017	7839	111442188473	32358354	112067188473	32539828	8927462	2592.178	4578.5474	1.3296	2234.1235	0.6487	2144.3302966527	625000000	181475	633927462	184067.1719	F2Pool
801946	00000000000000000001f3e340cb2ab50255961e2a56dae2e11341f52766992d	2023-08-06 15:12:20	2023-08-06 14:22:14	1636561	785497	3993052	691634176	29398000	101001001110011000000000000000	c00718c4e81f5d17aa7b71adc4eba47f3b66dc370028b6926b260bab1605b12b	3970002522	386228482	52328312063444	000000000000000000000000000000000000000051341c14e4b1971838530ccb	039a3c0c0454b8cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fcc4d2e505d010000000000	3376	3137	6650	10914	541433292420	157210576	542058292420	157392048	16371987	4753.77	10005.713	2.9053	4101.228	1.1908	15137.663977736	625000000	181475	641371987	186228.7656	Foundry USA Pool
801947	00000000000000000003539fec6fb0f7dc04bdfe452a513a79a98c12a661bd0b	2023-08-06 15:14:46	2023-08-06 14:46:09	1898045	698494	3993527	671080448	27ffe000	100111111111111110000000000000	db335990b30903747ae776a8f05e58cb0bf7ef2299cdf736de5888528bdacde0	740346479	386228482	52328312063444	000000000000000000000000000000000000000051344bacb6bd2ef7a69dff7c	039b3c0c1b4d696e656420627920416e74506f6f6c3832394a00a6027582cc36fabe6d6d36ea625484f8d6a8d298770e9385ca4cf0fb9064c74b473e4a00a7e34c06ec52020000000000000000009de0b727120000000000	4366	4272	6405	8862	219442147560	63717220	220067147560	63898696	9677480	2809.9531	5099.8525	1.4808	2424.3064	0.7038	21444.16909198	625000000	181475	634677480	184284.9531	AntPool
801948	000000000000000000000020b1bdc17cfeb6560d4ae534325d6e07b6bd30e49a	2023-08-06 15:15:38	2023-08-06 14:48:19	1929043	687855	3992608	551550976	20e00000	100000111000000000000000000000	dfda8456456bd3c27d23f2b91f684ca565a5035003d91362ef1c368f33f80058	4011973128	386228482	52328312063444	000000000000000000000000000000000000000051347b4488c8c6d714e8f22d	039c3c0c041ab9cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c103b7d3c60000000000000	5662	5619	6170	9751	19178547189	5568683	19803547189	5750158	6783536	1969.6675	3517.0706	1.0212	1699.4835	0.4933	1016.3770345886	625000000	181475	631783536	183444.6719	Foundry USA Pool
801949	00000000000000000002cdb0594610812ece898f8cb9a3cc72e9c048da754dab	2023-08-06 15:18:18	2023-08-06 14:52:40	1947150	681815	3992595	880844800	3480a000	110100100000001010000000000000	53a6b6f3e88c82631913711823904186da0a0c820a404710ee4583ded93dab5c	485350775	386228482	52328312063444	00000000000000000000000000000000000000005134aadc5ad45eb68333e4de	039d3c0c04bab9cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08eb87d44f02000000000000	5528	5473	6253	9858	58431309106	16966114	59056309106	17147590	8371929	2430.8733	4300.237	1.2485	2097.4314	0.6089	8021.3865743821	625000000	181475	633371929	183905.875	Foundry USA Pool
801950	000000000000000000029a636696fdbb3ab94584f100f1c922dfeb7025eb9179	2023-08-06 15:38:25	2023-08-06 14:55:48	1636801	785584	3993553	726671360	2b502000	101011010100000010000000000000	54efbc6710e333f7a8ef6aad427e3c5f3fde451c9a62e9d517e770457c320118	3717770574	386228482	52328312063444	00000000000000000000000000000000000000005134da742cdff695f17ed78f	039e3c0c64002f42696e616e63652f313030fabe6d6d31bf206810711823f6363b48eeef96454c421f79c7dd995d86395eeccf2f93de020000000000000004a7aa71578b6f0b025184eef9abddd864008669a902000000000000	3237	2906	6929	11154	878786402417	255164416	879411402417	255345888	17734333	5149.3408	10837.56	3.1469	4442.5073	1.2901	16624.900025596	625000000	181475	642734333	186624.3438	Binance
801951	0000000000000000000247d6f93e9acc29cb6be6c8f49f436e99c737fdddb140	2023-08-06 15:45:15	2023-08-06 15:12:20	1788281	736585	3998036	1073733632	3fffe000	111111111111111110000000000000	08bb999703d7a0991d9df1b9f72c1427388def632dd2243df987e4b5fd78ed51	1105822124	386228482	52328312063444	000000000000000000000000000000000000000051350a0bfeeb8e755fc9ca40	039f3c0c2cfabe6d6dec45bcd2a28516c279e5d60c6b5fe7732a952d0150cecacf72bf53cca2c428a510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006b370000	3573	3379	7774	7935	205381883384	59634684	206006883384	59816160	11132315	3232.3789	6227.032	1.8081	2785.8787	0.8089	11191.207451879	625000000	181475	636132315	184707.375	F2Pool
801952	00000000000000000003cfdf6cda19745f695c4e003bdce7a3361c95656822d3	2023-08-06 15:45:59	2023-08-06 15:14:46	1661987	776910	3992717	545259520	20800000	100000100000000000000000000000	8a6957b112de11cecffb5ce68cb95a676796476f3dbe80f635b7f1b6d5a84805	3461070865	386228482	52328312063444	0000000000000000000000000000000000000000513539a3d0f72654ce14bcf1	03a03c0c0437c0cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37c11433b9a0080000000000	3335	3291	5194	12012	40815746065	11851260	41440746065	12032735	6966316	2022.7395	4192.3076	1.2172	1745.2278	0.5067	2948.4050861437	625000000	181475	631966316	183497.7344	Foundry USA Pool
801953	000000000000000000003a1964c63632e1d8aec94cb45b1cea671aeec8014dcb	2023-08-06 16:00:16	2023-08-06 15:15:38	1555381	812467	3992782	536870912	20000000	100000000000000000000000000000	85e02391d755b60b5e74b2da0f45b0a017267b154b1ff55307a285bcd65dc146	1984015707	386228482	52328312063444	00000000000000000000000000000000000000005135693ba302be343c5fafa2	03a13c0c0482c3cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f399d590cf93b000000000000	3404	3114	5807	12508	495449908797	143858832	496074908797	144040304	13443548	3903.4685	8644.901	2.5102	3367.8735	0.9779	58917.69761571	625000000	181475	638443548	185378.4688	Foundry USA Pool
801954	00000000000000000002cb8c3520e4c554811a188bb0bd0cac514e8a647fbd9b	2023-08-06 16:01:59	2023-08-06 15:18:18	1896706	698726	3992884	650944512	26cca000	100110110011001010000000000000	0ad3009d431820b1de23af694d18f662f846589b1b8083833b6ebec3c463fddd	4020045128	386228482	52328312063444	0000000000000000000000000000000000000000513598d3750e5613aaaaa253	03a23c0c04f7c3cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f053781441421000000000000	4766	4706	7495	6430	81310809476	23609406	81935809476	23790882	8233401	2390.6504	4341.5747	1.2607	2062.5764	0.599	1062.6655262532	625000000	181475	633233401	183865.6562	Foundry USA Pool
801955	000000000000000000041fa12515e78b5748070cafffc3edc633024fcb8105bf	2023-08-06 16:33:12	2023-08-06 15:38:25	1496128	832478	3993562	644505600	266a6000	100110011010100110000000000000	2fe1d23b525a45bbc7e7501bb9ced0b27521ed1859c1ee01189d8ba28424b20a	746659188	386228482	52328312063444	00000000000000000000000000000000000000005135c86b4719edf318f59504	03a33c0c194d696e656420627920416e74506f6f6c2071010b00918f317dfabe6d6dc8b48f010c44c360f1039d4f6819faa7a81e88067261282a7abca40f1281d8e10400000000000000fad900000647020000000000	3066	2622	6808	11668	1088745759025	316128224	1089370759025	316309696	23788608	6907.2603	15904.825	4.6182	5959.222	1.7303	10825.628336927	625000000	181475	648788608	188382.2656	AntPool
