id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756667	00000000000000000007b197ec36f92906cba39f1cc108aa60eeed314358c589	2022-10-02 05:33:40	2022-10-02 04:25:17	1727273	756994	3998255	740433924	2c222004	101100001000100010000000000100	76281fbca5be75b1b833378c6d8e86a49c6a0da8540f76d021901e26595cdde6	1199735377	386464174	31360548173145	0000000000000000000000000000000000000000363b09210105be3709bcf340	03bb8b0b2cfabe6d6d692db6b97928998822492516b30431897ac9c56946ddfb957044fca380fd31d210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6a30e63	1080	892	9364	3344	573990651210	110875824	574615651210	110996552	6907889	1334.3734	4000.3481	0.7727	1728.4591	0.3338	7121.0408651165	625000000	120729.125	631907889	122063.5	F2Pool
756668	000000000000000000078aa8b30464b5651ec7c2c6484231de174626e8339e59	2022-10-02 05:39:19	2022-10-02 04:39:00	1806499	728899	3993196	684253184	28c8e000	101000110010001110000000000000	83d7d6943478a830c2fc0112105cc2aa4413fed2bea706290006c1f319473d40	1659412805	386464174	31360548173145	0000000000000000000000000000000000000000363b25a6cfe1026b281dd6d8	03bc8b0b082f5669614254432f2cfabe6d6d594b09580ba2904da80c20756c53073fc7261c078aadc0991128f7aadecb35e1100000000000000010de618813aab31bd33ec1c822cc00000000000000	561	474	10187	2166	365961566210	70691552	366586566210	70812280	5307363	1025.2053	2938.464	0.5675	1329.5051	0.2569	182178.63971971	625000000	120729.125	630307363	121754.3281	ViaBTC
756669	00000000000000000007fe6cbce43c80d942874b722bc5bb562835fc797028e9	2022-10-02 06:10:27	2022-10-02 04:44:46	1308801	894914	3993543	768516096	2dcea000	101101110011101010000000000000	df4b125b19d6f761beb5e4c6e8cd65638a4449044d950a2fd1b4f06c168747aa	3725629987	386464174	31360548173145	0000000000000000000000000000000000000000363b422c9ebc469f467eba70	03bd8b0b1b4d696e656420627920416e74506f6f6c3838335d003d011bbc77b3fabe6d6dd3e3679b93d75c8f156adea41fc8d3f50a11ef76e897763df0442c655f5aa1af0200000000000000000058d8672f040000000000	1757	1506	6748	6334	1686268013074	325730656	1686893013074	325851392	17217556	3325.8567	13159.597	2.5421	4313.1157	0.8331	29875.542467479	625000000	120729.125	642217556	124054.9844	AntPool
756670	00000000000000000001a0e5fdc87802ca0237f52b85faca6007953ccf0851f6	2022-10-02 06:12:05	2022-10-02 04:49:10	1721624	757045	3992759	536870912	20000000	100000000000000000000000000000	8593d3482c785c4b30437f8c975a8f460b1bb98ea1d9878d690ffe351ccab3b2	632338293	386464174	31360548173145	0000000000000000000000000000000000000000363b5eb26d978ad364df9e08	03be8b0b315c20506f7765726564206279204c75786f722054656368205c0000000052e439cceede966e0006b7eeb2ca0d0000000000	682	553	9696	2580	74818782922	14452490	75443782922	14573219	5042677	974.0768	2929.5425	0.566	1263.3074	0.244	7746.6301302134	625000000	120729.125	630042677	121703.2031	Unknown
756671	0000000000000000000254668c35202a637ff35aad81f4bdf5d93e97573dd01a	2022-10-02 06:46:54	2022-10-02 05:26:40	1500938	830682	3992984	795557888	2f6b4000	101111011010110100000000000000	e16dd9d7b6c6ac6565f05de82cf8028f476bf7a67c03b526c67084970ca997b6	2784296022	386464174	31360548173145	0000000000000000000000000000000000000000363b7b383c72cf07834081a0	03bf8b0b315c20506f7765726564206279204c75786f722054656368205c0000000039d91d68d73fe6730006bbb1430e000000000000	2856	2375	6862	9736	1923672823466	371589344	1924297823466	371710080	15700410	3032.7949	10462.524	2.0211	3933.0945	0.7597	75300.21597038	625000000	120729.125	640700410	123761.9219	Unknown
756672	000000000000000000017853713376239d59037bcb241965c84f683de757ce7c	2022-10-02 06:55:43	2022-10-02 05:33:40	1707908	761883	3993557	1073676288	3fff0000	111111111111110000000000000000	848fee62cf6666c29941232573354186b260160a51bb5e4e0f357fec455eb22b	275433638	386464174	31360548173145	0000000000000000000000000000000000000000363b97be0b4e133ba1a16538	03c08b0b1362696e616e63652f38303873001f002be0b30afabe6d6d43caf639722580e54d4b5ae32bc4796ce8111ab622f02ce8fb4f630415fb3bc40400000000000000ff250000cfc60000	1085	892	9490	3215	426065148376	82301560	426690148376	82422288	6368510	1230.1835	3729.7627	0.7205	1595.3306	0.3081	6237.419822372	625000000	120729.125	631368510	121959.3125	Binance
756673	0000000000000000000107496c92158b878d54d94f8c2edd5b54fd6c4b0e012c	2022-10-02 07:13:06	2022-10-02 05:39:19	1639295	784475	3992720	617955328	24d54000	100100110101010100000000000000	47cff1ab0e17cf7e930dffcea1c55598fb8c5ff0831e7bfdcb05ff56bb717e01	2766913900	386464174	31360548173145	0000000000000000000000000000000000000000363bb443da29576fc00248d0	03c18b0b04033a39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06b97cd900000e9770020000	2985	2702	8367	8163	1535422105498	296592256	1536047105498	296712992	10119233	1954.6979	6174.0474	1.1926	2535.1143	0.4897	26376.021043074	625000000	120729.125	635119233	122683.8203	Foundry USA Pool
756674	00000000000000000007ae1c1621f51354e2a9f3a4354d4997dc2c3f7fde0069	2022-10-02 07:21:39	2022-10-02 06:10:27	1616838	792250	3993588	750616576	2cbd8000	101100101111011000000000000000	5227731e8c7a334742f0f3bae91b5e3a5a246e4628ecb8d5b308af4d21b6b9b8	1740380685	386464174	31360548173145	0000000000000000000000000000000000000000363bd0c9a9049ba3de632c68	03c28b0b1b4d696e656420627920416e74506f6f6c39303073013702353377eafabe6d6d5d03a3f5415ed13c48083a53d39afeece9bd6b57698b703575fa7a2100f8c925040000000000000000000cd82301000000000000	1591	1236	8657	5034	177431290735	34273800	178056290735	34394528	5078260	980.9503	3141.706	0.6069	1272.1245	0.2457	5175.4552300449	625000000	120729.125	630078260	121710.0781	AntPool
756675	000000000000000000086a69ae02517624f5fafd82f27e815811c95ee959a708	2022-10-02 07:37:51	2022-10-02 06:12:05	1616727	792218	3993381	805298176	2fffe000	101111111111111110000000000000	b4be43ef227f0fd09aa426b2181f0353b9d3bec9989bb092c3a892545a8373cf	1978342206	386464174	31360548173145	0000000000000000000000000000000000000000363bed4f77dfdfd7fcc41000	03c38b0b1362696e616e63652f383638cd0001013afe5aadfabe6d6dc6c249a87580aade2b0d7554eca423e3a4750cf60f7bcd90d4b4927bd0b902ec0200000000000000253d00008bd66d0000000000	1884	1624	8392	6047	1719708375556	332190208	1720333375556	332310944	8283541	1600.1035	5125.0054	0.99	2075.1511	0.4008	36990.346181994	625000000	120729.125	633283541	122329.2266	Binance
756676	00000000000000000007ae55339bcd2b31a3df68f41633762fb9d63c75bd7553	2022-10-02 07:46:52	2022-10-02 06:46:54	1705954	762419	3993211	536993792	2001e000	100000000000011110000000000000	7b4f192e654c8355e92ba0fa5115cb961c5131e282848e52824609db3fc89015	3525791538	386464174	31360548173145	0000000000000000000000000000000000000000363c09d546bb240c1b24f398	03c48b0b1362696e616e63652f383039730065033e374a19fabe6d6dfcb1767b60e70624e3590d7a2f783fb4df92cfbe362358a35705d328b32f475404000000000000009403000053c21700	1474	1202	9279	4478	273616960178	52853660	274241960178	52974388	6161660	1190.2269	3612.754	0.6979	1543.6478	0.2982	4230.3332481197	625000000	120729.125	631161660	121919.3516	Binance
756677	000000000000000000004c791a23e5dd7ede318a422504ed4fe39324e077f514	2022-10-02 07:49:52	2022-10-02 06:55:43	1526379	822148	3992823	678690816	28740000	101000011101000000000000000000	1b2864e6d8e1fa50ee081fa603d71958a4c54af85835b3ea7d1f59726f3cc46a	524860720	386464174	31360548173145	0000000000000000000000000000000000000000363c265b159668403985d730	03c58b0b04a04239632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbcb39300004bd975000000	956	792	8892	2648	636031182152	122859984	636656182152	122980712	2692338	520.0698	1764.2192	0.3407	674.4788	0.1302	2936.8046139795	625000000	120729.125	627692338	121249.1953	Foundry USA Pool
756678	000000000000000000022150714be727413ff32aeb3ff03fb972bc20c758ef88	2022-10-02 07:58:30	2022-10-02 07:13:06	1712913	760005	3992928	536870912	20000000	100000000000000000000000000000	a0f8d5c24967ef4ddf404ae990c1eb5fba26738c8c4d836331b78f7a1971aa41	1526066413	386464174	31360548173145	0000000000000000000000000000000000000000363c42e0e471ac7457e6bac8	03c68b0b315c20506f7765726564206279204c75786f722054656368205c00000000efe05c09fe7301a90002554b9a86400000000000	1266	1074	9098	3751	287776093582	55588732	288401093582	55709460	5505430	1063.4652	3214.647	0.621	1379.1793	0.2664	1293.6468293304	625000000	120729.125	630505430	121792.5938	Unknown
756679	00000000000000000001b3bbd45f0fbe8ec00e099abc748e8d6d2c500fcf3459	2022-10-02 08:05:22	2022-10-02 07:21:39	1607277	795171	3992790	536870912	20000000	100000000000000000000000000000	cc856b14c18b2fdc94d80032b198434b89ea767987322d14e02ff7f56b11eaeb	1013249039	386464174	31360548173145	0000000000000000000000000000000000000000363c5f66b34cf0a876479e60	03c78b0b315c20506f7765726564206279204c75786f722054656368205c00000000f97b6deed96f7fbb00025610c73f010000000000	1369	1181	8501	3540	168781893498	32603024	169406893498	32723754	5839957	1128.0846	3634.1375	0.702	1463.0331	0.2826	5637.9347825757	625000000	120729.125	630839957	121857.2109	Unknown
756680	0000000000000000000687e26a4e872de0a6f455c5abafa18a85620a09b10bc1	2022-10-02 08:06:04	2022-10-02 07:37:51	328334	151462	782720	561635332	2179e004	100001011110011110000000000100	3cd51e174490319ed508a91598884645738ceeaed709e39578e09b35bb7ecec9	2218180186	386464174	31360548173145	0000000000000000000000000000000000000000363c7bec822834dc94a881f8	03c88b0b2cfabe6d6dbd289930e8cd96ab61dc9d639f7f9355523079c11382c5b5b3d688bebc0204e310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050042d30f63	383	343	1840	1094	661081712440	127698904	661706712440	127819640	683264	131.9838	2083.8652	0.4026	874.831	0.169	5137.7510600879	625000000	120729.125	625683264	120861.1094	F2Pool
756681	00000000000000000002fdfc8126062c8632eb320fc4f13d1539ac343acb1037	2022-10-02 08:12:50	2022-10-02 07:46:52	1005712	380150	2146162	536870912	20000000	100000000000000000000000000000	00f5528b7be51068241dce613afd1cc929e928c35e4d76d33cbe6e546379d070	1607937496	386464174	31360548173145	0000000000000000000000000000000000000000363c987251037910b3096590	03c98b0b1362696e616e63652f3830377300970347811fa4fabe6d6d57d5cacab5aeb2d90970839f5957be1d36b50860349dffc333b74fbc62ec263004000000000000000000bf217575000000000000	958	825	4268	2602	1101882936816	212846976	1102507936816	212967712	3472691	670.8079	3454.4377	0.6672	1619.3038	0.3127	16860.443355564	625000000	120729.125	628472691	121399.9375	Binance
756682	00000000000000000008b15d3a61e7789279cd21195d1b216354ba8825297c5d	2022-10-02 08:13:19	2022-10-02 07:49:52	93747	31644	188679	679772160	28848000	101000100001001000000000000000	c67e274d1daa2ff06b4ed6412e61fc015c17b1218c728e294aba4f02a780bc46	2556009819	386464174	31360548173145	0000000000000000000000000000000000000000363cb4f81fdebd44d16a4928	03ca8b0b041f4839632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9dcc493800000000000000	68	53	340	161	3003779347	580229.875	3628779347	700959	351299	67.8592	3759.259	0.7261	1872.6459	0.3618	59.324210632605	625000000	120729.125	625351299	120796.9844	Foundry USA Pool
756683	00000000000000000004bcbba2f31ffa730ae5d41d778481dba1495361534c6b	2022-10-02 08:17:55	2022-10-02 07:58:30	498258	246309	1237185	549453824	20c00000	100000110000000000000000000000	b3eba21eb410a532db1176cc0c433720209c8eebc1b7072511d2574e09162aa0	1309395083	386464174	31360548173145	0000000000000000000000000000000000000000363cd17deeba0178efcb2cc0	03cb8b0b1362696e616e63652f38313773005b024952a5b7fabe6d6d1e5e4040f9d1a218a6e077dfe0f121427c415a93172730300a75a99cf4783847040000000000000000009d8603cf0000	710	611	2353	2092	692621530248	133791344	693246530248	133912080	3584307	692.3684	7199.8037	1.3908	2900.8706	0.5604	829.44626708522	625000000	120729.125	628584307	121421.4922	Binance
756684	00000000000000000004a1d1f02023f5cb152066aa9c14ac9bcbbec14159bcc7	2022-10-02 08:18:05	2022-10-02 08:05:22	7408	4491	20881	536993796	2001e004	100000000000011110000000000100	c19a036a68c46db1e782e89dba457d111b5df7b7c4ebd379000e7f857f8290b2	3142450955	386464174	31360548173145	0000000000000000000000000000000000000000363cee03bd9545ad0e2c1058	03cc8b0b2cfabe6d6db7b78a8a29d76be1363fc83195556a685f28ed690749b5e2a0a5fac57d42a0a710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500acff0000	21	17	32	46	1621079403	313138.4062	2246079403	433867.5312	51973	10.0394	7468.458	1.4426	2707.9143	0.5231	2.749087794169	625000000	120729.125	625051973	120739.1641	F2Pool
756685	00000000000000000006fd65337253a606e925dc7911f557726e6420515c74e5	2022-10-02 08:26:35	2022-10-02 08:06:04	563338	289784	1432690	596541444	238e8004	100011100011101000000000000100	07c1b14988b727f7fd5d671d4c72be41de31107e073978417e61f443b93320d0	365996311	386464174	31360548173145	0000000000000000000000000000000000000000363d0a898c7089e12c8cf3f0	03cd8b0b076506034064ed3e0100000000000071beef00172f736c7573682f	1212	1036	2654	3292	867138466859	167502192	867763466859	167622912	4112028	794.3065	7303.7407	1.4109	2872.6152	0.555	1784.8409886417	625000000	120729.125	629112028	121523.4297	SlushPool
756686	00000000000000000003813cdab0a6dc530c8698fab21e3655ebda7e960e0493	2022-10-02 08:28:24	2022-10-02 08:12:50	124062	59966	303960	627548160	2567a000	100101011001111010000000000000	5668754021c8583ae4c7c706d970b8abbff6ed069a4f0f9accb5939aa3156efa	1529202755	386464174	31360548173145	0000000000000000000000000000000000000000363d270f5b4bce154aedd788	03ce8b0b04a84b39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11538a8c4900000000000000	265	225	545	697	25449306942	4915956	26074306942	5036685.5	802171	154.9527	6481.5615	1.2521	2648.5828	0.5117	1316.1680249152	625000000	120729.125	625802171	120884.0781	Foundry USA Pool
756687	000000000000000000056696fe0398ba3202c7acc4df980c0b626545d4aba163	2022-10-02 08:41:47	2022-10-02 08:13:19	959161	501260	2462941	549453824	20c00000	100000110000000000000000000000	92c061404c6f95f3597befec0c5564133f96e5524ef3a5502016a27615f9653c	459545441	386464174	31360548173145	0000000000000000000000000000000000000000363d43952a271249694ebb20	03cf8b0b1b4d696e656420627920416e74506f6f6c383532a400150251dad7fafabe6d6dd3fe6aec4b5689b06d9f5536f7bf3c8baa46930e17976f4d9c5bb7e41ff17e12020000000000000093c400002296020000000000	1838	1592	4437	5485	447414857200	86425608	448039857200	86546336	11240499	2171.2891	11724.425	2.2647	4566.8857	0.8822	15839.737068244	625000000	120729.125	636240499	122900.4141	AntPool
756688	00000000000000000008008fb6c1e20c0d4d8c7dfbff46eb80bc93d39faec2c7	2022-10-02 08:44:50	2022-10-02 08:17:55	342885	150951	795738	538968064	20200000	100000001000000000000000000000	ca055a671496d5d05f06bf04ac72b8b8f34dd49d8d3940d4a5dbe09e80c38f8a	1760785714	386464174	31360548173145	0000000000000000000000000000000000000000363d601af902567d87af9eb8	03d08b0b1362696e616e63652f37383948000b0252f1e39cfabe6d6d93e1a47ee2fcd04f122243bb736c9edc9a7f6db112875ef13f3d0dde8dcc752e040000000000000095fd00008a120000	469	393	1859	1394	31255323096	6037484.5	31880323096	6158213.5	2174384	420.0184	6349.2896	1.2264	2738.0017	0.5289	1161.28670535	625000000	120729.125	627174384	121149.1406	Binance
756689	00000000000000000001dae60903c63fe596c9431dced0227b536652a90b9e93	2022-10-02 08:51:58	2022-10-02 08:18:05	591566	311903	1527275	536887300	20004004	100000000000000100000000000100	5a599f203c5caa23c1479ca92d74c143c259b86549eb81dd83c2615c867252ed	3529628492	386464174	31360548173145	0000000000000000000000000000000000000000363d7ca0c7dd9ab1a6108250	03d18b0b2cfabe6d6d2fce3131f02f6edab04b8f7fa9bcf55e795514b3f1408cafb3ff6338e59657e010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500366c0c63	1052	911	2882	3164	922408036727	178178432	923033036727	178299152	3500720	676.2222	5922.232	1.1439	2294.6829	0.4433	4103.6644342596	625000000	120729.125	628500720	121405.3516	F2Pool
756690	0000000000000000000628d8b095910b450b7da3021a517c2b2597f034078496	2022-10-02 08:57:52	2022-10-02 08:26:35	383111	202456	990479	536928256	2000e000	100000000000001110000000000000	64e59374f9c33da45880e61e6adbb588a8cb1e302b38a4b24c894c8fe70a9824	139262882	386464174	31360548173145	0000000000000000000000000000000000000000363d992696b8dee5c47165e8	03d28b0b11627463636f6d38393073003301579c4196fabe6d6dffb07e42596b102a2ff2ddbab20ddc5e10ad60de2840c4b4ad44f373c4611fbd04000000000000000000a64e5217000000000000	817	712	1832	2278	226419661210	43736716	227044661210	43857444	2475630	478.209	6469.1064	1.2496	2503.461	0.4835	134606.57063111	625000000	120729.125	627475630	121207.3359	Unknown
756691	0000000000000000000225d71f2ec2dfb9ba285f41f949286f232f188d4f5643	2022-10-02 09:03:02	2022-10-02 08:28:24	749207	343850	1780757	536870912	20000000	100000000000000000000000000000	5993fd0273535ea0acaa416495040953b0432bcd84fa2bc1d96fea9c948eab34	3901729756	386464174	31360548173145	0000000000000000000000000000000000000000363db5ac65942319e2d24980	03d38b0b1b4d696e656420627920416e74506f6f6c38373219001503597413bafabe6d6dec08899696e2df6b28012d1c07b5daaa79843abc6a8f824aa54f00a2ac4e206202000000000000000000a7c60fc73601	826	725	3836	2540	778723440953	150423360	779348440953	150544096	3503292	676.719	4678.6978	0.9038	1969.0963	0.3803	4631.8184145849	625000000	120729.125	628503292	121405.8438	AntPool
756692	0000000000000000000415a8a9d3ade1d0566958f748a717eed9347376c26c3c	2022-10-02 09:21:47	2022-10-02 08:41:47	1402994	699650	3501944	545259524	20800004	100000100000000000000000000100	65309d3a9a42d968e63961535e3d965124507d1f95b1297487f6bc65dc3bc7a2	3676507703	386464174	31360548173145	0000000000000000000000000000000000000000363dd232346f674e01332d18	03d48b0b2cfabe6d6d1926a8baee9701c0b2dceb615669d8ffc3ec5a5e1928a835485ee7fbd4f1eaeb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a002e5a	2473	2122	7004	7369	2212426097009	427366816	2213051097009	427487552	10693756	2065.6765	7624.548	1.4729	3055.1423	0.5901	27032.84723837	625000000	120729.125	635693756	122794.8047	F2Pool
756693	000000000000000000042f71fb10bed98be3558caec978d19fc359101f25f1ae	2022-10-02 09:50:16	2022-10-02 08:44:50	1552309	813496	3992797	538968064	20200000	100000001000000000000000000000	dfb6acb3043fd7c09446f3f8c2e8968f574e43caf4a817fc220d0c5a10f1927b	3280196227	386464174	31360548173145	0000000000000000000000000000000000000000363deeb8034aab821f9410b0	03d58b0b04d85e39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b050e3e8f3910000000000	3474	2964	7270	10092	1492636493842	288327520	1493261493842	288448256	12106915	2338.6516	7800.8022	1.5069	3033.0186	0.5859	23430.541293415	625000000	120729.125	637106915	123067.7812	Foundry USA Pool
756694	00000000000000000005536b3bb9f00b809cc25afb7b89d8938ae8d321141c30	2022-10-02 09:54:45	2022-10-02 08:51:58	978072	575302	2703978	536952832	20014000	100000000000010100000000000000	841454386b8b25b03233499aa0dd1ea7ab2922f0d80f8c575847d586732c083f	1973566715	386464174	31360548173145	0000000000000000000000000000000000000000363e0b3dd225efb63df4f448	03d68b0b1a2f5669614254432f4d696e6564206279203130306b72736b322f2cfabe6d6df8a9ed0e19a11688384bcaedf6271b672c08a80c8301b0a6eeff14270359e4781000000000000000106305ed0325ba6c104913733f6ec7060000000000	960	796	5577	2509	56620399588	10937170	57245399588	11057899	3366542	650.3035	3443.4268	0.6651	1245.7205	0.2407	1915.3232268145	625000000	120729.125	628366542	121379.4297	ViaBTC
756695	00000000000000000008a9519180e0a15cc585498aee13d2324cf32b9a076c14	2022-10-02 10:07:23	2022-10-02 08:57:52	1219622	924484	3993074	536928256	2000e000	100000000000001110000000000000	64724ca815f655342c82d5226d98921a81c4680999ed33ec5f4a2782425d3080	127887930	386464174	31360548173145	0000000000000000000000000000000000000000363e27c3a10133ea5c55d7e0	03d78b0b04db6239632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125b15ffe23b000000000000	1152	960	7141	3344	881695773002	170314176	882320773002	170434912	15422847	2979.179	12648.707	2.4434	3863.456	0.7462	2795.2546693212	625000000	120729.125	640422847	123708.3047	Foundry USA Pool
756696	00000000000000000008e3f8f72b2208ce55df0b6d34cea631099c11f58776b4	2022-10-02 10:21:49	2022-10-02 09:03:02	1660933	777375	3993058	536870912	20000000	100000000000000000000000000000	74b67be71518c7ad15be62cdec75763bfe8e5caf872df6150acfe1d86ce4634a	1796370957	386464174	31360548173145	0000000000000000000000000000000000000000363e44496fdc781e7ab6bb78	03d88b0b1b4d696e656420627920416e74506f6f6c3837371c00010275a137c7fabe6d6d0b09756148023069b5779374bf72557ace1327db68e5d378c21d3ea6e265a0d6020000000000000000010070b7ed000000000000	2735	2351	7709	7917	839191567120	162103776	839816567120	162224512	7480140	1444.9132	4504.6323	0.8702	1873.9657	0.362	14978.745148838	625000000	120729.125	632480140	122174.0391	AntPool
756697	00000000000000000002e3ec77f9e81c0e4c43c34713d206f3a9ef7cb1038808	2022-10-02 10:41:32	2022-10-02 09:21:47	1547079	759308	3825003	549453824	20c00000	100000110000000000000000000000	d7e00801b8415e421e02e2247c826573574f3837e80e64b9c4bf53f38267e5c6	3195385497	386464174	31360548173145	0000000000000000000000000000000000000000363e60cf3eb7bc5299179f10	03d98b0b04dc6a39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a70d773000033d5baad0200	2750	2317	7488	7585	1834486695315	354361568	1835111695315	354482304	9589770	1852.4233	6199.832	1.1976	2507.8435	0.4845	97274.182953887	625000000	120729.125	634589770	122581.5469	Foundry USA Pool
756698	00000000000000000004c5b81c04f320487658e0b75ecc1f2cafcd8acf8947a1	2022-10-02 10:54:55	2022-10-02 09:50:16	1238322	733605	3439137	545259524	20800004	100000100000000000000000000100	ae0b2cdc98a51660266bb1ad6c0374eb33e91f7061723cec69448dc672d740a4	4119085411	386464174	31360548173145	0000000000000000000000000000000000000000363e7d550d930086b77882a8	03da8b0b04006e39632f53424943727970746f2e636f6d20506f6f6c2f019faaaa8481460000000000	1930	1631	6577	5350	452364378610	87381688	452989378610	87502416	8069913	1558.8376	6518.3345	1.2591	2347.209	0.4534	5756.2367846114	625000000	120729.125	633069913	122287.9609	SBICrypto
756699	0000000000000000000451f66594a1f47005c7962a53a69a7109860f0a65af5f	2022-10-02 11:04:08	2022-10-02 09:54:45	765725	374830	1890215	551550980	20e00004	100000111000000000000000000100	aec8140954901b4958afc803ea53b35712f0bfd687e2e9b5008c40df3dadfa88	4022048530	386464174	31360548173145	0000000000000000000000000000000000000000363e99dadc6e44bad5d96640	03db8b0b2cfabe6d6db1e629c9da61f7dd95c0d983669b5a24618c94d80121ef213974ce74d124a36510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dde10000	1470	1264	3757	4166	1098334184584	212161488	1098959184584	212282208	4659145	899.9912	6088.205	1.176	2467.0894	0.4765	4260.384549862	625000000	120729.125	629659145	121629.1172	F2Pool
756700	0000000000000000000005e321916030cb428ac231e8a0b652e30ece0ab0bd44	2022-10-02 11:22:21	2022-10-02 10:07:23	1551869	813727	3993050	536870912	20000000	100000000000000000000000000000	6768fef09c4e6901c0624ec02e3d31603bafd2affb7a7f82a4a4158a50bd1548	4162212894	386464174	31360548173145	0000000000000000000000000000000000000000363eb660ab4988eef43a49d8	03dc8b0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d52faf8f472454830674494a01896c4027f1710c8557332159435ae8aee417149100000000000000010456413272daa23483bb933a3a4b58e00	2686	2312	7689	7566	845124329232	163249792	845749329232	163370528	9744053	1882.2256	6280.2744	1.2131	2441.0088	0.4715	37861.645097951	625000000	120729.125	634744053	122611.3516	ViaBTC
756701	00000000000000000001e6980c382df2ebf496d14e0494422d1bb60d483e2427	2022-10-02 11:27:36	2022-10-02 10:21:49	525655	239879	1245292	536879108	20002004	100000000000000010000000000100	5ea8f6148054fb73988c81398a465cc32cb7361afc006e775c4228732fef1ecf	254245233	386464174	31360548173145	0000000000000000000000000000000000000000363ed2e67a24cd23129b2d70	03dd8b0b04a87539632f53424943727970746f2e636f6d20506f6f6c2f03be86178d32380000000000	885	757	2582	2298	143878428103	27792506	144503428103	27913236	2925287	565.0677	5568.0933	1.0756	2351.0557	0.4541	1062.006596955	625000000	120729.125	627925287	121294.1953	SBICrypto
756702	00000000000000000002abe42a9ede900e570e75a4f73e199e304b45581083a3	2022-10-02 11:29:40	2022-10-02 10:41:32	170724	82748	418968	581468160	22a88000	100010101010001000000000000000	640ed2415ec5eb4d9192ad4c167541bc31ea01e3a70fba20f09061807e540e72	2139189214	386464174	31360548173145	0000000000000000000000000000000000000000363eef6c4900115730fc1108	03de8b0b1362696e616e63652f383136730051008dd9bc2dfabe6d6d7a072757262340fdec43030b2622b27b8233953c5f15475e853d6f3e3b48c39b0400000000000000dd09010004000000	315	272	877	809	20214485748	3904763.5	20839485748	4025492.75	849279	164.0523	4986.9585	0.9633	2034.786	0.3931	2567.4760982995	625000000	120729.125	625849279	120893.1797	Binance
756703	00000000000000000003a5fd06669daca29617f1e8969e0bb6a415d55ad018c3	2022-10-02 11:40:52	2022-10-02 10:54:55	1049021	502425	2556296	543162368	20600000	100000011000000000000000000000	a878207dcf77c70f544ebf08676627637e6ea8d6d04eee9a6bcbb315085f8474	3925875474	386464174	31360548173145	0000000000000000000000000000000000000000363f0bf217db558b4f5cf4a0	03df8b0b1362696e616e63652f38323473003d0291e644d8fabe6d6d18ff9e19044d4daedaa78003f77858a311e280736d40bc5afd9bc8e10b973c3304000000000000002e080100e45a0000	1735	1498	5224	4905	1109716955149	214360256	1110341955149	214480976	5712100	1103.387	5447.374	1.0522	2235.9111	0.4319	47462.026962568	625000000	120729.125	630712100	121832.5156	Binance
756704	00000000000000000000171606f5fa2e4bf594edef95b2c5a2e7a5988fdad863	2022-10-02 11:48:51	2022-10-02 11:04:08	576556	299960	1476436	805298180	2fffe004	101111111111111110000000000100	9f7c2f2f969212ed9d644d4f1bc583f355ff2cf8121714c0d1fa35be5b0be455	1420511184	386464174	31360548173145	0000000000000000000000000000000000000000363f2877e6b699bf6dbdd838	03e08b0b2cfabe6d6d3338a87d6d5f6e6a6e637a652526e43f68e869b0af04cefbd82dee9dd44c81a510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050058ff3100	1241	1041	2640	3520	287609041291	55556460	288234041291	55677192	3966074	766.113	6884.29	1.3298	2689.338	0.5194	12061.619085955	625000000	120729.125	628966074	121495.2422	F2Pool
