id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797897	000000000000000000044988f80bf1b18a70f8cbb392e251bb7d06632778652e	2023-07-09 04:43:38	2023-07-09 04:20:53	2159298	612751	3997551	696680448	29868000	101001100001101000000000000000	97af719ce656b63ca932c4cc6c7b1906bd7388846e74bcec19d69c8970ebded5	1544439380	386240190	50646206431058	00000000000000000000000000000000000000004e3aa3a22ab0eeeea4932ba8	03c92c0c2cfabe6d6d6784af52cabd42b65b35d9aed3e2f27fe5c15a0307d358e55367b327462ac51410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d000000	6664	6645	7162	6998	15264891250	4624957	15889891250	4814319.5	4224427	1279.9169	1956.8794	0.5929	1057.2975	0.3202	321.07104054546	625000000	189362.5	629224427	190642.4219	F2Pool
797898	00000000000000000000a51254caaa616a530626334c752419b8fd441ddc93d2	2023-07-09 04:52:39	2023-07-09 04:32:11	1948260	681557	3992931	536903680	20008000	100000000000001000000000000000	f4e4f04c8747f0a20647d16787bb29eabea9176dd23d9fb32ae312005d80c79b	2228893963	386240190	50646206431058	00000000000000000000000000000000000000004e3ad1b255e5d975a70f0edc	03ca2c0cc0012f627463636f6d2f313932fabe6d6dc73e203378f702f1468b6c6664562fdd5ac689d2ce8d00420e1843c547ba91250100000000000000b93563237d8c3da572a4ae14e6537ca4c0101888b13a180000000000	3975	3836	6911	7374	606578878091	183781264	607203878091	183970624	7366033	2231.7607	3781.5874	1.1459	1845.4432	0.559	10670.248375139	625000000	189362.5	632366033	191594.2656	Unknown
797899	0000000000000000000114f523e118793a6155d06ba60101f51c6aa98fd4daac	2023-07-09 05:36:06	2023-07-09 04:32:57	1568782	808142	3993208	853958656	32e66000	110010111001100110000000000000	322a84c49597d1934dbb717120a860d2c158286c727f0194e6c3c3921fde2583	4094348418	386240190	50646206431058	00000000000000000000000000000000000000004e3affc2811ac3fca98af210	03cb2c0c194d696e656420627920416e74506f6f6c203a005e03530214d1fabe6d6def31404d6d703864eb8459b9c51f3b0c44a7720fb7bc40d9e6c54d722da7d15e020000000000000028a100006c5a020000000000	2894	2527	6625	10892	800106934607	242416400	800731934607	242605760	17271488	5232.9155	11012.205	3.3364	4326.7764	1.311	8926.2510276027	625000000	189362.5	642271488	194595.4219	AntPool
797900	00000000000000000005635c3732061ba54e8cf82ae33103b22e09e99d15d54e	2023-07-09 05:40:30	2023-07-09 04:42:02	1481871	837049	3993018	783187968	2eae8000	101110101011101000000000000000	07561c21fbe90cc8a6c31ac5a151847d0d78b85085d1d7dc18a785562242319c	3424488021	386240190	50646206431058	00000000000000000000000000000000000000004e3b2dd2ac4fae83ac06d544	03cc2c0c0b2f4d61726120506f6f6c2f1a01000200000003000000181ad64068000000b4000000	1418	1128	7783	4659	153255098589	46433228	153880098589	46622592	7932236	2403.3088	5353.8994	1.6222	1987.05	0.602	1117.9432006823	625000000	189362.5	632932236	191765.8125	Unknown
797901	00000000000000000003f0a203510546d73710c8309eaa26ee14675f8ebf7968	2023-07-09 05:44:42	2023-07-09 04:42:28	1971681	673744	3992913	536911872	2000a000	100000000000001010000000000000	1233c169e3a79d89802668c4c7d2808728ce6161d8a940daeabfee7654c5c045	1395815073	386240190	50646206431058	00000000000000000000000000000000000000004e3b5be2d784990aae82b878	03cd2c0c044b49aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb8e6969e7e070000000000	1914	1803	8075	4185	79238595994	24007710	79863595994	24197072	6233782	1888.7113	3162.1348	0.958	1561.6339	0.4733	775.21293039559	625000000	189362.5	631233782	191251.2188	Foundry USA Pool
797902	0000000000000000000241b7e7105959ddcbdd7903bd9835c7f909fc5942dd46	2023-07-09 05:56:16	2023-07-09 04:43:38	1646990	782034	3993092	536895488	20006000	100000000000000110000000000000	72059e92800211dc86968613787bc4530a9960a493cb0e80d89b4cc94ba9a122	2385844057	386240190	50646206431058	00000000000000000000000000000000000000004e3b89f302b98391b0fe9bac	03ce2c0c21012f506f7765726564206279204c75786f7220546563682f3333ce5b239cf7e44c353bbb9affe86b8c4e2110db58a1a85b0000000000	2878	2684	5480	10846	269154460910	81548416	269779460910	81737784	7108624	2153.771	4316.9434	1.308	1780.7352	0.5396	19361.404294694	625000000	189362.5	632108624	191516.2656	Unknown
797903	00000000000000000004863d46f9555fe416f992dc339cf7c9350bb52416a048	2023-07-09 05:58:04	2023-07-09 04:52:39	1840309	717526	3992887	536985600	2001c000	100000000000011100000000000000	781bb1fcba150ad019ef268e420382b9d2e897e4f33651d229c0fdfafc8814c6	619471555	386240190	50646206431058	00000000000000000000000000000000000000004e3bb8032dee6e18b37a7ee0	03cf2c0c21002f506f7765726564206279204c75786f7220546563682f33334110277d6e4f4551a6b2e278a841d89121003e0c297b050000000000	4139	4099	5240	10564	36193503846	10965908	36818503846	11155270	4391687	1330.5934	2386.7876	0.7232	1100.1896	0.3333	164.49428408787	625000000	189362.5	629391687	190693.0938	Unknown
797904	0000000000000000000391867e1b8d6b316e7d00baaef60d952d54e24f602c0b	2023-07-09 06:06:34	2023-07-09 05:36:06	1253903	913086	3993161	589004800	231b8000	100011000110111000000000000000	f313687ecc7bb17e8f814430887a22a01a630ce73c9a004e34dce812eb95e83c	3994848338	386240190	50646206431058	00000000000000000000000000000000000000004e3be6135923589fb5f66214	03d02c0cc1022f42696e616e63652f313933fabe6d6ddb3f364b0ad72fe5965a53e9bf98833a489071f28f2d6c0c6039fb343032a16e01000000000000005ab0d766d5a813a43ffca2c8fe158160c1204d684eae000000000000	1522	1279	6559	4735	545084786547	165149792	545709786547	165339152	10012124	3033.4734	7987.271	2.4199	2508.2375	0.7599	3019.6922018618	625000000	189362.5	635012124	192395.9688	Binance
797905	00000000000000000005674e1248fcba8cb4f7e58be567e481fedd13fdf8713b	2023-07-09 06:38:49	2023-07-09 05:40:30	1638937	784705	3993052	722427904	2b0f6000	101011000011110110000000000000	ec1882829a3c23ab79516fe8043a3ee6314e8ce9a0a241c7cca8ade5c9c28f91	2381055029	386240190	50646206431058	00000000000000000000000000000000000000004e3c142384584326b8724548	03d12c0c4ae384e2ef350400000000002f4e696365486173682f	2605	2271	7757	9008	917838811866	278086816	918463811866	278276160	16325801	4946.3911	9963.067	3.0186	4089.691	1.2392	6946.4630870347	625000000	189362.5	641325801	194308.8906	Unknown
797906	00000000000000000001a9bf0c6d2a0d37f9399b17c3a0805a77d6100175cfea	2023-07-09 06:56:01	2023-07-09 05:44:42	1435045	854225	3997720	536928256	2000e000	100000000000001110000000000000	5a54b94d80143d20ba540cf854e815437974abfe2a8b6f953badaf1d895bb0a5	714666838	386240190	50646206431058	00000000000000000000000000000000000000004e3c4233af8d2dadbaee287c	03d22c0c2cfabe6d6da9b11f6a883d21a3b54b10ca605b86f0552af0d22bf3499377f3fa9866abc9f110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a440000	2625	2261	7002	7415	385982608795	116945008	386607608795	117134376	11141535	3375.6624	7766.8203	2.3532	2788.4065	0.8447	13899.066455099	625000000	189362.5	636141535	192738.1562	F2Pool
797907	0000000000000000000362a1184bc9c820af529b51112c975651a9c9d2624c09	2023-07-09 07:07:57	2023-07-09 05:56:16	1616985	792007	3993006	536952832	20014000	100000000000010100000000000000	95946487bbf65daf7ca54fd43207a9570aa151782d63f3bca30b6d305603ee06	300278720	386240190	50646206431058	00000000000000000000000000000000000000004e3c7043dac21834bd6a0bb0	03d32c0c04cd5caa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0483146713e9130000000000	2224	2045	7942	7847	1110400196090	336429056	1111025196090	336618400	10280388	3114.752	6358.919	1.9266	2575.2952	0.7802	7146.1451866627	625000000	189362.5	635280388	192477.25	Foundry USA Pool
797908	00000000000000000001572528e5a78f52e1c75dbbac6ab921d1eed6194329e1	2023-07-09 07:13:19	2023-07-09 05:58:04	1751439	747294	3993321	583983104	22cee000	100010110011101110000000000000	5243482658009628e9d84f2b84f03234a0e98e7586a422c7b4c2acdd73e38a6e	3906397812	386240190	50646206431058	00000000000000000000000000000000000000004e3c9e5405f702bbbfe5eee4	03d42c0c082f5669614254432f2cfabe6d6d956644b3b1d0c4f034200b41291b2d31ebeb649599fa8df3bd6537ac0ca01a10100000000000000010acca21034cdba6e2f71a551f5ebe000000000000	3975	3874	7378	8521	74457747754	22559208	75082747754	22748570	7525829	2280.1758	4297.878	1.3022	1885.2744	0.5711	2109.4907096737	625000000	189362.5	632525829	191642.6719	ViaBTC
797909	00000000000000000004091db79b1b0c1fd45465e1a29df9bfe15dd8d188c5a5	2023-07-09 07:13:24	2023-07-09 06:06:34	2119762	624392	3992938	579944448	22914000	100010100100010100000000000000	fac4992e067a5cec6650d0c86aa56b01198a940baea0fce08907cdd1cc1e62f3	1526753554	386240190	50646206431058	00000000000000000000000000000000000000004e3ccc64312bed42c261d218	03d52c0c0b2f4d61726120506f6f6c2f1a01000200000003000000181ad43e510000000a000000	2439	2395	6860	5240	60026087392	18186704	60651087392	18376066	4327611	1311.1796	2041.8345	0.6187	1084.1018	0.3284	237.82392512662	625000000	189362.5	629327611	190673.6719	Unknown
797910	000000000000000000005e616cb409ab150b3f46f587ac0e53c0eb4548233c1f	2023-07-09 07:29:15	2023-07-09 06:38:49	1767969	741653	3992928	890544128	3514a000	110101000101001010000000000000	bd17b4c3f3d34aac6f8976356ee551a6cb75832efde9219ccae998819a8f76c1	1925998866	386240190	50646206431058	00000000000000000000000000000000000000004e3cfa745c60d7c9c4ddb54c	03d62c0c0b2f4d61726120506f6f6c2f1a01000200000003000000181ad4293300000033020000	4053	3819	7507	8425	648817622050	196578768	649442622050	196768128	10518017	3186.7488	5950.185	1.8027	2634.8557	0.7984	10344.567499703	625000000	189362.5	635518017	192549.25	Unknown
797911	00000000000000000003be57359bacab340f527bdf38ced87c8e520ae7def708	2023-07-09 07:57:53	2023-07-09 06:56:01	1457930	845112	3993266	831807488	31946000	110001100101000110000000000000	5120e655ba9dae8457373c8e16ac55700bc1fe0ba1ff1d1bfa73bad6ff426145	850588022	386240190	50646206431058	00000000000000000000000000000000000000004e3d28848795c250c7599880	03d72c0c1b4d696e656420627920416e74506f6f6c393631c201270185b5f98bfabe6d6d3198cdcbe4dfd3adc5d1124d2059131a2c78df907bf3456ace136df244fdb831040000000000000000000061da03000000000000	2982	2595	6944	8807	697518154800	211334048	698143154800	211523408	15135995	4585.9038	10384.61	3.1464	3791.755	1.1489	410238.47500613	625000000	189362.5	640135995	193948.4062	AntPool
797912	000000000000000000030032bfae39c16d9c6fcec8a067a53739db0534e7f0aa	2023-07-09 07:58:30	2023-07-09 07:07:57	1692419	766885	3993074	536887296	20004000	100000000000000100000000000000	fb772f2c6e567a28853fb8c450053fc7ad00fe68d5ad7cf0490b35a22b3ce1cd	1962869791	386240190	50646206431058	00000000000000000000000000000000000000004e3d5694b2caacd7c9d57bb4	03d82c0c04a768aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b7af885492060000000000	3640	3577	5065	12583	64935955384	19674296	65560955384	19863658	4372527	1324.7882	2584.0496	0.7829	1095.3241	0.3318	1837.6388548995	625000000	189362.5	629372527	190687.2812	Foundry USA Pool
797913	00000000000000000000fb142641f8cfae7b557b35447ad9691eae38d5129832	2023-07-09 08:13:27	2023-07-09 07:13:19	1447875	848323	3992844	668827648	27dd8000	100111110111011000000000000000	fef85f50f7ebb6af310baecfd28f85d20a668198d26eb31a02e78d7a115ddcef	2042063986	386240190	50646206431058	00000000000000000000000000000000000000004e3d84a4ddff975ecc515ee8	03d92c0c04276caa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0493b692f43c010000000000	1997	1756	7537	5783	1878540444276	569160192	1879165444276	569349568	12042088	3648.5117	8318.783	2.5205	3016.7334	0.9141	18137.872409497	625000000	189362.5	637042088	193011.0156	Foundry USA Pool
797914	000000000000000000049fdbccd7face0508afb2435a2e67925c56ebe2be681b	2023-07-09 08:16:09	2023-07-09 07:13:24	1705910	762504	3993422	545259520	20800000	100000100000000000000000000000	3dce1344f70c6c28ba91d515e1de20b5935fe449dc690e312d3b5d3d713c8aa3	601489598	386240190	50646206431058	00000000000000000000000000000000000000004e3db2b5093481e5cecd421c	03da2c0c1c2f5669614254432f4d696e656420627920616e646d6163373737372f2cfabe6d6d8214d6cec79ff867e5ae30f68949b758d26ffb25a92eda59be5cff6abfce4f9a100000000000000010e604ca00b46447607dda4bb8ff2c060000000000	3749	3694	5070	11843	113896862617	34508472	114521862617	34697832	5133913	1555.4729	3010.1958	0.912	1286.0754	0.3896	862.59762891103	625000000	189362.5	630133913	190917.9688	ViaBTC
797915	000000000000000000019680b75b66943513e66d7378794000a8e82a57e233a2	2023-07-09 09:05:41	2023-07-09 07:29:15	1498563	833129	3997950	536870912	20000000	100000000000000000000000000000	66494a6f84020f8bd1a351f509080444d1feb3e82c374b0f59605725c26a5bc7	1900788313	386240190	50646206431058	00000000000000000000000000000000000000004e3de0c534696c6cd1492550	03db2c0c2cfabe6d6da2c12d060f8202a168ba9a2981f503c04f6c5951901cda539acb237aa616eaac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fa870000	3195	2784	7306	9383	922004440725	279348896	922629440725	279538272	21800425	6605.0928	14552.807	4.4093	5455.7065	1.6531	69748.226048925	625000000	189362.5	646800425	195967.5938	F2Pool
797916	0000000000000000000428c5b0538461e873d51ff549cc91a97a5bd102e7494d	2023-07-09 09:06:19	2023-07-09 07:57:53	1544585	817686	3997643	740007936	2c1ba000	101100000110111010000000000000	b9e68f7d1cde4ea060d859f164f28607885fb5f50b36438cb231f645a5b2e66d	3724316046	386240190	50646206431058	00000000000000000000000000000000000000004e3e0ed55f9e56f3d3c50884	03dc2c0c2cfabe6d6d905458720ece511cbee933b448ff0a39533314ae89852a72ac392990171e9fb910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050061700000	2708	2408	7261	7906	636912072191	192971616	637537072191	193160976	8500492	2575.479	5505.3433	1.6679	2127.4702	0.6444	7907.3510802773	625000000	189362.5	633500492	191937.9844	F2Pool
797917	0000000000000000000534b94c67a654a2fa915b482035fd8d8b1b0ee72b8e59	2023-07-09 09:10:29	2023-07-09 07:58:30	1818037	724952	3992893	849174528	329d6000	110010100111010110000000000000	666562ab17958a7a3fe8b5a9fed2c4a1be0bec667e1ae1ae48866f3ad91e1d99	3445715569	386240190	50646206431058	00000000000000000000000000000000000000004e3e3ce58ad3417ad640ebb8	03dd2c0c048679aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7def34e956000000000000	2504	2399	4821	10626	223207990873	67627560	223832990873	67816920	6574840	1992.045	3617.041	1.0959	1647.0812	0.499	2565.5232601085	625000000	189362.5	631574840	191354.5469	Foundry USA Pool
797918	000000000000000000005c890340b5904162fe1859d032d6458c8130ba4673e9	2023-07-09 09:12:12	2023-07-09 08:13:27	2071986	640313	3992925	765353984	2d9e6000	101101100111100110000000000000	ccfe0a9c26c0448b6f019da1497fefbd7b85c5ca442f4ecdfe17d9fcb9605acc	916852333	386240190	50646206431058	00000000000000000000000000000000000000004e3e6af5b6082c01d8bcceec	03de2c0c04ed79aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc1f7f85200000000000000	6695	6658	7055	7975	193803028022	58718440	194428028022	58907804	4505005	1364.9264	2174.5566	0.659	1128.5521	0.3421	194.55483630389	625000000	189362.5	629505005	190727.4219	Foundry USA Pool
797919	00000000000000000002c42e68f9f226255e6bf1cdb360c875e8acdc0144ec4a	2023-07-09 09:16:13	2023-07-09 08:16:09	2153041	613462	3993427	556564480	212c8000	100001001011001000000000000000	9fbab475349b2dcebecb794c9cd873d0fe53640f556bdac944450520440ab72b	1223085150	386240190	50646206431058	00000000000000000000000000000000000000004e3e9905e13d1688db38b220	03df2c0c1b4d696e656420627920416e74506f6f6c39353941001001a1b9e85efabe6d6dbdd3b2fb3426996f26072d1b87690e4ef7bf4c820f6861b05406f8a1f2db133e020000000000000000005df00da5000000000000	5941	5888	6643	7227	117268609553	35530044	117893609553	35719404	5415429	1640.7667	2515.7666	0.7623	1356.6537	0.4111	1546.5787733519	625000000	189362.5	630415429	191003.2656	AntPool
797920	00000000000000000000a9b7720a384ece54e659c8a933200283273be95a1918	2023-07-09 09:21:28	2023-07-09 09:05:41	2240561	584030	3992651	805027840	2ffbc000	101111111110111100000000000000	f14304c8e1c74484794604afa5ce9262174eacb3d24ece864c66357f579dd6cf	733188149	386240190	50646206431058	00000000000000000000000000000000000000004e3ec7160c72010fddb49554	03e02c0c04187caa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a13551bf6d000000000000	5741	5644	6386	7169	229625680923	69571992	230250680923	69761352	5915806	1792.3708	2640.6736	0.8002	1482.0746	0.449	2383.3057312558	625000000	189362.5	630915806	191154.875	Foundry USA Pool
797921	0000000000000000000474b55a274f75d2c6f06fc87daadabe1e8e20b11774ea	2023-07-09 09:22:15	2023-07-09 09:06:19	2054622	646044	3992754	536870916	20000004	100000000000000000000000000100	1972c26d634a90ce5a9df0e8226ab3bc82ac9c16bea6e137513bc57806c73c0f	871913784	386240190	50646206431058	00000000000000000000000000000000000000004e3ef52637a6eb96e0307888	03e12c0c04487caa642f53424943727970746f2e636f6d20506f6f6c2f04afc20dfc76080000000000	6209	6191	6973	8592	63167861401	19138598	63792861401	19327962	3895914	1180.384	1896.4374	0.5745	976.00226	0.2957	170.67406405987	625000000	189362.5	628895914	190542.8906	SBICrypto
797922	00000000000000000003eb1de1ab83d357c8b2031e34e7e47f8aa3812d273e08	2023-07-09 09:28:40	2023-07-09 09:10:29	2042053	650311	3992986	541065216	20400000	100000010000000000000000000000	a379b1c91665101eefce4019ff88f4592f2e0d5716cab03c41fecf9ffd9f7d84	2783688813	386240190	50646206431058	00000000000000000000000000000000000000004e3f233662dbd61de2ac5bbc	03e22c0c04c87daa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f429ca575c11f010000000000	5609	5496	6403	8211	402457471234	121936568	403082471234	122125928	5965283	1807.3615	2921.6433	0.8853	1494.3446	0.4527	5866.7674996707	625000000	189362.5	630965283	191169.8594	Foundry USA Pool
797923	0000000000000000000289eda524459186fcd5d52c71f7a87d9759f8fbdf0e03	2023-07-09 09:29:08	2023-07-09 09:12:12	2183504	603099	3992801	536870912	20000000	100000000000000000000000000000	a9697057f280a11ed74a077bb02cf15df99c813ddc2374def340397392dafbcf	1818312819	386240190	50646206431058	00000000000000000000000000000000000000004e3f51468e10c0a4e5283ef0	03e32c0c04e37daa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb0946d1441000000000000	7295	7291	7325	7349	806157220	244249.5156	1431157220	433612	3575234	1083.2244	1637.6066	0.4963	895.6623	0.2715	20.409071217785	625000000	189362.5	628575234	190445.7188	Foundry USA Pool
797924	000000000000000000052fcb098af6a4277ee0ecab5d06d155fc9d5ed4e2be06	2023-07-09 09:46:05	2023-07-09 09:16:13	1749399	749534	3998001	536944640	20012000	100000000000010010000000000000	c6d62e9fd02f0967e915c9780d820369f7cf214be5ed6fa891c928d559ed55ca	608843734	386240190	50646206431058	00000000000000000000000000000000000000004e3f7f56b945ab2be7a42224	03e42c0c2cfabe6d6d01cb200fd15943fafc600282ed0878fefb8f9bd09ade7659fb487247d217676110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a6e8d83	2884	2643	7725	7840	554331659042	167951408	554956659042	168140768	10272930	3112.4924	5874.079	1.7797	2570.8386	0.779	89870.551876093	625000000	189362.5	635272930	192475	F2Pool
797925	00000000000000000004478fe36a99153e5cbd937cb9140194405a57bfec4bfd	2023-07-09 09:56:04	2023-07-09 09:21:28	1947346	683497	3997837	541155328	20416000	100000010000010110000000000000	bdb7b4249e75a36d58995978155e862374738572fd361a34564f49a3a2776725	2406045756	386240190	50646206431058	00000000000000000000000000000000000000004e3fad66e47a95b2ea200558	03e52c0c2cfabe6d6dc1c2ceefb5e0b8bf8aabc973dc25d652b2d23d0a401b0f71ebc9ab9a69ba791f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004b010000	4283	4119	6786	7657	245014639872	74234536	245639639872	74423896	9110119	2760.1838	4679.523	1.4179	2279.9346	0.6908	5932.9057402835	625000000	189362.5	634110119	192122.6875	F2Pool
797926	000000000000000000033ee186ad786f3282843e3eadfbfee896effe0d344a2e	2023-07-09 10:00:02	2023-07-09 09:22:15	2065052	642710	3993182	536870912	20000000	100000000000000000000000000000	1e70011714ad611c8cf54d0624fc0787e6ab6f2bfe634854460155f75684867c	3809271492	386240190	50646206431058	00000000000000000000000000000000000000004e3fdb770faf8039ec9be88c	03e62c0c1b4d696e656420627920416e74506f6f6c3930378900c102b1659ec3fabe6d6d9c3ee7bf9fc458b79fe983ea35f3e4b2dc56671d2b81b6c82e4eecb211a98c12020000000000000000009de95dcf000000000000	5900	5838	7635	7027	34127216792	10339864	34752216792	10529227	4972541	1506.5804	2408.4033	0.7296	1245.7095	0.3775	288.11050437608	625000000	189362.5	629972541	190869.0781	AntPool
797927	00000000000000000000ea3e27e04140540a60ccaf19cbb61662e5eff0afe0e4	2023-07-09 10:00:24	2023-07-09 09:28:40	2220692	590680	3992732	568762368	21e6a000	100001111001101010000000000000	23bf9d124525b2e0127f797a4583017b25d48e2c887a5880445c0754a4e6df82	2690073636	386240190	50646206431058	00000000000000000000000000000000000000004e4009873ae46ac0ef17cbc0	03e72c0c043885aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280be4d91e00000000000000	5198	5180	7643	5489	15851838276	4802790	16476838276	4992152.5	3768011	1141.632	1697.0004	0.5142	943.97284	0.286	717.19126309234	625000000	189362.5	628768011	190504.125	Foundry USA Pool
797928	00000000000000000001c16c50b60e7cd3e4d1c4155ec14affc9b6c5e1693f9b	2023-07-09 10:01:13	2023-07-09 09:29:08	1929299	687923	3993068	559546368	215a0000	100001010110100000000000000000	a31b103d3c5355bf5219d99a852d73a2f35703811dac1d7fc65e17543cb3d696	1961646153	386240190	50646206431058	00000000000000000000000000000000000000004e40379766195547f193aef4	03e82c0c1b4d696e656420627920416e74506f6f6c3830368900d103b1d29d70fabe6d6d1ffc21ffd9e8d7b2076378babb7ff4be3d41b08b31497eb5a5e4b5701c5d18cb0200000000000000000083eeeb09000000000000	4023	4002	7747	7076	52035367384	15765676	52660367384	15955038	4141459	1254.7793	2147.0461	0.6505	1037.5385	0.3145	1726.2102490633	625000000	189362.5	629141459	190617.2812	AntPool
797929	00000000000000000001a3bd76432e576d7b037bdf32ea83198985e29bbfc2e6	2023-07-09 10:14:11	2023-07-09 09:46:05	1520472	824272	3993288	545259520	20800000	100000100000000000000000000000	8918a98d9b061fd8d8347350aabc09a6c14eb7fe9b654c2a3844f61ca6f40a7d	3767010646	386240190	50646206431058	00000000000000000000000000000000000000004e4065a7914e3fcef40f9228	03e92c0c1b4d696e656420627920416e74506f6f6c3930368900c003b674f32dfabe6d6d234f3e0a7a0a670d06bd48b78c8b3ba96e640e23fca571d0beca00ba4f2a4c2e02000000000000006c8500008967020000000000	2639	2377	6409	7760	838685732543	254105008	839310732543	254294368	9821736	2975.7896	6461.3154	1.9576	2460.4534	0.7453	9568.8173342584	625000000	189362.5	634821736	192338.2969	AntPool
797930	0000000000000000000203276e0359d2edf1570dc08211aa59571020dbe9d6c8	2023-07-09 10:24:07	2023-07-09 09:56:04	1860936	710715	3993081	805298176	2fffe000	101111111111111110000000000000	b8cfad0dbb8ef39be2d007ea9ceae03f8780bd975290f2232bd4e88f855c410e	3564115946	386240190	50646206431058	00000000000000000000000000000000000000004e4093b7bc832a55f68b755c	03ea2c0cc6022f42696e616e63652f313938fabe6d6d644d09c2095e989973bcd2ae30c99dbbdd3a3add2fdfdb4fe7bd527890ac3af70100000000000000132d7d8d97bb2057bdc10868a96b1648c620291df962330000000000	3509	3319	5619	8314	1319209594251	399694112	1319834594251	399883488	7196743	2180.4692	3868.0874	1.1719	1802.9644	0.5463	105748.91418088	625000000	189362.5	632196743	191542.9688	Binance
797931	00000000000000000000d582c9507a444d07a2f83dc16e7f3e571b3a6b117f40	2023-07-09 10:46:15	2023-07-09 10:00:02	1554554	812711	3992687	541065220	20400004	100000010000000000000000000100	b1596c5ae09ca3b076eb23c6138c7c441cf7605a6c59693a5ff71e691340e3d1	3746196114	386240190	50646206431058	00000000000000000000000000000000000000004e40c1c7e7b814dcf9075890	03eb2c0c04f78faa642f53424943727970746f2e636f6d20506f6f6c2f03bebd241e22000000000000	2634	2305	8128	7579	514842565954	155987008	515467565954	156176368	14202034	4302.9321	9137.46	2.7683	3557.9456	1.078	103244.79071252	625000000	189362.5	639202034	193665.4375	SBICrypto
797932	000000000000000000007f14ca8eb09edfd26cc48754947bb534b36080486766	2023-07-09 10:48:34	2023-07-09 10:00:24	2219536	591170	3993046	668229632	27d46000	100111110101000110000000000000	983d6abe32da68c8144189387d2284135914a31f4a96ea286240218a554305ff	4048718153	386240190	50646206431058	00000000000000000000000000000000000000004e40efd812ecff63fb833bc4	03ec2c0c1a2f706f6f6c696e2e636f6d2f66702f393633c2007003c2c18894fabe6d6d3b1bb7b9f023225b4e7c0ec67654e80fc1de35b3ff2a20d9376aeee58bbf36ef0400000000000000000089de5f00000000000000	2958	2902	6373	6003	55755187996	16892706	56380187996	17082070	5172250	1567.0883	2330.7368	0.7062	1295.783	0.3927	2664.7305446001	625000000	189362.5	630172250	190929.5938	Poolin
797933	00000000000000000002692c54bc4a39afeaf9f4b4f2174176eebf492880c8c3	2023-07-09 10:51:56	2023-07-09 10:01:13	1989478	669506	3997996	813547520	307dc000	110000011111011100000000000000	021971ca9cb8ad901768c72db6377c0742c7f1ef5c555ca2cdc6f9266a1cc7f3	2218467382	386240190	50646206431058	00000000000000000000000000000000000000004e411de83e21e9eafdff1ef8	03ed2c0c2cfabe6d6dbfafee0e0d89c11da065a8f097cac033a16c888b00e856a565be053639ba8e5a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060000000	4894	4837	7255	7213	77011107844	23332826	77636107844	23522188	4771352	1445.6243	2398.9458	0.7268	1194.0499	0.3618	2526.1115483552	625000000	189362.5	629771352	190808.125	F2Pool
797934	00000000000000000004ce3643b996658c72abf8c7b9ec7f9289d428d96e6f4b	2023-07-09 10:55:39	2023-07-09 10:14:11	2029487	654553	3993146	538968064	20200000	100000001000000000000000000000	c44164653a9cd1973a65ddcec7fa22a523b81c8fe6809c85573cf45430354d16	3558562106	386240190	50646206431058	00000000000000000000000000000000000000004e414bf86956d472007b022c	03ee2c0c082f5669614254432f2cfabe6d6d463322e9e587fed833d38dbe1e9195832df91e2c8ce389c7654d52f70a9b6d62100000000000000010b4069701427ed18c7dfa179b4c69010000000000	5457	5374	6956	7423	173384456228	52532024	174009456228	52721384	5533249	1676.4637	2726.9407	0.8262	1386.1796	0.4199	57614.108204715	625000000	189362.5	630533249	191038.9688	ViaBTC
