id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815576	0000000000000000000070a714fdf7ab56510328f07a43f56b9077312a547682	2023-11-06 13:23:21	2023-11-06 12:26:55	1489969	834449	3993316	721461248	2b00a000	101011000000001010000000000000	eed023ca1f086e680597c754822cbe362b42589b2c9114d4b059677e2bd2e9bd	540025403	386171284	62463471666733	00000000000000000000000000000000000000005beba45230fb907ea93bf725	03d8710c194d696e656420627920416e74506f6f6c20de014a076033e92dfabe6d6d6c5e7f2bbda4f59ece998f2194b4750f8eca2bcb67208c7f247b1ac6291efe1a100000000000000000010712ffc4000000000000	2915	2618	7602	7796	842340982693	295139424	842965982693	295358432	55917025	19592.207	37540.15	13.1533	14008.492	4.9081	21834.073153389	625000000	218987.5	680917025	238579.7031	AntPool
815577	0000000000000000000069412399ccce3414175429bf80c07cd0eee6482784fd	2023-11-06 13:27:36	2023-11-06 12:29:20	1479744	837878	3993378	536969216	20018000	100000000000011000000000000000	14a832e790cc70062679357ea220753e8e87c4ef04a1172390f006a872ebad97	469362034	386171284	62463471666733	00000000000000000000000000000000000000005bebdd21d2d578854a76fa72	03d9710c1b2f5669614254432f4d696e65642062792061646d6164303031322f2cfabe6d6d473afe7bca869848736528265ffef7be08ff0228d4e9b8b4b017a2b4bf7dd890100000000000000010c8d066006f3d7659a0c937143a160d0000000000	3013	2735	5827	14165	339509531236	118957352	340134531236	119176336	42164382	14773.5566	28502.1	9.9865	10562.532	3.7011	6422.7500091066	625000000	218987.5	667164382	233761.0625	ViaBTC
815578	00000000000000000003e950f2ee1933ffd6dab7044974cc5330d42323ce3d85	2023-11-06 13:34:17	2023-11-06 13:09:12	1611699	795317	3997650	700817408	29c5a000	101001110001011010000000000000	fa6ce360fad60ae2903bc57e59aed98620051be780308db8634fcfa4d10b0f23	3038763843	386171284	62463471666733	00000000000000000000000000000000000000005bec15f174af608bebb1fdbf	03da710c2cfabe6d6d37f9852760e89f5ef289a6fe4778b9f5a63eae6e2b00cb33c1b1b2be936fa9a910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d8000000	3409	3166	7558	9334	570201612956	199787248	570826612956	200006224	48077717	16845.4707	29838.973	10.455	12031.708	4.2158	75796.534463697	625000000	218987.5	673077717	235832.9688	F2Pool
815579	000000000000000000024a5cfcc4c7a0eba1a705086d3510db52063bad8c3b0b	2023-11-06 13:34:55	2023-11-06 13:11:54	1811227	727153	3992686	562937856	218dc000	100001100011011100000000000000	67a3608883861bd99f87b271dcac46fc24b391c2bb0ac245c9749aa66d630689	2953573441	386171284	62463471666733	00000000000000000000000000000000000000005bec4ec1168948928ced010c	03db710c0480eb48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f421c8883210b000000000000	4081	3913	7855	7898	95052994569	33304668	95677994569	33523656	37149541	13016.4561	20514.068	7.1877	9306.916	3.261	10812.192640752	625000000	218987.5	662149541	232003.9531	Foundry USA Pool
815580	00000000000000000002fb967faf3d44ada167cda39ef50420ff79d7674e9253	2023-11-06 13:41:01	2023-11-06 13:13:52	1742557	750355	3993622	541065216	20400000	100000010000000000000000000000	5415227eff6ebe17aa35a6dfd6e4927e73e251ae49b53b8adf40c35b5f30a8a9	2336838673	386171284	62463471666733	00000000000000000000000000000000000000005bec8790b86330992e280459	03dc710c1b4d696e656420627920416e74506f6f6c39303193007f0366858e43fabe6d6d2a5cf1b2b852cd91839c5ec01024f2e27d7ad241726dc59a3f23b28dfc7336711000000000000000000077737a7b010000000000	4270	4071	7274	9190	488190858270	171052320	488815858270	171271296	43339427	15185.2686	24877.52	8.7168	10856.706	3.8041	5779.8620869791	625000000	218987.5	668339427	234172.7656	AntPool
815581	000000000000000000002312974b4a9a539204f226ee6c3b5c089584345663f0	2023-11-06 13:59:47	2023-11-06 13:23:21	1558932	811350	3992982	537255936	2005e000	100000000001011110000000000000	7595bf609b60b3210a0c7bf8cb0d3a44390cae2b3ee217ecd209824e10e0d2f2	2027887626	386171284	62463471666733	00000000000000000000000000000000000000005becc0605a3d189fcf6307a6	03dd710c0454f148652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9e11887198010000000000	3875	3597	7110	11287	866759670983	303695264	867384670983	303914240	59159395	20728.2695	37955.902	13.299	14819.852	5.1926	33431.232940341	625000000	218987.5	684159395	239715.7656	Foundry USA Pool
815582	000000000000000000043bd6e2e7fe4ea763406e994186445cd580856624fbee	2023-11-06 14:04:37	2023-11-06 13:27:36	1705042	764257	3997813	614809600	24a54000	100100101001010100000000000000	4e7bf438447f0c058e727816b9d63304e65a18eb494eb1e8204042ae3dfde5cc	1178340139	386171284	62463471666733	00000000000000000000000000000000000000005becf92ffc1700a6709e0af3	03de710c2cfabe6d6db3be8412ba2c255c7bfdcd36b2658a01b6f608e84629cd1e7096ce37865a0bc510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1639e64	3448	3250	7901	9329	359259005325	125877168	359884005325	126096160	47425171	16616.832	27822.938	9.7486	11868.479	4.1583	240967.93000649	625000000	218987.5	672425171	235604.3281	F2Pool
815583	000000000000000000038e858e086ab31b068e9eeaeeb4f3b277c94929ee7700	2023-11-06 14:13:08	2023-11-06 13:34:17	1628289	789781	3997632	1073676288	3fff0000	111111111111110000000000000000	8e096b8ac943492cbe8a5dac86afe14ef7cf713c0d3cc80f9c7d52a9a3871bd6	343811549	386171284	62463471666733	00000000000000000000000000000000000000005bed31ff9df0e8ad11d90e40	03df710c2cfabe6d6de7ba15a2a0f9d63add471cab92ecd837363a44827b484a90fb06c3d125999e4710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500553b7849	3902	3760	6671	9509	559374706384	195993712	559999706384	196212704	48852886	17117.0742	30011.068	10.5153	12225.753	4.2837	9089.9803723952	625000000	218987.5	673852886	236104.5781	F2Pool
815584	00000000000000000001f8e72cbcd6b88fd96f6feed5fa4b55fe6ea4f9d901d3	2023-11-06 14:21:17	2023-11-06 13:34:55	1615218	792502	3992724	701186048	29cb4000	101001110010110100000000000000	d52dba39037369a0061a0535e117a5768211ed39523ae7c58a1025ea81b8c4f8	2712630625	386171284	62463471666733	00000000000000000000000000000000000000005bed6acf3fcad0b3b314118d	03e0710c045ef648652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290fd4ca00005b6dd9ae0000	3845	3661	6622	11138	283955764455	99492424	284580764455	99711408	47786526	16743.4434	29590.627	10.3681	11971.641	4.1947	8823.7687480017	625000000	218987.5	672786526	235730.9375	Foundry USA Pool
815585	00000000000000000001147baa9a4a99f9a344004f78ba87a0865eff8a879441	2023-11-06 15:25:19	2023-11-06 13:41:01	1517474	825297	3993365	547356672	20a00000	100000101000000000000000000000	34cab5124fd9b25ed8cb16700a80bbaa2fc88e73e5abc0ab27e267370552e92a	3374564706	386171284	62463471666733	00000000000000000000000000000000000000005beda39ee1a4b8ba544f14da	03e1710c194d696e656420627920416e74506f6f6c209300e8008bd2dbf6fabe6d6dbb1c7da8e99d0ff3fd4cf5ecc4f44b1f4ed02accd8efe2b0d22b1d23d0418de910000000000000000000a6ee02af010000000000	3018	2782	6217	14364	1812636919493	635111744	1813261919493	635330688	93206635	32657.7402	61440.164	21.5273	23350.104	8.1814	68462.826031192	625000000	218987.5	718206635	251645.2344	AntPool
815586	00000000000000000003ffa609a80dedf714f13d54c673da36c7ac4878bf5551	2023-11-06 15:32:13	2023-11-06 13:59:47	1591514	800612	3993350	763420672	2d80e000	101101100000001110000000000000	65e864bc031458f71e80b6e4a5fdefa42a8c006199cb04bcd234c7eaf56f0449	1635753299	386171284	62463471666733	00000000000000000000000000000000000000005beddc6e837ea0c0f58a1827	03e2710c194d696e656420627920416e74506f6f6c20de0132038e4a38b2fabe6d6d6af250bc80ea052d5b4d59099cbf02562f6febb6ccd9a1e6e66a858ae2a8136210000000000000000000dae70d01000000000000	3985	3753	6369	11701	680506252530	238435776	681131252530	238654768	70106116	24563.7812	44062.22	15.4384	17563.033	6.1537	8935.7174211942	625000000	218987.5	695106116	243551.2812	AntPool
815587	00000000000000000001067a198861693e70104f5a63b8cc482416b207b7aeff	2023-11-06 15:36:15	2023-11-06 14:04:37	1642386	783674	3993408	538968064	20200000	100000001000000000000000000000	39bd781653e764954bef9c8404b9b89f55dd9f229adc9c365908150464796d06	105823802	386171284	62463471666733	00000000000000000000000000000000000000005bee153e255888c796c51b74	03e3710c1b4d696e656420627920416e74506f6f6c383733f50000008fbc40a2fabe6d6dde6a194a1509adcb4226a9d36c0200cf46170ca984d4ffef0a423ec97018aee7100000000000000000005e57b4b4010000000000	3452	3144	6958	10535	2411232382881	844847616	2411857382881	845066560	63403481	22215.3125	38614.957	13.5299	15883.686	5.5654	36038.421827026	625000000	218987.5	688403481	241202.8125	AntPool
815588	0000000000000000000023d90a6e81d8caf7569033f0788c4eed9f219bf58116	2023-11-06 15:57:29	2023-11-06 14:13:08	1648440	781603	3993249	696049664	297ce000	101001011111001110000000000000	777c27e95bf459927f76cecd03c2a161d17e2c295308251862003a0fc7381404	3483591737	386171284	62463471666733	00000000000000000000000000000000000000005bee4e0dc73270ce38001ec1	03e4710c04eb0c49652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000ca12bea7d756e601bc43ad974b67027b122eaf408400d6020000ffffffff	3799	3591	6520	11565	3392556570473	1188684032	3393181570473	1188902912	75372486	26409.0117	45733.094	16.0239	18880.992	6.6155	41774.850031567	625000000	218987.5	700372486	245396.5156	MaraPool
815589	0000000000000000000051a53feae1c51afcaab4714d62d66d250eea481db53a	2023-11-06 16:02:31	2023-11-06 14:21:17	1631418	787110	3992748	843644928	32490000	110010010010010000000000000000	983f9702b406ac82236f2cef2fd5334bd2057ff6dd72631bb430822860af7412	316037385	386171284	62463471666733	00000000000000000000000000000000000000005bee86dd690c58d4d93b220e	03e5710c04170e49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290fd4ca000010a9c3000000	3806	3614	6759	11505	336013670861	117732472	336638670861	117951456	67526686	23660	41398.945	14.5054	16916.91	5.9274	16656.237196531	625000000	218987.5	692526686	242647.5	Foundry USA Pool
815590	000000000000000000042b6cf60ea17c0879457ff22515a5f042dd09cdf09b70	2023-11-06 16:24:36	2023-11-06 15:25:19	1604980	796094	3993262	536928256	2000e000	100000000000001110000000000000	9f166c6ed5bcbf86101ae0582613392869e6423a4b4a2a394b4473d14e721f5b	673466021	386171284	62463471666733	00000000000000000000000000000000000000005beebfad0ae640db7a76255b	03e6710c0e627463636f6dde011703a1049860fabe6d6d32c9455181c31c60152e1282e542ddb5ef3ed211a2f8fca1ed178a3e93e7954c1000000000000000000034ff5f8a0015a84e0000	3849	3669	5896	12863	2125211296835	744631552	2125836296835	744850496	77659480	27210.3281	48397.91	16.9577	19454.43	6.8163	15078.152959766	625000000	218987.5	702659480	246197.8281	Unknown
815591	00000000000000000003ed1590987b1bbc741e82de5c7c44b4ca08127dda1f3e	2023-11-06 16:25:34	2023-11-06 15:32:13	1727158	755288	3993022	1073733632	3fffe000	111111111111111110000000000000	03d41f1b53822761ce2f6738b42ed822a641270db0bb5193a911f4722045ae04	1654050283	386171284	62463471666733	00000000000000000000000000000000000000005beef87cacc028e21bb128a8	03e7710c132f3154486173682f383639de00f100a15406e3fabe6d6d2c98399a15824f5afa5d7aedc9fb71806304c46ffc16ea65c28551ec2fc06af810000000000000004ed500009474000000000000	4021	3873	7034	9697	133918895015	46922504	134543895015	47141488	64114033	22464.2754	37129.31	13.0093	16062.215	5.6278	9765.2392126937	625000000	218987.5	689114033	241451.7812	Unknown
815592	00000000000000000002e5d4cbaf9b7a6ed7e2caaa4eb8ab6e61607ee44c6bbd	2023-11-06 16:40:36	2023-11-06 15:36:15	1567057	808704	3993169	536879104	20002000	100000000000000010000000000000	ec75051f733dd050a89414842f9664408353e3bb51315aa182ed08a520bef71d	343698607	386171284	62463471666733	00000000000000000000000000000000000000005bef314c4e9a10e8bcec2bf5	03e8710c182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d4e92c019affbd4165b205fc0558bc7f0278a113b5497e21c98737f3758ffcc6c100000000000000010e7d233015c7899969e38a90d9388700000000000	3659	3435	6418	10957	503756990894	176506368	504381990894	176725360	75140059	26327.5742	47961.973	16.8049	18824.145	6.5956	5344.4507327763	625000000	218987.5	700140059	245315.0781	ViaBTC
815593	000000000000000000008cdc56b32cf82445d4a8724976402bb5e9f1f2623456	2023-11-06 16:42:27	2023-11-06 15:57:29	1765088	742571	3992801	593461248	235f8000	100011010111111000000000000000	bd7f6c00c55adcfc4168504ebe8f2ac9294bdc54de0bbc5aeec862debbb3b6da	1312287644	386171284	62463471666733	00000000000000000000000000000000000000005bef6a1bf073f8ef5e272f42	03e9710c04741749652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c198a603a00000000000000	4748	4597	6608	9293	191191329310	66989616	191816329310	67208608	64751492	22687.627	36690.742	12.8558	16221.447	5.6835	3719.1745982901	625000000	218987.5	689751492	241675.125	Foundry USA Pool
815594	00000000000000000003ec27e9621eade91f4136434b26955affde294d95c368	2023-11-06 16:58:20	2023-11-06 16:02:31	1581218	803832	3992714	973078528	3a000000	111010000000000000000000000000	ee305758807a5ad94d5363264171c1318003ba2f19fb6a585d319333e802b465	4173811558	386171284	62463471666733	00000000000000000000000000000000000000005befa2eb924de0f5ff62328f	03ea710c042d1b49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b4986592d801a0000000000	4101	3878	6437	11965	432659282241	151595152	433284282241	151814144	73758574	25843.5293	46655.445	16.347	18478.291	6.4743	27240.131023731	625000000	218987.5	698758574	244831.0312	Foundry USA Pool
815595	000000000000000000029c5695c9eac0d47674ccfeccc2ecd9b8708df58667b7	2023-11-06 17:31:56	2023-11-06 16:24:36	1558053	811687	3993114	536936448	20010000	100000000000010000000000000000	348c3001bef5fad29c67a828a919aeea447524b378578ce22524a9cca299cf50	1194936598	386171284	62463471666733	00000000000000000000000000000000000000005befdbbb3427c8fca09d35dc	03eb710c1a2f706f6f6c696e2e636f6d2f66702f39363293013500b91ad751fabe6d6df25fe19729b76249d33121e52db593320ace15aa365129e52fb4a9b70508138c100000000000000000000ac246f73f0000000000	3154	2861	6553	12997	1254209746528	439450016	1254834746528	439668992	89027171	31193.3398	57154.246	20.0256	22303.238	7.8145	28891.327019979	625000000	218987.5	714027171	250180.8438	Poolin
815596	000000000000000000014ada0b811f3e1ff06b29be6701b241cec3991515f01a	2023-11-06 17:38:35	2023-11-06 16:25:34	1817646	725212	3993282	536928256	2000e000	100000000000001110000000000000	e65417bcd8ef2f0ea014a482482512515a8422c285fca394b9f826354164c289	207308513	386171284	62463471666733	00000000000000000000000000000000000000005bf0148ad601b10341d83929	03ec710c1a2f706f6f6c696e2e636f6d2f66702f393138de010304bb707250fabe6d6d6b7a0d0b5527f0c52b643347d42af84684c9f481a7255eb5d71523647b1bb1af10000000000000000000bd540d6d1f0000000000	2446	2286	10069	6773	811598668904	284367936	812223668904	284586944	73170604	25637.5156	40264.29	14.1077	18330.053	6.4225	10019.377345456	625000000	218987.5	698170604	244625.0156	Poolin
815597	00000000000000000001493e5162e4bc195c502e41b0d25dc4028e92a10b1983	2023-11-06 17:45:09	2023-11-06 16:40:36	1874953	706198	3993547	829603840	3172c000	110001011100101100000000000000	cb3dac3973dbe9388d4eeefeab48b0e9efd38d6d058426e7fce507f54036afff	3604562985	386171284	62463471666733	00000000000000000000000000000000000000005bf04d5a77db9909e3133c76	03ed710c194d696e656420627920416e74506f6f6c20de014702bdd4589dfabe6d6d3eca094a03f4598b79916f09b9bb3ff3389859953fdb49510bccd359bb62f4ee10000000000000000000ec65d48d000000000000	1797	1692	10762	5665	196910913561	68993648	197535913561	69212632	72389529	25363.8438	38617.84	13.531	18134.182	6.3538	11005.779727491	625000000	218987.5	697389529	244351.3438	AntPool
815598	000000000000000000000940c6d86e8503d5698caa0807f154148abb6108edce	2023-11-06 17:57:22	2023-11-06 16:42:27	1622876	790245	3993611	543162368	20600000	100000011000000000000000000000	c231d2250c6285bbc0bc1c5b41531a9242ddf4626c95fc8b2cc39d80bec34ad9	2032405871	386171284	62463471666733	00000000000000000000000000000000000000005bf0862a19b58110844e3fc3	03ee710c1b4d696e656420627920416e74506f6f6c393635fa000704c233cbf4fabe6d6db15319050449de7b42dbdde28b7de92544398a9312eb1e8c5b3af77726cb5855100000000000000000006e2cc8ea000000000000	3476	3237	7099	9933	714565862114	250369584	715190862114	250588576	78027592	27339.3086	48093.01	16.8508	19546.29	6.8485	25178.288184764	625000000	218987.5	703027592	246326.8125	AntPool
815599	000000000000000000004208f08787300ef95ca4be31ab83dd5d9f86fb4650d5	2023-11-06 17:58:34	2023-11-06 16:58:20	2100816	630835	3993321	629407744	25840000	100101100001000000000000000000	89ecf1cc5440e4d67550ca9e5f43b865d4e911db9466a31b022701bbcf936345	1966059964	386171284	62463471666733	00000000000000000000000000000000000000005bf0bef9bb8f691725894310	03ef710c1062696e616e63652fe7010104c2a0cfa3fabe6d6d41c8767345d3e9240850e8e0331043d21bb2c82f22570fed9ffa4e82ce74806d1000000000000000f79e00003900000000000000	389	365	13592	1890	52774913362	18491274	53399913362	18710262	70291907	24628.8789	33465.355	11.7255	17608.559	6.1698	616.71583481879	625000000	218987.5	695291907	243616.375	Binance
815600	000000000000000000040c40b6de267a6acf8cd44aa58c73b70e60d8e40439d4	2023-11-06 18:15:20	2023-11-06 17:31:56	1521900	823726	3993078	738197504	2c000000	101100000000000000000000000000	76b9d5ca5dc1c1dbc71226508a1bd8337ca48652ea96a254b9a85f9a0352359f	1145481444	386171284	62463471666733	00000000000000000000000000000000000000005bf0f7c95d69511dc6c4465d	03f0710c1062696e616e63652f93008002c8a0730bfabe6d6d8002aedbf27005a660fbab0d75cbb3da732a21abe14d4bb78929a7b85e0630de100000000000000000001db2aaaa350000000000	3364	3106	6900	10646	931582358504	326407840	932207358504	326626816	81182533	28444.7363	53356.137	18.6949	20337.967	7.126	43547.365462107	625000000	218987.5	706182533	247432.2344	Binance
815601	000000000000000000017f7df083396820e5cb05e9f3f9a95a54d5bc8b02f1e4	2023-11-06 18:18:55	2023-11-06 17:38:35	1843173	718119	3997530	614547456	24a14000	100100101000010100000000000000	20621e58b86bff383ff323847058cfe50a4b1996b1c4f77c3f91aa052d0d1fdc	3625655101	386171284	62463471666733	00000000000000000000000000000000000000005bf13098ff43392467ff49aa	03f1710c2cfabe6d6daace89474547a24493ac7752f376c577b533353a13e91447fde759885f1a038210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099f39539	1205	1076	11441	3475	155576042911	54510732	156201042911	54729720	69777241	24448.5488	37867.547	13.2682	17463.477	6.1187	35758.964582757	625000000	218987.5	694777241	243436.0469	F2Pool
815602	00000000000000000002e9704f83f6ee0556483df9b645f1a437ca89096dc7a0	2023-11-06 19:02:13	2023-11-06 17:45:09	1478962	838170	3993472	1040187392	3e000000	111110000000000000000000000000	47afe81e42995f5f8a6f471140857756339c5741de7800f5a415ff4b70a25d20	217418093	386171284	62463471666733	00000000000000000000000000000000000000005bf16968a11d212b093a4cf7	03f2710c192f5669614254432f4d696e65642062792066657469736f762f2cfabe6d6d675515ec579ec1a67a26caeaf66f5bfcae7de55eb966755461d5ad702fcda61a100000000000000010527b24038fc03a3403e0cb34b2936a0000000000	3478	3173	5953	14641	3385886672184	1186347008	3386511672184	1186566016	95192312	33353.4805	64381.64	22.5582	23845.865	8.3552	87384.176946212	625000000	218987.5	720192312	252340.9844	ViaBTC
815603	0000000000000000000335ed9a8923a64d8f60fccbf69c1a2082271ed80ff02e	2023-11-06 19:06:52	2023-11-06 17:57:22	1451249	847212	3992885	605265920	2413a000	100100000100111010000000000000	bddddea0a5e69a2660568b62b300cb1d251f79a40d673aed4fcbb16b4d1faa97	4060112389	386171284	62463471666733	00000000000000000000000000000000000000005bf1a23842f70931aa755044	03f3710c044c3949652f466f756e6472792055534120506f6f6c202364726f70676f6c642f182987a32f62000000000000	2786	2401	7021	9362	1075994417577	377006912	1076619417577	377225920	76110269	26667.5156	52455.402	18.3792	19066.63	6.6807	95600.801802515	625000000	218987.5	701110269	245655.0156	Foundry USA Pool
815604	00000000000000000000548fc7740e7351f5d5d8cc19761d2f8041a7c8bd4147	2023-11-06 19:07:26	2023-11-06 17:58:34	1829159	721179	3992696	536879104	20002000	100000000000000010000000000000	22a601a8ba1bc7e1e19c870f1b84f13985f981fe805442d0a002c8f482383cf2	3123160781	386171284	62463471666733	00000000000000000000000000000000000000005bf1db07e4d0f1384bb05391	03f4710c046f3949652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4151bc430000182c1dfa0500	2575	2396	10677	5802	125387178403	43933160	126012178403	44152148	69005345	24178.0938	37731.3	13.2202	17287.57	6.0574	87579.653973962	625000000	218987.5	694005345	243165.5938	Foundry USA Pool
815605	000000000000000000012d405b6d14da4d0d9937d3fabce4163d9d406f1622bd	2023-11-06 19:21:03	2023-11-06 18:15:20	1630951	788881	3997594	536870912	20000000	100000000000000000000000000000	e68f136434e928caa98ba08306485a2b0ab830bc9c20998b30328d587f533ab0	1759688789	386171284	62463471666733	00000000000000000000000000000000000000005bf213d786aad93eeceb56de	03f5710c2cfabe6d6d9894680453c645c687847e27b82e7d49bf9583bc426a04ba63b14a5c5637f10610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050093be6a00	3080	2744	7574	9525	1527836146577	535323232	1528461146577	535542208	80973106	28371.3574	49661.793	17.4006	20264.24	7.1001	196070.69159955	625000000	218987.5	705973106	247358.8594	F2Pool
815606	000000000000000000024034bec5d0c24dd4312d79877dbabb8e2ac83e761bee	2023-11-06 19:28:50	2023-11-06 18:18:55	1869242	708048	3993386	796409856	2f784000	101111011110000100000000000000	9723d566f38154ce2af248bd5204675a1794ecd6bebc6a7f7ec34147f2e62247	1949977166	386171284	62463471666733	00000000000000000000000000000000000000005bf24ca72884c1458e265a2b	03f6710c194d696e656420627920416e74506f6f6c2093011304e2e9c9aafabe6d6d40674ef485c7891adc05d179303f3da99fb939c0856fc25567ee1092b9de5d7c100000000000000000000196c495000000000000	1708	1553	11035	5374	639398112113	224032304	640023112113	224251296	73633669	25799.7656	39401.598	13.8057	18446.592	6.4635	11584.619654382	625000000	218987.5	698633669	244787.2656	AntPool
815607	00000000000000000001df70f2098258c6d756082cce7eb3dedd634f01659cab	2023-11-06 19:29:35	2023-11-06 19:02:13	2129122	621428	3993406	662814720	2781c000	100111100000011100000000000000	d9c9dff4fbbe6c9c7de2cf8dafa039aa7d27af74f61a1a14cdbbd5dbaa47e9a2	2596441459	386171284	62463471666733	00000000000000000000000000000000000000005bf28576ca5ea94c2f615d78	03f7710c1d506f7765726564206279204c75786f72205465636894001b00e32e53a7fabe6d6df90bca8cb4e574b3739a7558898ec4d9e88635d4cab32075919268ae2579d95102000000000000000000c2203e00000000000000	325	299	14028	1052	21890743724	7670079	22515743724	7889066.5	68490829	23997.8164	32174.488	11.2731	17157.236	6.0115	669.42048702362	625000000	218987.5	693490829	242985.3125	Unknown
815608	00000000000000000003dd28c10d6c793975a0fe20c5d2276b8804a1ebca3822	2023-11-06 19:31:11	2023-11-06 19:06:52	2113341	626574	3993063	536870912	20000000	100000000000000000000000000000	35f98afa03505a3611d41bc32456fe74761fa2477ba184041e6e2c927efc465d	2979373957	386171284	62463471666733	00000000000000000000000000000000000000005bf2be466c389152d09c60c5	03f8710c1d506f7765726564206279204c75786f72205465636894001804e3c0f5d5fabe6d6d3ce14bcd12abed39e362b17b0e96701fa0ca665c1c5389af9d84a91cab9672c502000000000000000000bdbef77e010000000000	471	428	13853	1292	262782289703	92073656	263407289703	92292648	69268717	24270.373	32782.94	11.4865	17353.592	6.0805	1696.5146875648	625000000	218987.5	694268717	243257.875	Unknown
815609	00000000000000000001ad22a52ad0748d7dac2891094ae66705f0078de2f7dc	2023-11-06 19:38:30	2023-11-06 19:07:26	1852799	713594	3993581	536969216	20018000	100000000000011000000000000000	e36694084525ed9cf5f6f25dba7f76e6dc2caf5efe88c11265eb4bfb07313d39	820524141	386171284	62463471666733	00000000000000000000000000000000000000005bf2f7160e12795971d76412	03f9710c1b4d696e656420627920416e74506f6f6c393037de010d03e65ef30efabe6d6d6cb8662368bc980eddb71f844a5a80d118f63764875c90f28b55ee6d386283881000000000000000e54b0000ec36030000000000	1813	1653	10919	5557	397333544230	139217728	397958544230	139436720	73118954	25619.4199	39473.53	13.8309	18316.79	6.4179	93171.817261058	625000000	218987.5	698118954	244606.9219	AntPool
815610	000000000000000000018d484dde7c09784ddfbb11ba10e905704ad528539e6f	2023-11-06 19:49:46	2023-11-06 19:21:03	1803540	729815	3992985	684638208	28cec000	101000110011101100000000000000	fb068bd31c10a968b0af0afaf1c0d6a027c3335a945756d6228f54206bcf5fe5	3090360353	386171284	62463471666733	00000000000000000000000000000000000000005bf32fe5afec61601312675f	03fa710c045a4349652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11fc0e8a54f0000000000000	2302	2042	10162	7322	562724562097	197167440	563349562097	197386416	74846717	26224.793	41506.727	14.5432	18749.623	6.5696	11908.618128983	625000000	218987.5	699846717	245212.2969	Foundry USA Pool
815611	000000000000000000019127ea24ba7c1dfaba01245b57fcea44b68b9e2f708b	2023-11-06 19:59:31	2023-11-06 19:28:50	1828648	721584	3993400	695754752	29786000	101001011110000110000000000000	9fdcff64820c1bf60f7cea92a55235f6f04441f4b37e38ccea5001ca07e6c827	2971879452	386171284	62463471666733	00000000000000000000000000000000000000005bf368b551c64966b44d6aac	03fb710c194d696e656420627920416e74506f6f6c2093007003ede232c7fabe6d6df7ace5f3e7de1a75c467f06d43b5ea88f77f1f29577bb6841557e52c1aa4628610000000000000000000b88d6a01000000000000	1927	1725	10183	6809	309902151615	108583512	310527151615	108802504	74359650	26054.1348	40673.586	14.2514	18628.398	6.5269	7899.7006384142	625000000	218987.5	699359650	245041.6406	AntPool
815612	000000000000000000008480a885e742f8885f53365e403f780a08bb27a2015c	2023-11-06 20:19:18	2023-11-06 19:29:35	1546751	815327	3992732	682876928	28b3e000	101000101100111110000000000000	f85604e2a55691278b9b00ecc336c4faa72d0c41d9a905e68cff763ae7fd79b1	2856133987	386171284	62463471666733	00000000000000000000000000000000000000005bf3a184f3a0316d55886df9	03fc710c04474a49652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f236c501a9010000000000	3678	3389	6699	12223	832887040826	291826976	833512040826	292045952	82046826	28747.5664	53054.812	18.5894	20554.604	7.2021	31484.407342753	625000000	218987.5	707046826	247735.0625	Foundry USA Pool
