id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774551	00000000000000000003453ba5379091f79fa08c78dba0904ef9230ef4107b4a	2023-02-01 07:39:48	2023-02-01 06:30:07	1384450	869595	3993235	536895488	20006000	100000000000000110000000000000	3646199cef163495ec95007729afb99132f5597e8c18d683044bbf7197ee1d9c	4113785241	386344736	39350942467773	00000000000000000000000000000000000000003f151a73a0b8004d70c3dfc0	0397d10b1b4d696e656420627920416e74506f6f6c383330be004703a7c17956fabe6d6d14c474689b0b4b2b023dc5b4eeeb13ced01581a3395f1aa96894eae1ad31e2ec0200000000000000000008515187ed0000000000	2848	2371	6808	8426	773618214384	178442784	774243214384	178586944	24097799	5558.3984	17410.938	4.016	6036.8447	1.3925	118409.85137936	625000000	144162.5	649097799	149720.8906	AntPool
774552	00000000000000000005b0e4378765299a66572d1e63b20f5d28df63765ca356	2023-02-01 08:02:06	2023-02-01 07:04:30	1373018	873438	3993332	679878656	28862000	101000100001100010000000000000	acba2e643d7140dc717cd8d92ec0571548286904f7822cc5112abd5354769a95	3323627077	386344736	39350942467773	00000000000000000000000000000000000000003f153e3ddf74c5c6d7ec6f54	0398d10b1b4d696e656420627920416e74506f6f6c393634aa012302afb9da63fabe6d6dc1c1e76753679dc080c6c99124c4264be91ee5cd3e5fd604880fde00882cd5a702000000000000000000b983f002000000000000	2620	2203	7077	7353	1930977584721	445399296	1931602584721	445543456	23793427	5488.1919	17334.201	3.9983	5960.4507	1.3747	17293.677110207	625000000	144162.5	648793427	149650.6875	AntPool
774553	00000000000000000006f31591fca7d3bbd986f70666e44bb914d609dd51a217	2023-02-01 08:05:10	2023-02-01 07:05:40	1284697	902855	3993262	1073733632	3fffe000	111111111111111110000000000000	7dc412a209aff71a86afa63c8e8c8d435e4c24368116686b08aa8ab5542b5d84	2468806026	386344736	39350942467773	00000000000000000000000000000000000000003f1562081e318b403f14fee8	0399d10b082f5669614254432f2cfabe6d6d455c78ad8939808acfb6aea21d914b171043c1f13e3b4489e01ff3fb9c7d177f1000000000000000107d0ff7018e88ca93928702aab71b000000000000	1581	1282	7077	3969	513789199822	118510616	514414199822	118654776	15179106	3501.2126	11818.834	2.7262	3802.5317	0.8772	30421.943346656	625000000	144162.5	640179106	147663.7188	ViaBTC
774554	00000000000000000000d7782be84d6d844bc972e165b007caf96df553857227	2023-02-01 08:13:33	2023-02-01 07:14:01	1496360	832226	3993038	665534464	27ab4000	100111101010110100000000000000	107ce29d127c616680ccdeac4c3b0e74993bc10944a38b9fbf1473c9b0df29dc	3532511348	386344736	39350942467773	00000000000000000000000000000000000000003f1585d25cee50b9a63d8e7c	039ad10b042d1fda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d3f1df00001c9043010000	2798	2462	7609	7197	1803777591709	416059328	1804402591709	416203488	12894292	2974.1975	8618.816	1.9881	3230.0671	0.745	37801.394396711	625000000	144162.5	637894292	147136.7031	Foundry USA Pool
774555	0000000000000000000094ae97d8a253df6a27a0e617442fded517f4c6168183	2023-02-01 08:24:08	2023-02-01 07:16:07	1706171	762335	3993176	536870912	20000000	100000000000000000000000000000	ef25c27c1c6425636dda98f8440cb7208d326f764518e42baca4f2e0d138fa9e	3514324781	386344736	39350942467773	00000000000000000000000000000000000000003f15a99c9bab16330d661e10	039bd10b1a2f5669614254432f4d696e65642062792072697a77616e38342f2cfabe6d6df913d6aec38e55bf78b1c3780718b88c05a125d37d48cf486650edb2fbf404961000000000000000109302581b2648d9bd0695ab10f0c4440000000000	2398	2101	8279	5908	1029772563479	237527344	1030397563479	237671504	13640737	3146.3723	7996.5723	1.8446	3417.1108	0.7882	13372.945900509	625000000	144162.5	638640737	147308.875	ViaBTC
774556	000000000000000000020ff1350ed36c5e1ddf166b64c7a9f55dd0db210a8c17	2023-02-01 08:31:41	2023-02-01 07:39:48	1763557	743155	3993022	784285696	2ebf4000	101110101111110100000000000000	ec61a8a1cfb26ee9aed1d1a4743be94a08a9c4118e61817f43173fc106b20afd	306614848	386344736	39350942467773	00000000000000000000000000000000000000003f15cd66da67dbac748eada4	039cd10b0b2f4d61726120506f6f6c2f1a010002000000030000000616a1111101000000000000	1590	1347	9466	5144	863467370613	199167376	864092370613	199311552	12754904	2942.0461	7233.6772	1.6686	3195.1401	0.737	7329.380316826	625000000	144162.5	637754904	147104.5469	Unknown
774557	00000000000000000006f64712080d59cdfc9d9bd1e519f70a66c656c08d9d50	2023-02-01 08:37:06	2023-02-01 08:02:06	1649986	780999	3992983	790855680	2f238000	101111001000111000000000000000	8bf0bb370ad8251af3c8823d3be9f423c28677ecd5dfe87fa0aae5228c06bb9a	2837867856	386344736	39350942467773	00000000000000000000000000000000000000003f15f1311924a125dbb73d38	039dd10b012012090909200909200908242d2e5b0a00000000	1261	1095	9320	3064	318276834272	73413736	318901834272	73557896	6451183	1488.0299	3910.4905	0.9019	1616.0298	0.3727	4628.1560161432	625000000	144162.5	631451183	145650.5312	Unknown
774558	000000000000000000013930587d8e3c232de9610aed096f655118bb1aa9f49f	2023-02-01 08:47:26	2023-02-01 08:05:10	1589497	802864	3998089	536928256	2000e000	100000000000001110000000000000	ad71bd0ea3f7a047653ad3f683dae2d908139bf17afc1e02416b7c8608588938	1129039142	386344736	39350942467773	00000000000000000000000000000000000000003f1614fb57e1669f42dfcccc	039ed10b2cfabe6d6d669675c2d6f63e427617d16c65700511626494cd5bb1fc3fe1ee0ee64bc71cad10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050021070000	2235	1941	8010	5529	1253640186247	289164640	1254265186247	289308800	11849051	2733.1021	7456.7075	1.72	2964.9363	0.6839	11117.685648174	625000000	144162.5	636849051	146895.6094	F2Pool
774559	00000000000000000005045e1e7eb1585ef9ae7b639c301252e2fcfd020fa250	2023-02-01 09:06:56	2023-02-01 08:13:33	1657871	778333	3992870	536961024	20016000	100000000000010110000000000000	27146fc9391f7aa44ad32ef72f87358773537978b4f7d60df16d84f25146ebf4	3427653098	386344736	39350942467773	00000000000000000000000000000000000000003f1638c5969e2c18aa085c60	039fd10b04b12bda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1269f516000000ca844b2500	2906	2451	7016	8257	858601913200	198045120	859226913200	198189280	21035657	4852.0845	12690.629	2.9273	5269.7305	1.2156	24751.027326847	625000000	144162.5	646035657	149014.5781	Foundry USA Pool
774560	000000000000000000053f5c1887116cbdb83d4ad3963623b031e2b0cbc1b84c	2023-02-01 09:17:44	2023-02-01 08:24:08	1652904	780029	3992991	1073733632	3fffe000	111111111111111110000000000000	80d0624a9f78454ae95d7818583461a0316a72c95053ddb52ce5f4e1fae4cf55	1700637098	386344736	39350942467773	00000000000000000000000000000000000000003f165c8fd55af1921130ebf4	03a0d10b04392eda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0191b8a9544d000000000000	2894	2464	6639	9395	692458552421	159722496	693083552421	159866656	14987693	3457.0613	9069.121	2.0919	3754.5159	0.8661	6088.0743244725	625000000	144162.5	639987693	147619.5625	Foundry USA Pool
774561	00000000000000000000cc9ff23156cc550a5c7c53e598eb7c66e77c92aea0c5	2023-02-01 09:20:07	2023-02-01 08:31:41	1920473	690850	3993023	1073676288	3fff0000	111111111111110000000000000000	7b556523e2299db129e3f3d0dfe72ed49f60a2b23b546442eff564d98de02221	1038363986	386344736	39350942467773	00000000000000000000000000000000000000003f16805a1417b70b78597b88	03a1d10b04c82eda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f164d894a00002963c4110000	751	660	11904	2723	169588633925	39117316	170213633925	39261476	3260279	752.0159	1697.9064	0.3917	816.71484	0.1884	6495.2992860564	625000000	144162.5	628260279	144914.5156	Foundry USA Pool
774562	000000000000000000025eddae3f633fd24a795875bbd98d933038f4b0bb466f	2023-02-01 09:33:35	2023-02-01 08:37:06	1854187	714636	3998095	536977408	2001a000	100000000000011010000000000000	e8c5c169582a637795ff6e8e5f30198d604d3bfeeda414ba18419c16de7a86ea	1140282615	386344736	39350942467773	00000000000000000000000000000000000000003f16a42452d47c84df820b1c	03a2d10b2cfabe6d6dc658c4e77b58c62599368feee8191a4c0b398b0de26e91a0113f357162eb7d2a10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005007f44910c	2682	2258	7181	7545	851896943162	196498544	852521943162	196642704	16915561	3901.7434	9125.119	2.1048	4232.7007	0.9764	781221.14164273	625000000	144162.5	641915561	148064.25	F2Pool
774563	000000000000000000009856402f9b6361735a678e229a684dbd03e67ebc3798	2023-02-01 09:39:16	2023-02-01 08:47:26	1877949	705057	3993120	752205824	2cd5c000	101100110101011100000000000000	cbb82c6bbdf560ee505951709c683e1fc5b4c47c3c2064da48bb6794a93ce573	76801615	386344736	39350942467773	00000000000000000000000000000000000000003f16c7ee919141fe46aa9ab0	03a3d10b1362696e616e63652f3739308c015f03d27a7254fabe6d6d91ed3bae52a023bb462e827afa134c1f68e5ae7e81504e3bb9d16c1e0c0266c002000000000000001c590000966e0000	1311	1130	8782	4393	147476180735	34016856	148101180735	34161020	8761416	2020.9082	4666.354	1.0763	2194.8975	0.5063	16012.123405726	625000000	144162.5	633761416	146183.4062	Binance
774564	00000000000000000005d39713f84d2da34acd0452d1b8d3e9974a0a3fc79595	2023-02-01 10:02:19	2023-02-01 09:06:56	1675306	772699	3993403	620240896	24f82000	100100111110000010000000000000	6e03eeb195ddc2f760b360640107e111a6640f6475d923966f3d5bb71e513561	1621921439	386344736	39350942467773	00000000000000000000000000000000000000003f16ebb8d04e0777add32a44	03a4d10b1b4d696e656420627920416e74506f6f6c3935395b002903dab8b7aafabe6d6d697a240403cf25eb0f4b4938d5147915aeb04f18d61edb9d8bb0bfdfca7ccd81020000000000000000009b786a30030000000000	3567	3065	6614	9415	787130188244	181559456	787755188244	181703616	22701932	5236.4277	13554.063	3.1264	5686.921	1.3118	14930.924358139	625000000	144162.5	647701932	149398.9219	AntPool
774565	00000000000000000004cf24fcf57ee7805f35d2601b5054b7a812c8c55ac3b3	2023-02-01 10:06:29	2023-02-01 09:17:44	1670354	774175	3992879	545259520	20800000	100000100000000000000000000000	5411519c7dd94af906fe53a8d87f94995c325e8a3a360a97bbe47f3cd707fa65	1276501533	386344736	39350942467773	00000000000000000000000000000000000000003f170f830f0accf114fbb9d8	03a5d10b04a539da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbb47e0000029b085440200	2430	2143	8751	5295	337882089475	77935880	338507089475	78080048	8149825	1879.8386	4879.9683	1.1256	2041.6421	0.471	17725.584243178	625000000	144162.5	633149825	146042.3438	Foundry USA Pool
774566	00000000000000000001a569b58afe7b1728246e3630036ce69c8864f07d4485	2023-02-01 10:11:05	2023-02-01 09:20:07	1966174	675670	3993184	536903684	20008004	100000000000001000000000000100	5d29aa319cc34087fdf9e3e90ac65bacd38cd0b29c134ba8949c554b2c562295	1135807096	386344736	39350942467773	00000000000000000000000000000000000000003f17334d4dc7926a7c24496c	03a6d10bfabe6d6d12aab938c5520250c304e69b37a4262539134b392f5d70fa3ca2cf464394c7c1010000000000000001650500a8a51d01d02400000000009beb45580a2f736c7573682f	1543	1309	7780	3544	325620740967	75107680	326245740967	75251840	5891204	1358.8651	2996.8557	0.6913	1475.8353	0.3405	43940.949711097	625000000	144162.5	630891204	145521.3594	SlushPool
774567	00000000000000000006d17aad8f69745d3f3adc620e69b7bf82c9a3a6f65830	2023-02-01 10:17:24	2023-02-01 09:33:35	2307644	561791	3993017	547356672	20a00000	100000101000000000000000000000	da0397f96f6273e21c55eb528d2e00e7f290893585994542acc9de9f519dd664	2364117124	386344736	39350942467773	00000000000000000000000000000000000000003f1757178c8457e3e34cd900	03a7d10b1b4d696e656420627920416e74506f6f6c3937305b006502e01da593fabe6d6d98fcbc8a131f193f63eb39b85ebbec44ad2c020a9e477ea6d963d996726b7ba50200000000000000000074cbb5c7000000000000	1946	1675	5877	4729	450884074264	104000920	451509074264	104145080	11051014	2549.0269	4789.68	1.1049	2768.589	0.6387	15230.196964101	625000000	144162.5	636051014	146711.5312	AntPool
774568	000000000000000000031873ae3279d99a227d35d02b1130e8be77279836e6ae	2023-02-01 10:20:28	2023-02-01 09:39:16	1087259	267213	1888898	691560448	29386000	101001001110000110000000000000	72554d2e3be3e1f646c7b0d23d26e12b5c9d7def969fefe2b4787df71a4ace73	1385305102	386344736	39350942467773	00000000000000000000000000000000000000003f177ae1cb411d5d4a756894	03a8d10b2cfabe6d6dc3c39a91bd8f83127706d683228908248d9aaf3e8b4cd91725deb071a6a5922010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056000000	795	681	3438	1850	259431478235	59840464	260056478235	59984628	3659498	844.0998	3367.1982	0.7766	1939.113	0.4472	3086.3606933014	625000000	144162.5	628659498	145006.5938	F2Pool
774569	00000000000000000006587946b332e570380a543521543e08af08fab52f33f5	2023-02-01 10:23:36	2023-02-01 10:02:19	332162	191061	905345	536895488	20006000	100000000000000110000000000000	d5321174fbaa8c20034f31ba68caa98e6f63339c894128a66c28eb49822ad891	3417916611	386344736	39350942467773	00000000000000000000000000000000000000003f179eac09fde2d6b19df828	03a9d10b1362696e616e63652f3739308c015f01e254afdcfabe6d6de75329682b412c2f3abb06ce3ab01a2b5f6f1ddae2e19e958f9396b7d78beb9802000000000000003b13010004471b00	743	647	1624	1820	64912581113	14972736	65537581113	15116898	3593592	828.8979	10831.086	2.4983	3975.4543	0.9169	4287.6113437086	625000000	144162.5	628593592	144991.3906	Binance
774570	00000000000000000006dcd184d37e5d749ccdd67ac987483b11dfa80c801c36	2023-02-01 10:25:08	2023-02-01 10:06:29	160657	88135	425062	561455104	21772000	100001011101110010000000000000	7f2c3e3557e4c828d9b891a640c9ee1970fdcbf913809caadb030de4cab44322	3290590578	386344736	39350942467773	00000000000000000000000000000000000000003f17c27648baa85018c687bc	03aad10b2cfabe6d6dd213d40a045e7754836dda8e215688fe1406676e89f54ad1ea0349754119686810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e971763	388	332	766	885	41076400200	9474682	41701400200	9618845	1644398	379.2968	10264.272	2.3675	3884.105	0.8959	1499.1346517393	625000000	144162.5	626644398	144541.7969	F2Pool
774571	00000000000000000004b441537a5170788470855c67777eeb1afb19e473dc76	2023-02-01 10:35:19	2023-02-01 10:11:05	1663298	769663	3972287	537993216	20112000	100000000100010010000000000000	7138cdd1a8d49480b4012137c210e9f05a246eeb4acb941eeb6407aeee1cedf8	3799402090	386344736	39350942467773	00000000000000000000000000000000000000003f17e64087776dc97fef1750	03abd10b1b4d696e656420627920416e74506f6f6c383734a3000b01e685c3d7fabe6d6ddc30f0f4c97bb5d883dfd10e77010845c32e40fae3fe82d2d5ffc92d9b1e34a402000000000000000000582e6d0c010000000000	2386	2007	7349	6284	593951884262	137000944	594576884262	137145104	12555541	2896.061	7550.3477	1.7415	3161.9365	0.7293	8836.6881053203	625000000	144162.5	637555541	147058.5625	AntPool
774572	00000000000000000001baa04b030584316d7513a9ac219b171fe3c1b36c3e8f	2023-02-01 10:41:50	2023-02-01 10:17:24	1201311	365963	2299200	536870912	20000000	100000000000000000000000000000	d8905b5e138bcfe6e3f91704cbb3465057798ded8094d51faa658ecec8076577	1863712151	386344736	39350942467773	00000000000000000000000000000000000000003f180a0ac6343342e717a6e4	03acd10b1362696e616e63652f3832323b005b00e8da19d4fabe6d6d60852cb50259c915e3fc7d9dbd8befcfa6a67e433d26b01bb6b3d3075c3f181d0200000000000000000064fffbe52b0000000000	1535	1345	3683	3907	383590172702	88478912	384215172702	88623072	8887149	2049.9097	7400.222	1.7069	3867.7043	0.8922	13411.602250394	625000000	144162.5	633887149	146212.4062	Binance
774573	0000000000000000000580958d39808cea56e93a5bb925ec2a4f32d37fae5824	2023-02-01 10:58:27	2023-02-01 10:20:28	1474034	839644	3992966	549453824	20c00000	100000110000000000000000000000	f69708309fd0525d9c6d0b93e861e4b3c5f5e2435afc3e92823aa5880bcd3e36	1917065065	386344736	39350942467773	00000000000000000000000000000000000000003f182dd504f0f8bc4e403678	03add10b04d345da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e49f4f00004d5669030200	2292	1917	7116	6420	655961443610	151304064	656586443610	151448224	21814388	5031.7065	14802.09	3.4142	5464.682	1.2606	30471.83443167	625000000	144162.5	646814388	149194.2031	Foundry USA Pool
774574	00000000000000000001419138dc8f8580e2f65a376f3b11580de2f98bc258ae	2023-02-01 11:06:44	2023-02-01 10:23:36	1552780	813421	3993043	536870912	20000000	100000000000000000000000000000	290c0b6dc358a32036ba04d186197dca7530be2182f9377b3ddeb6616e75a78a	2751311846	386344736	39350942467773	00000000000000000000000000000000000000003f18519f43adbe35b568c60c	03aed10b04c447da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085eeb73ddf25d0000000000	1446	1195	6175	3866	335575121597	77403760	336200121597	77547920	18589283	4287.8042	11973.904	2.7619	4656.6772	1.0742	57621.66032646	625000000	144162.5	643589283	148450.2969	Foundry USA Pool
774575	00000000000000000000c66224572d1eaaf5c010101035083a46f2adfc5af2bd	2023-02-01 11:17:23	2023-02-01 10:25:08	1478100	838233	3992799	536952832	20014000	100000000000010100000000000000	c83074baf83d9ac58bd3feec8b96b395cbf89ecd6972f28b6e44d561b33baf3a	4225974143	386344736	39350942467773	00000000000000000000000000000000000000003f187569826a83af1c9155a0	03afd10b04434ada632f466f756e6472792055534120506f6f6c202364726f70676f6c642f152654a83c970e0000000000	2381	2020	7277	6024	615005198733	141857104	615630198733	142001264	16921598	3903.1357	11450.51	2.6413	4239.176	0.9778	19851.047120222	625000000	144162.5	641921598	148065.6406	Foundry USA Pool
774576	00000000000000000005d2b3002fca63d5083fec2a75662000896d878c6d0d17	2023-02-01 11:32:05	2023-02-01 10:35:19	1629455	787775	3992780	538968064	20200000	100000001000000000000000000000	522f7b9ed60fc9f61701914fd00a60ae95a690a6b64cfa167a9967a094e7d284	1772443990	386344736	39350942467773	00000000000000000000000000000000000000003f189933c127492883b9e534	03b0d10b04b64dda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f048d39476c39020000000000	3703	3132	6995	8913	992245910207	228871440	992870910207	229015600	16966023	3913.3828	10413.982	2.4021	4250.325	0.9803	265713.00359237	625000000	144162.5	641966023	148075.8906	Foundry USA Pool
774577	000000000000000000055feb1099dad0a070c6a1a2ddc8f846f9c1f5db31c992	2023-02-01 12:00:02	2023-02-01 10:41:50	1505186	829316	3993134	838828032	31ff8000	110001111111111000000000000000	9a2a117e095166dedadc331ae8246d30be22b9272ad53bb5443a903de4100bd6	680942869	386344736	39350942467773	00000000000000000000000000000000000000003f18bcfdffe40ea1eae274c8	03b1d10b1b4d696e656420627920416e74506f6f6c39303688001f0204d1eae3fabe6d6daf8313af5e5602a45890bb106e73bf97c6b960ae22dd99020b444afa90f8644602000000000000000001088c3e79010000000000	3436	2983	7128	9754	872930109320	201350064	873555109320	201494224	24964435	5758.2964	16589.902	3.8266	6254.108	1.4425	34181.981579665	625000000	144162.5	649964435	149920.7969	AntPool
774578	000000000000000000028c3f42d26f76f8d3d1523e4e85cbbc1bde4957dfbd80	2023-02-01 12:17:32	2023-02-01 10:58:27	1397879	864944	3992711	549453824	20c00000	100000110000000000000000000000	389d19ce5aca06d3d8ad215a17e0132bb245a2f72ff3ace62aac1d8263368da8	3097435944	386344736	39350942467773	00000000000000000000000000000000000000003f18e0c83ea0d41b520b045c	03b2d10b045d58da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d64af300003c0b133a0200	2385	2032	7211	6645	653460825102	150727280	654085825102	150871440	23798540	5489.3711	17028.367	3.9277	5962.1094	1.3752	12470.017990853	625000000	144162.5	648798540	149651.875	Foundry USA Pool
774579	00000000000000000001b3c0a972bfb85165b909bcf760c52034a303a09f2f5b	2023-02-01 12:18:14	2023-02-01 11:06:44	1626711	790517	3998262	675717120	2846a000	101000010001101010000000000000	9c006ec3d58c78b98e8030a2157884f4497b40b3b18e939f0d38aa82518737ad	3798805611	386344736	39350942467773	00000000000000000000000000000000000000003f1904927d5d9994b93393f0	03b3d10b2cfabe6d6dc693d92662e9807712dd1e31c486c540dc6c9cc692a7de4cb2ed72740058539110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052581163	3277	2762	7356	7576	1153553269380	266078592	1154178269380	266222752	11247303	2594.303	6916.0547	1.5952	2814.2417	0.6491	199286.47513518	625000000	144162.5	636247303	146756.7969	F2Pool
774580	00000000000000000006c91152f4e68ff10885f4b1371cff6d0cf36a13348175	2023-02-01 12:26:59	2023-02-01 11:17:23	1502467	830171	3992980	768008192	2dc6e000	101101110001101110000000000000	1819e8ff4e5729c0144332455d86c804b55619ae1e2bfe37b044811142f8a552	3608829380	386344736	39350942467773	00000000000000000000000000000000000000003f19285cbc1a5f0e205c2384	03b4d10b04945ada632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b099dd83201000000000000	3433	3047	7422	7731	847927278614	195582912	848552278614	195727072	15107471	3484.6892	10057.098	2.3197	3784.5315	0.873	35874.666232694	625000000	144162.5	640107471	147647.1875	Foundry USA Pool
774581	0000000000000000000346bfb9268302c6fb78d4915f898bcec25cfd72c0361b	2023-02-01 12:27:27	2023-02-01 11:32:05	1929908	687660	3992888	733216768	2bb40000	101011101101000000000000000000	651724c5076f823c05009454dffabe6551f3324c3b731b9ba9e9f8befdcb8694	1136395888	386344736	39350942467773	00000000000000000000000000000000000000003f194c26fad724878784b318	03b5d10b04b05ada632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196021602300000000000000	1470	1351	9643	4106	136341305184	31448486	136966305184	31592648	2233824	515.2538	1157.6552	0.2671	559.60205	0.1292	1778.9028625225	625000000	144162.5	627233824	144677.75	Foundry USA Pool
774582	00000000000000000000891e7b4a90c83763f929ad1f31b7bd90e15b0d60e6f9	2023-02-01 12:40:06	2023-02-01 12:00:02	1511000	827289	3992867	579379200	2288a000	100010100010001010000000000000	a817965145c6a0893fcf3efa4a8be4f5102f5035abad21b73d5c4b294f80b311	751564289	386344736	39350942467773	00000000000000000000000000000000000000003f196ff13993ea00eead42ac	03b6d10b04a75dda632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d84210e2fb000000000000	3268	2788	7153	8868	810641804928	186982640	811266804928	187126800	17461774	4027.7329	11558.707	2.6662	4374.4253	1.0089	42391.188517401	625000000	144162.5	642461774	148190.2344	Foundry USA Pool
774583	00000000000000000005dd47a97395b28caf6da80310ea94b9b0333c3df3af82	2023-02-01 12:57:22	2023-02-01 12:17:32	1550052	814446	3993390	536895492	20006004	100000000000000110000000000100	bed88914ce8cbb77c643d4d1eb05aebb9738aa5b451384887ee38aa4e931e1a7	1568091431	386344736	39350942467773	00000000000000000000000000000000000000003f1993bb7850af7a55d5d240	03b7d10bfabe6d6d17890226cc376a7c06d831c9e7416d62f6822cd3983e6f23f1aefaaea436892c010000000000000007650701c8984e928b1b00000000007c6c385e0a2f736c7573682f	3385	2894	7321	9724	937452478353	216232784	938077478353	216376944	21005406	4845.1069	13554.734	3.1266	5261.899	1.2137	23356.692319123	625000000	144162.5	646005406	149007.6094	SlushPool
774584	0000000000000000000178ea0893f29a892c80c65619ebeda0d1ba777e9ac635	2023-02-01 13:33:20	2023-02-01 12:18:14	1409394	861169	3992901	536895488	20006000	100000000000000110000000000000	0486689d8aa48bf98aa0fb79fb407f134b6564169903faf9f2d25a121e704336	125927472	386344736	39350942467773	00000000000000000000000000000000000000003f19b785b70d74f3bcfe61d4	03b8d10b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6d43d8dd57d41c85526e660f78e680d774d82cb7f7219ba0a3249f1a560052d30c10000000000000001046058c13f6322f3bcf574244a728450000000000	2762	2283	4792	15878	974034715604	224670848	974659715604	224815008	27879555	6430.6982	19786.121	4.5638	6984.5264	1.6112	18459.652608212	625000000	144162.5	652879555	150593.2031	ViaBTC
774585	000000000000000000063c1edbf9865d3695cff9b8aa35bd34a60e956e021fa5	2023-02-01 14:09:33	2023-02-01 12:26:59	1501960	830262	3992746	658669568	27428000	100111010000101000000000000000	f22afddec7ee43d5a1ccf0901011e56cfa907ccbc7e7c25e4bb69e0b26ac49f0	1042341692	386344736	39350942467773	00000000000000000000000000000000000000003f19db4ff5ca3a6d2426f168	03b9d10b049e72da632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a82369900002e2acf060300	3236	2690	6041	12614	1594773036923	367850336	1595398036923	367994496	33280085	7676.3843	22162.152	5.1119	8337.393	1.923	8490.1174977102	625000000	144162.5	658280085	151838.8906	Foundry USA Pool
774586	00000000000000000000a2368f8d01b5048f4084090ce1b4cfb146fde1f4bf9d	2023-02-01 14:30:02	2023-02-01 12:27:27	1549527	814473	3992946	536887300	20004004	100000000000000100000000000100	9aa9dc3251a21af9a71d9a136b88cd0597f89e3d28d3fb97207f0d7036218cf7	1360766047	386344736	39350942467773	00000000000000000000000000000000000000003f19ff1a3486ffe68b4f80fc	03bad10b046b77da632f53424943727970746f2e636f6d20506f6f6c2f0306f9bc9723cd0000000000	3609	3204	6956	10425	691383473902	159474512	692008473902	159618672	28622812	6602.1377	18475.412	4.2614	7170.226	1.6538	7503.6910718831	625000000	144162.5	653622812	150764.6406	SBICrypto
774587	00000000000000000005a0771042bf8da26c7d1d1409797f688b0c7406728062	2023-02-01 14:41:52	2023-02-01 12:40:06	1454589	846270	3993399	1073733632	3fffe000	111111111111111110000000000000	d21c7b568547d516946c9eb19140ef6879d232f2e5b2456bca0d0ac3459952e9	1698549009	386344736	39350942467773	00000000000000000000000000000000000000003f1a22e47343c55ff2781090	03bbd10b1a2f706f6f6c696e2e636f6d2f66702f393632f10547003ea9e35cfabe6d6da3aaa31e53046f05d757105b1fe53f2f5d7e96fb351844874c949ed0767aeb26040000000000000004cd0000e006000000000000	3010	2590	6774	9203	1019869832283	235243168	1020494832283	235387344	24770356	5713.5303	17033.654	3.9291	6205.069	1.4312	56751.81642512	625000000	144162.5	649770356	149876.0312	Poolin
774588	0000000000000000000396948104c0258a9d115f774accca4bc86d0d2fa175ad	2023-02-01 15:01:42	2023-02-01 12:57:22	1532632	820267	3993433	537460736	20090000	100000000010010000000000000000	b40656790c52f58aac38bdd62ea958edbc27e1d1054f29526c6970526294e328	723197228	386344736	39350942467773	00000000000000000000000000000000000000003f1a46aeb2008ad959a0a024	03bcd10b1b4d696e656420627920416e74506f6f6c383734a3000b0145c9b4befabe6d6d63444a1becc7e59e337b845fbf7e1d4ce0ae92a86a115152e6c267c4224a8628020000000000000000005f50a38d010000000000	3483	3108	6948	11311	775813610544	178949168	776438610544	179093328	28153259	6493.8306	18373.887	4.2381	7052.4463	1.6266	29901.50305108	625000000	144162.5	653153259	150656.3281	AntPool
