id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866300	000000000000000000011a177f536f5b46a3ac9f8f8efa161fe46c8c0c1d83ee	2024-10-19 04:52:51	2024-10-19 03:54:26	1333701	886698	3993795	536870912	20000000	100000000000000000000000000000	aebf036ca56fa4dcf47f638accacc1d151511d46a429089033559244174b26b1	214678099	386076365	92049594548485	000000000000000000000000000000000000000094c400f14758a67cd27a6443	03fc370d234d696e656420627920416e74506f6f6c3830359c011f00204150426f6f6d20b80d2e63fabe6d6d7189397c728ad9e98b49da84bcfc01ef879b993df4c59cc71ac4a36f95e37c61100000000000000000005c91b119000000000000	2616	1592	6900	7138	161494011832	110513584	161806511832	110727432	9649189	6603.1328	7237.529	4.9531	2417.1538	1.654	14030.72190815	312500000	213850	322149189	220453.1406	AntPool
866301	0000000000000000000020c33c105c597a98238425c066df9e7d1c0de8772b0e	2024-10-19 05:34:36	2024-10-19 04:12:01	1548573	814846	3993111	536870912	20000000	100000000000000000000000000000	8c57cadfec8ffa258ff24a9c1d392f0840d6b360d02c901f3df111e364f95ec3	3348252917	386076365	92049594548485	000000000000000000000000000000000000000094c454a99273729d14a934a2	03fd370d04ed4413672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4900865e0929460100000000	3719	3222	7318	11556	503510640344	344562400	503823140344	344776256	21049511	14404.6016	13595.935	9.304	5273.1733	3.6084	13905.831621525	312500000	213850	333549511	228254.5938	Foundry USA Pool
866302	00000000000000000002a2e8434b44eca3f02876ead68a0fb7849a23751ea9c0	2024-10-19 05:37:47	2024-10-19 04:23:59	1195322	934175	3997847	536870912	20000000	100000000000000000000000000000	01170eea65c2595b801095453f5c213aa3e388761f4da449136bc5cf2aabd1b0	252190472	386076365	92049594548485	000000000000000000000000000000000000000094c4a861dd8e3ebd56d80501	03fe370d2cfabe6d6dc298fb2f0e8df8c498b1e256af251fb45a7c65c247577157c70b4dae7edf8eab10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500c44c14d6	4045	1458	5485	9867	147603320081	101007904	147915820081	101221752	9714327	6647.7085	8130.818	5.5642	2431.2056	1.6636	9475.6114412882	312500000	213850	322214327	220497.7031	F2Pool
866303	0000000000000000000134c7f1a0331be479878517f632c12862e6cbdd59489e	2024-10-19 05:48:58	2024-10-19 04:27:06	1366921	875497	3993412	597123072	23976000	100011100101110110000000000000	16abf5333fed5a9ca3e2bc351d30a0e8668bd19782051acb19d341421ea1f806	3197908149	386076365	92049594548485	000000000000000000000000000000000000000094c4fc1a28a90add9906d560	03ff370d1b4d696e656420627920416e74506f6f6c39353921005a03cc2ece95fabe6d6d36f3bb63e48c6ea9a7b80e72adff0a92713f2f7d9d7fe5ccb8126bda47325cd11000000000000000700400004cf2000000000000	2965	2014	6745	8537	168907593871	115586848	169220093871	115800696	10713128	7331.2075	7840.1514	5.3651	2683.9102	1.8367	18769.434652828	312500000	213850	323213128	221181.2031	AntPool
866304	00000000000000000000318e21ef459639e9c5e34576b979c796acd6c004f51c	2024-10-19 05:49:44	2024-10-19 04:47:35	1744116	749703	3993225	843300864	3243c000	110010010000111100000000000000	392c712db8e71bacdd817acc75f6c108c04fad04b9c84c04a2a2d9a08d1311a3	3444066970	386076365	92049594548485	000000000000000000000000000000000000000094c54fd273c3d6fddb35a5bf	0300380d04794813672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130211804e0b000000000000	2801	2454	7298	10242	36084048858	24693036	36396548858	24906886	6576035	4500.1123	3771.1726	2.5806	1647.3344	1.1271	34782.211726844	312500000	213850	319076035	218350.1094	Foundry USA Pool
866305	00000000000000000002393de2771abf17c3311404b1dd21957bbfba415bc0d7	2024-10-19 05:50:20	2024-10-19 04:52:51	1510619	827644	3993551	536977408	2001a000	100000000000011010000000000000	dda7766ec841a04dc37ae9b57f31dd1cb235b16dd1a66740867d8560f81b6ce0	2276077869	386076365	92049594548485	000000000000000000000000000000000000000094c5a38abedea31e1d64761e	0301380d1b4d696e656420627920416e74506f6f6c3930369c001602ccabbc3efabe6d6d4f8fc1153bc2f47f617fda4987d69ee66c7467e2f46dc934dafb52f5a8aa3e361000000000000000c0b400007959000000000000	3886	3684	7512	10010	31306499768	21423664	31618999768	21637514	4634643	3171.5789	3069.0115	2.1002	1161.0552	0.7945	4627.4802864786	312500000	213850	317134643	217021.5781	AntPool
866306	00000000000000000000a6ce5448d34259f9ee11db4b0afec73270f6713cb88e	2024-10-19 05:55:50	2024-10-19 05:34:36	1700021	764585	3993776	536985600	2001c000	100000000000011100000000000000	f4e468c4146de06003cc460da82a1ca2c221fc26dea932793c9600285f3c655b	2165545421	386076365	92049594548485	000000000000000000000000000000000000000094c5f74309f96f3e5f93467d	0302380d194d696e656420627920416e74506f6f6c20cc010a05cea3796efabe6d6d3065348c68ec3debf8817717c54cd27a05800a65d038414631cf87f95fc79b8f10000000000000007049000038f8130000000000	2760	2195	8897	6786	77648504559	53136424	77961004559	53350276	6267180	4288.7568	3687.5613	2.5238	1569.9412	1.0744	1991.6366133291	312500000	213850	318767180	218138.75	AntPool
866307	0000000000000000000239bac443443e614ff0335b695f0eb716223f54691d93	2024-10-19 06:12:59	2024-10-19 05:37:47	1703249	763322	3993215	541597696	20482000	100000010010000010000000000000	71b0c9825c0e7ed5366177f36748082930358b17943914ee28b0e845362cd910	3333807200	386076365	92049594548485	000000000000000000000000000000000000000094c64afb55143b5ea1c216dc	0303380d04ec4d13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230231392800000000507a01	2305	1696	8016	6137	195050454085	133476928	195362954085	133690776	12390716	8479.2148	7276.257	4.9791	3103.953	2.1241	3682.735018483	312500000	213850	324890716	222329.2188	Foundry USA Pool
866308	00000000000000000001c9ecb7399f71300cbe781a18c95bc143c0946728f911	2024-10-19 06:18:40	2024-10-19 05:48:58	1934955	686132	3993351	1073676288	3fff0000	111111111111110000000000000000	5ad3419fe5c66b46683036841848ed64b983fca33b99162b633a67fcd40f7ea1	1097862666	386076365	92049594548485	000000000000000000000000000000000000000094c69eb3a02f077ee3f0e73b	0304380d172f5669614254432f4d696e65642062792073343838382f2cfabe6d6daf7ec5b0bc503d06792179773b77836e6b733450f4abd236a957771b3e13c1661000000000000000101d496109d2213b1d952e0173e2390000	2255	2115	7944	5558	79913462214	54686380	80225962214	54900232	7193058	4922.3535	3718.1843	2.5443	1801.9192	1.2331	12825.147561042	312500000	213850	319693058	218772.3594	ViaBTC
866309	00000000000000000000f5d7beb2164d69cf4a06130ba61967ef1051a791166e	2024-10-19 06:22:11	2024-10-19 05:49:44	1842816	718439	3998133	536870912	20000000	100000000000000000000000000000	6fe681dda8d8e3193fdd59f673b2a2cf9d04816d2e7d4a4e9d6edde76630bb4a	992456107	386076365	92049594548485	000000000000000000000000000000000000000094c6f26beb49d39f261fb79a	0305380d2cfabe6d6db2848200f10c97973598394cb489ede06b93ea7cb2d5608cd24f0cd65ddfa8ad10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b25c0000	1710	1629	9615	4127	72989610184	49948252	73302110184	50162100	4968434	3399.9988	2696.941	1.8456	1243.3615	0.8506	10880.129062376	312500000	213850	317468434	217250	F2Pool
866310	000000000000000000027a66ad068cfc96a32659ada57899a19a2b50cea6042e	2024-10-19 06:26:35	2024-10-19 05:50:20	1859233	711352	3993289	660307968	275b8000	100111010110111000000000000000	dc57fc60dd09c8a68ceaf31ead1261a16b43d9dd83d0ce3008048062254ed9d9	1769481828	386076365	92049594548485	000000000000000000000000000000000000000094c7462436649fbf684e87f9	0306380d041b5113672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12079ea0b457000000000000	969	906	9914	2636	33053687240	22619300	33366187240	22833150	5305914	3630.9431	2854.3591	1.953	1329.1404	0.9095	1903.2734134599	312500000	213850	317805914	217480.9375	Foundry USA Pool
866311	00000000000000000001f5f9bf6e9fb9c0b89079047898d29e3a364d8052c562	2024-10-19 06:43:43	2024-10-19 05:55:50	1917641	693390	3997811	700170240	29bbc000	101001101110111100000000000000	2c4eac7ebe4b72e0e313ec6ec7399385cec8467d88f5f9eeead58573da2c8942	3891990184	386076365	92049594548485	000000000000000000000000000000000000000094c799dc817f6bdfaa7d5858	0307380d2cfabe6d6d64bdf63fa8959f3d334895137eeb257706ab326769f3cd731f50f618b29b32c210000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050069640100	1607	1424	7444	4515	190263114274	130200856	190575614274	130414704	9928731	6794.4292	5179.1094	3.5441	2484.887	1.7005	8882.3904341522	312500000	213850	322428731	220644.4219	F2Pool
866312	000000000000000000030a7d0e3faf26dd16c111afd90ac7e787f6d756c060fb	2024-10-19 06:45:12	2024-10-19 06:12:59	1837309	718693	3993388	541065216	20400000	100000010000000000000000000000	2edac2ab2a6ff6bc3c3459d55a1eeabc3297bbb8b80d9ef7465e13397bf220f9	1316242768	386076365	92049594548485	000000000000000000000000000000000000000094c7ed94cc9a37ffecac28b7	0308380d048c551367537069646572506f6f6c2f322ffabe6d6d21f673c8fe266ec304f744a5925195b9dd7237242696be85c73c83d7e57dfa1501000000000000009665ac90060f9df2488d000000000000	1912	1788	6879	5366	185114984840	126677888	185427484840	126891736	5639989	3859.5574	3070.3508	2.1009	1412.8441	0.9669	2230.0267135569	312500000	213850	318139989	217709.5625	SpiderPool
866313	000000000000000000023e678203704e8a2a4581b9e4495e7c8564e484a35fef	2024-10-19 06:54:36	2024-10-19 06:18:40	2120967	624017	3993018	608198656	24406000	100100010000000110000000000000	498f6fb3d5d5b743f47fd41e999e32984180fb5b4da0fd35eb3ae038b7baf4eb	3196365392	386076365	92049594548485	000000000000000000000000000000000000000094c8414d17b504202edaf916	0309380d04ad5713672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c09663f4fc8000000000000	1933	1815	6960	4873	107505823714	73568384	107818323714	73782232	7473129	5114.0117	3524.0386	2.4115	1872.1586	1.281	8386.3398154584	312500000	213850	319973129	218964.0156	Foundry USA Pool
866314	000000000000000000027dc33ccdd2d0665b04a5affdf8cd4505a8120889f7f7	2024-10-19 06:57:30	2024-10-19 06:22:11	1838082	718400	3993282	545259520	20800000	100000100000000000000000000000	6e811fc2f0cc56881ac44dda9be7030cf7357d692c0a765858f707d66f04ed53	235673884	386076365	92049594548485	000000000000000000000000000000000000000094c8950562cfd0407109c975	030a380d045b5813672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0243f6000015a2dfd80000	3614	3556	8153	8132	59762660394	40896784	60075160394	41110632	5228897	3578.2388	2845.302	1.9469	1309.8499	0.8965	1181.480943849	312500000	213850	317728897	217428.2344	Foundry USA Pool
866315	00000000000000000002037f9018a8dc1212b0b14fdc4617d3114f67e29f8396	2024-10-19 07:08:57	2024-10-19 06:26:35	1516085	825773	3993404	559824896	215e4000	100001010111100100000000000000	c77d6d49aef59f6407d57e4dadff7ba598ce39da8a874e37fdcebe6bc65b9ee1	379361594	386076365	92049594548485	000000000000000000000000000000000000000094c8e8bdadea9c60b33899d4	030b380d182f5669614254432f4d696e65642062792037746f6e6e312f2cfabe6d6d2d312949a321d330c22688c3e8dc5b6021d5876c70a76426d42f8444fa47acca100000000000000010294acd00702f0085ec7b43487726000000000000	5909	5784	7582	13178	100604742094	68845840	100917242094	69059688	10153096	6947.9668	6698.676	4.5843	2543.4116	1.7402	4488.2613793585	312500000	213850	322653096	220797.9688	ViaBTC
866316	0000000000000000000206ef5ec3164fb3da4cfa7ffb1ce314448918484a5c28	2024-10-19 07:14:47	2024-10-19 06:43:43	1812413	726882	3993059	544161792	206f4000	100000011011110100000000000000	4119b4a3a3ff95fbc81bb781753dbab941ff5fa71bb9b5568723e47a27eea3e2	3034454308	386076365	92049594548485	000000000000000000000000000000000000000094c93c75f9056880f5676a33	030c380d04685c13677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db0d394d705319f3b4b098afa21526ac1731c417f740189005f27beea7db12f08010000000000000013bbd450fc00a67f0000ffffffff	3966	3892	7402	8718	174720665786	119564848	175033165786	119778696	8138195	5569.1294	4491.1216	3.0733	2038.745	1.3953	3677.434506253	312500000	213850	320638195	219419.125	Unknown
866317	000000000000000000028b587614182c9af5f60ff321533f77b71fd0f678ffce	2024-10-19 07:30:34	2024-10-19 06:45:12	1492000	835360	3998080	536870912	20000000	100000000000000000000000000000	28e7fcfc308db2f38bdb8f367e2ab85a6e19c70161ee0235c77aceb950088a14	1977599000	386076365	92049594548485	000000000000000000000000000000000000000094c9902e442034a137963a92	030d380d2cfabe6d6d22dc0cfd3bfd33b83f35b6a607b4c5893de4db13d700b3a4d05c91cc9fa834e110000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e0d2de6a	5414	5248	7386	12630	167375736596	114538568	167688236596	114752416	11027496	7546.3359	7393.898	5.0599	2759.6917	1.8887	243516.84306135	312500000	213850	323527496	221396.3438	F2Pool
866318	00000000000000000001b0bd3f9a8f6edd4ba3e82c2304421dfa62d799e6bcfd	2024-10-19 07:32:03	2024-10-19 06:54:36	2039898	651281	3993741	536879104	20002000	100000000000000010000000000000	b23d1c8e1fee3d666502aa34e8a472a2e88b3321a1c0624612a5c57fa047123b	1875722067	386076365	92049594548485	000000000000000000000000000000000000000094c9e3e68f3b00c179c50af1	030e380d194d696e656420627920416e74506f6f6c2021001e07f10c58edfabe6d6d738b87b011f6535366afdfc4f1ea99b5ecb4cfbd327777279e8bc21feb18c027100000000000000000008cb13b11000000000000	2298	2271	7408	5168	32124045344	21983126	32436545344	22196976	6664514	4560.6602	3267.843	2.2364	1669.4888	1.1421	4530.8443842546	312500000	213850	319164514	218410.6562	AntPool
866319	00000000000000000002132bf997639d6c632ed08a79d08d739ebc0734a363a9	2024-10-19 07:36:34	2024-10-19 06:57:30	1641110	784062	3993296	1073733632	3fffe000	111111111111111110000000000000	7c46827815d6af6ce5f7bde3ea9c214af0cc0ec8831c702457507c4c2bfb5f98	1793959859	386076365	92049594548485	000000000000000000000000000000000000000094ca379eda55cce1bbf3db50	030f380d082f5669614254432f2cfabe6d6d9de0bac8bf63da706f88f3c9a412939a5ed1b8dba1e23a465f078cc012c19bbe100000000000000010924af50128933c7bfc2c3520f90e000000000000	5099	5013	7754	11476	145984568189	99900160	146297068189	100114008	7055341	4828.1108	4300.1284	2.9426	1767.4249	1.2092	19365.511618312	312500000	213850	319555341	218678.1094	ViaBTC
866320	00000000000000000001e8c545d8b42b2eb37c77c5aac9db11cbbf427eeea850	2024-10-19 07:39:36	2024-10-19 07:08:57	1613388	793194	3992970	549453824	20c00000	100000110000000000000000000000	b31893af3a91be805a7fa7d74e349ba695d7e08d0b21112c1c44f1432e724775	3171209592	386076365	92049594548485	000000000000000000000000000000000000000094ca8b5725709901fe22abaf	0310380d04386213672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0f09a54ffd020000000000	5847	5765	7467	12674	81150562283	55532952	81463062283	55746804	5566731	3809.4253	3451.089	2.3616	1394.587	0.9546	5443.0765305081	312500000	213850	318066731	217659.4219	Foundry USA Pool
866321	00000000000000000002b29f84cd1b06cc094837fb0ad46084ad8884be2978ae	2024-10-19 07:42:53	2024-10-19 07:14:47	1494620	833058	3993794	671252480	28028000	101000000000101000000000000000	7915bafc55b6239f5ee2ec2af440436d2627a21eb4cc9f8b37deb20b200e7f76	1240375377	386076365	92049594548485	000000000000000000000000000000000000000094cadf0f708b652240517c0e	0311380d1b4d696e656420627920416e74506f6f6c39373121001a02f4eb625efabe6d6da013ba946d75e0fb4f399cc7950b1ba43d8aa25854f4660f7a5c3808439c6e93100000000000000000006b5ebd3d000000000000	5292	5218	7126	10393	74891041433	51249436	75203541433	51463288	5212628	3567.1057	3488.7075	2.3876	1305.7705	0.8937	3045.6680713879	312500000	213850	317712628	217417.1094	AntPool
866322	000000000000000000002b035c9d743e5ce2d9b44c061654d2abea203222e855	2024-10-19 07:51:34	2024-10-19 07:30:34	1512523	826876	3993151	541065216	20400000	100000010000000000000000000000	baad86b6cb4192504e2683228140602ce8c7132b0dbf54aed36b02333ef3b419	3761901167	386076365	92049594548485	000000000000000000000000000000000000000094cb32c7bba6314282804c6d	0312380d04066513672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c151291df10410000000000	5485	5358	7744	12594	101000205737	69116464	101312705737	69330312	7429351	5084.0537	4913.036	3.3621	1861.1294	1.2735	13724.732340822	312500000	213850	319929351	218934.0469	Foundry USA Pool
866323	000000000000000000028cee397e2961bb09c87ee8ae6615381a252165ac0342	2024-10-19 07:58:58	2024-10-19 07:32:03	1480785	837472	3993201	564125696	219fe000	100001100111111110000000000000	615e37a228a61fd168a4116f536284736bd50f07889e0a9b432e0dc13afd7565	993587758	386076365	92049594548485	000000000000000000000000000000000000000094cb868006c0fd62c4af1ccc	0313380d04c26613672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491d9a5b5099000000000000	6068	5992	7518	13394	113801853541	77876888	114114353541	78090736	6443501	4409.4165	4352.4434	2.9782	1614.1434	1.1045	24122.85611604	312500000	213850	318943501	218259.4219	Foundry USA Pool
866324	000000000000000000001367fe8444ebb7962011dd49a9adb112c42449f8af69	2024-10-19 08:27:57	2024-10-19 07:36:34	1559049	811351	3993102	875470848	342ea000	110100001011101010000000000000	f32aca2c893eb700346b25847eb35808f8f47b9b1035ba079b104ffd22ccb7f0	2463543854	386076365	92049594548485	000000000000000000000000000000000000000094cbda3851dbc98306dded2b	0314380d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d316291f4f644feeaed9f4edb380823c3583d68b4105872d857c25e3ddb547ac6100000000000000010ae4b7207b3a1159f0df93a31220d000000000000	4549	4339	7906	11539	309846236426	212033984	310158736426	212247824	14061194	9622.3564	9021.353	6.1733	3522.6592	2.4109	101391.68693046	312500000	213850	326561194	223472.3594	ViaBTC
866325	000000000000000000020fb3f3c4d3b5fb46af9e2589237ff072880420e231f1	2024-10-19 08:37:57	2024-10-19 07:39:36	1508070	828439	3993387	631152640	259ea000	100101100111101010000000000000	9d153ce642bc8d50611663c69847d928fd505155fcd8c75065e94ed3fd0c0da5	1132696451	386076365	92049594548485	000000000000000000000000000000000000000094cc2df09cf695a3490cbd8a	0315380d082f5669614254432f2cfabe6d6d305c71ac978c16a01d9a41b9153c7cc0d400f98269011efe7f6216a228f92e30100000000000000010e34b6c07aba4fe355bf49a1cc8d1000000000000	6356	6261	7538	13669	1220882219891	835474112	1221194719891	835688000	12081584	8267.6699	8013.3184	5.4835	3026.4739	2.0708	122447.31478849	312500000	213850	324581584	222117.6719	ViaBTC
866326	00000000000000000001cd47365edb719a262115f40b5b9f63ab8a1e1b2a4187	2024-10-19 09:11:52	2024-10-19 07:42:53	1597706	798514	3993248	595197952	237a0000	100011011110100000000000000000	4890c90ee45719ae181c2dfdb2ba34fbdf56948f13d0eba401f456c5461807a7	3782736641	386076365	92049594548485	000000000000000000000000000000000000000094cc81a8e81161c38b3b8de9	0316380d04d97713672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c03bc2bb729000000000000	4436	4210	7969	11563	750838017389	513813472	751150517389	514027328	18260667	12496.1396	11431.822	7.8231	4574.375	3.1301	34825.768768716	312500000	213850	330760667	226346.1406	Foundry USA Pool
866327	000000000000000000001b0969cd03b2a74846d519f6e187d7ca116c2025ca6d	2024-10-19 09:26:04	2024-10-19 07:51:34	1533260	819870	3992870	704643072	2a000000	101010000000000000000000000000	83a5345fda57e9515fe97c044b0be9399957758edd95968dbf2e3d68b2730ab9	1614559423	386076365	92049594548485	000000000000000000000000000000000000000094ccd561332c2de3cd6a5e48	0317380d042c7b13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e107de5662d8c0000000000	5722	5564	7622	13146	252645825593	172890592	252958325593	173104448	13525095	9255.4932	8823.161	6.0378	3388.4148	2.3185	9721.8688342506	312500000	213850	326025095	223105.5	Foundry USA Pool
866328	000000000000000000016a8130f42d90587f5d22713a11b25aaf2234773bb845	2024-10-19 09:27:42	2024-10-19 07:58:58	1480759	837387	3992920	737878016	2bfb2000	101011111110110010000000000000	6b50dc6879dc3b49ddb91524f3dd3a1a0b5ab4c53bc3345322d932870c991ac1	3364586833	386076365	92049594548485	000000000000000000000000000000000000000094cd29197e46fa040f992ea7	0318380d048e7b13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a01d9f6000000000000004a	5495	5440	7588	13043	355603011238	243346256	355915511238	243560096	8832359	6044.1597	5966.1694	4.0827	2212.7253	1.5144	42121.839165156	312500000	213850	321332359	219894.1562	Foundry USA Pool
866329	000000000000000000012f3d8c9cad60c62d09fa76ecd8485fe4d959d87fc3f4	2024-10-19 09:30:00	2024-10-19 08:27:57	1383244	870062	3993430	537509888	2009c000	100000000010011100000000000000	070e7ef685dbfe02fd6a3af7be48559b7502b630b3c9cb8797cf176d37be16d7	3307563576	386076365	92049594548485	000000000000000000000000000000000000000094cd7cd1c961c62451c7ff06	0319380d1b4d696e656420627920416e74506f6f6c393631cc01b2021b3b41c5fabe6d6d53461a146223fc70e11c09596e9c25a61d96eb4f5004fc5b312c8617775ec51f10000000000000000000db640529000000000000	3657	3574	7388	9010	489544489940	335005088	489856989940	335218944	8357795	5719.4062	6044.254	4.136	2093.83	1.433	9150.0581327839	312500000	213850	320857795	219569.4062	AntPool
866330	00000000000000000000578ef355c5c4f170bb7e3ecb07a489807af950ba5f35	2024-10-19 09:31:28	2024-10-19 08:37:57	1600349	797637	3993260	537354240	20076000	100000000001110110000000000000	734938375f6f9bb4e75462a9a2aa0b77fcf254f62fcc090eb2f2e2fa239f4b53	2657994512	386076365	92049594548485	000000000000000000000000000000000000000094cdd08a147c924493f6cf65	031a380d04707c13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d1a812b4865000000000000	5695	5629	8372	12222	44522101949	30467364	44834601949	30681214	7236317	4951.9565	4522.7065	3.0952	1812.7228	1.2407	23690.358187834	312500000	213850	319736317	218801.9531	Foundry USA Pool
866331	00000000000000000001517a27418e86a4e1280aa061deb8d5a603c308b32eb7	2024-10-19 09:32:08	2024-10-19 09:11:52	1584786	802918	3993540	549453824	20c00000	100000110000000000000000000000	1a1b876d98956a409b051133a8ea5da4a949232c195b069fb2672124176e8753	1062637678	386076365	92049594548485	000000000000000000000000000000000000000094ce24425f975e64d6259fc4	031b380d1362696e616e63652f393936cc00c8041bfe47effabe6d6d7ce8fe02f42623c43eb2387de9b2b441f50903f1114801b41ac47c5d70df36d5100000000000000000001aa392eb000000000000	4923	4871	8189	11845	31853976232	21798314	32166476232	22012164	5822330	3984.3369	3674.978	2.5149	1458.5828	0.9984	12055.83146045	312500000	213850	318322330	217834.3438	Binance
866332	00000000000000000002e496e8b51a3428302a2bef9ec58dd42722ec3148e63b	2024-10-19 09:42:53	2024-10-19 09:26:04	1497354	832033	3993453	536903680	20008000	100000000000001000000000000000	8476b519c3c2defb7d58dae04f06fccf0c848cd0c832ab3a7e6e67926636bbf3	327957862	386076365	92049594548485	000000000000000000000000000000000000000094ce77faaab22a8518547023	031c380d1b4d696e656420627920416e74506f6f6c393635520004041fd6f572fabe6d6d45c0d0b02605421b89d54a444abadeb904e7f2c0ff7947139dbe2800ffde5a1c10000000000000000a0b010073d3000000000000	5434	5328	7928	12128	529848727536	362586080	530161227536	362799936	11756663	8045.3198	7854.1274	5.3746	2945.3118	2.0153	5617.2043947346	312500000	213850	324256663	221895.3125	AntPool
866333	0000000000000000000065ba007a9711033c29d66e4ce2fc2157abc59e3f7325	2024-10-19 09:44:51	2024-10-19 09:27:42	1504576	829433	3992875	630300672	2591a000	100101100100011010000000000000	2fd709378235b7e0d28205cf61f1901fae28154495d84f44703d231f4ab69149	1047139200	386076365	92049594548485	000000000000000000000000000000000000000094cecbb2f5ccf6a55a834082	031d380d04947f13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3209b3ae952c000000000000	5898	5858	7840	13206	44638572507	30547068	44951072507	30760918	5516331	3774.9355	3667.227	2.5094	1381.9935	0.9457	5833.4822774159	312500000	213850	318016331	217624.9375	Foundry USA Pool
866334	000000000000000000004d6382d563b8464afb8d115b6aacd23aa90b6248f0c0	2024-10-19 09:52:09	2024-10-19 09:30:00	1513994	826575	3993719	562626560	21890000	100001100010010000000000000000	0d139aed396ea2280ad38c74fc9fb511f4554b223ba56cfb86ebdf8d1348bea6	2776273366	386076365	92049594548485	000000000000000000000000000000000000000094cf1f6b40e7c2c59cb210e1	031e380d194d696e656420627920416e74506f6f6c20cc003c06232679bcfabe6d6dd707ef53522a1c95cbf6c4853ccaff7fa3e625a701a42c0969ff7e095ff7fa251000000000000000dd1800003601000000000000	5770	5694	7852	12703	583281963531	399151520	583594463531	399365376	7155219	4896.4595	4727.538	3.2355	1792.4224	1.2263	8772.0092223398	312500000	213850	319655219	218746.4531	AntPool
866335	00000000000000000002888ec96b2610f0daf3ef62551d820490da42fd2eedda	2024-10-19 09:57:30	2024-10-19 09:31:28	1559340	811316	3993288	536870912	20000000	100000000000000000000000000000	122e55806d1c2a7a651721ad871975a91d0dd2e12fe782cd78ac14c7a116bab6	2253273704	386076365	92049594548485	000000000000000000000000000000000000000094cf73238c028ee5dee0e140	031f380d048a8213672f466f756e6472792055534120506f6f6c202364726f70676f6c642f131e874b34ef020000000000	5966	5906	7945	12931	100014979580	68442248	100327479580	68656104	6664539	4560.6772	4274.9136	2.9255	1669.4788	1.1421	17097.707036743	312500000	213850	319164539	218410.6719	Foundry USA Pool
866336	00000000000000000001e0a44728e66ec66e1d63a13f635232e6249c1abed498	2024-10-19 10:29:37	2024-10-19 09:32:08	1545991	817268	3997795	537608192	200b4000	100000000010110100000000000000	20416ae34b94f2d243784edd7804eda1562511b233d10447bf4356b333b8f2f6	2810467402	386076365	92049594548485	000000000000000000000000000000000000000094cfc6dbd71d5b06210fb19f	0320380d2cfabe6d6d2fee4f7edfcc31009be9c79e48690506d19b19444c842cca7a205d2f8c27aa2210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008b6e0200	3310	3072	7973	9426	306959804206	210058736	307272304206	210272576	15033510	10287.7314	9727.764	6.6571	3762.487	2.5744	29564.228825111	312500000	213850	327533510	224137.7344	F2Pool
866337	0000000000000000000012b6cf1cb7b524ef17b81eb001c6ba90e15911be24f3	2024-10-19 10:32:38	2024-10-19 09:42:53	1604514	796256	3993282	625762304	254c6000	100101010011000110000000000000	a547266446e29dc2008f800d370014c59354799f15b8d3a6ebc9b33b015ededb	1526005819	386076365	92049594548485	000000000000000000000000000000000000000094d01a9422382726633e81fe	0321380d04c78a13672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0186fd9a42000000000000	4870	4794	8486	11118	220991812577	151229120	221304312577	151442960	7889134	5398.6924	4917.916	3.3655	1976.2449	1.3522	37870.602263449	312500000	213850	320389134	219248.6875	Foundry USA Pool
