id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776139	00000000000000000003e8243a8bfcd7b95354c4e39a778a67b22faeb83881de	2023-02-12 05:10:17	2023-02-12 04:36:20	3598879	133049	3998026	536928256	2000e000	100000000000001110000000000000	c011888d5eb95b834d06df56d05632c143237bffd690016dd53a0b491becfaa2	1334228325	386344736	39350942467773	00000000000000000000000000000000000000003ff31d00cbb0f561585e81d0	03cbd70b2cfabe6d6d51b5aac6a4056980799271a1786a82f0baedf2ff7ed279e6b4742a432a75a7ef10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1260000	621	569	995	1871	95507422108	20884608	96132422108	21021276	5272848	1153.0137	1465.3198	0.3204	1319.4226	0.2884	1118.8560426398	625000000	136668.75	630272848	137821.7656	F2Pool
776140	00000000000000000004005ce557ed6c027d57c16b81018833cb9a547bf62379	2023-02-12 05:29:52	2023-02-12 04:38:59	2433637	519899	3993334	536879104	20002000	100000000000000010000000000000	49fcd0818b38c4285efcab2fe10087ef573de0b1f4a655895d6a965b8c3ac59d	2246626385	386344736	39350942467773	00000000000000000000000000000000000000003ff340cb0a6dbadabf871164	03ccd70b1362696e616e63652f3837397b001d029a1d2d9efabe6d6d1f2dc87afd1bde82472857f5ee5a0f4eaacf69c27c77c5f3bc6a3f0139fd980f020000000000000000007cfd16da080000000000	1723	1438	3605	7583	661863623429	144729712	662488623429	144866384	14249148	3115.8611	5856.0005	1.2805	3569.4993	0.7804	5929.3691049997	625000000	136668.75	639249148	139784.6094	Binance
776141	00000000000000000000620ace4b211776e2e78637352745bf0b77a90e2a227c	2023-02-12 05:44:47	2023-02-12 04:53:05	2707506	428633	3993405	545259520	20800000	100000100000000000000000000000	eb87f96b44f46af937579cf4d0f8e24c6ddae7a5bb76a092954151b3e2906cd5	3557439420	386344736	39350942467773	00000000000000000000000000000000000000003ff36495492a805426afa0f8	03cdd70b1b4d696e656420627920416e74506f6f6c383433e90001039f726b87fabe6d6d3d000b8d70ba0c8cc1c6dacbe6a050abcd373169512e77153facf4be43f38dda020000000000000000009e964d49000000000000	1618	1389	3295	5975	722734638176	158040384	723359638176	158177056	13504279	2952.9807	4988.4355	1.0907	3382.8718	0.7398	16358.353330437	625000000	136668.75	638504279	139621.7344	AntPool
776142	00000000000000000005bb1107b7e3df22cefe86e9b8db58ace656284638cd98	2023-02-12 05:48:23	2023-02-12 05:01:28	3598390	131541	3993013	692944896	294d8000	101001010011011000000000000000	7628e6e2238ea7ef6a1f01d5f1825e61224903e7190711f3042ae9d8ffbc8706	2234611207	386344736	39350942467773	00000000000000000000000000000000000000003ff3885f87e745cd8dd8308c	03ced70b04a77de8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e73a7aea000000000000000	488	435	1115	1442	127460308071	27871746	128085308071	28008414	6583959	1439.7144	1829.8468	0.4002	1649.316	0.3606	173.58383195019	625000000	136668.75	631583959	138108.4688	Foundry USA Pool
776143	000000000000000000057a52235bc0c39c992d2cf77a942ecab8b9db44258273	2023-02-12 05:49:36	2023-02-12 05:05:57	3746497	83919	3998254	803176448	2fdf8000	101111110111111000000000000000	e892020131900c981f2bb6b8ed12f01d18ed378e2471ff3ca243012e4796ae4b	691687760	386344736	39350942467773	00000000000000000000000000000000000000003ff3ac29c6a40b46f500c020	03cfd70b2cfabe6d6da33cc041da73cfea1381fb9a000f734eced39725575090a762b1e6cfae504abe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b5b1763	375	331	746	872	757927625639	165736032	758552625639	165872704	5489480	1200.3846	1465.4065	0.3204	1373.552	0.3005	1236.3546670412	625000000	136668.75	630489480	137869.1406	F2Pool
776144	000000000000000000003fe7da3d0898b0fb7b561928d1387fcc9257cb1a888f	2023-02-12 05:51:20	2023-02-12 05:10:17	2845067	382721	3993230	557244416	2136e000	100001001101101110000000000000	06e1f13a711d3e8c2931ed7e35314eff0f1c06e612f9d1855c7ee48cba022560	2635561738	386344736	39350942467773	00000000000000000000000000000000000000003ff3cff40560d0c05c294fb4	03d0d70b1362696e616e63652f3939387b006603a1ca5e0bfabe6d6dc2c59268356fddd4825fc2716bbc92500380d3ef888eb5509ea9de0bc9f039090200000000000000000008e34c00000000000000	1349	1282	4048	3875	145310431155	31775032	145935431155	31911700	4105402	897.7283	1443.1829	0.3155	1028.4552	0.2248	7474.5019698723	625000000	136668.75	629105402	137566.4844	Binance
776145	00000000000000000000f8f3d66de7097f98f8804bc328e332abebd8f5f17d8c	2023-02-12 05:52:05	2023-02-12 05:29:52	2637377	451986	3993335	849862656	32a7e000	110010101001111110000000000000	2514cf9b08d1274982905a72e7f0d3789d9fd903393867cf861ca238fa91103e	1231965546	386344736	39350942467773	00000000000000000000000000000000000000003ff3f3be441d9639c351df48	03d1d70b1b4d696e656420627920416e74506f6f6c3935381c005700a20e4f56fabe6d6db5aee7d4d3463b02d32119327a31f06417eacf462da8aff99529e2b6dadc02240200000000000000d07d00003100000000000000	629	563	7685	1208	38786422819	8481427	39411422819	8618096	2658862	581.4133	1008.29504	0.2204	666.06647	0.1456	7316.9225984111	625000000	136668.75	627658862	137250.1562	AntPool
776146	00000000000000000005d2c651ff79db7c6abd388506b4e3fb67b74c442d6f4a	2023-02-12 05:56:51	2023-02-12 05:44:47	3455442	179082	3992688	824475648	31248000	110001001001001000000000000000	939db8d1b58d6683b5dcec46ca7908d1b78e90e38addebb568c2193f953692d2	4034217543	386344736	39350942467773	00000000000000000000000000000000000000003ff4178882da5bb32a7a6edc	03d2d70b04a47fe8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd693a8c4c3000000000000	800	704	1427	2220	270198789268	59084368	270823789268	59221036	4913905	1074.5236	1422.1993	0.3109	1231.059	0.2692	2985.8539958918	625000000	136668.75	629913905	137743.2812	Foundry USA Pool
776147	00000000000000000003056c44e321fd29af03c2c88e3fa8a2bf28cf1369eea4	2023-02-12 05:59:27	2023-02-12 05:48:23	3753864	79730	3993054	541065216	20400000	100000010000000000000000000000	4212be827851dd70505506490a6f1c5f5cb5119804afb9df590bbbdbe8a5282c	3530072284	386344736	39350942467773	00000000000000000000000000000000000000003ff43b52c197212c91a2fe70	03d3d70b1b4d696e656420627920416e74506f6f6c3937311c000601a4b0ed78fabe6d6dd48175345a8c383ab6cc5a19dda435f9d6ee516fe3d2ed6ec951d59e826be2ed020000000000000000004125dc86000000000000	463	415	648	1061	180690182569	39511524	181315182569	39648192	3568858	780.4022	950.8144	0.208	894.09076	0.1955	1130.2961905558	625000000	136668.75	628568858	137449.1562	AntPool
776148	00000000000000000001d4093a1e617791d0fe66128fef0a45b93e1b9519dfc3	2023-02-12 06:03:16	2023-02-12 05:49:36	3159066	278081	3993309	613335040	248ec000	100100100011101100000000000000	23e50be37cfe9e63a800ee7eaa80947227309d0d42889d5122b7e3dd358c6925	1736356189	386344736	39350942467773	00000000000000000000000000000000000000003ff45f1d0053e6a5f8cb8e04	03d4d70b1b4d696e656420627920416e74506f6f6c39303699000500a60dee90fabe6d6d2e38730f5d9b9e06894127c8906ffa45e8df66ea240171e44cefd6d0fa3a6ffe020000000000000056210000bb00000000000000	653	574	2987	1937	194031919736	42428960	194656919736	42565628	7549308	1650.8071	2390.0222	0.5226	1891.175	0.4135	335.12220685624	625000000	136668.75	632549308	138319.5625	AntPool
776149	0000000000000000000238d54b6f7e7c768309972de3e372c212a8c7771b807d	2023-02-12 06:22:04	2023-02-12 05:51:20	1332754	886707	3992875	812367872	306bc000	110000011010111100000000000000	7aebf86ec5523ef7d1da8be69690b18cc17ce9dd259449ac25b28811e316b5b1	3397690476	386344736	39350942467773	00000000000000000000000000000000000000003ff482e73f10ac1f5ff41d98	03d5d70b048c85e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebd23c76a187a0200000000	1788	1513	6465	7101	611902556094	133804728	612527556094	133941400	23680428	5178.1992	17772.002	3.8862	5932.2754	1.2972	6714.7270810107	625000000	136668.75	648680428	141846.9531	Foundry USA Pool
776150	0000000000000000000678baa4efd1f5718967b76dba8d68f283f57cbed901a5	2023-02-12 06:27:28	2023-02-12 05:52:05	2674360	441204	3997972	706633728	2a1e6000	101010000111100110000000000000	5c0af8b7c72c24816623d9b678ae064ba900822e8ff699c793dfb269f3545548	239365410	386344736	39350942467773	00000000000000000000000000000000000000003ff4a6b17dcd7198c71cad2c	03d6d70b2cfabe6d6dc24c22116ded26fdd3f17e4d491f2f7b9d1490ca8a0d60d2f6a63e3a6b57cdc610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023900000	1293	1091	4035	3247	193169579485	42240392	193794579485	42377060	10451842	2285.5044	3908.825	0.8548	2615.3955	0.5718	418.91858042885	625000000	136668.75	635451842	138954.25	F2Pool
776151	000000000000000000032a88d69319ed187e3d66155d229d5c10a3e034e2d528	2023-02-12 06:29:05	2023-02-12 05:56:51	3703122	98297	3998013	582385664	22b68000	100010101101101000000000000000	a8c9ca68e97ef1bf99d965d773b2547b6b93807abb703f7a46ef20fbb65c9314	3772634120	386344736	39350942467773	00000000000000000000000000000000000000003ff4ca7bbc8a37122e453cc0	03d7d70b2cfabe6d6d5a2290dacebe9a5015b52f6fa1f28c0fff2f05534d48be5adc479ff50c81fd8e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f9e3b663	334	292	830	717	63518540740	13889599	64143540740	14026268	5964443	1304.2448	1610.8488	0.3523	1492.485	0.3263	218.23630853473	625000000	136668.75	630964443	137973	F2Pool
776152	0000000000000000000271d7e70365cfba7dd41354774558be342db06973d80a	2023-02-12 06:41:53	2023-02-12 05:59:27	2312990	559984	3992942	779509760	2e766000	101110011101100110000000000000	eb0799cbd56873188ef703c3a3b778a19fe3e712024e2cf5f5bb169cff70aa65	2834645539	386344736	39350942467773	00000000000000000000000000000000000000003ff4ee45fb46fc8b956dcc54	03d8d70b315c20506f7765726564206279204c75786f722054656368205c00000000c22ddd8e0acfa53e0004052bea01000000000000	1766	1519	5123	5021	531735984472	116274704	532360984472	116411376	13799723	3017.5854	5966.97	1.3048	3456.9917	0.7559	2176.127169629	625000000	136668.75	638799723	139686.3281	Unknown
776153	0000000000000000000352b737643baf5ba621d094a3597d17ae1bf149b78190	2023-02-12 06:44:51	2023-02-12 06:03:16	3601718	132184	3998270	549453824	20c00000	100000110000000000000000000000	c0dd44d85d3cb41d76799dbc112f8bda39146db1e91cb8c47d9512c8f7b2fc9c	1038872651	386344736	39350942467773	00000000000000000000000000000000000000003ff512103a03c204fc965be8	03d9d70b2cfabe6d6d1e530c6938e80035f6a344ce0745c4d6dbbb0674aa7b2cddd5fad616d570c1a710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bdd3e9bd	637	579	1254	1596	177244586086	38758072	177869586086	38894744	6021048	1316.6226	1671.9249	0.3656	1506.5524	0.3295	646.94728434812	625000000	136668.75	631021048	137985.375	F2Pool
776154	000000000000000000017b8371e5d725140ff51f644e4e3ada5d22fbe23e7436	2023-02-12 06:52:43	2023-02-12 06:22:04	3295129	234356	3998197	623722496	252d4000	100101001011010100000000000000	b6289fe6238387c057c4d5885694b965d35431dc0696ef13425a36a41f0790be	3742795084	386344736	39350942467773	00000000000000000000000000000000000000003ff535da78c0877e63beeb7c	03dad70b2cfabe6d6d652fdef2749fbe29e14f291dae9dca66df517b9b1d200da15c1a261deec2a6dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fe000000	1092	938	1943	2889	309626350935	67705992	310251350935	67842664	8925655	1951.7729	2709.113	0.5924	2233.3674	0.4883	1464.8803956878	625000000	136668.75	633925655	138620.5156	F2Pool
776155	0000000000000000000546ad09347acad4edfa3aee4428114a7a52e50d4e8103	2023-02-12 06:52:59	2023-02-12 06:27:28	3922801	23394	3992983	650117120	26c00000	100110110000000000000000000000	ab29ca2d669934d6d27b6c9ff00eaa09217ec9f429dbf617e3014617f96dd727	1593577778	386344736	39350942467773	00000000000000000000000000000000000000003ff559a4b77d4cf7cae77b10	03dbd70b04cc8ce8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0319ef9e000000970e000000	112	104	217	302	2025234807	442858.0938	2650234807	579526.875	4205240	919.5598	1072.08	0.2344	1053.4403	0.2303	3.1160566277654	625000000	136668.75	629205240	137588.3125	Foundry USA Pool
776156	00000000000000000005361979d6fac1a36c5e33a45d816a31acfd7b8f62d750	2023-02-12 06:54:12	2023-02-12 06:29:05	3572459	140319	3993416	1073733632	3fffe000	111111111111111110000000000000	4f5498cc7824ab9a24e220fa7782245c569f745b85fc2c81b9d0b5e80833a8b7	499130521	386344736	39350942467773	00000000000000000000000000000000000000003ff57d6ef63a127132100aa4	03dcd70b082f5669614254432f2cfabe6d6d61d1b1e95c48ffce8db9e0b325a148538d153219a3156c71f8044181d7334f4010000000000000001071bdec034d911d1721c9632ae719000000000000	457	422	1806	1382	15361346521	3359065.75	15986346521	3495734.5	3739910	817.8061	1046.9847	0.2289	936.8521	0.2049	127.57705760494	625000000	136668.75	628739910	137486.5625	ViaBTC
776157	00000000000000000003daf00546d3d68e2f46d6d17caaec5b35502f6966b8a2	2023-02-12 07:13:13	2023-02-12 06:41:53	2012925	660096	3993213	536870912	20000000	100000000000000000000000000000	b5b0c00bd0779879fc539fbfbbc1f3b9657918565ec92cb2d366217acf8c3940	2901254493	386344736	39350942467773	00000000000000000000000000000000000000003ff5a13934f6d7ea99389a38	03ddd70b194d696e656420627920416e74506f6f6c2068006f02bf124899fabe6d6d671651efb4dff93c48ae1c8bc705b422700750c989d954e917315dfb9a47091d02000000000000000000b1bd627cbb0000000000	2544	2186	5925	8102	824438569603	180279984	825063569603	180416656	14918528	3262.2346	7412.793	1.621	3737.3188	0.8172	9389.4957812442	625000000	136668.75	639918528	139930.9844	AntPool
776158	000000000000000000053baf754d88a375fd824319d210f75c910ae21135bf91	2023-02-12 07:45:01	2023-02-12 06:44:51	1655344	779248	3993088	536903680	20008000	100000000000001000000000000000	f694af22a3affd739c31157169c638a69792633d47205c339815e83b48482f81	3351546787	386344736	39350942467773	00000000000000000000000000000000000000003ff5c50373b39d64006129cc	03ded70b1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d56f3082f9ec9b9bea6f017ac49893808adf1388d78dda0adc2649e17c124f214100000000000000010a38d891366f1b9e91bb9a823a9ea520000000000	3347	2825	6315	9594	1046312621839	228797184	1046937621839	228933856	21393039	4678.0156	12926.3545	2.8265	5359.2515	1.1719	13632.804371705	625000000	136668.75	646393039	141346.7656	ViaBTC
776159	00000000000000000006813d0260b4726b64e83025e904165ffaaf06d17227d7	2023-02-12 07:50:53	2023-02-12 06:52:43	2856919	378713	3993058	551550976	20e00000	100000111000000000000000000000	6fdf709a4ab79321098fab9c8a5642c8d8811bd12f230b3d727eaedd02e66ced	347002741	386344736	39350942467773	00000000000000000000000000000000000000003ff5e8cdb27062dd6789b960	03dfd70b045e9ae8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12897f1f423f020000000000	1764	1587	3364	4560	322543769663	70530648	323168769663	70667312	8994409	1966.8074	3148.6172	0.6886	2253.1208	0.4927	10254.887482256	625000000	136668.75	633994409	138635.5625	Foundry USA Pool
776160	000000000000000000037e587e69ca72844a7f67939b67c4c040ea041403afba	2023-02-12 07:52:51	2023-02-12 06:52:59	3384890	202726	3993068	536928256	2000e000	100000000000001110000000000000	f1c76001ef8ee6e1c4ee3dcc422238d506a66567c2f24498b96159c753b48d5e	339786301	386347065	39156400059293	00000000000000000000000000000000000000003ff60c6aa55e49687d1b8f6e	03e0d70b04c89ae8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f083859947000000000000	470	398	1737	1720	960373350942	210004848	960998350942	210141504	3314274	724.7323	979.2238	0.2141	830.23145	0.1815	10314.555072652	625000000	136668.75	628314274	137393.4844	Foundry USA Pool
776161	000000000000000000070b952f5b1446edfd116a97d2a007ddd2172ce2870aba	2023-02-12 08:08:01	2023-02-12 06:54:12	2534006	486255	3992771	536903680	20008000	100000000000001000000000000000	36fab2eacd4ab6ccb797e064758e5ec400f2d96966c2b3dd91a8f4114211ef79	2244473630	386347065	39156400059293	00000000000000000000000000000000000000003ff63007984c2ff392ad657c	03e1d70b04629ee8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f060a28a9d39f0000000000	1980	1703	5263	5078	546348792826	119470088	546973792826	119606760	14484760	3167.3826	5716.821	1.2501	3628.7278	0.7936	8157.3741770726	625000000	136668.75	639484760	139836.125	Foundry USA Pool
776162	00000000000000000004f1119f19857bd231004895344c4b48635cc1851a391c	2023-02-12 08:25:43	2023-02-12 07:13:13	2367388	541846	3992926	536870912	20000000	100000000000000000000000000000	8e708aa01f90742ee49de6a5d5764df7dfe0bebb3410c3056570eb4a91d0cc70	3284620186	386347065	39156400059293	00000000000000000000000000000000000000003ff653a48b3a167ea83f3b8a	03e2d70b082f5669614254432f2cfabe6d6d54b42660e619968096c1ddc5e7b90625dbb68a5d701bb75c9f500f43c73e5166100000000000000010fd8d8a139374048902a672868b9e000000000000	2007	1721	5508	5888	604598488385	132207552	605223488385	132344224	17142987	3748.657	7242.318	1.5836	4294.643	0.9392	9494.8997220437	625000000	136668.75	642142987	140417.4062	ViaBTC
776163	000000000000000000046ec7058baa8fed735bd1534c2bef466dc6ee8d50e022	2023-02-12 08:29:24	2023-02-12 07:45:01	2923725	356545	3993360	538255360	20152000	100000000101010010000000000000	c9f857ebe563db73d82ffac7b727f018b4e50aba2c82ed13672e24e5b16b9d15	1186873983	386347065	39156400059293	00000000000000000000000000000000000000003ff677417e27fd09bdd11198	03e3d70b1362696e616e63652f3832331f000001da50b8ccfabe6d6d0fa8c05fe7c4f48e908581bd76d71537b17c96d097e22609d1f45e68514a5cce0200000000000000187500000949000000000000	1112	1004	4001	2679	65123562322	14240569	65748562322	14377238	6718754	1469.1899	2298.311	0.5025	1683.0782	0.368	4455.1404629633	625000000	136668.75	631718754	138137.9375	Binance
776164	000000000000000000064ab03bcd152577f7a32ced581e46f5a54a1593eab943	2023-02-12 08:53:34	2023-02-12 07:50:53	1764457	742816	3992905	549453824	20c00000	100000110000000000000000000000	43e1a7c183c0298fba7566e134b25fcf88ccf90a3d8f1301e045695d95a2ac24	3102736418	386347065	39156400059293	00000000000000000000000000000000000000003ff69ade7115e394d362e7a6	03e4d70b040ea9e8630c18000c930d1c0100000000000a2f70656761706f6f6c2f	2775	2363	6325	8065	862616804643	188628416	863241804643	188765088	19560480	4277.29	11087.607	2.4246	4900.061	1.0715	14002.718678214	625000000	136668.75	644560480	140946.0469	Unknown
776165	00000000000000000000798f59329062eb2116c429bf587a77ae8a1d9ec0d95a	2023-02-12 09:06:32	2023-02-12 07:52:51	2855666	379246	3993404	847396864	32824000	110010100000100100000000000000	d9522ee89db48944a1ec0fd9def26a1fc95192384a4f1595a291c6500e3e074d	870103578	386347065	39156400059293	00000000000000000000000000000000000000003ff6be7b6403ca1fe8f4bdb4	03e5d70b1b4d696e656420627920416e74506f6f6c393631c8003703e7995d17fabe6d6d59eb868b56a521b4ad88ff8c772035eceb70a156366bc4d057b7e387fb7a373b04000000000000000000ad19da01000000000000	1686	1442	3283	4842	592860911184	129640896	593485911184	129777568	13702421	2996.3083	4798.9814	1.0494	3432.508	0.7507	9613.3264351475	625000000	136668.75	638702421	139665.0625	AntPool
776166	0000000000000000000583ee3bb5ba98bd13a70fd2ed69e586c210461740abd3	2023-02-12 09:09:05	2023-02-12 08:08:01	3133718	286515	3993263	805298176	2fffe000	101111111111111110000000000000	ec7225b12fafefb8f5ea756540f784b827754c1ac41acfd4677e3b4c7217ea4d	278397046	386347065	39156400059293	00000000000000000000000000000000000000003ff6e21856f1b0aafe8693c2	03e6d70b192f5669614254432f4d696e656420627920736368756c747a2f2cfabe6d6dcb674c098d80e8456c9cebe631a3ae9ec16e47185c0684b0c2fbab45827d4b79100000000000000010548e591b518d91e94608772cd436150000000000	1180	1068	2744	3261	254679554141	55690780	255304554141	55827448	6067024	1326.6761	1936.261	0.4233	1519.8021	0.3324	433643.65370912	625000000	136668.75	631067024	137995.4219	ViaBTC
776167	00000000000000000005fd2f64ebc3707f953aca94a1a08698acf01738496d64	2023-02-12 09:13:10	2023-02-12 08:25:43	3364000	209799	3993397	1073676288	3fff0000	111111111111110000000000000000	0085bbf137161406a12aaa44a0ac076e6cc493e4cf0cb3e75df77c80eff54523	3017063295	386347065	39156400059293	00000000000000000000000000000000000000003ff705b549df9736141869d0	03e7d70b192f5669614254432f4d696e6564206279207065726f6f7a652f2cfabe6d6d3acd62dcd962318459a98d4a0363f9fac694b3a11b72e7e3883db5be4f7e10e7100000000000000010e9bece007bb9edb83e5657c67413000000000000	600	513	1537	3225	126942858249	27758594	127567858249	27895264	7923645	1732.6635	2355.7031	0.5152	1984.9263	0.4341	15165.611718037	625000000	136668.75	632923645	138401.4062	ViaBTC
776168	000000000000000000021494077a6617804ce40c718cfb8d62ef58c248d291a3	2023-02-12 09:16:23	2023-02-12 08:29:24	3496675	165567	3993376	536969216	20018000	100000000000011000000000000000	09e96e052bd72e29f22f209c2ae7f74d279bc070b9beee42f097f037b77456d9	783887150	386347065	39156400059293	00000000000000000000000000000000000000003ff729523ccd7dc129aa3fde	03e8d70b13656d63642e696f31303037c8005800eb1f0f01fabe6d6dd93762406c41d4a05fdd04671f2951cadd83509a3b43a98832876b13a5fef06304000000000000000000447f51690a0000000000	645	541	1410	1516	287003029944	62758952	287628029944	62895620	6144602	1343.6401	1757.4614	0.3842	1539.2444	0.3365	1875.756771415	625000000	136668.75	631144602	138012.3906	Unknown
776169	00000000000000000005af20a8e3ef8050b3434b76fc56d9169fa7f93f00c703	2023-02-12 09:16:50	2023-02-12 08:53:34	2794762	399342	3992788	658202624	273b6000	100111001110110110000000000000	93ae24958d25c0c86dbe22c110036f2dff197f1baf7efa1eea8d01eb584e2135	11698750	386347065	39156400059293	00000000000000000000000000000000000000003ff74cef2fbb644c3f3c15ec	03e9d70b0483aee8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10426b263500000000000000	454	425	5383	2887	95853513787	20960288	96478513787	21096956	3227836	705.8309	1155.0819	0.2526	808.6353	0.1769	891070.74469076	625000000	136668.75	628227836	137374.5781	Foundry USA Pool
776170	000000000000000000033fe750b044e9a4ff198f5840d336ea9c2ebb286a9bfb	2023-02-12 09:36:23	2023-02-12 09:06:32	2254216	579602	3993022	536870912	20000000	100000000000000000000000000000	5ff7c18fd751280b67799983eb72658b8af2c8abfa868d89d546cd0968e90878	1696010053	386347065	39156400059293	00000000000000000000000000000000000000003ff7708c22a94ad754cdebfa	03ead70b04e7b2e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f105f7cceeb97010000000000	2625	2267	5136	7054	890638609540	194755952	891263609540	194892608	15393224	3366.0364	6829.537	1.4935	3856.074	0.8432	41573.931219425	625000000	136668.75	640393224	140034.7812	Foundry USA Pool
776171	00000000000000000005c94b19654edc914d8557cf48c6aa747cf4d3deec30e5	2023-02-12 09:42:58	2023-02-12 09:09:05	3293447	233297	3993338	551550980	20e00004	100000111000000000000000000100	0b674d96eef9d9a8967884766a96f3b3b5f16475d7fc1ef399ee50254f53d7bb	4228690295	386347065	39156400059293	00000000000000000000000000000000000000003ff79429159731626a5fc208	03ebd70bfabe6d6dd119f3946308d1dd73ac07cac02193c1fb9107f886d13b97b4f5f64fbab0202b0100000000000000086505021e2968c2b0220000000000da1ec08d0c2f736c7573682f	1173	1040	2021	2936	312152713371	68258432	312777713371	68395104	10621299	2322.5596	3225.3506	0.7052	2660.6926	0.5819	2300.914711714	625000000	136668.75	635621299	138991.3125	SlushPool
776172	00000000000000000000e772612b286c61facc166bbf16f831fd91e3d8fcaa3b	2023-02-12 09:52:47	2023-02-12 09:13:10	2909772	361115	3993117	536936448	20010000	100000000000010000000000000000	ce27cb9462146c27cd5785c1ddb9adc177143984a62dfd9b37f8aaf25eba553d	2284383573	386347065	39156400059293	00000000000000000000000000000000000000003ff7b7c6088517ed7ff19816	03ecd70b1462696e616e63652f313030307b007503f823e964fabe6d6d0efbcdf47b3186de07bff9546f186bd1ac65d0e73fe04345a4418edc46ea439302000000000000000000b45298a3100000000000	1592	1380	3166	4045	427949733857	93579768	428574733857	93716440	10829288	2368.0405	3722.185	0.8139	2712.9534	0.5933	2640.6202915349	625000000	136668.75	635829288	139036.7969	Binance
776173	0000000000000000000340c7f9c53af204e3cedfdd7883edb540cddd5e0e4121	2023-02-12 10:12:00	2023-02-12 09:16:23	1536058	820688	3998122	536969216	20018000	100000000000011000000000000000	a1b1fdcab6790618ff259ee6efb506d92f3f38a55bd6a5d34601c245e09a1b9b	3298208031	386347065	39156400059293	00000000000000000000000000000000000000003ff7db62fb72fe7895836e24	03edd70b2cfabe6d6de33f43ed59de9928bf823eb31722f25d6174fcef2973e656b21ee319151bfd9210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f2062100	2344	1996	6871	6165	773172354972	169069600	773797354972	169206272	21150077	4624.8872	13773.105	3.0117	5292.248	1.1572	6376.1533381879	625000000	136668.75	646150077	141293.6406	F2Pool
776174	00000000000000000002e954d63bd36cc556274a72538859d4bfceba423d938d	2023-02-12 10:36:02	2023-02-12 09:16:50	1636214	785655	3993179	547356672	20a00000	100000101000000000000000000000	9d2ace4d66266219dd32931d6922d39cfdbef993a968491b32127f953b448bf8	4009938584	386347065	39156400059293	00000000000000000000000000000000000000003ff7feffee60e503ab154432	03eed70b1b4d696e656420627920416e74506f6f6c393634d6001c00079a7cb2fabe6d6d91dddc53dcbcb6821150fd352b70a627378b27c28f72a8083c639d046d425fb1020000000000000090f10000979a010000000000	3058	2620	6900	8409	851977534360	186301920	852602534360	186438592	19570529	4279.4878	11963.706	2.6162	4902.7676	1.0721	7033.6357993086	625000000	136668.75	644570529	140948.2344	AntPool
776175	00000000000000000002b79b635b4b196227a8f545617cdf016c4959efba73f1	2023-02-12 10:52:18	2023-02-12 09:36:23	2358814	544691	3992887	536928256	2000e000	100000000000001110000000000000	a028490d7e358221263c5209996c14477c4b11ccdc44335d00e8ce812994978c	725140919	386347065	39156400059293	00000000000000000000000000000000000000003ff8229ce14ecb8ec0a71a40	03efd70b04d7c4e8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06cc1db1cb3b034e00000000	2461	2114	4668	6677	737796549953	161333968	738421549953	161470640	15463339	3381.3684	6556.3823	1.4336	3873.7693	0.8471	60537.191614779	625000000	136668.75	640463339	140050.125	Foundry USA Pool
776176	0000000000000000000703712281555eb40b0800cc4059b31f88b6fae883cc1d	2023-02-12 11:07:03	2023-02-12 09:42:58	2520749	490856	3993317	536870912	20000000	100000000000000000000000000000	7722775b7bf8dbd442d1ae0a5cce8a110bb87a33026a14d945177f42201ad237	358577274	386347065	39156400059293	00000000000000000000000000000000000000003ff84639d43cb219d638f04e	03f0d70b1462696e616e63652f313030307b007b0112b34306fabe6d6d3a277e58e4fa1f77e57463b2a81bd3774a587696062e65ea09cc0a4058203c83020000000000000000005644c1e2000000000000	2190	1879	4623	5718	658073549751	143900944	658698549751	144037616	13992605	3059.7629	5551.8125	1.2141	3505.252	0.7664	17063.244145646	625000000	136668.75	638992605	139728.5156	Binance
