id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755189	000000000000000000005fa940d5ccb5c6bfc099fa20c2da269c817ab8d1deed	2022-09-22 06:41:30	2022-09-22 05:18:47	1548058	815175	3993583	536870912	20000000	100000000000000000000000000000	598257df79c953730a7a540a1aeff1ef5cbb8b6cd85ff2b7261e6c4ac7d3515c	2305378580	386451604	32045359565303	0000000000000000000000000000000000000000359464183f6340c019c76c7a	03f5850b1362696e616e63652f38323499003d0008ff0265fabe6d6dc1b8f37a2484e754a3e6dbe21e52825778ce6091fb49c485c179541d62d0fb7f0400000000000000d07f0000aa604200	3173	2654	6837	10288	8268575462308	1528007936	8269200462308	1528123392	17807010	3290.6819	11505.957	2.1263	4460.679	0.8244	103055.58613208	625000000	115498.1172	642807010	118788.8047	Binance
755190	00000000000000000007ba31cd1b5da67d0ed2af18fbb4da471e4dc64c77ae82	2022-09-22 06:50:11	2022-09-22 05:38:08	1520525	824062	3992711	547356672	20a00000	100000101000000000000000000000	32363900c8d84487c536e4b2dced19e737e838685ec7cef723eebe773b47c380	1749836344	386451604	32045359565303	00000000000000000000000000000000000000003594813d80ce8c228a301481	03f6850b012012090909200909200905a83204639fa3010000	2530	2171	7536	7459	1126700847258	208210928	1127325847258	208326432	6952618	1284.8229	4573.3354	0.8451	1741.7587	0.3219	19539.697154923	625000000	115498.1172	631952618	116782.9453	Unknown
755191	000000000000000000023401d945cee2ceff38ed4b880e0e3216df761fbf43c4	2022-09-22 06:53:04	2022-09-22 05:52:51	2075828	639143	3993257	737083392	2bef0000	101011111011110000000000000000	6aefc382310a73bc7841c920e4f72cb71de14dbe006004648c4748d39d0e7589	698313987	386451604	32045359565303	000000000000000000000000000000000000000035949e62c239d784fa98bc88	03f7850b1b4d696e656420627920416e74506f6f6c383833e70079030d22c3defabe6d6d3a625093c0f36e2c7a2160daa53810f2a53742cc2c1e04076c0ab5731f8100da02000000000000000d2400007500000000000000	601	506	7103	1665	738875926899	136542048	739500926899	136657552	2437557	450.4532	1174.5044	0.2171	610.66846	0.1129	2173.0034336186	625000000	115498.1172	627437557	115948.5703	AntPool
755192	00000000000000000007f9d9ee323a9a02a7e2c261d738a89d0e293b0648aa0b	2022-09-22 06:56:19	2022-09-22 06:02:56	987737	314183	1930286	1073733636	3fffe004	111111111111111110000000000100	b3b9b8ac801084e4c955b81e1b44f6762e0d26cb1fc34e9bc6336618ba79e9e5	1614848307	386451604	32045359565303	00000000000000000000000000000000000000003594bb8803a522e76b01648f	03f8850b2cfabe6d6de307dbaf7047ee93de430f1cf41c43aad9f33c6de57d84b9184c62775a97d5ca10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020390000	491	417	3728	1492	1344765045601	248508528	1345390045601	248624032	2136963	394.9043	2164.4822	0.3999	1108.0442	0.2048	7726.1235613053	625000000	115498.1172	627136963	115893.0234	F2Pool
755193	000000000000000000019b2df096838406ec0ea798a042a17cabdeaa37e825df	2022-09-22 07:05:08	2022-09-22 06:05:31	1312370	570214	3023012	765779968	2da4e000	101101101001001110000000000000	6f6c7ab693b9fdbb8d05d82466fd6e642fc48306465103e4e5191d3d1ae02010	3911065179	386451604	32045359565303	00000000000000000000000000000000000000003594d8ad45106e49db6a0c96	03f9850b0424092c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f196ccee4000030733e010000	1269	1065	6587	3549	3216819641363	594458624	3217444641363	594574080	5990871	1107.095	4565.969	0.8438	1982.4717	0.3663	8336.1280767371	625000000	115498.1172	630990871	116605.2188	Foundry USA Pool
755194	00000000000000000001f08a94447ccf08e3703b4c8b586be71d29e9b03ccad1	2022-09-22 07:16:05	2022-09-22 06:41:30	1251548	653702	3212654	671080452	27ffe004	100111111111111110000000000100	591af7153637bdc60fbde5992fd53911e1e3a28ce29d05ac4cd64d21c873617b	713025072	386451604	32045359565303	00000000000000000000000000000000000000003594f5d2867bb9ac4bd2b49d	03fa850b2cfabe6d6d1c153b8e5a0247e0bfe9ffac4832526ea8abeb4f597de6ded9290c993134176410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050057100963	1717	1475	6373	5100	966827437808	178666800	967452437808	178782304	7062705	1305.1666	5645.21	1.0432	2199.5632	0.4066	3811.304191631	625000000	115498.1172	632062705	116803.2891	F2Pool
755195	000000000000000000076c9d8ee843e2c817e3a895a9b5ce0c7758bb3570e80e	2022-09-22 07:17:54	2022-09-22 06:50:11	184376	98014	478418	630505476	2594c004	100101100101001100000000000100	527d883ae9997041a875a57f95a0554b714dc5dbc9c85455d9dd00daf4be076c	1559066940	386451604	32045359565303	0000000000000000000000000000000000000000359512f7c7e7050ebc3b5ca4	03fb850bfabe6d6d2c7acbd9617d183a6b2ffa83a4b66400f033a040b6f2ad09c2ac9b4bceee09fa01000000000000002865080333c4ad4f00000000000000ba290061142f736c7573682f	282	237	1023	619	456728348252	84402024	457353348252	84517520	1255163	231.9503	6821.6494	1.2607	2631.3137	0.4862	807.30694625911	625000000	115498.1172	626255163	115730.0703	SlushPool
755196	00000000000000000002399754c031cb58d0a6f096bbaaeb4756adeeabc6512d	2022-09-22 07:34:41	2022-09-22 06:53:04	1471063	826400	3950263	538968064	20200000	100000001000000000000000000000	bf825b53205a9af4ee5a0166640b271e679afc82a70a00a4ebbf666376d53d9c	3425606986	386451604	32045359565303	00000000000000000000000000000000000000003595301d095250712ca404ab	03fc850b1b4d696e656420627920416e74506f6f6c383834e70047031c04b527fabe6d6db16da57d3fda364c48124d8e39adcc1c64c4efab70d8f1644c023c000fe1980702000000000000000000fbbe3603010000000000	2632	2229	7357	7353	4983282247960	920895552	4983907247960	921011072	9409977	1738.9354	6398.6157	1.1825	2383.101	0.4404	121292.99557049	625000000	115498.1172	634409977	117237.0547	AntPool
755197	00000000000000000005d948ce6304efef5f54c11ae1451db3171f200b02c280	2022-09-22 07:34:44	2022-09-22 06:56:19	10663	5717	27814	849207300	329de004	110010100111011110000000000100	3e4f86e696ac176fdcf7f4a6cef50959393dc0e09ad3f93d1009b77aef943234	3718597195	386451604	32045359565303	000000000000000000000000000000000000000035954d424abd9bd39d0cacb2	03fd850b2cfabe6d6d22f2df44f491e91cd57d7bf60856a3440443173ad9047ce26262eefb2ca6203510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096cb0d63	25	19	51	73	3132260094	578832.25	3757260094	694330.375	64638	11.9449	6328.373	1.1694	2474.0872	0.4572	31.662433636486	625000000	115498.1172	625064638	115510.0625	F2Pool
755198	00000000000000000002a4b93748460283e00f2e3ea8ba467b62bd2ace0d4542	2022-09-22 07:44:47	2022-09-22 07:05:08	1046134	587888	2809798	831012864	31884000	110001100010000100000000000000	f1b1aacede6b952f6ff518cc419aa00e9e9d43927e20e0ae326c98cd1ca00c1f	489686869	386451604	32045359565303	000000000000000000000000000000000000000035956a678c28e7360d7554b9	03fe850b0b2f4d61726120506f6f6c2f1a010002000000030000000606445b3da46e0100000000	1658	1415	5413	4324	429652950412	79398576	430277950412	79514072	6396605	1182.0734	6116.2134	1.1302	2277.3882	0.4208	42033.554184212	625000000	115498.1172	631396605	116680.1953	Unknown
755199	0000000000000000000733d347d7c09dd9744761898fe4291f065103022a0e35	2022-09-22 07:59:51	2022-09-22 07:16:05	1413303	830489	3904770	809025540	3038c004	110000001110001100000000000100	a79c2f75796f3b7836449daa6f8a5775e0eef2158db67079ef83bc5b68c4bd84	903042162	386451604	32045359565303	00000000000000000000000000000000000000003595878ccd9432987dddfcc0	03ff850b2cfabe6d6d06a5646c6a5c31141805f2fcac50b9294a9235e7d999cd546ffe0bdf5376a5e710000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f2010000	2385	1993	6844	6715	2596790795548	479879136	2597415795548	479994624	11385503	2104.0066	8058.525	1.4893	2917.0605	0.5391	36477.235757786	625000000	115498.1172	636385503	117602.125	F2Pool
755200	000000000000000000023aca42926fa9a17282df202d7e61d557389fec57f115	2022-09-22 08:06:57	2022-09-22 07:17:54	945500	435739	2252717	536870912	20000000	100000000000000000000000000000	5eaa61bad67273913fff43ca103d49fd9a996f091e4b2b5111dbc4acc3958c25	3239438570	386451604	32045359565303	00000000000000000000000000000000000000003595a4b20eff7dfaee46a4c7	0300860b04a2172c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1243c980d923380000000000	1204	1012	4815	3414	1384655331975	255880144	1385280331975	255995632	4864531	898.9507	5146.5625	0.9512	2160.4534	0.3992	62998.453468354	625000000	115498.1172	629864531	116397.0703	Foundry USA Pool
755201	00000000000000000004f50dabff6b2d0f8216abfd3855f252a8e5fefdc44019	2022-09-22 08:12:57	2022-09-22 07:34:41	1020238	563968	2712142	536870912	20000000	100000000000000000000000000000	8c84492614c57f66cf4a8b4e243a9d618ee3bf89067f20384ffb62cb928f3174	684413558	386451604	32045359565303	00000000000000000000000000000000000000003595c1d7506ac95d5eaf4cce	0301860b1362696e616e63652f3830399900330329b2eac0fabe6d6d17e382f95361d7c6a18caa3a5796e22d7a5e6dbdeeda6bb83a1a6166d1154f4d04000000000000006907000003620000	1081	906	5073	3121	850410162454	157153248	851035162454	157268736	7467663	1380.0017	7322.5737	1.3533	2755.032	0.5091	58694.427994138	625000000	115498.1172	632467663	116878.125	Binance
755202	0000000000000000000480fbd5f7b63851c0f2888554620528564c407f933b5a	2022-09-22 08:21:54	2022-09-22 07:34:44	928744	509909	2458471	545259520	20800000	100000100000000000000000000000	330cc2b9b145877c032bafee59ec6a17be52d762be49cbb5d7ba9c4e5341efbf	196234043	386451604	32045359565303	00000000000000000000000000000000000000003595defc91d614bfcf17f4d5	0302860b1b4d696e656420627920416e74506f6f6c383732da003d022ce7bb0cfabe6d6dad2b8e8f2bc6352c41b44b05ccf75058cafd3e3cc1ddc41f2c3f8d25c48c3d0d0200000000000000d9f1000020970100	1667	1401	4636	4516	3906920976793	721987264	3907545976793	722102720	8118003	1500.1825	8744.908	1.616	3304.231	0.6106	94917.128596094	625000000	115498.1172	633118003	116998.3047	AntPool
755203	0000000000000000000093c9ea9db8e7a47943e3f52864b393d536fd241e80c6	2022-09-22 08:43:29	2022-09-22 07:44:47	1484972	837687	3998033	543858692	206aa004	100000011010101010000000000100	45cf774226ee82f1760521e50181706e4802c6f11bc79db97de07b3006c7a58c	4033792108	386451604	32045359565303	00000000000000000000000000000000000000003595fc21d34160223f809cdc	0303860b2cfabe6d6d34ad08ff2904083864de9edd24da0e78b1d7602296fa31ff48f284b9d35ec0f510000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bc020000	3355	2859	6967	9637	5676906341305	1049075200	5677531341305	1049190720	14602123	2698.4285	9836.252	1.8177	3653.8767	0.6752	60829.621258804	625000000	115498.1172	639602123	118196.5469	F2Pool
755204	000000000000000000000cfa32d7591b480d10c2cebad53e305b5a49e5a43389	2022-09-22 08:44:10	2022-09-22 07:59:51	216688	101370	520798	547356672	20a00000	100000101000000000000000000000	ba893658c377706413f993116df659c64bbe7727988ed887955e0e93badaf3a7	775986694	386451604	32045359565303	00000000000000000000000000000000000000003596194714acab84afe944e3	0304860b315c20506f7765726564206279204c75786f722054656368205c00000000e48ae04b7754029b008d1d23ca16010000000000	423	359	958	960	145542641292	26895842	146167641292	27011340	538492	99.5117	2488.606	0.46	1036.1873	0.1914	2181.6481084793	625000000	115498.1172	625538492	115597.6328	Unknown
755205	00000000000000000005a60632a226e0911f0555d89c999aa533e554e745e737	2022-09-22 08:49:06	2022-09-22 08:06:57	449436	245694	1186518	536879104	20002000	100000000000000010000000000000	85fe23bc5261c9612016925c1750b51cfbcb16cd52bb5876e8c7c650c4676649	2767421699	386451604	32045359565303	00000000000000000000000000000000000000003596366c5617f6e72051ecea	0305860b0482212c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17967d5ce7d2280000000000	912	769	2172	2334	820855176616	151691568	821480176616	151807072	5077666	938.3374	11305.408	2.0891	4283.41	0.7915	3156.0889665791	625000000	115498.1172	630077666	116436.4609	Foundry USA Pool
755206	00000000000000000000f29e1fbad1f408fda1adee6c13e7f720dccd1f6dd847	2022-09-22 08:51:13	2022-09-22 08:12:57	246822	131146	640260	657358848	272e8000	100111001011101000000000000000	6795a671f0564deef320852176dad6e18f3ff22c4c743dbc2b15e29dd652d1a1	2971896442	386451604	32045359565303	0000000000000000000000000000000000000000359653919783424990ba94f1	0306860b0401222c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1488d51c5b00000000000000	435	348	1229	1195	550181324005	101671856	550806324005	101787352	1944917	359.4148	7889.426	1.4579	3042.8887	0.5623	23188.205399332	625000000	115498.1172	626944917	115857.5312	Foundry USA Pool
755207	00000000000000000005ca2648705257fbc4ec2649891c97bd4987634637a3c2	2022-09-22 08:53:17	2022-09-22 08:21:54	232417	119455	590782	547356672	20a00000	100000101000000000000000000000	e0feb88a6be807b1c4b144413666855c24819bd60967e53b9f52c550e69a787b	2493520420	386451604	32045359565303	0000000000000000000000000000000000000000359670b6d8ee8dac01233cf8	0307860b1362696e616e63652f3830379900dd033820982afabe6d6ddca922c926f9492631bca0f6bf638ff5efa9ceeec6e44df544d9437b6194611e040000000000000000007dde799b000000000000	443	337	1137	1072	65011906824	12014005	65636906824	12129503	1655381	305.9094	7135.601	1.3187	2809.645	0.5193	9960.9489225005	625000000	115498.1172	626655381	115804.0312	Binance
755208	00000000000000000004924c4e07470354242871667b224b925470c95668da29	2022-09-22 09:05:10	2022-09-22 08:43:29	1211858	587123	2973227	536928256	2000e000	100000000000001110000000000000	307c57633f78760f742f99776f8ffaefaf332811d8b18edf1d5789c1105e0683	365329816	386451604	32045359565303	000000000000000000000000000000000000000035968ddc1a59d90e718be4ff	0308860b1b4d696e656420627920416e74506f6f6c393037660033013c5bdfa5000037b4b414000000000000	2104	1778	5937	6077	2608530699889	482048640	2609155699889	482164128	8987233	1660.8136	7417.871	1.3708	3023.8022	0.5588	10758.153967662	625000000	115498.1172	633987233	117158.9375	AntPool
755209	00000000000000000004945c2bd564403b355d7f1daa806684371e285771ae32	2022-09-22 09:27:17	2022-09-22 08:44:10	1545759	818019	3999816	612491268	2481e004	100100100000011110000000000100	cf8f2d8a09a3ceed35476076d8144b876b5a59fa1fa2bf32a96cf9241f14c561	375425909	386451604	32045359565303	00000000000000000000000000000000000000003596ab015bc52470e1f48d06	0309860b04782a2c632f706f6f6c696e2e636f6d2ffabe6d6d5e17253d47837f0ed6e787e51ddb8bead0ac7484902b62182bc2ad042cd574c70100000000000000b394b2573f75d504cbbee6779007128d12005d00000000000000	3459	2961	7373	9669	6470706814147	1195767168	6471331814147	1195882624	16184228	2990.7966	10473.392	1.9354	4048.1094	0.7481	258902.04585287	625000000	115498.1172	641184228	118488.9141	Poolin
755210	00000000000000000000b44cd689dccd3f168763b6ae4c543a840caa6a013ef0	2022-09-22 09:39:48	2022-09-22 08:49:06	1453202	846747	3993443	538271744	20156000	100000000101010110000000000000	e7e0fa7508d9a7a9ca192b1cb49aa6c8cef81b42978a4f4d97966439581cb9af	4018490442	386451604	32045359565303	00000000000000000000000000000000000000003596c8269d306fd3525d350d	030a860b1b4d696e656420627920416e74506f6f6c383732da00dd0148c3f3a4fabe6d6d45c334ce7bd551d63d70710c6274826c1aa50fae06e8728c177e20a332ba485702000000000000005fb50000cf4f0000	2626	2210	7177	7047	4131242628406	763441216	4131867628406	763556736	12230057	2260.0776	8418.44	1.5556	3063.7773	0.5662	8295.6913460871	625000000	115498.1172	637230057	117758.1953	AntPool
755211	00000000000000000006c1481ba908deebcb03c62d9504fe6650230fa40e1f6b	2022-09-22 10:05:24	2022-09-22 08:51:13	1296039	899077	3993270	551550976	20e00000	100000111000000000000000000000	dd1f2a2fc6be9f075ab8b1fbd849c8ebce3125c68fbf4f9db631a5fd3a2b0601	2649518736	386451604	32045359565303	00000000000000000000000000000000000000003596e54bde9bbb35c2c5dd14	030b860b1b4d696e656420627920416e74506f6f6c383036da00d30251ea876dfabe6d6d459b53cb590fc47c14f38fd6f5c3942518a0e041c8b7714d8a418318ebdeb4690200000000000000000087acac00030000000000	2096	1720	6962	6219	5387821405056	995653184	5388446405056	995768704	18940785	3500.2002	14619.281	2.7015	4745.1206	0.8769	15611.079762946	625000000	115498.1172	643940785	118998.3203	AntPool
755212	00000000000000000004dac94364fa3f56e882ae92691e3454677eaeba0ed093	2022-09-22 10:06:40	2022-09-22 08:53:17	1433596	854800	3997996	766173188	2daae004	101101101010101110000000000100	00297184f048e63b73eb04d1019b15c53f41fb1b2b171cbafd6e1d06163dfec3	3176820024	386451604	32045359565303	00000000000000000000000000000000000000003597027120070698332e851b	030c860b2cfabe6d6d87b0a5333022cbed2fd8bd99265e34f9f7433f61bf2ec372b476ac251f6eed4410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500366e0e63	1830	1437	7790	4898	578266982837	106862000	578891982837	106977496	9169782	1694.5481	6398.3633	1.1823	2294.5679	0.4241	38099.777688991	625000000	115498.1172	634169782	117192.6719	F2Pool
755213	00000000000000000007bdab2d50c9428a60f1aad10c5a53299074d50537bd62	2022-09-22 10:15:53	2022-09-22 09:05:10	1580983	803925	3992758	536928256	2000e000	100000000000001110000000000000	90016219bcb1088447a641f7e916af217062da7b8c3ab1cbbfc1933927850fd0	1200344421	386451604	32045359565303	000000000000000000000000000000000000000035971f96617251faa3972d22	030d860b04d9352c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f020c0e6af9300f0000000000	2617	2275	8048	6694	2181884124210	403205632	2182509124210	403321120	10250564	1894.2734	6484.8955	1.1984	2567.9915	0.4746	8319.2234643319	625000000	115498.1172	635250564	117392.3906	Foundry USA Pool
755214	0000000000000000000760ab2d85a29da84304ad15e04172ee1602cf4ca538d6	2022-09-22 10:29:14	2022-09-22 09:27:17	1612144	795276	3997972	805298180	2fffe004	101111111111111110000000000100	4764be82b07ec6c65f6fc3d1171127e458b1e736a8b0293ecf8b2346c8fbb94b	631850348	386451604	32045359565303	000000000000000000000000000000000000000035973cbba2dd9d5d13ffd529	030e860b2cfabe6d6d8f7d731813e45c5cd06b5808e8c4277abc4acf057620f4a301f3814fbaf961da10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1420f63	2809	2403	7510	7642	2275987456895	420595648	2276612456895	420711136	11157625	2061.8955	6922.922	1.2793	2792.0056	0.516	11380.397024703	625000000	115498.1172	636157625	117560.0156	F2Pool
755215	000000000000000000053bcb2071f61e1d566cde1da4ee041abbeb4e4d9d1a43	2022-09-22 10:44:35	2022-09-22 09:39:48	1497179	831838	3992693	704946176	2a04a000	101010000001001010000000000000	9076283c445d5aaeb4adbfe228b8b918d2a89055784a9134688d371b6cc9e113	1762737174	386451604	32045359565303	0000000000000000000000000000000000000000359759e0e448e8bf84687d30	030f860b04933c2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6e2c362602000000000000	2922	2478	7179	8251	5400863975971	998063424	5401488975971	998178944	11408348	2108.2285	7621.423	1.4083	2858.0884	0.5281	26738.518703073	625000000	115498.1172	636408348	117606.3516	Foundry USA Pool
755216	0000000000000000000647ef06d9d521247a263defceff039e3a7cf187f4d578	2022-09-22 10:46:30	2022-09-22 10:05:24	379722	178172	914238	536993792	2001e000	100000000000011110000000000000	44894c1a197738cf59924a7e2c6f7db06ae6dc6653fb5a884e720f4eedf4c1cb	2454758476	386451604	32045359565303	00000000000000000000000000000000000000003597770625b43421f4d12537	0310860b04063d2c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a8f14cb7e7020000000000	511	419	1948	1339	232573763402	42978932	233198763402	43094432	1621696	299.6845	4274.122	0.7898	1775.9438	0.3282	1118.2909316501	625000000	115498.1172	626621696	115797.8047	Foundry USA Pool
755217	00000000000000000007d52bdef464d8cd46b5506d4e365c493b6f16b0f09d99	2022-09-22 11:03:53	2022-09-22 10:06:40	1464960	842888	3993624	840720384	321c6000	110010000111000110000000000000	b1febacbf1d6aefae9c449955f7767260514b08bc733a60c7c8fdfa7777c89fc	1966684995	386451604	32045359565303	00000000000000000000000000000000000000003597942b671f7f846539cd3e	0311860b1b4d696e656420627920416e74506f6f6c383834e700470366d5c699fabe6d6de430e8a5c1acebe2548cb0243e3aeea1e6941bf98802f67605fb26e1f718df7f0200000000000000552c00005402000000000000	3123	2631	6646	10775	6169606431709	1140124672	6170231431709	1140240256	12997297	2401.8613	8874.759	1.6401	3255.8457	0.6017	52712.583199236	625000000	115498.1172	637997297	117899.9844	AntPool
755218	000000000000000000086594390c309bc309b22c6b9588e0fb7bb5a1e7076ab6	2022-09-22 11:06:00	2022-09-22 10:15:53	675726	275377	1501857	536879108	20002004	100000000000000010000000000100	ef4aa3642e59decff568da8c0f3d2fe009002733cf4be7d27bc7080558699d19	3583535499	386451604	32045359565303	00000000000000000000000000000000000000003597b150a88acae6d5a27545	0312860b2cfabe6d6dcee2f3656bf3b17751744a0d23cba086c4d607f614bc986d07409b88d548a7ce10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003d97e3e	725	614	3345	1898	237002625571	43797372	237627625571	43912872	2420689	447.3361	3584.7454	0.6625	1613.6195	0.2983	1833.0091443589	625000000	115498.1172	627420689	115945.4531	F2Pool
755219	000000000000000000084e27c3b83e693df865450fdbfc2aa7d831b7601f08a6	2022-09-22 11:18:57	2022-09-22 10:29:14	1481525	828734	3967727	536870916	20000004	100000000000000000000000000100	fa6a2a9e197d9c5e02e475a9fbefd36257c89158b709ea152ae9ac4f401e73cf	1453841315	386451604	32045359565303	00000000000000000000000000000000000000003597ce75e9f61649460b1d4c	0313860bfabe6d6d8b4d587770f5ea63c4818f7fb330bcf36f34f152102a8b0f77ac19fe7d76a5ba01000000000000000c6505053cee2bf3fe120000000000fcc71d04152f736c7573682f	2632	2156	7074	7655	2579097752807	476609504	2579722752807	476724992	11749374	2171.249	7932.624	1.466	2962.2866	0.5474	65606.137106399	625000000	115498.1172	636749374	117669.3672	SlushPool
755220	000000000000000000078a7560fa4fbdb556555a348c96887129c119d9f2467e	2022-09-22 11:21:06	2022-09-22 10:44:35	358973	236796	1069361	660873216	27642000	100111011001000010000000000000	37d70c5983e970fa083f98ce655f32cf0da0edca7961bac9092a34087df228eb	29181956	386451604	32045359565303	00000000000000000000000000000000000000003597eb9b2b6161abb673c553	0314860b142f756c74696d75732f373837e70097016cfe20ddfabe6d6dbec550dbca782bd2e2fd008cef11723c0a49adbd1f67b3a587e96dd386c188c50200000000000000749200007400000000000000	502	415	1969	1279	51841765862	9580202	52466765862	9695701	3673349	678.8239	10245.184	1.8932	3440.261	0.6357	313.29778591458	625000000	115498.1172	628673349	116176.9453	Unknown
755221	0000000000000000000822f4aad64e480f7a1b67db66a3db493af7eb06d8d8db	2022-09-22 11:48:12	2022-09-22 10:46:30	1526734	822179	3993271	536870912	20000000	100000000000000000000000000000	6867e7319a7d333e5298ab6e1778e8551d79ceb97458507b6b853776ee2521b0	2666736976	386451604	32045359565303	0000000000000000000000000000000000000000359808c06cccad0e26dc6d5a	0315860b082f5669614254432f2cfabe6d6ddd61e370de67dc93534bea9dc21bf6a7672d8cb422d80bd946aca4b16974cc5d10000000000000001021435f02f29adadcf1e3a653ab3f000000000000	3405	2809	7041	10746	5483634816837	1013359232	5484259816837	1013474688	18409785	3402.073	12061.297	2.2288	4611.842	0.8523	18988.799970795	625000000	115498.1172	643409785	118900.1953	ViaBTC
755222	0000000000000000000239c65174eb8ede1ca54424dc176aaeeacb6113037cd1	2022-09-22 11:55:49	2022-09-22 11:03:53	1688091	768440	3993411	671080448	27ffe000	100111111111111110000000000000	c891e4c6e19c86d0eb54a1aeaac7ee073103b1e95819b92a354baff5179944ee	2114247318	386451604	32045359565303	0000000000000000000000000000000000000000359825e5ae37f87097451561	0316860b1b4d696e656420627920416e74506f6f6c3838329900a1027967f399fabe6d6d087cb7994ac57b685aea66092659821ae5827a0ea3797a35257f1e36e30fa932040000000000000000009ec85482190000000000	3027	2629	7667	7665	735585588048	135934000	736210588048	136049504	7798058	1441.0576	4620.647	0.8539	1953.5315	0.3611	8847.4273806884	625000000	115498.1172	632798058	116939.1797	AntPool
755223	0000000000000000000027f91d7d11e82fb3220d18f2303956d2a09fa956bb80	2022-09-22 12:05:07	2022-09-22 11:06:00	1169660	941254	3993422	543162368	20600000	100000011000000000000000000000	4ae896ea2b4839c66008b9a8935da8b9fd6d3c4bb20c9ce55f1fa3f36e404bc2	4004624226	386451604	32045359565303	00000000000000000000000000000000000000003598430aefa343d307adbd68	0317860b1362696e616e63652f383739e7003d027cbc5b31fabe6d6d83a298b1869f01b92a79b7b6bc952f51150f90060bfed83c6cb65e91b1e48c640200000000000000364400006423090000000000	1005	817	6976	3124	3478370225328	642792384	3478995225328	642907840	14710432	2718.4436	12581.277	2.3249	3685.146	0.681	10233.425629864	625000000	115498.1172	639710432	118216.5625	Binance
755224	000000000000000000038c54381e0ba8a747e027ced7149475dffbbe98da92e5	2022-09-22 12:08:54	2022-09-22 11:18:57	1419724	690669	3491731	536903680	20008000	100000000000001000000000000000	2ce4780ead10d851d7436be27cac921b8cb29d7e4a9793bb292b864d47dc88c4	2269500960	386451604	32045359565303	000000000000000000000000000000000000000035986030310e8f357816656f	0318860b0456502c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18ab1e262adf050000000000	1952	1637	7112	4795	1653487828843	305559584	1654112828843	305675072	5367501	991.898	3781.464	0.6987	1537.6843	0.2842	10667.187362706	625000000	115498.1172	630367501	116490.0156	Foundry USA Pool
755225	0000000000000000000272a08952540755b3ec225b2cdcabcd32a71f5cd2f082	2022-09-22 12:09:39	2022-09-22 11:21:06	87126	40024	207198	609083392	244de000	100100010011011110000000000000	664fbed90890abfc5d892fe71d809a18a8b99453453749dba87aae8963470a41	3175718422	386451604	32045359565303	000000000000000000000000000000000000000035987d557279da97e87f0d76	0319860b0483502c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff12ba72400000000000000	138	117	450	432	720269565561	133103648	720894565561	133219144	674757	124.6931	7771.1914	1.4361	3273.7078	0.605	628.14757682099	625000000	115498.1172	625674757	115622.8125	Foundry USA Pool
755226	00000000000000000001aa4d14245f7dd6b7e19691af64fbe1288953bd3cdf4a	2022-09-22 12:12:01	2022-09-22 11:48:12	423602	197862	1017188	667295744	27c62000	100111110001100010000000000000	2e1607b1c3f86871f3cd981b57d77c0fb9613930c1b6796bdd0a5bbcd62dc21d	1091812417	386451604	32045359565303	000000000000000000000000000000000000000035989a7ab3e525fa58e7b57d	031a860b1b4d696e656420627920416e74506f6f6c383833e70079017f33785dfabe6d6dcd5260b5c09de14094214ed583b1ba9ebb53ed24f04f3b5ae5d741f563b154980200000000000000186900007500000000000000	536	439	1847	1478	579449373530	107080504	580074373530	107196000	2385229	440.7831	5636.6274	1.0417	2348.702	0.4341	4071.3006391071	625000000	115498.1172	627385229	115938.9062	AntPool
