id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862626	00000000000000000001d04e2a978bff75dad579bed8783706ec81550715ac4e	2024-09-24 05:55:28	2024-09-24 05:33:59	1636521	785695	3993606	637534208	26000000	100110000000000000000000000000	4912e46f97bd6762da949ca9ec026a370cc7077d8d361c95d7b937d0e4a4504a	1447920986	386075020	92671576265161	0000000000000000000000000000000000000000902c1cbce286e3273e906499	03a2290d194d696e656420627920416e74506f6f6c204e01570083e6eb33fabe6d6dadf727a534987a21deb92bda37c5b51068765be2eb917efce284fb6c2d65b72d10000000000000000000a3c63bfc040000000000	6831	6828	9134	13817	2891353384	1832308.5	3203853384	2030346	1743474	1104.8744	1065.6632	0.6755	436.76233	0.2769	2412.3961319809	312500000	198037.5	314243474	199142.375	AntPool
862627	0000000000000000000165bbe36d0b3c51ff6b975a5f8e74d73b180cebc5974b	2024-09-24 06:29:29	2024-09-24 05:42:43	1652437	780319	3993394	641859584	26420000	100110010000100000000000000000	2f31aea72f323b868c383ed7b780b36b50e1927b065c57855858ac2ed36adbe1	3204607801	386075020	92671576265161	0000000000000000000000000000000000000000902c7105ff32519bbe7e9d2c	03a3290d1062696e616e63652fa200be019011a136fabe6d6d76811054f4f7c843d98c92aaf2103ccce152def0653d8e045cef2652a5e9457110000000000000000000ccb915e4020000000000	3680	3470	7994	9732	2903608011063	1840074496	2903920511063	1840272512	8414616	5332.5103	5093.5225	3.2282	2107.9512	1.3359	57294.140558225	312500000	198037.5	320914616	203370.0156	Binance
862628	00000000000000000000e0c392971a0490a55083845e6debe6a9cd3c48adc9f0	2024-09-24 06:47:48	2024-09-24 05:48:25	1703268	763361	3993351	812130304	30682000	110000011010000010000000000000	b09cbbfb93b8dae2c4a0b2be2cfd4afd50eddf741e9d0e8e4c22eeb4693fa3bb	4242395547	386075020	92671576265161	0000000000000000000000000000000000000000902cc54f1bddc0103e6cd5bf	03a4290d0f2f736c7573682f64009c0196999b15fabe6d6d239fc07f21705a4142c120d6d23c02b2c049b29023dc497878792ded3f241d9e10000000000000000000121c2e00000000000000	3259	3085	7518	8212	365915563564	231888016	366228063564	232086048	6142200	3892.4351	3606.925	2.2858	1538.6461	0.9753	37222.792165691	312500000	198037.5	318642200	201929.9375	SlushPool
862629	00000000000000000002764f3c01965bc0d2a58a8bd24d44c746bd1fedf7a83f	2024-09-24 06:48:21	2024-09-24 05:48:42	2031437	654062	3993623	567640064	21d58000	100001110101011000000000000000	9b3fc5589ef6698015ced606a216f0f71c8a69fac4bb8043a75e14b27f94013b	3809964444	386075020	92671576265161	0000000000000000000000000000000000000000902d199838892e84be5b0e52	03a5290d194d696e656420627920416e74506f6f6c206a00370296d0fe4dfabe6d6dfbde7e92b71995c2676508f7f17eb8235c914699fd6bfa1deddbf974d42966511000000000000000fd830000210b000000000000	596	565	6967	1712	36486964725	23122520	36799464725	23320556	2624192	1663.0029	1292.0931	0.8188	657.39056	0.4164	5233.6266426936	312500000	198037.5	315124192	199700.5	AntPool
862630	00000000000000000000440f56762bec8c3a4de8e54456420ebe83d9d50ea3ce	2024-09-24 06:54:00	2024-09-24 05:55:19	2134763	619660	3993743	536887296	20004000	100000000000000100000000000000	77bf548e47f901e3d9166ad79e4d38e738968daff5a597fac9fd4525e7ae6c7a	3116782466	386075020	92671576265161	0000000000000000000000000000000000000000902d6de155349cf93e4946e5	03a6290d1b4d696e656420627920416e74506f6f6c3837342f00010398d6f580fabe6d6d15a5599b939fcae346d04a095cc60abc1039e76eb1de3882c96dd669e3cdf8941000000000000000ee1a00006bd1100000000000	1635	1558	7172	3780	193149296216	122402568	193461796216	122600608	3497389	2216.3655	1638.6693	1.0387	876.11194	0.5551	87307.371050495	312500000	198037.5	315997389	200253.8594	AntPool
862631	00000000000000000001100811683741b385b64d8fccab3d6064cc4d40e4c2cc	2024-09-24 06:56:16	2024-09-24 05:55:28	1969443	674656	3993411	618864640	24e32000	100100111000110010000000000000	7002f3a2291e23625c2c0b44aac5f01291c2f4b15d82d89216a32381ab969ff2	1734480451	386075020	92671576265161	0000000000000000000000000000000000000000902dc22a71e00b6dbe377f78	03a7290d194d696e656420627920416e74506f6f6c204800170599a513d2fabe6d6d77b7b91993e24d56f5c1f5785509c045212cd0f1919fc90b29c6b2469fb207b610000000000000000000290f552c000000000000	1036	1002	10975	2346	33695807711	21353708	34008307711	21551744	2899151	1837.25	1472.4216	0.9328	726.3096	0.4601	8911.8140901998	312500000	198037.5	315399151	199874.75	AntPool
862632	000000000000000000014ca4275e4247d42704250ee90c510a7cad47d3f44b0a	2024-09-24 07:15:55	2024-09-24 06:29:29	1596850	798872	3993466	537477120	20094000	100000000010010100000000000000	9850a7cd7af37ff3d10e6b5f4037fa83aa78d99ac5d13fc85eb6ac2a1400b070	4098714980	386075020	92671576265161	0000000000000000000000000000000000000000902e16738e8b79e23e25b80b	03a8290d1b4d696e656420627920416e74506f6f6c3837342f000100a0ac9072fabe6d6dd7ac08736109a29a289f6d9e84256df42d01bfa341d71df7615a7fd9ac45072c10000000000000000000dbfda1b1010000000000	4198	4027	7859	10484	914300967181	579410816	914613467181	579608832	6014223	3811.3335	3767.4297	2.3872	1506.695	0.955	28653.482915155	312500000	198037.5	318514223	201848.8281	AntPool
862633	000000000000000000013eadb231f6765f2d78f6c1339df6725ce441d3790bb9	2024-09-24 07:30:12	2024-09-24 06:47:48	1564247	809650	3993197	627269632	25636000	100101011000110110000000000000	a607f257a398ca3f9a609345a8af65839b5ee23c6b154af75e363835b9c82930	584812055	386075020	92671576265161	0000000000000000000000000000000000000000902e6abcab36e856be13f09e	03a9290d04446af2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113d1d771220000000000ffffffff	3430	3283	6974	8154	949580678256	601768256	949893178256	601966336	5136336	3254.9988	3284.2893	2.0811	1286.6699	0.8156	326355.64623463	312500000	198037.5	317636336	201292.5	MaraPool
862634	0000000000000000000121b580f3b836ab73b5728a5009e2d4068ec982336811	2024-09-24 07:29:36	2024-09-24 06:48:21	1868809	708074	3993031	615882752	24b5a000	100100101101011010000000000000	d2b74bd5bd57cd448ac2ebfabae4ce432a15babe258202bc69d469b26dbe7236	2929698932	386075020	92671576265161	0000000000000000000000000000000000000000902ebf05c7e256cb3e022931	03aa290d04626af2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701318c8ae070039040000ffffffff	1496	1468	10436	3461	29077424574	18426946	29389924574	18624984	2301183	1458.3057	1231.5848	0.7807	576.4783	0.365	6164.597154524	312500000	198037.5	314801183	199495.8125	MaraPool
862635	00000000000000000002469ba8a3b7d188b0eaf215edcc43206362cc3bd88760	2024-09-24 07:30:58	2024-09-24 06:54:00	1875512	705980	3993452	1006632960	3c000000	111100000000000000000000000000	7408c71cffa8b594b4b8f09f554300a8b43c19a78ef300be9aaa1c465447ff88	801198612	386075020	92671576265161	0000000000000000000000000000000000000000902f134ee48dc53fbdf061c4	03ab290d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d86a2827c5f2239095f2f25cdf5eaaab5364cf3751815d307d0a837825ded6efb1000000000000000104f7aa6062eacc8dabfc37bfd2ecb030000000000	1779	1733	9963	3963	288499816803	182828096	288812316803	183026144	2326125	1474.1119	1240.5266	0.7864	582.70306	0.3695	53202.108318097	312500000	198037.5	314826125	199511.6094	ViaBTC
862636	00000000000000000002057f0ffe4144786d3a6d9c22fcbfd31a3aead15d988d	2024-09-24 07:32:55	2024-09-24 06:56:16	1847178	715208	3992802	603979776	24000000	100100000000000000000000000000	844e6127eca4f79b053b9926201df6a328f60776b93f0781f735c395feb642b3	162594391	386075020	92671576265161	0000000000000000000000000000000000000000902f6798013933b43dde9a57	03ac290d04286bf2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c348fc7af3e190000000000	4117	4083	8586	8441	72361654487	45857028	72674154487	46055064	2404647	1523.8729	1302.0431	0.8251	602.44165	0.3815	2890.8517312923	312500000	198037.5	314904647	199561.375	Foundry USA Pool
862637	000000000000000000023ebbef717115abc7e6da65573026a198cd287d501cc6	2024-09-24 07:36:42	2024-09-24 07:15:55	1876922	705393	3993101	807526400	3021e000	110000001000011110000000000000	b75578263994939ade9e004bf5369d01c4c4dea72894fde47538fbedf977894d	2110391810	386075020	92671576265161	0000000000000000000000000000000000000000902fbbe11de4a228bdccd2ea	03ad290d1062696e616e63652fa200be01a81b1525fabe6d6d853bd2102e543caaa747615f438de146a3fe5d81b27b14f86567681cc0e459661000000000000000a42b0000974c000000000000	6257	6226	7115	12971	93901007481	59506948	94213507481	59704984	2583598	1637.2777	1376.8116	0.8726	647.26636	0.41	4041.6907377705	312500000	198037.5	315083598	199674.7812	Binance
862638	0000000000000000000207c53df6c9aef5f4f895debce76597158f9cf74606ad	2024-09-24 07:46:17	2024-09-24 07:29:36	1765040	742897	3993731	1040187392	3e000000	111110000000000000000000000000	1f90e7a92f839ebac640e2bae50d161527b0d958fc0ee1938e62077d0118f4d7	2214938746	386075020	92671576265161	00000000000000000000000000000000000000009030102a3a90109d3dbb0b7d	03ae290d1362696e616e63652f3939346400af03ab890906fabe6d6d695de40fd6f3b9aa512a87889fc992279c792ff638455a1f437c3d1699f7cf6410000000000000000000541c63a51e0000000000	3099	2981	7065	7288	137088409278	86875664	137400909278	87073704	3699863	2344.6772	2096.7493	1.3289	926.828	0.5875	5721.307488598	312500000	198037.5	316199863	200382.1719	Binance
862639	00000000000000000002a7706dcd3e0f14f5752d0830aec2de2ad435160d37b6	2024-09-24 08:04:57	2024-09-24 07:30:12	1658675	778229	3993362	761888768	2d698000	101101011010011000000000000000	05c1b897d3f85d7bbeccdb282988b4e7a8b5cf2347215bd38ba6fc27f725c511	3086012530	386075020	92671576265161	000000000000000000000000000000000000000090306473573b7f11bda94410	03af290d11627463636f6d38383764009403b235ca2bfabe6d6df3feb6225dd93c508fcdbd17b000e7603a7d15f3794b0746f949ad3ae7e018441000000000000000d0ba00000e96010000000000	4401	4228	7122	11117	1406228350160	891155008	1406540850160	891353088	5655734	3584.1519	3410.7507	2.1616	1416.9083	0.898	32646.487319585	312500000	198037.5	318155734	201621.6562	Unknown
862640	00000000000000000001974c0dcf5b1e581f48f5067f2b4f48163b8a876b1fe1	2024-09-24 08:11:51	2024-09-24 07:30:58	1730832	754137	3993243	557965312	2141e000	100001010000011110000000000000	fae7ebeddd38c163b06ed52886cd8c0239879545b091f42835dc8d524da67479	2553617040	386075020	92671576265161	00000000000000000000000000000000000000009030b8bc73e6ed863d977ca3	03b0290d044d74f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d26f5c7049d000000000000	3788	3688	6441	10369	903103610366	572314816	903416110366	572512832	4097057	2596.387	2367.5842	1.5006	1026.3315	0.6502	88531.134316205	312500000	198037.5	316597057	200633.8906	Foundry USA Pool
862641	00000000000000000002ed56af9d51efabb79f21c70535aab9c331c0ddb18c65	2024-09-24 08:32:16	2024-09-24 07:32:55	1591376	800680	3993416	872415232	34000000	110100000000000000000000000000	7b5aeaf17d487af00ba5fe25d03f592a9709ccffe7e695a67e1a7a5c4e46ca9c	3090509525	386075020	92671576265161	000000000000000000000000000000000000000090310d0590925bfabd85b536	03b1290d1b2f5669614254432f4d696e656420627920616c657873706237382f2cfabe6d6d5646bb86c95dce8805272b7a3013587cae79d4f63bee0a22b1d6ce828fe26e44100000000000000010467ba7065af2b206da9c95918021390000000000	4158	3954	8084	9866	457032785906	289630816	457345285906	289828864	6315351	4002.1643	3969.4849	2.5152	1582.0334	1.0025	151384.06954482	312500000	198037.5	318815351	202039.6719	ViaBTC
862642	000000000000000000026853e4bf8ed61b6e6795002f7186b2eb4ea97a203d89	2024-09-24 08:34:16	2024-09-24 07:36:42	1629811	787852	3993367	537796608	200e2000	100000000011100010000000000000	7b528e0a36781ffc08b09c71658cd882a8538539b4e5adad2a9e1abc0c5a3516	3734737279	386075020	92671576265161	00000000000000000000000000000000000000009031614ead3dca6f3d73edc9	03b2290d1b4d696e656420627920416e74506f6f6c39373048000c01bcb22598fabe6d6de3defff0c52469536d5a9304e34be669eb05460e60da90b0105513e97f5508a1100000000000000000009917d63b2b0000000000	3464	3392	8122	9105	693121288122	439244832	693433788122	439442848	2813325	1782.8604	1726.6718	1.0944	704.8172	0.4468	19169.984245057	312500000	198037.5	315313325	199820.3594	AntPool
862643	000000000000000000021302b2c4219d474a34c9a030a6b643bd1078008806c6	2024-09-24 08:50:54	2024-09-24 07:46:17	1515910	825952	3993766	536895488	20006000	100000000000000110000000000000	8e379d022cc3feb5f47bb4aa713b9de1037cb370c35b452d044e4ac351105650	1968213843	386075020	92671576265161	00000000000000000000000000000000000000009031b597c9e938e3bd62265c	03b3290d194d696e656420627920416e74506f6f6c2021000100c2a57051fabe6d6d899ccdeb03b3ef56225d48f96e8c2a2d63d4d1e9729793a8259411ca66d6bd7d10000000000000000000d55d0627000000000000	3682	3454	7746	8955	473213928917	299885120	473526428917	300083168	6690971	4240.2021	4415.215	2.7979	1676.1058	1.0621	118400.56997103	312500000	198037.5	319190971	202277.7031	AntPool
862644	00000000000000000001d8ed5a8e0d5af251294579fd36040ae499dbe10cee29	2024-09-24 08:58:49	2024-09-24 08:04:57	1411244	860675	3993269	771751936	2e000000	101110000000000000000000000000	9805cc812ad4e96e0d0280706ffd438639e86fac43ca8ac2f6183ede593e2c35	3403575481	386075020	92671576265161	0000000000000000000000000000000000000000903209e0e694a7583d505eef	03b4290d04497ff2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f294094863666180000000000	2458	2338	6874	5716	756692762728	479531328	757005262728	479729376	6115379	3875.438	4334.4062	2.7465	1531.9204	0.9709	31451.960705555	312500000	198037.5	318615379	201912.9375	Foundry USA Pool
862645	00000000000000000000d03d320a4f163a48aa825eb95db4c2277324f254b798	2024-09-24 09:05:38	2024-09-24 08:11:51	1775282	740892	3997958	603979776	24000000	100100000000000000000000000000	ad5da9ff0079d1023be530c1ecb56d780119da4e6c3037f05134e3aa2402325d	2888462042	386075020	92671576265161	000000000000000000000000000000000000000090325e2a034015ccbd3e9782	03b5290d2cfabe6d6d99cff159b5a80f26cd10c00b64cdd758575a66766cec42d3f93a672a68cc0c4b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050047c31000	2030	1916	9995	5454	212001408124	134349536	212313908124	134547568	3924016	2486.7275	2211.036	1.4012	982.0101	0.6223	72312.385660485	312500000	198037.5	316424016	200524.2344	F2Pool
862646	00000000000000000002e46d44033174ca8af3dce06ad0084f012875de207007	2024-09-24 09:10:43	2024-09-24 08:32:16	1814559	726153	3993018	537796608	200e2000	100000000011100010000000000000	eabcc0520ef40b7fb46730fe7a60323ee1cf1aa1949cadce046ee0a90e28f327	4230150750	386075020	92671576265161	00000000000000000000000000000000000000009032b2731feb84413d2cd015	03b6290d041382f266081e3f00eb867200000b5768697465506f6f6c2031	2836	2758	7150	7293	148913111544	94369216	149225611544	94567256	3158235	2001.4366	1740.7994	1.1033	791.1676	0.5013	36865.604160959	312500000	198037.5	315658235	200038.9375	Unknown
862647	00000000000000000000439c83d2dfa9d7bfe32ca4d7ee7880d54718f06b457f	2024-09-24 09:12:44	2024-09-24 08:34:16	1601037	797345	3993072	1073733632	3fffe000	111111111111111110000000000000	d0ada38f3e416d5cdf42fcfcaec57620f789636b742f4a80bcc5dfd59a0b7c9b	952389378	386075020	92671576265161	0000000000000000000000000000000000000000903306bc3c96f2b5bd1b08a8	03b7290d048f82f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3bfda6c849000000000000	6742	6600	8101	13679	72806301984	46138808	73118801984	46336848	3048242	1931.7319	1904.3359	1.2066	763.6313	0.4842	4021.2594385952	312500000	198037.5	315548242	199969.2344	Foundry USA Pool
862648	00000000000000000002495cac634f05eacaac00400d6755845f0da4e394c504	2024-09-24 09:26:19	2024-09-24 08:50:54	1630425	789075	3997650	621256704	2507a000	100101000001111010000000000000	7c2d1ee5a037516df67089a41f0a363cd5e2a17a7f7f9d190eb8b7f5acd5e391	4124993756	386075020	92671576265161	000000000000000000000000000000000000000090335b055942612a3d09413b	03b8290d2cfabe6d6d6783093058f6f364eddfa3f454eaff19288bbb08d0b61112d4255717d952124f10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500830b0100	3851	3672	8265	9366	963763549870	610756224	964076049870	610954304	4986657	3160.1443	3059.5166	1.9392	1248.039	0.7909	257398.467802	312500000	198037.5	317486657	201197.6406	F2Pool
862649	000000000000000000003d177802a408ecf7981cc09bda764ee10a18db85fe6f	2024-09-24 09:37:11	2024-09-24 08:58:49	1853023	713368	3993127	764911616	2d97a000	101101100101111010000000000000	4eb826edaab711a56dfc3c155088e81b64f8d5936e7d21939a3e494b24e595d5	1394380907	386075020	92671576265161	00000000000000000000000000000000000000009033af4e75edcf9ebcf779ce	03b9290d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6dfe32ec4f7c459e46262f29a3e3cc698ccc2cddb2bad20d1f220cc4ef556adbb61000000000000000105b7c7f05ee03e81299f8a708490c000000000000	3593	3444	7280	7848	995415382623	630814656	995727882623	631012672	4160184	2636.3918	2245.5654	1.4233	1042.2266	0.6603	128531.02248642	312500000	198037.5	316660184	200673.8906	ViaBTC
862650	000000000000000000012fce4cf48c32c2d2a41a05a2d826e93f4b553d473ed9	2024-09-24 09:39:37	2024-09-24 09:05:38	1868731	708142	3993157	939524096	38000000	111000000000000000000000000000	e9457f78d6d09a43cc91bc6bc5d3399ff2ded3825e244c2bb8688c43b286ff57	743147081	386075020	92671576265161	00000000000000000000000000000000000000009034039792993e133ce5b261	03ba290d04e088f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f284105548f80080000000000	6304	6254	7349	12765	106276417469	67349488	106588917469	67547528	2333134	1478.5537	1248.7477	0.7915	584.4733	0.3701	2758.2820717867	312500000	198037.5	314833134	199516.0469	Foundry USA Pool
862651	00000000000000000001525a6dc431d05ffdbb76569b7451957514f4a9deb46d	2024-09-24 09:41:04	2024-09-24 09:10:43	1654083	779691	3993156	538968064	20200000	100000001000000000000000000000	d0e5fe3fb0d1dfe5f25e8d129350c457f1fdcd2fa485ad0154187a50d45c3780	1312690797	386075020	92671576265161	0000000000000000000000000000000000000000903457e0af44ac87bcd3eaf4	03bb290d1c2f5669614254432f4d696e65642062792062696c6c6d696e696e672f2cfabe6d6d6db936f0b2d3de0027313c42ae88a0d4b7725e66159f43926714fbf0d431ebca1000000000000000106e7c31011200c8e151fbc7cb49c9000000000000	7269	7249	8144	14708	98652236859	62517896	98964736859	62715932	2130910	1350.4003	1288.5859	0.8169	533.84106	0.3384	4581.0461791278	312500000	198037.5	314630910	199387.9062	ViaBTC
862652	0000000000000000000188aacc4ae4dae2869067d677dc05ff76bf1b50c12dca	2024-09-24 09:41:25	2024-09-24 09:12:44	1760541	745811	3997974	1073676288	3fff0000	111111111111110000000000000000	398c331abe5da970dc0aed0f98890e713dbed908c17133fc499b2fa5437d67d2	298492688	386075020	92671576265161	00000000000000000000000000000000000000009034ac29cbf01afc3cc22387	03bc290d2cfabe6d6d2aa6882170566286e1ac75614969c264b031ad83262137ef7e05b499b089f59b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba370000	5978	5975	9469	12269	20498971513	12990608	20811471513	13188646	1836070	1163.5543	1043.2216	0.661	459.48642	0.2909	247892.79693793	312500000	198037.5	314336070	199201.0469	F2Pool
862653	00000000000000000001fb1397f775a8718c463c43c0f34e6719bc6987ecf601	2024-09-24 09:43:03	2024-09-24 09:26:19	1698518	764933	3993317	816087040	30a48000	110000101001001000000000000000	8eb1697edb63655313c962cd51f239d4a0db62940d6e4cc9d02334b48f6aa164	3582284416	386075020	92671576265161	000000000000000000000000000000000000000090350072e89b8970bcb05c1a	03bd290d1b4d696e656420627920416e74506f6f6c3930364e011002d54bdb24fabe6d6d9a4f5bab3b47669177f79430efe4884ba58e93ef1fb50a58c95311509cfb46b410000000000000000000c7a4c221000000000000	6278	6242	8750	12890	53298354339	33776232	53610854339	33974272	2605529	1651.1758	1534.4324	0.9721	652.7666	0.4138	1270.413512417	312500000	198037.5	315105529	199688.6719	AntPool
862654	000000000000000000013097f57667e1d1edf47d394740b04176e7f4b4a735d9	2024-09-24 10:02:27	2024-09-24 09:37:11	1627007	788804	3993419	559104000	21534000	100001010100110100000000000000	18781d289c6ab134575affaae94f5d37ca1a4b3bf97a3e7c06d69d4fdb56b965	1552136202	386075020	92671576265161	0000000000000000000000000000000000000000903554bc0546f7e53c9e94ad	03be290d194d696e656420627920416e74506f6f6c2048005f04dc3aadeefabe6d6d57f655f8b3b65a6b180f8c3547303ecbc26d1f57d2ae79aad09d6afaff8f004510000000000000000000be3e0031680100000000	4137	3879	7999	9383	663673907780	420583424	663986407780	420781472	7491014	4747.2056	4605.5127	2.9189	1876.6819	1.1895	50826.93696047	312500000	198037.5	319991014	202784.7031	AntPool
862655	000000000000000000005ae0d65c56707ce33f590bf518f24d4a3c98c1123ec3	2024-09-24 10:19:58	2024-09-24 09:39:37	1567667	808515	3993212	545259520	20800000	100000100000000000000000000000	2e26c4eed4419a55cff39b155d5fd7f312a8d4ce3f8542c181dca2a6a226138a	463316122	386075020	92671576265161	00000000000000000000000000000000000000009035a90521f26659bc8ccd40	03bf290d1062696e616e63652fa200a901e27f3b45fabe6d6d04e4f71f3a9cb17186e9fe306317daa00f155b52443ebc5fc439af6c096744e41000000000000000b6070000ae46020000000000	3807	3573	7444	9631	1192622628081	755788800	1192935128081	755986880	5817724	3686.8081	3712.0515	2.3524	1457.4684	0.9233	172800.52433042	312500000	198037.5	318317724	201724.3125	Binance
862656	0000000000000000000262431ff77fc3590520f7ce2d612a6d42d7593cd3e54a	2024-09-24 10:20:55	2024-09-24 09:41:04	1762647	743590	3993417	622436352	2519a000	100101000110011010000000000000	6c435a8668c1e660ef1ba27852c2924454e7e3e86385ea8445251177141b9474	745722190	386075020	92671576265161	00000000000000000000000000000000000000009035fd4e3e9dd4ce3c7b05d3	03c0290d172f5669614254432f4d696e6564206279206f7a6274632f2cfabe6d6d17c40682b7dea7a44e8e78d710f3bd682e4a674490c487ca8bfe7a9d671d1ad4100000000000000010247d3301b88760d62b8821e22e00000000000000	4589	4556	8387	10949	36485404551	23121530	36797904551	23319568	2157603	1367.3162	1224.3456	0.7757	540.49023	0.3422	6222.2824953876	312500000	198037.5	314657603	199404.8125	ViaBTC
862657	00000000000000000000b633261cc1e429bb94ac9ea81797566d2e876430d736	2024-09-24 10:23:10	2024-09-24 09:41:25	1609883	794433	3993182	570908672	22076000	100010000001110110000000000000	e9c9024d1741ad503dd587041a6b6a7c9dc57fe2691c9d226a6460d31c62cd08	2184861405	386075020	92671576265161	0000000000000000000000000000000000000000903651975b494342bc693e66	03c1290d041493f2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2539e9714638000000000000	7186	7142	7905	14631	51565848411	32678310	51878348411	32876346	2308020	1462.6384	1433.9705	0.9088	578.1784	0.3663	1199.4344766203	312500000	198037.5	314808020	199500.1406	Foundry USA Pool
862658	00000000000000000002037fd800460656749b471a5414fe023d11fab8922a7d	2024-09-24 10:31:29	2024-09-24 09:43:03	1675138	772721	3993301	730341376	2b882000	101011100010000010000000000000	b8c38b96e32baeb01b21c121c6dd7378d3d98c6c9cbccf65fea6cd6de61648c1	1753062674	386075020	92671576265161	00000000000000000000000000000000000000009036a5e077f4b1b73c5776f9	03c2290d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6dd8dc52c9e2c5c7e8507fa4055b9ac9b70ff0cb066137d231b6f52f6751fc8300100000000000000010607d500449e4ee06ba9a317454a6000000000000	4537	4427	8961	9995	1333334118387	844960512	1333646618387	845158528	3478038	2204.1023	2076.7666	1.3162	871.29456	0.552	47392.713519418	312500000	198037.5	315978038	200241.6094	ViaBTC
862659	000000000000000000023638ee5349cb8744b5dd5143c04545f25c668f33ac90	2024-09-24 10:49:10	2024-09-24 10:02:27	1494110	833223	3993779	537403392	20082000	100000000010000010000000000000	86bea896b2f705f32c859c49f89d6ad555d902981de1341499cea76f853d3c55	2301885999	386075020	92671576265161	00000000000000000000000000000000000000009036fa2994a0202bbc45af8c	03c3290d194d696e656420627920416e74506f6f6c2064015700ecf0e2b0fabe6d6d2bd46fc2c0e834630168f1b41fd3862dd09789eb5b6be29a16302f679fef3a751000000000000000e80e01008723020000000000	2928	2709	7888	7142	735462232712	466077120	735774732712	466275168	6236220	3952.0173	4175.197	2.6458	1562.1844	0.9899	28352.234606507	312500000	198037.5	318736220	201989.5156	AntPool
862660	000000000000000000015a6be51e062eb273d31bdfa046d36a91f2fce6964501	2024-09-24 11:13:48	2024-09-24 10:19:58	1783900	736593	3993679	538296320	2015c000	100000000101011100000000000000	5525e1fc5c94a28c6ca023f58b3365ab8d5f01760472ba69e3f7f58f4ce28899	986084958	386075020	92671576265161	000000000000000000000000000000000000000090374e72b14b8ea03c33e81f	03c4290d1b4d696e656420627920416e74506f6f6c3936356a000701f5c01b50fabe6d6d69a996d7eea9a4b063fbb059ad844e398cbe5c54f50946e47a1d6d83a1eb53ec100000000000000000009dafa2d5010000000000	2629	2413	9796	7183	593008259837	375801184	593320759837	375999232	7702062	4880.9507	4318.6963	2.737	1929.4327	1.2224	22836.185930166	312500000	198037.5	320202062	202918.4531	AntPool
862661	00000000000000000001d78f8e6997b59cefd5bafecdecb2ab41f42be228bd4c	2024-09-24 11:14:22	2024-09-24 10:20:55	1735281	752773	3993600	584925184	22dd4000	100010110111010100000000000000	358a0c39cc4dd1127466073ef010603c7bb0e3c654e68866def5667cda25841e	2092488007	386075020	92671576265161	00000000000000000000000000000000000000009037a2bbcdf6fd14bc2220b2	03c5290d194d696e656420627920416e74506f6f6c206a001d04f5f382abfabe6d6d6ece49c7f0ec6058a81c7c008b89508d53aebfe61f293af2a455c734a817e603100000000000000000001cbd3e0b000000000000	3516	3416	7734	7824	261145170469	165492912	261457670469	165690960	3241004	2053.8892	1868.2228	1.1838	811.9138	0.5146	19727.116458214	312500000	198037.5	315741004	200091.3906	AntPool
862662	0000000000000000000192f34dcdbf3e4e3237a020a7e32b137a7b1f77c4603a	2024-09-24 11:33:59	2024-09-24 10:23:10	2001761	665366	3997859	721420288	2b000000	101011000000000000000000000000	5fc62e26dcd1cad97fe8b6a83c133f05b27bfd4a527ae8c363f6a19272b40169	32252254	386075020	92671576265161	00000000000000000000000000000000000000009037f704eaa26b893c105945	03c6290d2cfabe6d6ded5df07eb25ba0929dc51d6ef37f3b91606fc81be0455f15706ff3df8dd02c2f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500323a2000	3393	3167	6200	8660	1580219488757	1001416704	1580531988757	1001614720	6516195	4129.4429	3256.1113	2.0634	1630.7598	1.0336	24074.639266854	312500000	198037.5	319016195	202166.9375	F2Pool
