id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780733	0000000000000000000481de61fa5cd99fb8a275e61a660dfca358d10a406e17	2023-03-14 06:33:09	2023-03-14 05:18:25	1520464	824085	3992719	569311232	21ef0000	100001111011110000000000000000	7c2e1c3901223d8e8f845e32d3f64f8717cd378fe7d90a53072be20f19270125	735985736	386299521	43551722213590	0000000000000000000000000000000000000000429697f6b466731899952b8c	03bde90b04251510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10909ad21c02000000000000	2446	2055	6629	8685	1357085397733	328441792	1357710397733	328593056	29119481	7047.4966	19155.45	4.6359	7295.1187	1.7655	102767.18232353	625000000	151262.5	654119481	158310	Foundry USA Pool
780734	00000000000000000000a8bc04b720ea78be9680fc5f9e63a5a8c5ed66f0409c	2023-03-14 06:37:55	2023-03-14 05:48:16	1492595	833489	3993062	545259520	20800000	100000100000000000000000000000	3e2d137eb76aa53afd07e5400b1356d305b33ca0f66ca86b45412ff1bd061e3d	1651668003	386299521	43551722213590	00000000000000000000000000000000000000004296bf9308f15879dd103776	03bee90b04431610642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca707bbe19e000000000000	1273	937	7316	3333	172761512482	41811740	173386512482	41963004	16808351	4067.957	11263.401	2.7259	4210.528	1.0191	10620.385327528	625000000	151262.5	641808351	155330.4531	Foundry USA Pool
780735	00000000000000000001e0ee735359fa9f44d105ae191dac40710f0725b69179	2023-03-14 06:42:57	2023-03-14 05:53:47	1792088	733655	3993053	742080512	2c3b4000	101100001110110100000000000000	8ed91a70a2e103422d7e1226fe0cc15a22dabe3a2b8cf07a16e34a2905cbe83c	832973905	386299521	43551722213590	00000000000000000000000000000000000000004296e72f5d7c3ddb208b4360	03bfe90b04721710642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b0b44ad300000000000000	1906	1718	8839	4637	267974951903	64855296	268599951903	65006560	13170870	3187.614	7350.6733	1.7791	3299.3384	0.7984	7956.4524561494	625000000	151262.5	638170870	154450.1094	Foundry USA Pool
780736	00000000000000000003ff5557150efc574023c9cc7cd8ea7800e941e0ec3cef	2023-03-14 06:50:20	2023-03-14 06:09:12	1944510	682899	3993207	536887296	20004000	100000000000000100000000000000	32328bd7b46289e454e6d9454d374aa5094da2a8765e3a471125eef2af7faf96	1647006432	386299521	43551722213590	000000000000000000000000000000000000000042970ecbb207233c64064f4a	03c0e90b1362696e616e63652f383038b20028011069a7a2fabe6d6d26e50757b707be2a1d8626dcb787b9a6ba0664cc72a83782d072d5c1c913c3410400000000000000fb620000925a0c00	2290	2021	6355	6293	630728011418	152648800	631353011418	152800048	14763825	3573.1409	7594.0405	1.8379	3698.5317	0.8952	27208.328147347	625000000	151262.5	639763825	154835.6406	Binance
780737	000000000000000000029dc8a6da5dff52181be7ade6eb5f112d873ff6498284	2023-03-14 07:05:39	2023-03-14 06:16:51	1391160	867387	3993321	536870912	20000000	100000000000000000000000000000	2db7a3b9f8a0de7bebc19a1efa5c88b8b283639a976531496bbe33da45c0dea9	959612344	386299521	43551722213590	0000000000000000000000000000000000000000429736680692089da7815b34	03c1e90b194d696e656420627920416e74506f6f6c20b200b50315e35eccfabe6d6df871ba084313ebe7762ada5134bee3ddb42d81467e011840357300c0e54f6dc90400000000000000e7040100be935e0000000000	2308	1931	6772	6992	961009563685	232583536	961634563685	232734800	25128104	6081.5039	18067.725	4.3728	6294.8027	1.5235	10138.045591832	625000000	151262.5	650128104	157344	AntPool
780738	00000000000000000004b9d082082056ac91d180edaceabb61260abfa2592c39	2023-03-14 07:07:41	2023-03-14 06:33:09	2494960	499346	3992998	672153600	28104000	101000000100000100000000000000	aab1e947b07d72d9a37d1d61cdf2eeecf667ee56e56a34fcc4f04dcb6c20ef29	2841423473	386299521	43551722213590	000000000000000000000000000000000000000042975e045b1cedfeeafc671e	03c2e90b043e1d10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4da83f7200000000000000	1506	1368	5414	3995	177951398023	43067796	178576398023	43219060	8314586	2012.2961	3332.9495	0.8067	2082.855	0.5041	3036.6471859192	625000000	151262.5	633314586	153274.7969	Foundry USA Pool
780739	000000000000000000045824065b2efa1fe3e5bd210d4f52ff3f1d6204c56545	2023-03-14 07:09:08	2023-03-14 06:37:55	1578952	804833	3993451	1073733632	3fffe000	111111111111111110000000000000	4eb3061482942e6c2357455d36e63980ef5bb26d21d27560e20d52e67386bf7a	2371997174	386299521	43551722213590	0000000000000000000000000000000000000000429785a0afa7d3602e777308	03c3e90b1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dca07140851c8c27732f83463964809c8456b70d57b2956ed02fecf8d7b240cba10000000000000001094b39001c5866fb1f3822aa36e1c000000000000	927	847	6971	2045	38459238260	9307905	39084238260	9459167	4973517	1203.6906	3150.683	0.7626	1245.8838	0.3016	7318.2321039397	625000000	151262.5	629973517	152466.1875	ViaBTC
780740	00000000000000000001a696a10e1b2cf4243a7363f78d6f9bbc1ee4728e4cd1	2023-03-14 07:14:14	2023-03-14 06:42:57	2379975	537698	3993069	536887296	20004000	100000000000000100000000000000	f7d35e72bae33d1d78bd53788f0cf901dbdf920a467396f30c37d833bc168d46	3785785563	386299521	43551722213590	00000000000000000000000000000000000000004297ad3d0432b8c171f27ef2	03c4e90b04c71e10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f183056a9912e360000000000	1431	1247	5889	3719	311926214980	75492384	312551214980	75643648	10617571	2569.6646	4461.768	1.0799	2659.7195	0.6438	2218.3462636819	625000000	151262.5	635617571	153832.1719	Foundry USA Pool
780741	0000000000000000000262899c94788b47d9e4d3127d862556fd73d613b9918a	2023-03-14 07:22:29	2023-03-14 06:50:20	2201973	597131	3993366	551550976	20e00000	100000111000000000000000000000	2adea7104147d4d1d9c90a7465d05f204bea95996dd557720e2ecb5ca111e582	857369742	386299521	43551722213590	00000000000000000000000000000000000000004297d4d958bd9e22b56d8adc	03c5e90b1362696e616e63652f373839e8001d021be834eefabe6d6d0665d0d776ed5b396c0ec4b3bc707e2e6a4144fd61d89148ed90baa8e0ac9bbf0200000000000000caeb0000de880200	1576	1356	5439	4690	533878026384	129209160	534503026384	129360424	17772937	4301.4062	8072.7515	1.9538	4452.1763	1.0775	19175.35209638	625000000	151262.5	642772937	155563.9062	Binance
780742	0000000000000000000324f6abde8b2a00f1bbbd9d834e2ec8714c3a3eb1115a	2023-03-14 07:25:26	2023-03-14 07:05:39	3297833	233486	3998291	541065216	20400000	100000010000000000000000000000	c0f6b3b9b9100c35f719383e74dbe3bb10bd327e94478760f0c0e9567b529409	2687207711	386299521	43551722213590	00000000000000000000000000000000000000004297fc75ad488383f8e896c6	03c6e90b2cfabe6d6d9166bb5b034bd6375d54c927285b3e255d837819d5e0fb646992d6c65240c7da10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500409ed563	701	595	1953	1900	200042013067	48414168	200667013067	48565432	7984129	1932.3188	2421.395	0.5859	1997.8448	0.4836	44696.280244289	625000000	151262.5	632984129	153194.8125	F2Pool
780743	00000000000000000005dfd8afc25ea6d7af2ffd534a664938e87cea06e323d1	2023-03-14 07:28:16	2023-03-14 07:07:41	3310039	227757	3993310	536887296	20004000	100000000000000100000000000000	b5573b6cddd21b462c51ce2ae9afe75f1929682ece73ca1edb469c4657ccb24c	3547031260	386299521	43551722213590	00000000000000000000000000000000000000004298241201d368e53c63a2b0	03c7e90b11627463636f6d383930b2002a021dfab1abfabe6d6d53353b591b8e0abaf8db07f40241d73138efd47e5a75c7b2bf1b8361aa1eaf27040000000000000000006b9841cd040000000000	677	566	2151	1580	153446727017	37137176	154071727017	37288440	6414547	1552.4486	1938.1287	0.469	1606.8899	0.3889	2916.099193454	625000000	151262.5	631414547	152814.9531	Unknown
780744	000000000000000000010ba7f6fe84603c34675efec570e15408af4d151934a2	2023-03-14 07:29:43	2023-03-14 07:09:08	3384373	202834	3992875	642908160	26520000	100110010100100000000000000000	2ff93188589ead786c633b26aff87edbdf85e06aa7e90163d5c0e224d60ee738	1882754370	386299521	43551722213590	000000000000000000000000000000000000000042984bae565e4e467fdeae9a	03c8e90b04682210642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2030f4be4900000000000000	411	347	1536	884	137464785432	33269228	138089785432	33420490	6672594	1614.9012	1971.7625	0.4773	1671.5773	0.4047	3148.5933379594	625000000	151262.5	631672594	152877.4062	Foundry USA Pool
780745	00000000000000000001cfa681bcd44e378e0614161130e32e94131aab82572d	2023-03-14 07:30:25	2023-03-14 07:14:14	3798899	64637	3992810	549453824	20c00000	100000110000000000000000000000	d6c5ae2eb272528d9d11ae53f5732d3ef9edb10cddb447812918c45fda355200	1949221719	386299521	43551722213590	00000000000000000000000000000000000000004298734aaae933a7c359ba84	03c9e90b04922210642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b05e423145000000000000	234	208	582	585	53621235544	12977411	54246235544	13128674	2800752	677.838	737.31085	0.1784	701.6372	0.1699	1295.8972146809	625000000	151262.5	627800752	151940.3438	Foundry USA Pool
780746	00000000000000000004809948e11729ca25f71ddb4f6bf61528c565d3a525dd	2023-03-14 07:33:12	2023-03-14 07:22:29	3160982	277393	3993161	707960836	2a32a004	101010001100101010000000000100	a6fa5719126c5dabc8366db08703e48fca23f6b7cab4928ea21b784c8b4d1efa	3256877611	386299521	43551722213590	000000000000000000000000000000000000000042989ae6ff74190906d4c66e	03cae90bfabe6d6d453443b15abf9c4059395c08b4fc85c0138defc629ad8d15c4eb1e6d035677ce01000000000000000f650801325cbe840000000000000034ed0f92122f736c7573682f	666	581	2244	1751	249102730059	60287844	249727730059	60439104	6825428	1651.8901	2159.5334	0.5228	1709.8823	0.4139	9157.1365785089	625000000	151262.5	631825428	152914.3906	SlushPool
780747	00000000000000000001dd471547bdf804acbd45a3504a10c519807166f50f0b	2023-03-14 07:35:09	2023-03-14 07:25:26	3197881	265098	3993175	538624000	201ac000	100000000110101100000000000000	ed590af94b22e030186c18d6a136ec3a53f20652b149cb82e2e731879b04d9be	1145053282	386299521	43551722213590	00000000000000000000000000000000000000004298c28353fefe6a4a4fd258	03cbe90b1362696e616e63652f383232d300000220709a5bfabe6d6d0feacd93047c21370c853ceca65adc909a33a7b6e8779d497ddb1460fbd81e7f0200000000000000cd7c0000060f000000000000	589	513	2406	1384	146253982302	35396388	146878982302	35547652	9000961	2178.4126	2814.9995	0.6813	2254.886	0.5458	5595.3372543848	625000000	151262.5	634000961	153440.9062	Binance
780748	000000000000000000059dbfe50ecd4286c99919955a3ff52c37f523cf66ef14	2023-03-14 07:55:08	2023-03-14 07:28:16	1432955	853376	3993083	584368128	22d4c000	100010110101001100000000000000	d373f5b9ff04aeca6a3c32bf5f3c1b03baf8d6e09f53c1d7d2f7d361b475d48d	2768488559	386299521	43551722213590	00000000000000000000000000000000000000004298ea1fa889e3cb8dcade42	03cce90b2c5c20506f7765726564206279204c75786f72205c0000000008d03c30ed68c4c5000095e6fa02000000000000	2281	1944	6300	7198	892990550287	216121568	893615550287	216272832	34623102	8379.4834	24167.09	5.8489	8673.142	2.099	29431.660575124	625000000	151262.5	659623102	159641.9844	Unknown
780749	000000000000000000031727959af490f1cb011cb74f5e9f7b003421fcc3379d	2023-03-14 08:07:14	2023-03-14 07:29:43	1271152	907232	3992848	536870912	20000000	100000000000000000000000000000	9e49621bb93a1617e94aa90513c24bb2d8cac4a8050e6755dd98ad4804145ffb	3435424514	386299521	43551722213590	0000000000000000000000000000000000000000429911bbfd14c92cd145ea2c	03cde90b04332b10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1169268b0000061d4ddb1500	1776	1487	6468	4983	1004329557985	243067840	1004954557985	243219104	28780958	6965.5674	22646.926	5.481	7210.0776	1.745	119388.03830364	625000000	151262.5	653780958	158228.0625	Foundry USA Pool
780750	0000000000000000000537eb893783f5fc292cc9e6ddfd564635a65c561ff2ae	2023-03-14 08:08:28	2023-03-14 07:30:25	1790689	735770	3997999	536870912	20000000	100000000000000000000000000000	55aa3e508d0ba23cfda849b52248e0571b265034eddda7bb9c83e353069ec4b5	1062294065	386299521	43551722213590	000000000000000000000000000000000000000042993958519fae8e14c0f616	03cee90b2cfabe6d6dbd62e49a3933f94174a73bf4d5e8d6876e03d48479b25af770780ef7b225613a10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001af0d701	1829	1557	6290	3865	306720970431	74232608	307345970431	74383872	12656359	3063.092	7069.652	1.7111	3167.0168	0.7665	6218.1815572028	625000000	151262.5	637656359	154325.5938	F2Pool
780751	00000000000000000000da10599e875acfdbb29f42ce2328e1d0d181746f4f4e	2023-03-14 08:10:50	2023-03-14 07:33:12	2573523	474852	3998079	538968064	20200000	100000001000000000000000000000	ce16d91b1f31ee64350cabc96f283b7f722c52dd40573f6b741f240e7a18698c	1697164684	386299521	43551722213590	0000000000000000000000000000000000000000429960f4a62a93ef583c0200	03cfe90b2cfabe6d6d51b5341d8e711ddbff1ed63a3435e9557570df7abeb6decc2d2b0089918a7b9010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec4d0000	1387	1267	5240	3400	155834810730	37715140	156459810730	37866404	10680871	2584.9844	4151.019	1.0046	2672.6345	0.6469	6749.0516336188	625000000	151262.5	635680871	153847.4844	F2Pool
780752	00000000000000000003c3f33adb64f57b63095119dcb48e64d5ece915288188	2023-03-14 08:20:57	2023-03-14 07:35:09	2005442	664266	3998240	579567616	228b8000	100010100010111000000000000000	21804eefe54ba1c42ac8b05b2496597bd2fa92ee0b870bd946cd914defdf2542	3807865887	386299521	43551722213590	000000000000000000000000000000000000000042998890fab579509bb70dea	03d0e90b2cfabe6d6d875604e07c13fd0d4b82b1f1d2007cec2bb34ce7d89cbaf4f5ffaa3730917a2310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005d010000	2162	1881	6052	5542	1355055460703	327950528	1355680460703	328101792	21347816	5166.5986	10647.338	2.5768	5341.5693	1.2929	29764.509857766	625000000	151262.5	646347816	156429.0938	F2Pool
780753	00000000000000000000219122af1759e2136f7be99b4871ef75eda622d7b7df	2023-03-14 08:32:50	2023-03-14 07:55:08	1775731	739216	3993379	536903680	20008000	100000000000001000000000000000	2ecc82d939fda48c8aa06954f9c6c33804703416e15bcbc9ddfbaa593ac2a983	3275958763	386299521	43551722213590	00000000000000000000000000000000000000004299b02d4f405eb1df3219d4	03d1e90b21506f7765726564206279204c75786f72205465636831303033e800850135118029fabe6d6dd18a9392b2076ebb60d694ec0ab6747278c905e989b4d13b90a1f9c77fdad97402000000000000000000f240fe066f0000000000	2316	1986	5503	7786	1269985287625	307361824	1270610287625	307513088	31983423	7740.6279	18015.42	4.36	8012.0664	1.9391	82643.204866792	625000000	151262.5	656983423	159003.125	Unknown
780754	00000000000000000002cc19856e080cb6cd6d64bf28ee6055f1230af90a4a34	2023-03-14 08:48:18	2023-03-14 08:07:14	1498427	831619	3993284	536870912	20000000	100000000000000000000000000000	9cbe12140e2c03738fa3dd2d09a1c4f529b779ecee411981036abc4082ed0c2b	3998596000	386299521	43551722213590	00000000000000000000000000000000000000004299d7c9a3cb441322ad25be	03d2e90b1b4d696e656420627920416e74506f6f6c3935391b0006023a995e04fabe6d6d3eed088de9f8299a75efef7da8b21e74e8ebc24c6f72bdcd31131c3a118500ed02000000000000000000be1063381c0000000000	2611	2201	5860	7660	872797060977	211234352	873422060977	211385600	41504487	10044.916	27705.896	6.7054	10397.343	2.5163	251542.90222905	625000000	151262.5	666504487	161307.4219	AntPool
780755	00000000000000000002b89c8126bb8c7f02ccc7489e4bc707b83766d8039dfc	2023-03-14 08:51:31	2023-03-14 08:08:28	2547784	483514	3998326	783769600	2eb76000	101110101101110110000000000000	aec58e23a7b17edd70f389372bf12596b4181bbce887151e1921332b9c694838	59543926	386299521	43551722213590	00000000000000000000000000000000000000004299ff65f8562974662831a8	03d3e90b2cfabe6d6dd63c02325c5135a08ac19318194fbb73470ea823d0074882a26a4d36faab85b310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068000000	1508	1362	4872	4815	162220104389	39260508	162845104389	39411772	11146688	2697.7214	4375.923	1.0591	2789.178	0.675	4272.9405691555	625000000	151262.5	636146688	153960.2188	F2Pool
780756	000000000000000000002bc46de6dfc42e2729a46fd0ca3f13516cb9eac41958	2023-03-14 08:51:50	2023-03-14 08:10:50	2340911	550630	3992801	536911876	2000a004	100000000000001010000000000100	cfd9a4956a554b299febea6786655c246e0d642b88392d34da56c39a27495c54	2287552873	386299521	43551722213590	0000000000000000000000000000000000000000429a27024ce10ed5a9a33d92	03d4e90b04a63510642f53424943727970746f2e636f6d20506f6f6c2f049fb761248d000000000000	117	106	7195	239	8720153702	2110451.5	9345153702	2261714	3409616	825.1953	1456.7124	0.3526	854.1634	0.2067	1170.6707344558	625000000	151262.5	628409616	152087.6875	SBICrypto
780757	000000000000000000065ecbcbbc674a8f5269becb59f68939accafea0ceb4d7	2023-03-14 09:10:44	2023-03-14 08:20:57	1456216	845690	3993286	849731584	32a5e000	110010101001011110000000000000	470fad22823bc3852a77c0bc46110d0b240b09326b6196ad6b3e315e6af77cb9	3810890302	386299521	43551722213590	0000000000000000000000000000000000000000429a4e9ea16bf436ed1e497c	03d5e90b194d696e656420627920416e74506f6f6c20d2008901429ee160fabe6d6d41e6cdc94d0487cd0c1edf85bb19b202b7ddadc5c24bf5af9c6d471c60fba41e02000000000000000000ea499f02000000000000	2580	2239	5657	8415	1266759790357	306581216	1267384790357	306732480	48849747	11822.6162	33554.59	8.121	12237.383	2.9616	20726.323972933	625000000	151262.5	673849747	163085.1094	AntPool
780758	000000000000000000005b899a0c034bd8c1cffc9db8f8fbb9fa3dabe9091922	2023-03-14 09:13:18	2023-03-14 08:32:50	2263258	576664	3993250	714768384	2a9a8000	101010100110101000000000000000	14cbe8b8322bc28b8d252575851c6c5e79556a27666fbf1a5dc540bf6b501436	2779343128	386299521	43551722213590	0000000000000000000000000000000000000000429a763af5f6d99830995566	03d6e90b1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d287641934d632e2a76fe5c56a8796117947cf3776384a0bac8a8070da61d928710000000000000001006b5bf021c6884eb481ed3c1832b000000000000	2023	1753	5370	5185	255605378167	61861612	256230378167	62012876	13555202	3280.6299	5990.307	1.4497	3395.8044	0.8219	25070.591474667	625000000	151262.5	638555202	154543.125	ViaBTC
780759	000000000000000000066540842f6c8abd190912dafa915f6c4641ab73689a73	2023-03-14 09:14:00	2023-03-14 08:48:18	2341968	550431	3993261	719896576	2ae8c000	101010111010001100000000000000	4a7dca8e83e64cfa14532ada4b12cb0aa83011fabdcbac06ec7223113d0c6100	168317047	386299521	43551722213590	0000000000000000000000000000000000000000429a9dd74a81bef974146150	03d7e90b1b4d696e656420627920416e74506f6f6c3935391b00050043ca9936fabe6d6db673b58f4cfc0b1f3ccb518291ee2fc60378dd7f4422ae8c66f7654ffe98e3960200000000000000ebd700004100000000000000	382	353	6757	764	50506251842	12223523	51131251842	12374786	6329051	1531.757	2702.8987	0.6542	1585.5079	0.3838	139026.21966448	625000000	151262.5	631329051	152794.25	AntPool
780760	00000000000000000003aaff217c8ec5ca52f59e647bfb0a8619c836086bafac	2023-03-14 09:57:49	2023-03-14 08:51:31	1173472	939809	3992899	536928256	2000e000	100000000000001110000000000000	f75c0cba285611896a7ca172c65b050b6f22a17d7cb9c86d24ef790a75bac832	627621110	386299521	43551722213590	0000000000000000000000000000000000000000429ac5739f0ca45ab78f6d3a	03d8e90b041c4510642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f348e0f595a26600000000	1319	1061	4265	5518	467003919161	113024288	467628919161	113175552	88682142	21462.8516	75591.57	18.2948	22215.973	5.3767	33497.197451846	625000000	151262.5	713682142	172725.3594	Foundry USA Pool
780761	00000000000000000005e908fa00afb9480f74a66f5d432b82f3e321951e2648	2023-03-14 10:24:48	2023-03-14 08:51:50	1289440	901302	3993346	595820544	23838000	100011100000111000000000000000	a2259c808ad340eaf2496a78c9a6a1505a95dbe83b5950fa425db0c88eec151e	1073836329	386299521	43551722213590	0000000000000000000000000000000000000000429aed0ff39789bbfb0a7924	03d9e90b1362696e616e63652f383037b20030035d1c9c70fabe6d6dbc92855221fe51b6c9c0c1cb59d735b28b22fa911265a1598261738a0c2837b004000000000000000000dece9903000000000000	1955	1607	4952	8024	437516329390	105887704	438141329390	106038968	79973756	19355.248	62040.414	15.0149	20033.857	4.8486	14287.986698453	625000000	151262.5	704973756	170617.75	Binance
780762	00000000000000000001f31925bd6f0cfee1f3cd4901e00108d7ee2894617e9a	2023-03-14 10:31:01	2023-03-14 09:10:44	1625479	789070	3992689	537198596	20050004	100000000001010000000000000100	b1e002ad6ac22dc6fddc7e7eb4d5b4bbcee1bef41d9f7b813a38f2d36889a791	4059410470	386299521	43551722213590	0000000000000000000000000000000000000000429b14ac48226f1d3e85850e	03dae90b04e64c10642f53424943727970746f2e636f6d20506f6f6c2f04770fd9dc10000000000000	3187	2800	7288	8948	1529579395895	370188800	1530204395895	370340064	34552759	8362.459	21260.75	5.1456	8656.279	2.0949	27642.453498437	625000000	151262.5	659552759	159624.9531	SBICrypto
780763	00000000000000000004971f5ee4c200926f9fd49cf895f1e5617a2b4e3ef216	2023-03-14 10:41:05	2023-03-14 09:13:18	1753526	746511	3993059	668835840	27dda000	100111110111011010000000000000	311a6c539417418e526c70442eae37d3a5350c7218496d6ffa7ca982c36c544f	3944587641	386299521	43551722213590	0000000000000000000000000000000000000000429b3c489cad547e820090f8	03dbe90b04424f10642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2128150100000083010000	2434	2093	7145	7059	795067914044	192422336	795692914044	192573600	31169180	7543.5649	17778.156	4.3026	7807.9517	1.8897	7421.0919553992	625000000	151262.5	656169180	158806.0625	Foundry USA Pool
780764	000000000000000000060c95020d1f375c3f58df36c208190a604d49c70eed41	2023-03-14 10:46:37	2023-03-14 09:14:00	1411948	860263	3992737	631422976	25a2c000	100101101000101100000000000000	e96cd32184ffa2867cf1f01f0a16c7327cce0eebbef97b0affee593d45beb50b	1068380179	386299521	43551722213590	0000000000000000000000000000000000000000429b63e4f13839dfc57b9ce2	03dce90b048e5010642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ebc492de00000000000000	2755	2406	7450	7093	1214654119057	293970592	1215279119057	294121856	24956631	6040.0039	17679.037	4.2787	6252.198	1.5131	25084.63731267	625000000	151262.5	649956631	157302.5	Foundry USA Pool
780765	00000000000000000005bd7aff50ce7f0e5d4c283e44f9431257dd5229e95d25	2023-03-14 10:55:10	2023-03-14 09:57:49	1499669	831117	3993020	536870912	20000000	100000000000000000000000000000	6b543dc4a2c963db6e086ba0d439b63fdda61082f7685c7fa187b3f8bdac353c	1082467468	386299521	43551722213590	0000000000000000000000000000000000000000429b8b8145c31f4108f6a8cc	03dde90b1a2f706f6f6c696e2e636f6d2f66702f393633b200390067f25d9efabe6d6d95baf8c1b3f4ee33b01da8e95adf02c373eef90f1b832f26a2a66435c17804c704000000000000000000913e2829000000000000	3950	3491	7269	9241	866377590986	209680704	867002590986	209831968	29545122	7150.5103	19706.193	4.7692	7401.8687	1.7914	61999.11845411	625000000	151262.5	654545122	158413.0156	Poolin
780766	00000000000000000000fe2557bf207fd6447e59641626c933361df40d8d9dc1	2023-03-14 11:23:31	2023-03-14 10:24:48	1538237	818402	3993443	536870912	20000000	100000000000000000000000000000	8a5f4c3b5e27bb484806b39f135cb415275a39467f365304f40415f76c991cc6	881765734	386299521	43551722213590	0000000000000000000000000000000000000000429bb31d9a4e04a24c71b4b6	03dee90b1b4d696e656420627920416e74506f6f6c3930361e000100720dfac0fabe6d6d844423c8d69a3ea5d0936dedbe4cfd3a7618a1ea6067568ab51bed479bed8b090200000000000000658c00009408000000000000	3845	3413	6967	11050	2790698355500	675404800	2791323355500	675556096	42238231	10222.4971	27465.803	6.6473	10580.732	2.5608	109383.66565368	625000000	151262.5	667238231	161485	AntPool
780767	000000000000000000005cdf6d623e9c864383d11e53db0101a9f702940b71e5	2023-03-14 11:25:04	2023-03-14 10:31:01	1641183	784023	3993252	642334724	26494004	100110010010010100000000000100	7fed53376c63eef03ff8d281e4bbb29562194c57d58fcbe0d754e9c39a415a33	2704076158	386299521	43551722213590	0000000000000000000000000000000000000000429bdab9eed8ea038fecc0a0	03dfe90bfabe6d6d182c7a72e5ecf108c5716a91385058ca073dd58af9b2f456b217426580a684bf01000000000000000d650803c573505f000000000000004e985a9a122f736c7573682f	2756	2166	7071	6284	361748428192	87550352	362373428192	87701616	20294926	4911.7778	12368.891	2.9935	5084.098	1.2304	58060.997398542	625000000	151262.5	645294926	156174.2812	SlushPool
780768	00000000000000000001b27f7e3072819a58c32995dc2a10cd901c3128dd5f67	2023-03-14 11:59:36	2023-03-14 10:41:05	1588343	801508	3992867	813490176	307ce000	110000011111001110000000000000	db1422728b5b3f5f71e32ca9978dc8d41e8555202526d68c737100bdfc3c4154	1911933989	386299521	43551722213590	0000000000000000000000000000000000000000429c02564363cf64d367cc8a	03e0e90b04a96110642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5c21f03a03b10400000000	3370	2959	6586	10294	2446944147347	592209408	2447569147347	592360704	42943657	10393.2236	27041.822	6.5447	10758.003	2.6037	65299.262848713	625000000	151262.5	667943657	161655.7188	Foundry USA Pool
780769	000000000000000000043659780ca85d4ab09cdba078e321220a53b133fbd34c	2023-03-14 12:00:07	2023-03-14 10:46:37	2173595	606419	3992852	805855232	30086000	110000000010000110000000000000	692fade7c3c665c2095ceb0340bef8896769583472ed4668bacb61ae9bb19612	1405923931	386299521	43551722213590	0000000000000000000000000000000000000000429c29f297eeb4c616e2d874	03e1e90b04c86110642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a212cec840000002b000000	782	676	7152	2678	402418513465	97393328	403043513465	97544592	27148791	6570.5503	12491.979	3.0233	6801.188	1.646	127631.63669064	625000000	151262.5	652148791	157833.0469	Foundry USA Pool
780770	0000000000000000000572563c0d3ef76b75cf695d4b16e7cec4ef13cf00e1bb	2023-03-14 12:01:40	2023-03-14 10:55:10	1453514	846635	3993419	589750272	2326e000	100011001001101110000000000000	430490ee40dcc2cab8b46d43a25a2d6330b625ba436aca525793a807d37a08d6	2232196096	386299521	43551722213590	0000000000000000000000000000000000000000429c518eec799a275a5de45e	03e2e90b1b4d696e656420627920416e74506f6f6c3935391b0005007fc10f23fabe6d6dd3c91262266452d8f7514e01ad265c7cc53d4aeb3a0924be1b992981ea9e6b4502000000000000000000cd6de252000000000000	3071	2513	7620	6575	405594771744	98162048	406219771744	98313312	22743771	5504.4473	15651.627	3.7881	5697.379	1.3788	48142.331250055	625000000	151262.5	647743771	156766.9531	AntPool
