id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804474	000000000000000000027a8156d3a8d04b6cf61b0356e40f19f9c618cea3b3de	2023-08-23 05:57:34	2023-08-23 05:20:27	1828784	721531	3993377	536870912	20000000	100000000000000000000000000000	37d932b47f92cc54b0f971a8f7d30ae305600a3fe9a79373b84c479fa10afd11	3044070963	386207611	55621444139430	0000000000000000000000000000000000000000530b9b23053e655968d87a6a	037a460c69012f42696e616e63652f313035fabe6d6df3fa6012ba785f6da903800d3a5662998fbe37b40daa02d65f3e4da8c1cd08eb020000000000000055d581821b8f7f0dba97d4120df3dc896910bfdcf4a4550000000000	3752	3577	7700	7080	1182906690638	307934272	1183531690638	308096960	9633553	2507.8064	5268.9585	1.3716	2413.3423	0.6282	3674.6390794414	625000000	162700	634633553	165207.8125	Binance
804475	00000000000000000000965aa383811de5b1e2b2fc9ffcf9a0a9d1a71d66ec7b	2023-08-23 06:01:31	2023-08-23 05:30:46	1781458	737301	3993361	804265984	2ff02000	101111111100000010000000000000	d5a2a9ec69605cd859fb4670ffb772eb3a83cd310b78195cf1203185b96e6083	1913513244	386207611	55621444139430	0000000000000000000000000000000000000000530bcdb998407201077abba8	037b460c41022f42696e616e63652f3635fabe6d6dfadef86b549ee0a8d26b28c6ac01d502136af539cd1bc7e2e8289c5373e79ed202000000000000000bfe9c283be5e1490fa978e9b2f5ab0c412093cf114d000000000000	3555	3463	7353	5804	126758914280	32997880	127383914280	33160580	8771950	2283.5139	4925.1978	1.2821	2197.5051	0.5722	764.40389384854	625000000	162700	633771950	164983.5156	Binance
804476	000000000000000000026e18b740e0cf5dc4a3333102b26af558129395acb60d	2023-08-23 06:04:10	2023-08-23 05:39:47	1924880	689401	3993083	627187712	25622000	100101011000100010000000000000	9414abdd103c78e02de3a6de1502a68e11acdc88af44713f66754f0297d8d86b	3724042443	386207611	55621444139430	0000000000000000000000000000000000000000530c00502b427ea8a61cfce6	037c460c23022f506f7765726564206279204c75786f7220546563682f3335827182bada5bb7090d7612b3232106bc7e00000000000000	5249	5200	7183	7155	49420877908	12865243	50045877908	13027943	7723601	2010.6078	4013.213	1.0447	1934.8458	0.5037	542.68685321942	625000000	162700	632723601	164710.6094	Unknown
804477	00000000000000000004632d278655685fd56f29683f49a436bf298ec5d5e5c7	2023-08-23 06:04:35	2023-08-23 05:45:35	2035621	654045	3997756	536879104	20002000	100000000000000010000000000000	07a813724066c3361f1b84dc3e48f85862516d74b38d80c95e5c35629c808e18	1692813831	386207611	55621444139430	0000000000000000000000000000000000000000530c32e6be448b5044bf3e24	037d460c2cfabe6d6ddcf16068516b94e44a8219ea92e10bf9ca171cfa9c8da9b505bb1fc43d8f81ea10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aeb50300	6261	6246	6631	9017	8624116034	2245030	9249116034	2407730	6318923	1644.942	3104.9998	0.8083	1581.4308	0.4116	9387.8799761156	625000000	162700	631318923	164344.9375	F2Pool
804478	0000000000000000000330e5cbb4ed9dbb233030170ce7703495af5f011ccbc7	2023-08-23 06:24:47	2023-08-23 05:46:50	1683364	770059	3993541	597229568	23990000	100011100110010000000000000000	2b411469bf1fcaad3debe9b88f55d30111219fa110d30ba5e93ca0d309b7eda1	2887414054	386207611	55621444139430	0000000000000000000000000000000000000000530c657d514697f7e3617f62	037e460c194d696e656420627920416e74506f6f6c206d00b400ea203d99fabe6d6decb63c91fe5fb8d747998ab3aef3aecf4144bc2d65be2b75eca5e1c3a148ac9f0400000000000000000005d70000000000000000	2413	2090	8388	6599	3910273333093	1017922368	3910898333093	1018085056	13947951	3630.9307	8287.941	2.1575	3494.0833	0.9096	60331.488792636	625000000	162700	638947951	166330.9375	AntPool
804479	000000000000000000046d00d636aab36d6ed50c2350dc3963c0ad256b2ae973	2023-08-23 06:25:46	2023-08-23 05:57:34	1498915	831409	3993142	1073733632	3fffe000	111111111111111110000000000000	a48ccff7a730ec41965bd7fa025d068d37977dbb3cda90b3b27d77c42596b5db	1207007003	386207611	55621444139430	0000000000000000000000000000000000000000530c9813e448a49f8203c0a0	037f460c21012f627463636f6d2f3333fabe6d6dae576c3098e22a2078709fb02d5c3ff15a99843bb8397ba6e6b326d726ea57310200000000000000d293b750ca26a5e7eb75a80b7e3a3b91211018089747000000000000	3165	3097	4709	12237	88919540007	23147534	89544540007	23310234	7415190	1930.3223	4948.4316	1.2881	1857.7163	0.4837	11319.469304884	625000000	162700	632415190	164630.3281	Unknown
804480	0000000000000000000091e79ae976c80f42dc6c70fb714952e856bd0a5a881e	2023-08-23 06:26:07	2023-08-23 06:01:31	1415706	859297	3993597	536870912	20000000	100000000000000000000000000000	fc109c94bd7d2ef63846a86ea220f4626e5a820d88ce4c8180719dbede0a9543	537843730	386207611	55621444139430	0000000000000000000000000000000000000000530ccaaa774ab14720a601de	0380460c1a4d696e656420627920416e74506f6f6c201900a002eb1f08b601fabe6d6d5c74271d18f63fbb56b5f6f3e692df4f282ce11a88d1333e0570d607df38c104020000000000000058fc0000ad11000000000000	2585	2580	2641	17549	14529306236	3782269	15154306236	3944969	6203588	1614.918	4383.3496	1.141	1554.0326	0.4045	116.24036226599	625000000	162700	631203588	164314.9219	AntPool
804481	000000000000000000027b7e9db1e317d129d8beab2e2c7663857abba436a85f	2023-08-23 06:45:21	2023-08-23 06:04:10	1491306	833901	3993009	536870912	20000000	100000000000000000000000000000	8bb0ccd23822f06560cc664487450f34d9f1cc34d0ed0f1c0697b68020f7a842	3425542149	386207611	55621444139430	0000000000000000000000000000000000000000530cfd410a4cbdeebf48431c	0381460c0402abe5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3673587798183f0000000000	2170	1831	7614	6698	2138553641375	556708288	2139178641375	556870976	14106869	3672.3	9461.29	2.4629	3533.8477	0.92	20806.209330613	625000000	162700	639106869	166372.2969	Foundry USA Pool
804482	000000000000000000024244bd0bb1c2797ccdad756ff0a4c6b3a3e644885595	2023-08-23 06:49:18	2023-08-23 06:04:35	1854703	712868	3993307	570425348	22000004	100010000000000000000000000100	7153f13d830a59fb4394d8a0e08be019fc99cbd5def685a31398113d0994e5cc	1925316265	386207611	55621444139430	0000000000000000000000000000000000000000530d2fd79d4eca965dea845a	0382460cfabe6d6d07af284eea60b40e35a6d7ee5e84fef3e6daf6841ff0ef6c0d68648b92d2628601000000000000000f65070518761afbd000000000000035163c27332f736c7573682f	4099	3993	7323	7568	208590455910	54300268	209215455910	54462968	7939383	2066.7803	4281.5513	1.1147	1988.8737	0.5178	14268.830872673	625000000	162700	632939383	164766.7812	SlushPool
804483	00000000000000000001b4be64377eca0042642c63d53332650d87fee94af14f	2023-08-23 07:12:24	2023-08-23 06:24:47	1679679	772784	3998031	729128960	2b75a000	101011011101011010000000000000	8878be36a677758b6001a159979fc9b94cdf8488435a803b2965b2ea62be9e55	3160626225	386207611	55621444139430	0000000000000000000000000000000000000000530d626e3050d73dfc8cc598	0383460c2cfabe6d6dd151163c8aa5526cae3b092d8774300461296d9e0fbbf4480a63d9febfecffcf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3020000	2824	2490	7774	8334	2990411947459	778464064	2991036947459	778626752	16173567	4210.3027	9632.065	2.5074	4047.4646	1.0535	13026.386624937	625000000	162700	641173567	166910.2969	F2Pool
804484	00000000000000000001224d0c2b7c7e4fefe385587f82328d0991e235a37494	2023-08-23 07:33:56	2023-08-23 06:25:46	1726049	755838	3993563	685834240	28e10000	101000111000010000000000000000	af79776bc587f3cf9fa3cf6a3e5d336045acaa82a6caac88d43392dc3e495852	118299583	386207611	55621444139430	0000000000000000000000000000000000000000530d9504c352e3e59b2f06d6	0384460c194d696e656420627920416e74506f6f6c2038006102036ef93ffabe6d6dc4e28955848a9fc516996c9e397895f3db7ce8db32fdeda912344fe68348c2c90200000000000000e9f50000ff02000000000000	2703	2356	8166	7787	1521882713837	396176512	1522507713837	396339200	15344171	3994.3945	8892.048	2.3148	3843.8274	1.0007	13479.814896503	625000000	162700	640344171	166694.3906	AntPool
804485	000000000000000000002ae037ef0cfa86c3b16b3b105c87a2527d62904f7d9e	2023-08-23 08:15:51	2023-08-23 06:26:07	1498342	833117	3997693	849092608	329c2000	110010100111000010000000000000	d8d30a9693c21e456105bd6a1b01bca5880af15a0e49b1e46bf190528e20fe1d	3071699261	386207611	55621444139430	0000000000000000000000000000000000000000530dc79b5654f08d39d14814	0385460c2cfabe6d6d9e9046ccb89d778b96710f7e2bfc86bfdaad77ff480d4b06fb2be3e3140f1bdf10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003a050000	3486	3044	6961	10420	4004571596691	1042470080	4005196596691	1042632768	22465601	5848.2451	14999.056	3.9045	5622.533	1.4638	193380.00281093	625000000	162700	647465601	168548.25	F2Pool
804486	00000000000000000002df225b75f7ab364f0384e71a040d413d73a96e49fabf	2023-08-23 08:20:31	2023-08-23 06:45:21	1490431	834324	3993403	814440448	308b6000	110000100010110110000000000000	1b592b3814ac384e9f206fe3c16da67e79a328e9ec21d22089cb519b5faac1f2	4283418054	386207611	55621444139430	0000000000000000000000000000000000000000530dfa31e956fd34d8738952	0386460c194d696e656420627920416e74506f6f6c2038005e051418354afabe6d6d628156675027c3f1818864bf03398f4dbf1744d0b6bb305be61c906730eb3364020000000000000062670000bd00000000000000	2264	1929	7661	5527	341307949291	88849288	341932949291	89011984	12518124	3258.718	8401.493	2.1869	3136.0076	0.8164	7748.1782369555	625000000	162700	637518124	165958.7188	AntPool
804487	000000000000000000023401d0889f5568309eb63e07342209d2a9df9e971fa8	2023-08-23 08:23:59	2023-08-23 06:49:18	1652937	780134	3993339	536928256	2000e000	100000000000001110000000000000	07e5c626f70f8c76a1e665682277c0877c66ecf66b2a3a5c2ce3588f3d6ed306	663448513	386207611	55621444139430	0000000000000000000000000000000000000000530e2cc87c5909dc7715ca90	0387460c194d696e656420627920416e74506f6f6c206d00b202154cf496fabe6d6df380c80b683805877ae949be852a34626cd91a345b2a5d9dc811f1562364c6d7040000000000000000000583f92d000000000000	1179	973	8893	3503	373160581584	97141160	373785581584	97303864	9683192	2520.7285	5859.744	1.5255	2425.8467	0.6315	7751.3121280567	625000000	162700	634683192	165220.7344	AntPool
804488	000000000000000000007627ee85124dd5deaf271da0405b6df714b9d5ae61df	2023-08-23 08:24:07	2023-08-23 07:12:24	1964831	676061	3993014	746586112	2c800000	101100100000000000000000000000	9b60293d01abdf53347fbfbadcd4d04c42e5097c30218c89be92ed5cab33cd29	261720190	386207611	55621444139430	0000000000000000000000000000000000000000530e5f5f0f5b168415b80bce	0388460c0427c2e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b3d40e0e00000000000000	2055	1936	7746	5080	51306703195	13356161	51931703195	13518861	7542553	1963.4774	3839.3599	0.9994	1889.4484	0.4917	42904.546573016	625000000	162700	632542553	164663.4844	Foundry USA Pool
804489	00000000000000000001d3f7fb933e1df67ab4ed993e3e4ecec23c44e7838bd3	2023-08-23 08:29:47	2023-08-23 07:33:56	1602538	796861	3993121	536911872	2000a000	100000000000001010000000000000	10fb3867420db677a25c77af37d7cdae5cd86e651ceadc4e944091fca78f17b4	632430508	386207611	55621444139430	0000000000000000000000000000000000000000530e91f5a25d232bb45a4d0c	0389460c194d696e656420627920416e74506f6f6c206d00e5011768fb96fabe6d6dbd3121d6a9aaab67489a3b56890598d5567153393ceb7d871f7f67d2a51d3fb304000000000000000000406642240f0000000000	2770	2522	7647	5554	972447331380	253147488	973072331380	253310192	10002722	2603.9087	6243.5264	1.6254	2506.0327	0.6524	11011.197027656	625000000	162700	635002722	165303.9062	AntPool
804490	000000000000000000023943e0caa676c0559323589873a6d3f6c67fb8399c56	2023-08-23 08:35:28	2023-08-23 08:15:51	1463471	843377	3993602	791887872	2f334000	101111001100110100000000000000	9d18ae94c6d6d9e8fee968f75a318476fc63c855c87dcbe3148b34d1f7836387	3812961599	386207611	55621444139430	0000000000000000000000000000000000000000530ec48c355f2fd352fc8e4a	038a460c194d696e656420627920416e74506f6f6c2038005f011970d069fabe6d6dc3816638716d9a10c2b76289a3edef9e7d249e70007c62a8d74cb92df01db2070200000000000000000098d75100000000270400	2424	2252	5539	11250	1222727536068	318300448	1223352536068	318463136	9835584	2560.3992	6722.759	1.7501	2463.8618	0.6414	14513.593823262	625000000	162700	634835584	165260.4062	AntPool
804491	00000000000000000003ae4cccbc5887b96f3dd4c28b55cfc4eb419df5051698	2023-08-23 08:38:04	2023-08-23 08:20:31	1988119	669958	3997993	536895488	20006000	100000000000000110000000000000	b7e2cd61bd5981dd4a1fbe3808a2588ec370717d1767ef8290218750c0cf751c	26497018	386207611	55621444139430	0000000000000000000000000000000000000000530ef722c8613c7af19ecf88	038b460c2cfabe6d6dab2f91fbe84e73eb5d9ddf607fd9eed3bbe4be213b9e31468ec304467251fa3610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f850200	5354	5300	7547	7550	139588832797	36337764	140213832797	36500464	7926083	2063.3179	3987.8098	1.0382	1983.5355	0.5165	2384.2278129468	625000000	162700	632926083	164763.3125	F2Pool
804492	0000000000000000000491a4d50676071df6528b3b04ec951f991723515a7b84	2023-08-23 08:47:32	2023-08-23 08:23:59	1721244	757277	3993075	617029632	24c72000	100100110001110010000000000000	4078189223b2995182cd2d6dca5ff34c4ea8da4d4d62b11cbd0d31015f1f76ec	2883398716	386207611	55621444139430	0000000000000000000000000000000000000000530f29b95b634922904110c6	038c460c04a5c7e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018680ff5d01000000000000	2305	2119	8086	7407	943465976722	245603056	944090976722	245765760	12393926	3226.3867	7201.8057	1.8748	3104.6948	0.8083	20385.057242184	625000000	162700	637393926	165926.3906	Foundry USA Pool
804493	00000000000000000003d37f2cc77088575819e59fff765eeef21eef9a14e651	2023-08-23 08:49:13	2023-08-23 08:24:07	1989830	667900	3993530	549453824	20c00000	100000110000000000000000000000	35d7e41d9d894fbb90c2200c39f58f8a13ad8194f47b90c194486f0edf68a898	548038717	386207611	55621444139430	0000000000000000000000000000000000000000530f5c4fee6555ca2ee35204	038d460c1b4d696e656420627920416e74506f6f6c3936316d00c0021e5b333cfabe6d6dae8bd8b9b106abe6136df99036bddab85830c2931f5a1c2e68646ae4968e2c66040000000000000000001a1f3b49000000000000	6165	6125	6367	9530	45707970065	11898699	46332970065	12061399	7074683	1841.6815	3556.216	0.9257	1772.2782	0.4613	18216.050662335	625000000	162700	632074683	164541.6875	AntPool
804494	000000000000000000028bd7215febdb4351d771cef73ff2468d943cd16669aa	2023-08-23 08:55:49	2023-08-23 08:29:47	1763770	742939	3992587	560406528	21672000	100001011001110010000000000000	79d397107cde1d63f3f88212be9b00bf10e3fedbd9aecac4181d1f8c24d64935	3578070840	386207611	55621444139430	0000000000000000000000000000000000000000530f8ee681676271cd859342	038e460c0496c9e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa69329b002000000000000	4555	4371	5979	10442	555035527009	144486848	555660527009	144649552	10027997	2610.4883	5686.5044	1.4804	2512.3335	0.6539	5367.5900906584	625000000	162700	635027997	165310.4844	Foundry USA Pool
804495	0000000000000000000161827e841f9c73b9a8f280484acf43aa211f7f915744	2023-08-23 08:59:48	2023-08-23 08:35:28	1798158	731594	3992940	695607296	29762000	101001011101100010000000000000	a14eddb5a362c09addf0146d4beceee36e906948a9462ae8c629634d9df9a00f	3543948131	386207611	55621444139430	0000000000000000000000000000000000000000530fc17d14696f196c27d480	038f460c0485cae5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2700717a0000290ea7000000	628	528	10401	1763	772773314676	201168352	773398314676	201331056	13469026	3506.2568	7491.695	1.9503	3374.1228	0.8783	4898.28034953	625000000	162700	638469026	166206.25	Foundry USA Pool
804496	00000000000000000001b05cd92e8a25d48c13549df0cfb585c173694bfa38f4	2023-08-23 09:07:53	2023-08-23 08:38:04	1780691	737355	3992756	622624768	251c8000	100101000111001000000000000000	a61102fcee4ec1e3af8bdd9a72edf40b25b0a7c46b30c00e2c7f1b9e2ab9eca8	1247493161	386207611	55621444139430	0000000000000000000000000000000000000000530ff413a76b7bc10aca15be	0390460c046acce5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0906a193b002000000000000	2414	2204	8959	5550	566004391250	147342256	566629391250	147504960	11564901	3010.575	6495.6978	1.691	2897.2544	0.7541	35323.270147477	625000000	162700	636564901	165710.5781	Foundry USA Pool
804497	00000000000000000004feeaf916b412c6d37654dec3ea2195ec7bd08f74ef93	2023-08-23 09:42:42	2023-08-23 08:47:32	1534516	819481	3992959	536944640	20012000	100000000000010010000000000000	5c3e3b1bad9c80aae30991e3d5b4853f60907d96f2300c5312699efd28a3b98e	2566083313	386207611	55621444139430	0000000000000000000000000000000000000000531026aa3a6d8868a96c56fc	0391460c0492d4e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0db2e09d4258320000000000	3581	3135	7088	10324	2944795679829	766589184	2945420679829	766751936	23458117	6106.6172	15289.94	3.9803	5876.46	1.5296	58725.601168289	625000000	162700	648458117	168806.6094	Foundry USA Pool
804498	00000000000000000003eef8477ac41707df31bebe92e9e8b8c29c1c0c61ef59	2023-08-23 09:53:48	2023-08-23 08:49:13	1728475	756439	3997792	536920064	2000c000	100000000000001100000000000000	9ed9046bea0ad2bc79b880eaa23afe3cce3ba1530d04e8efc1813aefd4ce2c7b	2268820729	386207611	55621444139430	000000000000000000000000000000000000000053105940cd6f9510480e983a	0392460c2cfabe6d6d3694fea5be4401fd2e57eae83feec3420d1c44ce7c7d1686ec3104fc9ce1816910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca7b1f00	2729	2379	8808	7036	1656139755724	431126304	1656764755724	431288992	13700310	3566.4646	7928.723	2.0641	3428.7324	0.8926	13150.085094205	625000000	162700	638700310	166266.4688	F2Pool
804499	000000000000000000048329ed4c847d8362f998a7aaa0ec82374ce01cb5be48	2023-08-23 09:55:13	2023-08-23 08:55:49	1687745	768457	3993116	825597952	3135a000	110001001101011010000000000000	9e71a933d80351e6abfb1eef05d12df05353c2eb0828cc86dc6af8971e8dcf4a	2376871189	386207611	55621444139430	000000000000000000000000000000000000000053108bd76071a1b7e6b0d978	0393460c142f756c74696d75732f3738333800570235f6955dfabe6d6dd3f2e9e5a93c318d9d086adeab3d99b0f45e4f3a19b6fea500a6bf94ea40a49402000000000000000000f945fd12000000000000	2966	2834	6904	9715	67171622892	17486116	67796622892	17648816	7375484	1919.986	4371.012	1.1379	1847.7068	0.4811	5390.2642851038	625000000	162700	632375484	164619.9844	Unknown
804500	000000000000000000021f850589e6001cdab27ca0c24d7bd8895f59ae7eba87	2023-08-23 10:20:29	2023-08-23 08:59:48	1551325	814015	3993370	630849540	259a0004	100101100110100000000000000100	fb593808e4097f6ddc47c11d1efb5d1fac8cfe83f30321a4c6ff995a80230068	1061040666	386207611	55621444139430	00000000000000000000000000000000000000005310be6df373ae5f85531ab6	0394460cfabe6d6d3419984e131c142d746247e298863b2f184afec3ae68613a1d0080716943a41101000000000000000d65080819ae8b0000000000000000549ab92e332f736c7573682f	2818	2406	8120	7749	1089894600828	283721376	1090519600828	283884064	19468149	5067.9487	12552.436	3.2675	4876.8374	1.2696	5502.739982836	625000000	162700	644468149	167767.9531	SlushPool
804501	000000000000000000007b2476941b51a947f9c8a1d9fc73382a0a1e71f1877b	2023-08-23 10:20:44	2023-08-23 09:07:53	1555410	812714	3993552	614555648	24a16000	100100101000010110000000000000	51617b4172485d4fe360b44e444f5a71707b14a87d50bb2ad7b490a32b8e257c	562246976	386207611	55621444139430	00000000000000000000000000000000000000005310f1048675bb0723f55bf4	0395460c63022f42696e616e63652f3939fabe6d6d442e48ddd49dfaa57e5b988d230d84337752a06c114fa2b92de7d5b6c267d29c0200000000000000e8693e5591280ce7c9822062e09fc5a96320b7d93d00000000000000	1053	891	8660	2695	309116305368	80469160	309741305368	80631856	9369326	2439.0229	6025.3403	1.5684	2347.0444	0.611	9031.4175642965	625000000	162700	634369326	165139.0156	Binance
804502	00000000000000000000ca0c75e4a226168d8bb00763aad7360e9ba5dadd210b	2023-08-23 10:21:48	2023-08-23 09:42:42	1936147	685609	3992974	885161984	34c28000	110100110000101000000000000000	298351a67b7c137f95841d77d17d4a269bcb7e2d84b95fcb62cbbf986fee5d86	3993525541	386207611	55621444139430	00000000000000000000000000000000000000005311239b1977c7aec2979d32	0396460c04bcdde5642f4d41524120506f6f6c2ffabe6d6d1f25e2e7cc378af4ee19f9df46753d1ff6b60840a46d7d92745f71ad4aa254aa010000000000000076649b3c094f135bf4b83108c14ea85f15a1fe66db0042000000ffffffff	4788	4677	8153	6354	128421792997	33430762	129046792997	33593460	7489050	1949.5494	3868.7065	1.0072	1876.1545	0.4884	6882.592145045	625000000	162700	632489050	164649.5469	MaraPool
804503	00000000000000000004cb26d504d5a5c631114e5bdbd262ef21e594641d63b1	2023-08-23 10:30:54	2023-08-23 09:53:48	1573061	806579	3992798	536911876	2000a004	100000000000001010000000000100	f63ec45f0aa313d7c613fa75b33d57754cc90fe8f4ea99b89cbeb739922e98df	572739942	386207611	55621444139430	000000000000000000000000000000000000000053115631ac79d4566139de70	0397460c04dedfe5642f53424943727970746f2e636f6d20506f6f6c2f054e3d2dc7c85e0000000000	2681	2498	7296	8172	1142307000051	297365344	1142932000051	297528064	11629402	3027.366	7394.207	1.9248	2913.3594	0.7583	8945.1686847091	625000000	162700	636629402	165727.3594	SBICrypto
804504	000000000000000000033c0c347e2cccc3043a92f5799927554724493d4ba50f	2023-08-23 10:56:13	2023-08-23 09:55:13	1565649	810690	3997719	549453824	20c00000	100000110000000000000000000000	5bc753b09d256dab0dcfacf67918403a302c8d1124991ac8f1dde343cce07621	1099508049	386207611	55621444139430	0000000000000000000000000000000000000000531188c83f7be0fdffdc1fae	0398460c2cfabe6d6da54f8b08f0a49fcb2c891f86d8ca247ee8e98aade61d7e930f3bba8667329d4810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3ce0400	3457	3040	7661	9690	1298018948973	337900288	1298643948973	338063008	18439122	4800.0723	11781.374	3.0668	4614.784	1.2014	11700.529405205	625000000	162700	643439122	167500.0781	F2Pool
804505	00000000000000000004ae8fa2d3e495a09aac3815a6af99853ce7d3cb515bae	2023-08-23 10:58:32	2023-08-23 10:20:29	1655506	779071	3992719	536911872	2000a000	100000000000001010000000000000	349aa673b9c4c798bf8c50676a313f7a975d70ae1c8b72ab2c80a169c97e2093	1697498490	386207611	55621444139430	00000000000000000000000000000000000000005311bb5ed27deda59e7e60ec	0399460c0458e6e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b65dbbb96b0c0000000000	3171	2995	6750	8780	145490119049	37873988	146115119049	38036688	8360296	2176.3523	5050.9004	1.3149	2094.452	0.5451	5020.2437141161	625000000	162700	633360296	164876.3594	Foundry USA Pool
804506	0000000000000000000240240fa3cdc572cdcf4e53962321c3f867c9af2c4de9	2023-08-23 11:00:35	2023-08-23 10:20:44	1793841	733041	3992964	696573952	2984e000	101001100001001110000000000000	44a10c3ec42d6e3607a7387ea8d1272484401ba7c642a7f7d33325baccc86a53	2179583574	386207611	55621444139430	00000000000000000000000000000000000000005311edf5657ffa4d3d20a22a	039a460c04d4e6e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b01fb0000001c765f000000	4303	4250	6047	10615	82974564922	21599938	83599564922	21762638	7101459	1848.6519	3959.4563	1.0306	1778.9742	0.4631	12083.618839009	625000000	162700	632101459	164548.6562	Foundry USA Pool
804507	00000000000000000003cd85ed3eb2b3e820a9516c6c695331c9bbe2a7499226	2023-08-23 11:03:39	2023-08-23 10:21:48	2061901	645370	3998011	1073733632	3fffe000	111111111111111110000000000000	6a40cb5cad3c217b3325f26ed1ab75c1df3b3f3da185ff13e961310e751e13fe	367473049	386207611	55621444139430	00000000000000000000000000000000000000005312208bf88206f4dbc2e368	039b460c2cfabe6d6d13f703205a4ac241fffb1220d06580b860035f5ae754e35aad5e5e335721db2910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004b11a9c	5824	5729	7889	7179	300468017833	78217832	301093017833	78380536	8122399	2114.4229	3940.3108	1.0257	2032.6553	0.5292	593.05789562407	625000000	162700	633122399	164814.4219	F2Pool
804508	00000000000000000003b63f45d8a400f0d73c8f840d47a086624a13ce788b1c	2023-08-23 11:05:56	2023-08-23 10:30:54	1919920	691029	3993007	662069248	27766000	100111011101100110000000000000	51f8650cd1d82bee225ac8108723f6f6130853fbd8e7aeac71406c5026d762e8	434820191	386207611	55621444139430	0000000000000000000000000000000000000000531253228b84139c7a6524a6	039c460c04ffe7e5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3081081a0000000000000000	5560	5493	6510	9369	640295872749	166681824	640920872749	166844528	7638560	1988.47	3979.198	1.0358	1913.502	0.4983	33663.179568685	625000000	162700	632638560	164688.4688	Foundry USA Pool
804509	00000000000000000003844208e0d85617e5ecce9f6d5685b87c6ab0fc76190a	2023-08-23 11:06:54	2023-08-23 10:56:13	2073530	639963	3993419	536879104	20002000	100000000000000010000000000000	21606b2365a6f6cdb97c3c8d4ecbbcfbba80cd3ba986cef42e502651f9a47c1c	2608995821	386207611	55621444139430	0000000000000000000000000000000000000000531285b91e862044190765e4	039d460c082f5669614254432f2cfabe6d6dda929ddd1a45d81b1a10e8da817816c790378f41b134459da079dbf2e4a75ecf10000000000000001055c06b0023afb62b61c2af7efeaf040000000000	5838	5801	7706	7301	496178727244	129165248	496803727244	129327944	7692982	2002.6371	3710.7732	0.966	1927.1002	0.5016	2015.048324577	625000000	162700	632692982	164702.6406	ViaBTC
804510	00000000000000000004f3bc175aa9bd94e4cf9e6fce5e558bcff0b93cc84f87	2023-08-23 11:18:53	2023-08-23 10:58:32	1430958	854009	3992985	536985600	2001c000	100000000000011100000000000000	992981bb8fa74cf7a6159e118b158e13b9421825272b2b8a745fe4ca36cc4505	179789791	386207611	55621444139430	00000000000000000000000000000000000000005312b84fb1882cebb7a9a722	039e460c1362696e616e63652f38323219009b0253e25bb5fabe6d6d26a0756cce0123c022cc65dc21fcd1586ed0f2016f3eb5f9f8ae585a3e32f502020000000000000011c200006ce6220000000000	2541	2313	4918	14124	474693786277	123572288	475318786277	123734984	11782920	3067.3298	8236.48	2.144	2951.952	0.7685	13733.084694694	625000000	162700	636782920	165767.3281	Binance
804511	0000000000000000000424d05c40a2724c40afbf6996d7054fb3a67fb42f0b3a	2023-08-23 11:20:51	2023-08-23 11:00:35	1900717	697510	3993247	536952832	20014000	100000000000010100000000000000	072fca9955498596191c82027eeee01fd638435aa3a64be59e45bc6f1c397f4b	3222584757	386207611	55621444139430	00000000000000000000000000000000000000005312eae6448a3993564be860	039f460c194d696e656420627920416e74506f6f6c2041004f0154959cb8fabe6d6d1f4a94c889010608aab4799a25b3220df7eda26895a7fa501315dcbfceba5f9a02000000000000000000069a652b040000000000	5496	5454	6045	10615	28857745287	7512248.5	29482745287	7674948.5	7183573	1870.0277	3780.2827	0.984	1799.6802	0.4686	1187.0819925425	625000000	162700	632183573	164570.0312	AntPool
