id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863310	000000000000000000007dae80a0289605de6ec37adf70ba8bd1d97b2fa8b04a	2024-09-29 06:04:55	2024-09-29 04:43:36	1763663	743241	3993386	536961024	20016000	100000000000010110000000000000	4ce84a2eef346e43e08b5dc773475ce714ce2c86ff132039e7b366782b6c7a78	3183533057	386084628	88404402371000	000000000000000000000000000000000000000091064b2a9cc9db9c0d8c3bdc	034e2c0d1c2f5669614254432f4d696e6564206279206f6c65676174733232382f2cfabe6d6d63b4664df3547d02d089a6a6bdd966b11606d15b39b5cd22bfe3a41ebfaf718f100000000000000010604a010952ca183611381990d6990100	3490	3429	9253	8315	1808806994052	1190990848	1809119494052	1191196672	3484622	2294.4146	1976.2328	1.3011	872.9227	0.5748	134937.21352922	312500000	205762.5	315984622	208056.9219	ViaBTC
863311	000000000000000000030fe438074a1377482ac016f5dd13aee689891ddbb940	2024-09-29 06:06:06	2024-09-29 04:49:12	1743443	750074	3993665	692781056	294b0000	101001010010110000000000000000	29910a3307516fc69cdf43ec401a95e6a674b28173b175649b1144d28681acb2	2324505422	386084628	88404402371000	000000000000000000000000000000000000000091069b922e3166bb814f98c0	034f2c0d194d696e656420627920416e74506f6f6c2050002e0096a06f61fabe6d6dfb1123663932b571bbd1ccc8626fa102d6b518381b13f8a7b6535551bff4a56e100000000000000018fa0000af16000000000000	4408	4356	8580	9711	37844629800	24918418	38157129800	25124180	2592522	1707.0201	1487.418	0.9791	649.45	0.4273	1565.555335266	312500000	205762.5	315092522	207469.5156	AntPool
863312	000000000000000000007dda11b64dcd285eb182e58003440730ab14693ea817	2024-09-29 06:19:56	2024-09-29 05:05:48	1878199	705096	3993487	832684032	31a1c000	110001101000011100000000000000	1a68905fdadf6fc33ec478cd96c986cf64b9cfb54081731cdbf4899d26216472	2486437388	386084628	88404402371000	00000000000000000000000000000000000000009106ebf9bf98f1daf512f5a4	03502c0d194d696e656420627920416e74506f6f6c20e800b5019b92ef15fabe6d6dfdaf2cf4a5cc3873ae2f732fa2308f045a14f69cb52d8910165f8a687d2a6f85100000000000000000004ee40b29010000000000	2323	2196	7712	5859	1999241486005	1316380544	1999553986005	1316586368	7201477	4741.7407	3835.2158	2.5251	1804.115	1.1878	21244.073354807	312500000	205762.5	319701477	210504.2344	AntPool
863313	00000000000000000001ab22aa009586a9dd4a8b47e12c3cd1539db4d48982bf	2024-09-29 06:21:01	2024-09-29 05:45:46	1665343	775993	3993322	538025984	2011a000	100000000100011010000000000000	040aa0fbb78dcaf5e31c1c128e8b4304292eb1c0fb8e3af7e1f6bb2a161c1435	2481833038	386084628	88404402371000	000000000000000000000000000000000000000091073c6151007cfa68d65288	03512c0d194d696e656420627920416e74506f6f6c20170013059bf6e91efabe6d6d0901e0310006f8b1029b2fd731afeec1a547c1a7197b70df466967a5f29e19dd100000000000000000000c47549d240000000000	6860	6842	7983	14394	18870348921	12424993	19182848921	12630755	2260812	1488.609	1357.9528	0.8942	566.40234	0.3727	5114.550164837	312500000	205762.5	314760812	207251.1094	AntPool
863314	00000000000000000001e2b21d5c9ee46a0ce816724a64472da038c0b0c25e3c	2024-09-29 06:21:23	2024-09-29 06:04:14	1692389	766985	3993344	1073676288	3fff0000	111111111111110000000000000000	dbff5531f388d0f0482978f8f84927cfef7eb29d764f5eeebc13c0c53b11c0ce	1825386084	386084628	88404402371000	000000000000000000000000000000000000000091078cc8e2680819dc99af6c	03522c0d172f5669614254432f4d696e6564206279206c393230302f2cfabe6d6ddfff555d334df87b0c61a66e51268d5e2277211eba7b18ebc6197f8c6314a35f100000000000000010d5335902d20a087cdccafbaa8044000000000000	7408	7404	8009	14932	3386760515	2229978.5	3699260515	2435741	1991758	1311.4531	1177.1675	0.775	498.95438	0.3286	552.73562255601	312500000	205762.5	314491758	207073.9531	ViaBTC
863315	000000000000000000012040d529adbc43134766160d6bf274f3145e7ef8e095	2024-09-29 06:22:35	2024-09-29 06:04:55	1688025	768523	3993594	595918848	23850000	100011100001010000000000000000	41908310c805d20696678209ff13291cefc7b44cc9b3bea806c991e4342c454b	1016396406	386084628	88404402371000	00000000000000000000000000000000000000009107dd3073cf9339505d0c50	03532c0d1b4d696e656420627920416e74506f6f6c393730170002029c84e5bbfabe6d6d67af41939d42c0ea5512d4d2ae224d383039601f2777b15efc7e7d08662a72ba10000000000000000000cbc3f516000000000000	7354	7345	7864	14906	37831740328	24909932	38144240328	25115694	2284782	1504.3918	1353.9064	0.8915	572.3697	0.3766	323.32952565453	312500000	205762.5	314784782	207266.8906	AntPool
863316	00000000000000000000c6214adf3729a59195e848c0452a53b9e3f27ef0d8ab	2024-09-29 06:25:47	2024-09-29 06:06:06	1698574	765063	3993763	554795008	21118000	100001000100011000000000000000	f02ef998abb268aa41f0b6435303c5ee571ede28ade5867418502c22f7c87b5f	2432862833	386084628	88404402371000	000000000000000000000000000000000000000091082d9805371e58c4206934	03542c0d1b4d696e656420627920416e74506f6f6c393730170002029da9ed01fabe6d6db7d190b2fb9354bc9ae53c6944487dd964f296bc600921cdea09a9698eb46074100000000000000000003730713d000000000000	6459	6424	7963	13208	23488497589	15465766	23800997589	15671529	2652627	1746.5957	1562.1174	1.0285	664.4919	0.4372	722.25799455904	312500000	205762.5	315152627	207509.0938	AntPool
863317	0000000000000000000292ff699f8e8a093714a92e12c3fb999dd90adcc33c0e	2024-09-29 06:32:28	2024-09-29 06:19:56	1805758	730650	3997708	793182208	2f470000	101111010001110000000000000000	f95bdbcda8b1fa77acef58a70dad7aad50df9746ffbeaef4e7dc88389813889b	3893196610	386084628	88404402371000	000000000000000000000000000000000000000091087dff969ea97837e3c618	03552c0d2cfabe6d6d39bd8de7ce58a48e76900af7ea09536d1d3d5787b3f1184f4f4ba9d5e0fa82fb10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c07b0000	4217	4154	8219	9052	178326115839	117417048	178638615839	117622808	3488594	2297.0298	1932.5067	1.2728	873.09753	0.5748	5767.5047517392	312500000	205762.5	315988594	208059.5312	F2Pool
863318	00000000000000000001c5d246e973aeb4c9091ba8718c2e459cc3ecf3a4f3be	2024-09-29 06:38:12	2024-09-29 06:21:01	1703728	763305	3993643	537501696	2009a000	100000000010011010000000000000	d659e0d29055b2c11d92104d1d160df9d6a1ea6193a05c80b7a59a7e7a4320b6	1910638283	386084628	88404402371000	00000000000000000000000000000000000000009108ce6728063497aba722fc	03562c0d194d696e656420627920416e74506f6f6c2050003004a21c0f99fabe6d6d7fe823f1d1027a85a7842f58935c916df467a26fec6fe7b18b7688d8f61e2a92100000000000000000003dc7ad9f000000000000	4937	4886	7620	10763	142284624643	93685888	142597124643	93891648	3210907	2114.1897	1885.1615	1.2412	804.3654	0.5294	4248.4781024736	312500000	205762.5	315710907	207876.6875	AntPool
863319	000000000000000000032aea06ce8a8dd70127e86382b5ea68c7d810e8dbfc9b	2024-09-29 06:40:12	2024-09-29 06:21:23	1674134	773127	3993515	683827200	28c26000	101000110000100110000000000000	29f07c520d96969e33f2b4c3519e3a762afd6cb2995d201e2fc5aea90ae64be9	165043206	386084628	88404402371000	000000000000000000000000000000000000000091091eceb96dbfb71f6a7fe0	03572c0d115768697465506f6f6ce800e702a2d20b4efabe6d6d0c848d12b5517076e1f9b42978be2bdf299eedabd28e5ee2a5db1b08dbc8f555100000000000000000005c621222000000000000	6484	6459	8136	13152	28916006064	19039456	29228506064	19245218	2475315	1629.8464	1478.9487	0.9738	620.08704	0.4082	1197.9437228422	312500000	205762.5	314975315	207392.3438	Unknown
863320	00000000000000000000c7660e03b34ae45c741963ddac6912e09ea56396591e	2024-09-29 06:49:14	2024-09-29 06:22:35	1785730	735863	3993319	686366720	28e92000	101000111010010010000000000000	75f23b8df09ec5895f6be32d727cd0e8b3caa62f67b09c30f32223a02e33b56d	1180912988	386084628	88404402371000	000000000000000000000000000000000000000091096f364ad54ad6932ddcc4	03582c0d184d696e656420627920536563506f6f6c9b001303a60cdefbfabe6d6df753aeb05c996281475b54d9a3055beecd7db097c3450abcf15f3c1269c8865f10000000000000005cf9000017bb0000	2908	2823	8033	6850	186467820997	122777872	186780320997	122983632	4122258	2714.2595	2309.052	1.5203	1032.747	0.6802	5730.2595579583	312500000	205762.5	316622258	208476.7656	Unknown
863321	00000000000000000001a59ce6c471e2f3ca8c94259cb7404ad6a4e47917f9ce	2024-09-29 06:54:56	2024-09-29 06:25:47	1710652	762452	3998008	659316736	274c6000	100111010011000110000000000000	1718a0b8f83a72e7a22b87985617626545946c5759a320d341bf1fb3fe2dd5bb	1463911952	386084628	88404402371000	00000000000000000000000000000000000000009109bf9ddc3cd5f606f139a8	03592c0d2cfabe6d6d3b5602b327f1e8cc55ef066f7756392a5a97c4628fb4be3aa4e72702034ed14310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2000000	5209	5156	7951	11160	93895248701	61824388	94207748701	62030152	3617972	2382.2175	2115.6357	1.3933	905.4093	0.5959	6739.7496191391	312500000	205762.5	316117972	208144.7188	F2Pool
863322	00000000000000000001b3f63a0d3e7ab151c45901d4b7b23c267db1e5851ecf	2024-09-29 06:59:28	2024-09-29 06:32:28	1622775	790082	3993021	648093696	26a12000	100110101000010010000000000000	14c26649f8f382ef1e8813472cbb1db64b714e119d5fe81da5ef38ba61c75493	2708914764	386084628	88404402371000	0000000000000000000000000000000000000000910a10056da461157ab4968c	035a2c0d04d0faf8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3950a7fd0000000000000047	7005	6965	7779	14366	34412087089	22658294	34724587089	22864058	2772054	1825.2312	1708.589	1.1253	694.45087	0.457	7629.1744811035	312500000	205762.5	315272054	207587.7344	Foundry USA Pool
863323	0000000000000000000291aa89dadf237ddf7b31a43bd072d4f217226ec503a2	2024-09-29 07:00:24	2024-09-29 06:38:12	1778825	738022	3992891	639885312	2623e000	100110001000111110000000000000	2925f961bdb3de953d502daa50b04f1326417458fc306969c413716ad4d31f69	2389720385	386084628	88404402371000	0000000000000000000000000000000000000000910a606cff0bec34ee77f370	035b2c0d0408fbf8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3be81e8b1b00000000000000	5433	5425	9821	10915	2727704243	1796029.625	3040204243	2001792.125	1967547	1295.5116	1106.3125	0.7282	492.923	0.3246	5143.8723472362	312500000	205762.5	314467547	207058.0156	Foundry USA Pool
863324	00000000000000000002fe1f20dedd2a53dd3c0ed846db3363e67161f624c4d9	2024-09-29 07:00:38	2024-09-29 06:40:12	2148057	614990	3993027	544727040	2077e000	100000011101111110000000000000	79a84ad58b08f11a152a17d24b5d04a8593332bdeed85cf308b012bc0372c136	325150030	386084628	88404402371000	0000000000000000000000000000000000000000910ab0d490737754623b5054	035c2c0d0416fbf8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2183eba90700000000000000	403	397	14293	779	571189117528	376093760	571501617528	376299520	1954010	1286.5984	909.81305	0.5992	489.51495	0.3226	241.24970828733	312500000	205762.5	314454010	207049.0938	Foundry USA Pool
863325	000000000000000000000eee2ecdf848d2de87f0d61ac8134b52460912e729fb	2024-09-29 07:03:07	2024-09-29 06:49:14	1942394	683546	3993032	617881600	24d42000	100100110101000010000000000000	df5389ce6364d822151e52c1528fdc9151da5c35be4665999e281ec364727c04	2642220339	386084628	88404402371000	0000000000000000000000000000000000000000910b013c21db0273d5fead38	035d2c0d04adfbf8667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c130a3bb07100ef360000ffffffff	2544	2514	11983	5338	34609765087	22788454	34922265087	22994216	2283304	1503.4187	1175.7136	0.7743	571.99915	0.3766	1872.534907059	312500000	205762.5	314783304	207265.9219	MaraPool
863326	00000000000000000000cd7d7f090ae3aa56a124b806672bf823ab4f0cd3251c	2024-09-29 07:06:31	2024-09-29 06:54:56	1656171	779134	3993573	832823296	31a3e000	110001101000111110000000000000	a8d4e21b3e7b8a3880dfb192e70daae89db96f913a9235dd467c27c49802e02c	2235585242	386084628	88404402371000	0000000000000000000000000000000000000000910b51a3b3428d9349c20a1c	035e2c0d194d696e656420627920416e74506f6f6c20e8005205ac3b5858fabe6d6d1c46f9b814f2ea550dedf9790e1ec7300199c9264fd8d5176cb431101b8de1ef1000000000000000000023aa9042000000000000	5708	5681	9016	11742	25513993311	16799434	25826493311	17005196	2613358	1720.7395	1578.4045	1.039	654.6847	0.4313	934.24211356673	312500000	205762.5	315113358	207483.2344	AntPool
863327	000000000000000000010c07fb690b3d633bbdd0e703a56b45f41c75718cb5ee	2024-09-29 07:10:57	2024-09-29 06:59:28	1807945	728390	3993115	536870912	20000000	100000000000000000000000000000	479ca878170f0cf3dc43462327777fdad79822a276598686d3954169aa3e1eb6	742259135	386084628	88404402371000	0000000000000000000000000000000000000000910ba20b44aa18b2bd856700	035f2c0d182f5669614254432f4d696e6564206279206262646432342f2cfabe6d6dece654b6e6a30cc2ed6dc6a540ac4f32a8ab95344ba1487eebe8b009137349b6100000000000000010b934f601d667b65a66062fdc7752000000000000	3992	3949	10000	8769	72435686010	47694552	72748186010	47900316	2755165	1814.1108	1524.2563	1.0035	690.2354	0.4543	2357.5408651956	312500000	205762.5	315255165	207576.6094	ViaBTC
863328	000000000000000000022bf53580aeb3c60ffa73f4467d418905608a78901734	2024-09-29 07:20:23	2024-09-29 07:00:24	1560387	811110	3993717	631980032	25ab4000	100101101010110100000000000000	440a71ab77d16ace6df44425032b44a8674a3c047c1e85a584cd7656e3fac031	3038172748	386084628	88404402371000	0000000000000000000000000000000000000000910bf272d611a3d23148c3e4	03602c0d194d696e656420627920416e74506f6f6c20e8005006b130af2cfabe6d6d2dbc90dadb3a5803b20bc5e16f0544ecb86ffcf644106cb452ab3006e782628910000000000000000000b69e6dc4000000000000	5780	5709	7553	12660	226729905073	149288032	227042405073	149493808	3676323	2420.6382	2356.7502	1.5519	920.9399	0.6064	7966.9086328531	312500000	205762.5	316176323	208183.1406	AntPool
863329	0000000000000000000059e4f6278049f935ea32aa64ef9468abf230a82db3f0	2024-09-29 07:24:49	2024-09-29 07:00:38	1606527	795479	3992964	715800576	2aaa4000	101010101010100100000000000000	00f80fbe39c3f0caf30190572b1c54f11acd6750a2106f24b54ee18d33d8d133	1159497475	386084628	88404402371000	0000000000000000000000000000000000000000910c42da67792ef1a50c20c8	03612c0d04d000f966537069646572506f6f6c2f39302ffabe6d6dffaabf4e4253bec062740577321d4e19ed847b9d19aa6500ad56ff5e85f6dab70100000000000000914680280403fbcc2a62000000000000	6807	6759	7818	14550	41573881486	27373906	41886381486	27579670	3035163	1998.4728	1889.7286	1.2445	760.40436	0.5004	3473.2860883558	312500000	205762.5	315535163	207760.9688	SpiderPool
863330	00000000000000000000457ca74dbbfca7ee3400b156933e2acc54d5e4df3e5f	2024-09-29 07:46:38	2024-09-29 07:03:07	1576913	805451	3993266	572710912	2222e000	100010001000101110000000000000	352f5f423cfec0b9831a82ce870aa45c0abe5320720f4857280c873b53159023	3701688408	386084628	88404402371000	0000000000000000000000000000000000000000910c9341f8e0ba1118cf7dac	03622c0d04e405f966537069646572506f6f6c2f35342ffabe6d6da816e207a90ee0d3a56a573b37ec39e120f63d9c3023d83fc21911ee09b2560f01000000000000005e806a33060964640000000000000000	3736	3600	8979	9085	361955850150	238326208	362268350150	238531968	5911772	3892.5471	3749.88	2.4692	1480.9738	0.9751	15846.504345801	312500000	205762.5	318411772	209655.0469	SpiderPool
863331	000000000000000000027c2a14de7d404baa20fa16bfd89ef038f005a44cf189	2024-09-29 07:49:06	2024-09-29 07:06:31	1587368	801917	3993119	671088640	28000000	101000000000000000000000000000	7b6199429fb82d1260f8ff238a069c7c8a9abb054e529bb6067f062aa52ae18c	2400355587	386084628	88404402371000	0000000000000000000000000000000000000000910ce3a98a4845308c92da90	03632c0d047506f9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde143e953de20039861300ffffffff	6160	6111	7890	12802	50705724830	33386678	51018224830	33592440	2411563	1587.8695	1519.5427	1.0008	604.11664	0.3977	9095.0320587952	312500000	205762.5	314911563	207350.375	MaraPool
863332	00000000000000000002c08ba753dd4fd76cca6c60ea5cf10d4317724348a4b4	2024-09-29 08:18:26	2024-09-29 07:10:57	1513551	826573	3993270	593092608	2359e000	100011010110011110000000000000	b8d09c5780767c5954d79acd9c5ba8f2815669d7cfa78b24e5360f1ea34c4d22	975542598	386084628	88404402371000	0000000000000000000000000000000000000000910d34111bafd05000563774	03642c0d0f2f736c7573682fe8002002c54fd390fabe6d6d767c8bb4004023f64e3c00966aedeb535247dd17f64972c64be03231497e47fd1000000000000000000083ca3f00000000000000	3488	3167	7477	8657	2312177044955	1522429824	2312489544955	1522635648	7308792	4812.4009	4830.107	3.1803	1830.9193	1.2056	16026.99012139	312500000	205762.5	319808792	210574.9062	SlushPool
863333	0000000000000000000231e20a930e816448c4ccee488414f3e4d07c7e93e0a6	2024-09-29 08:43:14	2024-09-29 07:20:23	1539484	818005	3993499	866942976	33ac8000	110011101011001000000000000000	bfdb7ec32577cb85f3a48ca65de998f0253788f5b8e2e4c1b3f2f692b8ab611e	3928053876	386084628	88404402371000	0000000000000000000000000000000000000000910d8478ad175b6f74199458	03652c0d194d696e656420627920416e74506f6f6c20e8014607ced33f0afabe6d6dac0e82b13abdb04fceb629ace5e17ff567516478dd74ca70253068b2d552de2d1000000000000000000043a6223b020000000000	3663	3468	7590	9005	561082957066	369439456	561395457066	369645216	6937581	4567.981	4507.8237	2.9682	1737.9985	1.1444	16248.73083412	312500000	205762.5	319437581	210330.4844	AntPool
863334	0000000000000000000201e690320aff368cfc38e1e747aa48a3ad0cc5577db1	2024-09-29 09:03:17	2024-09-29 07:24:49	1612101	793622	3992967	738197504	2c000000	101100000000000000000000000000	10ef807ee1810b9e27608511490cfc7f98d3b0e217a4f7a60ae9ae7921646351	3123657697	386084628	88404402371000	0000000000000000000000000000000000000000910dd4e03e7ee68ee7dcf13c	03662c0d04dc17f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee7180d55a63e0100000000	3652	3467	8189	9355	284320621275	187208064	284633121275	187413840	6351031	4181.7729	3940.459	2.5943	1591.0724	1.0476	26190.697400788	312500000	205762.5	318851031	209944.2656	Foundry USA Pool
863335	00000000000000000002d3cb428df4a036008948ab2c305180ca81e1bf761a2b	2024-09-29 09:05:03	2024-09-29 07:46:38	1878033	705141	3993456	1073733632	3fffe000	111111111111111110000000000000	6bbda9d91359761beefc4c520a7addff39777aa73e71d8eb930be53b97e4e4ae	2845441687	386084628	88404402371000	0000000000000000000000000000000000000000910e2547cfe671ae5ba04e20	03672c0d1b2f5669614254432f4d696e6564206279207432747a6a616469642f2cfabe6d6db205ffceade879f95ea8080e120bc81fd283dce7321e768c89b2367e49c2b08d100000000000000010a94d02098e8b0b566ebad10763140000	3563	3497	8119	8237	58733475725	38672468	59045975725	38878232	3047933	2006.881	1623.2821	1.0686	763.51483	0.503	13958.40288232	312500000	205762.5	315547933	207769.375	ViaBTC
863336	000000000000000000020abe1894b84710dc9f18e906100a34577506d9c46eb0	2024-09-29 09:16:37	2024-09-29 07:49:06	1705724	762402	3992930	782188544	2e9f4000	101110100111110100000000000000	c6c8f21828f87c52681e3e0c9123b01af8a347dced66db474e822a518cad4154	2330549870	386084628	88404402371000	0000000000000000000000000000000000000000910e75af614dfccdcf63ab04	03682c0d04f71af9667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294991613bfa718eb5007022ff4dfef6e6137caf7f6e0093010000ffffffff	3998	3874	7351	9525	262182906651	172631712	262495406651	172837472	5011964	3300.0776	2938.8994	1.9352	1255.5983	0.827	57977.200509099	312500000	205762.5	317511964	209062.5781	MaraPool
863337	0000000000000000000125bba0eea5f40535234ddfd5f1c128635dbff73cdbc8	2024-09-29 09:22:10	2024-09-29 08:18:26	1833236	719884	3992888	536993792	2001e000	100000000000011110000000000000	2d2bea5f9503b6cb264972bf6ecc258908bc8e2211df28102be1369bc15f5c52	1547927061	386084628	88404402371000	0000000000000000000000000000000000000000910ec616f2b587ed432707e8	03692c0d04481cf9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c720f89000040d62fa40500	5100	5002	7126	11177	52956196481	34868480	53268696481	35074240	3379481	2225.1855	1843.8052	1.2142	846.65076	0.5577	12913.021208721	312500000	205762.5	315879481	207987.6875	Foundry USA Pool
863338	0000000000000000000224d76cce2cdf8f2b403d28eb64e10ede9bdb5086f432	2024-09-29 09:26:20	2024-09-29 08:43:14	1633979	786422	3993245	939515904	37ffe000	110111111111111110000000000000	1ca5ec1f40739c214e96d0eab07be50274105f032310f815f6ccd3f9eee8e291	2478876820	386084628	88404402371000	0000000000000000000000000000000000000000910f167e841d130cb6ea64cc	036a2c0d1a2f5669614254432f4d696e656420627920616776616e3737372f2cfabe6d6ddb4a05a176a50997679807a21672a3b52a5a8e3b24ee2ebb200fcb5a367de8d5100000000000000010014eed0353c0fc893e203ceb08c6180000000000	6469	6420	8042	13454	92456963999	60877364	92769463999	61083124	2794369	1839.9243	1710.5809	1.1266	700.0355	0.4609	7745.9079605118	312500000	205762.5	315294369	207602.4219	ViaBTC
863339	00000000000000000001c53a8e962eb6b905f74bfb3b865b5fcd345fcd7f539e	2024-09-29 09:28:46	2024-09-29 09:03:17	1621392	790505	3992907	1040187392	3e000000	111110000000000000000000000000	f795c97809555145d9e966cb63cddff26ba66a17ce98d27596492996777d469d	3395077748	386084628	88404402371000	0000000000000000000000000000000000000000910f66e615849e2c2aadc1b0	036b2c0d04d51df9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f0e5550c1370b0000000000	7147	7112	8023	14568	52501701139	34569220	52814201139	34774984	2465020	1623.0677	1520.6411	1.0015	617.5508	0.4069	5974.340052623	312500000	205762.5	314965020	207385.5625	Foundry USA Pool
863340	00000000000000000000fdb8552d3542ce623d48364728b54e09f779fd023fb1	2024-09-29 09:50:01	2024-09-29 09:05:03	1730807	754260	3993587	800972800	2fbde000	101111101111011110000000000000	26c7a06212f8f40f2d21621944ebf773e3ce2c204525f5ee7d727239f3d8969e	1314647680	386084628	88404402371000	0000000000000000000000000000000000000000910fb74da6ec294b9e711e94	036c2c0d1b4d696e656420627920416e74506f6f6c383035be001305e6b41628fabe6d6deec8df02f35f89b453641f52c07fc9c9657e78ce7440377184b77066fd5572ce1000000000000000a21a0000b5cf010000000000	3696	3504	7299	8723	291373832634	191852192	291686332634	192057952	5396680	3553.3899	3118.8733	2.0537	1351.9459	0.8902	38430.145867424	312500000	205762.5	317896680	209315.8906	AntPool
863341	00000000000000000002198c8a35bb08d18097f44be12ab8dbe0946d24bf6c36	2024-09-29 09:54:19	2024-09-29 09:16:37	1649846	781212	3993482	581427200	22a7e000	100010101001111110000000000000	474e3847357f06d424d28710aba5f306b26904883a4d46b7f67d2cfcfe41730b	360532547	386084628	88404402371000	0000000000000000000000000000000000000000911007b53853b46b12347b78	036d2c0d1b4d696e656420627920416e74506f6f6c393631e800cf02e83dfe7cfabe6d6de77d72fb079711377f2fa76bc68557553f93b8e62311ba0e4298f9c53b18841f100000000000000000008fae9300000000000000	6320	6261	7888	13280	52154594019	34340672	52467094019	34546432	2691796	1772.3861	1632.0156	1.0746	674.3513	0.4438	4497.9662487582	312500000	205762.5	315191796	207534.8906	AntPool
863342	0000000000000000000254d782b6840d9b6774d15667d898605c5dcd2589e51a	2024-09-29 09:57:16	2024-09-29 09:22:10	1654879	779450	3993229	549453824	20c00000	100000110000000000000000000000	d8d2542e2ff3b372f1e6b7318d2ff30a71da6fa5de5d75244078f95c274689c3	116985041	386084628	88404402371000	00000000000000000000000000000000000000009110581cc9bb3f8a85f7d85c	036e2c0d047c24f9662f466f756e6472792055534120506f6f6c202364726f70676f6c642f23007a9c5cd1000000000000	7000	6957	8062	14605	135264151047	89063328	135576651047	89269088	2387893	1572.2843	1443.2482	0.9501	598.18024	0.3937	708.12350172594	312500000	205762.5	314887893	207334.7812	Foundry USA Pool
863343	000000000000000000026bb6358f25e21d861653a53bdb54809e6678a6190c77	2024-09-29 10:11:02	2024-09-29 09:26:20	1461095	844225	3993770	733962240	2bbf6000	101011101111110110000000000000	2aa9a1d5022e9fa3a70c372ae8a6e1cd02a2f90ac6cdb13d34434423a8ce0606	1173723295	386084628	88404402371000	00000000000000000000000000000000000000009110a8845b22caa9f9bb3540	036f2c0d194d696e656420627920416e74506f6f6c2050000e04ee392f21fabe6d6dcf7ccf2948c4b7bcede61f4023bd1822e343e7cbf6bd40c72664c9d3833cb57310000000000000000000c55c5e28010000000000	5854	5724	7966	12418	86982887981	57273012	87295387981	57478776	8171463	5380.418	5594.5166	3.684	2046.971	1.3478	5015.4197948476	312500000	205762.5	320671463	211142.9219	AntPool
863344	00000000000000000002295ac2bc3a6edbc14a557282ad1fc95726fd92e89129	2024-09-29 10:27:22	2024-09-29 09:28:46	1415296	859429	3993583	614121472	249ac000	100100100110101100000000000000	f91a78eb59e3259702a1747697ed6fc160a174264cd635515eda8574ff4e5034	396171904	386084628	88404402371000	00000000000000000000000000000000000000009110f8ebec8a55c96d7e9224	03702c0d142f756c74696d75732f37383328000400f40fa16ffabe6d6d291e7c2ad8f7c35598590133c49e5c9672ab30b7011d9ba1180d0f3ac7c866081000000000000000cd480000d765010000000000	6957	6871	7434	14804	173249211129	114074208	173561711129	114279976	12454541	8200.5684	8802.878	5.7962	3120.0227	2.0543	3527.9206570516	312500000	205762.5	324954541	213963.0625	Unknown
863345	0000000000000000000007898e983e0b84bd2702f77416b2de3c50bab88c5f23	2024-09-29 10:29:26	2024-09-29 09:50:01	1623200	790064	3993392	642719744	264f2000	100110010011110010000000000000	69725ec0c13c502ba30bdc7eca8aaf8fc4a66fef87b16b027546c835886bf304	426189227	386084628	88404402371000	0000000000000000000000000000000000000000911149537df1e0e8e141ef08	03712c0d182f5669614254432f4d696e6564206279206c656f3638362f2cfabe6d6db1f2859e4cf13f455280b00dba0afe3f6b800e00c19169718c2efa63bebca0071000000000000000102f4fa9066ab197787b2874607922000000000000	3473	3413	8993	7920	159438633987	104980776	159751133987	105186536	6412233	4222.0708	3951.3342	2.6015	1606.3079	1.0575	84420.151776855	312500000	205762.5	318912233	209984.5781	ViaBTC
863346	000000000000000000023c72ab051bd9e8e544245d7dc792aa82bca0c15d530f	2024-09-29 10:36:14	2024-09-29 09:54:19	1626007	789033	3993106	536985600	2001c000	100000000000011100000000000000	b1ae3d4b920280e38bec91b3bef987673649c3f5cef5210d1ee2b5a2f44fa741	366698208	386084628	88404402371000	0000000000000000000000000000000000000000911199bb0f596c0855054bec	03722c0d192f5669614254432f4d696e6564206279206869656368616d2f2cfabe6d6d1c1bb5f2b1eeeae16ae79645bf05ca2ed57dbd81cf32eefd8ebedd7283913b5e100000000000000010554bbe02684d92a9c7335bed8f2d160000000000	4174	4062	8424	9350	216456947189	142523920	216769447189	142729680	4193087	2760.8962	2579.3962	1.6981	1050.473	0.6914	13894.496458534	312500000	205762.5	316693087	208523.3906	ViaBTC
