id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805419	000000000000000000014916ae23727639dd83f073c91ef45121cba213d34580	2023-08-30 07:24:56	2023-08-30 06:43:49	1867825	708522	3993391	1073733632	3fffe000	111111111111111110000000000000	49e731e306fdbbbffb47df467704bba9b48751fffc21a06beb860a21bc4ca1e6	1863520092	386207611	55621444139430	000000000000000000000000000000000000000053c658f7afcf1c19fdcb5048	032b4a0c1b4d696e656420627920416e74506f6f6c393036f800ab0115123ed0fabe6d6dfe1d09caccf3edb7b6674d8229d081ee6cb102cb0fd8af1992b008b4c61f4ff40200000000000000000090ba5706000000000000	5011	4937	5648	10969	668150329341	185211264	668775329341	185384528	7988710	2214.4705	4278.0312	1.1859	2001.3207	0.5547	3299.5596428079	625000000	173250	632988710	175464.4688	AntPool
805420	0000000000000000000285fe3be51a63b1975452b8cf418db3be20214fa1ee6e	2023-08-30 07:49:22	2023-08-30 06:44:21	1485822	835654	3992784	577732608	226f8000	100010011011111000000000000000	eada00644bd83f7b1556acc5c9f3647b5fac846511d781df9be54c39169b8dac	1759182888	386207611	55621444139430	000000000000000000000000000000000000000053c68b8e42d128c19c6d9186	032c4a0c0483f4ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14835e3c0a04000000000000	3059	2654	7256	8519	1645403211854	456105760	1646028211854	456279008	18861053	5228.2837	12696.557	3.5196	4725.063	1.3098	35085.988149101	625000000	173250	643861053	178478.2812	Foundry USA Pool
805421	00000000000000000004f53e3a59428b90327a0d39d1c4116a374e67fe59e904	2023-08-30 07:50:51	2023-08-30 06:57:55	1782086	737010	3993116	536993792	2001e000	100000000000011110000000000000	f674bbcd13122a1dbd432cefa8728e30420971a29b006f50e2c817a7a3f6fc9b	2165892077	386207611	55621444139430	000000000000000000000000000000000000000053c6be24d5d335693b0fd2c4	032d4a0c1c2f5669614254432f4d696e6564206279207669616d696e656274632f2cfabe6d6dc9bda9042a4f0430c3bdb670c406ead056bd2c8e93f0ebd2a2199f51938e4eab1000000000000000108b31eb03fa2d3ed152f6b2b31415050000000000	4612	4490	7063	9578	211625562633	58662604	212250562633	58835856	7801363	2162.5378	4378.6455	1.2139	1954.4373	0.5416	3439.295879697	625000000	173250	632801363	175412.5312	ViaBTC
805422	0000000000000000000281103ddb5c48930d6b6429e9fb76761c4ec7722147a4	2023-08-30 07:53:25	2023-08-30 07:02:18	1959162	679629	3998049	536911872	2000a000	100000000000001010000000000000	1cd6c8620726ddd3e86b12a5261c4b56c2db6cdedef7c13284eda1c3ffc6a8c0	2630684933	386207611	55621444139430	000000000000000000000000000000000000000053c6f0bb68d54210d9b21402	032e4a0c2cfabe6d6d09dd90fb89cf203069100dd71f175f6d6844df14078b92c549cd1da6fdda4dc210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ca220800	5901	5853	6468	9593	559678028800	155142752	560303028800	155316000	7753411	2149.2456	3958.6072	1.0974	1940.2964	0.5378	2637.7993560619	625000000	173250	632753411	175399.25	F2Pool
805423	000000000000000000019decf0a4c5b959fb427f52a9856d6d69f6a49e761d2a	2023-08-30 07:59:31	2023-08-30 07:21:22	2005818	662420	3993078	570425344	22000000	100010000000000000000000000000	551dc1d0038964c8b4a90da037368da462f892454a7fbc3d334aff1cff3c67ef	2713417749	386207611	55621444139430	000000000000000000000000000000000000000053c72351fbd74eb878545540	032f4a0c04e4f6ee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f016242d19a337d0000000000	4929	4789	6194	8592	281826349631	78122264	282451349631	78295512	9376197	2599.0818	4675.193	1.2959	2348.7478	0.6511	5316.4971911226	625000000	173250	634376197	175849.0781	Foundry USA Pool
805424	00000000000000000002b9d3b3932096a9324bfe18acbc5c66691113decf1333	2023-08-30 08:10:43	2023-08-30 07:24:56	1366335	875497	3992826	803807232	2fe92000	101111111010010010000000000000	bfd10e7d5555fe5b83aab50cb6584fccf537e71b8029ee0dfa1468854f06f34a	1047216272	386207611	55621444139430	000000000000000000000000000000000000000053c755e88ed95b6016f6967e	03304a0c0b2f4d61726120506f6f6c2f1a010002000000030000009affef148401000000000000	2127	1846	7156	5904	402127251090	111469672	402752251090	111642928	14433653	4001.0085	10566.016	2.9289	3615.8494	1.0024	16109.327677563	625000000	173250	639433653	177251.0156	Unknown
805425	0000000000000000000296367f7796f36ad0512d3151bdea9184a290b1b549e8	2023-08-30 08:18:38	2023-08-30 07:49:22	1537860	818468	3993264	738156544	2bff6000	101011111111110110000000000000	0066aa16f232a651b90f9a6ad6e1eca242e716d7da5195b6ddf834e28f2ccbce	1863245432	386207611	55621444139430	000000000000000000000000000000000000000053c7887f21db6807b598d7bc	03314a0c1b4d696e656420627920416e74506f6f6c3936313a00bd02284f80ccfabe6d6d0424ff5b11901dee30e5a8cee5d31259823d1b4bd767df3f835a00278db4648a040000000000000017ee00009ea4000000000000	2427	2231	5833	11762	160648493223	44531764	161273493223	44705012	10340062	2866.2651	6725.615	1.8644	2590.4607	0.7179	14982.483595868	625000000	173250	635340062	176116.2656	AntPool
805426	00000000000000000002ee6b878b87f5088fed416fc18f647c5713cd8a000503	2023-08-30 08:31:57	2023-08-30 07:50:51	1419985	857558	3992659	569155584	21eca000	100001111011001010000000000000	918d6337cf05d9c39c2e7b5d6af60cf64bd6292f31a360d4f771602eb75331ab	221143366	386207611	55621444139430	000000000000000000000000000000000000000053c7bb15b4dd74af543b18fa	03324a0c047dfeee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f377926c4bb22000000000000	2476	2153	6987	6583	770373664200	213547584	770998664200	213720832	14470884	4011.3291	10193.003	2.8255	3625.3533	1.0049	96577.71920442	625000000	173250	639470884	177261.3281	Foundry USA Pool
805427	0000000000000000000406ac6b86675f99a02a7f4fd52fef5196d28e2c44e1ba	2023-08-30 08:33:34	2023-08-30 07:53:25	1657982	778335	3992987	1073676288	3fff0000	111111111111110000000000000000	f0e0012f70e9bb9290f61c2a8258987e6e2dc3ef5f1df23a0afbc6a52553f22c	3971622032	386207611	55621444139430	000000000000000000000000000000000000000053c7edac47df8156f2dd5a38	03334a0c12656d63642e696f3938383a00e4012d9fc9d4fabe6d6d72cb0bed0598ffbc2332ceeda226a3cca10a4582888b8a41e744748c8678b90a04000000000000003c690000f224000000000000	4018	3972	4843	12607	21483293855	5955169	22108293855	6128419	8617407	2388.7451	5198.7188	1.4412	2158.899	0.5985	488.8878969343	625000000	173250	633617407	175638.75	Unknown
805428	00000000000000000004fbf05735c649433d1fddc1522c4fb59df2c6739f6ac9	2023-08-30 08:34:24	2023-08-30 07:59:31	1846611	715446	3992949	536969216	20018000	100000000000011000000000000000	1a6af273029596c0399a701f589bf4b91764dd6ac28200bb5595b831cc585677	802334365	386207611	55621444139430	000000000000000000000000000000000000000053c82042dae18dfe917f9b76	03344a0c0410ffee642f466f756e6472792055534120506f6f6c202364726f70676f6c642f196d09e77f0000009bfc0300	5213	5185	5413	11629	16724134272	4635930	17349134272	4809180	7310604	2026.4994	3959.567	1.0977	1831.3738	0.5076	526.53950184283	625000000	173250	632310604	175276.5	Foundry USA Pool
805429	00000000000000000001727e448f076aef3ccc01d264bf7a891f6b08b1c61da8	2023-08-30 08:37:24	2023-08-30 08:10:43	2007654	661807	3993075	726179844	2b48a004	101011010010001010000000000100	ab48d6369b3b5a13cddf7cfd8f6d6cca1773d61c58e656a8457599ce79171fc0	1841711538	386207611	55621444139430	000000000000000000000000000000000000000053c852d96de39aa63021dcb4	03354a0cfabe6d6dd9b1613c9cd76f33e84c2987a82721bb74799b9c5106c81dd3557c6257ecce0c0100000000000000096506081375c65932000000000000b8f79693342f736c7573682f	6165	6081	7118	8054	91581650977	25386434	92206650977	25559684	8079991	2239.7734	4025.3533	1.1157	2024.2147	0.5611	1221.255199858	625000000	173250	633079991	175489.7812	SlushPool
805430	00000000000000000001355d2fac32bbc2234fd998e4d76b6d7c414d95b4f5a2	2023-08-30 08:38:38	2023-08-30 08:18:38	2082270	636924	3993042	541057024	203fe000	100000001111111110000000000000	7b19dc06dc9918c59855a0a507b4cd17a4e7acf0124a6fea1b9e286f0202f1f4	3754017401	386207611	55621444139430	000000000000000000000000000000000000000053c8857000e5a74dcec41df2	03364a0c25012f506f7765726564206279204c75786f7220546563682f3337be0ee7d0f699058c209e78622510d99b0000000000000000	6361	6344	7218	7948	10755098700	2981313.25	11380098700	3154563.25	6940035	1923.7777	3333.4575	0.9239	1738.5719	0.4821	366.04024540236	625000000	173250	631940035	175173.7812	Unknown
805431	00000000000000000000f046f27d4a4f3a329d0ab6291c7e439ce61da816d736	2023-08-30 08:50:13	2023-08-30 08:31:57	1698647	764802	3993053	545259520	20800000	100000100000000000000000000000	9f3e2a6247109fc831c4056cb0f9eaf73f9ea67292ff358f0035e4cdbe366064	2177420077	386207611	55621444139430	000000000000000000000000000000000000000053c8b80693e7b3f56d665f30	03374a0c04c602ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3d0ff38710020000000000	2856	2566	8252	6591	451406187572	125129792	452031187572	125303048	14324228	3970.676	8434.202	2.3379	3588.2578	0.9946	160380.880091	625000000	173250	639324228	177220.6719	Foundry USA Pool
805432	00000000000000000000b98e1acabca7df8c77f73f4556de3f31a1094eefd102	2023-08-30 08:58:49	2023-08-30 08:33:34	1771798	740473	3993217	536928256	2000e000	100000000000001110000000000000	034e46525721f2a45750578019306348f0b7cd4026a519d60ae4f72dd587ffde	1188660396	386207611	55621444139430	000000000000000000000000000000000000000053c8ea9d26e9c09d0c08a06e	03384a0c1a2f706f6f6c696e2e636f6d2f66702f393637f800900036ab2147fabe6d6d5640828a37e1e9b29c708342f55d83de0c68b5fc6ae643328061c5b317e938ea0200000000000000c47c0000dc72000000000000	4132	3957	5699	10927	611826953948	169598432	612451953948	169771680	10404814	2884.2144	5873.747	1.6283	2606.5645	0.7227	287236.87422435	625000000	173250	635404814	176134.2188	Poolin
805433	0000000000000000000308bed352c56c748d7a4ee5f9f18adbe00367142b9a72	2023-08-30 09:13:53	2023-08-30 08:34:24	1630678	787478	3993112	549453824	20c00000	100000110000000000000000000000	cf2c8611d4aa51dbaac33a61b4684517a3633e8623c1bbed7b9396e5caebb039	189627541	386207611	55621444139430	000000000000000000000000000000000000000053c91d33b9ebcd44aaaae1ac	03394a0c1362696e616e63652f3834313a004b033c11136efabe6d6dce1a32d9d0839528b167d116a474fbea5e569d108195954a45dc1c8027bec6eb04000000000000000000470bf8950000	2945	2633	7433	9645	503119484780	139464720	503744484780	139637968	15125130	4192.686	9277.508	2.5719	3789.1335	1.0503	213565.86000068	625000000	173250	640125130	177442.6875	Binance
805434	00000000000000000001695e66e0c21f776198b787aa8a8c5493b7d94d84b18c	2023-08-30 09:15:02	2023-08-30 08:37:24	1762167	743722	3993333	777068544	2e512000	101110010100010010000000000000	e9ea50c792ee2154d4c33a4bf08c4c8e3f03799c9484ecf99263446772131db2	629324140	386207611	55621444139430	000000000000000000000000000000000000000053c94fca4cedd9ec494d22ea	033a4a0c12656d63642e696f3938383a00e4013c7accdefabe6d6df2d74756dc88864f204ca9db28f9a27f501ee7f3930717f37103d90bc23b47b104000000000000000000bfbc4c00000000000000	3913	3871	5725	10930	29506959255	8179329	30131959255	8352579	7626767	2114.1399	4328.995	1.2	1910.5505	0.5297	677.59326752819	625000000	173250	632626767	175364.1406	Unknown
805435	00000000000000000000353f67fda45f6c79fa50338c2770fbb2fd47c42f585a	2023-08-30 09:38:47	2023-08-30 08:38:38	1581907	803845	3993442	1073676288	3fff0000	111111111111110000000000000000	201b5e5218b4bed0d0a95348445c49f8a852f9ba4fa9a8e451883ae4d6298a75	258977661	386207611	55621444139430	000000000000000000000000000000000000000053c98260dfefe693e7ef6428	033b4a0c60014101c4012f42696e616e63652f313936fabe6d6dc9459642c6335a8d1802cadf52c25431931a504665897aacff27fc27804c715102000000000000001e13d92a30a6940df687232cc410c8335874000000000000	3479	3012	7486	10119	1473067878457	408334400	1473692878457	408507680	18532360	5137.1704	11718.343	3.2482	4642.5444	1.287	9866.9986499615	625000000	173250	643532360	178387.1719	Binance
805436	0000000000000000000199cc7a579010831aeb7ea7546f09553120f2ed558acf	2023-08-30 09:47:39	2023-08-30 08:50:13	1680616	770772	3992932	649248768	26b2c000	100110101100101100000000000000	28866a68d73310ca869a45ab972f43b606a33126b7022c997b2fbce8b7f3a094	516910193	386207611	55621444139430	000000000000000000000000000000000000000053c9b4f772f1f33b8691a566	033c4a0c25012f506f7765726564206279204c75786f7220546563682f333768d27a4acb330f3959d15e012510563b0b03000000000000	3182	2954	7854	8679	917325035495	254282496	917950035495	254455744	12642892	3504.6096	7524.2812	2.0857	3167.3015	0.8779	28257.219904735	625000000	173250	637642892	176754.6094	Unknown
805437	00000000000000000004a755f8ce41d521ba324f95d79f9039bf61ddb6eeef13	2023-08-30 09:47:43	2023-08-30 08:58:49	1899592	697862	3993178	549453824	20c00000	100000110000000000000000000000	63ce35bf2b8d1b2d8de48906580d76b4f764bcb73c749be5d12288c3b1934473	3406475307	386207611	55621444139430	000000000000000000000000000000000000000053c9e78e05f3ffe32533e6a4	033d4a0c1b2f706f6f6c696e2e636f6d2f66702f39353470004702482abfd301fabe6d6d1b34bff11d563c45bf6e6c70c358c0cfa191cca64efc0dc2c3acf0b57b8cea8202000000000000005a6a00003e86030000000000	5166	5142	6951	9644	69599254673	19292914	70224254673	19466164	6814364	1888.9417	3588.0125	0.9946	1707.1205	0.4732	169.28209151099	625000000	173250	631814364	175138.9375	Poolin
805438	0000000000000000000090735a7d6625a98771c44c0c007d7181446964dfcf78	2023-08-30 10:07:32	2023-08-30 09:13:53	1500929	830693	3993008	545144832	207e4000	100000011111100100000000000000	22445f0d6aafaec112e05a00ad53d5c1c6e0e540c665ebd085be99c08ab90400	462140504	386207611	55621444139430	000000000000000000000000000000000000000053ca1a2498f60c8ac3d627e2	033e4a0c04e414ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f273b1b8500002e76b1020000	3055	2660	7380	8489	1247630562104	345843200	1248255562104	346016448	18044164	5001.8423	12024.376	3.3331	4520.1626	1.2529	544987.96469816	625000000	173250	643044164	178251.8438	Foundry USA Pool
805439	00000000000000000003be517b718b44ddaacb2e3e60b4bdd8f688e9e0422156	2023-08-30 10:12:12	2023-08-30 09:15:02	1439840	852694	3997922	536887296	20004000	100000000000000100000000000000	b07c55c0bc166b43e472dc36356896f5e89b83359cb03663419b98e02eaf9cfc	905524202	386207611	55621444139430	000000000000000000000000000000000000000053ca4cbb2bf8193262786920	033f4a0c2cfabe6d6dd7e0d60bd954c2f457630e504ce049eba9378456c3b138d2f9b459d30e405db910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007bd62700	1924	1735	6872	8045	337414154933	93531200	338039154933	93704456	10320282	2860.7822	7170.353	1.9875	2582.7397	0.716	273770.55615311	625000000	173250	635320282	176110.7812	F2Pool
805440	000000000000000000011b8c24bf7752a47ada75b8b328dfcd43b225f14693f7	2023-08-30 10:16:21	2023-08-30 09:38:47	1787859	735040	3992979	617611264	24d00000	100100110100000000000000000000	0bcbe00a08bd1be3eccb78a948d585ceb4d4f23fe14f126d2207d3e67d326318	635012497	386207611	55621444139430	000000000000000000000000000000000000000053ca7f51befa25da011aaa5e	03404a0c04ea16ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2786b4b00000000000000000	4444	4349	6169	9675	686023986706	190165856	686648986706	190339104	9406930	2607.6011	5262.4355	1.4586	2356.5051	0.6534	13210.762869458	625000000	173250	634406930	175857.5938	Foundry USA Pool
805441	00000000000000000004b57a94498471b7286eaf881b55d3800bab9d6117b3cd	2023-08-30 10:22:55	2023-08-30 09:47:39	1511147	827389	3993314	536985600	2001c000	100000000000011100000000000000	ecf7a4acdfd0e763d789b69bcf18a38866bcbd592c9889f642d87fd6dc782eeb	2600600567	386207611	55621444139430	000000000000000000000000000000000000000053cab1e851fc32819fbceb9c	03414a0c1b4d696e656420627920416e74506f6f6c3936313a00d90154c1f144fabe6d6d4d7672803db653faa69bce1f1deb05c8870f79d7faceec07e8b2d5f27e1fd7d704000000000000000000bdb15041010000000000	2900	2697	6458	7852	571153083416	158323632	571778083416	158496880	10352709	2869.771	6852.9126	1.8997	2593.5967	0.7191	40871.772440703	625000000	173250	635352709	176119.7656	AntPool
805442	000000000000000000013cc67193d84e1a0b7025d263aa1b55c0e80347d937c4	2023-08-30 10:26:21	2023-08-30 09:47:43	1551069	814034	3993171	536870912	20000000	100000000000000000000000000000	4efd94010673d5503b95843a2d15da8221cd01cc2601482d4de3929bba47120a	1769141714	386207611	55621444139430	000000000000000000000000000000000000000053cae47ee4fe3f293e5f2cda	03424a0c192f5669614254432f4d696e656420627920726f626f626d772f2cfabe6d6d3efecc97c58a46db857cf4c772df4a84de0cd70918285783693ce24006e308441000000000000000106733ed03cb7430ce499ea612c2cc130000000000	2925	2813	7387	4103	115520869961	32022386	116145869961	32195636	9015806	2499.1814	5814.1357	1.6116	2258.6477	0.6262	11029.341991012	625000000	173250	634015806	175749.1875	ViaBTC
805443	0000000000000000000372c1414db9f90b80096e98efe3adf943b586a8096f98	2023-08-30 10:32:02	2023-08-30 10:07:32	1368860	874785	3993215	536936448	20010000	100000000000010000000000000000	840463f8a12ee90cf3e7fca6281cfab340fd66868afaa7f9982545427f4add8c	3401958126	386207611	55621444139430	000000000000000000000000000000000000000053cb171578004bd0dd016e18	03434a0c1c4d696e656420627920416e74506f6f6c31303233f800c7005803e38cfabe6d6d5b745d93f12c7555060836f2b7cd98cda142bb9f8a861d4526b61a21bd20d07b02000000000000000000174e61cb0f0000000000	1711	1554	5966	7440	159964200194	44342076	160589200194	44515328	10020951	2777.8076	7323.0405	2.0299	2510.548	0.696	7467.3935986278	625000000	173250	635020951	176027.8125	AntPool
805444	00000000000000000003bf78226ac1dd4db389ef74ce2ff4d84e8d83a4f8fabc	2023-08-30 10:57:08	2023-08-30 10:12:12	1606644	795419	3992901	799031296	2fa04000	101111101000000100000000000000	fbfb31de1bcb48a14ce7fa395eabc684d796cc362a80061237bab0bcb1fbe588	2115932002	386207611	55621444139430	000000000000000000000000000000000000000053cb49ac0b0258787ba3af56	03444a0c048520ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140047466703000000000000	3555	3110	7687	9972	1153266331393	319685440	1153891331393	319858688	20680044	5732.5083	12873.958	3.5687	5180.604	1.4362	52554.3728037	625000000	173250	645680044	178982.5156	Foundry USA Pool
805445	00000000000000000001d97fe1cd7983f7f9124ff2079928a541f43068b685bf	2023-08-30 11:28:17	2023-08-30 10:16:21	1517621	825106	3992939	590381056	23308000	100011001100001000000000000000	62accc36ff26d8058250e0c68de82db061c977dd5c1df90f31b5e026f752c36d	3340217641	386207611	55621444139430	000000000000000000000000000000000000000053cb7c429e0465201a45f094	03454a0c0120130909092009092009103c2201d6000000000000	3673	3162	7029	10554	1162697251553	322299680	1163322251553	322472928	26110718	7237.8911	17208.15	4.7701	6540.8477	1.8132	12644.811005733	625000000	173250	651110718	180487.8906	Unknown
805446	000000000000000000037d13e3d74c7be0adf0233a39faa95688655faa266f1f	2023-08-30 11:31:16	2023-08-30 10:22:55	1549874	814394	3993056	1073733632	3fffe000	111111111111111110000000000000	a28b34b660e2f78a2978f2f9a2df937af6fdfe63e412e14f3e31334118e62231	3758802378	386207611	55621444139430	000000000000000000000000000000000000000053cbaed9310671c7b8e831d2	03464a0c046728ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f080077d9bfb1000000000000	2265	1970	6772	9937	348193212239	96519160	348818212239	96692408	11253699	3119.5254	7262.433	2.013	2819.0798	0.7814	106215.49106914	625000000	173250	636253699	176369.5312	Foundry USA Pool
805447	00000000000000000004899fb497e978c83e9a6cadc654d835af8cf638e19fb8	2023-08-30 11:48:15	2023-08-30 10:26:21	1526680	822268	3993484	559407104	2157e000	100001010101111110000000000000	1309c08b1cc9d8bb3ef2c9792e1d441fc3620a2438025a26c7e40e1d42decf32	1103048783	386207611	55621444139430	000000000000000000000000000000000000000053cbe16fc4087e6f578a7310	03474a0c1b4d696e656420627920416e74506f6f6c3936313a00e20373465d61fabe6d6d0e9b41f65a951d5bac63a5cb9533e7f6b64b760bcf6c7788c7ea1752347bd8be0400000000000000c98b0000226b010000000000	3272	2900	6514	11714	897647247368	248827824	898272247368	249001072	16539254	4584.6812	10836.637	3.004	4143.295	1.1484	104845.14630662	625000000	173250	641539254	177834.6875	AntPool
805448	00000000000000000001baf7952107760878a98af9bca060a6fc87e34559ae79	2023-08-30 11:54:23	2023-08-30 10:32:02	1586177	803957	3998048	586514432	22f58000	100010111101011000000000000000	f2d9aca5aa426a5fd0041944114429de01dba93a4646700c2070af01b303c68d	4118782013	386207611	55621444139430	000000000000000000000000000000000000000053cc1406570a8b16f62cb44e	03484a0c2cfabe6d6daf6a1e62c09ffee5c1bc368a41228db67315b38e96b047d666e06ffbe173cf4d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014429c64	3046	2729	7207	7590	728455230925	201927792	729080230925	202101040	11297759	3131.7388	7125.0645	1.975	2827.2727	0.7836	27913.952889623	625000000	173250	636297759	176381.7344	F2Pool
805449	00000000000000000003052d2b57915a431343f35838557e477e846b1752ce60	2023-08-30 12:07:57	2023-08-30 10:57:08	1685411	770811	3997844	660086784	27582000	100111010110000010000000000000	8ca82e171def09cccb87e210e6cafdb544281b6ced1e5718a0c046a61c188bfa	391531791	386207611	55621444139430	000000000000000000000000000000000000000053cc469cea0c97be94cef58c	03494a0c2cfabe6d6de6581b516fb4ec0b07977c7ef2ca5b0a1def100e51251e741fcedd33b541e9dc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500670a0100	2935	2616	7247	9596	1719526525384	476652768	1720151525384	476826016	17193595	4766.0645	10204.701	2.8288	4302.9297	1.1928	26953.882038943	625000000	173250	642193595	178016.0625	F2Pool
805450	000000000000000000037888095de4049b95c4c33d249b672a696b1912ff9100	2023-08-30 12:16:22	2023-08-30 11:28:17	1499838	831053	3992997	543162368	20600000	100000011000000000000000000000	3f73e91942f1c9893c98877490811d53e9e29815ee24db09fd7060a9f6196fcb	3290024751	386207611	55621444139430	000000000000000000000000000000000000000053cc79337d0ea466337136ca	034a4a0c041633ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e61b027300c020000000000	2186	1933	7369	5126	409724086777	113575520	410349086777	113748768	13882891	3848.3374	9258.094	2.5663	3477.7505	0.9641	5386.4379134553	625000000	173250	638882891	177098.3438	Foundry USA Pool
805451	00000000000000000002d6ce8999b16f73c04e2e0f758abf1ecb7182d263ec75	2023-08-30 12:23:46	2023-08-30 11:31:16	1464585	842944	3993417	939515904	37ffe000	110111111111111110000000000000	b57e721cc056c28378a28bb722d9c3763bb6e069981c71a595bbb60206fc4450	2109434842	386207611	55621444139430	000000000000000000000000000000000000000053ccabca1010b10dd2137808	034b4a0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d286479fd0fccca0bfb8e28471b8814a45702d8ab1ed9644b8efbeda7514c02fa100000000000000010c734cb004fafe188109a41d2cf7e320000000000	2657	2430	5613	12598	979335397134	271471776	979960397134	271645024	13370982	3706.4363	9131.98	2.5314	3349.4805	0.9283	11151.880514809	625000000	173250	638370982	176956.4375	ViaBTC
805452	000000000000000000047f46af0a72481a7e6258b468166c40211f860eda6c79	2023-08-30 12:24:18	2023-08-30 11:48:15	1696630	765412	3992866	538968064	20200000	100000001000000000000000000000	3c609803f2869d9fd36b7e2d1572f44ff554d655d5e1fc3baaaf1eb665d01f6a	1336091513	386207611	55621444139430	000000000000000000000000000000000000000053ccde60a312bdb570b5b946	034c4a0c04f334ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f395eac1413cc020000000000	2515	2442	6549	9308	62321861930	17275620	62946861930	17448870	8497572	2355.5269	5009.3774	1.3885	2128.7644	0.5902	44239.909635153	625000000	173250	633497572	175605.5312	Foundry USA Pool
805453	000000000000000000044af729188cb64f0cf3890d9d36cd6730dbc3e98a58e2	2023-08-30 12:25:21	2023-08-30 11:54:23	1762590	743493	3993069	817315840	30b74000	110000101101110100000000000000	d55083e38c08784d256c641b2bac0afcc204f12394ba5aabe366c155d24f04c3	817440116	386207611	55621444139430	000000000000000000000000000000000000000053cd10f73614ca5d0f57fa84	034d4a0c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6ddbce9da858db5e1de9be2e04d568cafc26799a1d712c2e8bd6da162b18c5b6fc100000000000000010d134910155bc0347f43ce35ba712000000000000	4112	4027	5968	10246	129179185639	35808472	129804185639	35981720	7893133	2187.9766	4479.1636	1.2416	1977.4492	0.548	4588.0662917192	625000000	173250	632893133	175437.9688	ViaBTC
805454	00000000000000000002e5e76c363152e7f919a2d919b0ecbdde1f690e56d905	2023-08-30 12:27:47	2023-08-30 12:07:57	1685873	769254	3993635	939515904	37ffe000	110111111111111110000000000000	5b8e2c9f8d64f724ac2fccff92191617629b6ad0652c7cef50875b2ec612d994	3809409441	386207611	55621444139430	000000000000000000000000000000000000000053cd438dc916d704adfa3bc2	034e4a0c1b4d696e656420627920416e74506f6f6c383239f8009d03816a0258fabe6d6d76f900622fbd4a2e67e3a7222dbfe16731e96d79515a3c68d7c5da8c849b4461020000000000000000006a12239d110000000000	3889	3814	7197	4804	131202955288	36369460	131827955288	36542708	9326896	2585.4155	5533.844	1.534	2336.4185	0.6475	1427.6081465816	625000000	173250	634326896	175835.4219	AntPool
805455	000000000000000000016bbe9bdafbea92d7b1129cb80230194e07d7159eedf6	2023-08-30 12:32:37	2023-08-30 12:16:22	1637449	785188	3993013	766222336	2daba000	101101101010111010000000000000	bb1e295398079a8a06821b3d0ab3593aa508ab5914aa2e4e6c8e30916ca0b6c3	1348194397	386207611	55621444139430	000000000000000000000000000000000000000053cd76245c18e3ac4c9c7d00	034f4a0c04e536ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0604f8c74f60000000000000	3040	2885	7055	5873	495422757772	137331184	496047757772	137504432	10524276	2917.3293	6428.405	1.7818	2636.386	0.7307	7691.3352449094	625000000	173250	635524276	176167.3281	Foundry USA Pool
805456	00000000000000000003c7372f6ee66e8ea880fe6dacc4b5ad2c4ab44e4dde58	2023-08-30 12:39:05	2023-08-30 12:23:46	1622394	790143	3992823	586530816	22f5c000	100010111101011100000000000000	500a7f8ad8cf9359f2cf04b3b93095e18f9dbeefd4fd18166d0dc0349abc53fd	603916663	386207611	55621444139430	000000000000000000000000000000000000000053cda8baef1af053eb3ebe3e	03504a0c046a38ef642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260cbb4c8202000000000000	1861	1642	6047	9305	219139172450	60745380	219764172450	60918628	11836917	3281.1934	7297.293	2.0227	2965.3506	0.8219	7269.3033619396	625000000	173250	636836917	176531.1875	Foundry USA Pool
