id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777734	00000000000000000000914ac132ec7f96ec76532e91c03393dd5f08311918ab	2023-02-22 01:40:15	2023-02-22 01:09:04	2148598	614936	3993406	671080448	27ffe000	100111111111111110000000000000	8574dd237651552b1681538be576d62fa9a0b2583350a95dd93dd6f83fdfee61	729059475	386347065	39156400059293	000000000000000000000000000000000000000040d103684815c48f1bc5a982	0306de0b1362696e616e63652f3939378c00a20365d6718ffabe6d6d41a074dd1431a059aa554a5ff95a370093116e379c8c77cbda8f35a2a99ce1390400000000000000000073dc7bc8390000000000	1515	1292	4832	5569	546124833549	133374608	546749833549	133527248	10731830	2620.9275	4995.692	1.2201	2688.3408	0.6565	14528.313908932	625000000	152637.5	635731830	155258.4219	Binance
777735	000000000000000000065108c78d576253c2501426c5017f442533a25a0673f5	2023-02-22 01:52:30	2023-02-22 01:10:02	2159026	611387	3993187	536928256	2000e000	100000000000001110000000000000	bdc244d801fddb55d2dde668ffe14f3d5ff1e7b549a38aa6965a9cc67c800ad4	1373504660	386347065	39156400059293	000000000000000000000000000000000000000040d127053b03ab1a31577f90	0307de0b1b2f5669614254432f4d696e6564206279207672617461723039392f2cfabe6d6d434e5aae84cfeb159455645ffc71bf706d7d8ac95c783eadd4275b33af0ed122100000000000000010f95f3001fc41a5f838197d1b5ad4200000000000	1728	1470	5320	6085	740744835130	180904704	741369835130	181057344	11333773	2767.9341	5250.4595	1.2822	2839.3413	0.6933	8176.7792136574	625000000	152637.5	636333773	155405.4375	ViaBTC
777736	0000000000000000000516793630f45d0a616295d51dcfa8f31ab2251865e4be	2023-02-22 02:01:20	2023-02-22 01:12:11	2153830	613084	3993082	538107904	2012e000	100000000100101110000000000000	026aafcfee534212774b661cfc496226cc19187366c421f9239521682be627b0	239723580	386347065	39156400059293	000000000000000000000000000000000000000040d14aa22df191a546e9559e	0308de0b1b4d696e656420627920416e74506f6f6c383733e40000036d5f5c36fabe6d6dff9537559ca286b4b11cb5dbef672b5f1893c8360143f7f5c88baf9fb5bc2667020000000000000000002d1c08e8000000000000	1299	1095	5762	4258	370957221486	90595176	371582221486	90747808	8572508	2093.5779	3980.8418	0.9722	2147.6187	0.5246	999.37129970935	625000000	152637.5	633572508	154731.0781	AntPool
777737	000000000000000000072f722b17667a4ebba78dc059ca70e976f5b6f6c8229b	2023-02-22 02:05:13	2023-02-22 01:14:41	1303379	896563	3993068	621043712	25046000	100101000001000110000000000000	c9e3c531ca334523f5b3efa7852a223241a7ba618f1dfa938d147713a3560ba1	2881184427	386347065	39156400059293	000000000000000000000000000000000000000040d16e3f20df78305c7b2bac	0309de0b045978f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c316988c00000000000000	694	547	6711	2269	220151766126	53765464	220776766126	53918100	11840687	2891.7327	9086.679	2.2192	2966.1128	0.7244	3821.733800151	625000000	152637.5	636840687	155529.2344	Foundry USA Pool
777738	00000000000000000003b33d60cc1d9cc25fdb49e15bb8ed22781fe7073892c2	2023-02-22 02:12:07	2023-02-22 01:30:03	2207399	595334	3993401	888020992	34ee2000	110100111011100010000000000000	669e06682edd0c53f2ab2a22b79c84cb43c0046b4c1f3e64f8b3db152ec887a1	761285725	386347065	39156400059293	000000000000000000000000000000000000000040d191dc13cd5ebb720d01ba	030ade0b1b4d696e656420627920416e74506f6f6c39303699000500713b9a86fabe6d6d11c7bba8c6e3001b03b62051ad74f8f42026f2ce1495adba35f0a1831044527002000000000000000000a0740001000000000000	1295	1139	4975	3677	515709123395	125946480	516334123395	126099120	9844989	2404.3433	4460.7812	1.0895	2466.2087	0.6022	6742.9743317034	625000000	152637.5	634844989	155041.8438	AntPool
777739	00000000000000000005b5d67e1c2c7cb01237643d85af524a02d4e7bdd21947	2023-02-22 02:17:51	2023-02-22 01:40:15	2120597	624063	3992786	695934976	297b2000	101001011110110010000000000000	57419690bf900dcfc40a5176e852856757ea90cc3bc3136c7f490f44e3d11dab	2572040665	386347065	39156400059293	000000000000000000000000000000000000000040d1b57906bb4546879ed7c8	030bde0b04507bf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f216b3af96f78000000000000	1015	866	5907	3222	460523012332	112468928	461148012332	112621568	8127013	1984.7792	3832.9543	0.9361	2035.9749	0.4972	1585.625718618	625000000	152637.5	633127013	154622.2812	Foundry USA Pool
777740	0000000000000000000115b608977a47890ed8a360314af37a39eb2b008003d7	2023-02-22 02:19:07	2023-02-22 01:52:30	2223129	589965	3993024	536928256	2000e000	100000000000001110000000000000	5b9dc3c91468fe0971626c5698a9ada6191731ff6ac8eae5691cc4c59259cc19	2595478379	386347065	39156400059293	000000000000000000000000000000000000000040d1d915f9a92bd19d30add6	030cde0b049c7bf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d60f6d00006e5ced350400	285	239	6849	1033	191198601450	46694524	191823601450	46847160	4729848	1155.1235	2127.8477	0.5197	1184.8483	0.2894	1229.4466544472	625000000	152637.5	629729848	153792.625	Foundry USA Pool
777741	00000000000000000002163171bc9071d89ba4a98abd9ce9f6c3282d47df8037	2023-02-22 02:55:43	2023-02-22 02:01:20	1499633	831036	3992741	830169088	317b6000	110001011110110110000000000000	248968342732ae19113d9d05622767aca97d50fd36642c9d92fa797a5f9ba67e	3175331894	386347065	39156400059293	000000000000000000000000000000000000000040d1fcb2ec97125cb2c283e4	030dde0b042f84f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107cbf050000424fdb040000	2756	2306	5998	12729	1227887134458	299874592	1228512134458	300027232	23485960	5735.7412	15664.24	3.8255	5883.7563	1.437	16641.45809463	625000000	152637.5	648485960	158373.2344	Foundry USA Pool
777742	000000000000000000064cb7c79ae3cc2a378c66dbb89880dd1916ac0f7b0f89	2023-02-22 02:59:58	2023-02-22 02:05:13	2157662	611752	3992918	636305412	25ed4004	100101111011010100000000000100	d012e2a366f01b3b71e2f6af40057f396f99bb16b1ff8da5ef24f5f807d6d551	4233497653	386347065	39156400059293	000000000000000000000000000000000000000040d2204fdf84f8e7c85459f2	030ede0b042e85f5632f53424943727970746f2e636f6d20506f6f6c2f052bae8ab400000000000000	1524	1217	4774	4549	423018971772	103309696	423643971772	103462328	8985365	2194.4058	4164.9565	1.0172	2250.9163	0.5497	108095.29140227	625000000	152637.5	633985365	154831.9062	SBICrypto
777743	0000000000000000000169eac1d0b32dc9123249c8f8b215106ade9d9327e4b0	2023-02-22 03:03:38	2023-02-22 02:12:07	2256706	578905	3993421	669548544	27e88000	100111111010001000000000000000	83a01614a3f50d6100921d91d188b6619a52e1a512ffd460e00d493669f19937	3180737104	386347065	39156400059293	000000000000000000000000000000000000000040d243ecd272df72dde63000	030fde0b1b4d696e656420627920416e74506f6f6c3935391c00040183a7f8fdfabe6d6d1cddc3752d09c629c7f0abf64ef539af819730186decd3312f964ad40f6c88ed020000000000000000006b84978a000000000000	1046	921	6672	2624	93488824965	22831840	94113824965	22984478	5466041	1334.9165	2422.55	0.5917	1369.258	0.3343	13392.682289824	625000000	152637.5	630466041	153972.4219	AntPool
777744	00000000000000000004744ecc695175c314a076bd888ca990140605ce02cf62	2023-02-22 03:21:35	2023-02-22 02:17:51	2048211	648393	3993390	619126784	24e72000	100100111001110010000000000000	fe490cd66a8586dfe54a0dd9496bd3bb636c8118403337fc45986bcaae4dcab5	3666752618	386347065	39156400059293	000000000000000000000000000000000000000040d26789c560c5fdf378060e	0310de0b1362696e616e63652f3830348c002d018a12e136fabe6d6d4e8baa6ce4435fe025acaca73b7ac5618fba6984dd313c9f565554a54d93fb2b040000000000000000000a646702000000000000	1943	1607	4542	8600	1177612823653	287596608	1178237823653	287749248	13639844	3331.1228	6660.633	1.6267	3416.817	0.8345	12924.322258929	625000000	152637.5	638639844	155968.625	Binance
777745	000000000000000000026dd260b2a32080ab5d83e170b82a202f350277880944	2023-02-22 03:30:29	2023-02-22 02:19:07	2324800	557843	3998329	545259520	20800000	100000100000000000000000000000	b3136e066e62a467d8334413879c0467506e05096d426f2eab06ebd6fc9dc7f8	171884102	386347065	39156400059293	000000000000000000000000000000000000000040d28b26b84eac890909dc1c	0311de0b2cfabe6d6df008e80ec78495c0f9fb0b6899523fc562a62f177e103b51f2780f5b06934f2a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500003c7663	1602	1368	3708	8008	660677557536	161350672	661302557536	161503312	8604422	2101.3718	3701.8633	0.9041	2152.9177	0.5258	96978.415957078	625000000	152637.5	633604422	154738.875	F2Pool
777746	000000000000000000041973b610ce5530577f9d3c487154b8d26774145d6472	2023-02-22 03:33:07	2023-02-22 02:55:43	2706956	428684	3993008	730185728	2b85c000	101011100001011100000000000000	deada8d5804d415b2728ebf89cf63aa5f2fa79eea183d974d5cfd7d9cddd9dd1	2294401084	386347065	39156400059293	000000000000000000000000000000000000000040d2aec3ab3c93141e9bb22a	0312de0b04f48cf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ee5e188300000000000000	453	392	5297	1249	63257511915	15448750	63882511915	15601387	6014257	1468.8019	2222.0225	0.5427	1506.6046	0.368	21573.242358219	625000000	152637.5	631014257	154106.2969	Foundry USA Pool
777747	0000000000000000000040b23b051b456260d29375e011c9930e81de8bc7e5cd	2023-02-22 03:34:46	2023-02-22 02:59:58	2307433	561908	3993157	536879104	20002000	100000000000000010000000000000	493f8f34e7bcfc97b6aa13cb4bb65f0a82f5b520f659d1f2ec9fa4af740e5f7b	4037385636	386347065	39156400059293	000000000000000000000000000000000000000040d2d2609e2a799f342d8838	0313de0b1362696e616e63652f3939378c005e018ec9f0e0fabe6d6da124a6cd016a10875d80e8fdba3b09df5760a87080027ec17089057fa19152fe0400000000000000000072a75374100000000000	300	270	7053	871	25958201565	6339512	26583201565	6492149.5	3621633	884.4752	1569.8098	0.3834	907.28156	0.2215	2704.8479277404	625000000	152637.5	628621633	153521.9688	Binance
777748	00000000000000000000b9f2592cb0a7f370c69ba3932be63439694b07ca1636	2023-02-22 03:37:46	2023-02-22 03:03:38	2237438	585315	3993383	831750144	31938000	110001100100111000000000000000	98666cd59a7db2b91b372c3559b4dfa1e7f90f749b63bdd63dffcdbc451c7cc8	1220942892	386347065	39156400059293	000000000000000000000000000000000000000040d2f5fd9118602a49bf5e46	0314de0b1b4d696e656420627920416e74506f6f6c393635d60001028fdd614ffabe6d6deb182e1163cdf7193879a7f9c68fcf3d79ccc4460c395f988b35303f166cfc6702000000000000002b4b00008700000000000000	556	479	6812	2176	258756841022	63193596	259381841022	63346232	4990253	1218.7196	2230.7302	0.5449	1250.0837	0.3053	1179.5852679933	625000000	152637.5	629990253	153856.2188	AntPool
777749	0000000000000000000719819e131ae6a9077f121f00317a846bcff5cbbf91d9	2023-02-22 03:46:48	2023-02-22 03:21:35	2570933	473971	3992846	551550976	20e00000	100000111000000000000000000000	908322fb2f321e546457bac44cfd64a7c05dcdc426da58898428ec897cdf23a7	1325354042	386347065	39156400059293	000000000000000000000000000000000000000040d3199a840646b55f513454	0315de0b042990f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bce6df1f0a010000000000	1268	1020	4479	4041	462356458607	112916696	462981458607	113069328	8659273	2114.7676	3368.5332	0.8228	2169.2837	0.5297	4223.4119572087	625000000	152637.5	633659273	154752.2656	Foundry USA Pool
777750	000000000000000000035a3fc72ac2542057d6f1aa36194c1fe27021499cd7ae	2023-02-22 03:47:34	2023-02-22 03:30:29	2310707	560898	3993401	536879104	20002000	100000000000000010000000000000	3ed2f6ee86367bb4e2d927c2af494f9f977702e595a2dd4706b58d716d43f94f	1358560393	386347065	39156400059293	000000000000000000000000000000000000000040d33d3776f42d4074e30a62	0316de0b1b4d696e656420627920416e74506f6f6c383239e7000001935d6968fabe6d6de88fbfac32821cd55da5a8ab8cd8920e28b46fde10d595feba0832a3e6ff891d020000000000000000000d94f082060000000000	190	170	7108	545	45432709593	11095576	46057709593	11248214	3546572	866.1438	1535.0999	0.3749	888.4285	0.2169	646.87750881925	625000000	152637.5	628546572	153503.6406	AntPool
777751	0000000000000000000425a89dacb5f53a109ad981a4e4f5dbde9eaa831c2146	2023-02-22 04:13:49	2023-02-22 03:33:07	1310231	894394	3993413	536870912	20000000	100000000000000000000000000000	37066f38419be746f09633003af89e7ee655e5eb7e472132311c3a12ae6c27eb	1951645589	386347065	39156400059293	000000000000000000000000000000000000000040d360d469e213cb8a74e070	0317de0b142f756c74696d75732f39383260006a029cc1673bfabe6d6d68c1810b646e867059ce19e69055723fed3593b148913f317d22224120a968b2020000000000000000007e91b5b7010000000000	1713	1449	6378	7367	847334511974	206936032	847959511974	207088672	17380846	4244.75	13269.351	3.2406	4353.927	1.0633	7239.1382160759	625000000	152637.5	642380846	156882.25	Unknown
777752	00000000000000000000110e0585cf6e516fca8bfcecbdddf89f755451ffff79	2023-02-22 04:29:16	2023-02-22 03:34:46	1466466	842236	3993174	671080448	27ffe000	100111111111111110000000000000	3cffb070a9ccc8f51e06fe5cc1894e573f7624a92dfb31a37be1ca1105ebd9a3	1497395811	386347065	39156400059293	000000000000000000000000000000000000000040d384715ccffa56a006b67e	0318de0b1362696e616e63652f3830378c003b00a247a2a0fabe6d6d118575d99589881499515e4bc88412288513efddbb1a5af20197ec53b069fe4a0400000000000000770900000a68700000000000	1890	1545	7315	5881	507255562440	123881952	507880562440	124034592	12985801	3171.3923	8857.468	2.1631	3253.1533	0.7944	339603.65301863	625000000	152637.5	637985801	155808.8906	Binance
777753	00000000000000000003da03b4753b468c1d1008e905bcc0fe1b2c66a3c32ec8	2023-02-22 04:32:01	2023-02-22 03:37:46	1512682	826796	3993070	661078016	27674000	100111011001110100000000000000	bdb73af8ead2ed01be100ab3550176a9d15576e22ae3fa686cd55dc50f8fcc6e	3600774237	386347065	39156400059293	000000000000000000000000000000000000000040d3a80e4fbde0e1b5988c8c	0319de0b04c19af5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04af26dffa36000000000000	936	824	6716	11397	221869891710	54185064	222494891710	54337704	6753937	1649.4465	4465.7524	1.0907	1691.8722	0.4132	8111.6922969059	625000000	152637.5	631753937	154286.9531	Foundry USA Pool
777754	000000000000000000060eef461b3c38a487fa6dc96b5a8ac7416b5047a63c4f	2023-02-22 04:35:52	2023-02-22 03:46:48	1847882	715063	3993071	536911872	2000a000	100000000000001010000000000000	72ed27628f70732795683424028ba6b600e8b7b1a1d0b8ef62ac17830cd28e94	2948901688	386347065	39156400059293	000000000000000000000000000000000000000040d3cbab42abc76ccb2a629a	031ade0b04a99bf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c95c8ea53c2b0000000000	1520	1197	5956	4232	292093715816	71335128	292718715816	71487768	5516646	1347.2753	2985.8687	0.7292	1381.9285	0.3375	9946.6283905368	625000000	152637.5	630516646	153984.7812	Foundry USA Pool
777755	000000000000000000003eb5071d369e21021f9f66ca4d76e3086d98808fa4ec	2023-02-22 04:55:34	2023-02-22 03:47:34	1695637	765866	3993235	541065216	20400000	100000010000000000000000000000	86a6acfa1ab0ffac46ea86d0c8ccea02649ce2a3ec48fe2bd2350b9ab80f6552	3291555991	386347065	39156400059293	000000000000000000000000000000000000000040d3ef483599adf7e0bc38a8	031bde0b1b4d696e656420627920416e74506f6f6c3937311c000803abaff7cffabe6d6d54dd450976b543765117e06bbb46c2f99f06ea49526e395fd53e9f76b6e91c530200000000000000754e0000fa63020000000000	2378	1996	6210	7651	1105183865354	269908000	1105808865354	270060640	13368566	3264.8711	7885.906	1.9259	3349.0178	0.8179	46786.944081553	625000000	152637.5	638368566	155902.375	AntPool
777756	000000000000000000001b72fd803e0c9f82c04246c01052969b8a1695152cfc	2023-02-22 04:58:04	2023-02-22 04:13:49	2358991	544746	3993229	536879104	20002000	100000000000000010000000000000	5e5df3db0a988955b289e33f0320e2edbc150608b9f7ae52075360f2eb178570	2290501751	386347065	39156400059293	000000000000000000000000000000000000000040d412e528879482f64e0eb6	031cde0b11627463636f6d393536e4002601ac952762fabe6d6dc5aeae678be087837648b3b707b6b3d1ad37fe7f1a076c23ef3125c3361b621502000000000000000000a9fb9d1c160000000000	405	328	6501	1049	222965491302	54452632	223590491302	54605268	4618647	1127.9659	1958.2054	0.4782	1157.0276	0.2826	2542.5171209608	625000000	152637.5	629618647	153765.4688	Unknown
777757	00000000000000000004b315c6f2f7d81769d387cc74e0cf84c620207be0f4cf	2023-02-22 05:12:04	2023-02-22 04:29:16	1915418	692523	3992987	648429568	26a64000	100110101001100100000000000000	d1cd661f303f799a2fccb879346589ef34b9855e01e7a1ec071e69ea22700661	633030405	386347065	39156400059293	000000000000000000000000000000000000000040d436821b757b0e0bdfe4c4	031dde0b0425a4f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c24a57d9a05000000000000	1760	1451	6283	4756	963213963130	235236112	963838963130	235388752	10947616	2673.6267	5716.4097	1.396	2742.4526	0.6697	4249.7507173223	625000000	152637.5	635947616	155311.125	Foundry USA Pool
777758	00000000000000000003f396a8fb2f49248b9cb026b9b831ea2a968d918bfd08	2023-02-22 05:24:50	2023-02-22 04:32:01	1948622	681555	3993287	536895488	20006000	100000000000000110000000000000	10c8c093f7562bf89167d021bdaea4ad2107466670efb7ca6d8450e6b5baf657	2584461612	386347065	39156400059293	000000000000000000000000000000000000000040d45a1f0e6361992171bad2	031ede0b1362696e616e63652f3830348c002d01b6265a2bfabe6d6d36150868a0acce9f9544aee433d5da6f0a49842ebf7d390475444a82cf63b0d9040000000000000000006c6ddd9c140000000000	1545	1304	6103	4281	590396450297	144186624	591021450297	144339264	10180321	2486.238	5225.391	1.276	2550.263	0.6228	6255.3313368731	625000000	152637.5	635180321	155123.7344	Binance
777759	00000000000000000005f3c038172f07b6f18f73ae4cbe2d53ff92683baf4e2c	2023-02-22 05:31:19	2023-02-22 04:35:52	2084119	638014	3998161	571752448	22144000	100010000101000100000000000000	5d679499ef08294950135369b7c5b8621a569632b4635b1a31fe759877b6085b	3013478770	386347065	39156400059293	000000000000000000000000000000000000000040d47dbc01514824370390e0	031fde0b2cfabe6d6d9ccac4aa5fd60df5984dcfdadeeb484bba89be9eccfbc183949b5b3c763e65fb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7000000	852	720	7121	2241	240214419237	58665164	240839419237	58817804	6249710	1526.3042	2999.379	0.7324	1563.8096	0.382	5950.8603100669	625000000	152637.5	631249710	154163.7969	F2Pool
777760	000000000000000000032f2483588c1399ca1c57d1b6f8e6cca78cb4e8e925de	2023-02-22 06:22:24	2023-02-22 04:55:34	1470567	840811	3993000	826761216	31476000	110001010001110110000000000000	b71717ee170fc25e132e0caf99f06d7afd48797d956f08d444b3a21e8db65efb	3598287396	386347065	39156400059293	000000000000000000000000000000000000000040d4a158f43f2eaf4c9566ee	0320de0b04a0b4f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f076d8390e306000000000000	2456	1998	6257	8423	1192327179620	291190144	1192952179620	291342784	27230081	6650.1304	18520.463	4.523	6821.2993	1.6658	3715.7126801892	625000000	152637.5	652230081	159287.625	Foundry USA Pool
777761	00000000000000000005c111100fdadb03418367f1f3130823cd993c5ca6c177	2023-02-22 06:41:46	2023-02-22 04:58:04	1386882	868763	3993171	698474496	29a1e000	101001101000011110000000000000	54a912f233ac23a988c5932004969f6f119c058bdc95a272b3788ccca5265a8f	2851405836	386347065	39156400059293	000000000000000000000000000000000000000040d4c4f5e72d153a62273cfc	0321de0b1b4d696e656420627920416e74506f6f6c3930318c005400d1ab0459fabe6d6dc348e35965ebbeb125ed5e4cc907c5755948e036d6ba9cdfbe7b51da3a36b0770400000000000000000063b39602000000000000	2788	2450	7007	6542	857664759548	209458880	858289759548	209611520	16672090	4071.6577	12024.647	2.9367	4176.665	1.0201	6352.04451773	625000000	152637.5	641672090	156709.1562	AntPool
