id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866164	00000000000000000002e790636e9e6a97732f7155610dd223f4416b4600d04d	2024-10-18 07:05:20	2024-10-18 06:27:36	1456354	845768	3993658	570425344	22000000	100010000000000000000000000000	aeca84de8cbf1043dc5a0bbb22267d37ef2f64afdb274b6d567116315e07c776	389647260	386076365	92049594548485	000000000000000000000000000000000000000094978709611c3559a99bb1cb	0374370d184d696e656420627920536563506f6f6c46001402e482e6e6fabe6d6db046b767f44f8d4abe5f0938028146b0cd143dbd83af6b7305e7975dfa52578510000000000000000000108e6c380600	1288	1170	8362	4014	187783323136	126999736	188095823136	127211088	10025991	6780.6777	6886.5312	4.6577	2511.5925	1.6989	6648.7066370458	312500000	211346.875	322525991	218127.5469	Unknown
866165	000000000000000000000218e3a469265285e2135214450887e801544625560b	2024-10-18 07:12:10	2024-10-18 06:41:44	1566436	808944	3993268	625164288	25434000	100101010000110100000000000000	9300e6bf452c7e15e6293c76a647b9e3e0d57b328aaf9918111b367122a6756e	581969243	386076365	92049594548485	00000000000000000000000000000000000000009497dac1ac370179ebca822a	0375370d044a0a12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f422967a4fa8f000000000000	2795	2608	8460	7401	197559899934	133611736	197872399934	133823080	14318736	9683.9043	9143.02	6.1835	3586.8865	2.4259	15476.759841945	312500000	211346.875	326818736	221030.7812	Foundry USA Pool
866166	00000000000000000001dadc71a2191c0f209289b40bd1c4e37018a57c96e497	2024-10-18 07:30:27	2024-10-18 07:01:04	1564252	809565	3992947	858464256	332b2000	110011001010110010000000000000	5703614479c51a75084d0f10d53a2cd2cba878c710ddd435011da3f068d6d356	1471077938	386076365	92049594548485	000000000000000000000000000000000000000094982e79f751cd9a2df95289	0376370d04940e12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f573775c79a8d010000000000	3185	2927	8141	7920	451384018553	305275520	451696518553	305486880	23361862	15799.8613	14938.207	10.1027	5852.6875	3.9584	87288.84755348	312500000	211346.875	335861862	227146.7344	Foundry USA Pool
866167	000000000000000000017f9c51de5a1a6a705a8a7b6d064bbbdbd7d8fa9a01fb	2024-10-18 07:34:44	2024-10-18 07:02:09	1648837	781471	3993250	565641216	21b70000	100001101101110000000000000000	b61e82bab9296e85112aaedfae407162348d615a00aaf6889a1d5a575b0e63d9	3981737268	386076365	92049594548485	000000000000000000000000000000000000000094988232426c99ba702822e8	0377370d04940f12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f172b2c0b3457000000000000	2525	2389	7870	8002	189641755777	128256616	189954255777	128467960	9770833	6608.1123	5927.159	4.0085	2447.634	1.6556	8563.9265993671	312500000	211346.875	322270833	217954.9844	Foundry USA Pool
866168	00000000000000000001f2a42c2f5eb701d2f1022af6da12172d4075160f46b4	2024-10-18 07:41:30	2024-10-18 07:02:34	1500039	830972	3992955	848830464	32982000	110010100110000010000000000000	a867f096770e38ad0f8b49f4ca08c14e3d864aa5904227ff3d9dabdeb86ea97b	550534203	386076365	92049594548485	00000000000000000000000000000000000000009498d5ea8d8765dab256f347	0378370d042b1112672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51bba2230301000000000000	3533	3380	7734	7990	120180535095	81279296	120493035095	81490648	11895697	8045.1787	7932.1196	5.3645	2980.1416	2.0154	58137.018734149	312500000	211346.875	324395697	219392.0469	Foundry USA Pool
866169	00000000000000000001b076945262139cba9c2e620e43ba2d8035e41e51c1a0	2024-10-18 08:01:57	2024-10-18 07:05:20	1527228	822119	3993585	704643072	2a000000	101010000000000000000000000000	2bb16efebce9559e45601ad455fe1f5cc8aed69fca9b3b3adb9fcb6394e71e83	3288975982	386076365	92049594548485	0000000000000000000000000000000000000000949929a2d8a231faf485c3a6	0379370d194d696e656420627920416e74506f6f6c2021000500f8c24018fabe6d6d9fd9d05bd87eb7069be3472d4481cde8aeb0d100c88b7918bd7846c414614a39100000000000000047ff0000367cf30000000000	3459	3167	7743	8748	654257498719	442480896	654569998719	442692224	26194215	17715.4102	17156.812	11.6035	6562.0176	4.4379	287471.741007	312500000	211346.875	338694215	229062.2812	AntPool
866170	00000000000000000002a9c8ad501782bc44a02ebc954f20bf1a0e22e64fa50f	2024-10-18 08:02:34	2024-10-18 07:12:10	1973313	673206	3992931	567328768	21d0c000	100001110100001100000000000000	6255410e18a4e2e32916681e742d8dc45bebcf3f99ed6231a03700a298868e52	2686972314	386076365	92049594548485	000000000000000000000000000000000000000094997d5b23bcfe1b36b49405	037a370d041a1612672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3237f6cc2f00000000000000	2497	2441	9124	5161	65009753554	43966748	65322253554	44178092	5259528	3557.0713	2665.8044	1.803	1317.6388	0.8914	202639.60016853	312500000	211346.875	317759528	214903.9531	Foundry USA Pool
866171	00000000000000000000d2d60b66c4cb35408f15a68c0fedfa9a935732d435a1	2024-10-18 08:32:39	2024-10-18 07:30:27	1512135	826991	3993108	536870912	20000000	100000000000000000000000000000	965d3e54e3fda5ca098f096869972e4e506c90bee602ad97e006edf2f7c9e8d8	2017553794	386076365	92049594548485	00000000000000000000000000000000000000009499d1136ed7ca3b78e36464	037b370d1a2f5669614254432f4d696e656420627920627279616e6865652f2cfabe6d6d51364a8749bbc950eece1766139462ce49e8bc9dc5bd7e19f0aa08766c8757f2100000000000000010d131f901ab4e4aad9ce349c75b0c000000000000	3138	2588	7476	8501	2338466064317	1581527936	2338778564317	1581739392	29130908	19701.5234	19269.852	13.0325	7298.0234	4.9357	106238.95301113	312500000	211346.875	341630908	231048.4062	ViaBTC
866172	00000000000000000002571dc2212bf3064c9a17217d86745f606645369a3595	2024-10-18 09:15:07	2024-10-18 07:34:44	1512645	826944	3993477	536870912	20000000	100000000000000000000000000000	e83e7df59255ab4592bdda1a9202b16310599440aa7f0fb959c823e3d6991890	967024287	386076365	92049594548485	0000000000000000000000000000000000000000949a24cbb9f2965bbb1234c3	037c370d172f5669614254432f4d696e6564206279206a766131312f2cfabe6d6d86f5b5865830d48ee8ca084242c7210d2871d6c005ec54e6cdfe4a35011daac110000000000000001090325b02030821ef82296719f170000000000000	3295	2894	7432	9674	1490908572687	1008316352	1491221072687	1008527744	45642420	30868.4258	30181.836	20.4124	11433.48	7.7323	621142.98148534	312500000	211346.875	358142420	242215.2969	ViaBTC
866173	000000000000000000011a3de16dcf58644a3b3cd6efdbe2ee2413608b4c00a7	2024-10-18 09:16:00	2024-10-18 07:41:30	1520131	824355	3993196	853688320	32e24000	110010111000100100000000000000	3a2a8079b0beeb48a64b1fd6e34545a7dd8cbbbf69bfa3649d4d7cf096b5a2e3	3155265293	386076365	92049594548485	0000000000000000000000000000000000000000949a7884050d627bfd410522	037d370d04502712672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5811a85b4700000000000000	2781	2452	7972	7682	293573518444	198546704	293886018444	198758048	11583152	7833.8018	7621.603	5.1548	2901.6667	1.9627	267169.57395206	312500000	211346.875	324083152	219180.6719	Foundry USA Pool
866174	0000000000000000000297839e436a6b3181ab5c4e987ece22e71f72d4ee34aa	2024-10-18 09:20:05	2024-10-18 08:01:57	1467798	841887	3993459	701988864	29d78000	101001110101111000000000000000	e72f76c5e33dabc28b89b6587919b80b8b50bbeffd16edd6361c9d1ee12aa9a5	1237213644	386076365	92049594548485	0000000000000000000000000000000000000000949acc3c50282e9c3f6fd581	037e370d194d696e656420627920416e74506f6f6c2052000a0314b3b107fabe6d6dd678bc2bd17e2e88a3c3d1ce331bc86dbe42177592fa23dd051266842db0047d1000000000000000b9eb0000c74f000000000000	2544	2324	7788	5979	318770228908	215587488	319082728908	215798848	12268591	8297.3711	8361.207	5.6546	3073.5508	2.079	35306.678024853	312500000	211346.875	324768591	219644.25	AntPool
866175	0000000000000000000240de92d5d5a3dd8160633e2487a712d9e7cdd41e69cf	2024-10-18 09:25:35	2024-10-18 08:02:34	1539309	818156	3993777	756105216	2d114000	101101000100010100000000000000	2f81000e2fd48291c6bdebdc177f0600ac09bb66bd795c1c8d622060651a108c	4263639986	386076365	92049594548485	0000000000000000000000000000000000000000949b1ff49b42fabc819ea5e0	037f370d1a4d696e656420627920416e74506f6f6c2052001e0216aae61201fabe6d6d32b58917e68173cd277536e578c99b51178ea0892ab6012fdbe3510dce9219861000000000000000176000003176000000000000	3546	3240	7835	8051	813385672202	550100864	813698172202	550312192	12485882	8444.3271	8113.8643	5.4876	3127.7407	2.1155	17221.963467315	312500000	211346.875	324985882	219791.2031	AntPool
866176	000000000000000000018ed37fc42433b7ed0ae9fb046725c35e94a0bfab72cf	2024-10-18 09:34:24	2024-10-18 08:32:39	1530447	821035	3993552	536969216	20018000	100000000000011000000000000000	9046b1cd3f2cdc265b13b9325b7a26598a0961e8f8f2a13873ee43e880e9503d	3242117732	386076365	92049594548485	0000000000000000000000000000000000000000949b73ace65dc6dcc3cd763f	0380370d1b4d696e656420627920416e74506f6f6c3937302100060319d26c7bfabe6d6db07b9b3acee63d38ceb899e3c7594730127e7ee0a363d3d5f9a0c158a3d387c31000000000000000000021e26439870000000000	2736	2413	7211	7213	621527229605	420345088	621839729605	420556416	14257519	9642.5029	9318.822	6.3025	3571.7446	2.4158	18639.073163292	312500000	211346.875	326757519	220989.375	AntPool
866177	00000000000000000001a4f3773bcbcf8f5a433972a3e382586883f6525044e8	2024-10-18 09:58:51	2024-10-18 09:15:07	1309491	894732	3993687	882286592	3496a000	110100100101101010000000000000	fc40d8a838e321bf6acb0619731a0177a89428d8e97bdbec08c21f7b27edc1d3	3506085198	386076365	92049594548485	0000000000000000000000000000000000000000949bc765317892fd05fc469e	0381370d1b4d696e656420627920416e74506f6f6c39363552000207228fc7f5fabe6d6deb84891ab91842328acd43e4d59c6f16fe8a13cd1320c9962f78febfe7145c5810000000000000000000c7c5890f020000000000	2619	2081	6913	6790	1251837226592	846630016	1252149726592	846841408	31250167	21134.8008	23873.059	16.1455	7828.42	5.2942	104323.78423889	312500000	211346.875	343750167	232481.6719	AntPool
866178	00000000000000000002079cbb2a32265a9ea29262dafd2aa93569cfa9a84ce4	2024-10-18 10:01:03	2024-10-18 09:16:00	1584197	802966	3993095	537714688	200ce000	100000000011001110000000000000	928de331455ae271009469b4fb608dc874fc981f55bf3db781358ea6f9e3ddc6	2820823612	386076365	92049594548485	0000000000000000000000000000000000000000949c1b1d7c935f1d482b16fd	0382370d04df31126708ea96e19a543100000b5768697465506f6f6c2031	2134	1893	9066	6380	151459107649	102433312	151771607649	102644656	10650226	7202.8545	6724.1284	4.5475	2667.9304	1.8044	32652.780464762	312500000	211346.875	323150226	218549.7344	Unknown
866179	00000000000000000000418e7e8048f7bb3d7dad5e0ca90f3b5105c2dcb3db7e	2024-10-18 10:05:13	2024-10-18 09:20:05	1817294	725294	3993176	871972864	33f94000	110011111110010100000000000000	ad9eb340ecdf04f2db7553be46c8b713ef625542706e6789ca3e51d440d0e95d	587685939	386076365	92049594548485	0000000000000000000000000000000000000000949c6ed5c7ae2b3d8a59e75c	0383370d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d98de304b92a207591b74cb0e1bcdf199c760de46c81a9878ffad5ed839a6e21f100000000000000010c533cd00702f0085ec6c31e3ff34000000000000	3027	2867	8149	7250	166135500326	112359104	166448000326	112570448	9683364	6548.9561	5329.625	3.6047	2425.8845	1.6407	29317.713009647	312500000	211346.875	322183364	217895.8281	ViaBTC
866180	00000000000000000000f34d1388d75e70ef56c52bd147f2a1a618a52b7d5f9f	2024-10-18 10:11:04	2024-10-18 09:25:35	1926914	688694	3992996	536870912	20000000	100000000000000000000000000000	3fb50d919f424ae48fb5b1296d924242357ada31417f511bf4074708f6f36306	1085229076	386076365	92049594548485	0000000000000000000000000000000000000000949cc28e12c8f75dcc88b7bb	0384370d04393412672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c003735000009cd004d0100	2088	1888	7127	4951	187472392751	126789456	187784892751	127000800	11212135	7582.8789	5819.763	3.9361	2808.865	1.8998	25558.402446831	312500000	211346.875	323712135	218929.75	Foundry USA Pool
866181	00000000000000000001aec4b6d2d031a87285548eaaff97926a8d57fbbfaf3b	2024-10-18 10:16:11	2024-10-18 09:34:24	1913671	693110	3993001	810090496	30490000	110000010010010000000000000000	d90bd085c2245333d3e3c00e595943c0cf87e0f792aa69c25da7c040a0f086f8	2488377991	386076365	92049594548485	0000000000000000000000000000000000000000949d16465de3c37e0eb7881a	0385370d046b3512672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28a1b01d8a6e000000000000	1880	1697	7065	4629	287686565817	194565296	287999065817	194776656	12271953	8299.6445	6413.961	4.3379	3074.3667	2.079	18132.798443305	312500000	211346.875	324771953	219646.5156	Foundry USA Pool
866182	0000000000000000000104cdd9d072bf69a2be6a136da4748e30f964ead456f6	2024-10-18 10:18:04	2024-10-18 09:58:51	2258272	578339	3993289	541409280	20454000	100000010001010100000000000000	694d81948716fc182fb57bf19985cda5a786d6dcc70ac5b29bc75af2dda72353	3926312777	386076365	92049594548485	0000000000000000000000000000000000000000949d69fea8fe8f9e50e65879	0386370d04dd3512672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36a738ff4000000000000000	620	565	7016	1405	86698853594	58635300	87011353594	58846648	5587944	3779.1824	2474.8193	1.6739	1399.7894	0.9468	3711.2433046043	312500000	211346.875	318087944	215126.0625	Foundry USA Pool
866183	00000000000000000002ee00e0a835291688af1c6fa9c07c7aa5b809431e7b25	2024-10-18 10:42:31	2024-10-18 10:01:03	1397140	865445	3993475	660758528	27626000	100111011000100110000000000000	bedf6e9ab1b0bf7d5f050eb645a9c6134cb931b7d0fb0d65fc59ebc398ca754b	2878788675	386076365	92049594548485	0000000000000000000000000000000000000000949dbdb6f4195bbe931528d8	0387370d1b4d696e656420627920416e74506f6f6c39363552000802322c731afabe6d6d38a8c44a8b010a65936438be1e5c39292e73c94b362ce4d6a2945598db87c9981000000000000000000016ea0000000000000000	2866	2446	7124	7689	587899163897	397602080	588211663897	397813440	28283514	19128.4238	20250.78	13.696	7085.6255	4.7923	45737.143061121	312500000	211346.875	340783514	230475.2969	AntPool
866184	000000000000000000009cbc5db57ec4910d86eb13783c070027dcebbd0d1308	2024-10-18 11:00:35	2024-10-18 10:05:13	1366515	875561	3993198	784416768	2ec14000	101110110000010100000000000000	3943231ecb028aad10a84e26a119cf8d20afbedd55c6cfb6540176c00d84dcb1	3700745778	386076365	92049594548485	0000000000000000000000000000000000000000949e116f3f3427ded543f937	0388370d04d33f12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f544538b21807000000000000	3311	2801	7079	8468	409924426432	277236000	410236926432	277447328	26776252	18109.0469	19599.604	13.2557	6707.6494	4.5367	31527.189843705	312500000	211346.875	339276252	229455.9219	Foundry USA Pool
866185	00000000000000000000ca28ffebd4856ef34144e27bf6880a52e8fdbf93004a	2024-10-18 11:18:02	2024-10-18 10:11:04	1482833	836855	3993398	603979776	24000000	100100000000000000000000000000	421f3734342e3a6adfb8308717122e98f147ee60ce0b0ee9345be9ce56ca6ace	245510896	386076365	92049594548485	0000000000000000000000000000000000000000949e65278a4ef3ff1772c996	0389370d142f756c74696d75732f373837310013033ee1db7efabe6d6d02f6658966e675eae88c4cf4096dd28503e484598d5b9b7be2aab6c55f358a6d1000000000000000ad1300001171440000000000	2821	2248	7630	7441	568220126275	384292960	568532626275	384504288	29581206	20006.0664	19955.44	13.4958	7410.816	5.0121	146575.06636814	312500000	211346.875	342081206	231352.9375	Unknown
866186	00000000000000000000ebfaa8282d9e0edab7878a197d2cd33bfaa5606868d0	2024-10-18 11:19:17	2024-10-18 10:16:11	1501439	830722	3993605	537313280	2006c000	100000000001101100000000000000	761893d9a4fc37e3fb9f27d9616a9cfb0f463b54ccc096f3ef346e226fdfac56	692869473	386076365	92049594548485	0000000000000000000000000000000000000000949eb8dfd569c01f59a199f5	038a370d1b4d696e656420627920416e74506f6f6c393730210006033f5418bcfabe6d6dfceeaa2e4d08a1118fee803009f55539e09dcf3bc68bb2c7b1748a4a73f1281d100000000000000000003ce1547a3c0000000000	3635	3390	7948	8354	375674929009	254072704	375987429009	254284064	9195082	6218.7261	6126.126	4.1431	2303.4897	1.5575	225757.81903113	312500000	211346.875	321695082	217565.5938	AntPool
866187	000000000000000000016c09a7e807bd6c42fb114fbb6778b4c9e74f7405348d	2024-10-18 11:26:34	2024-10-18 10:18:04	1312120	893640	3993040	677183488	285d0000	101000010111010000000000000000	47022be350558779abc35e1894d20237fb0167fe9f712380bbc4265fed51cf23	4095811114	386076365	92049594548485	0000000000000000000000000000000000000000949f0c9820848c3f9bd06a54	038b370d04eb4512672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ce744194f0b000000000000	2256	1923	7342	5406	689496438781	466313344	689808938781	466524672	16331942	11045.4561	12450.328	8.4201	4091.4343	2.7668	64798.266487552	312500000	211346.875	328831942	222392.3281	Foundry USA Pool
866188	00000000000000000002b1bbe188d566455f4bf5a2ba3de94d577d31eae804ae	2024-10-18 11:27:11	2024-10-18 10:42:31	1667786	775212	3993422	771751936	2e000000	101110000000000000000000000000	6e681dde3d438a1fb3d002b569de234c8af16cce1c1ff48701a6662e9dde97b7	3430971206	386076365	92049594548485	0000000000000000000000000000000000000000949f60506b9f585fddff3ab3	038c370d184d696e656420627920536563506f6f6c46003902422800ebfabe6d6d1fcddb6639cd3db191d0b1b77508e17b9f6492753e90f4e004a5b4e982eb542a100000000000000000000821f94c0100	2802	2708	8159	6707	44026465386	29775538	44338965386	29986886	4840185	3273.4656	2902.98	1.9633	1212.5775	0.8204	16493.088817697	312500000	211346.875	317340185	214620.3438	Unknown
866189	00000000000000000002f14bd8b40871811a20e9fc3274a56d2479dc7b621c57	2024-10-18 11:28:44	2024-10-18 11:00:35	1909923	694403	3993132	872415232	34000000	110100000000000000000000000000	12cb1a510e6d026dec9363f3223202858939da72debea685f87722f1fe1db9f4	917395474	386076365	92049594548485	0000000000000000000000000000000000000000949fb408b6ba2480202e0b12	038d370d082f5669614254432f2cfabe6d6deecfcb0ec7157d2d8249d22c3db358ef947171a6e620caac773951594bf123e21000000000000000103835df05d5f8db178ecc73fc615a040000000000	1201	1108	10011	2827	46072066396	31159000	46384566396	31370346	5733860	3877.8669	3002.7424	2.031	1436.4413	0.9712	1334.1854525703	312500000	211346.875	318233860	215224.7344	ViaBTC
866190	000000000000000000027c9f5b07f21e39ba31aa4d900d519478bdac32f4a15d	2024-10-18 11:41:21	2024-10-18 11:18:02	1456997	847052	3998153	640819200	26322000	100110001100100010000000000000	399c8478dcc082a5b48b3bbd756f0acc9c7a31f8a87d6b0ccc24f80a8a36673f	1779013568	386076365	92049594548485	000000000000000000000000000000000000000094a007c101d4f0a0625cdb71	038e370d2cfabe6d6d0ca989fecf2aa50b3780467c534afac42a4b14b3c560cdd28f373bafb5f6bbb410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500045e9208	3414	3003	7421	8257	396175791841	267937648	396488291841	268148992	19869337	13437.8311	13642.503	9.2269	4972.3203	3.3626	232926.94557935	312500000	211346.875	332369337	224784.7031	F2Pool
866191	0000000000000000000018d4f45a945dbb36af7cdf01cec9acf3d93e805b09a0	2024-10-18 11:46:01	2024-10-18 11:19:17	1652888	780115	3993233	537731072	200d2000	100000000011010010000000000000	0064b0d54f20412756ba7ce07b0594f3548b06f2dad5cfeaac2aca508634ed19	1074672732	386076365	92049594548485	000000000000000000000000000000000000000094a05b794cefbcc0a48babd0	038f370d047a4a12672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42138935ef5d000000000000	3608	3405	8194	8042	497563649928	336507264	497876149928	336718624	10156833	6869.168	6146.21	4.1566	2544.3396	1.7205	18174.904978223	312500000	211346.875	322656833	218216.0469	Foundry USA Pool
866192	000000000000000000003d47baf75ca32e4f9d2a7727b0e4d41eb08a6f472f2a	2024-10-18 12:15:18	2024-10-18 11:26:34	1482883	836772	3993199	889864192	350a4000	110101000010100100000000000000	89f1ee0b113fd5e0a445f9fb89b2a1cfe011637832fe2e5ecd4358c45e9ed2a9	1359981143	386076365	92049594548485	000000000000000000000000000000000000000094a0af31980a88e0e6ba7c2f	0390370d04565112672f466f756e6472792055534120506f6f6c202364726f70676f6c642f57001792000093ce2b040000	3662	3084	7271	10505	993726698644	672067328	994039198644	672278656	37090312	25084.5488	25018.236	16.9199	9291.3955	6.2836	123593.65404658	312500000	211346.875	349590312	236431.4219	Foundry USA Pool
866193	0000000000000000000099589932e96fd037041d4ba4f59c1b4a2d49aaa226bc	2024-10-18 12:44:15	2024-10-18 11:27:11	1510889	829090	3998159	536952832	20014000	100000000000010100000000000000	09fb8508c82d18fc5cd7878d847fe61a4cb6fdf3377811421b8092f3d5c985ac	2467879480	386076365	92049594548485	000000000000000000000000000000000000000094a102e9e325550128e94c8e	0391370d2cfabe6d6d469b48a04d15ae817784f68355846b3e5a5653929a3f5349c676c6ee6e8c5bac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b13e4d00	3222	2901	7529	9646	976456800669	660387520	976769300669	660598848	36350068	24583.9141	24067.775	16.2774	9096.625	6.1524	82508.591447875	312500000	211346.875	348850068	235930.7969	F2Pool
866194	000000000000000000024e9d149a11728ce3e291e0d0c88a3cc9387566543362	2024-10-18 13:18:15	2024-10-18 11:28:44	1636874	785564	3993566	639229952	2619e000	100110000110011110000000000000	a51aaa2aee35534086c117f2f28425a5909935b0506209175f8f1c58d6d59686	1311941178	386076365	92049594548485	000000000000000000000000000000000000000094a156a22e4021216b181ced	0392370d184d696e656420627920536563506f6f6c4600550369dfaca8fabe6d6d4289c1ec87e11f304c1c2763ff8282f99749b70e0c03ea909e62e5713e1fcb4a1000000000000000cb00000050050000	3377	3046	7988	10617	849166632349	574299904	849479132349	574511232	43224992	29233.4941	26414.621	17.8647	10828.463	7.3231	14974.058024736	312500000	211346.875	355724992	240580.375	Unknown
866195	00000000000000000002fcb5a5b9eaafb1b629346b5edf0e1443ec9bd6e37f78	2024-10-18 13:22:20	2024-10-18 11:41:21	1444000	849860	3993580	698957824	29a94000	101001101010010100000000000000	d4a4f2ab42078df9b4f7d6877c6834d7103f8f5f7eb486126800bf385fcb32d0	3847439426	386076365	92049594548485	000000000000000000000000000000000000000094a1aa5a795aed41ad46ed4c	0393370d1d506f7765726564206279204c75786f722054656368240046036b552332fabe6d6d9377892ec2558e271c92ba017335a44d496fae0d612a8f7e4dcd9969bd4fc7481000000000000000000073540085480000000000	3360	2954	7198	9341	703853879060	476023424	704166379060	476234752	16247252	10988.1787	11255.293	7.6119	4070.1853	2.7526	63975.443176833	312500000	211346.875	328747252	222335.0469	Unknown
866196	00000000000000000001261f6b78eb148123545a2a11139581a829399736a06d	2024-10-18 13:33:10	2024-10-18 11:46:01	1436215	852279	3993052	537501696	2009a000	100000000010011010000000000000	681093480ff4fb97a447cf9f80d0b809284733538ffe460708b6aeb6dbe84db6	2593283655	386076365	92049594548485	000000000000000000000000000000000000000094a1fe12c475b961ef75bdab	0394370d04976312672f466f756e6472792055534120506f6f6c202364726f70676f6c642f547aa2f92be0000000000000	2229	1929	7934	6502	1060253041845	717059712	1060565541845	717271104	22821807	15434.6162	15894.14	10.7493	5717.2407	3.8665	49620.435963166	312500000	211346.875	335321807	226781.4844	Foundry USA Pool
866197	000000000000000000002a6b09df41fe211320b77e92c0c5209a957fb3335bdf	2024-10-18 13:36:26	2024-10-18 12:15:18	1709063	761574	3993785	590798848	2336e000	100011001101101110000000000000	ec9b6b1a302b65ffbd0a8ff6e4a71fd53f34a3ab6d8ab7d2d19e31fe3047db2c	2959761518	386076365	92049594548485	000000000000000000000000000000000000000094a251cb0f90858231a48e0a	0395370d194d696e656420627920416e74506f6f6c2021001405706093dcfabe6d6da9c20c0dac4df37488d8ce38f71bf44b9d4db3e9c795fb0e319531986f60c8f31000000000000000000049b5c23f000000000000	3297	2948	8209	7907	484725660062	327824800	485038160062	328036160	11773144	7962.2949	6890.5693	4.6605	2949.1895	1.9944	840940.49384265	312500000	211346.875	324273144	219309.1719	AntPool
866198	0000000000000000000087c5f14f58a05057448c13f81af62982c2644a45ada2	2024-10-18 13:42:50	2024-10-18 12:44:15	1622319	791911	3998052	684638208	28cec000	101000110011101100000000000000	e738ab7c174b689d9a4cc07c7b0120276ca02d014bbdd1964b5dea0b28d5f69a	4258316955	386076365	92049594548485	000000000000000000000000000000000000000094a2a5835aab51a273d35e69	0396370d2cfabe6d6d38047ab9fc6488bb278c0ff3114595e40645bfecbaa9a52a4a9001e838693dd610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003073983	3066	2753	8118	10198	467399729992	316107104	467712229992	316318464	15238764	10306.1289	9396.488	6.3546	3813.6113	2.5794	190351.88017204	312500000	211346.875	327738764	221653	F2Pool
866199	00000000000000000001b9b388eb4025980c3c3a6eaf18d04e3de3dd78d4414d	2024-10-18 13:59:36	2024-10-18 13:18:15	1529532	821152	3992988	536870912	20000000	100000000000000000000000000000	fa8eacf75244bec6b41cfa68f3dc8c2b9e26c7b05ec0724d6a5fa1aa49e3adfb	3725100722	386076365	92049594548485	000000000000000000000000000000000000000094a2f93ba5c61dc2b6022ec8	0397370d04c86912672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36bee15aac5eab0000000000	3423	2914	7431	10149	946080724178	639843840	946393224178	640055232	25757234	17419.875	16843.82	11.3918	6452.7173	4.3642	21561.369006161	312500000	211346.875	338257234	228766.75	Foundry USA Pool
866200	00000000000000000002c61a0ca34839569d32f5e06cc75f3f49794071ba3454	2024-10-18 14:24:53	2024-10-18 13:22:20	1517816	825181	3993359	536911872	2000a000	100000000000001010000000000000	f5550bf3fba4664ae2bb61da729d2cefbc3a9776ed584a8f809aec3d10c6c740	2859946091	386076365	92049594548485	000000000000000000000000000000000000000094a34cf3f0e0e9e2f830ff27	0398370d1b2f5669614254432f4d696e656420627920616e64726579646f6e2f2cfabe6d6d61e022b1ce846cc1e64162d0219a30560e9045cf5b42f3dcb063b9f3ebc267d110000000000000001040379e088a81f9c7348129a0ee1fce00	3595	3124	7086	11491	1220788173163	825631232	1221100673163	825842624	35973754	24329.4102	23707.2	16.0333	9011.734	6.0949	125471.58730085	312500000	211346.875	348473754	235676.2812	ViaBTC
866201	00000000000000000002b34a5bc48b2218c5bd43e6d5b1b374cab4cc17076bae	2024-10-18 14:26:28	2024-10-18 13:33:10	1537256	818724	3993428	537444352	2008c000	100000000010001100000000000000	6b1253472698fed58e5907b30a4235cb924acf9e5a8dd7879c93f9b1bb399903	1886473116	386076365	92049594548485	000000000000000000000000000000000000000094a3a0ac3bfbb6033a5fcf86	0399370d194d696e656420627920416e74506f6f6c2052002d028244fa31fabe6d6d1668d87c2204c844b61bb2d15bbc91d632a286cb562b6a4aab9a9f9fa6d0ef0a100000000000000017d50000e71c000000000000	3240	2754	7734	8167	240216366635	162460736	240528866635	162672080	8919705	6032.4858	5804.1484	3.9253	2234.5989	1.5116	72551.00706264	312500000	211346.875	321419705	217379.3594	AntPool
