id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805262	00000000000000000001f090f0af41c8476964c75740e93d99d1ed6aa3d50429	2023-08-29 05:18:49	2023-08-29 04:29:43	1816923	726960	3997803	1073676288	3fff0000	111111111111110000000000000000	55b5112e34bbaf13f1225180f6308d28370596fe9ad8978ff70b1b673ada7e5c	1224038005	386207611	55621444139430	000000000000000000000000000000000000000053a7529f878d594db4494d42	038e490c2cfabe6d6d047ff5ed125784bcf40f5bf357c803e0d49099240e988dbc542edc7f0d57f5b010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f6b20000	2845	2754	7392	8651	1123877943518	293208512	1124502943518	293371584	7702847	2009.5957	4240.7637	1.1064	1927.7615	0.503	7016.4249723339	625000000	163056.25	632702847	165065.8438	F2Pool
805263	00000000000000000002cfdf26ce0e40215e43124212cbde6f516c8d008b6d64	2023-08-29 05:20:53	2023-08-29 04:49:19	1940724	684026	3992802	536870912	20000000	100000000000000000000000000000	29bacfd2799cf010289f22038c1f7753ee83e13274662c79935591f4c52f54f4	1150971703	386207611	55621444139430	000000000000000000000000000000000000000053a785361a8f65f552eb8e80	038f490c043580ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25054b771b37100000000000	5695	5655	6278	9804	85951308846	22423836	86576308846	22586894	7068635	1844.1362	3642.8245	0.9504	1770.8235	0.462	1197.4504566033	625000000	163056.25	632068635	164900.3906	Foundry USA Pool
805264	000000000000000000001c1e7e10d007aa6be02324bcc452dfacdab3c34d7bbd	2023-08-29 05:22:19	2023-08-29 04:50:38	2109217	627887	3992878	751026176	2cc3c000	101100110000111100000000000000	110592dc036131026f384f61c21d6de7b644e57479f266cacf84e2b93d8121ad	1814935902	386207611	55621444139430	000000000000000000000000000000000000000053a7b7ccad91729cf18dcfbe	0390490c048d80ed642f4d41524120506f6f6c2ffabe6d6d359ff054e65be4efb7156c901e41bc0e1d781a57c382043bc69c681cdfe7817301000000000000006ffead5c76d2571ade6aa17dc7be6bde12f2de07ba002c000000ffffffff	6853	6818	7106	7589	15905948082	4149702.75	16530948082	4312759	6753428	1761.9019	3202.3887	0.8354	1691.9075	0.4414	1702.9786006305	625000000	163056.25	631753428	164818.1562	MaraPool
805265	00000000000000000004a40d7322e427be33bacf37a9f5d2586fdaf723400f5a	2023-08-29 05:28:05	2023-08-29 04:59:27	1749452	748005	3993467	536928256	2000e000	100000000000001110000000000000	02d065e371dde4875b1d5e890c67368017c597ab35a94974f7c1185c548c1296	1930229657	386207611	55621444139430	000000000000000000000000000000000000000053a7ea6340937f44903010fc	0391490c182f5669614254432f4d696e6564206279203230313539372f2cfabe6d6df5d6d4a0c9bae22b1892cb3bca70e74000f25fc40271c77e1b8eb2f70903369e100000000000000010301fea03ec1612c872e8bbb0bf27000000000000	4220	4072	5456	10648	604623199921	157740144	605248199921	157903200	8595964	2242.6011	4914.636	1.2823	2153.307	0.5617	50727.851063694	625000000	163056.25	633595964	165298.8438	ViaBTC
805266	00000000000000000000f3bd36821eaa178e2cef2ce966a443ef4087947d6e7d	2023-08-29 05:46:26	2023-08-29 05:13:27	1583577	803117	3992928	536879104	20002000	100000000000000010000000000000	3d90ec59fac976ced025d95a6de5f8d568bc9581e45dacb91d014ae5e527117d	3320959014	386207611	55621444139430	000000000000000000000000000000000000000053a81cf9d3958bec2ed2523a	0392490c043286ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2901231c00000c31fc40c900	2268	1862	7360	6794	524577430123	136857008	525202430123	137020064	13447467	3508.3096	8493.423	2.2157	3368.7322	0.8789	6411.5862509014	625000000	163056.25	638447467	166564.5625	Foundry USA Pool
805267	000000000000000000040fb5cfb63ec76316aa97aea7f327f718ea132d175580	2023-08-29 05:47:18	2023-08-29 05:18:49	1876416	705505	3992931	536870912	20000000	100000000000000000000000000000	292c2d36b39881d3c89c2270d98efcf5d21f5395aad3a23988399593e37378c4	502672920	386207611	55621444139430	000000000000000000000000000000000000000053a84f9066979893cd749378	0393490c1a2f706f6f6c696e2e636f6d2f66702f3936333a004f01ef34b9a5fabe6d6defed93aea3f7c258b95aab4997d33faa827453d3898c79ef40eb83fa6662da0b0400000000000000a8f20000330a020000000000	5195	5179	5798	10797	10065568464	2626006.25	10690568464	2789062.5	6583010	1717.4415	3509.015	0.9155	1649.2626	0.4302	1244.4380324365	625000000	163056.25	631583010	164773.6875	Poolin
805268	00000000000000000003e6633b2c1c9127fb320dab73c12c2640a56a17b37e76	2023-08-29 05:48:17	2023-08-29 05:20:53	1436464	852341	3993487	723345408	2b1d6000	101011000111010110000000000000	d132974f9f74d6483f09a60c141e00d6efe52dd5d02704c53a018a5b3575d742	1231744045	386207611	55621444139430	000000000000000000000000000000000000000053a88226f999a53b6c16d4b6	0394490c194d696e656420627920416e74506f6f6c2070004a01ef8d83f3fabe6d6d04761a83281e97380f8d57bdd9a047ed087f52c393d584bf5fb92313fe26129702000000000000000000b5b32500000000000000	2658	2636	2911	16939	73952695217	19293518	74577695217	19456574	6408591	1671.9373	4462.7417	1.1644	1605.4297	0.4187	9046.818397801	625000000	163056.25	631408591	164728.1875	AntPool
805269	000000000000000000035038439b5a02757dea0a3d975c91d43a5282227dbd48	2023-08-29 05:50:29	2023-08-29 05:22:19	1780045	737827	3993526	805298176	2fffe000	101111111111111110000000000000	4b739bb6b5f37d6a91d2c3fc08d2bf40871e48135866186ccd8a7e6804a33925	2798947255	386207611	55621444139430	000000000000000000000000000000000000000053a8b4bd8c9bb1e30ab915f4	0395490c1b4d696e656420627920416e74506f6f6c383035f8009a02f057ca40fabe6d6d55b1044bc91022a7448a8a48b7d3f3c46a30f2dea37b25ed18ba2fd80f86723402000000000000000000bd5c016c420d00000000	4804	4755	5326	11748	63607011087	16594433	64232011087	16757489	7028456	1833.6539	3949.4583	1.0303	1760.6997	0.4594	8575.1385888774	625000000	163056.25	632028456	164889.9062	AntPool
805270	00000000000000000001f2743be3e0634a9ec8821ff8367574757f32d36a60da	2023-08-29 05:55:21	2023-08-29 05:28:05	1773202	739814	3992644	536903680	20008000	100000000000001000000000000000	4fcc76bf97727f2ad2b3efd8ca1a4ecafea79aa0bf6065a1ddf9e0490d81b136	574208711	386207611	55621444139430	000000000000000000000000000000000000000053a8e7541f9dbe8aa95b5732	0396490c044988ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600d63cc267390000000000	4473	4392	5632	11304	79585412127	20763038	80210412127	20926094	7768222	2026.6515	4381.635	1.1432	1946.1599	0.5077	7087.2256804732	625000000	163056.25	632768222	165082.9062	Foundry USA Pool
805271	000000000000000000005eb507fe742ed785555a4bf5c7ea992c93990b353076	2023-08-29 06:03:34	2023-08-29 05:46:26	1522796	823287	3992657	538435584	2017e000	100000000101111110000000000000	36908d6624ef4d3d9167d10d3f46e4bf6b8ca07238d4e9d56eeaa2b8717e1d2c	1998362911	386207611	55621444139430	000000000000000000000000000000000000000053a919eab29fcb3247fd9870	0397490c04368aed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2516b5920c02000000000000	1722	1560	7332	6766	154916625244	40416200	155541625244	40579256	10355872	2701.7434	6801.8906	1.7746	2594.4312	0.6767	2039.8545334377	625000000	163056.25	635355872	165758	Foundry USA Pool
805272	00000000000000000001c15319dc2f9f1707349b94d761c837ee502e9bb0c9a7	2023-08-29 06:04:20	2023-08-29 05:47:18	1685337	769380	3993477	825630720	31362000	110001001101100010000000000000	6efea2726dd11656f5580e7d5141d099e20be62f989ec6b069b30554eb25308f	153161496	386207611	55621444139430	000000000000000000000000000000000000000053a94c8145a1d7d9e69fd9ae	0398490c1a4d696e656420627920416e74506f6f6c2069003c04f54c288401fabe6d6d39ff77bc44620f2c2f6249b3bcf27ab45c03f47917c3983fa1e175ef268b39540200000000000000000082040c000000001e0000	4265	4249	4399	13779	17518039407	4570281.5	18143039407	4733337.5	6548739	1708.5005	3886.7388	1.0141	1640.5442	0.4281	4023.4664463934	625000000	163056.25	631548739	164764.75	AntPool
805273	000000000000000000040d3469f44b0d8adb8976ab9f93f9d44ebc69e6fdd8d9	2023-08-29 06:11:11	2023-08-29 05:48:17	1883245	703278	3993079	678256640	286d6000	101000011011010110000000000000	81e8c9d5e8154e4411a255fdfc339d9b140cca9671048d8960cb29f875e9c57b	3906413078	386207611	55621444139430	000000000000000000000000000000000000000053a97f17d8a3e48185421aec	0399490c40016900a1032f42696e616e63652f313631fabe6d6d5315074b30c4bb1cc43da4dc00b79f8c91f0f7fe1cce3bae100148f9a8eb88af0200000000000000d3649531f6e9619f0112d141a1308054ec03000000000000	5067	4956	6959	8997	2135441376285	557115328	2136066376285	557278336	8575252	2237.1975	4554.47	1.1881	2148.383	0.5604	20689.929917564	625000000	163056.25	633575252	165293.4531	Binance
805274	0000000000000000000500c05f5d810613d3ad7eac3ed095f5708f546336772e	2023-08-29 06:33:53	2023-08-29 05:50:29	1436437	852384	3993589	541065216	20400000	100000010000000000000000000000	80525be0ce0e8419046ab9ca9b392f9129535a2bc1b78982403f313805abfcd3	319611431	386207611	55621444139430	000000000000000000000000000000000000000053a9b1ae6ba5f12923e45c2a	039a490c1b4d696e656420627920416e74506f6f6c3936303a00ac03ffdc9960fabe6d6debdf1f1c80934df6bcda7c7044ed3d83f9668b079b07fc690ad891cdd88e76cb040000000000000075080100c77c010000000000	2653	2294	7150	8090	577715949391	150720320	578340949391	150883376	15289844	3988.9673	10647.583	2.778	3830.201	0.9992	19897.82550936	625000000	163056.25	640289844	167045.2188	AntPool
805275	00000000000000000001ba5b985684ec80f5e7d23ed5b3e5e12acc5579cc57fe	2023-08-29 06:44:50	2023-08-29 05:55:21	1655809	779164	3993301	1073733636	3fffe004	111111111111111110000000000100	f967439e39a9af62044a878108e259c95db24369c9c4a4b9cd3ff6594face1fb	254089436	386207611	55621444139430	000000000000000000000000000000000000000053a9e444fea7fdd0c2869d68	039b490cfabe6d6d42d6619150bffcfad5a8ebe91f9b4d6251931de165d7e5234ae9a31fa451d04e01000000000000000765060460d78bff020000000000002495b374222f736c7573682f	1556	1319	9075	4036	184165881121	48047036	184790881121	48210092	11720727	3057.8206	7080.171	1.8471	2936.1326	0.766	7133.5822483315	625000000	163056.25	636720727	166114.0781	SlushPool
805276	00000000000000000001fb92193ee44c08005731879a58c3d221e12ba937ab24	2023-08-29 06:47:27	2023-08-29 06:03:34	2963693	343053	3992852	569729024	21f56000	100001111101010110000000000000	3e919d2e4d3bcf92962bcd6916f33425ba08dc3c31fc0c7188b01a839ece0ddf	2371179582	386207611	55621444139430	000000000000000000000000000000000000000053aa16db91aa0a786128dea6	039c490c047f94ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea28d6400002d8e8a000000	830	758	5262	1942	79972025644	20863902	80597025644	21026958	8616486	2247.9551	2907.6392	0.7587	2158.5618	0.5633	5863.5022847422	625000000	163056.25	633616486	165304.2031	Foundry USA Pool
805277	000000000000000000003970f79c5303714da75bd1bd60600ef3489ef48cf4e0	2023-08-29 06:48:07	2023-08-29 06:04:20	3810456	60800	3992856	656211968	271d0000	100111000111010000000000000000	c960c45711d8313fc3fc61db49298e8707ed2644476eec52df7b81c9d6f5d8aa	1411290432	386207611	55621444139430	000000000000000000000000000000000000000053aa497224ac171fffcb1fe4	039d490c04a894ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240067d70a00000000000000	277	266	811	507	30657522093	7998241	31282522093	8161297	7016110	1830.433	1841.4219	0.4803	1757.6412	0.4586	2558.0153504619	625000000	163056.25	632016110	164886.6875	Foundry USA Pool
805278	00000000000000000000584136b91bd366aef5c7048311f8b238149149a98bf4	2023-08-29 06:55:43	2023-08-29 06:11:11	2429035	521296	3992923	869007360	33cc0000	110011110011000000000000000000	feae5457c73d31cd3582356aeb9d7a45af1148f28297a6dab0f9797357711a30	1762018938	386207611	55621444139430	000000000000000000000000000000000000000053aa7c08b7ae23c79e6d6122	039e490c047096ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23005b830000af2b1d010000	2811	2674	5180	5834	292477586125	76304480	293102586125	76467536	9965849	2599.9902	4103.303	1.0704	2496.5535	0.6514	1021.3613287894	625000000	163056.25	634965849	165656.2344	Foundry USA Pool
805279	00000000000000000003b38cb74b82c4f9cc766a15c6526e04a982e56bc444ca	2023-08-29 07:03:56	2023-08-29 06:33:53	1596662	798698	3992756	557023232	21338000	100001001100111000000000000000	f93721be522445a68702d79f15ca52d087dfdb66a15bfd25320f94c3616f1f39	1277827445	386207611	55621444139430	000000000000000000000000000000000000000053aaae9f4ab0306f3d0fa260	039f490c045c98ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f311607694f8173a900000000	2701	2559	5778	11442	198478014060	51780928	199103014060	51943984	9401047	2452.6392	5889.0337	1.5364	2355.1628	0.6144	3913.0888233896	625000000	163056.25	634401047	165508.8906	Foundry USA Pool
805280	00000000000000000003c5088e6fd2ab3df46b1914c667de8109b7febf17a786	2023-08-29 07:31:51	2023-08-29 06:44:50	1557839	811841	3993362	549453824	20c00000	100000110000000000000000000000	4549b52bacb26eaf9267d2fffffa624a91f3dd3bd422d61bf9371d731da4cd62	2081190550	386207611	55621444139430	000000000000000000000000000000000000000053aae135ddb23d16dbb1e39e	03a0490c082f5669614254432f2cfabe6d6dafcd55a0d868b207f86c0f469151f0b606c75a36d744fac359755faf24ae0d97100000000000000010d91c24038ec03a34fcd5133fb7adb50100000000	3356	2917	7468	10076	843527049358	220067776	844152049358	220230832	19530099	5095.2075	12539.735	3.2716	4892.3804	1.2763	20703.013329068	625000000	163056.25	644530099	168151.4531	ViaBTC
805281	00000000000000000001cd5a8c53e449ec255765000761202c77239fbd6bb6a1	2023-08-29 07:33:56	2023-08-29 06:47:27	1755657	745705	3992772	592732160	23546000	100011010101000110000000000000	a45922bdd0aff41617888928af75011b5c3021d08f88651a15a58558e0c252aa	815245602	386207611	55621444139430	000000000000000000000000000000000000000053ab13cc70b449be7a5424dc	03a1490c04649fed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0663ef5400000000000000	3561	3408	6831	9623	120529715686	31444998	121154715686	31608054	8414143	2195.1658	4793.4004	1.2504	2107.9138	0.55	450739.73390491	625000000	163056.25	633414143	165251.4219	Foundry USA Pool
805282	00000000000000000000a2fdd81e79e7fe0a7f3ce57679178606cd9c70bc4af6	2023-08-29 07:39:53	2023-08-29 06:48:07	1861365	710662	3993351	549453824	20c00000	100000110000000000000000000000	27180ff7e9352fe03bfb261bd1c1aad7f9b4680bf6ac66c0e8d8a6205bd8ca13	3732593782	386207611	55621444139430	000000000000000000000000000000000000000053ab466303b6566618f6661a	03a2490c1362696e616e63652f3939363a00d0021777b511fabe6d6daa94e54c637aaaab7599e64abe9f02c091870844ffdcc89f26a8e2ef1d0685c804000000000000000000fb9e8623010000000000	4890	4733	6491	9929	251389161056	65584920	252014161056	65747976	9438406	2462.3857	5071.7285	1.3232	2364.3687	0.6167	11041.423573024	625000000	163056.25	634438406	165518.6406	Binance
805283	00000000000000000004460b8ec7723f60e85a99bdf21c379e31dc8d9e822df2	2023-08-29 07:55:05	2023-08-29 06:55:43	1368072	875105	3993387	545259520	20800000	100000100000000000000000000000	3a9c6fcd2765f21b7659083e1830146af322bf681afc6a57bc198af9389e85c9	3067915061	386207611	55621444139430	000000000000000000000000000000000000000053ab78f996b8630db798a758	03a3490c60015f01c1012f42696e616e63652f313933fabe6d6d8f289fb500096f2b06b6cdb982d9e34b3c611125e807f8aa0c30a470db20968f020000000000000060a57b515958d78b293a6b72c110cc4b8658000000000000	2103	1798	7096	6749	458669620530	119662320	459294620530	119825376	13820142	3605.5369	10105.043	2.6363	3462.1338	0.9032	8546.2937180823	625000000	163056.25	638820142	166661.7812	Binance
805284	00000000000000000000e6a5baf3cb9489eb8a407ce1acb5a8ffc892fe320c90	2023-08-29 08:00:58	2023-08-29 07:03:56	1847232	715103	3992541	701874176	29d5c000	101001110101011100000000000000	4ef3a5cad63b7b04be929108cc79c73fac129e58c6cf3f7775507810e4beb8b6	647583746	386207611	55621444139430	000000000000000000000000000000000000000053abab9029ba6fb5563ae896	03a4490c04baa5ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39027b0fe082000000000000	4517	4369	7397	8544	222828150198	58133636	223453150198	58296692	8777279	2289.9043	4752.3486	1.2397	2199.0142	0.5737	6531.3998345893	625000000	163056.25	633777279	165346.1562	Foundry USA Pool
805285	00000000000000000003ed1d59f5fc170000d9584dbfecbd5f64a8afe399309f	2023-08-29 08:14:28	2023-08-29 07:31:51	1471665	840413	3992904	872415232	34000000	110100000000000000000000000000	da3e762102bf84a303379bf84eea6b7ff1686a1a3e34a91c67e73248a59c586a	1077761445	386207611	55621444139430	000000000000000000000000000000000000000053abde26bcbc7c5cf4dd29d4	03a5490c04e5a8ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a95b32c481250000000000	2519	2205	7153	7862	2072651383198	540734016	2073276383198	540897088	12348444	3221.5854	8392.492	2.1894	3093.434	0.8069	29574.079621959	625000000	163056.25	637348444	166277.8281	Foundry USA Pool
805286	00000000000000000002008e1c22c567eca9b5931a271da4baf7156cd4ce91cb	2023-08-29 08:35:27	2023-08-29 07:33:56	1437519	851828	3993003	831275008	318c4000	110001100011000100000000000000	1152a3a40cc44c24567c9b83869c95eda5e8c92a4ab5fda34b4af15e1b8ed067	570896133	386207611	55621444139430	000000000000000000000000000000000000000053ac10bd4fbe8904937f6b12	03a6490c04d0aded642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1901c093eebe010000000000	2690	2309	7259	7644	1934114292475	504591072	1934739292475	504754144	17367345	4530.9668	12083.968	3.1526	4350.621	1.1351	106517.24588555	625000000	163056.25	642367345	167587.2188	Foundry USA Pool
805287	00000000000000000001b7b30ca6e8cebb04216c2421e2edf57511c58effd24c	2023-08-29 08:45:33	2023-08-29 07:39:53	1556270	812293	3993149	751173632	2cc60000	101100110001100000000000000000	c66e15b5a6ee083d4e4a2863d61e6c414b465122d7cedf28f82a6384e65bec07	4050782471	386207611	55621444139430	000000000000000000000000000000000000000053ac4353e2c095ac3221ac50	03a7490c24002f506f7765726564206279204c75786f7220546563682f3336a0a27ca8ceb41d7a896cf521240061a56601000000000000	1953	1640	7578	5044	905300828187	236183936	905925828187	236346992	12849165	3352.2188	8258.174	2.1544	3218.802	0.8398	12401.173485453	625000000	163056.25	637849165	166408.4688	Unknown
805288	00000000000000000000fac121d8581d0d80b1d39e9fe3492449065deeb69bad	2023-08-29 08:49:16	2023-08-29 07:55:05	1460161	844266	3992959	548634628	20b38004	100000101100111000000000000100	946f1c0e5605140f5b10f5b1b0e36e49edc8a03ddcfa51d0fca173bdd1a21651	2054021645	386207611	55621444139430	000000000000000000000000000000000000000053ac75ea75c2a253d0c3ed8e	03a8490cfabe6d6dd2ca6f924ceb58e03533ee5c5975a770d568f248235f15529c90672b7f21e2f70100000000000000106508051d777da40000000000000010128460342f736c7573682f	1813	1678	6113	10694	176342943942	46006112	176967943942	46169168	8375337	2185.0417	5737.3887	1.4967	2098.2664	0.5473	19413.521329613	625000000	163056.25	633375337	165241.2969	SlushPool
805289	000000000000000000007e7a1cbd3b455b578fb80744207b9cd3a3d95de986b4	2023-08-29 09:03:08	2023-08-29 08:00:58	1626394	790540	3998014	1073676288	3fff0000	111111111111110000000000000000	6a995d951e35d62f6790e90e41801b7904e136cb96d15c0485afabceb3344d67	529883519	386207611	55621444139430	000000000000000000000000000000000000000053aca88108c4aefb6f662ecc	03a9490c2cfabe6d6d6055a8b78b261c250d2296115d443d0ccf427bddcfaff3e7c660207a488524e410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500223bcf24	2544	2217	7920	7619	863389171506	225249600	864014171506	225412656	13491832	3519.884	8298.31	2.1649	3376.3699	0.8808	31102.781547813	625000000	163056.25	638491832	166576.1406	F2Pool
805290	000000000000000000020c2ec3c6495b3daaac76d6bf7e392e42dc1d4e22e96e	2023-08-29 09:04:02	2023-08-29 08:14:28	2116535	625343	3992564	838221824	31f64000	110001111101100100000000000000	cc8be042d495ec554319ab89796568112d1adf505071c3307ad58afa97fa47b9	421732968	386207611	55621444139430	000000000000000000000000000000000000000053acdb179bc6bba30e08700a	03aa490c0482b4ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b2523800004a7728000000	6300	6272	7743	6708	24824708676	6476518	25449708676	6639574.5	6969657	1818.3138	3293.4182	0.8591	1746.1317	0.4555	2710.275242858	625000000	163056.25	631969657	164874.5625	Foundry USA Pool
805291	00000000000000000002e444dce7d3a203b243f4f5dee973c1b898c4e7770570	2023-08-29 09:08:28	2023-08-29 08:35:27	1494199	832968	3993103	805306368	30000000	110000000000000000000000000000	5e7b064edecc8a66fae9ef976e873ead80cd84c9e52d19c3f1b228414b94ecaf	233558649	386207611	55621444139430	000000000000000000000000000000000000000053ad0dae2ec8c84aacaab148	03ab490c6001d701c7012f42696e616e63652f313939fabe6d6d0caef7acc1fcab742c2606159c98fe2de7a6ccedd869c090bcf45d442460434e02000000000000009301d160c95668d52d72c6e8c7103fe65b700d0000000000	3094	2989	4023	15038	905038162189	236115408	905663162189	236278464	8568426	2235.4167	5736.089	1.4965	2146.6602	0.5601	128003.96170838	625000000	163056.25	633568426	165291.6719	Binance
805292	000000000000000000031136659e6865b21af22671b1ee2482fd750f657ac738	2023-08-29 09:10:23	2023-08-29 08:45:33	1652363	780296	3993251	548093952	20ab4000	100000101010110100000000000000	20eec00311ea9b3c251e98964c028ef2661c0ebe19be8b667ab6d032b4552951	794367172	386207611	55621444139430	000000000000000000000000000000000000000053ad4044c1cad4f24b4cf286	03ac490c1b4d696e656420627920416e74506f6f6c3935396900030137d49747fabe6d6dff9bc4d2475764cb0c7c44644a1373c6ac58651839e2de1f2a78d946d2ae979602000000000000000000e5fe3b00000000000000	4058	4014	4412	13894	70503247292	18393592	71128247292	18556648	7213279	1881.8723	4366.6084	1.1393	1807.1241	0.4714	2401.4738623949	625000000	163056.25	632213279	164938.125	AntPool
805293	000000000000000000011a43d8f26aa71d53665d2352923b43e7846c247309c2	2023-08-29 09:17:56	2023-08-29 08:49:16	1869421	707705	3992536	733954048	2bbf4000	101011101111110100000000000000	2c92185d8525637888006df1373217ab02cd34720b10a6ed6e54934ce89bfda0	2435996256	386207611	55621444139430	000000000000000000000000000000000000000053ad72db54cce199e9ef33c4	03ad490c04c5b7ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0846f0e702cb330000000000	5269	5085	7128	8781	690108481209	180042400	690733481209	180205456	9851960	2570.2778	5270.897	1.3752	2468.2622	0.6439	3476.9356551289	625000000	163056.25	634851960	165626.5312	Foundry USA Pool
805294	00000000000000000000bb81deec21d32fe1ca2aaa1f3b95d0201a49287af8ad	2023-08-29 09:18:22	2023-08-29 09:03:08	1965394	675821	3992857	673734656	28286000	101000001010000110000000000000	b4b64a5a382a162c55a0fd76dcf45e87524a5f386936b9bdddf8a01077cf9190	1431128580	386207611	55621444139430	000000000000000000000000000000000000000053ada571e7ceee4188917502	03ae490c04deb7ed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28daabd83f0b000000000000	5880	5867	5947	10251	26566767170	6931004	27191767170	7094060	6416077	1673.8904	3265.018	0.8518	1607.3235	0.4193	76.103267489227	625000000	163056.25	631416077	164730.1406	Foundry USA Pool
805295	00000000000000000004895ed45eb46c59b0f8ea6549ee8efe10504ffdb328a6	2023-08-29 09:29:47	2023-08-29 09:04:02	1705723	762375	3992848	889094144	34fe8000	110100111111101000000000000000	321be9280ee2fd083a6bd178d0690488b9011c54a26ca1ee85299be70564b2b1	1475767562	386207611	55621444139430	000000000000000000000000000000000000000053add8087ad0fae92733b640	03af490c048cbaed642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0075d1e4ef000000000000	4133	3868	7080	10054	276386848427	72106568	277011848427	72269624	11463032	2990.5903	6721.5063	1.7537	2871.668	0.7493	7133.162335872	625000000	163056.25	636463032	166046.8438	Foundry USA Pool
805296	00000000000000000003f49e588f0bce8d06d96763f7cfe6d588a220f44fba31	2023-08-29 09:37:14	2023-08-29 09:08:28	1765054	742521	3992617	536887296	20004000	100000000000000100000000000000	2653c296203432e968bdacf889225835a08bea1e42e47743a7fa224299647368	3331807543	386207611	55621444139430	000000000000000000000000000000000000000053ae0a9f0dd30790c5d5f77e	03b0490c044bbced642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900fefb52494b0000000000	4637	4479	6303	10994	237602169477	61988028	238227169477	62151088	10024281	2615.2346	5680.261	1.4819	2511.3838	0.6551	9608.8243952864	625000000	163056.25	635024281	165671.4844	Foundry USA Pool
805297	000000000000000000016e0262618696b2d96e49a4d9ee19e971a79b5768878e	2023-08-29 09:50:59	2023-08-29 09:10:23	1531214	820729	3993401	545259520	20800000	100000100000000000000000000000	d4be0cf534aaa51ba357b785e0ecdbbe283fd2139ddf340dcc136d37258f40f6	4093989312	386207611	55621444139430	000000000000000000000000000000000000000053ae3d35a0d51438647838bc	03b1490c1462696e616e63652f3130303970005d01465a4a50fabe6d6dfa2bc6b1199172836c23bab963c9aaade68d699d53954274550beddae7d3e27d02000000000000000000532af579000000000000	2793	2490	7066	9666	495550312764	129284120	496175312764	129447176	14293045	3728.9126	9336.782	2.4359	3580.4392	0.934	10179.506014438	625000000	163056.25	639293045	166785.1562	Binance
805298	000000000000000000022f4ba5a34cccaa368d3e94050ad541e52db84df570f0	2023-08-29 10:00:46	2023-08-29 09:17:56	1648581	781461	3992964	536944640	20012000	100000000000010010000000000000	62e78ed4182595337ecc434aefb9f5080a5623b0207a46aca0a96972b8eb8a23	4262628146	386207611	55621444139430	000000000000000000000000000000000000000053ae6fcc33d720e0031a79fa	03b2490c1462696e616e63652f3130303970005d0149d9d2b7fabe6d6dd1d8a69e264a8a2b6489acd1e91c5541782e0cab65e2629d9f06e0b78186a3280200000000000000cbe40000eb600d0000000000	3326	3103	6506	10317	1670896575469	435920192	1671521575469	436083264	11558763	3015.5657	7012.966	1.8296	2895.8125	0.7555	63613.19527687	625000000	163056.25	636558763	166071.8125	Binance
805299	00000000000000000001661cd28ac87e0a6e17aed7f490cfbeaa76bd69092a74	2023-08-29 10:04:37	2023-08-29 09:18:22	1638885	786346	3997923	586727424	22f8c000	100010111110001100000000000000	e9786ba344672b57dd22bd22b60dfa57ec858c095e203bfe26228aafe3e9e978	1969924175	386207611	55621444139430	000000000000000000000000000000000000000053aea262c6d92d87a1bcbb38	03b3490c2cfabe6d6df56d9d4e4acce77fb53b6eb7f6a99ade3b726b71ed7aa8ca3b39eba069c8141810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e3b9c64	3806	3674	7263	5148	208166859145	54308652	208791859145	54471708	9379009	2446.8896	5724.6885	1.4936	2347.1775	0.6123	18604.283508946	625000000	163056.25	634379009	165503.1406	F2Pool
