id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752148	00000000000000000006f87a6b2350130eb0469ab202629d27a0098b29720242	2022-09-01 11:29:42	2022-09-01 10:37:31	1376064	872322	3993030	1073676288	3fff0000	111111111111110000000000000000	5f4756ed3c92ba2b8752dc6542d7f58e8d5ae6ce1bd8bb0da54ce1add8261d81	31480208	386471456	30977051760460	00000000000000000000000000000000000000003441237d738b046b0857272c	03147a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d53efacaed3df2e10cd5f0ec4d9355e1e84dc6e63c19a5f71ebdd3f775284692b100000000000000010c62289138961f891509875fcecc3010000000000	2341	1936	6878	7295	4400306975147	881073472	4400931975147	881198592	14064973	2816.2295	10223.688	2.0472	3523.4858	0.7054	12808.463570074	625000000	125143.75	639064973	127959.9766	ViaBTC
752149	0000000000000000000889bf3f8f7ad6fbd63bca0406d37ac8ea940fcda5c147	2022-09-01 11:38:16	2022-09-01 10:45:29	1655573	780798	3997967	1073676292	3fff0004	111111111111110000000000000100	13eb996aebb27ee7df08eda0f7505b4edcbd216104fc2c14bda0cde17c5be530	954470836	386471456	30977051760460	000000000000000000000000000000000000000034413fa9f7e2200e33a91a28	03157a0b2cfabe6d6d53a84cd9d73e720264e29d5772bf789895665bf0cdee15e6576a9d3b237f52e610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050027600000	2590	2216	7404	7491	2148043797001	430102816	2148668797001	430227968	8312173	1664.3464	5022.091	1.0056	2079.9824	0.4165	10574.297842857	625000000	125143.75	633312173	126808.0938	F2Pool
752150	00000000000000000007dbafb49c5d76989700ce8ac1bffe881e25883197ae2c	2022-09-01 11:40:05	2022-09-01 10:51:03	452306	224328	1125290	541065216	20400000	100000010000000000000000000000	23a55196e4e0ca353ada559709a108ae989db542de9658e3eb4f922296cacacb	1063544326	386471456	30977051760460	000000000000000000000000000000000000000034415bd67c393bb15efb0d24	03167a0b04159a10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0440bd00000ae839ef0200	732	604	2315	1697	491473833658	98407808	492098833658	98532952	1409921	282.3085	3119.253	0.6245	1254.1572	0.2511	63259.248867736	625000000	125143.75	626409921	125426.0547	Foundry USA Pool
752151	0000000000000000000620b78974b030e8fa1115e6d2385377ef396b1ae1156a	2022-09-01 11:41:44	2022-09-01 10:58:48	263510	129166	651008	536928256	2000e000	100000000000001110000000000000	8428aebd6c91f372d82ef605313e9148cd8d24462c2830832ef5bb646dbf07b9	977548152	386471456	30977051760460	000000000000000000000000000000000000000034417803009057548a4d0020	03177a0b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d8d822b67eb8ac8b71f1b2e5bca7bc67c13852b847f413d15687865cb00fc97db100000000000000010e3228e13c04da618909df9e83312000000000000	433	349	1298	1200	272966940292	54656172	273591940292	54781316	1809419	362.3	6875.633	1.3768	2784.8699	0.5576	686.91043639975	625000000	125143.75	626809419	125506.0469	ViaBTC
752152	00000000000000000001faf9b7d9dc9c733a2337917de0dcb7d5509a81639295	2022-09-01 11:58:47	2022-09-01 11:12:42	1568926	808155	3993391	536870912	20000000	100000000000000000000000000000	31306db32d2b3db4c7bb65ecf51002c2e9bba198c1eada15709752374b9850f3	2141111999	386471456	30977051760460	00000000000000000000000000000000000000003441942f84e772f7b59ef31c	03187a0b1362696e616e63652f383137990015013bcdb4fdfabe6d6d0a2f7cab0cc10a0c028d1c07860d6b54cfb63c14f481b5d33dbc8c8f1fdf4d29040000000000000037bc0000c26b0300	2859	2347	6758	10304	5414388193051	1084123008	5415013193051	1084248064	13598333	2722.7942	8669.631	1.736	3406.5642	0.6822	11300.219756	625000000	125143.75	638598333	127866.5469	Binance
752153	0000000000000000000742c9101fbf653e06721359475a9303e34a2d83ee2da9	2022-09-01 12:26:46	2022-09-01 11:29:42	1616447	792134	3992849	536993792	2001e000	100000000000011110000000000000	c84610a8f684d29cf1ceb0918b94fc43142eb11c1174ebcd74284c12c752289f	112728485	386471456	30977051760460	00000000000000000000000000000000000000003441b05c093e8e9ae0f0e618	03197a0b315c20506f7765726564206279204c75786f722054656368205c0000000094350eff0958a0560023329a14c62b0000000000	2306	1869	6635	8542	2648242785095	530257664	2648867785095	530382784	20300422	4064.7534	12561.038	2.5151	5085.6113	1.0184	50684.950836711	625000000	125143.75	645300422	129208.5	Unknown
752154	000000000000000000074d79a47bef480da74e896ebb3c055656d8a8d60cfc28	2022-09-01 12:50:26	2022-09-01 11:38:16	1378152	873811	3999585	536870916	20000004	100000000000000000000000000100	950c841c470a2a16c22367010d49ecdee4f9ab5167323d5c9a493b1dc37b55c0	872495417	386471456	30977051760460	00000000000000000000000000000000000000003441cc888d95aa3e0c42d914	031a7a0b0495aa10632f706f6f6c696e2e636f6d2ffabe6d6d3d0b6ba7e9d3c96efb2b9abfd38eb391fce3e047a813004fe4346ff3fb1090c801000000000000009bcc4eacd4db2def1a8ba508566995711200c6351d0000000000	2853	2356	6275	9900	13505564074167	2704219136	13506189074167	2704344320	18298632	3663.9351	13282.362	2.6595	4577.243	0.9165	13389.595576264	625000000	125143.75	643298632	128807.6875	Poolin
752155	00000000000000000002728d42657b58cd6fe448b2f1fdb97e45d52de1601d17	2022-09-01 12:55:05	2022-09-01 11:40:05	1479502	837821	3992965	651337728	26d2a000	100110110100101010000000000000	f15177de15c33bd7fe99bc39a04a7d89f471b8dca73785bf9fbe913e0e18c11b	2839556381	386471456	30977051760460	00000000000000000000000000000000000000003441e8b511ecc5e13794cc10	031b7a0b04a9ab10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170569230000239a60000000	2476	2181	7330	6502	589847274987	118105120	590472274987	118230264	10824396	2167.3689	7317.7266	1.4653	2711.6084	0.543	18021.548555696	625000000	125143.75	635824396	127311.1172	Foundry USA Pool
752156	0000000000000000000087a4ebf6da99b30f1a4219c14204ed38659e117ccd59	2022-09-01 13:12:43	2022-09-01 11:41:44	1419619	857710	3992749	541065216	20400000	100000010000000000000000000000	ebe13ca2ea3ad4bcfd61cbe396a3e20670af511056d35ffe7e13975c70d34426	4216071050	386471456	30977051760460	0000000000000000000000000000000000000000344204e19643e18462e6bf0c	031c7a0b04cbaf10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b816bf7a6a8000000000000	2569	2005	5816	8016	5971469978637	1195667456	5972094978637	1195792640	18302242	3664.658	12895.087	2.582	4585.124	0.9181	13861.221877554	625000000	125143.75	643302242	128808.4062	Foundry USA Pool
752157	000000000000000000061bd47f2f8d120745ce65e9fe7505e8bb3ab76e0d022c	2022-09-01 13:18:59	2022-09-01 11:58:47	1632966	788936	3999774	536870916	20000004	100000000000000000000000000100	43bc775421232c419f096d454236e2cc6c728070eb21f4959185d8c382b7fa00	851073204	386471456	30977051760460	00000000000000000000000000000000000000003442210e1a9afd278e38b208	031d7a0b0445b110632f706f6f6c696e2e636f6d2ffabe6d6daff06aa9814c3c2f8ea480ed10310762399785b3e9d32756516584fe9121c5c601000000000000005006f4ca897a078642d5621383750cd71100a59d000000000000	3134	2626	7627	9237	1363627387322	273039104	1364252387322	273164256	10672677	2136.9902	6537.716	1.3091	2669.5508	0.5346	33323.215419159	625000000	125143.75	635672677	127280.7422	Poolin
752158	000000000000000000037f93441dabd9a66a286eb99a8f98ded970b5f516d556	2022-09-01 13:28:40	2022-09-01 12:26:46	1547829	815161	3993312	889954304	350ba000	110101000010111010000000000000	650c29637e16a41b23c0fb1733bfba1f7c1059013237a09b84a966a66954c849	1651046006	386471456	30977051760460	000000000000000000000000000000000000000034423d3a9ef218cab98aa504	031e7a0b1b4d696e656420627920416e74506f6f6c383834e70047025bf25943fabe6d6db7b541b50091e500fa579f7dd0d9a7a5904e4f7cf4076b57418ac047bc2c980e0200000000000000000038c25501000000000000	2570	2165	7067	9096	3064854779849	613675904	3065479779849	613801024	12284723	2459.77	7938.9805	1.5896	3077.5852	0.6163	151810.07893757	625000000	125143.75	637284723	127603.5234	AntPool
752159	00000000000000000006fcd8c815da88714c9672a973fbde34c98c041f5e080a	2022-09-01 13:30:26	2022-09-01 12:50:26	1508955	829725	3998130	536870916	20000004	100000000000000000000000000100	38c6477087a5b4d39cef90dc33751dfb42efa045abc409718930eb514d55440c	199329379	386471456	30977051760460	0000000000000000000000000000000000000000344259672349346de4dc9800	031f7a0b2cfabe6d6d4beb1b392b776ed56bf9ca6f5bc000f4632b0263be912bd2bda1258b6859bd1110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f31a0000	2452	2105	7281	8467	639898233039	128126824	640523233039	128251968	5759704	1153.2655	3818.1562	0.7645	1441.2108	0.2885	12749.964364643	625000000	125143.75	630759704	126297.0156	F2Pool
752160	000000000000000000037b25895ffc504ae010f1ae0536905de9802c9d22890f	2022-09-01 13:32:52	2022-09-01 12:55:05	1255416	912720	3993576	1073676288	3fff0000	111111111111110000000000000000	f25b8abf0f0ce3fac38b74a981e18ab8db390492a1731ef5ce28d25bb9cebe0f	1361100676	386471456	30977051760460	000000000000000000000000000000000000000034427593a7a05011102e8afc	03207a0b1362696e616e63652f383039990033035d6cb9c1fabe6d6d3fa0fbcada811ed2835bfb562ed74ea548df898a4bc812bb1c38133c4b2620d80400000000000000e7ec00006d430000	1728	1502	4337	15706	158618826311	31760248	159243826311	31885392	4472378	895.5043	3563.6704	0.7136	1120.3385	0.2243	40480.647392337	625000000	125143.75	629472378	126039.2578	Binance
752161	0000000000000000000239d7c6fc1da29e0d4235382c3339b86444050b30bfdb	2022-09-01 13:41:13	2022-09-01 13:12:43	1498761	833104	3998073	764452868	2d90a004	101101100100001010000000000100	04880d6a23871d4a0032fef1ada8b422b3d5cf5d3a6c86c4351a81e0b1a0b670	1442192963	386471456	30977051760460	0000000000000000000000000000000000000000344291c02bf76bb43b807df8	03217a0b2cfabe6d6de9fc7f152c43612f37ecddbdb2fac96fb17ced1d04ed82d63604846a4dfeff1110000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050049000000	2688	2223	7529	7119	1015738964037	203381408	1016363964037	203506560	8867554	1775.5503	5918.3706	1.185	2218.8982	0.4443	10416.186715615	625000000	125143.75	633867554	126919.2969	F2Pool
752162	000000000000000000034bc95a0b6bad4f37f5231e96b76cc699f93c5183858f	2022-09-01 13:48:04	2022-09-01 13:18:59	1569953	807700	3993053	538968064	20200000	100000001000000000000000000000	c1b5aaf4b660718ff57c8c8d618dd4d2a786ebab574c1aca58c5fbab480dc91f	2653073528	386471456	30977051760460	00000000000000000000000000000000000000003442adecb04e875766d270f4	03227a0b1b4d696e656420627920416e74506f6f6c383738be00010262e300b9fabe6d6de33fe039542c0038a5ac7e15cb928d048870c6249c25ef6cc0bf01dca77df3fb020000000000000000002a0899d2000000000000	2173	1861	7943	6777	3424103513933	685608256	3424728513933	685733376	7405566	1482.8165	4718.2314	0.9447	1855.2853	0.3714	23320.989183289	625000000	125143.75	632405566	126626.5703	AntPool
752163	000000000000000000071ce35d9f2d50f625f35206bcd5252b63a9e6eed2a1e3	2022-09-01 13:52:48	2022-09-01 13:28:40	2019905	659464	3998297	621748228	250f2004	100101000011110010000000000100	90fe581626e3eeffeabea3534d51a5ded51af9aa3feb0d2c14297e4b822126c4	3036458259	386471456	30977051760460	00000000000000000000000000000000000000003442ca1934a5a2fa922463f0	03237a0b2cfabe6d6d7a24d62b576edf674430a44937f1fd1c075fb2b592bd79d40599ff79ee7c131210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005aca0d63	1290	1082	7269	3955	2746269352837	549885504	2746894352837	550010688	10468852	2096.1782	5184.001	1.038	2619.439	0.5244	513204.19497481	625000000	125143.75	635468852	127239.9297	F2Pool
752164	000000000000000000077638445f886f4321d7eef9f8278c717133854b5780c3	2022-09-01 14:18:52	2022-09-01 13:30:26	1733694	753260	3993474	541065216	20400000	100000010000000000000000000000	6ecea10d5b532432d71981f02078316431e06f6090b6ad889445be830a32a9bd	2852310558	386471456	30977051760460	00000000000000000000000000000000000000003442e645b8fcbe9dbd7656ec	03247a0b1b4d696e656420627920416e74506f6f6c383531a4001f016de6c64afabe6d6d3246d57ddb38ca4dc5a7c53ffe2e4714c5fadf86772861ef76300ed5486f87190200000000000000000099f979b7010000000000	2214	1798	7424	8932	3337413540208	668250304	3338038540208	668375488	21756610	4356.3262	12552.436	2.5133	5450.274	1.0913	198556.45202305	625000000	125143.75	646756610	129500.0781	AntPool
752165	00000000000000000000348a9450f6f76a1623ef38fd7cc0f25b7dbf152fed97	2022-09-01 14:25:19	2022-09-01 13:32:52	1559427	811176	3992955	536920064	2000c000	100000000000001100000000000000	59e62a124889d700de0a4e3979ddbba8b104c6b16cdc13c3b310a69a8d163066	1772023336	386471456	30977051760460	0000000000000000000000000000000000000000344302723d53da40e8c849e8	03257a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d832fb67706e41903d705d78c86d2fc13d6cb9815e2468462372bba39c2b238af1000000000000000100f24881300d0093f2784af42536e0c0000000000	2681	2382	6870	9017	13009303622098	2604852992	13009928622098	2604977920	12227844	2448.3811	7842.9517	1.5704	3063.3152	0.6133	9142.3443022528	625000000	125143.75	637227844	127592.1328	ViaBTC
752166	000000000000000000029e9aa47c2c8b1a24a1779513577dd3081fe55f9f74e1	2022-09-01 14:48:39	2022-09-01 13:41:13	1491644	833991	3993617	549453824	20c00000	100000110000000000000000000000	1971265b381a99d780c36341d43a73a0753e526815f20690c2cb72e177b4b607	3528538146	386471456	30977051760460	000000000000000000000000000000000000000034431e9ec1aaf5e4141a3ce4	03267a0b1b4d696e656420627920416e74506f6f6c383630a4003300788c8e43fabe6d6df9a72112904265f0c03b39f3c326ae71cba16ed52b9ee2c77d59eb8d4b8b7bad02000000000000000000ac5d3e3f000000000000	2923	2350	5864	12700	7209895001291	1443637248	7210520001291	1443762432	19977781	4000.1511	13397.045	2.6825	5004.478	1.002	263262.08681204	625000000	125143.75	644977781	129143.8984	AntPool
752167	000000000000000000087e337539b369b19570a88c493725020266387d22dac0	2022-09-01 15:00:06	2022-09-01 13:48:04	1527382	824085	3999637	753459204	2ce8e004	101100111010001110000000000100	1dfa1255b757529ab204bd6ccb95de301f253cd045daaec34a225ffa22b256d9	571461431	386471456	30977051760460	000000000000000000000000000000000000000034433acb460211873f6c2fe0	03277a0b04f7c810632f706f6f6c696e2e636f6d2ffabe6d6d51d2738f788164b534237e4c6de7d48a289a397e45fcb96fffb56ce6c46fd27a0100000000000000ee3887f08004cedd8007f0cd4c03806f12002002000000000000	3095	2692	6678	11308	4902675346097	981662656	4903300346097	981787840	14304066	2864.103	9368.08	1.8758	3577.9907	0.7164	84608.846915013	625000000	125143.75	639304066	128007.8516	Poolin
752168	000000000000000000079ba062298aa7cef1888f870c23e303a361c19b097ff8	2022-09-01 15:13:42	2022-09-01 13:52:48	1516051	825653	3993010	547356672	20a00000	100000101000000000000000000000	7711ae59a077887ef40db98dde14818a0dde6f2241ea92aa8f14c0e44bbb14b4	1647000373	386471456	30977051760460	0000000000000000000000000000000000000000344356f7ca592d2a6abe22dc	03287a0b0427cc10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a442271250e010000000000	3321	2754	6704	11164	5287135508839	1058643136	5287760508839	1058768256	15358628	3075.2581	10132.686	2.0289	3847.4307	0.7703	221813.53314647	625000000	125143.75	640358628	128219.0078	Foundry USA Pool
752169	00000000000000000004b853c0d93c79006507ff70301e3c780cdfd0f5bf9d35	2022-09-01 15:32:46	2022-09-01 14:18:52	1512772	826913	3993511	536879104	20002000	100000000000000010000000000000	bda9e10806cfaf1ee5b8d8fb9ca5689ae4b1609441fb04c5ca40dd0535a89528	2193870823	386471456	30977051760460	0000000000000000000000000000000000000000344373244eb048cd961015d8	03297a0b1362696e616e63652f383431c8001f038854114ffabe6d6d9b380d7d450453026dabea5d8ac475d3ccf45a79f4acf41f77b1c20406cfd6590400000000000000120501004bcc9b00	2964	2457	6230	11879	7191600227188	1439974144	7192225227188	1440099200	19089687	3822.3281	12622.549	2.5275	4782.078	0.9575	33700.731962065	625000000	125143.75	644089687	128966.0781	Binance
752170	000000000000000000059952d84ef8699a2ec9f51763dad4766432f23ebd26bf	2022-09-01 15:57:37	2022-09-01 14:25:19	1351766	880341	3992789	536985600	2001c000	100000000000011100000000000000	c41b070eff9c3134470428c5c94a48ad2a87505ebf9234da12021270b3cad0a7	1913128617	386471456	30977051760460	000000000000000000000000000000000000000034438f50d3076470c16208d4	032a7a0b0472d610632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2cf2e0519f2c0000000000	2997	2413	5494	13330	12741029377002	2551136256	12741654377002	2551261440	33890818	6785.9585	25077.078	5.0212	8490.328	1.7	9866.2606288801	625000000	125143.75	658890818	131929.7031	Foundry USA Pool
752171	0000000000000000000733579e5520a90c43d7b3c600023021419972102f0158	2022-09-01 16:21:38	2022-09-01 14:48:39	1404551	862947	3993392	641138688	26370000	100110001101110000000000000000	c0158f3794507c2987ce915714eb6d6cede3f7a84a001ad9519a172e74071111	136942677	386471456	30977051760460	00000000000000000000000000000000000000003443ab7d575e8013ecb3fbd0	032b7a0b1b4d696e656420627920416e74506f6f6c3830355c00330399cd7c00fabe6d6d4c89e7872fae9a87747b8d6d2f413a2430108e69ffc13920cfdb0d2301b0998e02000000000000000000f9915403000000000000	2584	2129	6303	10815	3104999318850	621713984	3105624318850	621839168	22900704	4585.4082	16309.707	3.2658	5737	1.1487	82218.970921115	625000000	125143.75	647900704	129729.1562	AntPool
752172	00000000000000000002e90721ac315c5bff7387e0b0443dbe2055cda6b170dd	2022-09-01 16:26:33	2022-09-01 15:00:06	1297617	898436	3992925	567681024	21d62000	100001110101100010000000000000	c6fa8045ce67074c0f23f6eece51f470696cca3b4463ab7ade21c3b31f0ee709	4213607806	386471456	30977051760460	00000000000000000000000000000000000000003443c7a9dbb59bb71805eecc	032c7a0b0439dd10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5856bfc000000000000000	1974	1746	6353	7792	13147681094411	2632560128	13148306094411	2632685312	13791384	2761.4487	10630.697	2.1286	3454.9001	0.6918	38015.215949733	625000000	125143.75	638791384	127905.1953	Foundry USA Pool
752173	00000000000000000003872206c73cf3c4fa870e5016bb467b03c9edbbe9f8c7	2022-09-01 16:33:12	2022-09-01 15:13:42	1370454	876432	3999750	536928260	2000e004	100000000000001110000000000100	a28a557d618beb101e490727d63c4a949abe2f01d7661668f799c3fc9c6467c4	739116217	386471456	30977051760460	00000000000000000000000000000000000000003443e3d6600cb75a4357e1c8	032d7a0b0496de10632f706f6f6c696e2e636f6d2ffabe6d6ddaa691138fb5ae8cd04038c2af91fe2679d91ca5ede0ea089673644fee00683e0100000000000000e1f4d8358618cf095a69785d2d86c0d61200c304000000000000	2041	1668	6593	6762	1963039277159	393059360	1963664277159	393184512	12808729	2564.6919	9349.669	1.8722	3203.8594	0.6415	7851.0904840227	625000000	125143.75	637808729	127708.4453	Poolin
752174	000000000000000000025d046dc84794f389ac256ff4a56d5811fcc4619e1caf	2022-09-01 16:48:24	2022-09-01 15:32:46	1484339	836317	3993290	821166080	30f20000	110000111100100000000000000000	f5c31a408c324d4458c5eb67f7ec9d32ba849e8857597add747d95ec5d79ba4d	1489198154	386471456	30977051760460	000000000000000000000000000000000000000034440002e463d2fd6ea9d4c4	032e7a0b1b4d696e656420627920416e74506f6f6c383636e7006502a3605b31fabe6d6df06a5d1f2ced3df3bd1e3a502f02998573c41484e52687446d64c73a25d2b168020000000000000000010286e725020000000000	3129	2630	6360	11133	5316450396466	1064512832	5317075396466	1064638016	17403243	3484.6514	11728.02	2.3483	4359.9077	0.873	117779.90368973	625000000	125143.75	642403243	128628.3984	AntPool
752175	00000000000000000007bc75d3cdd04fc2baac833e0e0af4b3727cf32a294f06	2022-09-01 16:52:16	2022-09-01 15:57:37	1202266	930212	3992902	536911872	2000a000	100000000000001010000000000000	9970f6fcedb4d164fadb52ad7bc7ff3c6cf0cf7c3c00e408f4a218c7f8c9b0e5	1896769525	386471456	30977051760460	000000000000000000000000000000000000000034441c2f68baeea099fbc7c0	032f7a0b0441e310632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0597ba568a8a060000000000	1300	1025	6701	3992	330796748267	66235432	331421748267	66360576	11943396	2391.4263	9936.551	1.9897	2991.975	0.5991	8734.8238505738	625000000	125143.75	636943396	127535.1797	Foundry USA Pool
752176	00000000000000000003d1c23ac51caa96bd5eacfa72e4e2ebc6d7be811bb6a5	2022-09-01 17:01:22	2022-09-01 16:21:38	1553261	813377	3993392	1073733632	3fffe000	111111111111111110000000000000	1661823ee39bba7a020829e40b777001537c3f02be0bdcb13f72c39c79b9a5ed	3517327119	386471456	30977051760460	00000000000000000000000000000000000000003444385bed120a43c54dbabc	03307a0b182f5669614254432f4d696e6564206279203839313031312f2cfabe6d6db9d8ff15fd24e2284fe90a0b2fc5b5558624500b09e0ea0affe27452ddc44b281000000000000000106addc6096daadcade19874b26d6b0000	3557	3111	7026	9775	6155810780101	1232578048	6156435780101	1232703104	13633816	2729.8989	8779.7705	1.758	3415.3496	0.6838	97615.365677087	625000000	125143.75	638633816	127873.6484	ViaBTC
752177	00000000000000000004649e3593988a2c01b41d7c0c0736f441a554f115a526	2022-09-01 17:17:35	2022-09-01 16:26:33	1589806	801235	3993511	536887296	20004000	100000000000000100000000000000	1ad0a7b4dc2ef291806572539c23a8382413e72735af4ee0cd199754d04ef27e	1722680162	386471456	30977051760460	000000000000000000000000000000000000000034445488716925e6f09fadb8	03317a0b11627463636f6d38393899005b01add0cc9cfabe6d6d4729c88785d7329a67d73dbe5e08c9880200ea04a08918f2c508f6ce6a649a7c04000000000000000000db28eaf69b0000000000	3120	2616	6856	10255	6379994810839	1277466368	6380619810839	1277591552	17527143	3509.46	11027.66	2.2081	4390.66	0.8792	106549.71293926	625000000	125143.75	642527143	128653.2109	Unknown
752178	0000000000000000000013440850b880464bf1cdc008f02da582aba433397488	2022-09-01 17:43:55	2022-09-01 16:33:12	1463058	843218	3992712	536993792	2001e000	100000000000011110000000000000	057bfaf85add30322ed69b2b8aff6bca4d4ff50421edea7ab7a4b3418c398008	1735176672	386471456	30977051760460	0000000000000000000000000000000000000000344470b4f5c0418a1bf1a0b4	03327a0b045cef10632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0896ee4fab70270000000000	3359	2804	6156	12757	15978944239956	3199463936	15979569239956	3199589120	21743926	4353.7861	14865.02	2.9764	5447.3936	1.0907	25086.492116253	625000000	125143.75	646743926	129497.5391	Foundry USA Pool
752179	000000000000000000042c20f765fc4c360159ffe730609f16aa1b01fb126d37	2022-09-01 17:46:03	2022-09-01 16:48:24	1616873	793730	3998063	1073676292	3fff0004	111111111111110000000000000100	8a77ab28e76e1980a6c4dd99449f8b028562ce786ac9728814aec3559b370688	807461517	386471456	30977051760460	000000000000000000000000000000000000000034448ce17a175d2d474393b0	03337a0b2cfabe6d6dde89ca75713de5777824c7689e79c830c67916d0ac03752e64bd186af595a56910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500141e0000	3294	2801	7699	8945	455992414735	91303360	456617414735	91428504	11203295	2243.2358	6930.9224	1.3878	2803.3699	0.5612	30055.462843437	625000000	125143.75	636203295	127386.9844	F2Pool
752180	00000000000000000004a957a138fedbc810a6202fecfa2d5f491c68126792f0	2022-09-01 17:52:18	2022-09-01 16:52:16	1508192	828291	3993065	886169600	34d1e000	110100110100011110000000000000	799126d284aa9a500d9b950af9b5915e67d3562f9f989796bbc22b135ba4de2e	1125990512	386471456	30977051760460	00000000000000000000000000000000000000003444a90dfe6e78d0729586ac	03347a0b0452f110632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8229bfde00000000000000	3327	2736	7337	8211	891017354308	178408400	891642354308	178533552	12388062	2480.4617	8215.483	1.6449	3103.243	0.6213	41121.35737762	625000000	125143.75	637388062	127624.2109	Foundry USA Pool
752181	00000000000000000003c1a5496fcc45743515e80adc2c76c3308b42a84d3122	2022-09-01 17:56:36	2022-09-01 17:01:22	1461032	844100	3993332	536895492	20006004	100000000000000110000000000100	b7fee8177992b23217fa2170d7ddc00fc19e9181f68b40a646ed029ef167d556	2347117006	386471456	30977051760460	00000000000000000000000000000000000000003444c53a82c594739de779a8	03357a0bfabe6d6d64c854fe691e42d6eb5b06ab5396c4337bc98a8821b59302a458fe8f33960bf30100000000000000806505025ead876f592b00000000009aa666060d2f736c7573682f	1920	1627	7572	4976	1359132158097	272139040	1359757158097	272264160	10490932	2100.5994	7182.3574	1.4381	2628.039	0.5262	7426.3498918018	625000000	125143.75	635490932	127244.3516	SlushPool
752182	000000000000000000073e86c427f8b4a23c043312928d71303753b5d133ffd5	2022-09-01 18:08:26	2022-09-01 17:17:35	1359551	877757	3992822	791166976	2f284000	101111001010000100000000000000	23075f8c748c3b29c5ccc49ed504dd3ee37045c4e20da467115434b569552093	857365617	386471456	30977051760460	00000000000000000000000000000000000000003444e167071cb016c9396ca4	03367a0b041bf510632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cfa5e6b301000000000000	2020	1700	6674	6526	5256650294835	1052539072	5257275294835	1052664256	16674814	3338.7981	12267.648	2.4564	4177.3403	0.8364	8848.8371574862	625000000	125143.75	641674814	128482.5469	Foundry USA Pool
752183	0000000000000000000733c58821335de12316d9c4fce6e5498d473dea081ab9	2022-09-01 18:19:00	2022-09-01 17:43:55	1299966	897879	3993603	541065216	20400000	100000010000000000000000000000	5211002fc74ce60652062fa290e28d4991680c572923a8898fd2e57b530fb0b3	1102403611	386471456	30977051760460	00000000000000000000000000000000000000003444fd938b73cbb9f48b5fa0	03377a0b1b4d696e656420627920416e74506f6f6c383439e7008303c3c7076efabe6d6d57eb900286bf9940054be3360d7cb688fe2b561c63a1beef02034f82db1c7a1a02000000000000000000351081d4010000000000	2000	1692	6613	6380	5982882614131	1197952640	5983507614131	1198077696	15524546	3108.4797	11946.277	2.3919	3888.9465	0.7787	8729.9807461505	625000000	125143.75	640524546	128252.2266	AntPool
752184	000000000000000000085633c830bc5eaffb4f34ff62a8c8cac15e170b76bbc6	2022-09-01 18:19:08	2022-09-01 17:46:03	1521332	825533	3997931	888004612	34ede004	110100111011011110000000000100	d3bc8c229d5a15b7f033053a5ee6e3cffe9662cb579404d4e202f377b69927d4	3496990759	386471456	30977051760460	0000000000000000000000000000000000000000344519c00fcae75d1fdd529c	03387a0b2cfabe6d6d341ff56a0701ea88f135099a92a57d9877590408ad567e96e1a77c35859d531d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009bbf0d63	1321	1045	6816	3661	145396440647	29112730	146021440647	29237874	9761462	1954.5375	6418.2944	1.2851	2442.6646	0.4892	13772.507871464	625000000	125143.75	634761462	127098.2891	F2Pool
