id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864545	00000000000000000002dc0017798f6af4f8c05e701858c192fd280b351a5927	2024-10-07 04:10:02	2024-10-07 03:38:29	1764104	743072	3993320	536870912	20000000	100000000000000000000000000000	3e35b1ef45e22a90c05f0a5aab3479dd163456f8c1627f1e4e0a9896a49ac802	3962862598	386084628	88404402371000	0000000000000000000000000000000000000000928a2ecd134e045785055bc8	0321310d1b4d696e656420627920416e74506f6f6c393036be00150384fd97a4fabe6d6d801bccb7fb728c96b45b9a38477a4b424957f44c82f688b2ad14bdc3d4f2e41010000000000000000000924a4a87420000000000	4686	4663	10175	9866	27841891328	17484150	28154391328	17680394	2368971	1487.6664	1343.2382	0.8434	593.501	0.373	705.11110127796	312500000	196243.75	314868971	197731.4219	AntPool
864546	00000000000000000002663d5fd62c7d5bf64f1e04dc9a6ad4e8423cb2b00857	2024-10-07 04:15:19	2024-10-07 03:43:50	1634174	786341	3993197	816013312	30a36000	110000101000110110000000000000	7e9b204dc06da2d556ad332cf5e77feb416b306183d22cc06216bc5e777634e3	3506156865	386084628	88404402371000	0000000000000000000000000000000000000000928a7f34a4b58f76f8c8b8ac	0322310d04576003672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26b62a367402000000000000	4910	4834	9113	10396	2176536538290	1366821376	2176849038290	1367017600	3154167	1980.7538	1930.545	1.2126	790.1424	0.4961	10395.043012833	312500000	196243.75	315654167	198224.5	Foundry USA Pool
864547	00000000000000000000ba6b421a68d3ae508b99e10a3168270e31adcefaa1ad	2024-10-07 04:21:04	2024-10-07 03:53:22	1699983	764412	3993219	642719744	264f2000	100110010011110010000000000000	f33c80dc214d83c511316ebf2a467bf4aa07ecfe1ad87c5ed0c1319a027d8773	3036165646	386084628	88404402371000	0000000000000000000000000000000000000000928acf9c361d1a966c8c1590	0323310d04b76103672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ed84cc200005346fb790000	4397	4354	9261	10244	680018100810	427037760	680330600810	427234016	3158321	1983.3624	1858.2393	1.1668	791.17865	0.4967	4048.0350551842	312500000	196243.75	315658321	198227.1094	Foundry USA Pool
864548	000000000000000000010db2df8b74f0f0ddfdffa2a72e5bc149fbf1958b2702	2024-10-07 04:21:31	2024-10-07 03:56:06	1826858	722042	3992984	817659904	30bc8000	110000101111001000000000000000	fd10f8c74cc0eab38180e2eb46811d1614520c3a7809c8f7513c6dfc0c267f62	2698974798	386084628	88404402371000	0000000000000000000000000000000000000000928b2003c784a5b5e04f7274	0324310d04cc6103672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae4b92c2b00000000000000	5078	5078	10310	10252	5989900260	3761537.5	6302400260	3957781.25	1828546	1148.2903	1001.1169	0.6286	458.08887	0.2876	73.961065272812	312500000	196243.75	314328546	197392.0469	Foundry USA Pool
864549	00000000000000000001fedb9a3ddb3b92b0fd7d7a9296bdd7e008ff16d5adb2	2024-10-07 04:40:49	2024-10-07 04:06:44	1468792	841490	3993262	642949120	2652a000	100110010100101010000000000000	b2f5e56d56391e683db42b9704725a8815eed06abbe1de259fca67b4e623f35b	524964201	386084628	88404402371000	0000000000000000000000000000000000000000928b706b58ec30d55412cf58	0325310d04516603672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54e59119df17000000000000	3703	3543	7372	9606	339569372165	213242768	339881872165	213439024	6179549	3880.6333	4208.2407	2.6425	1547.9979	0.9721	121336.92930965	312500000	196243.75	318679549	200124.3906	Foundry USA Pool
864550	00000000000000000000a7f472ec32a28cfdd4ca7d9ba8a6377f79ff18bae1a7	2024-10-07 04:49:23	2024-10-07 04:10:02	1408977	861365	3993072	838295552	31f76000	110001111101110110000000000000	50470760563a962d76a9a81c181615565e29949ef8d20dadd4bbf5ab46f684ec	4015164048	386084628	88404402371000	0000000000000000000000000000000000000000928bc0d2ea53bbf4c7d62c3c	0326310d04546803672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b15cefbbac000000000000	5199	5108	7514	11548	176002843904	110526264	176315343904	110722512	4291190	2694.7815	3046.368	1.9128	1075.0088	0.6751	2923.996045322	312500000	196243.75	316791190	198938.5312	Foundry USA Pool
864551	0000000000000000000016f7033bf77aeb8c97da12a809e89beb17d204091af9	2024-10-07 04:59:34	2024-10-07 04:15:19	1501600	830461	3992983	606961668	242d8004	100100001011011000000000000100	9dfc34c38d4e473c0be47cd0a378c3ffebdc9dbb2d07dcafc3c9a2fe801e38b8	2462354002	386084628	88404402371000	0000000000000000000000000000000000000000928c113a7bbb47143b998920	0327310d04b66a03672f53424943727970746f2e636f6d20506f6f6c2f21926fc73dd9000000000000	5463	5360	7598	12447	241329280321	151549968	241641780321	151746208	4293672	2696.3401	2859.9485	1.796	1075.5867	0.6757	6357.7792521765	312500000	196243.75	316793672	198940.0938	SBICrypto
864552	00000000000000000002742e4d0a0bd028a8984bba1ee6332d602916872951f6	2024-10-07 05:24:45	2024-10-07 04:21:04	1548170	815034	3993272	536985600	2001c000	100000000000011100000000000000	98c64379dd50f68a6fa573d3f3612e4cfef6933e5749b7d48cf3c9fd8848de4f	562970331	386084628	88404402371000	0000000000000000000000000000000000000000928c61a20d22d233af5ce604	0328310d049e7003672f466f756e6472792055534120506f6f6c202364726f70676f6c642f107cd8c076d84b0000000000	4288	4139	8177	10276	458647748064	288021600	458960248064	288217856	8259851	5187.021	5336.448	3.3509	2069.1155	1.2993	26190.408711257	312500000	196243.75	320759851	201430.7656	Foundry USA Pool
864553	000000000000000000013bd313fc5b7204ee2194cba76c1ee81634ca30bf5994	2024-10-07 05:26:57	2024-10-07 04:21:31	1645800	782455	3993165	536969216	20018000	100000000000011000000000000000	1ced2a82c7f7b56ffe1c05c6a660ac8ba733a67a01a3af56659efa9de3fa4ffc	2505883996	386084628	88404402371000	0000000000000000000000000000000000000000928cb2099e8a5d53232042e8	0329310d0f2f736c7573682f28008d02a07f66fefabe6d6d1b8752547faac3692ca5662fef965aeae18b697e135586e0710230ad51da2e3b100000000000000000005c402200fc9b00000000	4664	4601	8807	10673	277076303771	173998384	277388803771	174194624	3783506	2375.9661	2299.4124	1.4437	947.8278	0.5953	12425.684247805	312500000	196243.75	316283506	198619.7188	SlushPool
864554	000000000000000000027211a69c143c3caf400c850f020731d207990f74db87	2024-10-07 05:33:50	2024-10-07 04:40:49	1660265	777779	3993602	642957312	2652c000	100110010100101100000000000000	fcc52cd15b70d4075e252ada645d2de6611edceb681eb22d73ca3449936d8b2a	575325011	386084628	88404402371000	0000000000000000000000000000000000000000928d02712ff1e87296e39fcc	032a310d1b4d696e656420627920416e74506f6f6c383239be001201a2f5486dfabe6d6dc5d8b0e1057797b8ef2087a1f666909849eca9554dbc818eea0fc4adefa4784c1000000000000000dd380000718f000000000000	4857	4785	8038	11292	67814426687	42586104	68126926687	42782348	3835912	2408.876	2311.0854	1.4513	960.94745	0.6035	20344.110711694	312500000	196243.75	316335912	198652.625	AntPool
864555	000000000000000000030c9a79b2d286797fd54aa532ec845fa590ec3bb50738	2024-10-07 05:35:28	2024-10-07 04:49:23	1643096	784971	3998009	536887296	20004000	100000000000000100000000000000	c26aee25cea90e678fc33a5eeba46b1c8139e36c8278a094c16d45f4f6d5cde6	502434759	386084628	88404402371000	0000000000000000000000000000000000000000928d52d8c15973920aa6fcb0	032b310d2cfabe6d6de734bd6ee0c76b9fd8ced434a21b9eb7dd47a039b13b2078b97fe1ade746cb6a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050023740400	6448	6429	7876	15314	34727642110	21808264	35040142110	22004508	2104782	1321.761	1281.4073	0.8044	526.7284	0.3309	266.29330307966	312500000	196243.75	314604782	197565.5156	F2Pool
864556	00000000000000000002d1a035c7430ad09592c078cf88da75b229ab7cd5f775	2024-10-07 05:49:01	2024-10-07 04:59:34	1666051	775727	3993232	603463680	23f82000	100011111110000010000000000000	85b1ada3695e1000a3955289792e5b7c990ce1c67762eb32aa672448072d13e6	259450408	386084628	88404402371000	0000000000000000000000000000000000000000928da34052c0feb17e6a5994	032c310d04547603672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e97e477600000000bd2c01	4108	3981	8391	9623	422745722811	265475856	423058222811	265672096	4517287	2836.7659	2711.9468	1.7031	1131.6042	0.7109	27930.087331328	312500000	196243.75	317017287	199080.5156	Foundry USA Pool
864557	000000000000000000024aa68fb0b5ead4bf41f80f6803682863ece1c29439d9	2024-10-07 05:51:42	2024-10-07 05:24:45	1670912	775571	3997625	691175424	29328000	101001001100101000000000000000	c7823623d6e2a83b0649f82f98452d0077d9642d2492d6c059be1adcea8e44f9	504946284	386084628	88404402371000	0000000000000000000000000000000000000000928df3a7e42889d0f22db678	032d310d2cfabe6d6d161a191be8ea5b4dcc613e6dfbcffe051f593173d8d081fc44d2353ce5fd907610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009a210000	7275	7248	7844	14961	65140863408	40907160	65453363408	41103404	2363731	1484.3757	1415.0934	0.8886	591.5881	0.3718	914.06242854553	312500000	196243.75	314863731	197728.125	F2Pool
864558	000000000000000000024a00bbb9c5e73509147e47c08ddba99d5d7a5e32d8e3	2024-10-07 05:53:48	2024-10-07 05:26:57	1748750	748178	3993284	557432832	2139c000	100001001110011100000000000000	2e1fc1cf1a35d67921b88b41360cfb21ea4c7e753470746232f8d232e9621d64	685061217	386084628	88404402371000	0000000000000000000000000000000000000000928e440f759014f065f1135c	032e310d046c7703672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42323177aa02000000000000	5909	5888	9356	12000	28865217238	18126780	29177717238	18323022	2168568	1361.8174	1240.3171	0.7787	543.23065	0.341	610.47720886761	312500000	196243.75	314668568	197605.5625	Foundry USA Pool
864559	000000000000000000004540aedb11c815d2fd5d70d60104caafb6f624ec979b	2024-10-07 05:55:52	2024-10-07 05:33:50	1721206	757500	3993706	537706496	200cc000	100000000011001100000000000000	298bad3e67e0ca1ee2c8b74f29c06ae880c784ebe86c2baaafaad1ac09668abf	3094842780	386084628	88404402371000	0000000000000000000000000000000000000000928e947706f7a00fd9b47040	032f310d194d696e656420627920416e74506f6f6c2017000f06aad6cb9efabe6d6d6e4f0282f9ad46a448172da080c47ec8bf57a73c9ef85ab5e45fca8c810425fa100000000000000000006b4708123e0000000000	5378	5350	9153	11817	600901115641	377353888	601213615641	377550112	2313269	1452.6866	1344.3525	0.844	579.4887	0.3636	873.00482098234	312500000	196243.75	314813269	197696.4375	AntPool
864560	00000000000000000001f62ea37015d568a11e51ad91237304d92b5579fd7e5d	2024-10-07 06:06:45	2024-10-07 05:35:28	1666494	775699	3993591	549453824	20c00000	100000110000000000000000000000	eafb7b6761375a9e689cfd9d24719eada3c0c4b9a90cc5c109e609378514a48f	3837249618	386084628	88404402371000	0000000000000000000000000000000000000000928ee4de985f2b2f4d77cd24	0330310d194d696e656420627920416e74506f6f6c20e800b101aebb14a5fabe6d6db00b1de54000c0f22f1b2c4d6f94b5a3a3e504625b02ca6214d3c7d63df4f54b100000000000000000004fabcabe010000000000	3831	3734	7903	8911	478197571155	300298496	478510071155	300494752	4317759	2711.4663	2591.6626	1.6277	1081.6575	0.6795	20959.485696709	312500000	196243.75	316817759	198955.2188	AntPool
864561	00000000000000000000ff6d3f0217c08a4181cb85b994c8ef8080be37c29a9d	2024-10-07 06:07:45	2024-10-07 05:49:01	1633930	786473	3993349	537313280	2006c000	100000000001101100000000000000	b21726c75c465ee03232ac6758fd5ae2f506ac856ed27a193bb5d758869aab32	3272701776	386084628	88404402371000	0000000000000000000000000000000000000000928f354629c6b64ec13b2a08	0331310d082f5669614254432f2cfabe6d6d2336d769b794393636b3b8cf22fa0e7d5fabe63db31acc9de6ad2283172b0069100000000000000010680e25031bfa0678096e2213a249000000000000	7037	7020	7968	14420	21514088860	13510418	21826588860	13706661	2183801	1371.3833	1336.8453	0.8396	547.0541	0.3435	699.36672984878	312500000	196243.75	314683801	197615.1406	ViaBTC
864562	000000000000000000025e64955a7dc136d78cd69e7fda6d3f52fd527c516f4d	2024-10-07 06:40:32	2024-10-07 05:51:42	1486962	837024	3998034	549453824	20c00000	100000110000000000000000000000	392262eb655253b0d833915244bb07fbc4711a53ea933e7efbbc159b1e302256	2362865229	386084628	88404402371000	0000000000000000000000000000000000000000928f85adbb2e416e34fe86ec	0332310d2cfabe6d6d10b594fd418b395bbd271e1c2f021c2b49aed440fd51e97c1991559ab0690f9110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002334356c	3852	3659	7643	9879	2501965787244	1571184512	2502278287244	1571380736	9128850	5732.7354	6141.497	3.8564	2284.5095	1.4349	95020.744335165	312500000	196243.75	321628850	201976.4844	F2Pool
864563	00000000000000000001b69e9c9612bfbdca551c32ce38edd3c3d5488d90f8ee	2024-10-07 07:14:59	2024-10-07 05:53:48	1551190	815497	3997681	1073733632	3fffe000	111111111111111110000000000000	aaff2d1e61948d806918bc00e7c2ca7668f4a2bd59fcd635cf8cfb6685c8d814	1402495379	386084628	88404402371000	0000000000000000000000000000000000000000928fd6154c95cc8da8c1e3d0	0333310d2cfabe6d6d4c8c2262ed0a433db0ff4e40f2e7682660c6fed95166b9d7576a8fb05d50a52b10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007f1c0000	5231	5034	7895	12343	513646949836	322560000	513959449836	322756256	11394625	7155.5967	7348.294	4.6144	2851.7754	1.791	27273.391959517	312500000	196243.75	323894625	203399.3438	F2Pool
864564	00000000000000000000a4fd080dad531e6c261af4e87fbcfcf40b35f02967bc	2024-10-07 07:19:59	2024-10-07 05:55:52	1599857	797784	3993209	563200000	2191c000	100001100100011100000000000000	797c3b77fe9b152336e33c6679c74249a97fa2b747baefb9fe1e26911a99c15e	1642859730	386084628	88404402371000	00000000000000000000000000000000000000009290267cddfd57ad1c8540b4	0334310d049f8b03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3991f477ec6f000000000000	5456	5347	8528	11589	238164989419	149562848	238477489419	149759088	8006795	5028.1069	5005.7954	3.1437	2005.7559	1.2597	9935.2647571237	312500000	196243.75	320506795	201271.8594	Foundry USA Pool
864565	0000000000000000000216a4955ca7ab9bde6456b86a3e3fc6e86de589e0f8c6	2024-10-07 07:35:35	2024-10-07 06:06:45	1460416	844284	3993268	715341824	2aa34000	101010101000110100000000000000	ff557f405aad9241631165f4b1db037e066ca3696cf59c6e0e0255051cc39db2	200791587	386084628	88404402371000	0000000000000000000000000000000000000000929076e46f64e2cc90489d98	0335310d044d8f03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50f5b6ba4b52010000000000	5007	4858	7576	11320	599270963439	376330176	599583463439	376526432	8322155	5226.147	5699.8564	3.5795	2084.7249	1.3093	12379.093557471	312500000	196243.75	320822155	201469.8906	Foundry USA Pool
864566	0000000000000000000146c1e00e0038168fa56e731d62f4d509619621d18642	2024-10-07 07:45:24	2024-10-07 06:07:45	1432985	853422	3993251	569081856	21eb8000	100001111010111000000000000000	e7fdc63ca85deca2240bca3d7480f1afce6f63ade47590d2febcc7527c79d6c5	1495048066	386084628	88404402371000	00000000000000000000000000000000000000009290c74c00cc6dec040bfa7c	0336310d04959103672f466f756e6472792055534120506f6f6c202364726f70676f6c642f463441d5cfc8000000000000	3819	3676	7548	8892	621713923904	390423904	622026423904	390620160	7867994	4940.9429	5491.9814	3.4489	1970.9646	1.2377	51679.734507198	312500000	196243.75	320367994	201184.6875	Foundry USA Pool
864567	00000000000000000002193b43c6a156fbeeaaa9a3417f4fd4e51a1c6499fa46	2024-10-07 08:10:00	2024-10-07 06:40:32	1615377	794140	3997797	771751936	2e000000	101110000000000000000000000000	b75ecf40fe55b2fd0195aae9711dcbfccc290197796633dca715c70e1c32a1de	3281353281	386084628	88404402371000	0000000000000000000000000000000000000000929117b39233f90b77cf5760	0337310d2cfabe6d6defa91fcc4593db2ff47264405b970b57364440e77f7ae613219a2a6fec740bc410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500149e8cbb	3585	3326	7749	9520	743757525928	467064864	744070025928	467261088	9620622	6041.5581	5957.6465	3.7415	2407.7192	1.5122	21479.538127849	312500000	196243.75	322120622	202285.3125	F2Pool
864568	00000000000000000000f5b46465e92c75f97b57dc5aea129be2249082c281b0	2024-10-07 08:17:25	2024-10-07 07:14:59	1595658	799379	3993795	536961024	20016000	100000000000010110000000000000	ee831a662ee6a70c9b975788c599be7549fda8586ec3f1f73bc259747f3cf57a	2485377964	386084628	88404402371000	00000000000000000000000000000000000000009291681b239b842aeb92b444	0338310d1b4d696e656420627920416e74506f6f6c393037be001b02dd769c3bfabe6d6daddb3b7af0f1154ea48f2ca922e5bd4f5076da8abc30262aa33ce34347798d7c1000000000000000296e0000ae68070000000000	4252	4100	8184	9844	2049002402636	1286732544	2049314902636	1286928768	7339613	4609.1304	4601.116	2.8893	1838.5828	1.1549	24295.167042711	312500000	196243.75	319839613	200852.875	AntPool
864569	0000000000000000000038c568d8e2c2735947d19f9cdbebe55bec870e397b27	2024-10-07 08:23:09	2024-10-07 07:19:59	1619214	791305	3993129	614694912	24a38000	100100101000111000000000000000	5809b8288cbbb7dbb8efcbbd1af817fc2f522a80959afdec0b9f044398b378cf	2961053274	386084628	88404402371000	00000000000000000000000000000000000000009291b882b5030f4a5f561128	0339310d046e9a03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f473743ae717a000000000000	3744	3605	8278	9117	970269704542	609309952	970582204542	609506240	6857108	4306.1265	4235.7583	2.6601	1717.786	1.0789	35834.561562645	312500000	196243.75	319357108	200549.875	Foundry USA Pool
864570	00000000000000000001313670ac49e41d856d6d59db5b97925974ca53c149ec	2024-10-07 08:44:27	2024-10-07 07:35:35	1509607	827952	3993463	880377856	34798000	110100011110011000000000000000	ff0273966b37ef83100deca404dd0ce939bda1fe60d98355bf19d711c736bde5	1164941438	386084628	88404402371000	0000000000000000000000000000000000000000929208ea466a9a69d3196e0c	033a310d046d9f0367537069646572506f6f6c2f3130393130352ffabe6d6d8d09058615f4ee8fcff381747f6660e459c6ba35650d2f7aacd7cf1226080eba0100000000000000a374ded17f001193e456010000000000	3775	3545	7822	9235	644227515484	404561984	644540015484	404758240	9402057	5904.3037	6229.775	3.9123	2355.2275	1.4789	108831.46179706	312500000	196243.75	321902057	202148.0469	SpiderPool
864571	0000000000000000000077f308758b081b14c083f9ae59cd713952db90f677b4	2024-10-07 09:11:46	2024-10-07 07:45:24	1460193	845937	3998004	536870912	20000000	100000000000000000000000000000	cbe185aac092048f5a4c2ad1e1d97dce9d1305b28d418abd3cf7a0c9c60f45c8	2952347702	386084628	88404402371000	000000000000000000000000000000000000000092925951d7d2258946dccaf0	033b310d2cfabe6d6dac9fe9ead0fdd77ed47d62a4f0a8253fbc1210aaf96fdbcf64e83bf08bd9481310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050052aaa681	5892	5698	7348	13791	748939130460	470318784	749251630460	470515040	11770733	7391.7847	8064.068	5.064	2945.6672	1.85	19931.23901628	312500000	196243.75	324270733	203635.5312	F2Pool
864572	00000000000000000000f74efd63185bd76014f4d9c80f98e27dbb3254bbedde	2024-10-07 09:22:00	2024-10-07 08:10:00	1446861	848800	3993261	838860800	32000000	110010000000000000000000000000	d1018a2fa2d10a3da364e6d7113386ade3e3d44b43856c93d643a036a2beb1cb	3685358873	386084628	88404402371000	00000000000000000000000000000000000000009292a9b96939b0a8baa027d4	033c310d043ea803672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19803b5988ed450000000000	6705	6617	7606	14406	430344609299	270247808	430657109299	270444064	11765976	7388.7979	8134.05	5.108	2947.4175	1.8507	6586.3995601105	312500000	196243.75	324265976	203632.5469	Foundry USA Pool
864573	000000000000000000003aaab0893d615ca034c1612f27e0dd6cc7db6f330d45	2024-10-07 09:31:15	2024-10-07 08:17:25	1449460	847997	3993451	863207424	33738000	110011011100111000000000000000	631b8074b90209035c731323683f9d46dc4cba8803f4af480f784387b7ffebd9	3287056086	386084628	88404402371000	00000000000000000000000000000000000000009292fa20faa13bc82e6384b8	033d310d1a2f5669614254432f4d696e65642062792062746330747574612f2cfabe6d6d13e62a792c9d213f3322217fa8888918145d0dbf045e00d9d7afe0c16eee03f0100000000000000010f1154306728b7cc4d93021c4fabc000000000000	6781	6684	7562	14396	151004378249	94827728	151316878249	95023976	12193742	7657.4263	8414.933	5.2845	3054.576	1.9185	3885.9641079569	312500000	196243.75	324693742	203901.1719	ViaBTC
864574	00000000000000000001c66e0c71c34f1c80d24b6a55c152285b063030629d24	2024-10-07 09:39:10	2024-10-07 08:23:09	1598104	798558	3993778	537083904	20034000	100000000000110100000000000000	7007d014850b3299dc205c57588890213d81644505897dabf22b023842b9eeda	1356870218	386084628	88404402371000	000000000000000000000000000000000000000092934a888c08c6e7a226e19c	033e310d194d696e656420627920416e74506f6f6c2017001305fab3916dfabe6d6d1814d70f68a0586eaad3a95c9c02401c98c78dfffaafa2780c52922b9b4648f010000000000000000000d71ffb11c70000000000	5350	5188	8042	12143	405820018286	254846848	406132518286	255043104	10774194	6765.9785	6743.8647	4.2351	2698.9558	1.6949	42945.392140843	312500000	196243.75	323274194	203009.7344	AntPool
864575	00000000000000000002d139908c8cc6ad1badf5d06046aed4c681cc4f996d31	2024-10-07 09:39:56	2024-10-07 08:44:27	1537256	818622	3993122	547356672	20a00000	100000101000000000000000000000	443a5d109bbe025c81c05cf1149d8c3f69fa660b0e7e01783821ac672591878d	1436653102	386084628	88404402371000	000000000000000000000000000000000000000092939af01d70520715ea3e80	033f310d0473ac03672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e002770000006b82fbb0200	3341	3188	8181	8101	358445617435	225096672	358758117435	225292928	6885634	4324.0405	4480.1978	2.8134	1724.9352	1.0833	138179.54150189	312500000	196243.75	319385634	200567.7969	Foundry USA Pool
864576	00000000000000000002ba1f122c0ea7053fa314e38c9d4597f883611bcb5e43	2024-10-07 09:50:35	2024-10-07 09:11:46	1613279	793406	3993497	537632768	200ba000	100000000010111010000000000000	0f6c3cf597bfbe115a0ac0429d6dcb49651ca6b74ee3dbc8d69b4234c2b56c24	1968886792	386084628	88404402371000	00000000000000000000000000000000000000009293eb57aed7dd2689ad9b64	0340310d1b4d696e656420627920416e74506f6f6c39363550001307fec7b74afabe6d6d7ac784cb0a9239004191cea5c821012b32daa0dcf92dc17dd867aecbe423b7d91000000000000000bac00000d229000000000000	3533	3307	8059	8504	7031728789015	4415784960	7032041289015	4415981056	9163888	5754.7383	5681.9673	3.5682	2295.7373	1.4418	13604.766871434	312500000	196243.75	321663888	201998.4844	AntPool
864577	00000000000000000001c56259446c52597f6b61332a00fe0809d1d5d19dede1	2024-10-07 10:03:31	2024-10-07 09:22:00	1621379	790626	3993257	537845760	200ee000	100000000011101110000000000000	22a3a0d7335374aefbbe53f2f5247fa394e939e1a4618bf0678fea0e7d44028b	3097332824	386084628	88404402371000	000000000000000000000000000000000000000092943bbf403f6845fd70f848	0341310d04f3b103672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d962e25827c000000000000	3221	3010	8378	9486	355872360548	223480720	356184860548	223676976	8045044	5052.127	4962.93	3.1167	2015.3132	1.2654	106407.0157731	312500000	196243.75	320545044	201295.875	Foundry USA Pool
864578	00000000000000000000a493706ed01e2ab99f2955b165d5db81f40dd13a03f9	2024-10-07 10:12:15	2024-10-07 09:31:15	1571825	807034	3992927	738197508	2c000004	101100000000000000000000000100	679488154f891c4093ee847525bb431328b683824cad78a0bf8b843bf5fb0145	3746744272	386084628	88404402371000	000000000000000000000000000000000000000092948c26d1a6f3657134552c	0342310d04ffb303672f53424943727970746f2e636f6d20506f6f6c2f0b9c7b636736270000000000	3196	3009	8073	8650	407535147834	255923920	407847647834	256120160	7459346	4684.3203	4746.532	2.981	1868.6302	1.1737	59473.174956132	312500000	196243.75	319959346	200928.0625	SBICrypto
864579	0000000000000000000029bd862e4b6dafa26c745792ed02691a60afee829adc	2024-10-07 10:25:33	2024-10-07 09:39:10	1764302	742988	3993266	551149568	20d9e000	100000110110011110000000000000	afb2c90339d2f80e6da0cfa3f1c7ce2ff3bb622b585d8c973dfd7a833f954274	3806701339	386084628	88404402371000	00000000000000000000000000000000000000009294dc8e630e7e84e4f7b210	0343310d082f5669614254432f2cfabe6d6d584b7f7ad29757eb9507ce8543f057b3af5d945fd1012607903c02cc5f6f4f34100000000000000010e4162e017f495450c7bed3eff717010000000000	2574	2403	8489	6670	273926228668	172020192	274238728668	172216432	7096595	4456.5195	4023.1956	2.5264	1777.7727	1.1165	53130.082884987	312500000	196243.75	319596595	200700.2656	ViaBTC
864580	00000000000000000000ad4911fc07c726839ba215c75cf1c67ad5fbcbc7eaa6	2024-10-07 10:34:06	2024-10-07 09:39:56	2001647	663706	3992765	683433988	28bc6004	101000101111000110000000000100	253ca2ad05d874cbe55af3ee740f3db2d4f89d2b83829602e88ee45bba3db2e9	3704800100	386084628	88404402371000	000000000000000000000000000000000000000092952cf5f47609a458bb0ef4	0344310d041eb903672f53424943727970746f2e636f6d20506f6f6c2f118f8d963e2c82bcf4080900	1739	1630	7369	4425	216543227293	135984816	216855727293	136181056	6011002	3774.7891	3003.4617	1.8858	1505.8688	0.9457	16069.139243416	312500000	196243.75	318511002	200018.5312	SBICrypto
864581	0000000000000000000222788327e0ead3c8b8ecf16f8c6713c36afb29b10ee9	2024-10-07 10:50:16	2024-10-07 09:50:35	1495042	834330	3998032	536928256	2000e000	100000000000001110000000000000	8e0c371dbd1600eeb5a78577daaa8a2c36a15ac2dc710e2d164404a84fe63ea2	429764889	386084628	88404402371000	000000000000000000000000000000000000000092957d5d85dd94c3cc7e6bd8	0345310d2cfabe6d6dbdf5053686c2e4c35f491f890e0945f7222f64347aa3bd35b10803986e9bd42e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500466f0000	2710	2495	8007	7288	566450043686	355719296	566762543686	355915552	7508599	4715.25	5024.1514	3.155	1879.04	1.18	95431.354360679	312500000	196243.75	320008599	200959	F2Pool
864582	00000000000000000002e7eb918cbc3b0c30e7c924194d593d99949c334f89ea	2024-10-07 11:16:29	2024-10-07 10:03:31	1549364	814611	3993197	645824512	267e8000	100110011111101000000000000000	6551814ae744cc6ec9d7198ca2be7352f086080f0c8dbd5ac9444e8d00ee0721	1052545102	386084628	88404402371000	00000000000000000000000000000000000000009295cdc517451fe34041c8bc	0346310d04f9c203677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112122f6bd10000000000ffffffff	3521	3198	8016	8889	1074389176744	674694912	1074701676744	674891136	10450657	6562.8037	6746.5903	4.237	2617.9255	1.6441	218883.80013163	312500000	196243.75	322950657	202806.5469	MaraPool
