id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790417	0000000000000000000225b700bb9e9dbc943c1845c0cfa19c41ba52476e8bbf	2023-05-19 07:24:13	2023-05-19 06:44:22	1746668	750205	3997283	556670976	212e2000	100001001011100010000000000000	45aa06b8eb16eab3abd6363a6a6e258a22c3d552aff4e79285fd62b0fee99521	2614956147	386248250	49549703178593	000000000000000000000000000000000000000048ef98e72f1dda8d9747f2a0	03910f0c2cfabe6d6de1eac2559468f561550c1eeb2f4d321c9e26246233031438ca9017bc9986a49610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067010000	3909	3648	6730	9660	2019887260371	542784128	2020512260371	542952064	100922389	27119.8652	57794.87	15.5307	25258.463	6.7873	28644.001763108	625000000	167950	725922389	195069.8594	F2Pool
790418	00000000000000000002d941d21ca88f8b73af1b32f6fa2b4b10b595539a2a61	2023-05-19 07:46:16	2023-05-19 06:50:16	1734551	752831	3993044	764461056	2d90c000	101101100100001100000000000000	747a1762ccdbce3fab6abcb3a4c416c5324d358f7228a25404bdeb39ba061a26	3438241379	386248250	49549703178593	000000000000000000000000000000000000000048efc5f80ca3a1740cdb06d0	03920f0c194d696e656420627920416e74506f6f6c209e000803e955eef1fabe6d6d6c52449c2a1b2668b87f2f118bfd78627c0317405caa837b42bfdd79730f17ff0200000000000000000063bc0000000000000000	3684	3443	6603	10233	853198832198	229271584	853823832198	229439536	116323475	31258.4434	67077.555	18.0252	29142.037	7.831	70966.216482844	625000000	167950	741323475	199208.4375	AntPool
790419	000000000000000000036dbd8db0eeb50b03acbd9648da8353678ec95717298a	2023-05-19 07:49:22	2023-05-19 06:53:23	1470140	841091	3993413	778207232	2e628000	101110011000101000000000000000	6dfe8dd2bd5941d27dece580ffda3c68a0387d6cdd02a411a621c39a4b7a9a10	3147658652	386248250	49549703178593	000000000000000000000000000000000000000048eff308ea29685a826e1b00	03930f0c1b4d696e656420627920416e74506f6f6c383035dd004e00ea7acf02fabe6d6df84a551706d748c0fcaad7faf170e9bd14f0c7782f103622152d69175704279402000000000000000000ca704292000000000000	2650	2109	6769	5612	1034517184819	277995456	1035142184819	278163392	84192792	22624.2871	57283.71	15.3934	21090.564	5.6676	9656.1961714889	625000000	167950	709192792	190574.2812	AntPool
790420	0000000000000000000563af2c3be1788e2f2f483986943846d747c6ef4531d8	2023-05-19 07:57:56	2023-05-19 06:54:16	1773731	739900	3993431	739131392	2c0e4000	101100000011100100000000000000	6c1c666f6d1dfc1e2b2aac503e9c185a3fe17e9c1929c3923e3d8a804a784872	4138939419	386248250	49549703178593	000000000000000000000000000000000000000048f02019c7af2f40f8012f30	03940f0c194d696e656420627920416e74506f6f6c205e000802ed8adb52fabe6d6d2a22929f1b7c9c6c3940bb5dbd7230d9f3e04284ebd137cd3226258378e9559f02000000000000000001172d3801000000000000	4172	3922	6342	10015	315299855306	84727376	315924855306	84895328	87350367	23472.791	49257.43	13.2363	21881.404	5.8799	13807.096637453	625000000	167950	712350367	191422.7969	AntPool
790421	000000000000000000006d30347e7e7d08450e6f0a8b9ed776b446662acd615d	2023-05-19 08:04:55	2023-05-19 07:14:02	1749585	747731	3992778	829177856	316c4000	110001011011000100000000000000	b0f1c6535328c9e2800091fef312811db855297295e789d1fb4fbdf81e94da57	2250444990	386248250	49549703178593	000000000000000000000000000000000000000048f04d2aa534f6276d944360	03950f0c04a82d67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c310d160301000000000000	3440	3205	6487	8124	388494987561	104396376	389119987561	104564320	87135168	23414.9629	49811.79	13.3855	21829.098	5.8659	7995.5352338035	625000000	167950	712135168	191364.9688	Foundry USA Pool
790422	000000000000000000031f0618013580a1185b18eb462d8c56767fd6a8cfbd87	2023-05-19 08:06:56	2023-05-19 07:24:13	1784467	736259	3993244	536928256	2000e000	100000000000001110000000000000	6ece512973f9fd53d1aaf431daed56dcfaa032befe1576a9b108444e2b5cd6ce	3251367583	386248250	49549703178593	000000000000000000000000000000000000000048f07a3b82babd0de3275790	03960f0c1b4d696e656420627920416e74506f6f6c393036dd007702f0c2d48bfabe6d6dff9f380397bbd04a4cba690aa2a1afcca1b0b74b4a40017ad6fa190cfe262b3a02000000000000000001254add12030000000000	4121	3967	7195	8557	111091265578	29852444	111716265578	30020394	60126268	16157.1309	33701.59	9.0564	15062.46	4.0475	1791.6773357515	625000000	167950	685126268	184107.125	AntPool
790423	00000000000000000005997c669b53692a96ef7eb622d22146b556fe9143d21b	2023-05-19 08:10:19	2023-05-19 07:46:16	1797139	731972	3993055	865665028	33990004	110011100110010000000000000100	0353ff26a4c645da44c6243e2aa380036e24d8dcad85a64066a0cb2b87cf9e80	2485561425	386248250	49549703178593	000000000000000000000000000000000000000048f0a74c604083f458ba6bc0	03970f0cfabe6d6d299522f3a68eff8a38b20888625093f680a7199453a2a996cbfea2faea5be8250100000000000000096508060874396f00000000000000e5d248da1f2f736c7573682f	4683	4553	6167	9157	71865266271	19311634	72490266271	19479584	70680476	18993.2578	39337.74	10.5709	17707.096	4.7582	743.46189937203	625000000	167950	695680476	186943.25	SlushPool
790424	00000000000000000003c4feee13f5ae2724c939d59d695d915ac9477e1e19d8	2023-05-19 08:17:56	2023-05-19 07:49:22	1732943	753308	3992867	545259520	20800000	100000100000000000000000000000	e25d423ff14ce0a7f158faf3a0afd35da5f19bbbc0e05982e49a9f10ddbb9744	2427634291	386248250	49549703178593	000000000000000000000000000000000000000048f0d45d3dc64adace4d7ff0	03980f0c04b53067642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ad19cc435f000000000000	4154	3957	5792	9601	488677681319	131317464	489302681319	131485416	81442329	21885.1836	47004.598	12.6312	20402.473	5.4824	6875.0334350788	625000000	167950	706442329	189835.1875	Foundry USA Pool
790425	0000000000000000000196b486362935a2d35b598aa53838b371caf01281986a	2023-05-19 08:26:14	2023-05-19 07:57:56	1702783	763464	3993175	1073733632	3fffe000	111111111111111110000000000000	efe02a6f35d0f3ffe39d0d3a1f7b13007f540499fb69fe6fd79fb3598a73e497	1883095598	386248250	49549703178593	000000000000000000000000000000000000000048f1016e1b4c11c143e09420	03990f0cca012f42696e616e63652f323032fabe6d6db76b754f0ed795318df4485e1177f844b74d1fa4acea3b49e768eef5a42de8530100000000000000265dcab29a324ff3931f324428e5ad5dca105d280e29000000000000	3554	3399	6267	8706	271694411065	73009720	272319411065	73177672	85175534	22888.3691	50031.387	13.4443	21336.99	5.7337	59726.020668138	625000000	167950	710175534	190838.375	Binance
790426	00000000000000000001d0cf6f26a8b9aad8bba52bb51d3494198a248d78290b	2023-05-19 08:33:48	2023-05-19 08:04:55	1763499	743155	3992964	816144384	30a56000	110000101001010110000000000000	116c1ff62d68dd7276ff96e4a6ff1bd3037e6aba6644d4ec7e539cf2d8520f6e	1856082020	386248250	49549703178593	000000000000000000000000000000000000000048f12e7ef8d1d8a7b973a850	039a0f0c046c3467642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11361deb2d01000000000000	4104	3917	5945	9576	296980179369	79804512	297605179369	79972464	82040609	22045.9531	46529.332	12.5033	20551.852	5.5227	4112.3009664496	625000000	167950	707040609	189995.9531	Foundry USA Pool
790427	00000000000000000001ff08b6e38944f5be1f3fce2b74c11bb1d27cc6a4fd52	2023-05-19 08:43:59	2023-05-19 08:06:56	1601787	798517	3997338	811802624	30632000	110000011000110010000000000000	76c8a620f64ecea373aef70b23c0ef51562090020eab909ec0355b2818220644	4160784172	386248250	49549703178593	000000000000000000000000000000000000000048f15b8fd6579f8e2f06bc80	039b0f0c2cfabe6d6dffd290e9321a76126a6ff2c6d22938888310fe17ddc9b520685a1edf13b4e9df10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027cc0000	3081	2858	6837	7298	249943849362	67164912	250568849362	67332864	83800774	22518.9434	52331.785	14.0627	20973.043	5.6359	17828.628227877	625000000	167950	708800774	190468.9375	F2Pool
790428	0000000000000000000120c648820d92753bd3242702c0a0c287805762c78bf2	2023-05-19 08:56:19	2023-05-19 08:10:19	1705327	762655	3993292	541065216	20400000	100000010000000000000000000000	a0aaea206ff93d36b8b81020a29dd681323d2e3aad3e1a23d83b6d3751eddaf8	1081527878	386248250	49549703178593	000000000000000000000000000000000000000048f188a0b3dd6674a499d0b0	039c0f0c1462696e616e63652f313031315800cd03026b2596fabe6d6dd8612083d3cbbf1821fd500fb2fe6089698b450da11c14f4a5602160d3bbf1230400000000000000c1ba00004d7b010000000000	3886	3602	6576	9457	1120604624846	301128864	1121229624846	301296832	77545973	20838.1543	45482.977	12.2222	19425.967	5.2202	6653.7714045242	625000000	167950	702545973	188788.1562	Binance
790429	00000000000000000004300ec496732f794bfc8e2f005c1675a965a06b345fc8	2023-05-19 08:56:40	2023-05-19 08:17:56	2354879	546158	3993353	668786688	27dce000	100111110111001110000000000000	dfe8ae8e5a25f635e9cf0608091371be3762777cac4e40f308ad154f083aa587	272603252	386248250	49549703178593	000000000000000000000000000000000000000048f1b5b191632d5b1a2ce4e0	039d0f0c194d696e656420627920416e74506f6f6c205e000b01028af0b0fabe6d6d7747c300e2f6ed392b6fcf45e407631dd528ae03da9e21bede2211995cd5fad90200000000000000ade900007300000000000000	2600	2494	4525	5686	109838665632	29515846	110463665632	29683796	46656539	12537.5449	19815.969	5.325	11687.765	3.1408	3559.1376747081	625000000	167950	671656539	180487.5469	AntPool
790430	0000000000000000000256c709eead0beda30f653b467ca52f49a39196536c6e	2023-05-19 09:04:15	2023-05-19 08:26:14	1952370	680290	3993240	536870912	20000000	100000000000000000000000000000	eea8eea2f32a54e1bad0cbaf6603a31638581d1a01adf16787d78de83fbe4871	2424147224	386248250	49549703178593	000000000000000000000000000000000000000048f1e2c26ee8f4418fbff910	039e0f0c1a2f5669614254432f4d696e65642062792032393031313938382f2cfabe6d6df3897c359eeb76e403695b0b5b2eaa75e142404e4f4cf1d822c0a80da35ff9ce100000000000000010e8278c1353d7829e2fefc93a4e79000000000000	3331	3131	6207	8635	429114577155	115311672	429739577155	115479616	66018446	17740.4766	33820.543	9.0884	16537.87	4.4441	6812.7855510011	625000000	167950	691018446	185690.4844	ViaBTC
790431	00000000000000000004bdad3593a62d27ef8b2d57153756579ffab6a95b051e	2023-05-19 09:04:57	2023-05-19 08:33:48	2139566	617896	3993254	765263872	2d9d0000	101101100111010000000000000000	5856b540f660cee5ccffeda11363ea35c8e07f26b3b2156de78ac0fabe35bfa7	4068573440	386248250	49549703178593	000000000000000000000000000000000000000048f20fd34c6ebb2805530d40	039f0f0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d84212b6631f89825e1e63a9791a080fcebc4fb1a500e4dcfeb000dd894f06bbc100000000000000010ee275c1b2893c757d45f00fb6707000000000000	2980	2807	4950	6636	83893270631	22543800	84518270631	22711750	37283364	10018.7852	17428.518	4.6835	9339.609	2.5098	1630.168570968	625000000	167950	662283364	177968.7812	ViaBTC
790432	000000000000000000027c4b6a573b05bcdf413e3189fd868bd02748e6110929	2023-05-19 09:06:07	2023-05-19 08:43:59	1765057	742595	3992842	556089344	21254000	100001001001010100000000000000	0a8012d5faaea61efaaa053c393ee986ebd554ad73d51ae97bd8ff66c506fcd0	2530060321	386248250	49549703178593	000000000000000000000000000000000000000048f23ce429f4820e7ae62170	03a00f0c04f93b67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7ab4b90000060200000000	2540	2433	7983	4702	185015668677	49717412	185640668677	49885360	30265523	8132.9512	17149.938	4.6085	7581.996	2.0374	6291.7320755812	625000000	167950	655265523	176082.9531	Foundry USA Pool
790433	00000000000000000003bd066d96718b0602a5928317e646e91be9d2f51d72b2	2023-05-19 09:10:22	2023-05-19 08:56:19	1709674	761234	3993376	751599616	2ccc8000	101100110011001000000000000000	5410625c250823760a08b790ba9c1b0e134217b777db72e78738ecda8da6a26e	2500961620	386248250	49549703178593	000000000000000000000000000000000000000048f269f5077a48f4f07935a0	03a10f0c1b4d696e656420627920416e74506f6f6c3935394b000e03077202dffabe6d6dd4b58d00cabfee290d320aa850e330a291c75dada1f4b66c9659316f15ba2e1b0200000000000000d40b00008600000000000000	3471	3327	6081	7981	273593189416	73519960	274218189416	73687912	40743853	10948.6885	23836.781	6.4055	10206.561	2.7428	19905.322535324	625000000	167950	665743853	178898.6875	AntPool
790434	0000000000000000000520627ee4a5db968e9dc2e090986966d8e3ce6b86a9cb	2023-05-19 09:14:01	2023-05-19 08:56:40	1901865	697180	3993405	671080448	27ffe000	100111111111111110000000000000	e81493c758ec2dc21db12e60953e5c421866a35cf4a30ad0654e0c86a3eeeed4	1875927548	386248250	49549703178593	000000000000000000000000000000000000000048f29705e5000fdb660c49d0	03a20f0c1b4d696e656420627920416e74506f6f6c383036dd004b0108bf8b8bfabe6d6d8690885aa2bc6e30e1f9912a35fb25f5d6bccc1a27870202fda20e09660cebe502000000000000000000310b1090b71c00000000	2862	2683	6519	6489	147447652318	39622132	148072652318	39790084	42400883	11393.9648	22298.932	5.9922	10621.578	2.8543	2895.6287006833	625000000	167950	667400883	179343.9688	AntPool
790435	000000000000000000008b1c7fb411ac3d7b2f09f1d235c2e770b529f6c401a6	2023-05-19 09:17:57	2023-05-19 09:04:15	1979392	671257	3993163	635715584	25e44000	100101111001000100000000000000	e257a8d35e4c275b5a67b7f559aa9e297144aedd779c36759dcc16043f5e3454	838051877	386248250	49549703178593	000000000000000000000000000000000000000048f2c416c285d6c1db9f5e00	03a30f0c1a2f5669614254432f4d696e6564206279206d61726b733973392f2cfabe6d6d69c02c1d8fad14006c42cd195a5a6b87e300bfff34b6a77d71b80bd2fd2a9a6e1000000000000000100b28741713b4c2a44facffeb9b01000000000000	3848	3728	5174	8788	65384330747	17570078	66009330747	17738028	42433076	11402.6162	21441.2	5.7616	10629.851	2.8565	1855.9323673118	625000000	167950	667433076	179352.6094	ViaBTC
790436	000000000000000000038c514f956454417cc72e26dbe0c2147bfe896b0db5a1	2023-05-19 09:36:52	2023-05-19 09:04:57	1654093	779761	3993376	536895488	20006000	100000000000000110000000000000	88cf5c71381720cc5833c87e44f0e60bc305af6e70c338a6f8c31934ce974001	2750664797	386248250	49549703178593	000000000000000000000000000000000000000048f2f127a00b9da851327230	03a40f0c082f5669614254432f2cfabe6d6dfef8ba84368cdc05158c782038e8ac6a0683f6bb35ca42996fc980c9b4804f30100000000000000010e535910107fdc1db6b69c61f50678a0000000000	3988	3700	5995	10919	584810627016	157150304	585435627016	157318256	94440650	25378.0918	57108.316	15.3461	23657.738	6.3574	9987.0569533937	625000000	167950	719440650	193328.0938	ViaBTC
790437	00000000000000000003269811c1bbeb5c42221090f505defedfb32d0b22cf4d	2023-05-19 09:40:45	2023-05-19 09:06:07	1793827	733170	3993337	865492996	33966004	110011100101100110000000000100	53888818870a4378476e6677afca328bccfaec84bafefa3f5e222480e039d825	644172838	386248250	49549703178593	000000000000000000000000000000000000000048f31e387d91648ec6c58660	03a50f0cfabe6d6dbb2819b458a6027ee827edf6cc7b549e8bb4ae3200755e8349e873ae8cc889320100000000000000016508031d7594970000000000000049d584dd1f2f736c7573682f	4220	4088	6225	10218	155170861841	41697512	155795861841	41865464	62010708	16663.5176	34576.25	9.2913	15534.0205	4.1743	3341.0578083131	625000000	167950	687010708	184613.5156	SlushPool
790438	000000000000000000039cf43eec3919a6c57acd120b422998fc33360ee567b0	2023-05-19 09:46:33	2023-05-19 09:10:22	1775380	739149	3992827	538968064	20200000	100000001000000000000000000000	42f4be8c0673a0a85ed70e567e2675af8b570acba9575fb983146a13c1270db4	2181407363	386248250	49549703178593	000000000000000000000000000000000000000048f34b495b172b753c589a90	03a60f0c047a4567642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4b41f16662010000000000	4313	4180	6512	9541	344144686808	92478560	344769686808	92646512	62950393	16916.0293	35463.35	9.5296	15770.136	4.2377	3916.5587829259	625000000	167950	687950393	184866.0312	Foundry USA Pool
790439	00000000000000000002e98756b76020224d5e8ceb02ad7b02471ac53adb6374	2023-05-19 10:01:28	2023-05-19 09:14:01	1686699	768814	3993141	820158464	30e2a000	110000111000101010000000000000	65bed9b34d4f46ae74185cb7e58cc010c5d085221e58d7d62a2de658a9c5f5c0	1812740657	386248250	49549703178593	000000000000000000000000000000000000000048f3785a389cf25bb1ebaec0	03a70f0c194d696e656420627920416e74506f6f6c205e00010019b8c142fabe6d6d2a464ceb590d81e6cdedaaceda68e32b737857a8e5f23d375e987d74703864c80200000000000000f1120000443d010000000000	4373	4175	5844	11582	592449046954	159202912	593074046954	159370864	96306878	25879.584	57110.95	15.3469	24126.777	6.4834	200375.04223916	625000000	167950	721306878	193829.5781	AntPool
790440	000000000000000000020c14012dd2362c12d4c0bcd0d08f9aecbc21436fb46b	2023-05-19 10:01:57	2023-05-19 09:17:57	1792024	733700	3993124	537255936	2005e000	100000000001011110000000000000	fc7c4f0fa0c07932a91e96248fc1833a0aeadf4cfcdcfee399ff67a5a72a9eae	358746944	386248250	49549703178593	000000000000000000000000000000000000000048f3a56b1622b942277ec2f0	03a80f0c1c4d696e656420627920416e74506f6f6c3837333c00000019e526c301fabe6d6dd5bd795249f4b10c8b95ee8816f056bdfd603e7f72d978fa4f8f977b32f45f4c02000000000000000000f5bfe247000000000000	4721	4665	5466	10191	43176152537	11602296	43801152537	11770246	66674506	17916.7734	37214.355	10.0001	16703.402	4.4884	379.96497290733	625000000	167950	691674506	185866.7656	AntPool
790441	00000000000000000003b55e0965e3b651df5e921a80141dc96ea6e4ad5be213	2023-05-19 10:10:02	2023-05-19 09:36:52	1707351	761973	3993270	536870912	20000000	100000000000000000000000000000	e43e2289696bbdd90553f782cc1371ca0e39a4a04a0811e82cfa806d6422a810	3462344772	386248250	49549703178593	000000000000000000000000000000000000000048f3d27bf3a880289d11d720	03a90f0c1a2f706f6f6c696e2e636f6d2f66702f393636dd0059011cc8cfb5fabe6d6d19570bb9b192f58da47bcad2281e3084e33b052f6d7433a118227b90e12fd38f020000000000000000003b33876c030000000000	4159	4019	5906	9137	403658544646	108471128	404283544646	108639072	99181150	26651.959	58103.867	15.6137	24846.06	6.6766	2995.9872482313	625000000	167950	724181150	194601.9531	Poolin
790442	00000000000000000002df4a6ea972bf9c61662d901cfba17d6d0866b66a7893	2023-05-19 10:22:06	2023-05-19 09:40:45	1720068	757550	3992718	679731200	2883e000	101000100000111110000000000000	7636d2fe2861732be0a84bb67f349719b2b062ea7cc6330daa9c76b82e003a98	1253835361	386248250	49549703178593	000000000000000000000000000000000000000048f3ff8cd12e470f12a4eb50	03aa0f0c04ce4d67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc08ad323dc000000000000	4553	4437	5415	11709	389906733303	104775736	390531733303	104943688	118911680	31953.9473	69143.91	18.5804	29790.197	8.0052	5173.4860740503	625000000	167950	743911680	199903.9531	Foundry USA Pool
790443	00000000000000000000887219c6d594acfc9bf3091aecc3ceb99a81b68e26e7	2023-05-19 10:26:10	2023-05-19 09:46:33	1849045	714635	3992950	616013824	24b7a000	100100101101111010000000000000	b82d96c956bf002cc92fb5fe04abc4184e6278c21d67efd2f3732babe303b577	1211338298	386248250	49549703178593	000000000000000000000000000000000000000048f42c9daeb40df58837ff80	03ab0f0c04c24e67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1855cadf9557000000000000	5126	5068	5592	10585	204421332269	54932100	205046332269	55100052	113053424	30379.7168	61151.344	16.4325	28320.918	7.6104	11213.053478853	625000000	167950	738053424	198329.7188	Foundry USA Pool
790444	00000000000000000000208ecb041601198e9d42bdf72ad7db8b028c4a598c7f	2023-05-19 10:30:02	2023-05-19 10:01:28	1839178	717960	3993058	536870912	20000000	100000000000000000000000000000	ebee565d9631b3061491e1fd896a0ce1e32ff4545c942e7f8bb2dda7f234ddfa	99408986	386248250	49549703178593	000000000000000000000000000000000000000048f459ae8c39d4dbfdcb13b0	03ac0f0c04aa4f67642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0911453d94d9010000000000	5080	4997	5603	10466	162577591736	43687852	163202591736	43855800	109196659	29343.3262	59382.125	15.9571	27354.023	7.3506	18813.680835764	625000000	167950	734196659	197293.3281	Foundry USA Pool
790445	000000000000000000012b8bd8d81b45d0ec3d52d01973bb7567da7059d350a9	2023-05-19 10:36:39	2023-05-19 10:01:57	1836369	718957	3993240	536952832	20014000	100000000000010100000000000000	ef2dc26512285fe65c5ba6d4064f25b76ed7a8ec1b5ea221748b65285b321bfc	62132952	386248250	49549703178593	000000000000000000000000000000000000000048f486bf69bf9bc2735e27e0	03ad0f0c194d696e656420627920416e74506f6f6c20dd008902264c9b85fabe6d6da6de0f6b9ac48d07416efb6b96bb4dca90794e8f29cdfa4c019d02c1cfe9f19d02000000000000000000b01fe385120000000000	4870	4787	5834	10561	234190999203	62931804	234815999203	63099756	120539394	32391.3457	65653.91	17.6425	30196.752	8.1145	2522.9101193442	625000000	167950	745539394	200341.3438	AntPool
790446	00000000000000000004d48b52236632e71c8a0ccac7efdf17f98384c2a3201d	2023-05-19 10:39:20	2023-05-19 10:10:02	1814549	727709	3997676	719052800	2adbe000	101010110110111110000000000000	481e7c4ac501ace02b3b6be65b79c260d021d8f20e86a72009c54ac215847f74	3485431087	386248250	49549703178593	000000000000000000000000000000000000000048f4b3d0474562a8e8f13c10	03ae0f0c2cfabe6d6dd8e7eae0bb8916b3e55266823552d436776dcf392fb096569d5ca741e3706b0b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ceaa1363	4843	4768	5546	10654	108222374465	29081516	108847374465	29249466	106688258	28669.2695	58810.637	15.8037	26698.896	7.1746	1981.8013148596	625000000	167950	731688258	196619.2656	F2Pool
790447	00000000000000000001a16e3e43523fae6f72c1a775635a316baf47aba2208b	2023-05-19 10:39:34	2023-05-19 10:22:06	1874513	706255	3993278	536870912	20000000	100000000000000000000000000000	5d643be1cae6df4ca25d67d978541459009bd1e3cb080de3572365135ee14d0e	755812467	386248250	49549703178593	000000000000000000000000000000000000000048f4e0e124cb298f5e845040	03af0f0c1a4d696e656420627920416e74506f6f6c205800bb022758fc9c01fabe6d6d8157bf1f1de7d0525499a8ae9ec7d78fce0befe027237a2568c8492a15bccad504000000000000000000b7302bdf000000000000	4321	4190	5661	8179	49354893908	13262647	49979893908	13430597	83124699	22337.2695	44353.87	11.9188	20823.686	5.5958	3814.0922012737	625000000	167950	708124699	190287.2656	AntPool
790448	00000000000000000000118365baec7dd735bfe17c6b89bc7f59809825a35467	2023-05-19 10:42:52	2023-05-19 10:26:10	1864436	711017	3997487	806174720	300d4000	110000000011010100000000000000	7591c8554c97bf2e5f4053b76fe7bda4dd1a1673bf8c8eea1cea3794f91ab636	628886868	386248250	49549703178593	000000000000000000000000000000000000000048f50df20250f075d4176470	03b00f0c2cfabe6d6dc826d4a74d38e9437056894002b354786a3244a48d0c750411417fc54ec56e9510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d000000	5158	5061	5641	10410	127225822811	34188124	127850822811	34356072	106196199	28537.043	56972.668	15.3098	26577.016	7.1418	967.82560343859	625000000	167950	731196199	196487.0469	F2Pool
790449	00000000000000000004a1a26fbea8b6112015f3b09154aae13bd573f336ea29	2023-05-19 10:44:22	2023-05-19 10:30:02	1670289	774155	3992754	729874432	2b810000	101011100000010000000000000000	0f5257f524c518cdf1fde32fae8cced4a5afec8f69882de10929cac5cc980cb6	3483201100	386248250	49549703178593	000000000000000000000000000000000000000048f53b02dfd6b75c49aa78a0	03b10f0c04075367642f466f756e6472792055534120506f6f6c202364726f70676f6c642f093e088a9021000000000000	3922	3776	5929	7882	82282821396	22111040	82907821396	22278990	79887148	21467.2734	47836.844	12.8548	20013.445	5.3779	4117.5185983224	625000000	167950	704887148	189417.2812	Foundry USA Pool
790450	0000000000000000000583a493c013f37b52420671c19d92dae8e62fdaafb22d	2023-05-19 11:07:13	2023-05-19 10:36:39	1663857	776491	3993330	847757312	3287c000	110010100001111100000000000000	98db660252d0592d50fc7109791735b3726c6d06462c72c922b4944810bcde55	1800844831	386248250	49549703178593	000000000000000000000000000000000000000048f56813bd5c7e42bf3d8cd0	03b20f0c194d696e656420627920416e74506f6f6c205e000802313b152afabe6d6d4860b253f5bbb3a4c82468887c72d3288099739b4fb2ea6455cc227c62c6552e02000000000000000000d0ccd1a2010000000000	4313	4097	5964	11440	682157064965	183309248	682782064965	183477200	127195308	34179.9219	76463.84	20.5474	31863.43	8.5622	37035.283945334	625000000	167950	752195308	202129.9219	AntPool
790451	0000000000000000000060b9cad0e38d44894af689e42421911c9c532ce74981	2023-05-19 11:10:42	2023-05-19 10:39:20	1640754	784229	3993441	604815360	240cc000	100100000011001100000000000000	521515075ed668d5cbbac6c1375cd9dc4d44326f2aaefbafc4e3f80677054ecf	2982052942	386248250	49549703178593	000000000000000000000000000000000000000048f595249ae2452934d0a100	03b30f0c1b4d696e656420627920416e74506f6f6c39363158003b00327b2e84fabe6d6d141a54b85f199b704eeb7ee2dfa0d58b0dd09af111ca3eaf516150b000e9b4a804000000000000000000b0499643000000000000	4039	3834	6510	8255	211836690135	56924756	212461690135	57092704	98793489	26547.7871	60226.527	16.1842	24747.912	6.6503	5175.2696097179	625000000	167950	723793489	194497.7812	AntPool
790452	0000000000000000000171f7cc749348929c7543b5248a54b2eb9519f32723c6	2023-05-19 11:19:52	2023-05-19 10:39:34	1873773	706357	3992844	536985600	2001c000	100000000000011100000000000000	82a1a2ba33eab896f00f1139010013ad77196b08acc2ec8b11ebc9360fe945be	2530355659	386248250	49549703178593	000000000000000000000000000000000000000048f5c23578680c0faa63b530	03b40f0c082f5669614254432f2cfabe6d6d54f0fe8ddcd47416e59ba4a9e08f478fce5e8fbefa6692432bc98fec1dc89f8a10000000000000001013295e1b8f59764349dfe2219094190000000000	4065	3840	6155	9013	277206676095	74490976	277831676095	74658928	90262416	24255.3164	48179.965	12.9469	22612.91	6.0766	19687.373696934	625000000	167950	715262416	192205.3125	ViaBTC
790453	0000000000000000000470980b94803f2256b22542ad540e4d26b62a9b3e17ea	2023-05-19 11:27:44	2023-05-19 10:42:52	1681837	770491	3993310	537001984	20020000	100000000000100000000000000000	2ff080d720a56fb4cd717ca09d677bb9a25a8c06973b668c039e1fb1b9d1eb2e	2809870398	386248250	49549703178593	000000000000000000000000000000000000000048f5ef4655edd2f61ff6c960	03b50f0c1b4d696e656420627920416e74506f6f6c3837333c0000003892162efabe6d6d256c75d35d06433b593adf43f5cf92701bc6fc7a017e5d089ada863f766a3c0c02000000000000000000725dd5c3000000000000	3955	3689	6672	8990	271523935130	72963912	272148935130	73131864	88684508	23831.3008	52742.938	14.1731	22216.326	5.9699	12990.164370593	625000000	167950	713684508	191781.2969	AntPool
