id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785906	00000000000000000005b67016222c5d9a29a0d02c97d9016a6285ee9f99ee48	2023-04-18 05:10:23	2023-04-18 04:37:49	2012653	660133	3993052	850288640	32ae6000	110010101011100110000000000000	389645c56ab3a4aaa518d9be7f472950a34a13422d2fe3230f1aeeccc3cff2c1	549263700	386261170	47887764338536	000000000000000000000000000000000000000045e882a566d6f5fda5ad541c	03f2fd0b043f263e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c7ce793301000000000000	1462	1283	7828	4052	1105262882574	325588352	1105887882574	325772448	9506683	2800.4788	4724.156	1.3916	2381.4504	0.7014	17277.89466262	625000000	184112.5	634506683	186912.9844	Foundry USA Pool
785907	000000000000000000001977220ce16f9bf79a30ffadf7c453dae01306334652	2023-04-18 05:10:57	2023-04-18 04:42:24	1953212	679976	3993140	545259520	20800000	100000100000000000000000000000	6fa6b3e32a5d3b1441c3f18479b45dded2e04be53ccf11af1a7104781dbc7517	2921290108	386261170	47887764338536	000000000000000000000000000000000000000045e8ae334f939622861421d0	03f3fd0b1c2f5669614254432f4d696e65642062792073756c65696d616e30352f2cfabe6d6d1016ae95d46307007b53fea1aabd6091f6669cdc8a49ec667f9d23d40e7f0deb1000000000000000106f848c13836298541a8767ea07ac010000000000	236	232	10512	405	16044379328	4726353.5	16669379328	4910466	1438793	423.8396	736.7605	0.2171	360.4321	0.106	427.84081431163	625000000	184112.5	626438793	184536.3438	ViaBTC
785908	0000000000000000000483108b0ce25cd8c7a32e379efa7dbe9c6090b3040a9b	2023-04-18 05:18:24	2023-04-18 04:43:27	1833294	719858	3992868	536870912	20000000	100000000000000000000000000000	c4bdf1ee8bc8cec703f8c431bc305ace69ce21a4c63ecf2b1ffd01ced972f033	1675335058	386261170	47887764338536	000000000000000000000000000000000000000045e8d9c138503647667aef84	03f4fd0b0417283e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f057bb15a161e00000000	1280	1131	9130	3834	343472304669	101180072	344097304669	101364184	6713380	1977.6274	3662.5156	1.079	1681.7977	0.4955	21168.61895248	625000000	184112.5	631713380	186090.125	Foundry USA Pool
785909	000000000000000000059553d1833e8f72ee4c66e41b4e67e0551186a5ba1150	2023-04-18 05:21:24	2023-04-18 04:45:02	1726201	757135	3997606	770768896	2df10000	101101111100010000000000000000	e9c6997203891c32fe4677a2f106dbafa8ab18f48238b32e808f0eafecaae449	689530154	386261170	47887764338536	000000000000000000000000000000000000000045e9054f210cd66c46e1bd38	03f5fd0b2cfabe6d6d0a2285f056f466a0dc1d0e4a18febfeeebb38bd059376490e2a6cb97b072172610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001cda1863	708	642	9739	2163	95389461564	28099828	96014461564	28283940	3844103	1132.3959	2227.497	0.656	962.0094	0.2834	1183.4061920216	625000000	184112.5	628844103	185244.8906	F2Pool
785910	000000000000000000042d53f80d712990eb8c89124a6ba3bd3fee855937feb5	2023-04-18 05:28:59	2023-04-18 05:02:11	1702103	763704	3993215	611827712	2477c000	100100011101111100000000000000	91f7ac1fa2f68190d2fc8e0ec957dcda6356838c5a65e4aa1ec36fcd6b61e20f	2019910093	386261170	47887764338536	000000000000000000000000000000000000000045e930dd09c9769127488aec	03f6fd0b194d696e656420627920416e74506f6f6c20750043005bc395adfabe6d6d13cc31952702216d09cb5000fd534fbfe4af07424e51a502522bb2f20cfb1b7d0400000000000000000033571501000000000000	1311	1088	9368	3632	249231009145	73418472	249856009145	73602584	7050739	2077.0066	4143.311	1.2204	1766.3168	0.5202	10690.641250434	625000000	184112.5	632050739	186189.5	AntPool
785911	000000000000000000016a34f393f1787061843673a0156636cfbae1b8e81eff	2023-04-18 05:43:18	2023-04-18 05:10:23	1685583	769044	3992715	619495424	24ecc000	100100111011001100000000000000	9a736098c38169932118a32eba27aca7315e26dcbcb077fc3794fbb77f2cbf22	4215786800	386261170	47887764338536	000000000000000000000000000000000000000045e95c6af28616b607af58a0	03f7fd0b04f62d3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5bfff000007f4f06020000	2235	1881	8368	5929	404517404647	119162736	405142404647	119346848	11748926	3460.9985	6971.473	2.0535	2943.387	0.8669	14225.518273622	625000000	184112.5	636748926	187573.5	Foundry USA Pool
785912	000000000000000000002bfd6b57596684a7e838d42c30a532b248c4f4adbc6d	2023-04-18 05:52:25	2023-04-18 05:10:57	1923220	689969	3993127	536870912	20000000	100000000000000000000000000000	b7e220feba6cf70d0e39cd9c03c6ab4dbfbfbbdc74d137c46ffca57bc392f0ac	2630364054	386261170	47887764338536	000000000000000000000000000000000000000045e987f8db42b6dae8162654	03f8fd0b11627463636f6d393537ad00290064255076fabe6d6dfb3d4f55381c365bbfca13021fe286907c4d6b3c3c2c5011455f9e9e0b72d6c502000000000000000000ef4f491e000000000000	1497	1295	8362	4100	233822550222	68879448	234447550222	69063560	9623162	2834.791	5004.658	1.4744	2410.7815	0.7102	209043.29218288	625000000	184112.5	634623162	186947.2969	Unknown
785913	00000000000000000002109bdae12bd3287a9deda73b12e2d72392d0622dbcd9	2023-04-18 06:09:21	2023-04-18 05:18:24	1209643	929328	3997627	640851968	2632a000	100110001100101010000000000000	d3086fe78fe2077ad860f34801d1208b1fb0eeb41eadaecd1369f0dfda2d678a	2620875613	386261170	47887764338536	000000000000000000000000000000000000000045e9b386c3ff56ffc87cf408	03f9fd0b2cfabe6d6ded3e37d0b0ceabb3a2bd86ca83b3c6d57f17929b57ed4f67fd4bcd43fda423e110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063020000	1682	1371	6446	5878	753770467653	222045712	754395467653	222229824	23645950	6965.624	19555.166	5.7605	5917.5073	1.7433	13317.759281565	625000000	184112.5	648645950	191078.125	F2Pool
785914	000000000000000000030ff48e6c2250309a3d7ec25ba18f3089c6f3ee008193	2023-04-18 06:11:18	2023-04-18 05:21:24	2138459	618153	3992918	866533376	33a64000	110011101001100100000000000000	2f09e7d9584edb2c44f47524dd09126b47ea0972bfab9cc73117ca91a711741f	3443302783	386261170	47887764338536	000000000000000000000000000000000000000045e9df14acbbf724a8e3c1bc	03fafd0b0b2f4d61726120506f6f6c2f1a010002000000030000005b15b6984f00000000000000	938	782	6056	2673	128775173701	37934592	129400173701	38118704	9770046	2878.0601	4569.3516	1.3459	2447.4885	0.7208	7650.2666551422	625000000	184112.5	634770046	186990.5625	Unknown
785915	000000000000000000020500e5b3a2169af37cf2180332f514068dea95c8457f	2023-04-18 06:26:42	2023-04-18 05:28:59	1811147	728773	3997466	814972928	30938000	110000100100111000000000000000	0e8f206859e5fc2dc4c31109afa134f0623497c734f2cb89edf7f04de73c25f7	3827886665	386261170	47887764338536	000000000000000000000000000000000000000045ea0aa295789749894a8f70	03fbfd0b2cfabe6d6d8b2f4000995129724a043470569ce871240ba5adcb608469ca6992503952036610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a020000	2971	2583	6160	7914	2716439749924	800208832	2717064749924	800392960	17217304	5071.8735	9508.666	2.8012	4308.883	1.2693	24546.115635403	625000000	184112.5	642217304	189184.375	F2Pool
785916	0000000000000000000159aaac0edd3587bb547429f0098f5d1a76042f8f62da	2023-04-18 06:27:19	2023-04-18 05:43:18	2029365	654552	3993021	536903680	20008000	100000000000001000000000000000	d1c502ba642acff53e3e22a470d4eef2e30c8886a94e6fb147f5ccfe05491ac7	2750939341	386261170	47887764338536	000000000000000000000000000000000000000045ea36307e35376e69b15d24	03fcfd0b0448383e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3312914e2e020000000000	311	293	9975	659	238638174420	70298032	239263174420	70482144	2119529	624.3708	1044.5825	0.3078	530.95197	0.1564	302853.01891076	625000000	184112.5	627119529	184736.875	Foundry USA Pool
785917	00000000000000000005b22a8f135ccefffa93f2e1e9f89eb8f6d462f7ccea9f	2023-04-18 06:37:14	2023-04-18 05:52:25	1777018	740205	3997633	814694400	308f4000	110000100011110100000000000000	a42676ca584a8498f492bc6a4b59beda12ecc778e4a9b3b26958f160c37d113d	4175062629	386261170	47887764338536	000000000000000000000000000000000000000045ea61be66f1d7934a182ad8	03fdfd0b2cfabe6d6d7616fc05715652ec775924c6fef2461983c555974ac2917a9ef2232c3e8a9e7710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050041010000	1684	1438	8811	4658	600094060019	176775712	600719060019	176959824	14164130	4172.4692	7972.753	2.3487	3544.633	1.0443	4071.4371302617	625000000	184112.5	639164130	188284.9688	F2Pool
785918	00000000000000000002be24873dde169e5c1e5404a10ff87b3269446451f3f8	2023-04-18 06:37:25	2023-04-18 06:09:21	1846842	715253	3992601	682090496	28a7e000	101000101001111110000000000000	bf74020bb7cb59711f65f236528b7dbb366143f48f4700f140da3942807107d1	983596404	386261170	47887764338536	000000000000000000000000000000000000000045ea8d4c4fae77b82a7ef88c	03fefd0b04a53a3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae9a5950d00000000000000	162	137	10670	329	5191133683	1529204.125	5816133683	1713316.625	1883898	554.9587	1020.2275	0.3005	471.97403	0.139	278.75949089635	625000000	184112.5	626883898	184667.4531	Foundry USA Pool
785919	00000000000000000000eb3a6d9bf922f5f96bb47c856da4ca0da7af50610dc9	2023-04-18 06:49:22	2023-04-18 06:11:18	1960429	677547	3993070	549453824	20c00000	100000110000000000000000000000	9543fbf8fcd46b7e0ab5e776f4ef84a656d625d9fab6f150497849b8ea72cb54	319802648	386261170	47887764338536	000000000000000000000000000000000000000045eab8da386b17dd0ae5c640	03fffd0b04733d3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19731b5000003671c35d0000	2130	1818	6411	5677	404951440502	119290592	405576440502	119474704	13392073	3945.0369	6832.23	2.0126	3354.736	0.9883	5105.0823887736	625000000	184112.5	638392073	188057.5312	Foundry USA Pool
785920	0000000000000000000040ac187c64a87e8e43b1b76755c00b3cdf8ceb0f6d8b	2023-04-18 06:50:45	2023-04-18 06:26:42	1869628	707763	3992917	721518592	2b018000	101011000000011000000000000000	4f13958bd398bbbf451a1975d30b2741a80ee3a758866bd9123df71f31547af3	1130570282	386261170	47887764338536	000000000000000000000000000000000000000045eae4682127b801eb4c93f4	0300fe0b04c63d3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f208860226a00000000000000	273	247	10064	551	20910364755	6159775	21535364755	6343887.5	2300157	677.5803	1230.4707	0.3623	576.21515	0.1697	341.31657536994	625000000	184112.5	627300157	184790.0781	Foundry USA Pool
785921	00000000000000000004595d27aeea4c8b4b821349a2b964e2ac8f82c69ec2b8	2023-04-18 06:55:43	2023-04-18 06:27:19	2650521	447409	3992748	538968064	20200000	100000001000000000000000000000	c7bb8e13783c295933ede8a396840c8ff32f81f39c2ed51e6e497e0b8184cdbe	818451757	386261170	47887764338536	000000000000000000000000000000000000000045eb0ff609e45826cbb361a8	0301fe0b04ef3e3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e7c725d7fb010000000000	1176	982	4742	3046	127888063244	37673264	128513063244	37857380	8730280	2571.7659	3294.1667	0.9703	2187.1257	0.6442	1928.5236074637	625000000	184112.5	633730280	186684.2656	Foundry USA Pool
785922	0000000000000000000027ad1267ac765bfcc2f18bd8d0fec6366555c2fda2a8	2023-04-18 06:59:40	2023-04-18 06:37:14	1913818	693003	3992827	536911872	2000a000	100000000000001010000000000000	d1ab82350daf450d9ebdd8fc8d8d1a997862c78515d049e8e15df16ed6fe5389	3681350220	386261170	47887764338536	000000000000000000000000000000000000000045eb3b83f2a0f84bac1a2f5c	0302fe0b04dc3f3e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13ea51d6478c050000000000	1119	973	9341	2736	257665200100	75903016	258290200100	76087128	6898858	2032.2656	3605.3213	1.062	1728.2804	0.509	7498.3700549291	625000000	184112.5	631898858	186144.7656	Foundry USA Pool
785923	000000000000000000053b326f6ebaa32ddf040ce7f01e7801cd350cb13a88aa	2023-04-18 07:10:21	2023-04-18 06:37:25	1801515	730547	3993156	939515904	37ffe000	110111111111111110000000000000	862e68638ae1706e1fb4b30bae6466f61bdeb06ab8cdc3d69d40d9da48d1ccde	651826589	386261170	47887764338536	000000000000000000000000000000000000000045eb6711db5d98708c80fd10	0303fe0b1a2f706f6f6c696e2e636f6d2f66702f393535ad009b038003c50efabe6d6d96b4fc2903bc49f927b87c64b602119ac9eb034cf835d98cf8f030b5631e6c5e02000000000000000000ad374847400000000000	1942	1658	8573	5285	535399763712	157718064	536024763712	157902176	11969163	3525.876	6645.374	1.9575	2998.5037	0.8834	7053.7936958365	625000000	184112.5	636969163	187638.375	Poolin
785924	00000000000000000001bada9c3614f308c296581aceba250bc6051bb4a9f3aa	2023-04-18 07:31:30	2023-04-18 06:49:22	1512651	826911	3993384	549453824	20c00000	100000110000000000000000000000	6ee32fc93dba5586810252e8f6fd160d00abb844b53e07df0370a31115540021	3229839397	386261170	47887764338536	000000000000000000000000000000000000000045eb929fc41a38956ce7cac4	0304fe0b082f5669614254432f2cfabe6d6d6f1735d94a9710eebd898b5998f81563abf55cfacdac3c4835c0221ac485004e1000000000000000103703690007fb18287f1032a2b273000000000000	3048	2532	7217	8570	712422181360	209865328	713047181360	210049440	21200349	6245.1987	14018.9	4.1297	5310.7563	1.5645	81088.991550388	625000000	184112.5	646200349	190357.7031	ViaBTC
785925	00000000000000000001d324dcfd97f1d2e2041d60cccf7be5004cc75dad79ae	2023-04-18 07:54:31	2023-04-18 06:50:45	1540489	817462	3992875	545259520	20800000	100000100000000000000000000000	6980f87e22e1f4f6ba79e954e873fc0199015a8577779950a074553a5b173bf7	918935694	386261170	47887764338536	000000000000000000000000000000000000000045ebbe2dacd6d8ba4d4e9878	0305fe0bcb022f42696e616e63652f3230330f266df3a34d4db47050f149d659de20cb20a9332bb0020000000000	2680	2262	6882	7712	746101614171	219786608	746726614171	219970720	22903722	6746.9785	14870.692	4.3807	5737.7	1.6903	78524.634682851	625000000	184112.5	647903722	190859.4844	Binance
785926	00000000000000000000970c66cb75a812050b24bfc2f60b3bad56ff8192acde	2023-04-18 08:12:49	2023-04-18 06:55:43	1504195	829688	3993259	805298176	2fffe000	101111111111111110000000000000	cadac8128b807ba0cc1fd7b73f185ef1e96753c373f5ff954efdb1ca283dc12d	3659798836	386261170	47887764338536	000000000000000000000000000000000000000045ebe9bb959378df2db5662c	0306fe0b1362696e616e63652f3939347500da00965a6607fabe6d6d0dc2c0ac8d77f6d91183408090936496eeed9db52f7752e3612b3443de2612a10400000000000000eb270000afd28a0000000000	1799	1467	6488	7144	812909685792	239466928	813534685792	239651040	24651971	7261.9775	16392.965	4.8291	6175.5864	1.8193	44121.773386153	625000000	184112.5	649651971	191374.4844	Binance
785927	0000000000000000000591d203b27642c6dab341f56b32804e409dc1dfe80402	2023-04-18 08:17:31	2023-04-18 06:59:40	1641014	784079	3993251	536920064	2000c000	100000000000001100000000000000	df67d648776acde607531155fc63ecef93cf7abbf1365161a89befeb2188fa3a	1107073402	386261170	47887764338536	000000000000000000000000000000000000000045ec15497e5019040e1c33e0	0307fe0b1a2f5669614254432f4d696e656420627920616d6972333332312f2cfabe6d6d7ce40e241d9edb057ceb0a6511c99c973c164068c2a4ba828b95577e61093afb100000000000000010b703e90395b216d1e7c7c837a5340d0000000000	2500	2103	8140	6476	360384168771	106161968	361009168771	106346080	14653047	4316.4946	8931.44	2.6309	3670.8245	1.0814	25595.531421784	625000000	184112.5	639653047	188429	ViaBTC
785928	0000000000000000000022edf1d9a75fe541b8df0c3ed588001d0bdb6aae3fe5	2023-04-18 08:20:36	2023-04-18 07:10:21	1695966	765561	3992649	794165248	2f560000	101111010101100000000000000000	96d207a15f0d5e031c4737e17b3afde6f108722e76c5daed85e965c7326cf7a6	4008832638	386261170	47887764338536	000000000000000000000000000000000000000045ec40d7670cb928ee830194	0308fe0b04d4523e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bec39519500000000000000	2068	1816	8231	5685	2097716077097	617945216	2098341077097	618129344	8617341	2538.4963	5081.971	1.4971	2158.8857	0.636	13176.09009485	625000000	184112.5	633617341	186651	Foundry USA Pool
785929	00000000000000000005d4208ccb481fb66edd33318ca09dfd112df9f99251e0	2023-04-18 08:21:44	2023-04-18 07:31:30	2336024	552322	3992990	551165952	20da2000	100000110110100010000000000000	849a427c68fbb258d2198a773a2ad3d804f6dcdb21aab5982c1f5a42d4cabc32	32271966	386261170	47887764338536	000000000000000000000000000000000000000045ec6c654fc9594dcee9cf48	0309fe0b0418533e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1834f23500000000000000	1439	1348	7407	3248	58911821021	17354244	59536821021	17538356	3197413	941.8939	1368.9155	0.4033	800.9732	0.236	19075.263991157	625000000	184112.5	628197413	185054.3906	Foundry USA Pool
785930	000000000000000000009e162ce5be54d1ed8aeb5722bd7f41e092f25bb7bf16	2023-04-18 08:30:48	2023-04-18 07:54:31	1900015	697670	3993025	747012096	2c868000	101100100001101000000000000000	7b992f660fbc2add9dbb460106e3fb88c66f0acaedb22b7b077b7fa8459daca7	2415269237	386261170	47887764338536	000000000000000000000000000000000000000045ec97f33885f972af509cfc	030afe0b0438553e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f022b63683f01000000000000	2042	1749	6547	6412	542331735338	159760080	542956735338	159944192	13721738	4042.1497	7223.0396	2.1278	3437.3564	1.0125	15794.461901876	625000000	184112.5	638721738	188154.6562	Foundry USA Pool
785931	000000000000000000041efce57f962b10f0d94b29007213ee83442dce40bfd5	2023-04-18 08:31:16	2023-04-18 08:12:49	1915834	692326	3992812	572563456	2220a000	100010001000001010000000000000	69a99b9018c1a3463a41bae3473ab22f173895e1925e80bc37fd234e532bdf2c	1996996970	386261170	47887764338536	000000000000000000000000000000000000000045ecc381214299978fb76ab0	030bfe0b0454553e640c482f085505000000000000000a2f70656761706f6f6c2f	141	108	10443	311	12851368531	3785756.25	13476368531	3969868.75	1635796	481.8728	853.9545	0.2516	409.78906	0.1208	270.22018293588	625000000	184112.5	626635796	184594.375	Unknown
785932	000000000000000000020ba1256c8590827a405a84ad8752c654bec5bd52dacc	2023-04-18 08:42:18	2023-04-18 08:17:31	1675805	772417	3993056	849395712	32a0c000	110010101000001100000000000000	4b664d3d64e9fc1c820e071d7b9d3a9356cc97fdae9ac1d81d69b652b69f0d8f	1797465140	386261170	47887764338536	000000000000000000000000000000000000000045ecef0f09ff39bc701e3864	030cfe0bc2022f42696e616e63652f313934132155e7bc2bfc08f1367e4239f979a1c220e1df8701000000000000	2042	1716	7224	5187	504725375409	148682000	505350375409	148866112	19535262	5754.6973	11659.307	3.4345	4893.6323	1.4417	14010.247796502	625000000	184112.5	644535262	189867.2031	Binance
785933	000000000000000000043518717a68591e65c2e18d898425fe31e32817a46eae	2023-04-18 08:47:18	2023-04-18 08:20:36	1910808	693875	3992433	749625344	2cae6000	101100101011100110000000000000	36ead160d2ec1d96b27d7bf94e26befde12ba3e1cdb67ab379b38ca7c849523f	889767548	386261170	47887764338536	000000000000000000000000000000000000000045ed1a9cf2bbd9e150850618	030dfe0b0b2f4d61726120506f6f6c2f1a0100020000000300000018057afc49000000c0000000	1670	1485	6597	3999	176840384795	52093640	177465384795	52277752	10964405	3229.8945	5738.9697	1.6906	2747.0205	0.8092	3559.2360434961	625000000	184112.5	635964405	187342.3906	Unknown
785934	00000000000000000004d4fdcf79abc1fd5ddb162322c2318344836a0ada4d51	2023-04-18 08:48:11	2023-04-18 08:21:44	1906011	697206	3997629	714481664	2a962000	101010100101100010000000000000	dbb06046bf11b80b508cdadbf890f3b299d308b87aac30950df0a76bf95123f0	2561243262	386261170	47887764338536	000000000000000000000000000000000000000045ed462adb787a0630ebd3cc	030efe0b2cfabe6d6d448f175e03682df5fe42122fa40bf4b587e7bad2b9365381cae78b4da1954d8c10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050020000000	272	211	7522	861	71043174160	20927898	71668174160	21112010	6186777	1822.5007	3246.6975	0.9565	1548.2684	0.456	341.55847361694	625000000	184112.5	631186777	185935	F2Pool
785935	000000000000000000040ca4eadd89af6b5b0991d341a71c9b21a405905f6225	2023-04-18 09:01:14	2023-04-18 08:30:48	1820386	724331	3993379	796123136	2f73e000	101111011100111110000000000000	0bf2612d40afe588d75372dd762fdba41cd5a9f085daf80151b7097904511cf1	1697276330	386261170	47887764338536	000000000000000000000000000000000000000045ed71b8c4351a2b1152a180	030ffe0b194d696e656420627920416e74506f6f6c2060000501a7ab7b83fabe6d6da4efba83f317b917e804b2d30c3dc595c3c800b56e338c2cf2660a0d353baf5c020000000000000000005e0cd1db010000000000	2359	2015	7340	6021	656309984067	193335792	656934984067	193519904	20850362	6142.0996	11456.249	3.3747	5223.116	1.5386	20959.240679692	625000000	184112.5	645850362	190254.5938	AntPool
785936	000000000000000000008026de96398feb9e8917188dd8897369be9debb03702	2023-04-18 09:02:50	2023-04-18 08:31:16	1729283	754651	3993236	721829888	2b064000	101011000001100100000000000000	9366f813e007f7790baa6284a00f55f0c204c4ab47c88d8622497cd20d62d304	99148214	386261170	47887764338536	000000000000000000000000000000000000000045ed9d46acf1ba4ff1b96f34	0310fe0b082f5669614254432f2cfabe6d6dab52fb690da6a58d3697646bc8b0dc7ec5a6874607db04c9b0e2f93439ef1f041000000000000000104704cc00839bdce1ea67ed03cd18000000000000	964	857	9152	3318	168367844012	49597800	168992844012	49781912	4982846	1467.8468	2882.0886	0.849	1248.2655	0.3676	17255.653000758	625000000	184112.5	629982846	185580.3438	ViaBTC
785937	0000000000000000000358f6e02144af8a1e184b2710a40c2d19fe8b868ec64e	2023-04-18 09:04:13	2023-04-18 08:42:18	1899280	697936	3993088	611196928	246e2000	100100011011100010000000000000	996b64bb5b5329d048944352474edec508bbbd41890f7ff081523b1b30ad17b6	1108959069	386261170	47887764338536	000000000000000000000000000000000000000045edc8d495ae5a74d2203ce8	0311fe0b1b4d696e656420627920416e74506f6f6c39373160000a01a8bd1edcfabe6d6d9a9acd50d79ffeffd20163b8e12714c450176feb5d21efcd2233df087aba7a170200000000000000000096036116000000000000	521	476	10012	1039	88425287165	26048322	89050287165	26232434	2537607	747.5283	1336.3627	0.3936	635.7304	0.1874	346.4830297051	625000000	184112.5	627537607	184860.0312	AntPool
785938	00000000000000000000a79e2c6e6171fd23ac17956531c346fbe474d6883a9f	2023-04-18 09:14:03	2023-04-18 08:47:18	1682219	771662	3997205	559333376	2156c000	100001010101101100000000000000	4c0ae465e7e8c3fcf45b8f6c84f0b6221471b6bf580015797d46b667ff0a34f6	1428018008	386261170	47887764338536	000000000000000000000000000000000000000045edf4627e6afa99b2870a9c	0312fe0b2cfabe6d6d7237e1de1b3ddb5bcb20568839ad11799788d3e15537fe7283fc5574db0c65d710000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ee520100	2170	1876	7890	5404	433435433249	127681408	434060433249	127865520	11911498	3508.8892	7082.7236	2.0865	2981.2217	0.8781	22415.58507309	625000000	184112.5	636911498	187621.3906	F2Pool
785939	00000000000000000003e92bb5b81cfc37a90dd6f45c2f7d01d5a77422213444	2023-04-18 09:20:00	2023-04-18 08:48:11	1941257	684056	3993425	691200000	2932e000	101001001100101110000000000000	7ccdc652740b4f29d2dd2438cc03f21d4ae7912459add81eaf2324e41a630f2f	842350854	386261170	47887764338536	000000000000000000000000000000000000000045ee1ff067279abe92edd850	0313fe0b1b4d696e656420627920416e74506f6f6c3830360d004b01ae6122b1fabe6d6d68a82d3869946e493b2afc2a304af77fda0ad50a23fbac088ef5dff7563c38c10200000000000000e4c00000d300000000000000	1250	1059	7810	3004	200827595959	59159792	201452595959	59343904	15879812	4677.875	8181.8096	2.4103	3977.9316	1.1718	7530.6925625889	625000000	184112.5	640879812	188790.375	AntPool
785940	0000000000000000000033e6eeb1e93e06ad4096539ea5a65110aca1ecde5763	2023-04-18 09:21:32	2023-04-18 09:01:14	1918961	691170	3992471	536887296	20004000	100000000000000100000000000000	f207badfae3ba2d98d840e760cec04e1c9c0de982055bfafafa4f7134f4582f5	1837814289	386261170	47887764338536	000000000000000000000000000000000000000045ee4b7e4fe43ae37354a604	0314fe0b041c613e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f09bb11e64120000000000	435	360	10153	1053	101586068952	29925224	102211068952	30109336	3413427	1005.5273	1779.0645	0.5241	855.1973	0.2519	1545.157318073	625000000	184112.5	628413427	185118.0312	Foundry USA Pool
785941	00000000000000000001d8f6d362f0a565afba9a3c906759224668c533b7131e	2023-04-18 09:33:22	2023-04-18 09:02:50	1741646	750501	3993149	718839808	2ad8a000	101010110110001010000000000000	02af88a2c91e16c3b6b0597b42a29bb8b3ca8a6153e3b0b10841e0e4906fe08d	1605883477	386261170	47887764338536	000000000000000000000000000000000000000045ee770c38a0db0853bb73b8	0315fe0b1362696e616e63652f393938ad007c03b328f883fabe6d6d6705b4d68b9909b6eb4e2f4216835cc515fc3edaeb225d79e8b96ede5dd017bf02000000000000000000f1f0aa01000000000000	2606	2238	7658	6531	466060265858	137292032	466685265858	137476144	12954416	3816.1118	7439.6577	2.1917	3245.3113	0.9559	16109.355278377	625000000	184112.5	637954416	187928.6094	Binance
785942	000000000000000000024bcff0dd5bd303bf218ca967b23ebeb029fb57e384ed	2023-04-18 09:39:38	2023-04-18 09:04:13	1854727	712630	3992617	541065216	20400000	100000010000000000000000000000	eb369f903949547b7c38bff8f291e3fe8e1e3f5b4393ce9b34cd12b98180ceb0	1782018478	386261170	47887764338536	000000000000000000000000000000000000000045eea29a215d7b2d3422416c	0316fe0b045a653e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d7088c4e8ff030000000000	1351	1148	9071	3562	324913811412	95713112	325538811412	95897224	7953643	2342.9841	4288.996	1.2635	1992.6267	0.5871	142163.7268089	625000000	184112.5	632953643	186455.4844	Foundry USA Pool
785943	0000000000000000000322dc0676ec90e1941228aaa72f704b32499689966971	2023-04-18 09:41:45	2023-04-18 09:14:03	1839100	717893	3992779	536895488	20006000	100000000000000110000000000000	d42623dd7fac8ec61bbdc2f9b12e254a6595f606a1e1929b6f72c33dc0a83762	1823375194	386261170	47887764338536	000000000000000000000000000000000000000045eece280a1a1b5214890f20	0317fe0b04da653e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f088dec8a74d2100000000000	489	414	10145	1392	130620480322	38478180	131245480322	38662292	3240659	954.6333	1762.3743	0.519	811.84955	0.2392	5637.2494991113	625000000	184112.5	628240659	185067.1406	Foundry USA Pool
785944	00000000000000000001dcf9abbc77e6c552523ecf6a1d40126910b6ef36546a	2023-04-18 09:55:02	2023-04-18 09:20:00	1698640	764807	3993061	633298944	25bf6000	100101101111110110000000000000	af5bad22103dcdf3b73f2699fde7f198c759309b0b6f8610d14f73e0fb59801d	3757255720	386261170	47887764338536	000000000000000000000000000000000000000045eef9b5f2d6bb76f4efdcd4	0318fe0b04f6683e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03081b4fc201000000000000	2961	2578	7564	7395	628812529463	185235600	629437529463	185419712	14167637	4173.5024	8342.035	2.4574	3549.0242	1.0455	21732.279491419	625000000	184112.5	639167637	188286	Foundry USA Pool
