id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873316	00000000000000000001e995f985b12e2585daeb65789bb84f1c122a1351c8db	2024-12-05 04:38:29	2024-12-05 04:04:50	1589996	801156	3993464	538968064	20200000	100000001000000000000000000000	5a5cf91e57d14676b9bb0ecafc57a71e630c7825a33d72b6a6785468959f14a3	3864547969	386053475	103919634711490	00000000000000000000000000000000000000009e72e3303e9ea7d5219b18ae	0364530d04452e51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5461326db43e020000000000	3215	3073	7577	6255	476811996483	471257152	477124496483	471565984	5801203	5733.6191	3649.501	3.6075	1453.229	1.4361	39808.985928733	312500000	308859.375	318301203	314593	Foundry USA Pool
873317	000000000000000000008c376014488c82c9cd81cadd705e4a5b96faadaaa9a7	2024-12-05 04:51:08	2024-12-05 04:06:53	1550154	814484	3993606	872415232	34000000	110100000000000000000000000000	b26f4bca76ab4cc0b29cef57480b94b1bafa55a7f254936d3e325c456ea1d2b2	38195372	386053475	103919634711490	00000000000000000000000000000000000000009e7341b44a0c3706dccf6804	0365530d1a4d696e656420627920416e74506f6f6c20fb002c0643c0fd4301fabe6d6d86b26daa7fdd9196cc2a961f603937877bbe166d92e0023b1c6a06d419f991d0100000000000000000006b8c35f5310000000000	2438	2212	8575	6512	697878377686	689748096	698190877686	690056960	8367402	8269.9219	5399.5464	5.3371	2096.2034	2.0716	247477.04434142	312500000	308859.375	320867402	317129.2812	AntPool
873318	000000000000000000017573fb2110d5806034a3188a687469d54c9f4fc73c3f	2024-12-05 05:07:45	2024-12-05 04:16:47	1616367	792499	3993864	575225856	22494000	100010010010010100000000000000	1f19f1946d609bd3759ace34adb1b8f77809c0515c4ebe03286e9627fd055e0f	999387737	386053475	103919634711490	00000000000000000000000000000000000000009e73a0385579c6389803b75a	0366530d194d696e656420627920416e74506f6f6c20e500140649b1d25bfabe6d6d2bf68152803c8d2b59c50ba5c928359bff0374b81e2e3c4547c579226aca97b91000000000000000b6950000b36a010000000000	3240	2970	8232	8612	782529026302	773412544	782841526302	773721408	9548536	9437.2959	5909.2485	5.8402	2391.944	2.3641	176702.6334557	312500000	308859.375	322048536	318296.6562	AntPool
873319	00000000000000000000515fcb48bcc4e274998a0a30c907749c72c25d4fc033	2024-12-05 05:16:30	2024-12-05 04:20:54	1498043	831943	3993872	562110464	21812000	100001100000010010000000000000	d2c755237d816daa991daf2b97c182b1fa020f6adebe2a0d8b0ba7e0a503de57	766119042	386053475	103919634711490	00000000000000000000000000000000000000009e73febc60e7556a533806b0	0367530d194d696e656420627920416e74506f6f6c20e50041034cd30814fabe6d6d174ac511c008684f805d84072d0558c2ceca313a96c5b1b0d27cc5a9139bb414100000000000000000002d07dcb9000000000000	2549	2358	7985	6645	904941074855	894398528	905253574855	894707392	8077894	7983.7866	5394.113	5.3312	2023.5388	2.0004	127902.18321994	312500000	308859.375	320577894	316843.1562	AntPool
873320	0000000000000000000266f8a54bb5d56f9e09c6ae97091bfde9fa48d7642aeb	2024-12-05 05:21:03	2024-12-05 04:35:01	1602349	796983	3993298	540794880	203be000	100000001110111110000000000000	40cf6947a12406c6293fdcfa432f50cfc17651ba681720a6d73068e0696e08cb	3071153522	386053475	103919634711490	00000000000000000000000000000000000000009e745d406c54e49c0e6c5606	0368530d043f3851672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5128144e1e63000000000000	2311	2155	7558	6217	814748671947	805256832	815061171947	805565696	6114928	6043.689	3817.1992	3.7725	1531.8823	1.5142	329277.39792419	312500000	308859.375	318614928	314903.0625	Foundry USA Pool
873321	00000000000000000000158c594d8f5be31f120f3f2e91122533b334735e60f9	2024-12-05 05:27:22	2024-12-05 04:38:29	1673312	774949	3998159	536870912	20000000	100000000000000000000000000000	4afd3051ac01dc3df8181e71f7e67598842cd485daf40271c3625d6dde22ac1c	909003097	386053475	103919634711490	00000000000000000000000000000000000000009e74bbc477c273cdc9a0a55c	0369530d2cfabe6d6d3c82ea32dec35709210048ff2731cb2c6833f24dc2ec907889d4390c968b444f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500283a4f6f	2982	2850	8312	6520	517055851420	511032160	517368351420	511341024	6170100	6098.2183	3688.6099	3.646	1544.071	1.526	161678.19849212	312500000	308859.375	318670100	314957.5938	F2Pool
873322	00000000000000000000442833726bc4242683e6771514b4de0df896a304da8c	2024-12-05 05:30:13	2024-12-05 04:51:08	1897850	698517	3993401	671088640	28000000	101000000000000000000000000000	885a1c5054baa47669e288130c8dff6723bdb0d75d319138adadb32612a9f665	261427906	386053475	103919634711490	00000000000000000000000000000000000000009e751a48833002ff84d4f4b2	036a530d082f5669614254432f2cfabe6d6d216f2d84662526de0e52ae5f3b321de57cf49ec9e3e3ce8b06ca7436bacf631f100000000000000010745f66000d3c2bd3e8d317f24ffe070000000000	2061	1988	10488	5879	104985381247	103762304	105297881247	104071160	4629136	4575.2065	2439.6758	2.4116	1159.6425	1.1465	26772.510938969	312500000	308859.375	317129136	313434.5938	ViaBTC
873323	000000000000000000017e4e184f761a6d332d18e61ba9a6a52fa84abcb0dc8d	2024-12-05 05:32:30	2024-12-05 05:07:45	1892901	700206	3993519	722034688	2b096000	101011000010010110000000000000	21cb839719a56c1ac3252fd363b0d11127d18b4da37cdff99473e40a295252a3	2353960080	386053475	103919634711490	00000000000000000000000000000000000000009e7578cc8e9d923140094408	036b530d04ee3a51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f456e2663dc2b000000000000	2063	1935	8894	6330	115972361183	114621280	116284861183	114930144	4116569	4068.6111	2175.2097	2.1497	1031.2059	1.019	261288.44947673	312500000	308859.375	316616569	312928	Foundry USA Pool
873324	000000000000000000024ed681933015b5bed23d7aadde57a11e8d8b1d3ea130	2024-12-05 05:33:11	2024-12-05 05:16:30	2200694	597732	3993890	596066304	23874000	100011100001110100000000000000	145d0d21baaac10caaa3ad0f46404496f12acbd26ffeedd2d99562cec1fafcaf	2485517318	386053475	103919634711490	00000000000000000000000000000000000000009e75d7509a0b2162fb3d935e	036c530d194d696e656420627920416e74506f6f6c20e500000152cabfbcfabe6d6dce90f3c25623c9ae91574abccb7e07786bb501489313a7a74e5cc0a574f5986d100000000000000043c300002600000000000000	3373	3328	5808	6128	30672678014	30315342	30985178014	30624200	3151023	3114.3135	1432.1595	1.4153	789.33795	0.7798	9897.2706397697	312500000	308859.375	315651023	311973.6875	AntPool
873325	00000000000000000001be1ef553a73fa8c1b30e35dc3186f7770aa12b0aa6f4	2024-12-05 05:34:02	2024-12-05 05:21:03	1934300	686290	3993170	686071808	28e4a000	101000111001001010000000000000	b77cd42f67cd1d09e1fd6c9c7813acbace2bdb50b7246e552c02a38db0be8838	2346175775	386053475	103919634711490	00000000000000000000000000000000000000009e7635d4a578b094b671e2b4	036d530d045d3b5167537069646572506f6f6c2f383838392ffabe6d6d3ccf1e1c1230b938231ee0acf0abd042c04d4fed5c3ed1e8dba2786a3922a1cc0100000000000000ae9d1bbe05316f91d617000000000000	2981	2934	9719	4974	58425413911	57744756	58737913911	58053616	3560752	3519.2693	1841.2467	1.8196	892.06085	0.8816	25685.808005723	312500000	308859.375	316060752	312378.6562	SpiderPool
873326	0000000000000000000158e132ecf515ec446b180549c6b0feb319aebef6e53a	2024-12-05 05:56:37	2024-12-05 05:27:22	1656119	779011	3993152	694493184	29652000	101001011001010010000000000000	5aa303b582e5c5d96cb0fb67bb36a2ae66e013601f6680c9722151b5d92db150	2070951944	386053475	103919634711490	00000000000000000000000000000000000000009e769458b0e63fc671a6320a	036e530d04954051672f466f756e6472792055534120506f6f6c202364726f70676f6c642f314f471f2da6010000000000	3652	3390	7916	9798	855986273040	846014016	856298773040	846322880	10143968	10025.791	6126.654	6.0556	2541.311	2.5114	577011.90715908	312500000	308859.375	322643968	318885.1562	Foundry USA Pool
873327	000000000000000000001e9947ade9c58aac854fdb3847c54c77f5b116dcdbe7	2024-12-05 06:06:13	2024-12-05 05:30:13	1670049	774412	3993285	536870912	20000000	100000000000000000000000000000	a0d6c87e31b597274c37501069118e23b3d638a08a0a3fad65be3fb19504a5e2	2258470555	386053475	103919634711490	00000000000000000000000000000000000000009e76f2dcbc53cef82cda8160	036f530d082f5669614254432f2cfabe6d6dc1843608b349ef2091d3599c91131b4f1c0d3fd75912b93252c097dfd95f02e41000000000000000103260e105ebd3554a5e72d554d3b2230000000000	2964	2747	8422	8628	710390666240	702114624	710703166240	702423488	8151015	8056.0557	4881.906	4.8251	2041.9658	2.0182	236356.38255591	312500000	308859.375	320651015	316915.4375	ViaBTC
873328	000000000000000000029fe8d2572027fc9d8812c9b0ae30f532670ad0f0e45e	2024-12-05 06:14:12	2024-12-05 05:32:30	1470743	840927	3993524	671088640	28000000	101000000000000000000000000000	84262c8b5edd392f8a6136f94db3a7dc959daae00ec2f2d7fb5c0f6f6ee71ff4	912858778	386053475	103919634711490	00000000000000000000000000000000000000009e775160c7c15e29e80ed0b6	0370530d1b2f5669614254432f4d696e6564206279206661726573383038362f2cfabe6d6db292625fd039dc88f1be4e8a4cf495d5d707da1850c7014d74e9d3c3a21723f210000000000000001051609701e81e1c20570da6aa997a1a0000000000	2212	1983	7915	5147	2151054454442	2125994624	2151366954442	2126303488	7930343	7837.9546	5393.6426	5.3312	1986.6027	1.9639	74691.564182899	312500000	308859.375	320430343	316697.3438	ViaBTC
873329	000000000000000000005772b5e02e8bd3e5777b5f67cf355c26fa4ae3fb3842	2024-12-05 06:14:28	2024-12-05 05:33:11	1542672	816892	3993348	653500416	26f3a000	100110111100111010000000000000	0bca455a1a1aee77825f0dbbc6384e276772a1f5d0f5bf1b6e2445979d0ed1d0	740951367	386053475	103919634711490	00000000000000000000000000000000000000009e77afe4d32eed5ba343200c	0371530d04c44451672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0049a50000093a18000000	2731	2564	7482	6982	177464225306	175396768	177776725306	175705632	4714630	4659.7046	3056.9539	3.0214	1181.0717	1.1672	69083.563894328	312500000	308859.375	317214630	313519.0938	Foundry USA Pool
873330	000000000000000000007129fbe2263437f61e2f2745f3e816465c99cfa0e762	2024-12-05 06:15:06	2024-12-05 05:34:02	1711825	760542	3993451	542228480	2051c000	100000010100011100000000000000	9389f21fa388d85d9f284333d72f7006790051c847bef22d9ff60b0105d648fd	1300244229	386053475	103919634711490	00000000000000000000000000000000000000009e780e68de9c7c8d5e776f62	0372530d04ea4451672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31417be44201000000000000	4965	4936	6496	10978	25714138166	25414568	26026638166	25723428	3298800	3260.3689	1927.5255	1.9055	826.3678	0.8164	37588.511947548	312500000	308859.375	315798800	312119.75	Foundry USA Pool
873331	0000000000000000000145a8356a4bfedfb8a9a79400a7ab6b18b618fe254273	2024-12-05 06:23:46	2024-12-05 05:56:37	1760271	744344	3993303	603979776	24000000	100100000000000000000000000000	b3c2dc81a15d5a8b9c37ce21f610962be02102aaa95823edcc7313b7d3a5a516	2231243782	386053475	103919634711490	00000000000000000000000000000000000000009e786cecea0a0bbf19abbeb8	0373530d082f5669614254432f2cfabe6d6dfbb948c7cb7786f0c7a818a55d61c4315ceda5ec0b2b206c064e2f1c93077e7f100000000000000010cb5e14051dc61f5f537686fc7746220000000000	3385	3217	8566	7088	527654986934	521507808	527967486934	521816672	7157153	7073.772	4066.8877	4.0196	1792.9786	1.7721	575740.07496924	312500000	308859.375	319657153	315933.1562	ViaBTC
873332	00000000000000000001a3f681de9a07b940cdfcb69e65e2cd77034a050e5823	2024-12-05 06:28:39	2024-12-05 06:06:13	1767971	741775	3993296	650289152	26c2a000	100110110000101010000000000000	1c5f98be6c2618e43a4e0768ec5c14b54ba2f44c9cad1b32c87586a86876b682	1016637312	386053475	103919634711490	00000000000000000000000000000000000000009e78cb70f5779af0d4e00e0e	0374530d04174851672f466f756e6472792055534120506f6f6c202364726f70676f6c642f416e7a3b0864000000000000	4361	4252	6862	9090	218221025069	215678752	218533525069	215987616	5380462	5317.7798	3044.0002	3.0085	1347.8881	1.3323	36749.185622842	312500000	308859.375	317880462	314177.1562	Foundry USA Pool
873333	00000000000000000002065f503f2653c5f3c8f3489985de8aa821b5147be9d7	2024-12-05 06:49:41	2024-12-05 06:14:12	1706104	762565	3993799	536870912	20000000	100000000000000000000000000000	7d5cf417916ccc9185b6b10c99518059011e74ea7e16fafe4795e23cec40449d	2332689320	386053475	103919634711490	00000000000000000000000000000000000000009e7929f500e52a2290145d64	0375530d1b4d696e656420627920416e74506f6f6c38333000000d016e1626d8fabe6d6d2712bf277706ac169a2725cea5028c3a4615d93b8ffc63fae5dd0d3d152197ae1000000000000000000097197657000000000000	3447	3203	8597	8755	1004735977320	993030784	1005048477320	993339648	9831150	9716.6172	5764.049	5.6968	2462.7852	2.4343	134814.28240298	312500000	308859.375	322331150	318576	AntPool
873334	000000000000000000019ee21e1e9f8ce532b411b2f1273ae1c6fd4795031fc0	2024-12-05 06:58:22	2024-12-05 06:14:28	1643021	783372	3993137	721936384	2b07e000	101011000001111110000000000000	1d9577668fba1e7c5df137b82fa12aaf34d55786f4f40b00c3a71443a7c3c9ee	2678877493	386053475	103919634711490	00000000000000000000000000000000000000009e7988790c52b9544b48acba	0376530d040e4f51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5575dfa51603000000000000	4109	3884	7753	9747	613126331405	605983424	613438831405	606292288	10017935	9901.2256	6098.78	6.0279	2509.746	2.4808	97613.215847682	312500000	308859.375	322517935	318760.5938	Foundry USA Pool
873335	0000000000000000000205b2a083625d02ff45533af271a57309fb0bcfc556f2	2024-12-05 07:07:56	2024-12-05 06:15:06	1601780	797340	3993800	608919552	244b6000	100100010010110110000000000000	29a3eed97e2714597480da97ed8da62f2af79e2884b2862b5914cb22d21fe822	1398850731	386053475	103919634711490	00000000000000000000000000000000000000009e79e6fd17c04886067cfc10	0377530d194d696e656420627920416e74506f6f6c20e500420174adc4c3fabe6d6db33c43153480fb6eeae21f695ee9521754ae08f8f1f4f41caf7bee513aaa85cb1000000000000000000107bb1f81ce0000000000	2745	2578	8299	6411	705287587723	697070976	705600087723	697379840	7859418	7767.856	4908.222	4.8508	1968.8453	1.9461	817373.61976204	312500000	308859.375	320359418	316627.2188	AntPool
873336	00000000000000000001bffe418e94e733b52d9a48a128f3a0d3d04124ebdb61	2024-12-05 07:25:13	2024-12-05 06:23:46	1641444	785546	3998082	567533568	21d3e000	100001110100111110000000000000	a1e5fdd2790e513ba4dfd45b0bcbe94db26cfc90163d0514338bbdefefabe107	2786763526	386053475	103919634711490	00000000000000000000000000000000000000009e7a4581232dd7b7c1b14b66	0378530d2cfabe6d6dfd849f3416f09ed5d7809000d3cd42888cbbb60ffc2136caa61de5d805ea7c7010000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500bb6d0100	3898	3670	7757	9710	1021370653912	1009471680	1021683153912	1009780544	10029194	9912.3535	6112.0977	6.0408	2509.8599	2.4808	257599.11956234	312500000	308859.375	322529194	318771.7188	F2Pool
873337	0000000000000000000187e93dbf18a0e74944a8236b9f63a2a6e4b887c49899	2024-12-05 07:59:26	2024-12-05 06:28:39	1543017	816915	3993762	537075712	20032000	100000000000110010000000000000	13198021f80849a93dcc6196c987b7e30580d14d51c496be1c43ac39fac0bea4	3016362518	386053475	103919634711490	00000000000000000000000000000000000000009e7aa4052e9b66e97ce59abc	0379530d184d696e656420627920536563506f6f6c46005d01871870c3fabe6d6dd0491654a1523e66bd194eb3291d123032acbb01bf8ce73a717f21999ccf5c44100000000000000000007a8635dd1500	3453	3166	7459	9569	2036320570189	2012597376	2036633070189	2012906240	14226862	14061.1191	9222.968	9.1156	3563.852	3.5225	230155.80820532	312500000	308859.375	326726862	322920.5	Unknown
873338	0000000000000000000076496021fa42bc3ac192865ef1d049a8b5d6a6d39841	2024-12-05 08:02:05	2024-12-05 06:49:41	1695299	766199	3993896	787488768	2ef02000	101110111100000010000000000000	593a77d07cd0b03331819db024f1db6694b8748c30da823ee4c1aecd70d34db4	4076045590	386053475	103919634711490	00000000000000000000000000000000000000009e7b02893a08f61b3819ea12	037a530d1c4d696e656420627920416e74506f6f6c393730fb001201880a8ae501fabe6d6d4aae1052aa1b8452e9d48dcf6028f8dd5b704e430dd803940d017331bdf93815100000000000000000011851ff6e390000000000	4208	3949	8330	9066	629330409088	621998720	629642909088	622307584	8599255	8499.0732	5073.929	5.0149	2154.135	2.1289	248666.03680821	312500000	308859.375	321099255	317358.4375	AntPool
873339	000000000000000000018d1afd18677b9a2b21b8a3cbcb6c45ff303ea3dbf10d	2024-12-05 08:05:34	2024-12-05 06:58:22	1704749	762869	3993356	819486720	30d86000	110000110110000110000000000000	0be9d8922a03689f75d6917e0fadd7b69d2dac85cbf1648b09d73c2cdf448110	3209894261	386053475	103919634711490	00000000000000000000000000000000000000009e7b610d4576854cf34e3968	037b530d04cf5e51672f466f756e6472792055534120506f6f6c202364726f70676f6c642f517467672601000000000000	2951	2764	9367	8099	300436837060	296936736	300749337060	297245600	7209371	7125.3818	4230.005	4.1807	1806.0306	1.785	295986.54976639	312500000	308859.375	319709371	315984.75	Foundry USA Pool
873340	000000000000000000010d2f548803ae8937e35045eda12474e0edd5d5b34368	2024-12-05 08:22:13	2024-12-05 07:07:56	1595243	799325	3993218	637534208	26000000	100110000000000000000000000000	41ee6ae55e9a646fe872178a216e4d38180e422b86dc7db62b956b6221c3655d	479345326	386053475	103919634711490	00000000000000000000000000000000000000009e7bbf9150e4147eae8288be	037c530d1a2f5669614254432f4d696e65642062792032617274697374322f2cfabe6d6ddd5561bc0200e0c43da894253a4cbf7958f38f448c95fec80445dfd84e9f8bc3100000000000000010836245066dfbdb6d515190f9324d330000000000	3772	3489	7718	10078	3268834023842	3230752000	3269146523842	3231060992	10686320	10561.8242	6700.6685	6.6229	2677.1953	2.6458	147395.1337513	312500000	308859.375	323186320	319421.1875	ViaBTC
873341	0000000000000000000201abcbc9da98b981dba1ad17e8ad91abd7220e725d44	2024-12-05 08:35:38	2024-12-05 07:25:13	1839908	717758	3993182	597311488	239a4000	100011100110100100000000000000	00bef0836a9f3e58ba9d5d5c65c89d05223cce0c0b3d757a4fa5a970ca42c097	3763344195	386053475	103919634711490	00000000000000000000000000000000000000009e7c1e155c51a3b069b6d814	037d530d04ee655167537069646572506f6f6c2f37382f5b0023e7ae2d010000000000	3641	3412	7432	8460	503130156327	497268704	503442656327	497577536	10725931	10600.9736	5830.6855	5.7631	2686.909	2.6557	320606.10223763	312500000	308859.375	323225931	319460.3438	SpiderPool
873342	0000000000000000000263402b759119a28b613d792d070a0e8817d90a9ef407	2024-12-05 08:50:59	2024-12-05 07:59:26	1566541	809010	3993571	536977408	2001a000	100000000000011010000000000000	a355bf2b70821b0846ad847647439622ea5427eba1df686db56f34729ff329d6	21587680	386053475	103919634711490	00000000000000000000000000000000000000009e7c7c9967bf32e224eb276a	037e530d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcce8232f0fb4eed21ddba00f60fab178db08e8679c2d9430c6907095c8b3d43e1000000000000000100e630807d3a91bef8d09f80d114b2d0000000000	3566	3282	7719	8807	842160925998	832349760	842473425998	832658624	9954109	9838.1436	6355.9043	6.282	2493.5173	2.4649	121138.597333	312500000	308859.375	322454109	318697.5312	ViaBTC
873343	00000000000000000000c2ab66364fcb1fc5c4547470dea7c400c2c7ec50acac	2024-12-05 08:51:24	2024-12-05 08:02:05	1661561	777340	3993581	690765824	292c4000	101001001011000100000000000000	91f844a3a29429ec901aa4cacb19302acb50195e9d0ca1693b98154a10eb90b3	1014346045	386053475	103919634711490	00000000000000000000000000000000000000009e7cdb1d732cc213e01f76c0	037f530d184d696e656420627920536563506f6f6c4600580499ae873dfabe6d6d3c6009bfc02c8976ab7c2afd4285cbadab6d73db61c5467c80136d1816af647c10000000000000000000112414000000	3406	3259	8055	6723	127615665298	126128944	127928165298	126437800	6283019	6209.8218	3782.4653	3.7379	1573.9779	1.5557	164176.91569081	312500000	308859.375	318783019	315069.1875	Unknown
873344	00000000000000000002addfcdd93303b6e2e768278fe87f4742166cd775423c	2024-12-05 08:51:53	2024-12-05 08:05:34	1263863	909861	3993446	738197504	2c000000	101100000000000000000000000000	67996f04fc919bb32261f49ae842f096ac6cd0d8b87fa0a42c5a620cec0f5a89	2864329712	386053475	103919634711490	00000000000000000000000000000000000000009e7d39a17e9a51459b53c616	0380530d04a96951672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef497ee64fb040000000000	1082	1005	7322	2331	33887982361	33493188	34200482361	33802048	5521057	5456.7368	4369.809	4.3191	1383.0574	1.3669	32103.124964014	312500000	308859.375	318021057	314316.125	Foundry USA Pool
873345	000000000000000000010a82f431832bc28d61aca7484058cf26734478ace536	2024-12-05 09:13:21	2024-12-05 08:22:13	1703175	763381	3993318	536944640	20012000	100000000000010010000000000000	d3d4743db22a586fb6b531bf7c6a7d9c12860facb3c18098fd91cd446311e214	805594573	386053475	103919634711490	00000000000000000000000000000000000000009e7d98258a07e0775688156c	0381530d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d78886c380197420da19f63361f2054be3b5cf7e1f0ab6dbcfc26bb3855d77f3e1000000000000000107d636f0770817558d7c092eab52b3e0000000000	3249	3002	8577	7998	695157563257	687059008	695470063257	687367808	12576178	12429.665	7385.7866	7.3	3150.5488	3.1143	560385.40328577	312500000	308859.375	325076178	321289.0312	ViaBTC
873346	00000000000000000000ad351ab8c2afa4fdfbdf5207c2cf8e52d55716f1aeff	2024-12-05 09:27:26	2024-12-05 08:35:38	1650581	780901	3993284	548462592	20b0e000	100000101100001110000000000000	c87f67c91e3773cc7f30afb474f56ece357cd54f6331b878d68b31b748d0f056	1401296951	386053475	103919634711490	00000000000000000000000000000000000000009e7df6a995756fa911bc64c2	0382530d04fe7151672f466f756e6472792055534120506f6f6c202364726f70676f6c642f453f60be5c17000000000000	3571	3302	8035	9655	4092118177120	4044444928	4092430677120	4044753920	10394230	10273.1377	6298.873	6.2256	2603.9216	2.5737	1274135.9248771	312500000	308859.375	322894230	319132.5	Foundry USA Pool
873347	00000000000000000001d5c956d4be5d43ce902dd217f221d45909bf5cee7201	2024-12-05 09:28:59	2024-12-05 08:50:59	1539202	818004	3993214	536879104	20002000	100000000000000010000000000000	9da002782dc80b251b4abef6fa18e221de77af9a38452c17da7f6d78f1bcafd5	1094593890	386053475	103919634711490	00000000000000000000000000000000000000009e7e552da0e2fedaccf0b418	0383530d045c7251672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b90c5fd836020000000000	3015	2779	8179	7101	190900177344	188676192	191212677344	188985056	6764128	6685.3257	4395.7334	4.3448	1694.5525	1.6753	180887.79485947	312500000	308859.375	319264128	315544.6875	Foundry USA Pool
873348	0000000000000000000182616d47f6031b0bf5a97b811977e8e77891dc66a96a	2024-12-05 09:31:10	2024-12-05 08:51:24	1394032	866484	3993484	538968064	20200000	100000001000000000000000000000	253f1129865e6f0f5c64600e1b2233d0ee8ae067db45b238956f9f3ad3972d69	3335928345	386053475	103919634711490	00000000000000000000000000000000000000009e7eb3b1ac508e0c8825036e	0384530d152f756c74696d75732f373833e5005202a7e72afa01fabe6d6df399b63388b573999b9cddce2925d28ad69f06fe5230ecf91cbada28fd27a8f71000000000000000000071457b36010000000000	1739	1624	7966	3728	1337981688362	1322394240	1338294188362	1322703104	6089257	6018.3174	4369.5664	4.3191	1525.4766	1.5072	26445.130906248	312500000	308859.375	318589257	314877.6875	Unknown
873349	0000000000000000000246c766d53476512d1ae929b9088c1e5c4694dd6e67e0	2024-12-05 09:31:27	2024-12-05 08:51:53	1693044	766816	3993492	566288384	21c0e000	100001110000001110000000000000	36b46dc8e25ae6a4f14994b74ee85a814c0099619c29922b1df071745959ada7	549217627	386053475	103919634711490	00000000000000000000000000000000000000009e7f1235b7be1d3e435952c4	0385530d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d5c6b22471b7a5922e0d4b583019546cec2cc96e6033e5511d335e3862d3d23b2100000000000000010d463de05440117d87d1a2bae0b01000000000000	959	919	8411	3324	190607924587	188387344	190920424587	188696208	5219410	5158.604	3083.637	3.0481	1307.5054	1.2928	25175.515181026	312500000	308859.375	317719410	314017.9688	ViaBTC
873350	0000000000000000000207a99c505ff0234c8a9048944cc88922e8b8f3001519	2024-12-05 09:36:26	2024-12-05 09:13:21	1849443	714760	3993723	1073676288	3fff0000	111111111111110000000000000000	b10db0e28d206c010b225a996edf72ff2fd0c1260e021f030df4633e556464d5	2295560482	386053475	103919634711490	00000000000000000000000000000000000000009e7f70b9c32bac6ffe8da21a	0386530d11627463636f6d3839306c002d02a9beb1d2fabe6d6d28a1b3d4eef57373c8327271db0512137b9649dfe4795d07c0861ab00ad07984100000000000000000005319b9610026460c0000	3555	3384	7900	7394	7180780354172	7097124352	7181092854172	7097433088	6978553	6897.2529	3774.28	3.73	1748.1508	1.7276	725228.80445373	312500000	308859.375	319478553	315756.625	Unknown
873351	00000000000000000001b4dc03904ba552aa375af97deea1b29016c883a85ebc	2024-12-05 09:52:47	2024-12-05 09:27:26	1574858	806209	3993485	694116352	295f6000	101001010111110110000000000000	da8b9ff8d71513a519461bd1a29337419d0e427e4191596e7210ff3124b3a498	1159471669	386053475	103919634711490	00000000000000000000000000000000000000009e7fcf3dce993ba1b9c1f170	0387530d04f07751672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a2b3cef06a010000000000	3363	3110	8013	8747	4248229027600	4198737152	4248541527600	4199046144	9927351	9811.6973	6305.2817	6.2315	2486.8357	2.458	209583.20010039	312500000	308859.375	322427351	318671.0625	Foundry USA Pool
873352	00000000000000000001aa793a5f3c86f242cd3b062bfa02c73d215fbc6b8611	2024-12-05 10:13:15	2024-12-05 09:28:59	2193166	600040	3993286	699039744	29aa8000	101001101010101000000000000000	28ae5a9c9b0523bf5167247d0231a291ed136444d30b6527d5a8eb480eeb55e6	849638772	386053475	103919634711490	00000000000000000000000000000000000000009e802dc1da06cad374f640c6	0388530d192f5669614254432f4d696e656420627920706469313937382f2cfabe6d6d37f3e40656d62a981caf5bc53134080237a54bac5f4967afad1c25f7e47f225410000000000000001060646d07e319788df05f6b4462b5010000000000	1910	1758	7297	5358	1110589027387	1097650688	1110901527387	1097959552	12201695	12059.5449	5564.5933	5.5002	3056.7803	3.0214	195276.94255964	312500000	308859.375	324701695	320918.9062	ViaBTC
873353	00000000000000000001575c66fa43f0e044dc60a52c117998142deb10c3c05b	2024-12-05 10:15:27	2024-12-05 09:31:10	1880591	704275	3993416	537444352	2008c000	100000000010001100000000000000	48fbc997a6ce8f170af3384723078bf4570b5f4efe34a80796493fae7690a76a	3262869004	386053475	103919634711490	00000000000000000000000000000000000000009e808c45e5745a05302a901c	0389530d082f5669614254432f2cfabe6d6dfc101cc69bab2a5f5f16ca661807b96e9fe3bbeda5098920a41ace24eb679203100000000000000010afadc0025db8caa110c53cff201d000000000000	3325	3127	8328	7391	659516731483	651833344	659829231483	652142208	8236004	8140.0547	4380.4336	4.329	2063.1892	2.039	294482.16527974	312500000	308859.375	320736004	316999.4375	ViaBTC
