id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876266	00000000000000000001599fe796886e8e8c415b9ea515252b77f4cb299ab419	2024-12-25 05:55:17	2024-12-25 05:27:00	1591217	800662	3993203	547209216	209dc000	100000100111011100000000000000	a4f69605be8167fe404865cd8d5aa167aacc8ae99bc95d9b419176e61ab46573	2825385996	386045946	108522647629300	0000000000000000000000000000000000000000a2c9ab8262802de6f5b84fd9	03ea5e0d0f2f736c7573682fe500b00696476998fabe6d6d549087ca8e626df15b531775c19ad0400b9c98e7836070752d8edd21dd6e044c10000000000000000000ba2e0000010000000000	2267	1925	5847	6911	1206846895165	1190735488	1207159395165	1191043840	6260417	6176.8403	3935.2903	3.8825	1568.3181	1.5471	25658.437151446	312500000	308328.125	318760417	314504.9688	SlushPool
876267	00000000000000000001b141f3fabc2c5b63fd22317c9e97d04fcd5f7783b9bd	2024-12-25 06:11:13	2024-12-25 05:36:57	1578388	805040	3993508	738197504	2c000000	101100000000000000000000000000	4f460fce2014ba217b539d9e9560561f3b221759b8e8c0bed97fbf35966324d8	1419855347	386045946	108522647629300	0000000000000000000000000000000000000000a2ca0e362b10a46992a8c424	03eb5e0d0402a26b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05ce1a9000000d8a37d65f00	2453	1721	6632	7126	269861380387	266258736	270173880387	266567056	8606385	8491.4902	5454.0522	5.3812	2155.9167	2.1272	14045.499551585	312500000	308328.125	321106385	316819.625	Foundry USA Pool
876268	000000000000000000013bccf90fdc002b245fb9aa6d7cd5abe5f195275e568a	2024-12-25 06:15:30	2024-12-25 05:37:01	1602689	797037	3993800	586891264	22fb4000	100010111110110100000000000000	785a071695ec3b6e7fc9bf81935dd39764bcb05eb24858217e0eb3467cd67aa6	1292239130	386045946	108522647629300	0000000000000000000000000000000000000000a2ca70e9f3a11aec2f99386f	03ec5e0d194d696e656420627920416e74506f6f6c20fb001c049d9bea02fabe6d6d77c34cd14fb431742439b32433fbfdb2d0398793f81efb9550695cda904d9dfd100000000000000000000df8e35e000000000000	1345	985	5283	3148	42425794618	41859412	42738294618	42167740	5604013	5529.1992	3497.7314	3.4513	1403.8489	1.3853	3201.5843015596	312500000	308328.125	318104013	313857.3125	AntPool
876269	000000000000000000017bb6ab8c0a5b46ee656188f07aea6d87b9ff7a6aa5f4	2024-12-25 06:16:39	2024-12-25 05:38:54	1632896	786898	3993590	625549312	25492000	100101010010010010000000000000	e3fbfc0581b552ea8b3ab896139aeb9f477f594dc62c0df22c354f9e8dfa18dc	4258389164	386045946	108522647629300	0000000000000000000000000000000000000000a2cad39dbc31916ecc89acba	03ed5e0d194d696e656420627920416e74506f6f6c20fb0016049e04440efabe6d6d49a7456d8e418d56fe979308179015e7e49feb8aeb741ade908b7df1bf71b66c10000000000000000000d8177014000000000000	2447	2391	5613	4325	66973396856	66079304	67285896856	66387632	3542320	3495.03	2170.018	2.141	887.4254	0.8752	18170.854499698	312500000	308328.125	316042320	311823.1562	AntPool
876270	00000000000000000000b89817ffb4db268324652fff6d5fde56e1fd3bca6004	2024-12-25 06:16:42	2024-12-25 05:41:14	2781165	404131	3993558	704643072	2a000000	101010000000000000000000000000	71bf4e75a55e4ee6afcb4092fa0aed9f02d45d5b9873e6f803f7390e2cdb05b3	2528390440	386045946	108522647629300	0000000000000000000000000000000000000000a2cb365184c207f1697a2105	03ee5e0d142f756c74696d75732f373837e50053039e093841fabe6d6d791d8a1122a5c59eb323fe14364f7c51739be0e833993cc8e75a3c55e07a7d201000000000000000000001300222000000000000	2834	2828	4887	6094	2655082954	2619637.5	2967582954	2927965.75	2071414	2043.7606	744.9267	0.7351	518.9191	0.5121	60.652418812611	312500000	308328.125	314571414	310371.875	Unknown
876271	00000000000000000000248d9d8b8c160bfd249c78933d2fd6ceede9c87a65ae	2024-12-25 06:28:21	2024-12-25 05:55:17	1446056	848946	3992894	607395840	24342000	100100001101000010000000000000	6d30733c48dde49bc877b669f32003f559d9100e5aeb46c98a362bf3309936a2	1692652615	386045946	108522647629300	0000000000000000000000000000000000000000a2cb99054d527e74066a9550	03ef5e0d04fba56b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7d928e84247beefa0a764d100617631614ce1f9097bd3865339f1f189996fde20100000000000000134172073a0000000000ffffffff	2320	1852	6520	6336	158147098318	156035840	158459598318	156344160	7037172	6943.2256	4867.637	4.803	1762.9944	1.7395	16470.489713214	312500000	308328.125	319537172	315271.3438	Unknown
876272	000000000000000000004e71bb60b869c94555497a9e0b455a60b44f9baf53c1	2024-12-25 06:31:54	2024-12-25 06:11:13	1762711	743617	3993562	805306368	30000000	110000000000000000000000000000	397df49c9606fa18c58389e80371f2030b45928a52c711f29e46dd87a884463f	729440500	386045946	108522647629300	0000000000000000000000000000000000000000a2cbfbb915e2f4f6a35b099b	03f05e0d1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d08e450d6c1c6ec34d5c9fe60497a2d5e121ffafa9f99653e68e23126cdcb4a01100000000000000010845f0a0712bffaf6b9218ab061cf0c0000000000	3667	3500	5756	7961	120778666508	119166272	121091166508	119474600	4023379	3969.667	2283.0532	2.2525	1007.8741	0.9945	4334.3338146823	312500000	308328.125	316523379	312297.7812	ViaBTC
876273	00000000000000000000061befb524b5198596052ac1bf3d82f26c2bcd250f7c	2024-12-25 06:32:56	2024-12-25 06:15:30	2053102	646901	3993805	538157056	2013a000	100000000100111010000000000000	068580a4d65b014f1a9d841f747edb92bfd409699b445a0a63dd8e3f91e08ee4	4072053585	386045946	108522647629300	0000000000000000000000000000000000000000a2cc5e6cde736b79404b7de6	03f15e0d1b4d696e656420627920416e74506f6f6c38333000000d00a3d73b7ffabe6d6d2bb2019602b715b6abd93f9be9c732137db68956636b04987c1344d129f42ed61000000000000000000054f63f0d000000000000	1899	1893	8424	3942	12142961803	11980853	12455461803	12289181	2082395	2054.595	1014.5177	1.0014	521.65656	0.515	443.13214891115	312500000	308328.125	314582395	310382.7188	AntPool
876274	000000000000000000014505ff033cb062fdecb99b4003d0d803cc15df70c1d8	2024-12-25 06:55:40	2024-12-25 06:16:39	1314015	893132	3993411	788889600	2f058000	101111000001011000000000000000	2c89b80ba801a9dfd71644a1ea333142bfc8ab31eafbb5e5643de4f391de74a1	3158062019	386045946	108522647629300	0000000000000000000000000000000000000000a2ccc120a703e1fbdd3bf231	03f25e0d046cac6b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f208169e900ef010000000000	3034	2049	6620	8560	301247522392	297225856	301560022392	297534208	10420345	10281.2334	7932.62	7.8271	2610.3809	2.5752	10656.485256664	312500000	308328.125	322920345	318609.3438	Foundry USA Pool
876275	00000000000000000001a886ba1cf1e2bada13be462bcd965e55f8dafaa57f27	2024-12-25 07:12:46	2024-12-25 06:16:42	1379245	871377	3993376	805306368	30000000	110000000000000000000000000000	e59a96e594b695c4a80115e58c0865f094a38b0fd1f4329b351e9a9db47b6476	2219899085	386045946	108522647629300	0000000000000000000000000000000000000000a2cd23d46f94587e7a2c667c	03f35e0d046fb06b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d360af2650000000047da34	3184	2139	6844	8226	300363269741	296353408	300675769741	296661760	9688352	9559.0127	7026.4663	6.9322	2427.032	2.3946	20187.040696567	312500000	308328.125	322188352	317887.125	Foundry USA Pool
876276	000000000000000000009c2e9f02ea92f7b9f0e1c5cd575132ecae90a0fc7459	2024-12-25 07:14:57	2024-12-25 06:28:21	1260041	911041	3993164	660709376	2761a000	100111011000011010000000000000	352cd80dd42038ad90fce9ce17ecc6b87915b88e000a84ca01edadce9f56feb3	523256010	386045946	108522647629300	0000000000000000000000000000000000000000a2cd86883824cf01171cdac7	03f45e0d04f1b06b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c4d156172c000000000000	839	733	5039	2181	91919641739	90692512	92232141739	91000840	4646424	4584.394	3688.7124	3.6398	1164.0388	1.1485	7344.6656285326	312500000	308328.125	317146424	312912.5312	Foundry USA Pool
876277	000000000000000000019af97fc57d11a0b5390fcc3161a9a67e0418cafbb154	2024-12-25 07:19:06	2024-12-25 06:31:54	1422764	856904	3993476	563421184	21952000	100001100101010010000000000000	3d76618b6544ce422d951de267a5a763442427358503f98f182a554d0eb700f7	3611631379	386045946	108522647629300	0000000000000000000000000000000000000000a2cde93c00b54583b40d4f12	03f55e0d04eab16b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c19fecf7558000000000000	1567	1353	6271	4077	116632290378	115075248	116944790378	115383576	4837200	4772.6235	3400.8364	3.3556	1211.738	1.1958	5602.6614546743	312500000	308328.125	317337200	313100.75	Foundry USA Pool
876278	0000000000000000000005607e369003becc11d34dd1643738f6576115794f2b	2024-12-25 07:21:24	2024-12-25 06:32:56	1614593	792957	3993464	651132928	26cf8000	100110110011111000000000000000	6723d3d199939f7ad111323dba92751268421c7296ba6a637444595d3e65cc16	3744373622	386045946	108522647629300	0000000000000000000000000000000000000000a2ce4befc945bc0650fdc35d	03f65e0d194d696e656420627920416e74506f6f6c20e5001206b52c8bc7fabe6d6da2eb0fbc3086dec1aaaf81a3fc2622a3bcedf76338f417801dda39f6ae1c57c510000000000000005c0701006800000000000000	3161	3029	6589	6717	51021993699	50340852	51334493699	50649180	3529176	3482.0615	2186.4817	2.1568	884.16046	0.8722	3451.1896597467	312500000	308328.125	316029176	311810.1875	AntPool
876279	00000000000000000001f5d97131d38a548043e91014dfe9ac379cea5a942eb2	2024-12-25 07:22:56	2024-12-25 06:55:40	1781951	737130	3993341	536870912	20000000	100000000000000000000000000000	3f00943dbb2a5acf4e5e91dbbf9cbc802d3c89c8b0f2a83bca3cbbc4b3958341	282303949	386045946	108522647629300	0000000000000000000000000000000000000000a2ceaea391d63288edee37a8	03f75e0d182f5669614254432f4d696e656420627920627267386b672f2cfabe6d6db9fd47a7f8cb30832a0f8e26ab67aa849acb6a1be70c4af8a92e69bf674f9428100000000000000010c28ff901bfa15b67010595103801000000000000	4682	4590	7658	10035	23714238998	23397654	24026738998	23705982	2909630	2870.7864	1633.2252	1.6112	728.91254	0.7193	2835.2446114766	312500000	308328.125	315409630	311198.9062	ViaBTC
876280	00000000000000000001abbe884536d0b839f69c2ba430efdf672f99e8e66501	2024-12-25 07:44:02	2024-12-25 07:12:46	1380541	870901	3993244	657301504	272da000	100111001011011010000000000000	e2b6fe8af0c6bb8f5e1c7f279d62e3fde5386fedfc81ebea6e407d8a2e040c9c	24131692	386045946	108522647629300	0000000000000000000000000000000000000000a2cf11575a66a90b8adeabf3	03f85e0d04c3b76b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d12d4ea2c37a310ae78fffe86564cb44c555d6387aa6f836a11552f07ecc437a101000000000000001340d6638500ccd00100ffffffff	3226	2149	6582	8331	921449839432	909148480	921762339432	909456832	10371875	10233.4102	7514.8115	7.4147	2598.1963	2.5633	77825.677545286	312500000	308328.125	322871875	318561.5312	Unknown
876281	00000000000000000001414d9667148cf4af58e37f7e0853b9c91f52381b2a63	2024-12-25 07:55:19	2024-12-25 07:14:57	1405818	862649	3993765	607092736	242f8000	100100001011111000000000000000	ca917a63bb63659da2c1af3db6a3d5593f90af29a998daead478f433837008ce	1581584739	386045946	108522647629300	0000000000000000000000000000000000000000a2cf740b22f71f8e27cf203e	03f95e0d1c4d696e656420627920416e74506f6f6c38323900000c03c14de4f201fabe6d6dfc552e154b37573a0db85cd9f9b919f2bff8471c02e1a2eec85a237bb9159d131000000000000000000000b47ef5000000000000	1950	1614	5327	4960	116870557382	115310336	117183057382	115618664	6021256	5940.8721	4284.643	4.2278	1508.3893	1.4879	8679.5066604822	312500000	308328.125	318521256	314269	AntPool
876282	0000000000000000000187afe34339cd72846deed195f282b5ffc18090f5a032	2024-12-25 08:01:07	2024-12-25 07:19:06	1374699	872919	3993456	666116096	27b42000	100111101101000010000000000000	737c4dcc5a2e7e0183d176a9d2470c926d119499330d1543ba0644e1697be061	1702072694	386045946	108522647629300	0000000000000000000000000000000000000000a2cfd6beeb879610c4bf9489	03fa5e0d04c4bb6b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21116820c706000000000000	1760	1652	6665	5031	183333676137	180886176	183646176137	181194496	4231378	4174.8892	3078.9534	3.0379	1059.9825	1.0458	44797.927558895	312500000	308328.125	316731378	312503	Foundry USA Pool
876283	00000000000000000000c27d95ab2482949b41712de23ab94b5bb53d83446054	2024-12-25 08:02:39	2024-12-25 07:21:24	1515786	825930	3993576	1073733632	3fffe000	111111111111111110000000000000	38e1821b7abb11fed2fac855386813e71d5d6e767f98eccbf7ae60cebe8ee875	906506903	386045946	108522647629300	0000000000000000000000000000000000000000a2d03972b4180c9361b008d4	03fb5e0d1d506f7765726564206279204c75786f72205465636824001606c3e04d68fabe6d6de20409e6417424d0c4fe13089baac4c931b153a28a1a1a9dd3e009863564d34310000000000000000000eb890078040000000000	4028	3999	6678	8742	42195553423	41632244	42508053423	41940572	2878729	2840.2979	1899.7662	1.8746	721.1664	0.7114	9886.1291082396	312500000	308328.125	315378729	311168.4375	Unknown
876284	0000000000000000000074d85fe1c7da30ff5c0c0eb531f50de7186edff2b8da	2024-12-25 08:11:21	2024-12-25 07:22:56	1497511	832076	3993739	631349248	25a1a000	100101101000011010000000000000	0e4ea6d1966ceac84c13bf257eab119c67861361e4d7d077ccae53984aae2584	3996971617	386045946	108522647629300	0000000000000000000000000000000000000000a2d09c267ca88315fea07d1f	03fc5e0d1d506f7765726564206279204c75786f72205465636824000c04c709daccfabe6d6d9db3d580aebd81806b0ea2639716f043fc693de2730b25291ab72881c6c88ab510000000000000000000768c00e1030000000000	4276	4182	6954	9945	428802851852	423078336	429115351852	423386656	3633594	3585.0854	2427.1987	2.3946	910.2347	0.8979	6023.5095494677	312500000	308328.125	316133594	311913.2188	Unknown
876285	00000000000000000002848afae2d0d431faac3bff5b35133ce71148275b7517	2024-12-25 08:24:03	2024-12-25 07:44:02	1630127	787815	3993572	537772032	200dc000	100000000011011100000000000000	6a480920acddd51c5f673a17c1d6483a8755d1502619dc32592ee5e2a31b3ce9	2618858895	386045946	108522647629300	0000000000000000000000000000000000000000a2d0feda4538f9989b90f16a	03fd5e0d184d696e656420627920536563506f6f6c58002404cb944efffabe6d6d4a20813bf86433ceaff69f216c1a6f01a9602724c948c5d3bc601cae99f8cac710000000000000005e6b0000257f0100	2598	2468	6793	6916	1933361850631	1907551488	1933674350631	1907859840	4860872	4795.9795	2982.7578	2.9432	1217.7144	1.2017	22357.968529556	312500000	308328.125	317360872	313124.0938	Unknown
876286	00000000000000000002218770cc730c5080014273cef16803ffb4dfe282a1e3	2024-12-25 08:48:43	2024-12-25 07:55:19	1620915	790856	3993483	579698688	228d8000	100010100011011000000000000000	68dc64b36bb82abc72b509f4c75f0da3065d641818c7d97c4929affc2c593f12	3165521930	386045946	108522647629300	0000000000000000000000000000000000000000a2d1618e0dc9701b388165b5	03fe5e0d04ecc66b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5abfb8c77c03000000000000	3006	2731	7777	8395	430668069761	424918656	430980569761	425226976	6666458	6577.4609	4113.81	4.0591	1669.9716	1.6477	224963.32981483	312500000	308328.125	319166458	314905.5938	Foundry USA Pool
876287	00000000000000000001e9e8a70ac69e6e25b1038ddf1c8c66f461500d17a2f5	2024-12-25 08:54:59	2024-12-25 08:01:07	1441806	850585	3993561	637534208	26000000	100110000000000000000000000000	f795f21909b88311f5bfa938b84c59a631feb52d309c965c1ffd88d85433e846	2985144488	386045946	108522647629300	0000000000000000000000000000000000000000a2d1c441d659e69dd571da00	03ff5e0d1a2f5669614254432f4d696e65642062792061626469313336382f2cfabe6d6dd0f1267991756f6eda8ab1af083988327c05fc1ca91f2223b62b4f057335f2f9100000000000000010ef61cf006889d0200d3735cc9fef120000000000	1222	1121	4519	3399	140702071275	138823696	141014571275	139132032	4624236	4562.5024	3208.207	3.1652	1158.3894	1.1425	12704.876556038	312500000	308328.125	317124236	312890.625	ViaBTC
876288	00000000000000000000bf70cc4798935cdf6d93cb96ca1454579af34d3d94fb	2024-12-25 09:20:46	2024-12-25 08:02:39	1637042	785568	3993746	623247360	25260000	100101001001100000000000000000	516ef72fc1f0eb38880edc540776d51f2014abbb6ddebf2dd5bcaeef88a3ad24	246981710	386045946	108522647629300	0000000000000000000000000000000000000000a2d226f59eea5d2072624e4b	03005f0d184d696e656420627920536563506f6f6c58001f05dfddedb7fabe6d6d24975024ceb4a6b22f3192b2b7529d28a118c6ab696fd579e19a199f9c4f5ba9100000000000000097400000b92f0200	3683	3437	7689	10029	548956064468	541627520	549268564468	541935808	6516128	6429.1377	3981.5713	3.9288	1632.3073	1.6102	23488.735770227	312500000	308328.125	319016128	314757.25	Unknown
876289	00000000000000000001e9e3ba79cf71601cf120e3363264e0a6d63dd82737bc	2024-12-25 09:21:15	2024-12-25 08:11:21	1405332	862693	3993411	536870912	20000000	100000000000000000000000000000	7944ed6744a1c8a09aaccbbb1b9046d97dbb26b760bc404a9e00ba2170237939	306578634	386045946	108522647629300	0000000000000000000000000000000000000000a2d289a9677ad3a30f52c296	03015f0d1062696e616e63652f6c024300dff4a715fabe6d6d9aa336bcb68405e5d64f934101aa17aa8ba24094375fb38c3dd0d3604963d44d100000000000000000009e3c9d07000000000000	1717	1669	5265	4564	69867048370	68934320	70179548370	69242648	3754223	3704.104	2672.2998	2.6363	940.5179	0.9284	8327.6046023459	312500000	308328.125	316254223	312032.2188	Binance
876290	000000000000000000019e85ff785e7b602230d90f31d419d039c2e2a3af7339	2024-12-25 09:24:36	2024-12-25 08:24:03	1569074	808244	3993806	537960448	2010a000	100000000100001010000000000000	773976a5e5381350212aa5efbea8ae4ae23f38f1485dd23131976346f33b16fc	1559798805	386045946	108522647629300	0000000000000000000000000000000000000000a2d2ec5d300b4a25ac4336e1	03025f0d194d696e656420627920416e74506f6f6c20d4000c00e13bd738fabe6d6d32a172fa3e312ad24c20c7d56387a5137a8dccbce6c6f375bb995baa07463be310000000000000000000982a496f000000000000	1884	1822	6088	3847	129524519122	127795368	129837019122	128103696	3804654	3753.8618	2425.5557	2.3936	953.094	0.9403	21649.775389636	312500000	308328.125	316304654	312082	AntPool
876291	000000000000000000016c5f2a792948e549247023efea46186be0c72ee5ba99	2024-12-25 09:33:05	2024-12-25 08:48:43	1626895	788761	3993178	561487872	2177a000	100001011101111010000000000000	987e3347d4b505f89cdc824e8954b0cb265adbd4a65983d09c9cc22dba7506ea	1208417593	386045946	108522647629300	0000000000000000000000000000000000000000a2d34f10f89bc0a84933ab2c	03035f0d0451d16b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53002bb5feb2000000000000	2210	2095	6260	5850	218608490087	215690064	218920990087	215998400	4303100	4245.6538	2645.6406	2.6107	1078.0243	1.0636	8614.2697790545	312500000	308328.125	316803100	312573.7812	Foundry USA Pool
876292	00000000000000000002972d79a4c6c0c07e5e9ba6258899c90aca134c701e44	2024-12-25 09:37:33	2024-12-25 08:54:59	1551435	813813	3992874	845520900	3265a004	110010011001011010000000000100	89ead46389884e3df738fd464e11057e03703774ac453bf3cf287741185c69f9	3632531015	386045946	108522647629300	0000000000000000000000000000000000000000a2d3b1c4c12c372ae6241f77	03045f0d045ed26b672f53424943727970746f2e636f6d20506f6f6c2f1026e79cb900000000000000	4108	3777	7189	9260	105069197748	103666520	105381697748	103974856	4298391	4241.0073	2771.1067	2.734	1076.7982	1.0626	25672.209748207	312500000	308328.125	316798391	312569.125	SBICrypto
876293	0000000000000000000039bb34aaec4e25fd68ba61abb9a49e61e3d252e4be11	2024-12-25 09:41:16	2024-12-25 09:20:46	1479113	837953	3992972	658104320	2739e000	100111001110011110000000000000	89bbb9f6e489254a8755acecbe007670b818c1a8c863c9b7e6de10a372846271	1696851284	386045946	108522647629300	0000000000000000000000000000000000000000a2d4147889bcadad831493c2	03055f0d0f2f736c7573682fe500e207e732ad89fabe6d6da77e662a7e9d0b1f9c1ab72d10f50b78ffda01f8ed6ac116d5f695d4b32161021000000000000000000090d02700010000000000	5029	4853	7520	10684	191511608599	188954928	191824108599	189263264	3581852	3534.0342	2422.239	2.3897	897.3537	0.885	8984.8367271409	312500000	308328.125	316081852	311862.1562	SlushPool
876294	00000000000000000001c1cb42a4771b32132cc0e24e82edf8cab2462d0a8e92	2024-12-25 09:53:39	2024-12-25 09:21:15	1724519	756261	3993302	541540352	20474000	100000010001110100000000000000	2066d4d6e9c240cd34de1299faa161ccfdcd073a9fc8e43e10b64a36f7f95983	250248460	386045946	108522647629300	0000000000000000000000000000000000000000a2d4772c524d24302005080d	03065f0d0424d66b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bbf9656d301000000000000	2570	1986	6673	6267	340955146972	336403392	341267646972	336711712	7155889	7060.3579	4150.4805	4.0946	1792.6571	1.7691	17826.692649391	312500000	308328.125	319655889	315388.4688	Foundry USA Pool
876295	00000000000000000002074a03b921050b9349f613151fa87bbe7a69212182d2	2024-12-25 09:54:43	2024-12-25 09:24:36	1521321	824065	3993516	1073733632	3fffe000	111111111111111110000000000000	12572c1289d78fa3b7792219a91da39aa3f8d4bc2c0831c109321aa9a5ae298e	1717210646	386045946	108522647629300	0000000000000000000000000000000000000000a2d4d9e01add9ab2bcf57c58	03075f0d0461d66b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2e5f76631d000000000000	3287	3219	5887	7208	19777590197	19513560	20090090197	19821888	3228166	3185.0701	2122.5186	2.0947	808.66046	0.7982	5721.111411536	312500000	308328.125	315728166	311513.1875	Foundry USA Pool
876296	0000000000000000000097b9e2aec0d94003e67babecc3afb52c89325f8cd772	2024-12-25 09:59:03	2024-12-25 09:33:05	1634326	786390	3993496	537755648	200d8000	100000000011011000000000000000	491140cd016cd8ef0e3e7d11d3b17bf0a3862c799bc138d759208cb85ccb0f17	1653282412	386045946	108522647629300	0000000000000000000000000000000000000000a2d53c93e36e113559e5f0a3	03085f0d0481d76b67537069646572506f6f6c2f757338372ffabe6d6d65eefe97551a02572e36b9ac136c8de3a2fe887735ee854a1a0a5a35f06e010c01000000000000009d761e360230237d4e6d000000000000	4364	4161	7166	9080	273764219166	270109472	274076719166	270417792	4055016	4000.8816	2481.7913	2.4489	1015.8039	1.0024	4616.0866263022	312500000	308328.125	316555016	312329	SpiderPool
876297	000000000000000000019ce8d0132b521e1dde19f33480f8242b922ba58c65f1	2024-12-25 10:19:28	2024-12-25 09:37:33	1419023	858157	3993494	537460736	20090000	100000000010010000000000000000	096414151e23aa552111da60dc5eceda8404354e630a5d9646b317d380ca5706	217856106	386045946	108522647629300	0000000000000000000000000000000000000000a2d59f47abfe87b7f6d664ee	03095f0d1a4d696e656420627920416e74506f6f6c206c023d01f4dbcabd02fabe6d6dbbbc7b1a6238111fbd0a4957ee62b271c9123e6eafd2b36bf50e29f205b525c7100000000000000000002fa769a1080000000000	3370	2483	6846	8077	522925669218	515944608	523238169218	516252928	9878389	9746.5127	6963.88	6.871	2474.8054	2.442	24884.667978228	312500000	308328.125	322378389	318074.625	AntPool
876298	0000000000000000000208baec9bbf3c0e144e0575b4933729d35703da0c59e5	2024-12-25 10:33:09	2024-12-25 09:41:16	1524170	824587	3997931	549920768	20c72000	100000110001110010000000000000	e2b5030d5a4695de8c058be394eb135f2fe7a8ff2bad66ad3baf17e3720e7b9b	2728892514	386045946	108522647629300	0000000000000000000000000000000000000000a2d601fb748efe3a93c6d939	030a5f0d2cfabe6d6d03ad165fd1e09f113d69d950941f8512c7af3c65d2185086ef33bd53d2a6aa3310000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003f3c4e18	3360	2704	7418	8606	405536168770	400122272	405848668770	400430592	8388710	8276.7207	5505.841	5.4325	2099.3992	2.071	25091.209878691	312500000	308328.125	320888710	316604.8438	F2Pool
876299	0000000000000000000234c12ad5284ff60f47122f5fc39dcb067a2f18d040e2	2024-12-25 10:42:13	2024-12-25 09:53:39	1649648	781201	3993251	537231360	20058000	100000000001011000000000000000	991ed1865596b1def0d5f83de1c2d0aa99c8508783aafff3c6ea7755e70907c4	717429555	386045946	108522647629300	0000000000000000000000000000000000000000a2d664af3d1f74bd30b74d84	030b5f0d0486e16b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3adaa219b30f000000000000	3257	3035	6791	7501	405586403449	400171840	405898903449	400480160	5722468	5646.0732	3469.7605	3.4237	1433.582	1.4149	45002.642894009	312500000	308328.125	318222468	313974.1875	Foundry USA Pool
876300	000000000000000000017c8fda9c40cb94688f4297d50f6cc79546611c9f0fda	2024-12-25 10:44:53	2024-12-25 09:54:43	1289603	901352	3993659	537305088	2006a000	100000000001101010000000000000	b87498bdf830e212af59010e389657aa0fd8c3de58fca36201538022b74183d5	1129362062	386045946	108522647629300	0000000000000000000000000000000000000000a2d6c76305afeb3fcda7c1cf	030c5f0d1b4d696e656420627920416e74506f6f6c38323900000c01fdf27d6afabe6d6de269223bef04fa720ee55436772fd474453bdc34b5ee48484237a81850238d9b1000000000000000000075ce8033000000000000	1444	1391	4994	2840	104432332741	103038160	104744832741	103346488	4183067	4127.2231	3244.959	3.2017	1047.9299	1.034	30997.228815008	312500000	308328.125	316683067	312455.3438	AntPool
876301	00000000000000000001380f0c2fe1f68d7dd6857c398c99d23c1edeebd7b8fa	2024-12-25 10:46:34	2024-12-25 09:59:03	1813895	726496	3993383	1073733632	3fffe000	111111111111111110000000000000	0925f27158f7ae15bed509178182f87d64ba7367542b826c537dbb10720b34e0	1635296392	386045946	108522647629300	0000000000000000000000000000000000000000a2d72a16ce4061c26a98361a	030d5f0d082f5669614254432f2cfabe6d6d35c6ed40d233e7a7b8b13c33130d38e0c0dbe1dae5d1476475d71c156c5955c010000000000000001266b29452606ae4a224dfd90b050e3c64000000000000	2301	2253	8072	5346	147945750934	145970672	148258250934	146279008	3443486	3397.5154	1898.8256	1.8736	862.6315	0.8515	16959.89148636	312500000	308328.125	315943486	311725.625	ViaBTC
876302	00000000000000000001535d0b5b09a43513f5e9c98594f02d1503236fcb623e	2024-12-25 10:59:06	2024-12-25 10:19:28	1687397	768605	3993212	536903680	20008000	100000000000001000000000000000	2184a9f8430a910b65705feb4d094f8af9f5b2ab18a4faf16f41d10c4dca624f	1350900257	386045946	108522647629300	0000000000000000000000000000000000000000a2d78cca96d0d8450788aa65	030e5f0d047be56b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a94e1a12a01010000000000	3271	3132	6150	7723	286881759422	283051872	287194259422	283360224	5675695	5599.9243	3364.3936	3.3191	1421.8784	1.403	25794.310953341	312500000	308328.125	318175695	313928.0625	Foundry USA Pool
876303	00000000000000000001f7893fcfd3f9715bbce7e88a4fcf260818dca9f80111	2024-12-25 11:09:28	2024-12-25 10:33:09	1792543	733595	3993328	706265088	2a18c000	101010000110001100000000000000	a54b4955e3a192edfa09a181b29fa6219d63d9638fdaafe1c2ad55dfcf5b5cfa	1978295915	386045946	108522647629300	0000000000000000000000000000000000000000a2d7ef7e5f614ec7a4791eb0	030f5f0d115768697465506f6f6c6c02720706bd8da4fabe6d6d15ec7f10747a9af6d5adedf198dd7736aee3e24be7345dae1b4f7687c3222cf510000000000000000000773ebedf000000000000	3694	3578	7304	8149	229983835072	226913552	230296335072	227221872	4833003	4768.4824	2696.8257	2.661	1210.7643	1.1948	30968.442753931	312500000	308328.125	317333003	313096.5938	Unknown
