id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760330	0000000000000000000543ab09bff3170ff5e8a56f20635bee0dd325c5fe88da	2022-10-26 06:17:51	2022-10-26 05:09:48	1513682	826495	3993167	697507840	29932000	101001100100110010000000000000	16dff310d2b1d51afe61bcf3ffeeb754709b6898cc853664f8bdf5c1182a2501	63664153	386376745	36835682546788	000000000000000000000000000000000000000037f769c7725312d9faffc1a5	030a9a0b1b4d696e656420627920416e74506f6f6c39303666001f036600594ffabe6d6d5c50974f444f4da987e8920c832ba50a1a94efebfca976c00e9031a630536360020000000000000000000e606901000000000000	1840	1520	8305	4733	1509863674242	303422208	1510488674242	303547808	11779321	2367.1724	7783.874	1.5643	2950.9246	0.593	12789.796359764	625000000	125600	636779321	127967.1719	AntPool
760331	00000000000000000004672032e880d843f1db9fc4114cdb819d537cf7385fea	2022-10-26 06:30:14	2022-10-26 05:22:26	1603515	798217	3998166	1011359748	3c482004	111100010010000010000000000100	9d1f382cdc4f0852f58c3da9b6d456afdc517b47a1b8d4fc4e3c2be7e8fde8e1	2809015262	386376745	36835682546788	000000000000000000000000000000000000000037f78b480d99a28483dba4f4	030b9a0b2cfabe6d6db39c7f072682e5db613b052eb71c51ca08f4fe4b8a2bd7249981131cd3a0ec9410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	1931	1620	8240	5799	1688903717204	339402080	1689528717204	339527680	12473707	2506.7161	7781.166	1.5637	3121.1812	0.6272	61540.604245019	625000000	125600	637473707	128106.7188	F2Pool
760332	0000000000000000000625133caf40683bb5910326b0aa8fd7d24cab5ec40ec7	2022-10-26 06:33:25	2022-10-26 05:49:37	1794384	732792	3992760	536870912	20000000	100000000000000000000000000000	d8510dee331124813195045c67b2cd7c1fe711e0797136e784b07af150311a64	251052537	386376745	36835682546788	000000000000000000000000000000000000000037f7acc8a8e0322f0cb78843	030c9a0b04b6d458632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037833e976cd290000000000	774	589	10187	1914	415365920867	83471936	415990920867	83597536	4482889	900.8813	2498.7063	0.5022	1123.0616	0.2257	10365.654105301	625000000	125600	629482889	126500.8828	Foundry USA Pool
760333	00000000000000000004d2b96b9eb0704a213fb04cf916aecba6145edd863322	2022-10-26 06:44:46	2022-10-26 05:56:37	1622598	790163	3993087	606011392	241f0000	100100000111110000000000000000	aed2beceb967102f985dbfbc07be7d7d07524237ccb086922c89ccfa5524a085	2264917328	386376745	36835682546788	000000000000000000000000000000000000000037f7ce494426c1d995936b92	030d9a0b315c20506f7765726564206279204c75786f722054656368205c000000009546a760a91d597f009c28bea001000000000000	1932	1617	8633	4972	1030915341256	207172752	1031540341256	207298352	12800068	2572.3018	7890.1084	1.5856	3206.45	0.6443	673970.1910617	625000000	125600	637800068	128172.3047	Unknown
760334	00000000000000000002366464022a82f8c031965b88ab5e910fe10ef5e0ee83	2022-10-26 06:44:55	2022-10-26 06:07:42	593026	276793	1423405	675348480	28410000	101000010000010000000000000000	e6df41a8bd3ce313a912e5249539128511d897b9fff3fd79473aaa86dca7b61e	868524342	386376745	36835682546788	000000000000000000000000000000000000000037f7efc9df6d51841e6f4ee1	030e9a0b0b2f4d61726120506f6f6c2f1a01000200000003000000051c0068d34a2c0000000000	436	402	3406	1072	54867261703	11026125	55492261703	11151725	524554	105.4144	884.9707	0.1778	368.79312	0.0742	9646.5341226561	625000000	125600	625524554	125705.4141	Unknown
760335	00000000000000000000f2fc2d3b2705a2e29e23af882764a387b5cb46ef5251	2022-10-26 06:53:15	2022-10-26 06:17:51	1561039	812407	3998260	849715204	32a5a004	110010101001011010000000000100	a7dc59c009994cdf853f11f1c97e382ee2e546274c9e79c86203c16812a7229a	2141547576	386376745	36835682546788	000000000000000000000000000000000000000037f8114a7ab3e12ea74b3230	030f9a0b2cfabe6d6d6f6c9f13c9737375c4068d372487eb64f9107ab76cfa95ae712a4f3969282fc710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002c010000	1293	1053	8755	3426	327526901111	65819808	328151901111	65945408	13470489	2707.0295	8631.676	1.7347	3370.5176	0.6774	21917.657727279	625000000	125600	638470489	128307.0312	F2Pool
760336	00000000000000000000ed67ee39ce393aa06794799be817accdab1aa6f6a530	2022-10-26 06:56:22	2022-10-26 06:30:14	1353798	679388	3391962	806232068	300e2004	110000000011100010000000000100	dc1197d0c375728ecbcf12e99307f77cbfdf43644081b8b2335ca27d11c2acb5	980135544	386376745	36835682546788	000000000000000000000000000000000000000037f832cb15fa70d93027157f	03109a0b2cfabe6d6dda93b8f070326e1e4d2dc0f34e0d6b83ff1d137d17560b721c7756bf98d37d8210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a0541063	558	457	7859	1405	124648803552	25049424	125273803552	25175024	6791714	1364.8628	5018.457	1.0084	2003.2982	0.4025	9915.6819204869	625000000	125600	631791714	126964.8594	F2Pool
760337	000000000000000000038e22c0bb6a6416d0143a15791b0b59bf0df64187f457	2022-10-26 07:04:26	2022-10-26 06:33:25	1494195	832844	3992727	626180096	2552c000	100101010100101100000000000000	ed45b0571c38a97d1add05bd231fb017eec2c8e5e4c5c88dee8459b63fb70409	2897693697	386376745	36835682546788	000000000000000000000000000000000000000037f8544bb1410083b902f8ce	03119a0b04fbdb58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1558c800004efb1f010000	1022	839	8407	2852	408661102014	82124536	409286102014	82250136	14264823	2866.6589	9548.745	1.919	3573.6792	0.7182	6124.8620297513	625000000	125600	639264823	128466.6562	Foundry USA Pool
760338	00000000000000000002af373197057be866c05018dad66b06145c87b6be609b	2022-10-26 07:29:48	2022-10-26 06:44:46	1523128	823427	3993409	805298176	2fffe000	101111111111111110000000000000	09541597ac8d03abf2ebf1e7ec7447bbf304436abe9183e06b1b8c70de80a82e	578355602	386376745	36835682546788	000000000000000000000000000000000000000037f875cc4c87902e41dedc1d	03129a0b192f5669614254432f4d696e656420627920616c656b7333382f2cfabe6d6d13799db96a546ab95fbefa4e5a862c2cc71554218002dbe5b4c5251e87b1407c100000000000000010da4dc302b80f24dd41af4fb3e8bea10000000000	3023	2501	7465	8695	2821226030016	566953600	2821851030016	567079168	28172815	5661.6089	18501.53	3.7182	7057.458	1.4182	36330.29435554	625000000	125600	653172815	131261.6094	ViaBTC
760339	0000000000000000000666e187a900e9528f6a9a7c605d01c5b7b0116d433872	2022-10-26 07:34:52	2022-10-26 06:44:55	1509849	829380	3997989	536961028	20016004	100000000000010110000000000100	de5fc38a0880c93aefb7311154b09a83612c10cc6ebd429857a438f6a2a76f33	297635439	386376745	36835682546788	000000000000000000000000000000000000000037f8974ce7ce1fd8cababf6c	03139a0b2cfabe6d6d62840d5bbfd753145b2eb239462b0d06368ea915cc01e7c0e540a68f14fc6ce410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af670b00	1202	928	8446	3122	463316812916	93108144	463941812916	93233744	12646612	2541.4631	8378.58	1.6838	3164.5857	0.636	7025.9279259504	625000000	125600	637646612	128141.4609	F2Pool
760340	00000000000000000003cb087b71d3ee54f9db1e7584b02d3ebe5baff867f504	2022-10-26 07:49:29	2022-10-26 06:53:15	1582829	803490	3993299	541065216	20400000	100000010000000000000000000000	748698b44cae34afd5aa993ff609b0b8c779a3a45a35b2c58206bd6b15c01365	3732087315	386376745	36835682546788	000000000000000000000000000000000000000037f8b8cd8314af835396a2bb	03149a0b1b4d696e656420627920416e74506f6f6c383833b201b90386c4dc70fabe6d6dcc2ee74c2270527faa216143ffde6a7bde7a4a6d3f3ca0921ffc7dc763cd30c302000000000000000000f939bf19020000000000	2318	1930	8330	6858	2079270062434	417850112	2079895062434	417975712	19990254	4017.2415	12632.926	2.5387	5008.0015	1.0064	67217.78111238	625000000	125600	644990254	129617.2422	AntPool
760341	00000000000000000002b9345bbbdf0a8df3a2cbfdedcb6dc7f86838ba8385a5	2022-10-26 07:59:34	2022-10-26 06:56:22	1637880	785157	3993351	549453824	20c00000	100000110000000000000000000000	c94f0979a4edea8e340d372176c013f86e0070425bc1d1e776744d61e86de850	4233987912	386376745	36835682546788	000000000000000000000000000000000000000037f8da4e1e5b3f2ddc72860a	03159a0b082f5669614254432f2cfabe6d6d653270562cd4ac274bfabe54e048f0d0cd079ddddd5109fcfc5737bd1aa5b900100000000000000010304e250359665d28cac8a5fc1d70010000000000	2592	2236	8591	6896	1085992830669	218241120	1086617830669	218366720	16853955	3386.9707	10292.504	2.0685	4222.0054	0.8485	65344.562955315	625000000	125600	641853955	128986.9688	ViaBTC
760342	000000000000000000004fdb12818a74a768417a4f7ef377be05609b24c9b7bd	2022-10-26 08:20:43	2022-10-26 07:04:26	1562712	810059	3992889	757645312	2d28c000	101101001010001100000000000000	57fa17c051e5ad86a9e2dfe90433b9a0a203fa8b82ec29c12e7c4d1e193d03e6	1427915599	386376745	36835682546788	000000000000000000000000000000000000000037f8fbceb9a1ced8654e6959	03169a0b04dbed58632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e62dc7800001d82de020000	1903	1689	8368	5411	2610859654518	524678368	2611484654518	524803968	31759174	6382.3237	20327.016	4.0849	7956.1094	1.5988	21840.189651729	625000000	125600	656759174	131982.3281	Foundry USA Pool
760343	000000000000000000011004d4953abc2f22b49680029f008645216acd25ec8d	2022-10-26 08:25:12	2022-10-26 07:29:48	1405032	862787	3993393	820420608	30e6a000	110000111001101010000000000000	3cbc343a366511a480428a0ee6ae12348862820b994fa69682595fd294dc7dc0	3042680415	386376745	36835682546788	000000000000000000000000000000000000000037f91d4f54e85e82ee2a4ca8	03179a0b1b4d696e656420627920416e74506f6f6c383636b201d703938b617afabe6d6db74f4834302ed3b0bcfc4eca5a1beb6239b0820f5c58f7c8cd61325f29121577020000000000000000001c1f009d000000000000	1889	1462	7137	5051	590804131910	118728000	591429131910	118853600	20626853	4145.1724	14685.257	2.9511	5167.362	1.0384	20040.591226138	625000000	125600	645626853	129745.1719	AntPool
760344	00000000000000000004324b2adfbab364c77223cd3431b3781bf70f85fc9773	2022-10-26 08:30:49	2022-10-26 07:34:52	1509343	827884	3992995	583155712	22c24000	100010110000100100000000000000	544509b8bf188666b5b4a030fc43f375e7ce1e6eaafb7a0f00f0010ef1cb1b1b	4023860849	386376745	36835682546788	000000000000000000000000000000000000000037f93ecff02eee2d77062ff7	03189a0b0439f058632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb562d0000008c0d5000000	2054	1698	7807	4863	489619174241	98393872	490244174241	98519472	12076376	2426.8684	8002.672	1.6083	3025.2178	0.6079	18704.624041426	625000000	125600	637076376	128026.8672	Foundry USA Pool
760345	00000000000000000006232745f59361e4b469c266a93c106fce3386272ec5fb	2022-10-26 08:33:11	2022-10-26 07:49:29	1711025	762432	3998321	536870916	20000004	100000000000000000000000000100	42778283fbb546fe37260bf1af98410ab0957bd9e1aa84bb2e2c8baea2010f4d	538685479	386376745	36835682546788	000000000000000000000000000000000000000037f960508b757dd7ffe21346	03199a0b2cfabe6d6d4ca99c6129da998a378cd263db9586fd8712eb153c9aa43e29b775c159d162ef10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089f10000	756	654	9499	1970	127698136981	25662218	128323136981	25787818	3916433	787.0464	2289.5432	0.4602	979.93506	0.1969	1456.8389291779	625000000	125600	628916433	126387.0469	F2Pool
760346	000000000000000000033e294b044919a02030d0aaf817d043bec08cd9d47187	2022-10-26 08:39:56	2022-10-26 07:59:34	1572994	734145	3775429	671080448	27ffe000	100111111111111110000000000000	8e6c62673d28a28966c42f79bbab6c3f5f1da9afd2ebe5f5f761fa79ae66f42b	3473437223	386376745	36835682546788	000000000000000000000000000000000000000037f981d126bc0d8288bdf695	031a9a0b1362696e616e63652f38303493001f0198d01941fabe6d6d77ab3c75006e8a6e0309d19a086dff0a3f4199d879a14d6cc9db36185a4e8aba04000000000000000000a367dd79310000000000	1443	1212	8697	3706	253212741163	50885632	253837741163	51011232	8586978	1725.639	5460.4883	1.0972	2275.4043	0.4572	27304.087287977	625000000	125600	633586978	127325.6406	Binance
760347	0000000000000000000485654173d06cea2fe1a774bf2dfc7e8214f089e70717	2022-10-26 08:59:00	2022-10-26 08:20:43	1539043	819684	3998095	545259524	20800004	100000100000000000000000000100	87ec71559eae2b806700a05d2672f4d411d7b68a7ca289d4d28a728ad3b53625	3817573981	386376745	36835682546788	000000000000000000000000000000000000000037f9a351c2029d2d1199d9e4	031b9a0b2cfabe6d6de18aa51b7315194082357a82a1ab8f1d17a34d0c76632e3cea826d9f4006c99810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d155a01	2948	2428	7672	7823	2841491091705	571026048	2842116091705	571151680	26183972	5261.9312	17018.139	3.4199	6551.891	1.3167	25972.422375784	625000000	125600	651183972	130861.9297	F2Pool
760348	0000000000000000000184eedb0b588e054f3788f419cb19d26822a82e2dbe63	2022-10-26 09:03:16	2022-10-26 08:25:12	1653517	776769	3983824	538361856	2016c000	100000000101101100000000000000	fe54a7350be7b78dab4b288ea4fa31029e17a44fbb6993313709a59207a607cc	2606139730	386376745	36835682546788	000000000000000000000000000000000000000037f9c4d25d492cd79a75bd33	031c9a0b1b4d696e656420627920416e74506f6f6c38373412000b00a12888dafabe6d6d883598ae57a63c74d810ffa89df8684d21284d5f4c081b6f67a8daf7a2404c8e0200000000000000000074e07910000000000000	1721	1453	8711	4684	1607961443974	323135936	1608586443974	323261536	7713305	1550.0658	4666.0176	0.9377	1936.9515	0.3893	43363.358429908	625000000	125600	632713305	127150.0625	AntPool
760349	00000000000000000006d74058e2071098e31fdb9320fbb2a3de023471fbf661	2022-10-26 09:03:25	2022-10-26 08:30:49	314289	118995	671274	798179328	2f934000	101111100100110100000000000000	da0100a69e3ecd1cb68a9b8ec83e950b94df363415f9f82a2009a25a24cf37a1	3464658523	386376745	36835682546788	000000000000000000000000000000000000000037f9e652f88fbc822351a082	031d9a0b04ddf758632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181690bf0c00000000000000	32	27	1837	55	4286049806	861324.5625	4911049806	986924.5625	342888	68.9068	1092.0312	0.2194	511.62805	0.1029	11.157108595526	625000000	125600	625342888	125668.9062	Foundry USA Pool
760350	000000000000000000068bf4aa9d7e47ff9363a78eb44bf811b86601a397ec26	2022-10-26 09:05:32	2022-10-26 08:33:11	350549	164059	842726	889790464	35092000	110101000010010010000000000000	59235f57792e65f7a9141d6422529392edff14b96edc726e5d647d7adab2f856	774658430	386376745	36835682546788	000000000000000000000000000000000000000037fa07d393d64c2cac2d83d1	031e9a0b1b4d696e656420627920416e74506f6f6c3837371c000100a1f82079fabe6d6d5a31c0b2fe6fcc11eab9e64b8cb950070f82efca5336bb17147174a9a965892f0200000000000000f8f800005b00000000000000	498	415	1844	1179	75404438003	15153276	76029438003	15278876	2502752	502.953	7148.412	1.4365	2975.6055	0.5981	1666.2707930249	625000000	125600	627502752	126102.9531	AntPool
760351	000000000000000000014b429bdc5baa3e5c8c69d139fc2ab6192a8bc32f779b	2022-10-26 09:26:53	2022-10-26 08:39:56	1515148	826102	3993454	536870912	20000000	100000000000000000000000000000	a1c56bac5c47985aef41b6aafd0f67a7ff7161031de7370c48c04f38a1719e12	639888898	386376745	36835682546788	000000000000000000000000000000000000000037fa29542f1cdbd735096720	031f9a0b1362696e616e63652f38303793000b03a998cfe6fabe6d6d8d8148e24c89758ce49092399f3226f70c3d961f30b56d00f26ac83686e1611304000000000000000000d83513a0010000000000	3335	2821	7120	9142	4980711080901	1000923712	4981336080901	1001049280	27425846	5511.498	18106.215	3.6386	6870.46	1.3806	169208.11244191	625000000	125600	652425846	131111.5	Binance
760352	00000000000000000002baf55732fb601fb809a4c2db66b91895ec5cff65320a	2022-10-26 09:32:12	2022-10-26 08:59:00	1533914	819845	3993449	536870912	20000000	100000000000000000000000000000	a3822eed6ac66afc20e1e404f2ad3de2d68b4d898908bd369007856651ef678a	1449377325	386376745	36835682546788	000000000000000000000000000000000000000037fa4ad4ca636b81bde54a6f	03209a0b1362696e616e63652f38313893010503ab814a87fabe6d6db7d556efe40ae49a3556923bf083784c5c6fefbb7234e864e44e8ee2f45840ec0400000000000000000078626adea16319eb1f00	2154	1819	7749	5066	1616930895131	324938432	1617555895131	325064032	10769415	2164.2217	7022.8325	1.4113	2697.854	0.5422	91908.030251883	625000000	125600	635769415	127764.2188	Binance
760353	0000000000000000000075a55839acdd08405e7d72118c76effd4ee0ecaf80c8	2022-10-26 09:40:45	2022-10-26 09:03:16	1140074	698780	3236414	536870916	20000004	100000000000000000000000000100	20d9b62bb8f1ea4ed59618832537adcf33de4a4fd7e67a2220fbb35494379560	566226510	386376745	36835682546788	000000000000000000000000000000000000000037fa6c5565a9fb2c46c12dbe	03219a0b049e0059632f706f6f6c696e2e636f6d2ffabe6d6d92f2f302df1746cb31f82be1761dfc37dd4c2b554ca09613b4b787a71481359501000000000000001cc896fb56811b9e555beaaa2643c94c1200f86b020000000000	1833	1541	5622	4704	1622474091200	326052384	1623099091200	326177984	13013855	2615.2644	11419.81	2.295	4023.3647	0.8085	17517.931389843	625000000	125600	638013855	128215.2656	Poolin
760354	00000000000000000004e400823b53b0466dec2e0759869e74949559834917f1	2022-10-26 10:03:34	2022-10-26 09:03:25	1398800	864868	3993404	1073676288	3fff0000	111111111111110000000000000000	1fa30151af98dfb07fb7adb20e93d2b1a6e7bd7ef5522cb9b5460ecc21c2a656	2131109427	386376745	36835682546788	000000000000000000000000000000000000000037fa8dd600f08ad6cf9d110d	03229a0b1362696e616e63652f37383920008d03b6618e17fabe6d6d99b5f34d4f75dfde98171301c7e79f0e83ac7f314b87639729f0439f6c0da95d02000000000000000000e375f5b60000	2946	2464	7046	8028	5431286221106	1091471232	5431911221106	1091596928	26646097	5354.7998	19055.03	3.8293	6675.1816	1.3414	43359.07457677	625000000	125600	651646097	130954.7969	Binance
760355	00000000000000000003a64f60b1f34ac1d9cf6b3bd0205984a5dbc8d60b7bd3	2022-10-26 10:05:07	2022-10-26 09:05:32	1307261	895218	3992915	547356672	20a00000	100000101000000000000000000000	8a46f04363968a609d0ef2f4c9ea9b646ecaec09de7186ce04d55f419ee53d4d	2298381417	386376745	36835682546788	000000000000000000000000000000000000000037faaf569c371a815878f45c	03239a0b04540659632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb6690f00007cb66fd40000	1455	1146	7261	3537	2026172292094	407179584	2026797292094	407305184	18581201	3734.0781	14217.1045	2.857	4654.816	0.9355	20995.600433947	625000000	125600	643581201	129334.0781	Foundry USA Pool
760356	00000000000000000007623bbb497c5e1ed1a964a0027a7b1182b625b2a3f9b0	2022-10-26 10:05:27	2022-10-26 09:26:53	686037	324659	1660014	536903680	20008000	100000000000001000000000000000	511ed2ae10f2d44be97c2bf6cfdfa80b68e09558d7c23333817ba4094691651b	2773418369	386376745	36835682546788	000000000000000000000000000000000000000037fad0d7377daa2be154d7ab	03249a0b04670659632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122352d0a1f4000000000000	970	891	3755	1887	28719742200	5771519.5	29344742200	5897119.5	1307462	262.7476	1906.6522	0.3832	788.1395	0.1584	15820.159133187	625000000	125600	626307462	125862.75	Foundry USA Pool
760357	00000000000000000004095dd36820ac9d8edf258b7a7439273df7765224db13	2022-10-26 10:05:35	2022-10-26 09:32:12	10853	5536	27461	549453824	20c00000	100000110000000000000000000000	b90e2bff526430785e9dbab07aafedffbcab2e6cee7c7e0dff643a40a620e087	1158337364	386376745	36835682546788	000000000000000000000000000000000000000037faf257d2c439d66a30bafa	03259a0b1462696e616e63652f37383920008d02b772a30f01fabe6d6d07a487e10bac9b9c149bff6285abc915de5ef83e962eff8f65690c8de0928ccf02000000000000007f71000026ea0000	29	22	51	56	835419543	167885.9062	1460419543	293485.9062	107495	21.6022	10306.328	2.0711	4154.075	0.8348	98.01340114037	625000000	125600	625107495	125621.6016	Binance
760358	00000000000000000002923004e45d6781cf6084d9c3d9a2825f250ad840b65b	2022-10-26 10:07:04	2022-10-26 09:40:45	258258	135628	665142	784932864	2ec92000	101110110010010010000000000000	2911fca9c942212b5c40a4968590f6795e5a1730d9d58e50b6466bea003da3fb	930913627	386376745	36835682546788	000000000000000000000000000000000000000037fb13d86e0ac980f30c9e49	03269a0b315c20506f7765726564206279204c75786f722054656368205c0000000074923bfe3febf013009ea9abb200000000000000	434	365	1312	1108	582782835246	117116040	583407835246	117241640	3110923	625.1711	12060.038	2.4236	4684.9136	0.9415	9322.2099828463	625000000	125600	628110923	126225.1719	Unknown
760359	00000000000000000004fe6540942f5648c01d9dab58513cc7702f5e0c2e8cc5	2022-10-26 10:27:46	2022-10-26 10:03:34	1469526	841283	3993375	538411008	20178000	100000000101111000000000000000	c41635541228d93ce7c72932f7f55b1366a9d6bc3ae15c69d87f534e22000d77	3360832031	386376745	36835682546788	000000000000000000000000000000000000000037fb35590951592b7be88198	03279a0b1b4d696e656420627920416e74506f6f6c38373312000103bf60e29dfabe6d6d2897f2f4908793108bede635703f0bfcbca30c8812719f9b4084ca10b6e175d802000000000000000000203ba715000000000000	3183	2670	7124	8461	4589245959210	922254848	4589870959210	922380480	31025562	6234.897	21118.898	4.2441	7772.4424	1.5619	37790.923410956	625000000	125600	656025562	131834.8906	AntPool
760360	00000000000000000005621956caad266b9f4066b8b57f0983aa6e38cbb8d99e	2022-10-26 10:28:56	2022-10-26 10:05:07	1905759	695933	3993558	549453824	20c00000	100000110000000000000000000000	92156d33fd21c121178de2c35c83c5376d7bad1149d77f435193e265f63d1a99	1110738254	386376745	36835682546788	000000000000000000000000000000000000000037fb56d9a497e8d604c464e7	03289a0b1b4d696e656420627920416e74506f6f6c383636b201d700bfcb0340fabe6d6df0708e16746a4fd12b2349c4886edc3eb5cede329aa6c1c6745b282e3a7e9bc202000000000000001d3400003ed8030000000000	1386	1151	8104	3220	44453231648	8933321	45078231648	9058921	3652993	734.1055	1917.2566	0.3852	915.0963	0.1839	3593.1754917595	625000000	125600	628652993	126334.1094	AntPool
760361	0000000000000000000447328992c8fde12c3f36bc1aab55fd495d2aa295ef52	2022-10-26 10:59:54	2022-10-26 10:05:27	1515754	825841	3993277	709976068	2a516004	101010010100010110000000000100	b5fbf1785d8ea7962bee24c9bdba1faabf9d990e90eb2a15c079cd2b8635176b	2731325711	386376745	36835682546788	000000000000000000000000000000000000000037fb785a3fde78808da04836	03299a0bfabe6d6d43fd2c9cdb951d2928e20d97b1af95cdc210370ceacfa6890daa0bde13856ab201000000000000000365080526d53d2d040000000000007f8961da1b2f736c7573682f	3731	3213	7215	9735	3857162682545	775135424	3857787682545	775260992	30145168	6057.9731	19892.877	3.9977	7551.6426	1.5176	55887.233714182	625000000	125600	655145168	131657.9688	SlushPool
760362	000000000000000000051671e3b13611985ea6c842eb87ab2e781329d221ee1e	2022-10-26 11:06:29	2022-10-26 10:05:35	1534573	819418	3992827	536870912	20000000	100000000000000000000000000000	b03994053b5de59158a5656be0fedd2cac7c4c6736c93474231a7af7a0d38d29	1018318549	386376745	36835682546788	000000000000000000000000000000000000000037fb99dadb25082b167c2b85	032a9a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6db618660cd297ebca1cd06f77f41e54f8f42a26fdcb730d75f91921a8b6c80c37100000000000000010061989133ac910902134654c82b82c0000000000	2764	2227	7486	7663	3035592697242	610032704	3036217697242	610158336	19713608	3961.6467	12849.162	2.5821	4938.804	0.9925	35970.013386901	625000000	125600	644713608	129561.6484	ViaBTC
760363	00000000000000000003a60462fe5a4fb424a623ec7433b4e57f4f8d9b1b703c	2022-10-26 11:11:40	2022-10-26 10:07:04	1579653	804356	3992721	536870912	20000000	100000000000000000000000000000	470bcd44fa6f46c16fc0fe2c7080f35ac9d15c3b8be81d1c5c5d4d83822e79e7	2923034172	386376745	36835682546788	000000000000000000000000000000000000000037fbbb5b766b97d59f580ed4	032b9a0b04ed1559632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4b48e8765b000000000000	2607	2224	7780	6209	361544985703	72656080	362169985703	72781680	8798236	1768.0935	5570.785	1.1195	2204.1719	0.4429	40294.925642737	625000000	125600	633798236	127368.0938	Foundry USA Pool
760364	0000000000000000000629e9646ba56a127dd779e9c72e4787cf1e874a0e0259	2022-10-26 11:17:00	2022-10-26 10:27:46	2031697	653930	3993487	805298176	2fffe000	101111111111111110000000000000	bbe82b5cfba5e45a4e5d654e9f2c3b1935ba372842c9b1a170162514927f6b89	2189915721	386376745	36835682546788	000000000000000000000000000000000000000037fbdcdc11b227802833f223	032c9a0b1b4d696e656420627920416e74506f6f6c38303683004703d0fc6ea1fabe6d6d4ed021670e8cc733dd284a15298d1c7363927a81fdea6660581a972bc417ffec0200000000000000db7000009e3d290000000000	1250	1050	7331	3113	374763187443	75312408	375388187443	75438008	7647974	1536.9369	3765.136	0.7566	1915.8966	0.385	3809.8609969346	625000000	125600	632647974	127136.9375	AntPool
760365	000000000000000000063751be8da0dd965b8b70192988ff2d0d42689077c32c	2022-10-26 11:19:47	2022-10-26 10:28:56	880910	289920	1750670	536870912	20000000	100000000000000000000000000000	9c5a48e5ecb98f449ba5512b17ba3dc91fe2c42e72bbd553c350907e1d323615	1626503354	386376745	36835682546788	000000000000000000000000000000000000000037fbfe5cacf8b72ab10fd572	032d9a0b1b4d696e656420627920416e74506f6f6c383332b4004702d1d66e20fabe6d6dd5a628f2608bd41b19e88da246e0b41b202be584d62355e9c53fb14f8201485402000000000000000000118f6752000000000000	596	499	3770	1455	70493445528	14166363	71118445528	14291963	3117835	626.5601	3541.087	0.7116	1782.604	0.3583	3082.4174469853	625000000	125600	628117835	126226.5625	AntPool
760366	000000000000000000021487ea8ced71728b3d64c5a048cbfd14812417e0f119	2022-10-26 11:24:19	2022-10-26 10:59:54	581604	311134	1515006	671080452	27ffe004	100111111111111110000000000100	b9f722472762e268d8a50f8e1f4b85d7c064744c179bbfeb3007c9c073e6a031	1398553759	386376745	36835682546788	000000000000000000000000000000000000000037fc1fdd483f46d539ebb8c1	032e9a0b2cfabe6d6d44df3baa8a38f6c8c432e79ca51c7c11a759431156e637829eec2a346802b22510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003aaf1500	1135	949	2874	2921	748857715891	150490448	749482715891	150616048	8045564	1616.8365	13844.141	2.7821	5316.534	1.0685	7001.0029360112	625000000	125600	633045564	127216.8359	F2Pool
760367	0000000000000000000321d2dd341d44e22317df225febd3177174b8965555d0	2022-10-26 11:24:41	2022-10-26 11:06:29	23064	14079	65301	637861888	26050000	100110000001010000000000000000	2d7cc16a3be11ba231f6ac95c48cafce86ee3c4c5e64f6914c95476319306d61	3693945669	386376745	36835682546788	000000000000000000000000000000000000000037fc415de385d67fc2c79c10	032f9a0b315c20506f7765726564206279204c75786f722054656368205c00000000a233ed6af54a963c009a0f8c1000000000000000	65	58	109	133	5067843505	1018433.8125	5692843505	1144033.875	222054	44.624	9755.898	1.9606	3458.9468	0.6951	1270.8789567453	625000000	125600	625222054	125644.625	Unknown
