id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790276	0000000000000000000052104a0372ed82e469811d6aa81bc23e5bc856292cd8	2023-05-18 05:36:46	2023-05-18 04:59:54	1791501	735472	3997917	536870912	20000000	100000000000000000000000000000	6e9e573cb409ff9c1b6af2cf118f30e715975a38d7f07a10e0450acb91a8bc5a	662900002	386248250	49549703178593	000000000000000000000000000000000000000048d6c69d2c6f4d9ed545d430	03040f0c2cfabe6d6d2eea5853103e1dbf7d56471fd79aac2927de31efe7149b0a478007e261058f0f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500770e0200	3724	3623	6145	9094	76547427672	20963278	77172427672	21134442	31720040	8686.8506	17710.857	4.8503	7937.954	2.1739	11034.497421087	625000000	171162.5	656720040	179849.3438	F2Pool
790277	000000000000000000058accce9bd9f4846c11d59790285892480a25e8c77528	2023-05-18 05:41:57	2023-05-18 05:07:42	1959666	677722	3992832	591609856	23434000	100011010000110100000000000000	82c81bf6a04c1aee8ad0ff1f85a4ab8ed786ae65ad63d4ad3d5b531da8f469a0	1576250372	386248250	49549703178593	000000000000000000000000000000000000000048d6f3ae09f514854ad8e860	03050f0c0b2f4d61726120506f6f6c2f1a010002000000030000002001e3d5b700000000000000	4651	4531	5908	8585	172108908319	47133744	172733908319	47304908	35812084	9807.4971	18277.291	5.0053	8971.457	2.4568	6922.7760692774	625000000	171162.5	660812084	180970	Unknown
790278	00000000000000000003379f7a9307d91ed7658e3cd35155d0affde9c67f5e5e	2023-05-18 05:54:30	2023-05-18 05:09:53	1618895	792937	3997706	536985600	2001c000	100000000000011100000000000000	f74220a8c96150ff0788478dc47864805979a1952cc423fe6d429e07351286a8	3176615505	386248250	49549703178593	000000000000000000000000000000000000000048d720bee77adb6bc06bfc90	03060f0c2cfabe6d6dab770556970da5ac1b1c5cd5516c9883829bda1b3b89c9bdd55173c1e8cf52d910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1d11600	3415	3231	6407	9072	451602524009	123675864	452227524009	123847032	64115844	17558.7656	39617.1	10.8495	16045.865	4.3944	4496.1252981325	625000000	171162.5	689115844	188721.2656	F2Pool
790279	00000000000000000000cfce82348df4564a91dfe8ea4b47f4ee63376b26467d	2023-05-18 06:06:47	2023-05-18 05:24:11	1515888	825751	3993141	538624000	201ac000	100000000110101100000000000000	17c39c1912756eac8d839be2e3f38dc70dfa003f0b62eef834c14773f354fe19	2867001350	386248250	49549703178593	000000000000000000000000000000000000000048d74dcfc500a25235ff10c0	03070f0c1b4d696e656420627920416e74506f6f6c383733e9000001c2cdd446fabe6d6dc0a52a39ed4389450facdd41fe55161d2e8789adddc4ff8f74b5c14e23a755360200000000000000000042d07708010000000000	3117	2859	6711	7605	554871298116	151957056	555496298116	152128224	62288891	17058.4355	41101.242	11.2559	15604.63	4.2736	7372.3656634711	625000000	171162.5	687288891	188220.9375	AntPool
790280	00000000000000000002aca4bb38765b63f1aba975db5563c4cf3002156fac02	2023-05-18 06:09:46	2023-05-18 05:33:39	1796499	732238	3993213	536928256	2000e000	100000000000001110000000000000	fbf401bdbe889136fdc5224c1c04173490b5e2412ab0a34608ee032ea07ef881	1667791958	386248250	49549703178593	000000000000000000000000000000000000000048d77ae0a2866938ab9224f0	03080f0c1a2f706f6f6c696e2e636f6d2f66702f39363358004102c3d1a14efabe6d6dbdd8d4931077d6f311ab07c4ee1f76ab7bfd3caac761c3a7dc8d565bb75c10f10400000000000000000023a3d46a000000000000	3809	3713	5866	10257	1611406015411	441299648	1612031015411	441470816	30370030	8317.1367	16908.771	4.6307	7608.163	2.0835	2910.4124226052	625000000	171162.5	655370030	179479.6406	Poolin
790281	000000000000000000038eff60335b4090d3050c07015075952bdaac174a5f67	2023-05-18 06:11:36	2023-05-18 05:36:46	1869241	708062	3993427	629276672	25820000	100101100000100000000000000000	7c2b48cf1d7b160600294b20c60f4399e03c30d8b70a39df73d14e6b87d69e0b	1063970050	386248250	49549703178593	000000000000000000000000000000000000000048d7a7f1800c301f21253920	03090f0c21506f7765726564206279204c75786f72205465636831303033a4000202c4877f26fabe6d6db1f4d5a23457f74f9f2443b5c946310e7877f75449f7c007c5ac2d2d03f3256c02000000000000000001246e3c00000000000000	4526	4467	6065	7385	33100274069	9064841	33725274069	9236004	24044122	6584.7231	12865.759	3.5235	6023.1445	1.6495	4391.2238353484	625000000	171162.5	649044122	177747.2188	Unknown
790282	000000000000000000007008e2ffcc0806723e52b8db52d882a6ba2391c70d4d	2023-05-18 06:19:48	2023-05-18 05:41:57	1716832	758842	3993358	796786688	2f7e0000	101111011111100000000000000000	f71da00faec831f764b2b32f44314a929f44c33e23607c6ad0e2c30851d2d457	2486721392	386248250	49549703178593	000000000000000000000000000000000000000048d7d5025d91f70596b84d50	030a0f0c1c4d696e656420627920416e74506f6f6c31303233dd007d04c775c175fabe6d6ddcbbe080e92dc4d17adb10b35473896999ccf3506837f52f6d66bb2af38e200c02000000000000000000e7572901000000000000	3768	3600	5977	10408	345963000115	94745424	346588000115	94916592	42747010	11706.6963	24904.43	6.8202	10708.421	2.9325	9011.294248646	625000000	171162.5	667747010	182869.2031	AntPool
790283	000000000000000000059f548a0b1761b38981ac83729f9620076f3036126f4f	2023-05-18 06:20:59	2023-05-18 05:54:30	1558765	811448	3993109	584318976	22d40000	100010110101000000000000000000	3346a7a1f48cf0c5d27316c1e516cfbc6fadb5af55f56f2d5661369466d93ff0	954511379	386248250	49549703178593	000000000000000000000000000000000000000048d802133b17bdec0c4b6180	030b0f0c1b4d696e656420627920416e74506f6f6c3935394b000900c7e211e5fabe6d6d757586143c0c02ad2fec66892cec0c7d6ed6441bfff16043d4beb41beb2598af0200000000000000000017446f00000000000000	3161	3106	6418	4600	36307344322	9943129	36932344322	10114292	22103849	6053.3599	14183.899	3.8844	5537.5063	1.5166	1819.7937927966	625000000	171162.5	647103849	177215.8594	AntPool
790284	0000000000000000000390757451d3d20d843a82333c4a54c4c5279c26e8ab26	2023-05-18 06:29:04	2023-05-18 06:06:47	1723725	758048	3997869	536870912	20000000	100000000000000000000000000000	b193605f7a42928f07c5cf279bb1cfb178f2f82dcd5c766d0f94d7895318b69f	1854269739	386248250	49549703178593	000000000000000000000000000000000000000048d82f24189d84d281de75b0	030c0f0c2cfabe6d6d4183458dd06369bfc3f6e32a02f9e7f8c0349e8ebb50ccc16a4623ef951a9d2e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050069710b00	3565	3402	5915	9465	431390351014	118140560	432015351014	118311728	41561301	11381.9775	24118.424	6.605	10400.858	2.8484	6202.4741083107	625000000	171162.5	666561301	182544.4844	F2Pool
790285	00000000000000000000ade30712d7382793483aa5c596b19a2368f9c4de91d4	2023-05-18 06:57:55	2023-05-18 06:09:46	1476281	839052	3993437	538206208	20146000	100000000101000110000000000000	8ee07c1f9f9f5a7f570cb57156a802cb5d530a119a5e83e86e04492ba6ab183c	2442380068	386248250	49549703178593	000000000000000000000000000000000000000048d85c34f6234bb8f77189e0	030d0f0c1b4d696e656420627920416e74506f6f6c383734e9000100d517061ffabe6d6d8a7eb10717ccf700db381ca29ef08d71a99499fd607957466c43e390895535880200000000000000000043520b4b020000000000	3532	3166	6771	10051	839289784025	229847904	839914784025	230019056	84422622	23119.9785	57201.082	15.6651	21148.01	5.7916	17651.48485569	625000000	171162.5	709422622	194282.4844	AntPool
790286	00000000000000000000e69cbf9921c1d11a7f73bd81395209186f7b2f2d595b	2023-05-18 07:11:00	2023-05-18 06:11:36	1701448	763996	3993436	536928256	2000e000	100000000000001110000000000000	963c1ff40a58eaebf57573654886fb1ebdf4a8f6b9105ee07df528f9b0a4da61	1659666924	386248250	49549703178593	000000000000000000000000000000000000000048d88945d3a9129f6d049e10	030e0f0c1a2f706f6f6c696e2e636f6d2f66702f39353438004601d9babfeafabe6d6dce62fa79d5a5f8a72b2e4f49ed0052d777a097f8c44830a75cc001280c8204f002000000000000005d1600000144000000000000	3738	3493	6521	9866	355249527204	97288632	355874527204	97459800	65495920	17936.7129	38503.004	10.5444	16406.826	4.4932	6313.0535025315	625000000	171162.5	690495920	189099.2188	Poolin
790287	00000000000000000000b63aef164909f878e663641abb798729669b47163a90	2023-05-18 07:16:18	2023-05-18 06:19:48	1747363	748660	3993343	679378944	287e8000	101000011111101000000000000000	14e565376fb68b0fc886e303d1ea46f79a13c56b950860c89c8bfb03a847713c	254621969	386248250	49549703178593	000000000000000000000000000000000000000048d8b656b12ed985e297b240	030f0f0c194d696e656420627920416e74506f6f6c204b000302dbaadb38fabe6d6dca6047daabe8045d6bb831d6852c26f6ef726d48a1abab1a15938edaf8222399020000000000000000001d88cd00000000000000	3151	3004	6297	8102	301493808655	82567096	302118808655	82738256	50017493	13697.791	28630.898	7.8409	12529.736	3.4315	9946.8068063572	625000000	171162.5	675017493	184860.2969	AntPool
790288	000000000000000000000c2d8e591bb6878bc111505ab4b9b9438c5b3202a415	2023-05-18 07:18:00	2023-05-18 06:20:59	2031251	653882	3992897	606060544	241fc000	100100000111111100000000000000	3d78a5fb69c850a12f030219db5654e89254869b3d5628a0e5de421f7b5d7b0b	4033057309	386248250	49549703178593	000000000000000000000000000000000000000048d8e3678eb4a06c582ac670	03100f0c0429d165642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dbced09fc20000000000000	3703	3613	6570	7731	96540687321	26438632	97165687321	26609796	36669856	10042.4072	18055.482	4.9445	9186.257	2.5157	1965.6080270714	625000000	171162.5	661669856	181204.9062	Foundry USA Pool
790289	00000000000000000003b00aee6a89774fbda5718ae83f48b06d64a62cf23b45	2023-05-18 07:19:11	2023-05-18 06:29:04	1901201	697371	3993314	536870912	20000000	100000000000000000000000000000	06fb76e8a2b918b6f0ffe60cdaed68063c8d9533e85c83321b922c9961a183d4	3593207880	386248250	49549703178593	000000000000000000000000000000000000000048d910786c3a6752cdbddaa0	03110f0c1b2f5669614254432f4d696e656420627920656873616e353038302f2cfabe6d6de12b57f60e9c8530b80c742316b445e88a1079c72d650726d56591fdec0ad21e10000000000000001045249a0886bf4e7d7954c09d18740700	4145	4057	5804	9459	133177411378	36471964	133802411378	36643128	26476534	7250.8638	13929.124	3.8146	6632.6743	1.8165	46379.879712842	625000000	171162.5	651476534	178413.3594	ViaBTC
790290	00000000000000000000552cc6c09c0216f7d81b1f5c60134ac44e78a06777f2	2023-05-18 07:24:21	2023-05-18 06:57:55	1915586	692480	3993026	536870912	20000000	100000000000000000000000000000	f86e06e13a79bb824d69e6b987434fd6e85f2253720202d05ce5fc90fe40eaf5	531041387	386248250	49549703178593	000000000000000000000000000000000000000048d93d8949c02e394350eed0	03120f0c192f5669614254432f4d696e656420627920767268746773322f2cfabe6d6d0f741f6e55749883fcb0e0af1ed3914e0c1fbd0485858381c8bc7628b721e632100000000000000010ac1b7517956f1f957422eae4e50a0f0000000000	3670	3567	6762	8256	195301721441	53485328	195926721441	53656492	34771785	9522.6006	18155.324	4.9719	8710.921	2.3856	2331.4193822009	625000000	171162.5	659771785	180685.0938	ViaBTC
790291	000000000000000000013cf63909bf47e16610f2a077bf9ef669d5d1108220b2	2023-05-18 07:24:28	2023-05-18 07:11:00	1097575	966729	3997762	536879104	20002000	100000000000000010000000000000	08c322dfddab1d0535e428a8a0c9a8799d8c79f68e1976867eb0bddda2f23821	2916174816	386248250	49549703178593	000000000000000000000000000000000000000048d96a9a2745f51fb8e40300	03130f0c2cfabe6d6d8985cb4df2747ad12691ec68763df92f7770e19367e08a769e5977c63df2a41310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ce1c752	637	550	6693	998	10949214330	2998551.75	11574214330	3169714.25	17670041	4839.1172	16106.282	4.4108	4422.01	1.211	148.40768821423	625000000	171162.5	642670041	176001.625	F2Pool
790292	00000000000000000003f1e6d401e3725b31676628e8e9d181e56e1ba56b687d	2023-05-18 07:36:48	2023-05-18 07:16:18	1703854	762959	3992731	1073733632	3fffe000	111111111111111110000000000000	f7bc825613540432891956b781d45d69578144f819cd1993d63ba03985f2a1ab	2074768443	386248250	49549703178593	000000000000000000000000000000000000000048d997ab04cbbc062e771730	03140f0c048cd565642f466f756e6472792055534120506f6f6c202364726f70676f6c642f154eb224752dc94d00000000	3814	3588	6330	10127	599239904279	164107840	599864904279	164279008	56662218	15517.5146	33261.12	9.1089	14195.184	3.8874	10258.438418127	625000000	171162.5	681662218	186680.0156	Foundry USA Pool
790293	000000000000000000026b803933b562f349d954dc490df95a0273e6726e1a82	2023-05-18 07:37:54	2023-05-18 07:18:00	1914272	694513	3997811	538968064	20200000	100000001000000000000000000000	92abb9360e2cea3862a9228777e1753ee6c06939cb055cee32e8f299a7972c45	374121599	386248250	49549703178593	000000000000000000000000000000000000000048d9c4bbe25182eca40a2b60	03150f0c2cfabe6d6dd333f1a81751ea912d9fe5a96423f26ce90de428fdba4efa990927045010b9c710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c06c9d3b	3916	3864	6047	9787	43794467561	11993553	44419467561	12164715	26649277	7298.1709	13924.892	3.8135	6669.0234	1.8264	1451.1933029521	625000000	171162.5	651649277	178460.6719	F2Pool
790294	00000000000000000002f07758f3e748898687ef9187954fb00025b9d35b9ec1	2023-05-18 07:40:49	2023-05-18 07:19:11	2027380	655212	3993016	1073676288	3fff0000	111111111111110000000000000000	5604823a1768bfde11777f029439f03c653fc505d7f1f7fe9426f3c30b4894ea	2625638827	386248250	49549703178593	000000000000000000000000000000000000000048d9f1ccbfd749d3199d3f90	03160f0c046dd665642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fed84bac42000000000000	4924	4874	5679	8169	135485092026	37103948	136110092026	37275108	30046470	8228.5264	14822.516	4.0594	7526.7915	2.0613	1501.3186038123	625000000	171162.5	655046470	179391.0312	Foundry USA Pool
790295	00000000000000000001da88b6fc55870d5d07741db299aaac31cc0a7af71e2a	2023-05-18 07:43:42	2023-05-18 07:24:21	1655603	779183	3993152	536961024	20016000	100000000000010110000000000000	6827d515bcd28b0acba8a1fc042e98fac38b1aedb851126011c773f0a85cfe44	2204261395	386248250	49549703178593	000000000000000000000000000000000000000048da1edd9d5d10b98f3053c0	03170f0c182f5669614254432f4d696e6564206279207261736833342f2cfabe6d6d48e2a55c646273dad15524e8f03a725181fb8079ae4b728766224d9ccb528a37100000000000000010d91b8913cb033c3f8b498ecad83b080000000000	3166	3088	6341	6119	86284174778	23629784	86909174778	23800946	30775258	8428.1123	18592.436	5.0916	7709.4727	2.1112	6350.6476216988	625000000	171162.5	655775258	179590.6094	ViaBTC
790296	00000000000000000001844e202b75dcb3fd557a2acfbf8691f0f5ed4f8ad134	2023-05-18 08:05:09	2023-05-18 07:24:28	1543127	816723	3993296	536870912	20000000	100000000000000000000000000000	5cab3d26b7825f4a29c220c6929b19ec5b8673cb4042617de975a66b8a301172	3645441132	386248250	49549703178593	000000000000000000000000000000000000000048da4bee7ae2d7a004c367f0	03180f0c1c4d696e656420627920416e74506f6f6c31303233dd008602ed22c5c3fabe6d6df899897f844928b95192aec636656cff9a851497c77a7b2231a3fd81fb1ecd090200000000000000ce220000e74f010000000000	2669	2369	6605	7391	1643091548195	449977056	1643716548195	450148224	84386572	23110.1074	54699.26	14.9799	21139.746	5.7894	57096.522035068	625000000	171162.5	709386572	194272.6094	AntPool
790297	000000000000000000039399e4b71b25c5800a6a1666f25a2bafd95571442360	2023-05-18 08:17:24	2023-05-18 07:36:48	1896471	698781	3992814	536993792	2001e000	100000000000011110000000000000	f078aedad0b4c33c4fd445a7e9ddb7e903ff26a3c658fb41dba33cadc85d5fd6	1582317740	386248250	49549703178593	000000000000000000000000000000000000000048da78ff58689e867a567c20	03190f0c0415df65642f466f756e6472792055534120506f6f6c202364726f70676f6c642f071cb1dab8d9110000000000	3539	3286	6126	9324	790673408878	216533824	791298408878	216704976	63585748	17413.5938	33533.71	9.1836	15929.355	4.3623	30853.105045068	625000000	171162.5	688585748	188576.0938	Foundry USA Pool
790298	0000000000000000000282d33ed1879b1c77878147d21efdef452f34950d2792	2023-05-18 08:25:46	2023-05-18 07:37:54	1631310	787213	3992949	598786048	23b0c000	100011101100001100000000000000	1e41da0f121f44b54068d8d5544efa8c0093275d1ffb06a1e9a3702b4c87a4e6	2369178932	386248250	49549703178593	000000000000000000000000000000000000000048daa61035ee656cefe99050	031a0f0c040be165642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1146ec943601000000000000	3139	2943	7230	7656	433846141048	118813104	434471141048	118984264	49967574	13684.1201	30635.914	8.39	12517.338	3.4279	6153.6224361367	625000000	171162.5	674967574	184846.625	Foundry USA Pool
790299	00000000000000000004331b4ad891632b4724c057283ec5bdeabae773b0d84d	2023-05-18 08:27:17	2023-05-18 07:40:49	1841896	717171	3993409	543162368	20600000	100000011000000000000000000000	f8dc8ae9193501a0afbe18d9c662379cc233e1b6a568e3e81bd836f3f9e9b628	1580220444	386248250	49549703178593	000000000000000000000000000000000000000048dad32113742c53657ca480	031b0f0c1b4d696e656420627920416e74506f6f6c3935394b001002f50d2109fabe6d6d3679c6a507ada6a1de942436131e2dc9e7b774560381e233ea2ca1553f80d4260200000000000000000064268991080000000000	3875	3769	6152	8966	29153068328	7983859.5	29778068328	8155022	33392152	9144.7744	18133.057	4.9659	8364.85	2.2908	2406.4120754058	625000000	171162.5	658392152	180307.2812	AntPool
790300	000000000000000000004e3bbeb35437ad3d928b69f9bf68fd7930cbc20f5be6	2023-05-18 08:35:31	2023-05-18 07:43:42	1687460	768415	3992705	738025472	2bfd6000	101011111111010110000000000000	38a42e16c0539aadbf6b23339afbf7d9756e0a74cac584019e1c5efe0263fe13	1504486522	386248250	49549703178593	000000000000000000000000000000000000000048db0031f0f9f339db0fb8b0	031c0f0c0454e365642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20db8416a80000003baa0000	3860	3708	6625	8575	388610456218	106424856	389235456218	106596024	45808232	12545.042	27151.041	7.4356	11476.086	3.1428	7539.3050203331	625000000	171162.5	670808232	183707.5469	Foundry USA Pool
790301	0000000000000000000369ddb032fad718d06d8b8516776426e24c27e1669246	2023-05-18 08:39:31	2023-05-18 08:05:09	1809022	727926	3992800	536961024	20016000	100000000000010110000000000000	e59e34645550c8a36bf3255a3bf90b5d480db3ee96b6fcdd3110aa6f052c4c8e	3990366068	386248250	49549703178593	000000000000000000000000000000000000000048db2d42ce7fba2050a2cce0	031d0f0c0444e465642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fea1f57fd83060000000000	3986	3873	6844	9642	106479275201	29160414	107104275201	29331576	33244518	9104.3438	18380.084	5.0335	8328.369	2.2807	7489.350540735	625000000	171162.5	658244518	180266.8438	Foundry USA Pool
790302	00000000000000000003e1108e0f74492f08cca66decb07bd49ab6b40023d20e	2023-05-18 08:41:51	2023-05-18 08:17:24	1815155	727585	3997910	645685248	267c6000	100110011111000110000000000000	6f733032c5bc181320f06800b78de1b99e29a3c7be91515fe15b046bd57a0d76	178390330	386248250	49549703178593	000000000000000000000000000000000000000048db5a53ac058106c635e110	031e0f0c2cfabe6d6dbd5fe0b3678d82bfb2104dfc99d90edfe6eaeaf1a9d38fcd85abd9c10f198dbb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008210000	4049	3977	6483	8661	145674732775	39894484	146299732775	40065644	28827022	7894.5684	15885.737	4.3505	7213.9873	1.9756	3889.7142903368	625000000	171162.5	653827022	179057.0625	F2Pool
790303	00000000000000000000f866dcf6e27454029878640f19ee479898948d36d2f8	2023-05-18 08:48:10	2023-05-18 08:25:46	1934976	687512	3997512	823083008	310f4000	110001000011110100000000000000	673b3f7edbf03645a9ddc76d1d905eb07df986343f4fed4f23ae7240532407ac	212041239	386248250	49549703178593	000000000000000000000000000000000000000048db8764898b47ed3bc8f540	031f0f0c2cfabe6d6da86efe9a37035f6b8919ff26f65c0109ca72d0bc54f28f4ee96e4e5d8738245f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eb000000	4305	4129	5758	9055	488056645170	133659192	488681645170	133830352	37160875	10176.877	19209.303	5.2606	9299.946	2.5469	6678.1656117234	625000000	171162.5	662160875	181339.375	F2Pool
790304	0000000000000000000355bf641a7cda50a529bf5355b12e39395e1e03ef9b7d	2023-05-18 08:48:36	2023-05-18 08:27:17	1091165	967341	3993188	536870912	20000000	100000000000000000000000000000	106dd0a43dd3e8fdb70d916b6d07f94e409cf1eb1e46acf3881ac9bde03ebaca	1170502705	386248250	49549703178593	000000000000000000000000000000000000000048dbb47567110ed3b15c0970	03200f0c1c4d696e656420627920416e74506f6f6c393037dd007502fca796b401fabe6d6d8bb861fdf681d9e295c65312adc3eee9990bde9c097d7e54b536f140f5d7510302000000000000000000d0284a5c000000000000	565	482	6750	840	10788054689	2954416.75	11413054689	3125579.25	18174937	4977.3882	16662.406	4.5631	4553.141	1.2469	536.8459933721	625000000	171162.5	643174937	176139.8906	AntPool
790305	000000000000000000034b55c5d0a1ca93958c10ace06bf3f26b74878b795c73	2023-05-18 08:49:22	2023-05-18 08:35:31	1148352	948236	3993060	641785856	2640e000	100110010000001110000000000000	1d8ec028e7045c670263124144b9a1aa8e66de9b98252ab4fceb69b2741aee07	1721916676	386248250	49549703178593	000000000000000000000000000000000000000048dbe1864496d5ba26ef1da0	03210f0c0492e665642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13367a5e0000000000000000	934	854	6696	1476	77823294989	21312688	78448294989	21483850	21585782	5911.4824	18802.045	5.1491	5407.287	1.4808	282.28434898396	625000000	171162.5	646585782	177073.9844	Foundry USA Pool
790306	00000000000000000002055709e1db1dc7dab53e267467644568ad5ba5425d42	2023-05-18 08:53:57	2023-05-18 08:39:31	1600308	799115	3997653	541065216	20400000	100000010000000000000000000000	dc8ad78963fc118e026b68e7a0b557bc39a029d5b57040f2f51abcda8f9afdf0	1598843520	386248250	49549703178593	000000000000000000000000000000000000000048dc0e97221c9ca09c8231d0	03220f0c2cfabe6d6d356dbd0ccc5243beb622fe4b96e6c6d3dea73fd15b7f5ec54107c74e6e57501310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e3582303	3304	3183	5975	7863	342899378478	93906424	343524378478	94077584	31417907	8604.1084	19637.947	5.3781	7862.424	2.1531	9257.7949456359	625000000	171162.5	656417907	179766.6094	F2Pool
790307	00000000000000000004169025cb5f7c500bccf779192d996357550b1af00ba2	2023-05-18 09:05:44	2023-05-18 08:41:51	1702523	763461	3992906	828907520	31682000	110001011010000010000000000000	a478ceb50c996e4136315d1d1c7343e6cf04853c2c5af8b61fcba8379bf791ed	4031603305	386248250	49549703178593	000000000000000000000000000000000000000048dc3ba7ffa2638712154600	03230f0c01201309090920090920091008580509310000000000	3826	3635	6739	9755	472358711600	129360160	472983711600	129531320	51734657	14168.0527	30391.963	8.3232	12959.862	3.5492	25338.7444751	625000000	171162.5	676734657	185330.5469	Unknown
790308	000000000000000000016ed93aa49852a4899dd3e26107e16296ec663405f199	2023-05-18 09:08:22	2023-05-18 08:48:10	1731335	754000	3993335	664502272	279b8000	100111100110111000000000000000	e641b2747401f1e1cd119a3b0d2bb4817bf0829efbb702a477b37b14bd9e95a2	2319199863	386248250	49549703178593	000000000000000000000000000000000000000048dc68b8dd282a6d87a85a30	03240f0c194d696e656420627920416e74506f6f6c204b00020003beb431fabe6d6d6b4a3e3a6c0d2c3e29175c43e185c2725d837ee958dfdaed27f3a85def28f618020000000000000000007170a92c000000000000	3748	3637	6300	8569	65351584660	17897184	65976584660	18068348	34694860	9501.5342	20043.85	5.4892	8691.326	2.3801	2737.1383481333	625000000	171162.5	659694860	180664.0312	AntPool
790309	000000000000000000007e2c99c42cda1abf20d0dce184af7e33390a3bd3d860	2023-05-18 09:09:49	2023-05-18 08:48:36	1698418	764935	3993223	536887296	20004000	100000000000000100000000000000	b0f515d67630151f60f715615e66baae83a2a615389d9eb395c633646ade3f0a	1202383735	386248250	49549703178593	000000000000000000000000000000000000000048dc95c9baadf153fd3b6e60	03250f0c194d696e656420627920416e74506f6f6c20dd007e0304440631fabe6d6d0276809769c2044ad85e0f33659e0a7584d71f9a0cffba4b5a8d0ab0b536da220200000000000000000088b69278030000000000	3545	3457	5626	8195	46103309497	12625852	46728309497	12797015	25686045	7034.3804	15126.959	4.1427	6434.73	1.7623	3264.9809369764	625000000	171162.5	650686045	178196.875	AntPool
790310	0000000000000000000246a5472b7b79c89ddf8c91cbd4dddcc4d0e419f1a669	2023-05-18 09:14:32	2023-05-18 08:49:22	1985293	669271	3993106	939515904	37ffe000	110111111111111110000000000000	7413cf6b4f98ddd2f1482869454b0f0cdd8aec283da23940fdebb4e135891b78	419353603	386248250	49549703178593	000000000000000000000000000000000000000048dcc2da9833b83a72ce8290	03260f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de9796e5cd1132331aa304530ae5f31eedc0bd42a3a294d702c9f36989570721c100000000000000010a01c72176517b0beb9bde722809a250000000000	4225	4096	5683	8931	439351068664	120320680	439976068664	120491848	33602575	9202.4014	16928.65	4.6362	8417.786	2.3054	10811.899325049	625000000	171162.5	658602575	180364.9062	ViaBTC
790311	00000000000000000005815df867d45291f4be1e3989c67313f1beb7a18751ce	2023-05-18 09:53:45	2023-05-18 08:53:57	1565409	809292	3993285	538968064	20200000	100000001000000000000000000000	30f6c152f5efcf6ad34ac605b54a533de9ca94a61c593678c83df67e398ba566	3162946817	386248250	49549703178593	000000000000000000000000000000000000000048dcefeb75b97f20e86196c0	03270f0c194d696e656420627920416e74506f6f6c205e00040213f9416cfabe6d6d60484bd03ff4262105389010d99f5a6a5206cd32dd515282898f6b30628f96e80200000000000000000088e8fa67000000000000	3853	3538	6681	11101	1007298961915	275858880	1007923961915	276030048	93178086	25517.75	59537.875	16.3051	23342.11	6.3924	31726.704001532	625000000	171162.5	718178086	196680.25	AntPool
790312	0000000000000000000259a9034170bfa710457de466e3716edfbd2d85695b6f	2023-05-18 10:09:01	2023-05-18 09:05:44	1560488	810794	3992870	569982976	21f94000	100001111110010100000000000000	ebc6c7ff91d263de390a83ff290ce13d949beac9393eed538dd49949c0bd28ea	741555252	386248250	49549703178593	000000000000000000000000000000000000000048dd1cfc533f46075df4aaf0	03280f0c043ef965642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c868621802000000000000	3718	3479	6584	9438	709251663941	194235664	709876663941	194406816	81542938	22331.3496	52264.715	14.3133	20427.662	5.5944	14553.267932942	625000000	171162.5	706542938	193493.8438	Foundry USA Pool
790313	00000000000000000000e2ea112df34cfe42d688800ec98427e34f98de6bd12b	2023-05-18 10:20:53	2023-05-18 09:08:22	1687606	768518	3993160	641032192	26356000	100110001101010110000000000000	2799ed83f3922a6d1bed2972bb0c9db90cdaf32e41002ed5fdb55c30fdce1340	1257434526	386248250	49549703178593	000000000000000000000000000000000000000048dd4a0d30c50cedd387bf20	03290f0c194d696e656420627920416e74506f6f6c209e0000021dae2308fabe6d6de7a6c832a49f9bd874efb4b0ec3d3d7754d1326c0c4f5aa1cbe6f612f6ee8b4f02000000000000000000f4f325fd000000000000	4223	3987	6689	10295	393240221502	107692768	393865221502	107863928	73253360	20061.166	43416.63	11.8902	18351.328	5.0256	31416.915332183	625000000	171162.5	698253360	191223.6719	AntPool
