id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801028	00000000000000000004af225bfbc4b1cfc0240b2d0988e0bdff9a61d23a14ad	2023-07-31 06:33:28	2023-07-31 05:47:18	1460780	843998	3992774	868458496	33c3a000	110011110000111010000000000000	57b04325b6425fd72e09661f5487fb953ab78565e18bc3c89f9764fe8f72b249	3667775614	386228482	52328312063444	0000000000000000000000000000000000000000508971a9af1efbe2b790c615	0304390c04b855c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070dfdb94727010000000000	2783	2485	6049	8915	1364518464543	399708384	1365143464543	399891488	11295436	3308.772	7734.0415	2.2655	2829.7349	0.829	35477.387254536	625000000	183081.25	636295436	186390.0156	Foundry USA Pool
801029	00000000000000000005183c5a82d11d5cdff32682c5bf21827aed9a63536bde	2023-07-31 06:35:21	2023-07-31 06:03:53	1760282	745794	3997664	536870912	20000000	100000000000000000000000000000	8480e200a05a4903aa7dba2bdd604aadba82a3c101b96f12a523ebda52bea782	3817040905	386228482	52328312063444	00000000000000000000000000000000000000005089a141812a93c225dbb8c6	0305390c2cfabe6d6ddce4316b3ddd7e58257ecb4aae045c44bb9effabadfd6015aa69f901710df2f610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b56f0100	3907	3875	5792	10590	137334535283	40229404	137959535283	40412488	7310156	2141.364	4154.109	1.2168	1829.5479	0.5361	4066.0700073799	625000000	183081.25	632310156	185222.6094	F2Pool
801030	000000000000000000031cd9fffe748b2338263756ac05b3719e4ce9819ad214	2023-07-31 06:38:14	2023-07-31 06:04:53	1618880	791226	3992558	536936448	20010000	100000000000010000000000000000	a63bb7c48d27f39f23b8c44017a7447b7980033efb691b67ea3e6ee87bb127cc	3199871295	386228482	52328312063444	00000000000000000000000000000000000000005089d0d953362ba19426ab77	0306390c04d656c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f455946e3276f050000000000	3817	3727	4363	13958	81738354296	23943616	82363354296	24126698	7182161	2103.8704	4437.314	1.2997	1799.3738	0.527	2357.1580386854	625000000	183081.25	632182161	185185.125	Foundry USA Pool
801031	000000000000000000051887258dfa3fdb7e6c758e4a57abfb9dbc18e336ad28	2023-07-31 06:44:20	2023-07-31 06:16:43	1826558	722216	3993206	1073725440	3fffc000	111111111111111100000000000000	334e9955005281097ad955e045cc5332e3cd8c78237aae8d13b25198bfbb9747	728048785	386228482	52328312063444	0000000000000000000000000000000000000000508a00712541c38102719e28	0307390c1462696e616e63652f3130303940007e02ad0f4575fabe6d6da09b75df1ecd3c1d9b8457bf0af130917ee66c1ad9b954caeb85e00c017f428d020000000000000000002168cc211e0000000000	4332	4138	6381	9612	145408751308	42594584	146033751308	42777668	8446231	2474.1545	4625.0913	1.3548	2115.9028	0.6198	18271.571098571	625000000	183081.25	633446231	185555.4062	Binance
801032	00000000000000000003fc565be7ca64e35d42c58073046db7e8a4521b12374e	2023-07-31 06:56:32	2023-07-31 06:19:39	1682589	770258	3993363	536895488	20006000	100000000000000110000000000000	3388190591901761960c2d999f519167e836d818626a47bb6a9bf375a499ddc4	2343566974	386228482	52328312063444	0000000000000000000000000000000000000000508a3008f74d5b6070bc90d9	0308390cc8022f42696e616e63652f323030fabe6d6d8e3a5ee3e9b9e747d3919b9136ca78896d592eaf362447fa297b180fc81c4a7b0200000000000000162240b13a7835d8324c37564748ef82c820e49940c26e0000000000	3498	3119	7031	8791	549185001812	160872768	549810001812	161055840	13289345	3892.8479	7900.1436	2.3141	3329.182	0.9752	8955.6614891634	625000000	183081.25	638289345	186974.0938	Binance
801033	00000000000000000002229a8038a7400e6d281f1f0d48c9f33fcda29abab7f6	2023-07-31 07:01:32	2023-07-31 06:33:28	1780178	737464	3992570	791478272	2f2d0000	101111001011010000000000000000	93b043189eda757c822966b5480ce1ba4a63567d0a6c358101bdc13b2289fa04	4278463514	386228482	52328312063444	0000000000000000000000000000000000000000508a5fa0c958f33fdf07838a	0309390c044d5cc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3d431d0a57000000000000	3178	3066	6595	9083	184176700027	53950880	184801700027	54133960	8796685	2576.813	4942.288	1.4477	2203.8599	0.6456	3091.2169307007	625000000	183081.25	633796685	185658.0625	Foundry USA Pool
801034	00000000000000000003046ff692e011093922ec1b5ce7071a70b813e65fe5fb	2023-07-31 07:02:07	2023-07-31 06:35:21	1927114	688519	3992671	878362624	345ac000	110100010110101100000000000000	dfda2193b4fcf3efbe6a7c74db3e716064337c8f5f9ab38eea714118e0b01e7d	1731543073	386228482	52328312063444	0000000000000000000000000000000000000000508a8f389b648b1f4d52763b	030a390c04705cc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f7e3cb00003b522b000000	3955	3937	7592	8470	10874108278	3185352.5	11499108278	3368433.75	6120088	1792.7573	3176.2683	0.9303	1533.2452	0.4491	3779.9036709784	625000000	183081.25	631120088	184874	Foundry USA Pool
801035	00000000000000000003953044e3977cfab91c1b40f09d7e6a90848ac7e7ccd6	2023-07-31 07:03:59	2023-07-31 06:38:14	2100773	630692	3992849	598843392	23b1a000	100011101100011010000000000000	6de2a7ad18d92d5b5b4aa90d8b560aeaa844e266538c81453b6177260eef89b7	1694547292	386228482	52328312063444	0000000000000000000000000000000000000000508abed06d7022febb9d68ec	030b390c04df5cc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2196eefb5100000000000000	6432	6400	6901	8074	70057202085	20521856	70682202085	20704938	6964015	2039.9689	3315.446	0.9711	1744.5936	0.5112	1411.0331412787	625000000	183081.25	631964015	185121.2188	Foundry USA Pool
801036	0000000000000000000168aec34248e7a694f995bdfe466462c1ebceef8c5f70	2023-07-31 07:34:44	2023-07-31 06:44:20	1661123	777435	3993428	1073676288	3fff0000	111111111111110000000000000000	b8443cf04447ae13f08658d7878cedf14a3c386b79ecd7a6669c7c98114b9ea6	1565995925	386228482	52328312063444	0000000000000000000000000000000000000000508aee683f7bbade29e85b9d	030c390c1c4d696e656420627920416e74506f6f6c313032334a00db04bf07afdefabe6d6d0a6cd2c06005d02e932ab17fab2480fd88ea6942964da40f090205d292800a4c020000000000000065d90000da3b000000000000	3071	2655	7206	9571	627866928934	183921056	628491928934	184104144	16814082	4925.3491	10124.836	2.9659	4212.206	1.2338	18772.996461943	625000000	183081.25	641814082	188006.5938	AntPool
801037	000000000000000000054c703803dc982bfb6f56d0e590ade5a25ed49a4b3fbc	2023-07-31 07:40:39	2023-07-31 06:56:32	1714869	759393	3993048	692379648	2944e000	101001010001001110000000000000	d90715b13d9229b3d7b4fb559c72493e16ed32081e153219bf538561afd7fce6	3456912762	386228482	52328312063444	0000000000000000000000000000000000000000508b1e00118752bd98334e4e	030d390c047865c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3218af683db3730000000000	2596	2366	7857	7030	348861643908	102192040	349486643908	102375120	9706545	2843.3381	5661.206	1.6583	2431.5188	0.7124	16547.353381403	625000000	183081.25	634706545	185924.5938	Foundry USA Pool
801038	0000000000000000000448daec378fe243a5c204fafdbe6adf216c28b8f08156	2023-07-31 07:56:45	2023-07-31 07:01:32	1734226	754529	3997813	572735488	22234000	100010001000110100000000000000	63fa83dcbc8aba373aed506c03acb1f3fa19a5f323e8def305cae0d0c61001f3	2685768261	386228482	52328312063444	0000000000000000000000000000000000000000508b4d97e392ea9d067e40ff	030e390c2cfabe6d6d126b99beac4b337b071f538533b9bec09c663cc3e57d0fe883e2b9207a54f2f610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	2451	2212	6515	7404	337291464619	98802792	337916464619	98985872	11596142	3396.8579	6688.725	1.9594	2902.114	0.8501	153084.34353294	625000000	183081.25	636596142	186478.1094	F2Pool
801039	00000000000000000004947ed47d7e051e595348650be168cf8416bbb08dcd08	2023-07-31 08:29:00	2023-07-31 07:02:07	1507731	828484	3993183	681320448	289c2000	101000100111000010000000000000	cbe316bc201a3165fbf67c6afd3a026d08fcbb838bd5eda593ce2d839c84edae	71355455	386228482	52328312063444	0000000000000000000000000000000000000000508b7d2fb59e827c74c933b0	030f390c082f5669614254432f2cfabe6d6d2327fe630bb988f52643cc0263369e00c4fc81201ec1a3725ba3fd6e07b47e23100000000000000010053e2c01345bd12f4c713104cf04000000000000	2791	2300	7529	8825	1196981747244	350631872	1197606747244	350814944	20784320	6088.3511	13788.183	4.0389	5206.531	1.5253	1934597.2081721	625000000	183081.25	645784320	189169.5938	ViaBTC
801040	000000000000000000035f5596841a1b9f1776709b2d63e3fa9e01bd555da2cb	2023-07-31 08:38:31	2023-07-31 07:03:59	1584803	802938	3993617	789815296	2f13a000	101111000100111010000000000000	a328f84f0101f960f8e38809c5f11c35efa8075b2b35613a03bbc8040b3356c9	2934966882	386228482	52328312063444	0000000000000000000000000000000000000000508bacc787aa1a5be3142661	0310390c194d696e656420627920416e74506f6f6c2040006f03d5e4e20bfabe6d6d6efc68c3303af7ddf14ce210c4872f32cde3ce0beb1cccf4c11e87fdc624ce60020000000000000002c900003f01000000000000	2737	2402	6963	7329	506464264716	148358576	507089264716	148541664	12686031	3716.1191	8007.038	2.3455	3177.901	0.9309	20714.673546423	625000000	183081.25	637686031	186797.375	AntPool
801041	00000000000000000005325b232bfe427ff503d7735284e323b771cf8fcaf94a	2023-07-31 08:44:37	2023-07-31 07:34:44	1798119	731850	3993669	590405632	2330e000	100011001100001110000000000000	9eaab5168c790784173a2de11c3338000d830982159bde9976fae79959a717ae	2170714817	386228482	52328312063444	0000000000000000000000000000000000000000508bdc5f59b5b23b515f1912	0311390c1b4d696e656420627920416e74506f6f6c39373141000701d813ee1efabe6d6d99cdf3694186bfcccd0ab1cfacf69865ce8c3b25d7190dce9f5d1a42933a6f39020000000000000000010423b284000000000000	1909	1678	10293	4862	279122160880	81763256	279747160880	81946336	9912742	2903.7395	5514.2046	1.6152	2483.1536	0.7273	12757.420911743	625000000	183081.25	634912742	185984.9844	AntPool
801042	000000000000000000021bce72a680ac2bb4dc80b0a4456a24a408946e5725ba	2023-07-31 08:50:32	2023-07-31 07:40:39	1532828	821643	3997757	536961024	20016000	100000000000010110000000000000	70d5fe9778790d089a468111aa27ce22eba54c31dc917b01e7ba938e6cf701c1	921101106	386228482	52328312063444	0000000000000000000000000000000000000000508c0bf72bc14a1abfaa0bc3	0312390c2cfabe6d6d03f57462ffbf68f149f24780675411e85823e5b4cae0e8e1fb8ee686f0a3d48210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7330e00	1870	1674	7559	4982	446628434853	130830864	447253434853	131013952	10028455	2937.6353	6544.7627	1.9172	2509.8113	0.7353	116086.08436514	625000000	183081.25	635028455	186018.8906	F2Pool
801043	00000000000000000003c606583e1b3aa6b7b26c8a9b329cac5e6d61937c176f	2023-07-31 09:02:58	2023-07-31 07:56:45	1728357	754857	3992928	536870912	20000000	100000000000000000000000000000	4b3fdd01764b63037c5ee9a35e58ba52228b4728fb0ee445c91344d33c2924bf	3426591861	386228482	52328312063444	0000000000000000000000000000000000000000508c3b8efdcce1fa2df4fe74	0313390c04c378c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b60821800003c94de450100	2518	2276	8381	7052	1470146586386	430650048	1470771586386	430833120	12029021	3523.6611	6960.997	2.0391	3013.3965	0.8826	22167.668997185	625000000	183081.25	637029021	186604.9062	Foundry USA Pool
801044	0000000000000000000084467a08bf64233a55ecff3f2236e8e4f76f6c63d244	2023-07-31 09:06:46	2023-07-31 08:29:00	1899041	697962	3992927	536903680	20008000	100000000000001000000000000000	721b7dde2a463945f531bb0a7a4bd32da4131159915e445f69c8bad05d3a0fa2	2784730385	386228482	52328312063444	0000000000000000000000000000000000000000508c6b26cfd879d99c3ff125	0314390c154b75436f696e506f6f6c39303240008d01e0002096fabe6d6d5d856601200b6cb85e8450e2295aecd8b7c92ecb29c2f0be1c84ca80a4f5e1a202000000000000000000c783f26d0a0000000000	1286	1192	9535	2572	214102526020	62717052	214727526020	62900136	8483768	2485.1501	4468.297	1.3088	2125.457	0.6225	11987.601991621	625000000	183081.25	633483768	185566.4062	Unknown
801045	000000000000000000011822bf89672c7528f0166dea6d9d537eda45f53bfeb6	2023-07-31 09:10:32	2023-07-31 08:38:31	1656143	778872	3992759	536944640	20012000	100000000000010010000000000000	b5528e10719f0a2e5c75238575c526bc5417c26163e7a4303038438d895a2605	3971257525	386228482	52328312063444	0000000000000000000000000000000000000000508c9abea1e411b90a8ae3d6	0315390c04887ac7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f404fc7cd4856060000000000	3090	3004	5630	10778	134114590131	39286188	134739590131	39469268	8227925	2410.2061	4969.0156	1.4556	2061.2693	0.6037	8727.5386025537	625000000	183081.25	633227925	185491.4531	Foundry USA Pool
801046	00000000000000000004b5e8d083a8d82d684be9e768e81e76ef78d92fe959c8	2023-07-31 09:18:42	2023-07-31 08:44:37	1728170	755159	3993647	551550976	20e00000	100000111000000000000000000000	fca04535ba88a6a0a7d4e51941a91398d7e2e8876f081fb5ab65c3a3c901cc1b	3160559393	386228482	52328312063444	0000000000000000000000000000000000000000508cca5673efa99878d5d687	0316390c194d696e656420627920416e74506f6f6c204a000301e443ad7afabe6d6d1e80623a980aa4eb1d75fe693a55db18dac82cc0337abf7a5b42138c7453c5690200000000000000bddd000002d4000000000000	2888	2634	7706	8480	234774329601	68772448	235399329601	68955528	9856420	2887.2412	5704.848	1.6712	2469.0537	0.7232	22122.951433171	625000000	183081.25	634856420	185968.4844	AntPool
801047	00000000000000000004b3d5e66b525b0edde20004042c91df09b8e6dfd91989	2023-07-31 09:20:34	2023-07-31 08:50:32	1568740	808093	3993019	734609408	2bc94000	101011110010010100000000000000	80053e98e91caa7e8c81fcad11ed5798df8c1da0d8edb235bcca2122a00e48f0	2319368208	386228482	52328312063444	0000000000000000000000000000000000000000508cf9ee45fb4177e720c938	0317390c04e37cc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300163c50000556c832b0000	2911	2858	4599	14367	49438030656	14481882	50063030656	14664964	7041747	2062.739	4489.6416	1.3153	1763.9916	0.5167	2046.500742911	625000000	183081.25	632041747	185143.9844	Foundry USA Pool
801048	000000000000000000001a3ac5f6006903c47ba263bc1aa3a518deece735d98d	2023-07-31 09:31:49	2023-07-31 09:02:58	1733083	753231	3992776	753491968	2ce96000	101100111010010110000000000000	9f8175e1b7f389cca24d15abd8c66237a3e814feaee14b2beb913e4826ee96a9	3922656602	386228482	52328312063444	0000000000000000000000000000000000000000508d29861806d957556bbbe9	0318390c04857fc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eb11db5f1f1000000000000	2049	1757	9150	5474	1368862574595	400980928	1369487574595	401164000	12465166	3651.4211	7193.7134	2.1073	3122.7744	0.9148	55341.489778915	625000000	183081.25	637465166	186732.6719	Foundry USA Pool
801049	000000000000000000017c3ca4c622d5f7dddf4ffa0ff8a5616d91a93c6c5267	2023-07-31 09:33:12	2023-07-31 09:06:46	1801178	730518	3992732	536887296	20004000	100000000000000100000000000000	473368614c58235dedda36bbfea5c1414cf6a19ef9089585c7ae89cddcebccab	4018365047	386228482	52328312063444	0000000000000000000000000000000000000000508d591dea127136c3b6ae9a	0319390c04d87fc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28dd0838e1d10c0000000000	1814	1765	8198	5985	70828806590	20747882	71453806590	20930964	6971338	2042.114	3871.0708	1.1339	1746.4794	0.5115	7860.8741126935	625000000	183081.25	631971338	185123.3594	Foundry USA Pool
801050	0000000000000000000204f0230fee25aaac6a0354d85108eaa694002848d0ff	2023-07-31 09:44:02	2023-07-31 09:10:32	1735668	754121	3998031	791232512	2f294000	101111001010010100000000000000	12743006cd39f5ca55d481d11ab0e3cd35437baa7f51df10a0442164799942cb	188497509	386228482	52328312063444	0000000000000000000000000000000000000000508d88b5bc1e09163201a14b	031a390c2cfabe6d6d0775248f761f78f20e3303ce501a72448f5dd08e311fb838fe288e8e94d0420b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500efcf0000	2335	2093	8890	5783	479793700308	140545968	480418700308	140729056	11261887	3298.9446	6490.526	1.9014	2818.3076	0.8255	23151.591799265	625000000	183081.25	636261887	186380.1875	F2Pool
801051	00000000000000000003a2078e8cd0e6f276cb7d08415f0f509c2f36347d813a	2023-07-31 10:15:57	2023-07-31 09:18:42	1492089	833660	3993069	536928256	2000e000	100000000000001110000000000000	24dccb080be8d419db8249d58f90e9ea5c36d8b205ae021f921f28f814336606	3310896733	386228482	52328312063444	0000000000000000000000000000000000000000508db84d8e29a0f5a04c93fc	031b390c04de89c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f292184f6c40f300000000000	3302	2813	7097	9443	857775895670	251268288	858400895670	251451376	21659816	6344.8101	14519.327	4.2531	5425.821	1.5894	11610.420777341	625000000	183081.25	646659816	189426.0625	Foundry USA Pool
801052	000000000000000000019978c4efd2f30e742f19dba7a065113e22891cd4a3f6	2023-07-31 10:32:58	2023-07-31 09:20:34	1462588	843391	3992761	536879104	20002000	100000000000000010000000000000	c9d61270f1e05a214e3fb4b3696cdeb6045841d326d51661338b6327f298a545	1423153968	386228482	52328312063444	0000000000000000000000000000000000000000508de7e5603538d50e9786ad	031c390c04da8dc7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f293dc9cc52be8f0000000000	2635	2236	7147	7796	605864633194	177475920	606489633194	177659008	15605879	4571.4302	10672.212	3.1261	3909.6008	1.1454	15246.347925976	625000000	183081.25	640605879	187652.6875	Foundry USA Pool
801053	00000000000000000004908376be6e809b83250dd8be3379b9d4d0d7744d430c	2023-07-31 10:44:47	2023-07-31 09:31:49	1599896	797920	3993656	771014656	2df4c000	101101111101001100000000000000	af36645cda28cf4ed30d41189329768a060915d8596994e3a03b2a173900285d	1909847442	386228482	52328312063444	0000000000000000000000000000000000000000508e177d3240d0b47ce2795e	031d390c1b4d696e656420627920416e74506f6f6c39353941000402030e13edfabe6d6db237e19838dc89d6a57541294b6d612148ee318ced09cd723f8a110586f4b67a02000000000000000000b4689b01000000000000	3128	2801	7489	8909	733255736905	214792608	733880736905	214975680	13589897	3980.8884	8496.601	2.489	3404.2964	0.9971	55296.386218545	625000000	183081.25	638589897	187062.1406	AntPool
801054	000000000000000000047e615bc0d625bca8268161652fa0b6216bed2299b6a6	2023-07-31 10:46:22	2023-07-31 09:33:12	1485522	835799	3992919	636518400	25f08000	100101111100001000000000000000	1196f13b06afe738dcd25305a95218c8c105463f4c83a6b6baa67ff806dcd39a	351378471	386228482	52328312063444	0000000000000000000000000000000000000000508e4715044c6893eb2d6c0f	031e390c04fe90c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f273ee5bd79b85e2100000000	1950	1716	8230	4679	154033740228	45121104	154658740228	45304184	7940333	2325.9617	5346.2153	1.566	1989.1416	0.5826	9394.8263903045	625000000	183081.25	632940333	185407.2188	Foundry USA Pool
801055	00000000000000000001a72923d8ef669673a15a7ff9ec6de50dc801fafe3ae8	2023-07-31 11:07:40	2023-07-31 09:44:02	1595818	799073	3993037	581451776	22a84000	100010101010000100000000000000	4dd82bf076ded052d29e4b66f8a9701530f0a97d3c767fb53f81b3138ad051c4	918048348	386228482	52328312063444	0000000000000000000000000000000000000000508e76acd658007359785ec0	031f390c04fc95c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a55badd3fcd010000000000	3526	3056	7508	10234	1036328357894	303571680	1036953357894	303754752	18097730	5301.3682	11342.834	3.3227	4533.5483	1.3281	24466.128915354	625000000	183081.25	643097730	188382.625	Foundry USA Pool
801056	00000000000000000002cae4d0d60b0ba9a53535f027b5d35aba3c2dac201a88	2023-07-31 11:09:13	2023-07-31 10:15:57	1860177	710873	3992796	536870912	20000000	100000000000000000000000000000	88c185682e6634f1b6bde33bfdb57a184a79b066153ba8cd8c8f974d7dde1fe6	136060876	386228482	52328312063444	0000000000000000000000000000000000000000508ea644a8639852c7c35171	0320390c045a96c7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f424ed63b6e53160000000000	991	910	10655	2065	30933351740	9061307	31558351740	9244388	7581530	2220.8577	4076.3545	1.194	1899.316	0.5563	7653.8469340801	625000000	183081.25	632581530	185302.1094	Foundry USA Pool
801057	0000000000000000000169811da72b430cd1bc1a5964d4890ac5eceba3e43c15	2023-07-31 11:10:39	2023-07-31 10:32:58	2003338	663346	3993376	536928256	2000e000	100000000000001110000000000000	3468a4c74a8eff7e0a7044e8ad1555b88d0ac087f53395c30b3c67e14a1dbf95	2571618935	386228482	52328312063444	0000000000000000000000000000000000000000508ed5dc7a6f3032360e4422	0321390c162f5669614254432f4d696e656420627920626d66352f2cfabe6d6d81c6f2db8447429e20622774cfda01b74851d11d6af67ce2d3080bc32c723ffb1000000000000000108233c202e442eb0664a067ed7838010000000000	4114	4079	8073	5107	31974826531	9366386	32599826531	9549467	7005605	2052.1519	3497.6575	1.0247	1754.9551	0.5141	4881.1498362069	625000000	183081.25	632005605	185133.4062	ViaBTC
801058	00000000000000000003428c9a708887ccb9125d2bca98b99c79e4c06f2326a6	2023-07-31 11:11:46	2023-07-31 10:44:47	1659021	778053	3993180	757317632	2d23c000	101101001000111100000000000000	8613a80c7b2695f607761c9a88c13f5df94dce806e2c76f70f1f18af0986e3b2	1336858166	386228482	52328312063444	0000000000000000000000000000000000000000508f05744c7ac811a45936d3	0322390c194d696e656420627920416e74506f6f6c2071010a030cb428cdfabe6d6de7c1bec7f0be5c8bc35b8a41ddb8602506e697a217f9567a39d39ebb2ff22f890400000000000000000060844d00000000000000	3786	3739	4571	13197	58805406512	17225868	59430406512	17408948	6921257	2027.4438	4173.007	1.2224	1733.9921	0.5079	340.16319399534	625000000	183081.25	631921257	185108.6875	AntPool
801059	000000000000000000032c92ddec6d5d9dca15eca42cfa2dccf360ac790cbe56	2023-07-31 11:15:41	2023-07-31 10:46:22	2039594	652768	3997898	707633152	2a2da000	101010001011011010000000000000	cd29622611cbec8929f14bfd8d3c10188adfb64f5b2e0060efda724201bad93d	2763115867	386228482	52328312063444	0000000000000000000000000000000000000000508f350c1e865ff112a42984	0323390c2cfabe6d6d07c0f614f4a024cf0e101cd09def7759b7b8f35014d3561690e19bd49a2ff93210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500683a0000	6019	5915	7210	7431	1125117782212	329580736	1125742782212	329763840	8410468	2463.6785	4124.6934	1.2083	2104.805	0.6166	3654.8544897371	625000000	183081.25	633410468	185544.9219	F2Pool
801060	00000000000000000004ca4c2370d0768983b6f1e52fa96890f8d6cf4dd26544	2023-07-31 11:17:51	2023-07-31 11:07:40	2062837	643437	3993148	536920064	2000c000	100000000000001100000000000000	989123f81fc4c49b595f105ee5f06aeda5296c7eb554bd340a593c84d919d6ea	3121875984	386228482	52328312063444	0000000000000000000000000000000000000000508f64a3f091f7d080ef1c35	0324390c194d696e656420627920416e74506f6f6c207100e8010ee120fefabe6d6d86ac3a5ded46752d13c555d6fd522656ec1c73d59c21944687650dd4bea4f4c5040000000000000000001556ad74040000000000	6503	6456	6955	8443	167820856662	49159764	168445856662	49342844	7234904	2119.3203	3508.0125	1.0276	1812.585	0.5311	119413.25302119	625000000	183081.25	632234904	185200.5781	AntPool
801061	000000000000000000048d82db18cfdd618c63fcb91a53dad2b056d936b5dfcc	2023-07-31 11:21:31	2023-07-31 11:09:13	2084856	636176	3993384	837566464	31ec4000	110001111011000100000000000000	cb571826d87050f37c72c4c8d742f332f6cd0f0d988fb2c3ccb3608eaf7b8580	3240919497	386228482	52328312063444	0000000000000000000000000000000000000000508f943bc29d8fafef3a0ee6	0325390c1b4d696e656420627920416e74506f6f6c393730410000001030bbbefabe6d6d862f3d04eaf9a546d9d4fcc85d3bcacc93bae826330f5f8e9e2a112d3301c7cf020000000000000000006214cf97000000000000	6448	6362	7280	7684	322522534248	94476528	323147534248	94659608	8807787	2580.0649	4225.552	1.2379	2206.5186	0.6465	10493.15188203	625000000	183081.25	633807787	185661.3125	AntPool
801062	000000000000000000038cb8836602604dcadf838df4d0e2eac6d1a6361227a3	2023-07-31 11:27:53	2023-07-31 11:10:39	1872863	706795	3993248	679043072	28796000	101000011110010110000000000000	57422a2579df9b82589857fe9dd4902d88932043ea0b02c8359a395ff10b91fc	459835760	386228482	52328312063444	0000000000000000000000000000000000000000508fc3d394a9278f5d850197	0326390c1b4d696e656420627920416e74506f6f6c3930374a00b3001277ace3fabe6d6def834f59e2d2215257d3b4ac0437af92205ec14185e20a9e9b90ca4b7b1797890200000000000000000113a6f100000000000000	4764	4607	7199	9012	375692425586	110051584	376317425586	110234664	9742017	2853.729	5202.907	1.5241	2440.6443	0.715	23580.309265746	625000000	183081.25	634742017	185934.9844	AntPool
801063	00000000000000000002015a2714b19cccf1bf1cdafd18aa2b1a43c9b9ae2144	2023-07-31 11:39:51	2023-07-31 11:11:46	1711676	760530	3993266	570425344	22000000	100010000000000000000000000000	1712e30c672405caff98fbf67ad4f95bf03fcdc289252ad5269ccbd1c4dde63a	2233730607	386228482	52328312063444	0000000000000000000000000000000000000000508ff36b66b4bf6ecbcff448	0327390cc5002f42696e616e63652f313937fabe6d6d9006df4628add9961cc755675031943d72ca3cf4bac0dea7b0074cee3498bbda0200000000000000333ccb19e8e88935edb3f0d51ed49598c500ed7f78d9260000000000	3742	3493	7399	9365	659083355813	193065280	659708355813	193248368	11985382	3510.8779	7003.867	2.0517	3002.5923	0.8797	148648.18531517	625000000	183081.25	636985382	186592.125	Binance
801064	00000000000000000002dc8e2ccb02e847b5589897a0e95afcb074e2ddc2263a	2023-07-31 11:41:38	2023-07-31 11:15:41	1801700	730422	3992966	536895488	20006000	100000000000000110000000000000	4a1be511cb1e0ddebdf9bd884634c24458666e061361fd49062187a81ac9d820	2477014969	386228482	52328312063444	00000000000000000000000000000000000000005090230338c0574e3a1ae6f9	0328390c1362696e616e63652f39393471013a021762734cfabe6d6d59ffbf22d06c4c6d2785cb0673f7ced41e067df0eaea0a6f6a364a2d6d1a34fa04000000000000000000448f47fb050000000000	4579	4529	5556	11653	51936705698	15213819	52561705698	15396900	7089153	2076.6255	3935.5344	1.153	1776.0402	0.5202	10385.800029802	625000000	183081.25	632089153	185157.875	Binance
801065	00000000000000000003767af0e795e3d7b0d1a89704bab49f8fdcbc03d214e7	2023-07-31 11:44:09	2023-07-31 11:17:51	2012201	660286	3993059	540286976	20342000	100000001101000010000000000000	3a8618ca8b7623398c9d9fbb0a29abfb72d8198f34e6c9b2245d92f04d6d2c08	2036972819	386228482	52328312063444	00000000000000000000000000000000000000005090529b0acbef2da865d9aa	0329390c192f5669614254432f4d696e656420627920333534313639302f2cfabe6d6dda0dad8ee54dc2230a1260813ee36eb300248df06671ebe796f17b2cb971bbd2100000000000000010fe33220327bde2ad9ce95a2f8600000000000000	6106	6025	7194	7772	93907230094	27508244	94532230094	27691326	7324270	2145.4983	3640.6516	1.0666	1834.9342	0.5375	34347.079525023	625000000	183081.25	632324270	185226.75	ViaBTC
