id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796668	000000000000000000010987f8a773dbbc06da05d8dc4c793fa5e565919debf5	2023-07-01 07:21:45	2023-07-01 06:45:06	1730680	754149	3993127	739057664	2c0d2000	101100000011010010000000000000	0b7569df9ea32602c82ca21d41b4c66848ec9dd9d0ebb3cf6293430d6ea6b359	4226812162	386240190	50646206431058	00000000000000000000000000000000000000004d5d8002bda704c7b7d16b04	03fc270c082f5669614254432f2cfabe6d6d36276f5b3ded109a92d0cc938ecaceeafaf85717cda02aec7228eacc791cbff2100000000000000010445bbc029f61052ab9bb7d10c801000000000000	2929	2663	6807	7653	649483191971	198157328	650108191971	198348016	21270521	6489.6357	12292.981	3.7506	5328.6777	1.6259	4567.1381516785	625000000	190687.5	646270521	197177.1406	ViaBTC
796669	000000000000000000009c487b8ced8697549cd760a18c671c5427c4974578b2	2023-07-01 07:28:51	2023-07-01 06:54:44	1793659	733198	3993253	536903680	20008000	100000000000001000000000000000	7120361a440e802f025d591fc44e19aadcc14a10f84a75541aa868aeb3720baf	1697381300	386240190	50646206431058	00000000000000000000000000000000000000004d5dae12e8dbef4eba4d4e38	03fd270cc5002f42696e616e63652f313937fabe6d6d0b3260bdcb80e6041ffc75acd1d39d6a7f44f5ccbe1060686ad3f3ddc99aac2b010000000000000022cc287ed84044bde9aca6db81d25bdbc5000225026b3f0000000000	3376	3231	7178	7859	300439009308	91663944	301064009308	91854632	14125771	4309.7729	7877.1196	2.4033	3538.7068	1.0797	7597.5442376372	625000000	190687.5	639125771	194997.2656	Binance
796670	0000000000000000000205ff0d85dca4ae6abf6a3a27318bf6d112dca601c121	2023-07-01 07:32:38	2023-07-01 06:57:48	1826520	722219	3993177	794927104	2f61a000	101111011000011010000000000000	307dc2342b30ac8c97bdffa13a0ecd493386a85397240e480f0b9e530654248f	3052917300	386240190	50646206431058	00000000000000000000000000000000000000004d5ddc231410d9d5bcc9316c	03fe270c1b4d696e656420627920416e74506f6f6c393037dc008a0164cf1d77fabe6d6d9330ab5584a9ccf63b3d3745b43ef03d22b6dac3335a8ab2fdd5ea0fd31b6ad10200000000000000000100e87991000000000000	1012	931	9924	2623	145465696063	44381584	146090696063	44572272	12430201	3792.4543	6806.8506	2.0768	3113.9893	0.9501	2905.6693028151	625000000	190687.5	637430201	194479.9531	AntPool
796671	00000000000000000001fcfe9a2479e4f74a9b9fcf8a8883fa9f3a52ace5c4ca	2023-07-01 07:52:57	2023-07-01 07:00:38	1572940	806666	3992938	547356676	20a00004	100000101000000000000000000100	3b265172899bcb2b60e6a18b0672ebaefb1ead79464395459a0cbc77a94ebfcd	1521721872	386240190	50646206431058	00000000000000000000000000000000000000004d5e0a333f45c45cbf4514a0	03ff270c045adb9f642f53424943727970746f2e636f6d20506f6f6c2f018fea51e4c5020000000000	2925	2592	6693	8721	553051890354	168736128	553676890354	168926816	23620096	7206.4912	15019.286	4.5823	5917.021	1.8053	24834.532236246	625000000	190687.5	648620096	197893.9844	SBICrypto
796672	000000000000000000000baf927d4394cdd1df738cc870e3079a61e7bef05d5d	2023-07-01 07:53:46	2023-07-01 07:08:16	2068336	641573	3993055	536969216	20018000	100000000000011000000000000000	e76695ca64cb20f246b0c1ddd0e7fc070fa79698b32ccb7878346867a6e65f7c	1007801550	386240190	50646206431058	00000000000000000000000000000000000000004d5e38436a7aaee3c1c0f7d4	0300280cc5022f42696e616e63652f313937fabe6d6d6de7f9fe74d69fb4b7a98c0f6207d60ee38f0ac67041cc72a2b5aeaae5abd1e60100000000000000af8ca6486aef3c8dbcff0404040598c1c520760672ad000000000000	3394	3351	8587	4201	32687132998	9972844	33312132998	10163532	10142040	3094.3364	4904.4097	1.4962	2540.8516	0.7753	1154.3895575939	625000000	190687.5	635142040	193781.8438	Binance
796673	000000000000000000009b5d9bb46b6ea953f2adb5c6c9a35adc0dc343633eab	2023-07-01 08:19:18	2023-07-01 07:21:45	1544865	816194	3993447	536903680	20008000	100000000000001000000000000000	01d87b7ce10711b1fca7f84878bd84a703a8769927312229ae1a86ab18289907	3319905242	386240190	50646206431058	00000000000000000000000000000000000000004d5e665395af996ac43cdb08	0301280c1b4d696e656420627920416e74506f6f6c393037dc008a01757f597bfabe6d6d462f873fbf14ec63c2c9b910b31439bd897ff5a686c23602e32cffd5bf2131de020000000000000000011521148b2a0000000000	2884	2535	7346	8395	793187164899	242001408	793812164899	242192096	32380460	9879.2783	20965.338	6.3964	8111.34	2.4747	12078.143458912	625000000	190687.5	657380460	200566.7812	AntPool
796674	00000000000000000002dac00afaea38185382512ba8b5cf9bfc2ce853e521f3	2023-07-01 08:24:02	2023-07-01 07:28:51	1529516	821136	3992924	547356672	20a00000	100000101000000000000000000000	d1a23d30a08ed89f94a9144af73d40fc10a7366dff75891c4f41d944628d41a5	4163025302	386240190	50646206431058	00000000000000000000000000000000000000004d5e9463c0e483f1c6b8be3c	0302280c04a3e29f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f396a53037f5b010000000000	2127	1911	7023	6288	220910470361	67399784	221535470361	67590472	17735692	5411.1597	11597.876	3.5385	4442.9824	1.3556	2527.1698618015	625000000	190687.5	642735692	196098.6562	Foundry USA Pool
796675	00000000000000000004bd06278d8952536409abb5a55bd04dc3c83a24ce020f	2023-07-01 08:49:49	2023-07-01 07:32:38	1632678	786681	3992721	536977408	2001a000	100000000000011010000000000000	fd2ffc388e84953cbba9193f3a9a5ec52f47721dde0225dd851f64ed3ebd9f01	545502467	386240190	50646206431058	00000000000000000000000000000000000000004d5ec273ec196e78c934a170	0303280c04ade89f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e0e9b3a9cd2b0000000000	3216	2822	6969	10210	593199500703	180985168	593824500703	181175856	28195709	8602.5107	17272.75	5.27	7063.6885	2.1552	60052.304248524	625000000	190687.5	653195709	199290.0156	Foundry USA Pool
796676	00000000000000000000d5da9e361e26d10bb1a119819c0a3e7a33016d383144	2023-07-01 08:54:34	2023-07-01 07:52:57	1608875	794709	3993002	666656768	27bc6000	100111101111000110000000000000	6fe5a6bde760eada0672793e3298349049ec9fd8d43e8614d3d26b746fddd872	705968390	386240190	50646206431058	00000000000000000000000000000000000000004d5ef084174e58ffcbb084a4	0304280c0b2f4d61726120506f6f6c2f1a010002000000030000001818a81a7000000051000000	1700	1494	6912	4692	206803646621	63095792	207428646621	63286480	15524709	4736.5889	9651.158	2.9445	3889.004	1.1865	3852.4337747854	625000000	190687.5	640524709	195424.0938	Unknown
796677	00000000000000000001902d9cdc774a7aac0dc6263423d445c6e7c2cef69512	2023-07-01 08:56:34	2023-07-01 07:53:46	1204263	929578	3992997	828153856	315ca000	110001010111001010000000000000	4e8cdc5d9001ae90f7ca238e0d96c3b5d3b97e2c362f4813c2a8b7a58f2777d9	1533022581	386240190	50646206431058	00000000000000000000000000000000000000004d5f1e9442834386ce2c67d8	0305280c0442ea9f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3483b0d7472b000000000000	930	835	6895	2002	217387571395	66324948	218012571395	66515636	12308112	3755.2051	10222.973	3.119	3083.2585	0.9406	5420.8686342126	625000000	190687.5	637308112	194442.7031	Foundry USA Pool
796678	00000000000000000002e3e26374179374c00bc2d9709dd49fba2d2ca6725f65	2023-07-01 08:59:16	2023-07-01 08:19:18	1932171	686937	3992982	848592896	32948000	110010100101001000000000000000	cd5ff940818b72a5d04fdac9e586046bb67f557091f18dce0696c7a64be29270	2119055973	386240190	50646206431058	00000000000000000000000000000000000000004d5f4ca46db82e0dd0a84b0c	0306280c172f5669614254432f4d696e6564206279206b6f72656c2f2cfabe6d6d5dc85c5e9c35d8d871761ce9aef2dc077cb06f18c475270b10bd1832c2ff5eac1000000000000000100c836a0026d3b565edbcdff59400000000000000	1334	1274	9099	2831	90584850003	27637438	91209850003	27828126	11588465	3535.6406	5998.872	1.8303	2903.2842	0.8857	11385.092361915	625000000	190687.5	636588465	194223.1406	ViaBTC
796679	0000000000000000000039010cbdcae2691e0ef1c835790557e65db772f215c4	2023-07-01 09:01:24	2023-07-01 08:24:02	1856932	711904	3992644	688480256	29096000	101001000010010110000000000000	156f7df98cfcc578f058873af55b885ab70bd417935225354eda6d2df6506871	1891550534	386240190	50646206431058	00000000000000000000000000000000000000004d5f7ab498ed1894d3242e40	0307280c0464eb9f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39cfd80cad1e000000000000	929	884	10116	2153	67886163655	20712068	68511163655	20902756	12650494	3859.6658	6813.668	2.079	3169.3076	0.9669	932.34552189503	625000000	190687.5	637650494	194547.1719	Foundry USA Pool
796680	00000000000000000003e0d43b0344cd0b8869b5982fc3e884c829dba60ebd7d	2023-07-01 09:08:57	2023-07-01 08:49:49	1743974	751217	3997625	545259520	20800000	100000100000000000000000000000	535965e4056db4c0232fc0cfd364936a4a233f815a8ccaac821c8d7f6efc5bb2	1294528824	386240190	50646206431058	00000000000000000000000000000000000000004d5fa8c4c422031bd5a01174	0308280c2cfabe6d6dd523d633c2e6f029f373a5a72273e7db5dd759d345f34959d19d9e20cfc62c7d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc360000	1445	1289	8929	5680	543747897684	165897488	544372897684	166088176	15826264	4828.5933	9077.353	2.7694	3960.7317	1.2085	294598.55645489	625000000	190687.5	640826264	195516.0938	F2Pool
796681	0000000000000000000396b28e39f855dd0c4916fb46268ef2566c445caf77b3	2023-07-01 09:10:46	2023-07-01 08:54:34	1828343	721632	3993239	801841152	2fcb2000	101111110010110010000000000000	1f116c2cfe9120751bab64d654622d9ebfdd93ffe52d985159ef4b272151a5c1	3123620666	386240190	50646206431058	00000000000000000000000000000000000000004d5fd6d4ef56eda2d81bf4a8	0309280c1b4d696e656420627920416e74506f6f6c393731c700100187e7f5dafabe6d6da2e2d43cfaeac3e2825cc8dcb3d783903fb46ebac1092b05d62f3c8a0d438a7602000000000000000000095f5600000000000000	574	539	9999	1227	103493213668	31575780	104118213668	31766466	11637798	3550.6921	6366.7656	1.9426	2915.5962	0.8897	3528.1682676178	625000000	190687.5	636637798	194238.1875	AntPool
796682	000000000000000000020176bda2a8317c991cae087d30be83c703f09cba5485	2023-07-01 09:20:12	2023-07-01 08:56:34	1842740	716859	3993317	623845376	252f2000	100101001011110010000000000000	1f09539b4a04b0841c91772ec9893fa724b2674426f10581dee3b88337fd1fad	1432367726	386240190	50646206431058	00000000000000000000000000000000000000004d6004e51a8bd829da97d7dc	030a280c1b4d696e656420627920416e74506f6f6c393630780103038b46c8defabe6d6dd61bcd09d96fb1b676a724d7c52bdbf2f0c61e6c83a817d4ec8a7699062a478c0400000000000000000040e15601000000000000	1939	1740	8716	4827	277515111033	84669864	278140111033	84860544	18063688	5511.2314	9804.694	2.9915	4525.1206	1.3806	4491.0554009247	625000000	190687.5	643063688	196198.7344	AntPool
796683	0000000000000000000135386c7184568c60490798be6870bbd2bc25eb34a9e0	2023-07-01 09:20:32	2023-07-01 08:59:16	1885405	702440	3992725	695648256	2976c000	101001011101101100000000000000	1419acc0e2cf877ef0c335e655e27b741093bb88ab54dd34a166592d409d33a8	1904063069	386240190	50646206431058	00000000000000000000000000000000000000004d6032f545c0c2b0dd13bb10	030b280c04e0ef9f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f276ea53b2900000000000000	397	394	10753	620	6851919722	2090520.75	7476919722	2281208.25	9954561	3037.1365	5280.632	1.6112	2493.8494	0.7609	608.61259112323	625000000	190687.5	634954561	193724.6406	Foundry USA Pool
796684	000000000000000000028aad9add50bc0b3f56d8cb44e5b57bfd99c6cbbc37c0	2023-07-01 09:43:21	2023-07-01 09:01:24	1756420	745589	3993187	545259524	20800004	100000100000000000000000000100	b4ec80540e065a8feb8505dab75eb975f3ce07e1f1bce3fff5f49b3065f5d39b	2715103596	386240190	50646206431058	00000000000000000000000000000000000000004d60610570f5ad37df8f9e44	030c280cfabe6d6d7e570e7f004cc4375b053983b71245733a267fdc9d2f7c8d6a0886edaaceed0801000000000000001065070425b61eb984010000000000d8180b84282f736c7573682f	3079	2724	7440	8623	516502745241	157584992	517127745241	157775680	25740008	7853.2764	14657.977	4.4722	6448.255	1.9673	16386.82806506	625000000	190687.5	650740008	198540.7812	SlushPool
796685	000000000000000000032e6ce50102f5eb0b08dda667771657965c9c0e57fa6f	2023-07-01 09:49:26	2023-07-01 09:08:57	2001940	663577	3992671	628785152	257a8000	100101011110101000000000000000	9202c941e542fec346ecea69303ef540c26b6e47d00aa469e487eb31906b6749	3137200266	386240190	50646206431058	00000000000000000000000000000000000000004d608f159c2a97bee20b8178	030d280c0b2f4d61726120506f6f6c2f1a01000200000003000000ad101172d400000000000000	2384	2194	7553	5530	336848083180	102772352	337473083180	102963040	15561471	4747.8047	7774.322	2.3718	3898.5361	1.1896	8929.0427030814	625000000	190687.5	640561471	195435.3125	Unknown
796686	000000000000000000018629d9acde510bb886f5231bc5f94578d16aabd7346a	2023-07-01 10:00:39	2023-07-01 09:10:46	1699332	764463	3992721	730390528	2b88e000	101011100010001110000000000000	5397ef0815bb651f2c368fcb51adfec870f0838356e740054b6860b2208cb897	3382155266	386240190	50646206431058	00000000000000000000000000000000000000004d60bd25c75f8245e48764ac	030e280c0447f99f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cd0c5c027d4000000000000	2417	2171	6963	8385	765120396997	233438240	765745396997	233628928	17541051	5351.7749	10324.126	3.1499	4394.446	1.3406	11146.843393391	625000000	190687.5	642541051	196039.2812	Foundry USA Pool
796687	00000000000000000004b15bfa278fec97d9237ae972841f5d98de58dc985971	2023-07-01 10:03:44	2023-07-01 09:20:12	1575278	805987	3993239	650682372	26c8a004	100110110010001010000000000100	7df957e99e49d28a8c047f42c466aeadb464bc0121daee0f03fcadf7b5ba0c30	23056993	386240190	50646206431058	00000000000000000000000000000000000000004d60eb35f2946ccce70347e0	030f280cfabe6d6d4d8c5d278b52c5480cdc8d77c4db57798d62f50c2d471581b04d4d36ce18df7f0100000000000000016507042d52b6000000000000000009a8c284282f736c7573682f	3318	3235	6620	6385	80981922285	24707584	81606922285	24898272	14154519	4318.5439	8987.572	2.7422	3545.8713	1.0819	1119.540149787	625000000	190687.5	639154519	195006.0469	SlushPool
796688	0000000000000000000567498528bd07f51e9108d0ae0fe94b4bac7c327a747f	2023-07-01 10:20:30	2023-07-01 09:20:32	1775828	738960	3992708	536879104	20002000	100000000000000010000000000000	f20e8410a1294b39d94ea9f5a614b4fcf381e46de3387a1b41afbeb907805200	2839897210	386240190	50646206431058	00000000000000000000000000000000000000004d6119461dc95753e97f2b14	0310280c04eefd9f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29f40bb1dce8c40000000000	3139	2803	7231	8430	590405409243	180132688	591030409243	180323376	20622720	6291.9917	11614.959	3.5437	5166.4937	1.5761	82583.219246091	625000000	190687.5	645622720	196979.4844	Foundry USA Pool
796689	000000000000000000042ba50d50ed59ada60807f62cb5d6f9d84696dfcba4cf	2023-07-01 10:25:10	2023-07-01 09:43:21	1744741	749424	3993013	787456000	2eefa000	101110111011111010000000000000	4397eb600dc13124a591cf38175979e78c4dd9c2c80d379902df87dc900ed885	2309416211	386240190	50646206431058	00000000000000000000000000000000000000004d61475648fe41daebfb0e48	0311280c20012f627463636f6d2f33327bd6459409bf2e5565ceb2735471191120102c9dbf00000000000000	1886	1756	7555	5370	202436075874	61763248	203061075874	61953936	13122145	4003.5664	7522.242	2.295	3287.159	1.0029	1660.9700745021	625000000	190687.5	638122145	194691.0625	Unknown
796690	000000000000000000028746c417e9891022f1b1292ec2839c70dc833496c470	2023-07-01 10:27:05	2023-07-01 09:49:26	2132213	620397	3993404	536961024	20016000	100000000000010110000000000000	3c2902d44236ad963ee91b3795152e9b05beaf492d9365c36d814773724c2097	2723549109	386240190	50646206431058	00000000000000000000000000000000000000004d61756674332c61ee76f17c	0312280cc4002f42696e616e63652f313936fabe6d6dfed7b38780af54058128782f10763e2fa73cc7a4376074c93470a3f31fd8fb880100000000000000ad23c95a9dc04c5c61a297704bde8cf3c4010d43d44c040000000000	6051	6018	7083	7004	143308743928	43723496	143933743928	43914184	10677666	3257.7559	5008.709	1.5282	2674.8062	0.8161	1304.6388245024	625000000	190687.5	635677666	193945.25	Binance
796691	000000000000000000037486b9ab2113fcf1a5e7485800a30849040aff84e5dd	2023-07-01 10:44:52	2023-07-01 10:00:39	1603728	796433	3993027	631586816	25a54000	100101101001010100000000000000	e88dc5434ee8441cc658807a857c9b4fbaf1636f5804f8d668ed2c44ddd30b64	3445454405	386240190	50646206431058	00000000000000000000000000000000000000004d61a3769f6816e8f0f2d4b0	0313280c04a403a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2996a3466c28a30800000000	2831	2495	7065	8191	799960395588	244067920	800585395588	244258608	22441780	6846.9873	13996.1	4.2702	5621.763	1.7153	28765.794143051	625000000	190687.5	647441780	197534.4844	Foundry USA Pool
796692	000000000000000000017d97027f220aba55df95745e8da5e08bfa415f3631fd	2023-07-01 10:56:39	2023-07-01 10:03:44	1736059	752436	3993367	671080448	27ffe000	100111111111111110000000000000	3a82504cc7b1e9d846e21d4ec7737e2496d0d84e412917425bf0233277d4dd91	1452744729	386240190	50646206431058	00000000000000000000000000000000000000004d61d186ca9d016ff36eb7e4	0314280c1362696e616e63652f3939367800f400adc52dabfabe6d6d385146eebf9e36f8d996dddac76680fe8fe0f3134a5f1283a3a67616cd71f14b0400000000000000ec89000065de3f0000000000	3080	2855	7594	7616	596298218647	181930592	596923218647	182121280	18698866	5705.0239	10773.234	3.2868	4684.142	1.4291	39441.386249836	625000000	190687.5	643698866	196392.5312	Binance
796693	00000000000000000003a9e011ac8102d0a13fb4c4908c3303dc3b049b11dbeb	2023-07-01 11:00:23	2023-07-01 10:20:30	1696349	765531	3992942	749232128	2ca86000	101100101010000110000000000000	71af35dac74d8f1c8a4e079e6aa893267b105f4f8dd4aa79ea91ff0d198d3ea2	2309514627	386240190	50646206431058	00000000000000000000000000000000000000004d61ff96f5d1ebf6f5ea9b18	0315280c22002f627463636f6d2f333415262723409891f55b2534471da83aa322001a167f00000000000000	1957	1879	7476	7445	143940845830	43916352	144565845830	44107040	12341107	3765.2717	7276.3643	2.2199	3091.5603	0.9434	2320.9040219674	625000000	190687.5	637341107	194452.7656	Unknown
796694	0000000000000000000351c32231db685082a795a6cff41744116ead59028d0f	2023-07-01 11:02:27	2023-07-01 10:25:10	1786694	735542	3993320	639172608	26190000	100110000110010000000000000000	92d409e67db2dcfe0eddaca5d191f055d18780201e15aefac712cfcd33b1ef19	1035760670	386240190	50646206431058	00000000000000000000000000000000000000004d622da72106d67df8667e4c	0316280c194d696e656420627920416e74506f6f6c200900ca05afd93515fabe6d6d77dc3ab47007faa4e5ada069da11571120ccfa375349b70220d1388ab2d46ef802000000000000000000a8e3b65b000000000000	2778	2709	7443	7654	99441637966	30339644	100066637966	30530332	11307381	3449.8818	6330.032	1.9313	2832.5955	0.8643	4508.1968692201	625000000	190687.5	636307381	194137.375	AntPool
796695	00000000000000000003b72b460e0f900aaf3718f64f375cea4d02dc33eea9f0	2023-07-01 11:04:41	2023-07-01 10:27:05	2085518	635854	3993080	801488896	2fc5c000	101111110001011100000000000000	68773db8ed233cec1e2aa58f647d5df2cd5538523176bb2759917acbac451fdf	1346851186	386240190	50646206431058	00000000000000000000000000000000000000004d625bb74c3bc104fae26180	0317280c1a2f706f6f6c696e2e636f6d2f66702f393637dc006501b0a54e8dfabe6d6dbf242d2bab4d805254aec9d88713b09cd1cb20a6e0cc2711601b837d1bfca0430200000000000000456c00007500000000000000	6028	5989	6486	7682	87452705121	26681820	88077705121	26872508	10998677	3355.6963	5274.816	1.6094	2755.431	0.8406	2212.3303126547	625000000	190687.5	635998677	194043.2031	Poolin
796696	0000000000000000000582737070ca00bf511ed4aa8db769fd761233cdfdf10f	2023-07-01 11:14:41	2023-07-01 10:44:52	1684724	769295	3992609	611483648	24728000	100100011100101000000000000000	93b0d6be62dd6092ea5a19b93879a9193cc3315b3197df2fc88f80c23a65b318	2160927894	386240190	50646206431058	00000000000000000000000000000000000000004d6289c77770ab8bfd5e44b4	0318280c04a20aa0642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f134dac78480037010000ffffffff	2095	1889	7673	7327	1087300059475	331735264	1087925059475	331925920	17254348	5264.3018	10243.538	3.1254	4322.8022	1.3189	266890.0051397	625000000	190687.5	642254348	195951.7969	MaraPool
796697	000000000000000000047bdc6a0d801efb97bf8fd6680ef5a874ad11f5d779a8	2023-07-01 11:27:01	2023-07-01 10:56:39	1815348	725908	3993072	717774848	2ac86000	101010110010000110000000000000	f86c1f69cd1b0361bb7a9cbb2ba8d549d669d591cb721373724b78e2671a492f	1381075228	386240190	50646206431058	00000000000000000000000000000000000000004d62b7d7a2a59612ffda27e8	0319280c04860da0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c9f57ea910010000000000	3781	3541	7289	8151	488480342539	149035360	489105342539	149226048	17306810	5280.3076	9535.165	2.9091	4335.382	1.3226	5108.2494095829	625000000	190687.5	642306810	195967.8125	Foundry USA Pool
796698	00000000000000000004bf1bdeadf4122665ef45e6101798d179d8d433aa84ad	2023-07-01 11:27:26	2023-07-01 11:00:23	2032526	653480	3992966	536895488	20006000	100000000000000110000000000000	aa9e47af44d58ca330e68f07c95e3fdc5f579c6eee8da1cbff974af50d8df0a7	915712859	386240190	50646206431058	00000000000000000000000000000000000000004d62e5e7cdda809a02560b1c	031a280cc5002f42696e616e63652f313937fabe6d6dd853a715667d43eaf2e9f82eaf2a53ac7614f8dc1a6368dc402ad4a0a9b9adf801000000000000005eba82ff33bcb730ce520557988ac2bac5005b078547010000000000	3601	3552	9659	3968	8568880381	2614365.5	9193880381	2805053	9708034	2961.9211	4777.263	1.4575	2432.1755	0.742	1954.0820502587	625000000	190687.5	634708034	193649.4219	Binance
796699	00000000000000000000d3e09e1c2468fd7d58dfe5c9bf0e8d143d284a284d45	2023-07-01 11:35:56	2023-07-01 11:02:27	1754653	746157	3993124	536879104	20002000	100000000000000010000000000000	e8bcf8d07d426ec7e4f405b42e552efadcf039a25acf4c5e6b2e7b5574972f24	3801148850	386240190	50646206431058	00000000000000000000000000000000000000004d6313f7f90f6b2104d1ee50	031b280cc8002f42696e616e63652f323030fabe6d6d508d90639d5960eb1904e6cb78a14ddbc789f40d850aec83a5869a93b5d299570100000000000000297f43c452bdc6bd645dd336c33df5bcc800d90589ed4c0000000000	2904	2763	7227	8088	613118612461	187062496	613743612461	187253184	15616993	4764.7446	8902.325	2.716	3912.4055	1.1936	31272.26748425	625000000	190687.5	640616993	195452.25	Binance
796700	000000000000000000020260817efc1110852c49b1cee148e814ca8bbb17f162	2023-07-01 12:04:58	2023-07-01 11:04:41	1519124	824757	3993395	734724096	2bcb0000	101011110010110000000000000000	7e8b8e36375621b0e618eb0ba5b20df20319086b65a74e90ce821dbb7bb68ec4	3482537229	386240190	50646206431058	00000000000000000000000000000000000000004d634208244455a8074dd184	031c280c082f5669614254432f2cfabe6d6dfd490636cea2590cda7483983575153ced216753b9dc6f7a4032d7a7587f9283100000000000000010fe677a059c35166a660865382b77020000000000	3361	2982	6745	10372	1140105431637	347846176	1140730431637	348036864	29539516	9012.5059	19449.99	5.9342	7399.7246	2.2577	20185.371552644	625000000	190687.5	654539516	199700	ViaBTC
796701	000000000000000000007d36ca98c5bd8122abd43e69983acf43c056588fcd01	2023-07-01 12:05:43	2023-07-01 11:14:41	1660044	777589	3992811	836059136	31d54000	110001110101010100000000000000	58d7a11637e966fd170834f040dc0bef6a0d62c294059764540ece9595d32bf7	635798690	386240190	50646206431058	00000000000000000000000000000000000000004d6370184f79402f09c9b4b8	031d280c0b2f4d61726120506f6f6c2f1a010002000000030000009afaf0382400000000000000	2106	1934	7140	5264	376936395637	115003296	377561395637	115193984	13809852	4213.3857	8320.421	2.5384	3459.5906	1.0556	6370.2729739582	625000000	190687.5	638809852	194900.8906	Unknown
796702	0000000000000000000404f16147f30b5acd0ffe872d245db655ddccd2ffff05	2023-07-01 12:06:16	2023-07-01 11:27:01	1880439	704048	3992583	599441408	23bac000	100011101110101100000000000000	2bb025021f094b3ab2b39d10010bf46448e6534c7273e54c0ed26a70cc904980	476548407	386240190	50646206431058	00000000000000000000000000000000000000004d639e287aae2ab60c4597ec	031e280c04b816a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f14c966a400000025000000	542	518	10640	695	101804059898	31060418	102429059898	31251106	11125207	3394.3005	5917.2163	1.8053	2787.2224	0.8503	431.19685599734	625000000	190687.5	636125207	194081.7969	Foundry USA Pool
796703	0000000000000000000472dc42bf6218a13c5b41c93d69809537aa7f6d907a12	2023-07-01 12:08:59	2023-07-01 11:27:26	1849820	714355	3992885	653672448	26f64000	100110111101100100000000000000	e2028ecbc1c21d12acd1c048b0b4fab74d19bc5ea22654d220f66e78cecf751c	1325745475	386240190	50646206431058	00000000000000000000000000000000000000004d63cc38a5e3153d0ec17b20	031f280c045b17a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc947025f00000000000000	775	716	10383	1672	71865776290	21926248	72490776290	22116936	11413479	3482.2524	6171.039	1.8828	2859.2275	0.8723	4375.949290809	625000000	190687.5	636413479	194169.75	Foundry USA Pool
796704	000000000000000000033ea1563e6fddc4ddad4c1e6f850d51ea52c2c9e47a1e	2023-07-01 12:55:13	2023-07-01 11:35:56	1525621	822487	3993082	536928260	2000e004	100000000000001110000000000100	94841bad6ca66cb04f46b934e7f28613361d670d60f6fec882a7df4d453ce480	3686580322	386240190	50646206431058	00000000000000000000000000000000000000004d63fa48d117ffc4113d5e54	0320280cfabe6d6d4ca177397e5744e857795106eec8725ed7e31b856ef93b96ecfc8145729b9c2d0100000000000000336505083a6c543fea50000000000034afe78a282f736c7573682f	3867	3435	6619	12367	1225842939236	374004672	1226467939236	374195360	37663557	11491.1514	24693.496	7.5338	9435.529	2.8789	14263.284341357	625000000	190687.5	662663557	202178.6562	SlushPool
796705	000000000000000000027147add6b66b6604e53fe0ba38d5d8a246afec7eeeee	2023-07-01 12:56:14	2023-07-01 12:04:58	1513001	826686	3993059	643178496	26562000	100110010101100010000000000000	5d12a705eb7e909838cfd7c18d45dae066c492c70deb9aff7646060e517ded4b	2372876159	386240190	50646206431058	00000000000000000000000000000000000000004d642858fc4cea4b13b94188	0321280c045022a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2410ace90000000000000000	2915	2483	6952	8303	452377446169	138020352	453002446169	138211040	18793823	5733.9956	12423.992	3.7906	4707.8965	1.4364	16139.935603286	625000000	190687.5	643793823	196421.5	Foundry USA Pool
796706	000000000000000000037934c2c09f1b54894e6e717145a251259b91f26b5b82	2023-07-01 13:09:46	2023-07-01 12:05:43	1580886	803955	3992751	536993792	2001e000	100000000000011110000000000000	2e12ca6c64c1cbdc918e31929a21c5f53f4ae75c8dcf5f8a2981de67a9e067d8	589922075	386240190	50646206431058	00000000000000000000000000000000000000004d6456692781d4d2163524bc	0322280c049b25a0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4422143b000002b9ec7e1100	2507	2175	7326	7492	1024454850819	312561184	1025079850819	312751872	23626954	7208.5835	14948.196	4.5606	5919.0635	1.8059	14145.770887727	625000000	190687.5	648626954	197896.0781	Foundry USA Pool
