id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778066	00000000000000000000744fd0873e109ece2c730b567de55611347e5407eaee	2023-02-24 05:36:35	2023-02-24 04:46:25	2111482	627089	3992749	790904832	2f244000	101111001001000100000000000000	7a02a56e96e63b87225d89e049a7fe406ed69ff1a49fcd1953824cfc849779a4	3921523209	386347065	39156400059293	000000000000000000000000000000000000000040ff32f3549cc0ef14e743aa	0352df0b04e34cf8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb11cf412af000000000000	1928	1615	6054	5932	501333380628	120114464	501958380628	120264208	7543538	1807.3563	3573.13	0.8561	1889.8206	0.4528	7190.2890483489	625000000	149743.75	632543538	151551.1094	Foundry USA Pool
778067	00000000000000000003bd5031a58c8f82646db2893a9de090e52c33482314c6	2023-02-24 05:47:49	2023-02-24 04:51:30	1986232	669043	3993361	939515904	37ffe000	110111111111111110000000000000	d4ed1377dd5e3a8909898a88f9e6f5382f637efd2df446525d335154e087cfb0	3435046549	386347065	39156400059293	000000000000000000000000000000000000000040ff5690478aa77a2a7919b8	0353df0b13656d63642e696f313030378c009f00c45764a0fabe6d6d2fc1a78de581b4b318f23d8c1b2cc294b42145615958c10184fb56c6a7dbb719040000000000000000008dcf8a8d3b0000000000	1596	1356	7951	4658	530387511313	127075544	531012511313	127225288	9143359	2190.6575	4604.2524	1.1031	2290.4521	0.5487	675335.63545933	625000000	149743.75	634143359	151934.4062	Unknown
778068	0000000000000000000525f3b7b4fabc8caec3a316ae3a7ed4e8c53e43730df1	2023-02-24 05:52:24	2023-02-24 04:52:02	1898172	698373	3993291	551550980	20e00004	100000111000000000000000000100	79b7443083707142447d42f7cccbbe1cee1e8e44019d07319eb10b65a4f00ed4	3834877850	386347065	39156400059293	000000000000000000000000000000000000000040ff7a2d3a788e05400aefc6	0354df0bfabe6d6dc70e962e30de667cf2d24ab474378e01069b06f4483248d7d9c9ae3ab19e82680100000000000000156508007edb0b60d8250000000000d01afb890f2f736c7573682f	699	595	9802	2437	109119447733	26143928	109744447733	26293672	4394498	1052.8778	2315.5835	0.5549	1100.8584	0.2638	1208.4022578174	625000000	149743.75	629394498	150796.625	SlushPool
778069	000000000000000000008836d15c33b7e21455190d680480486d2ea0181b7b05	2023-02-24 05:54:18	2023-02-24 04:57:03	3483179	169852	3992735	545259520	20800000	100000100000000000000000000000	baccf472461e8eb368c680078c014d09b656d336b8f105baefa08805e4c57c98	16725017	386347065	39156400059293	000000000000000000000000000000000000000040ff9dca2d667490559cc5d4	0355df0b040b51f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0e209f0000537838240100	384	327	1975	959	179295062596	42957304	179920062596	43107048	2505300	600.2448	719.31805	0.1723	627.6344	0.1505	2247.9451399529	625000000	149743.75	627505300	150344	Foundry USA Pool
778070	00000000000000000002e4112b3428ef9319db81bc70d5cbb3ee2d5685120c80	2023-02-24 05:58:54	2023-02-24 05:28:24	3368036	210096	3998324	536928256	2000e000	100000000000001110000000000000	f6e6dfb6a80b50b80a546676ecee5b7619614b66ad0e2a0abf285f819ee3d590	1015732753	386347065	39156400059293	000000000000000000000000000000000000000040ffc16720545b1b6b2e9be2	0356df0b2cfabe6d6d38a46903508913cb478472d2f9fa902b94eaecbb5ddfca27b50b9786981dfa9b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500024a0000	686	585	1836	2040	211833475068	50753184	212458475068	50902928	3915860	938.2009	1162.8096	0.2786	979.79095	0.2348	7711.1287243712	625000000	149743.75	628915860	150681.9531	F2Pool
778071	00000000000000000001e09c7a50b2ecb27962ebf6cd0099e4c12ca287d3f545	2023-02-24 05:59:11	2023-02-24 05:36:35	3723819	17875	3777444	549453824	20c00000	100000110000000000000000000000	a19c8093606b9257d8afc21a57fbdc699ec56f189c80b7f7ccdc5a295126c288	4112025756	386347065	39156400059293	000000000000000000000000000000000000000040ffe504134241a680c071f0	0357df0b2cfabe6d6dc744aa58dfb24dd72950580eb19b71d074d931ec151d450e84db72d9fd1a0c6c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500067b4200	100	90	150	196	10939691274	2621040.75	11564691274	2770784.5	1169512	280.2034	314.1004	0.0752	309.74246	0.0743	1214.4288175451	625000000	149743.75	626169512	150023.9531	F2Pool
778072	00000000000000000005cf3b1a278c4db8413f01307be33b1445a5d91bf882ba	2023-02-24 06:20:25	2023-02-24 05:47:49	1292939	901782	3998285	805298176	2fffe000	101111111111111110000000000000	2502647be2e4b1843ab72b7a2e05e4af02ff70e8d86d75a3f1c23d8b123492ef	151351948	386347065	39156400059293	0000000000000000000000000000000000000000410008a106302831965247fe	0358df0b2cfabe6d6d0e69b27277275baa5569b0d224f396608977d11d4d5face256aed49f982b0cd010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050030bdac00	1781	1494	6524	6363	1008603071502	241651216	1009228071502	241800960	16944567	4059.7488	13110.038	3.141	4239.7573	1.0159	679068.01982954	625000000	149743.75	641944567	153803.5	F2Pool
778073	000000000000000000033f4bbd9b8ada1f96991708b2e8ed3859d4f41857c94a	2023-02-24 06:27:42	2023-02-24 05:52:24	1737232	752033	3993331	545259520	20800000	100000100000000000000000000000	2bef1d668090855b9f7acf13614d1b378a118ccdc650ef2378fdfc4354fd0aad	215722608	386347065	39156400059293	000000000000000000000000000000000000000041002c3df91e0ebcabe41e0c	0359df0b172f5669614254432f4d696e656420627920376a6179612f2cfabe6d6d07fc97c70afbfd0f04dcd20bfc14f1495d394522ac275daa5616b75352a5be59100000000000000010b684cc00839bdce1e8c3e4800919000000000000	3482	3131	6790	6681	918125208348	219973616	918750208348	220123360	9713847	2327.3406	5592.8438	1.34	2433.4192	0.5829	292533.53460947	625000000	149743.75	634713847	152071.0938	ViaBTC
778074	00000000000000000001180ca477878ed84869366a5e62a10060d77e8ee452ae	2023-02-24 06:43:28	2023-02-24 05:54:18	1787994	736778	3998328	837558272	31ec2000	110001111011000010000000000000	8e4640b1003c89985d71415ac3c702c07c187e570793523dd4b9cc466868e10e	639230227	386347065	39156400059293	000000000000000000000000000000000000000041004fdaec0bf547c175f41a	035adf0b2cfabe6d6d174b61c76e67b67f32635a44c53d159c865ee55daa17f48e1456cb33dc7b4ba310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008702c063	3559	3145	6391	7818	1369966680429	328230304	1370591680429	328380064	12242232	2933.1165	6848.636	1.641	3063.1372	0.7339	239697.22028024	625000000	149743.75	637242232	152676.8594	F2Pool
778075	0000000000000000000546b339a17bf5449b992269a8b56a97b9653d6461377a	2023-02-24 06:47:55	2023-02-24 05:58:54	1904850	696056	3993018	769556480	2dde8000	101101110111101000000000000000	a5989868ed960fff59a6f85d89a4935bd16a5635d67cc1332ae010483d62e295	2852987671	386347065	39156400059293	000000000000000000000000000000000000000041007377def9dbd2d707ca28	035bdf0b049b5df8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0e4fc29d00000000000000	1840	1653	7937	5359	213519713425	51157188	214144713425	51306932	5620609	1346.6417	2951.1433	0.707	1407.9901	0.3373	4922.0962586823	625000000	149743.75	630620609	151090.3906	Foundry USA Pool
778076	00000000000000000002f609537fb61a274f3b524e23c426b5f522b838c450b1	2023-02-24 07:00:35	2023-02-24 05:59:11	2174704	606116	3993052	536879104	20002000	100000000000000010000000000000	8a95cb39090b1bd082897d8639447aeb47300d6889001e66502b6c9c2d1e1d3f	1130502960	386347065	39156400059293	000000000000000000000000000000000000000041009714d1e7c25dec99a036	035cdf0b1362696e616e63652f3830388c003701de5d31c5fabe6d6dba082e338c153b2c7b1385ec89a1a4c03d0e1ca8d5ea8bb44504669e05b58c110400000000000000b18e000063e81500	2179	1801	5225	5868	677143885708	162236896	677768885708	162386640	11254780	2696.5327	5176.2134	1.2401	2819.5793	0.6756	3278.5178580525	625000000	149743.75	636254780	152440.2812	Binance
778077	00000000000000000005b55566f9573db14c7eec8238af4e1cf8ee66bb4f24af	2023-02-24 07:01:17	2023-02-24 06:20:25	2687225	434009	3989252	536870912	20000000	100000000000000000000000000000	60dedfccad30c183f9f70a5a432e1d22921f3722985af8630c6023ad454639e9	183198295	386347065	39156400059293	00000000000000000000000000000000000000004100bab1c4d5a8e9022b7644	035ddf0b1362696e616e63652f373930e4001c00de9dd193fabe6d6dbdfea1acdde752632d1f33e6e38b6d5068f3398d047a1f347f50ed2173fd29e70200000000000000772d0000544c0000	233	204	5812	543	16682394334	3996934.75	17307394334	4146678.5	1532133	367.0837	570.2339	0.1366	384.19928	0.092	3594.810482277	625000000	149743.75	626532133	150110.8281	Binance
778078	000000000000000000051f4b503d223136f420af4c28c72cbe3cadd1c00b0706	2023-02-24 07:02:03	2023-02-24 06:27:42	3833239	52751	3991492	619954176	24f3c000	100100111100111100000000000000	26b4f7df8987d38e6e4d60af580067a288760bf9ba40da56ec1fa68b7735474d	2284346407	386347065	39156400059293	00000000000000000000000000000000000000004100de4eb7c38f7417bd4c52	035edf0b04ec60f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f031cc4d15200000000000000	186	155	525	408	10607179358	2541374	11232179358	2691117.75	1569126	375.9469	409.37878	0.098	393.22327	0.0942	375.03315640535	625000000	149743.75	626569126	150119.7031	Foundry USA Pool
778079	000000000000000000043c9a0e942036538fa728f08c06b15eed2d0638606560	2023-02-24 07:19:57	2023-02-24 06:43:28	1555020	812682	3993066	659046400	27484000	100111010010000100000000000000	06ea57c35c489c81fdd05cc74c6e86cd2aa350827a611885fe9d7da5eda7b5cc	2045888596	386347065	39156400059293	0000000000000000000000000000000000000000410101ebaab175ff2d4f2260	035fdf0b041e65f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13a6996a6402000000000000	2507	2061	7333	8648	744400292026	178350864	745025292026	178500608	14759988	3536.3455	9493.645	2.2747	3697.4048	0.8858	7849.953833465	625000000	149743.75	639759988	153280.0938	Foundry USA Pool
778080	000000000000000000039438864251681d7bfaa54dd8e6c29fcef5242d60c21e	2023-02-24 07:24:53	2023-02-24 06:47:55	2449971	514317	3992922	536879104	20002000	100000000000000010000000000000	2895222ff61a93ecf16952e0d0c6a8c8867390633b15bea49f17b673156d3c46	3302072965	386347065	39156400059293	0000000000000000000000000000000000000000410125889d9f5c8a42e0f86e	0360df0b1d2f5669614254432f4d696e656420627920726f6265727461727436372f2cfabe6d6dd320fe533b95d6250aff8cf1d8e74672b4ef5d46231166a98a590cc26f1f6a8c10000000000000001062859b089e0e3a2fad0135d6ccd82c00	1338	1158	6084	3831	276232656133	66182584	276857656133	66332324	5477431	1312.3376	2236.0767	0.5357	1372.2965	0.3287	16953.405125349	625000000	149743.75	630477431	151056.0938	ViaBTC
778081	000000000000000000022f91496ecfc61cee2e22670635f6e21c34b90f306659	2023-02-24 07:25:11	2023-02-24 07:00:35	3240980	219122	3898346	883752960	34ad0000	110100101011010000000000000000	9af973f55e9d06bb86b83f209f4c3375197c404abd980576e9a059a262a8bf09	1318390034	386347065	39156400059293	000000000000000000000000000000000000000041014925908d43155872ce7c	0361df0b045866f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19e9a2d32800000000000000	89	79	3184	399	62483845096	14970504	63108845096	15120248	1256397	301.0202	387.6949	0.093	322.37842	0.0771	1962.2853445836	625000000	149743.75	626256397	150044.7656	Foundry USA Pool
778082	00000000000000000000086151ec2a06bf2314a4f8d44dd5263df209e9d25404	2023-02-24 07:47:33	2023-02-24 07:01:17	1561733	812188	3998297	1073733632	3fffe000	111111111111111110000000000000	d0674cba26b85f8a59b1c70264d03689fa24eef560a3a252dcb309898ebacaf6	597281948	386347065	39156400059293	000000000000000000000000000000000000000041016cc2837b29a06e04a48a	0362df0b2cfabe6d6d34855cc1e1e4464837ee2101954873d0e23257529cfd25a64c2e6409a1649f4110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500915a0000	2916	2400	7669	8800	824360051222	197508432	824985051222	197658176	15615859	3741.4036	10001.946	2.3964	3907.285	0.9361	7469.898749098	625000000	149743.75	640615859	153485.1562	F2Pool
778083	000000000000000000026461de78266b7f4f9d3d911b0277990cf7fccc2dcc6a	2023-02-24 08:04:45	2023-02-24 07:02:03	1340796	884084	3993048	543162368	20600000	100000011000000000000000000000	86d70752946615f30ff1111e88e7602e4525f8774a209d6ca10b70fb01dee667	4259042185	386347065	39156400059293	00000000000000000000000000000000000000004101905f7669102b83967a98	0363df0b194d696e656420627920416e74506f6f6c2060007103f5505d64fabe6d6ded7b1b28a7c0580f1cbc51c8ed65b5edd96a77ffa188e8a09432a1a775064e8a0200000000000000000016ef84ce010000000000	2034	1677	6791	6137	1097882958069	263041776	1098507958069	263191520	16258877	3895.4644	12129.788	2.9062	4073.265	0.9759	6323.5428498574	625000000	149743.75	641258877	153639.2188	AntPool
778084	000000000000000000050d429c2d1c02762f65134357cf2ce85999fee218b48c	2023-02-24 08:08:53	2023-02-24 07:19:57	2079958	637704	3993070	536870912	20000000	100000000000000000000000000000	b16bafbc495e7b8d998840faf45fee5d666090fc990a8018b36fda0a737b9575	1266265974	386347065	39156400059293	00000000000000000000000000000000000000004101b3fc6956f6b6992850a6	0364df0b049570f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f043fba1c00007fc533fd0b00	1424	1161	6046	3703	396106395487	94903128	396731395487	95052872	8889587	2129.8562	4274.5366	1.0242	2226.856	0.5336	61392.735498537	625000000	149743.75	633889587	151873.6094	Foundry USA Pool
778085	00000000000000000006390efb6f345bf412bb1c3d4e2cfafbcfcedd1a351375	2023-02-24 08:15:48	2023-02-24 07:24:53	1776860	738563	3992549	792559616	2f3d8000	101111001111011000000000000000	9d2395850da90a84e6b3c493b18a13aee05fdb690825ad3780df50a84d74600a	1461823099	386347065	39156400059293	00000000000000000000000000000000000000004101d7995c44dd41aeba26b4	0365df0b0120120909092009092009080a261ea00d00000000	2184	1895	7350	5641	531580539265	127361384	532205539265	127511128	9819396	2352.6292	5527.1157	1.3242	2460.039	0.5894	3731.7335542069	625000000	149743.75	634819396	152096.375	Unknown
778086	00000000000000000005249adea5f919db3387a1d0f99f89797f8b38d1e3bcf1	2023-02-24 08:18:44	2023-02-24 07:25:11	1981515	670437	3992826	597549056	239de000	100011100111011110000000000000	6f2299b8ce5f1af83607279e7a89e082e8b1966b274dd83fd0d8603a07477e27	3635175803	386347065	39156400059293	00000000000000000000000000000000000000004101fb364f32c3ccc44bfcc2	0366df0b04e572f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bc3e2687800000000000000	865	739	7979	1983	278741542150	66783688	279366542150	66933428	4957208	1187.6975	2502.1013	0.5995	1241.8646	0.2976	1748.9413261445	625000000	149743.75	629957208	150931.4531	Foundry USA Pool
778087	000000000000000000049f14e8c07f71c7574c194f71e971ee92c1634e327fcf	2023-02-24 08:22:45	2023-02-24 07:47:33	2185623	561278	3869457	881426432	34898000	110100100010011000000000000000	c18d840e6ffe70619ae59e1e8e5cd74c9aae2f2c5d07d0655db050eadacdfdfe	2831460464	386347065	39156400059293	000000000000000000000000000000000000000041021ed34220aa57d9ddd2d0	0367df0b1b4d696e656420627920416e74506f6f6c3935391c000303fbc05d64fabe6d6dd959602998044d3a855d27a84542c03432a549717c6810e1bba360f944f64d7a020000000000000000007106974d000000000000	981	867	7254	2794	189130741950	45313836	189755741950	45463580	4696896	1125.3293	2149.379	0.5149	1214.293	0.2909	7108.9227600829	625000000	149743.75	629696896	150869.0781	AntPool
778088	00000000000000000006d0571a7219360d464b9c60f862fc352308e1b3882271	2023-02-24 08:42:50	2023-02-24 08:04:45	1766712	742117	3993063	538968064	20200000	100000001000000000000000000000	9c555b222d055297146f977bfdd71323030f83cd95d0feafd30a1159666dd8c3	878275725	386347065	39156400059293	000000000000000000000000000000000000000041024270350e90e2ef6fa8de	0368df0b1b4d696e656420627920416e74506f6f6c393634d6000e0202ee9d2ffabe6d6dc8b9e569853b144586d8353e33dd9e8b15063737952c4bffe7c51af0b931a37f02000000000000001cac0000c754000000000000	2756	2225	6220	7958	1288047512025	308603296	1288672512025	308753056	17071523	4090.1663	9665.006	2.3156	4276.846	1.0247	105290.57862176	625000000	149743.75	642071523	153833.9219	AntPool
778089	0000000000000000000399e058f489c97960a760c982cfd731db8dde64a117fd	2023-02-24 08:52:52	2023-02-24 08:08:53	2058785	644662	3992771	651034624	26ce0000	100110110011100000000000000000	493caada64920394cfd61d4f54e474aafd8f70dbc223d3c87c83d2f228fcdd8f	2433668640	386347065	39156400059293	00000000000000000000000000000000000000004102660d27fc776e05017eec	0369df0b04e57af8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b6cdfd66401000000000000	2260	1867	6459	6192	636426729913	152481488	637051729913	152631216	9328974	2235.1289	4531.9546	1.0858	2337.0981	0.5599	15245.031463183	625000000	149743.75	634328974	151978.875	Foundry USA Pool
778090	000000000000000000062ca17d184906f03f10e86979dbd64a003daaf194b999	2023-02-24 09:29:45	2023-02-24 08:15:48	1568262	808318	3993216	538583040	201a2000	100000000110100010000000000000	b0522239a19e837cffcfd1aa4045747a965352a1eb61c9f9579c7392d701f062	2854884623	386347065	39156400059293	0000000000000000000000000000000000000000410289aa1aea5df91a9354fa	036adf0b1b4d696e656420627920416e74506f6f6c383733e400000313b5607afabe6d6d1bae6eba7bb949a2aa0c000c6d90f8c1b1727ecff5a60a3e23f642514941f8b702000000000000000000ca02eaf1020000000000	3861	3360	6557	11588	2172029717360	520396608	2172654717360	520546336	23265841	5574.2627	14839.11	3.5553	5828.455	1.3963	348337.24357142	625000000	149743.75	648265841	155318.0156	AntPool
778091	00000000000000000004b0a6ea332564ad98f82786b1be8165fcd76ee0d27c60	2023-02-24 09:30:57	2023-02-24 08:18:44	1583900	803072	3993116	536879104	20002000	100000000000000010000000000000	3c7318a229266d21f176b4d80efd2221389c8578924445407aeb82bd18cb8482	3532971878	386347065	39156400059293	00000000000000000000000000000000000000004102ad470dd8448430252b08	036bdf0b082f5669614254432f2cfabe6d6dfd3bd2405c50d6a2f1cbad99ed22b1272e1f9469192b9542713bd072c3c0881a1000000000000000103c278f1309576d4fba4a166b4bfd070000000000	2079	1697	8410	5975	361379684282	86582960	362004684282	86732704	9409212	2254.353	5941.772	1.4236	2357.0737	0.5647	162021.04506182	625000000	149743.75	634409212	151998.1094	ViaBTC
778092	00000000000000000002fb449b22befc02235f153ee0623a6df14cc1405b7ba9	2023-02-24 09:33:18	2023-02-24 08:22:45	2132937	621748	3998181	851501056	32c0e000	110010110000001110000000000000	f8328d3e94bd206557ebe4369782868d257e1ba6a1ab3383c1fed9c23c0f2145	2168898148	386347065	39156400059293	00000000000000000000000000000000000000004102d0e400c62b0f45b70116	036cdf0b2cfabe6d6d38a0944ab542178d520a9bbfac2d47c84e67405a10becde9e84578860df7976810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004aa91763	2169	1947	6645	5775	122848873130	29433362	123473873130	29583106	4667885	1118.3785	2188.9404	0.5245	1167.9977	0.2798	12891.126531176	625000000	149743.75	629667885	150862.125	F2Pool
778093	00000000000000000006dbdf439016608974b9841929affa3ca6d9f64a4c2e2a	2023-02-24 09:40:25	2023-02-24 08:42:50	1802094	730246	3992832	862388224	33670000	110011011001110000000000000000	31dd35bb7b0f623776b2dd64aee77c7802f4ad2263854ed0937eaadf932a8eb7	3262875171	386347065	39156400059293	00000000000000000000000000000000000000004102f480f3b4119a5b48d724	036ddf0b0b2f4d61726120506f6f6c2f1a01000200000003000000360027bef500000000000000	1656	1436	8922	4480	440464064580	105530784	441089064580	105680528	7048364	1688.7175	3911.8372	0.9373	1765.7196	0.4231	8061.6777949898	625000000	149743.75	632048364	151432.4688	Unknown
778094	000000000000000000039e0b2c5397fc66b03d3f1eacd4bef5faea21d3992da6	2023-02-24 10:30:03	2023-02-24 08:52:52	1547277	815249	3993024	536870912	20000000	100000000000000000000000000000	4077a58e88c0abb5dd7a443a0d5885cc5d067e97f43f225504d5887f9dbe3d34	606545171	386347065	39156400059293	00000000000000000000000000000000000000004103181de6a1f82570daad32	036edf0b1362696e616e63652f3830378c003b012946f985fabe6d6d71175ea18d6785b22605063f19922cfd673afa7afe8ed9b8a9573d691e5273f7040000000000000042af0000ea57000000000000	3102	2495	6592	10866	884507890744	211919248	885132890744	212068992	30612098	7334.3525	19789.371	4.7412	7669.1143	1.8374	23063.407937131	625000000	149743.75	655612098	157078.1094	Binance
778095	0000000000000000000141de75d21d808232c0ff404707bc631c15aea15f2fa7	2023-02-24 10:46:45	2023-02-24 09:29:45	1445413	849303	3993322	536936448	20010000	100000000000010000000000000000	99b1932a84189905b4652b9e3292725acbe48ed1c56310e180e1749e4d3ff281	909147944	386347065	39156400059293	000000000000000000000000000000000000000041033bbad98fdeb0866c8340	036fdf0b142f756c74696d75732f373837e4001b002f3ea1e5fabe6d6d9e1e24030791d0dca6cd3d1828a6c3352689d3591318668ca2715ce60ced7bc802000000000000000000fbdd09912f0000000000	2428	2055	6745	6975	858362645134	205655104	858987645134	205804848	22026926	5277.4312	15243.221	3.6521	5517.9023	1.3221	6472.9153425212	625000000	149743.75	647026926	155021.1875	Unknown
778096	00000000000000000003f8d404727569670561c56fd11d07410573019a6a9bf7	2023-02-24 10:48:59	2023-02-24 09:30:57	1407254	861869	3992861	643006464	26538000	100110010100111000000000000000	d3185981fb609754523f0ce9f6fdd57498abab7e5cac69840eaa74ac6e1ba2b0	1125153065	386347065	39156400059293	000000000000000000000000000000000000000041035f57cc7dc53b9bfe594e	0370df0b041b96f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030feed17100000000000000	2544	2354	7685	5156	341675334938	81861992	342300334938	82011736	13632487	3266.2075	9689.342	2.3214	3415.139	0.8182	24279.383633322	625000000	149743.75	638632487	153009.9531	Foundry USA Pool
778097	00000000000000000006ab9b3bec848e3ce772a775f6b04a46c5f14f7e0a3cfa	2023-02-24 10:55:14	2023-02-24 09:33:18	1474378	839516	3992926	547356672	20a00000	100000101000000000000000000000	634946967616c318b70c0d05dbcb1abc8784582605455226482afac3155e7510	2206380842	386347065	39156400059293	0000000000000000000000000000000000000000410382f4bf6babc6b1902f5c	0371df0b049397f8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a237416000018507ed70100	2807	2286	6823	8501	1104050308442	264519408	1104675308442	264669152	13120598	3143.564	8900.866	2.1326	3286.8499	0.7875	4630.0399555068	625000000	149743.75	638120598	152887.3125	Foundry USA Pool
778098	0000000000000000000641f27698a0620888665213987f325f29d7965315e53e	2023-02-24 10:59:52	2023-02-24 09:40:25	1631966	788742	3998192	710156288	2a542000	101010010101000010000000000000	98e0e02213585a512bc17587485894c268f3cb3a70fcd841a29708a5e5b11eb0	3595196445	386347065	39156400059293	00000000000000000000000000000000000000004103a691b2599251c722056a	0372df0b2cfabe6d6d54792ed3698d892d793a398d88023122e9fc5e5bb8a4b004eda13cfd360dd9ae10000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050092000000	2476	2096	8806	5796	343998954738	82418712	344623954738	82568456	8775371	2102.4912	5378.664	1.2888	2195.7664	0.5261	12794.271295337	625000000	149743.75	633775371	151846.2344	F2Pool
778099	00000000000000000000f74828de7dcc15449a33e21adccb24da9a10c9c457d1	2023-02-24 11:19:19	2023-02-24 10:30:03	1500222	830944	3993054	589086720	231cc000	100011000111001100000000000000	51ca3f1d384922e20bb8cac8821d03a8ae267dfe9d6eba9fa8e335fd0f37d89b	778475619	386347065	39156400059293	00000000000000000000000000000000000000004103ca2ea54778dcdcb3db78	0373df0b04389df8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fbcd3cb102000000000000	3397	2858	7022	9371	1204550149564	288598176	1205175149564	288747904	19814701	4747.4043	13210.461	3.165	4963.635	1.1893	87027.755260293	625000000	149743.75	644814701	154491.1562	Foundry USA Pool
778100	000000000000000000054c24eb1d93ffeb969bfdfde8e444ea2584d8ef63d95f	2023-02-24 11:27:26	2023-02-24 10:46:45	1929706	687708	3992830	1073676288	3fff0000	111111111111110000000000000000	9897da32b59ccf5c414a59bac6d87014e420f4f61f7f7bd925d2567d717f1ab0	722766920	386347065	39156400059293	00000000000000000000000000000000000000004103edcb98355f67f245b186	0374df0b04169ff8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f091357440c6b840b00000000	2500	2168	7108	6501	342968620005	82171848	343593620005	82321592	9999456	2395.7698	5182.6523	1.2418	2505.0305	0.6002	9379.6391255433	625000000	149743.75	634999456	152139.5156	Foundry USA Pool
778101	00000000000000000002693d64a26395c2324d33d13464f123bef6d63a064408	2023-02-24 11:30:59	2023-02-24 10:48:59	1972439	673622	3993305	536895488	20006000	100000000000000110000000000000	85569b9ca92ff3745a79a71637b129de973761b24121c50d1f7011256635367b	3883620074	386347065	39156400059293	0000000000000000000000000000000000000000410411688b2345f307d78794	0375df0b1462696e616e63652f31303036e4006d023f118f98fabe6d6d7675801ea49b9da4f63bfee250a7175468c70cfac303d91635e755957b69918502000000000000001a3300007c71250000000000	1992	1786	6590	6471	216664060209	51910544	217289060209	52060284	5721807	1370.8877	2901.441	0.6951	1433.3596	0.3433	9080.6917145397	625000000	149743.75	630721807	151114.6406	Binance
778102	00000000000000000006849dab8b2af5d47811c970cf32a794c58f2b0d77c734	2023-02-24 11:50:40	2023-02-24 10:55:14	1464649	842792	3993025	536870912	20000000	100000000000000000000000000000	ba7931ebda40b4009fc547b432dfe723164c943216e94a0b527d3285c4145bbe	3208573064	386347065	39156400059293	0000000000000000000000000000000000000000410435057e112c7e1d695da2	0376df0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcd52825d8c2fdc41ffcc12d376af7575ba05e2e068242e8a8906d7efbf3ec59b1000000000000000105a288e13abf7c34e3dc54239f64f690000000000	3494	2916	6735	9756	1027334731425	246139136	1027959731425	246288880	19490827	4669.8071	13310.597	3.1892	4882.7495	1.1699	13700.235118652	625000000	149743.75	644490827	154413.5625	ViaBTC
778103	0000000000000000000573970323ca781ff2ba982fbbfe7c8aca559e0314c959	2023-02-24 12:00:22	2023-02-24 10:59:52	1978605	671592	3993381	539656192	202a8000	100000001010101000000000000000	840c90d513f8a2ff344a42e494b8a6f122b2a369eef535e60c3fb209561b0f9f	2589122014	386347065	39156400059293	0000000000000000000000000000000000000000410458a270ff130932fb33b0	0377df0b1b4d696e656420627920416e74506f6f6c3935381c0054024993155bfabe6d6d5cb47964e98d2ddba9531f123e25d3a07aa2e88faa6076bb5880dde8a2c0bdc0020000000000000000005292c05f010000000000	3215	2837	6627	7462	458939655076	109957352	459564655076	110107096	10687660	2560.6565	5402.676	1.2945	2677.3145	0.6414	9852.834471936	625000000	149743.75	635687660	152304.4062	AntPool
