id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796255	000000000000000000045f3806e8520a8bef05c66eab911ca3ab7789f6034826	2023-06-28 07:51:24	2023-06-28 06:49:19	1534958	821018	3998012	536985600	2001c000	100000000000011100000000000000	1221b55ee2345d1a6c6f06a02447744744e8c74eb19894eaaa37295e9822d19b	2366960618	386228333	52350439455487	00000000000000000000000000000000000000004d12ccb999064d5e847d8f60	035f260c2cfabe6d6dc05477965b0c68f580eea9cb401ddc1e8292c593d3179a8ea0a35452e84be52410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015db2d00	3353	2940	7016	8759	851564331700	261208848	852189331700	261400560	27899555	8557.9092	18182.512	5.5775	6981.9473	2.1417	29038.482319816	625000000	191712.5	652899555	200270.4062	F2Pool
796256	000000000000000000053da43b30a6948626d7dd4388a6cb74afc40eb20f9e8e	2023-06-28 08:17:26	2023-06-28 06:49:52	1490080	834388	3993244	536887300	20004004	100000000000000100000000000100	b98ff6e6828b415a251a8bb0a42213adcb178ed28c980b88d851d9d1a0576e1d	1853072558	386228333	52350439455487	00000000000000000000000000000000000000004d12fc5691fc4153efbf4bd7	0360260cfabe6d6dec63f98193bb1fbe78372e269217c69a296be2ad203a6a7f0ebe514fad806c420100000000000000016506041324c29f98c30000000000cfc479e6272f736c7573682f	3008	2619	7124	8932	971535288504	298008736	972160288504	298200448	33981526	10423.4932	22810.97	6.997	8512.756	2.6113	59298.608169999	625000000	191712.5	658981526	202136	SlushPool
796257	0000000000000000000201485bd745a8c09dde29fc6a446a9015293423daea0a	2023-06-28 08:19:12	2023-06-28 06:50:21	1485723	835897	3993414	565592064	21b64000	100001101101100100000000000000	e51ccfea490813e7e9d9bbec8f74d8b0c673fbc45952166a9e525348ee780bc2	4127358829	386228333	52350439455487	00000000000000000000000000000000000000004d132bf38af235495b01084e	0361260c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d533ff43a56cbcac9e5e7efb24d745d8b1fc1af1e50e0e34d0c41958f352b6d0b1000000000000000103432be0284b8121d71c3949b4000000000000000	2440	2139	7385	5753	162259767765	49771560	162884767765	49963272	20359833	6245.1753	13707.316	4.2045	5100.2427	1.5644	32762.84732578	625000000	191712.5	645359833	197957.6719	ViaBTC
796258	00000000000000000004e9deb4f0e3d6827f1228a33d1df7b452516ba702fe5d	2023-06-28 08:29:36	2023-06-28 06:55:57	1538414	818075	3992639	545275904	20804000	100000100000000100000000000000	22eff21100a5fee8620e11562b6385204009aa5a2d076d96852cf6391c30b35b	3065398791	386228333	52350439455487	00000000000000000000000000000000000000004d135b9083e8293ec642c4c5	0362260c0120130909092009092009102ee01111420000000000	2908	2633	6774	7513	381955241422	117160952	382580241422	117352664	22895687	7023.0229	14885.317	4.5658	5735.9	1.7595	20323.457620736	625000000	191712.5	647895687	198735.5156	Unknown
796259	0000000000000000000059642420b81b674cc24535d1692cd4b34e4589ab5e98	2023-06-28 08:31:44	2023-06-28 07:38:16	1999810	664402	3993016	853843968	32e4a000	110010111001001010000000000000	713f0133957a3da124bf730d1018c428b46419a772f4a05cc0bc654df037f4ae	1287166008	386228333	52350439455487	00000000000000000000000000000000000000004d138b2d7cde1d343184813c	0363260c20022f506f7765726564206279204c75786f7220546563682f3332bffe0438c3dbde4734c607c70cb6d2ae202007224200000000000000	1761	1623	6104	4653	180134704915	55254520	180759704915	55446232	15682365	4810.4087	7843.143	2.4058	3928.5623	1.2052	7343.1841809805	625000000	191712.5	640682365	196522.9062	Unknown
796260	0000000000000000000317d0b1e90f02817d543643bafdff1f629e571cf6b9c6	2023-06-28 08:54:53	2023-06-28 07:51:24	1595712	799114	3993054	695164928	296f6000	101001011011110110000000000000	528ca49690f0a332ba23260f58950bc65284f4f207f47e484cad5bdeac93e17c	780910937	386228333	52350439455487	00000000000000000000000000000000000000004d13baca75d411299cc63db3	0364260c045ef59b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee5802e31f5010000000000	3469	2983	7310	9699	1052748532690	322920096	1053373532690	323111808	30518648	9361.29	19128.97	5.8676	7645.0015	2.345	66450.645127301	625000000	191712.5	655518648	201073.7969	Foundry USA Pool
796261	00000000000000000004aa921f4d0b6a54ce250e8963723bafebce817867ca51	2023-06-28 08:58:45	2023-06-28 08:17:26	1987502	668423	3992771	543162368	20600000	100000011000000000000000000000	57a91c2c98573603afbca0ad1752512637a96eafc007dd12cc36490b5f3c2d17	1132893056	386228333	52350439455487	00000000000000000000000000000000000000004d13ea676eca051f0807fa2a	0365260c0445f69b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f382f54c5501d030000000000	2285	2107	5748	5585	216905761890	66533672	217530761890	66725384	16959261	5202.0835	8534.229	2.6177	4248.6406	1.3033	2732.0544462705	625000000	191712.5	641959261	196914.5781	Foundry USA Pool
796262	000000000000000000008b35879e78a86191ccfea1faaefb10c67a5758d033ba	2023-06-28 09:01:53	2023-06-28 08:19:12	2006750	662131	3993143	536870912	20000000	100000000000000000000000000000	5bd166e15d957b19ddc8629df9d31e93e18b78379a21ca1ac4c6649e8d2947fa	4087770654	386228333	52350439455487	00000000000000000000000000000000000000004d141a0467bff9147349b6a1	0366260c62012f42696e616e63652f3938fabe6d6dc0f7c3b802dc52535faec729024cffe9506e6bdedd894b46effa661e72088d930100000000000000f2b8b5d6e84264d75bb46a2eb490643e62106591889c010000000000	2388	2240	8217	5561	169590698099	52020252	170215698099	52211964	15366961	4713.6616	7658.9336	2.3493	3849.5442	1.1809	9199.6330899984	625000000	191712.5	640366961	196426.1562	Binance
796263	0000000000000000000476dae223da3fd670af4c069dc60287a2cddde0048d8b	2023-06-28 09:11:16	2023-06-28 08:29:36	1790280	734217	3992931	750575616	2cbce000	101100101111001110000000000000	1d7974a4acc1c503744e8ba85930f55e5704adf0a9809912d26ef2957df372fa	1114971246	386228333	52350439455487	00000000000000000000000000000000000000004d1449a160b5ed09de8b7318	0367260c48032f42696e616e63652f3732fabe6d6d770ed70c618854f9d0ff7b9c487431ab9be9c59bbee61c6d050f38654a3707b9010000000000000095f81e2cd3dafd4fb29d022e34c846c34830e4915601000000000000	3756	3548	7069	8753	490925771825	150586576	491550771825	150778288	19026992	5836.3394	10629.961	3.2606	4766.664	1.4622	30085.215475541	625000000	191712.5	644026992	197548.8438	Binance
796264	000000000000000000022886ca60f8657964c1bd3c1b7f2d4b72d0e949be52af	2023-06-28 09:18:37	2023-06-28 08:31:44	1880841	704188	3993405	855572480	32ff0000	110010111111110000000000000000	51be50dd564e0f43a5568b33ff08550cefdf3ed613cab4a31388088d1e46d680	300661081	386228333	52350439455487	00000000000000000000000000000000000000004d14793e59abe0ff49cd2f8f	0368260c194d696e656420627920416e74506f6f6c207800780181c35673fabe6d6dbb0b9ad1029aa1f86f768190a1120fe62dba299ef3bb8f2c0649203807e85ee104000000000000000000fbabfb00000000000000	4714	4530	6406	9471	253400754326	77728144	254025754326	77919856	16695389	5121.1436	8878.382	2.7232	4182.2485	1.2828	5965.6579642914	625000000	191712.5	641695389	196833.6406	AntPool
796265	00000000000000000001af9b8d34aa4c537a9d14c8166eeb9e2af6f508c845fc	2023-06-28 09:30:46	2023-06-28 08:54:53	1793658	733322	3993624	652222464	26e02000	100110111000000010000000000000	d167e3837209557e9ff00db136707d0361e1f2f8b49e0586afafc444dbe685d8	1750006422	386228333	52350439455487	00000000000000000000000000000000000000004d14a8db52a1d4f4b50eec06	0369260c1b4d696e656420627920416e74506f6f6c393539e5001002861ae2c8fabe6d6db91ac0e5bc43c2cbbb0a8d903b5fe1475e13e40d9f0343df39c044f19b41781702000000000000000001158c36ba010000000000	4334	4044	6938	8927	771271518817	236579824	771896518817	236771536	19941827	6116.9561	11120.724	3.4113	4995.508	1.5325	90175.733249174	625000000	191712.5	644941827	197829.4531	AntPool
796266	00000000000000000000af732444b7cd2a3652d1a9e01d330c2640a4c109d54c	2023-06-28 09:51:28	2023-06-28 08:58:45	1659763	777744	3992995	630702080	2597c000	100101100101111100000000000000	2d5d468f5e676b608d9af97e59863cc7171d8d2afd88fea893aef25366f07078	3962239764	386228333	52350439455487	00000000000000000000000000000000000000004d14d8784b97c8ea2050a87d	036a260c04a0029c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f457a3067000037a4df020000	3891	3452	6764	10381	2430996973767	745684032	2431621973767	745875712	26616296	8164.2827	16039.073	4.9198	6667.551	2.0453	3235321.5561834	625000000	191712.5	651616296	199876.7812	Foundry USA Pool
796267	000000000000000000003b841c14c7c8002af222898fccd6d86a1e221d7cc5f4	2023-06-28 09:54:19	2023-06-28 09:01:53	1761678	743711	3992811	670203904	27f28000	100111111100101000000000000000	84a8c785a1f22d42ca1e60c08d1c1243b472b239380f5fb47f373abdc2020957	2108246529	386228333	52350439455487	00000000000000000000000000000000000000004d150815448dbcdf8b9264f4	036b260c01201309090920090920091031f80562500000000000	3155	3060	6866	9773	116049860149	35597136	116674860149	35788848	13260585	4067.5518	7528.422	2.3091	3321.9404	1.019	2357.2684644967	625000000	191712.5	638260585	195780.0469	Unknown
796268	00000000000000000003631e98ca51ffc6bfeb6bbef0134cd71683d257da65be	2023-06-28 10:22:32	2023-06-28 09:11:16	1501354	830682	3993400	567681024	21d62000	100001110101100010000000000000	343b4b2ede8fb340707feef7a3c4853a5ecea179840bec4bcb0004bc162fb481	132580479	386228333	52350439455487	00000000000000000000000000000000000000004d1537b23d83b0d4f6d4216b	036c260c1362696e616e63652f3939347800f204989e7654fabe6d6de56fed214d80e511b811d0985af768c64f2c9de3becdabce7965b66a8cfafe5c0400000000000000000069b5b103000000000000	3317	2840	6945	9685	1636045161695	501840480	1636670161695	502032192	33013577	10126.585	21994.783	6.7467	8269.967	2.5367	10106.895078001	625000000	191712.5	658013577	201839.0781	Binance
796269	00000000000000000001c4092522c752fda132c83d4abfab9fcd5be491e9e06b	2023-06-28 10:22:53	2023-06-28 09:18:37	1448958	848061	3993141	702119936	29d98000	101001110110011000000000000000	44c57484d87d19ddde79689c8335d042c162916d0fde4e75cffd4a0c26377b3a	2227214934	386228333	52350439455487	00000000000000000000000000000000000000004d15674f3679a4ca6215dde2	036d260c082f5669614254432f2cfabe6d6d28ec263e2ad8f32891bfa90f228d47232cd1308e7ee05930c4e7ef43823e049c1000000000000000109c53ce000b59308d24821c22c2df030000000000	2274	2044	7060	5690	263621878811	80863376	264246878811	81055088	16662583	5111.0806	11502.733	3.5284	4174.2856	1.2803	159706.18879854	625000000	191712.5	641662583	196823.5781	ViaBTC
796270	000000000000000000043cdd7ee7962419aabb40b04f3abe72a02ffdcd265e08	2023-06-28 10:24:25	2023-06-28 09:30:46	2007862	661853	3993421	631357440	25a1c000	100101101000011100000000000000	c7e2c696c9079e6125b37bd41781157db923cd9d09b62df06796e9d62988cfe9	3686324256	386228333	52350439455487	00000000000000000000000000000000000000004d1596ec2f6f98bfcd579a59	036e260c194d696e656420627920416e74506f6f6c20dc00b400994adb98fabe6d6d61213d5766468a796e9f1488f60c417802154541fc14a429f5761462f82a9ea60200000000000000000046f65715000000000000	5407	5331	7112	6715	53035065442	16267976	53660065442	16459688	13728333	4211.0288	6838.6074	2.0978	3438.9775	1.0549	3152.9740355986	625000000	191712.5	638728333	195923.5312	AntPool
796271	0000000000000000000487dae43e7bf81414251e73f0b82ed57dd48404efd72d	2023-06-28 10:30:52	2023-06-28 09:51:28	1853694	714769	3998001	671080448	27ffe000	100111111111111110000000000000	e54309b27956e7ae3a90b82a35bf59c50456c2045cc8ac5f89cc957be37de436	1618721633	386228333	52350439455487	00000000000000000000000000000000000000004d15c68928658cb5389956d0	036f260c2cfabe6d6d54a1c0fc61ffb42c938d5a7563fe26d15f8dc7158f2ff82c8bfeab7abb7c15f010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a9d2a00	3892	3693	5336	10408	482935834890	148135744	483560834890	148327456	17354760	5323.3989	9364.99	2.8726	4343.093	1.3322	7230.3538462227	625000000	191712.5	642354760	197035.9062	F2Pool
796272	000000000000000000017d933cb910318d2c3ada8e6242810e8ab5632019c7e7	2023-06-28 10:43:10	2023-06-28 09:54:19	1575508	805947	3993349	939515904	37ffe000	110111111111111110000000000000	f537117bd06ced2f7d265306895b1c8e2a377f4d41752fd55ce3174a0c8fbbf0	2424236749	386228333	52350439455487	00000000000000000000000000000000000000004d15f626215b80aaa3db1347	0370260c1b4d696e656420627920416e74506f6f6c3936307800d5029fff5216fabe6d6d93bae5cd809b311f40469ca9ff8debb5bc49c0b543ed0e5b620e2cb54e97eb2a040000000000000000004e4ee588530000000000	3311	2960	6709	8685	759569673589	232990400	760194673589	233182112	21729559	6665.3247	13795.503	4.2318	5443.411	1.6696	108710.95876675	625000000	191712.5	646729559	198377.8281	AntPool
796273	0000000000000000000323a9038bb133f03dc2005ff7ce4704391d109ca5f08a	2023-06-28 11:00:48	2023-06-28 10:22:32	1641745	783973	3993664	554811392	2111c000	100001000100011100000000000000	b6f050c3f01e8953b3aadcaaf43f1880b6c220367dd93ef3c9610aa37c0b6d0b	1282130503	386228333	52350439455487	00000000000000000000000000000000000000004d1625c31a5174a00f1ccfbe	0371260c1b4d696e656420627920416e74506f6f6c393539e5000d01a64df741fabe6d6d30f846ca5eb098690f2bf04b8737e0634d8223243c33662787452015f8ebf28a0200000000000000000060ca6586020000000000	3639	3231	7590	9845	651822457583	199940016	652447457583	200131728	27462781	8423.9336	16732.334	5.1324	6879.468	2.1101	27623.648321848	625000000	191712.5	652462781	200136.4375	AntPool
796274	0000000000000000000495cd7357289e4dc2fc6801bf27974dcc2c418ffb59c6	2023-06-28 11:10:20	2023-06-28 10:22:53	1677318	771961	3993201	868564992	33c54000	110011110001010100000000000000	d97e71b17350ee06e4e2d10070216193a530b85965987291fbaed09bc04cf902	2119184995	386228333	52350439455487	00000000000000000000000000000000000000004d165560134768957a5e8c35	0372260c6b012f42696e616e63652f313037fabe6d6d844e5f2c1b956151c83faa5fae2fb5497252adfe567a096b72871ad86452e3e20100000000000000d0d9ad0d9789c460122d8360d2d389df6b1079d66701000000000000	3418	3163	6888	9129	398569543628	122257224	399194543628	122448936	20382195	6252.0347	12154.129	3.7281	5105.8306	1.5662	34829.421649078	625000000	191712.5	645382195	197964.5312	Binance
796275	000000000000000000024a14a51a3950a90c96b72a6d044cccb9f473d5c413b8	2023-06-28 11:12:23	2023-06-28 10:24:25	2136844	618801	3993247	704782336	2a022000	101010000000100010000000000000	d581640c9abb969735b92571ab263bc9f12c72c10959b39fe3e3ef5ffbeacf41	2042122281	386228333	52350439455487	00000000000000000000000000000000000000004d1684fd0c3d5c8ae5a048ac	0373260c1b4d696e656420627920416e74506f6f6c393539e5000d01aa72cd03fabe6d6df9ed44e55f39b28b35dfb0605c993c5266a9826786222b55b571b5973ddd9b710200000000000000000110525a00000000000000	4517	4457	5707	8535	87410121710	26812180	88035121710	27003894	12944506	3970.5977	6059.0303	1.8585	3242.957	0.9948	8658.5228208034	625000000	191712.5	637944506	195683.0938	AntPool
796276	000000000000000000030c019d60b9593b4e84a64aab4be3c9a6f9633d7f785e	2023-06-28 11:20:51	2023-06-28 10:30:52	2048434	647912	3992170	858660864	332e2000	110011001011100010000000000000	f2a62cb15a2743923400a5d2b99ba067b8770c7eb6997239181e4fa35d15594e	1513861121	386228333	52350439455487	00000000000000000000000000000000000000004d16b49a0533508050e20523	0374260c0484179c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28cd16970000000000000000	3227	2992	5886	8233	516928528999	158562656	517553528999	158754368	19818781	6079.2129	9676.492	2.968	4965.7563	1.5233	12610.34893422	625000000	191712.5	644818781	197791.7188	Foundry USA Pool
796277	000000000000000000028b3663dca47c72bfb5098e964484fdeda5d1af5a45a7	2023-06-28 12:11:29	2023-06-28 10:43:10	1504951	829455	3993316	691691520	293a6000	101001001110100110000000000000	9ef42cbc2403279a73cb10531ea5f6acba733660b50b07bf571a6345df55ccbe	1504849426	386228333	52350439455487	00000000000000000000000000000000000000004d16e436fe294475bc23c19a	0375260c1b4d696e656420627920416e74506f6f6c393539e5000d01bf950ccefabe6d6deedab84963b6defa583a6e78fb692c5c329206c8560999ee6e5775eaa53bdaa90200000000000000000124c0c206000000000000	3968	3507	6371	12786	1559680759654	478416480	1560305759654	478608192	44623806	13687.9062	29660.105	9.0979	11179.305	3.429	20431.859456976	625000000	191712.5	669623806	205400.4062	AntPool
796278	000000000000000000039dd0afbe9082c6f7bf6db2e3f34791c8896814dd79b9	2023-06-28 12:31:39	2023-06-28 11:00:48	1670096	774314	3993038	536879104	20002000	100000000000000010000000000000	5e8632b4b1c3019b0d5d16306284b2e822da0031b41bfb6af152fa1f5bd9f6c6	3394611084	386228333	52350439455487	00000000000000000000000000000000000000004d1713d3f71f386b27657e11	0376260c042b289c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c120f733a33c0000000000	3822	3550	7031	10925	1246466536874	382341152	1247091536874	382532864	34137359	10471.2939	20443.992	6.271	8551.532	2.6232	16835.833166775	625000000	191712.5	659137359	202183.7969	Foundry USA Pool
796279	0000000000000000000472537232e8ccae2f70bc050f0253bdac598da1a5cc4e	2023-06-28 12:33:28	2023-06-28 11:10:20	1391703	867091	3992976	566951936	21cb0000	100001110010110000000000000000	b5158fba2731ee77cc1ad47dfdc58d3e9c1f453ac485f9ba1d4211e26934c51e	323763234	386228333	52350439455487	00000000000000000000000000000000000000004d174370f0152c6092a73a88	0377260c0498289c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1039951a1e000000000000	2822	2344	7117	7268	371955894825	114093752	372580894825	114285464	23987845	7358.0317	17240.004	5.2882	6009.1357	1.8432	18334.937327159	625000000	191712.5	648987845	199070.5312	Foundry USA Pool
796280	00000000000000000000694511f04abb2c5ccfaf66cf1d0a7b555abf8ed20e3f	2023-06-28 12:44:13	2023-06-28 11:12:23	1442541	850158	3993015	543162368	20600000	100000011000000000000000000000	fe602282e8b20620e3b5a99100dda09c034deebac3461465b89bccfd911c87a6	2361554295	386228333	52350439455487	00000000000000000000000000000000000000004d17730de90b2055fde8f6ff	0378260c082f5669614254432f2cfabe6d6d987e31eae63cd6302838ba9ab1de91753e9d5e279a78e92c35a4bdc156deb99f100000000000000010f43e17059f102c3ba2b1ea87a51d0f0100000000	2656	2382	5975	13750	652281192636	200080736	652906192636	200272448	24039787	7373.9644	16669.305	5.113	6022.6016	1.8475	47615.320603396	625000000	191712.5	649039787	199086.4688	ViaBTC
796281	00000000000000000002acfbb2aa1f2945ed51018b416892ab4f70baf8e4d473	2023-06-28 12:59:38	2023-06-28 11:20:51	1549737	814616	3993585	549724160	20c42000	100000110001000010000000000000	cc837570a1758255160058a6769a1f1b196cb5b2c4213421d20e3c4e27e0fdfa	3639644486	386228333	52350439455487	00000000000000000000000000000000000000004d17a2aae201144b692ab376	0379260c1b4d696e656420627920416e74506f6f6c393731e5000400d0cd6b68fabe6d6d7588be4f350e653314e504b00b7f55d1decfd91c69dc51567154b887f1dd48ed020000000000000000001ddc1202000000000000	2926	2534	7028	8849	1767879783633	542279424	1768504783633	542471168	29334413	8998.0381	18934.076	5.8078	7348.46	2.2539	107262.94346134	625000000	191712.5	654334413	200710.5312	AntPool
796282	00000000000000000003e90ba53bb19553c720bb8a41f04976c3eafac697c4f5	2023-06-28 13:24:49	2023-06-28 12:11:29	1587841	801720	3993001	536895488	20006000	100000000000000110000000000000	6103fc89c2373466a317433775a0985c0a2f81772b0ac9b8aab70dee48d9ba24	3703050885	386228333	52350439455487	00000000000000000000000000000000000000004d17d247daf70840d46c6fed	037a260c04a1349c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c5bef2495f290000000000	4021	3629	6268	11985	1446708297677	443763296	1447333297677	443955008	35293016	10825.7793	22231.205	6.8191	8841.11	2.7119	173061.64738068	625000000	191712.5	660293016	202538.2812	Foundry USA Pool
796283	00000000000000000002ee9ca3a149e8620e27bab1297aed347f81b41d3dab08	2023-06-28 13:27:36	2023-06-28 12:31:39	1730800	755665	3997795	1073733632	3fffe000	111111111111111110000000000000	ec610c0ffef565e4870f9a7a5b234fb753548050553045d58384270a510b4a77	1570414725	386228333	52350439455487	00000000000000000000000000000000000000004d1801e4d3ecfc363fae2c64	037b260c2cfabe6d6d35f3c6bdec5cc3d8746294bbfa68bb3ad7dd9dbe4b0c1cca585381aec7d3be4510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9490000	2978	2491	6565	6519	338698813544	103892472	339323813544	104084184	22344050	6853.814	12913.284	3.9609	5591.656	1.7153	88294.83558616	625000000	191712.5	647344050	198566.3125	F2Pool
796284	000000000000000000012937a1f51aea8087744e503c90ae8fdbe8e3a30e338d	2023-06-28 13:28:40	2023-06-28 12:33:28	1452489	846975	3993414	614924288	24a70000	100100101001110000000000000000	1ffbb2945779663a4f702b152ea1b7a8759f57e77853f236e6021162e6bf63b9	12805738	386228333	52350439455487	00000000000000000000000000000000000000004d183181cce2f02baaefe8db	037c260c82012f42696e616e63652f313330fabe6d6ddd32e0de5bcddab26376b9e48e7b3a4e2fb473e6e6530b7394bbdac107d40467010000000000000077979caed22935510a40c4533670344d82105a7db410000000000000	2256	1902	7167	5142	182100871955	55857620	182725871955	56049332	17868139	5480.873	12305.067	3.7744	4476.043	1.373	2900.7498286385	625000000	191712.5	642868139	197193.375	Binance
796285	00000000000000000004f501d08b1731bf1cb732a144e32945f4ca99de01a59a	2023-06-28 13:52:58	2023-06-28 12:44:13	1609795	794456	3993163	688988160	29112000	101001000100010010000000000000	cc3794489ec8565e9e5341254161bf6a9966c995f83cbd4c680bf71f40fd6840	2300415307	386228333	52350439455487	00000000000000000000000000000000000000004d18611ec5d8e4211631a552	037d260c48002f42696e616e63652f3732fabe6d6d0ceb5528c072f0ae7a334aa18c0af20198d81da487ac9f20a3d8f68e79e4e36d01000000000000009611263eb17368fd9b4b0fa04202291d4800d393d20b020000000000	3681	3272	6881	11330	1642008438940	503669664	1642633438940	503861376	34927789	10713.75	21701.625	6.6569	8749.642	2.684	43346.410939341	625000000	191712.5	659927789	202426.25	Binance
796286	0000000000000000000224c0922f4da82b6a64865a3593079b42811aeeaa1cf9	2023-06-28 13:53:37	2023-06-28 12:59:38	1668537	774762	3992823	545259520	20800000	100000100000000000000000000000	7532c7504a3d911e28cd92dcf81c5256c0e15d88d94c82895e4892399d81d65e	1162902630	386228333	52350439455487	00000000000000000000000000000000000000004d1890bbbeced816817361c9	037e260c04623b9c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f407e94f31020000000000	3350	3128	7327	8002	99195057753	30427092	99820057753	30618804	17420703	5343.6265	10442.564	3.2033	4364.1846	1.3386	19060.546448939	625000000	191712.5	642420703	197056.125	Foundry USA Pool
796287	0000000000000000000215abe846ac5190fc7b95df34211ce649b5f7df835ae0	2023-06-28 13:58:57	2023-06-28 13:24:49	1652095	780237	3992806	799727616	2faae000	101111101010101110000000000000	c5ec9c2f6eff111f0006283f089de1f814ea8ef990ccf0f21bca927f76d27c01	1373025856	386228333	52350439455487	00000000000000000000000000000000000000004d18c058b7c4cc0becb51e40	037f260c04a23c9c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c4ad364e6d000000000000	2998	2757	8133	7648	552071653108	169342464	552696653108	169534176	26645004	8173.0884	16130.909	4.948	6675.0586	2.0475	15282.710646969	625000000	191712.5	651645004	199885.5938	Foundry USA Pool
796288	0000000000000000000277c4964a8c936cc73f10a569978c2d4aec009d70410c	2023-06-28 14:11:34	2023-06-28 13:27:36	1390216	867603	3993025	536928256	2000e000	100000000000001110000000000000	139e95bf5ff12c35c51166980aa00c169dcba1b639a2b33bd170ef97df4050a3	2362531213	386228333	52350439455487	00000000000000000000000000000000000000004d18eff5b0bac00157f6dab7	0380260c04963f9c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32e9944d00000fd6d29a1200	2730	2357	6796	7954	1001850112521	307307488	1002475112521	307499232	37238555	11422.5547	26791.889	8.2182	9328.424	2.8613	13104.449154981	625000000	191712.5	662238555	203135.0469	Foundry USA Pool
796289	000000000000000000052749a26660aca7899019aefe1ca35da1567cae56f342	2023-06-28 14:21:59	2023-06-28 13:28:40	1347148	881864	3992740	547356672	20a00000	100000101000000000000000000000	896a9ea8b28db485151cd193a58d1a174aff14aafaf3fa9ecd5ed0f8f61c48dd	1066382629	386228333	52350439455487	00000000000000000000000000000000000000004d191f92a9b0b3f6c338972e	0381260c60012f627463636f6d2f39360a5bb104051d8bfd2dc9db8601ee9fad60100d5ba585350000000000	2303	2035	6877	6942	801690574441	245910560	802315574441	246102272	25673077	7874.9595	19061.53	5.8471	6431.6665	1.973	41630.504565303	625000000	191712.5	650673077	199587.4531	Unknown
796290	000000000000000000029f5ed146b8b58497245a3bfe0127e867dfd10b78dc42	2023-06-28 14:39:11	2023-06-28 13:52:58	1501857	830403	3993066	876216320	343a0000	110100001110100000000000000000	890d58cfa81e2a78f02f2fd79183843f42a66d46619e8b1eb18d319b023cf433	360319056	386228333	52350439455487	00000000000000000000000000000000000000004d194f2fa2a6a7ec2e7a53a5	0382260c194d696e656420627920416e74506f6f6c200900e500f4676ca3fabe6d6d65d1138795b198f00288bdecb887758a6202d80ac451c282cb8b66b0b907f18a0200000000000000000040285102000000000000	3384	2961	6767	10260	1525127209571	467817536	1525752209571	468009248	29843192	9154.1006	19875.982	6.0968	7476.4497	2.2932	89855.821609378	625000000	191712.5	654843192	200866.5938	AntPool
796291	00000000000000000003a050b540adb01df139649c461ac48929f610182c5345	2023-06-28 14:42:42	2023-06-28 13:53:37	1264539	911088	3997803	538968064	20200000	100000001000000000000000000000	14526d5084f59b3580f10f9c5bd541155d5bc5442dbe083a20ffb2d9a2601249	3754353410	386228333	52350439455487	00000000000000000000000000000000000000004d197ecc9b9c9be199bc101c	0383260c2cfabe6d6d0c92467fc3e4e2a56a7584afa7590d1114ec2ea11e3848f0b3cffb78896a0eee10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050037d1b400	1687	1474	6811	3886	343293239897	105301768	343918239897	105493480	18876791	5790.2671	14933.532	4.5809	4723.956	1.449	6714.1019726144	625000000	191712.5	643876791	197502.7656	F2Pool
796292	000000000000000000003bb069d9d8edc08fc39dc3113e8d4bfdcbda8fceb81f	2023-06-28 14:42:51	2023-06-28 13:58:57	2042272	650182	3992818	552386560	20ecc000	100000111011001100000000000000	20d1f33498896cc9bd6c8e09bf539b370a6dd2543137d7b164645311f3d0ebc7	2052627931	386228333	52350439455487	00000000000000000000000000000000000000004d19ae6994928fd704fdcc93	0384260c04ec469c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45dded432900000000000000	3007	2876	6858	6685	140644994326	43141444	141269994326	43333160	12909598	3959.8901	6322.114	1.9392	3234.0796	0.992	26608.630437981	625000000	191712.5	637909598	195672.3906	Foundry USA Pool
