id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879875	00000000000000000000f4f53eb3ab42616f11196b78aad4fe99be5c1a1df18a	2025-01-19 04:27:25	2025-01-19 03:43:53	1975114	672829	3993601	725762048	2b424000	101011010000100100000000000000	406bfa5ca724dff046c67f6ee7ce0b96c95b6e49b50ea881e3da3a66231ec008	3392377437	386042977	110451907374650	0000000000000000000000000000000000000000a848547e5ac64b3e91bc394c	03036d0d192f5669614254432f4d696e656420627920676f6c7a6176342f2cfabe6d6d273ea7bde64d31da57226baa8bf02025995e52cfecc3ab5eeea59225403955cc100000000000000010052c4106c58c532ab357480d7b00000000000000	579	541	12474	1634	217403432567	226806128	217715932567	227132144	1679979	1752.6381	850.75757	0.8878	420.83673	0.4392	5093.1890398798	312500000	326015.625	314179979	327768.25	ViaBTC
879876	00000000000000000001c5f1f450cbf0e8739fb9f54a5360acdf57c83b0f39d5	2025-01-19 04:29:09	2025-01-19 03:55:08	1918432	691592	3993208	650240000	26c1e000	100110110000011110000000000000	2653c75596a40fedfda4002e834a71019fa269a9e887c88740153cbdc419bad5	1006088520	386042977	110451907374650	0000000000000000000000000000000000000000a848b8f355ef74a13f20db67	03046d0d04967f8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f93a84b3f20000000000000	503	486	13765	1143	36405893308	37980448	36718393308	38306464	1539703	1606.2952	802.7548	0.8377	385.7277	0.4027	9205.5224371779	312500000	326015.625	314039703	327621.9062	Foundry USA Pool
879877	0000000000000000000255d909b1cc3a6b9e8262281cbbe8b4e4f9a9273c17ef	2025-01-19 04:36:20	2025-01-19 04:01:04	1812175	726982	3993121	1073733632	3fffe000	111111111111111110000000000000	fa343bd4c4dd1ee67fa69519f3e0b6782551477663dad75e25787ac44a555521	835988064	386042977	110451907374650	0000000000000000000000000000000000000000a8491d6851189e03ec857d82	03056d0d082f5669614254432f2cfabe6d6d13dbbcebfd0b46e7da50b1164cda547482cba70f36d2c7b6891ea2d9c85ad5821000000000000000102c2c73077a85259e7f8c7e97e500000000000000	1414	1347	10035	3885	209361967962	218416880	209674467962	218742896	4327206	4514.3574	2388.3938	2.4913	1084.0822	1.1309	16107.665060689	312500000	326015.625	316827206	330529.9688	ViaBTC
879878	0000000000000000000055031c27424027b400bb4006d262141e210aec9f2363	2025-01-19 04:41:26	2025-01-19 04:20:07	1570775	807594	3993557	706068480	2a15c000	101010000101011100000000000000	539e1854a0997c8775df1dc79774d9146b387503af3a61e47898c9d91ec1a2ac	1444953362	386042977	110451907374650	0000000000000000000000000000000000000000a84981dd4c41c76699ea1f9d	03066d0d1a4d696e656420627920416e74506f6f6c20e5001007c692a72801fabe6d6d7e4a581a3cbb2af230bec03e31cf50513b9322779023e1e7f5814607d976290d10000000000000000000de226973000000000000	1488	1312	9194	3988	218585211564	228039024	218897711564	228365040	2632095	2745.9331	1676.2053	1.7485	659.40106	0.6875	5854.9803080561	312500000	326015.625	315132095	328761.5625	AntPool
879879	00000000000000000000f248556848f8546e91a93a66cba63076ff707c8d20ad	2025-01-19 04:43:51	2025-01-19 04:24:30	1874639	706165	3993134	579608576	228c2000	100010100011000010000000000000	85a5180173d01009166647f94ef2eb9e4720c5aa03cc850d5942b0399a5d85b4	4261529229	386042977	110451907374650	0000000000000000000000000000000000000000a849e652476af0c9474ec1b8	03076d0d0407838c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f096b9fc21804000000000000	1352	1321	12619	2890	87082762765	90849096	87395262765	91175104	1575785	1643.9377	840.7635	0.8774	394.7743	0.4121	1365.171841784	312500000	326015.625	314075785	327659.5625	Foundry USA Pool
879880	00000000000000000000e1c93bbb56b9cab5e39faa51496468318cb6b61608d7	2025-01-19 04:44:52	2025-01-19 04:27:25	2026058	655701	3993161	542154752	2050a000	100000010100001010000000000000	99a7ac5e20326898ca01a2df5d24da97a8f4ed896100841ef29d0a1b895eaf44	3572890646	386042977	110451907374650	0000000000000000000000000000000000000000a84a4ac742941a2bf4b363d3	03086d0d0439838c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08867c13e49d100000000000	269	256	13651	513	12448232776	12986619	12760732776	13312634	1315339	1372.2274	649.3417	0.6771	329.5237	0.3443	5926.625620426	312500000	326015.625	313815339	327387.8438	Foundry USA Pool
879881	0000000000000000000116093ea53c7ff5d7f3cb21db92484d3e160335b029b9	2025-01-19 04:55:32	2025-01-19 04:29:09	1680655	771040	3993775	639868928	2623a000	100110001000111010000000000000	ccdcca423e17e73587aca741b77f0a0e10519bad60f399251623286f8fec37d9	94035522	386042977	110451907374650	0000000000000000000000000000000000000000a84aaf3c3dbd438ea21805ee	03096d0d1d506f7765726564206279204c75786f72205465636824003c04cb9d167cfabe6d6dbdaa6157dcc866c311588929f6bfaa84ba9f1c742b6b976da716767966eeb804100000000000000000008dad000000000000000b	2102	1998	6559	5763	285903586759	298268928	286216086759	298594944	4134370	4313.1816	2460.6768	2.5674	1035.6724	1.0808	10594.041277115	312500000	326015.625	316634370	330328.8125	Unknown
879882	000000000000000000002cf9ac09e7903087fe2867f1dd3342c33e1da6434b08	2025-01-19 05:19:56	2025-01-19 04:36:20	1819603	724647	3993544	536887296	20004000	100000000000000100000000000000	25be813df4b7d2e117adb64d586c82cbff775c84b9b5270b325f26bb8e71a79c	3923475240	386042977	110451907374650	0000000000000000000000000000000000000000a84b13b138e66cf14f7ca809	030a6d0d115768697465506f6f6c6c004a06d45743a6fabe6d6dffef472d7abe31cd0bb68b15cd29d0dc1a9eeb9d5b02b9c94668cdbc1ce851bf10000000000000000000701aa80ddc0000000000	2906	2708	8766	7933	619256351860	646039168	619568851860	646365184	5772752	6022.4233	3173.2925	3.3102	1446.112	1.5085	84959.242455312	312500000	326015.625	318272752	332038.0625	Unknown
879883	00000000000000000000a9a4e4120d90adb0b6fe7923d91584a7fe8912d4e437	2025-01-19 05:28:06	2025-01-19 04:41:26	2068258	641866	3993856	537976832	2010e000	100000000100001110000000000000	5d62fa920f00fb71d48036656662f9a6ea5e28d8a2c093494806208a4475b9b1	2853837427	386042977	110451907374650	0000000000000000000000000000000000000000a84b7826340f9653fce14a24	030b6d0d1b4d696e656420627920416e74506f6f6c3936316c015301d741ec35fabe6d6d46cf50e88df718df98906a6a48130aef43d6ad441097e0cf5c2553eeade4028510000000000000000000784e0ecb000000000000	2259	2153	6630	6895	262654801827	274014624	262967301827	274340640	3906593	4075.5532	1889.2948	1.9707	978.6202	1.0213	11116.052704806	312500000	326015.625	316406593	330091.1875	AntPool
879884	00000000000000000000407e048d532d3c771679fcb21146745ee84e45b2b5a4	2025-01-19 05:31:52	2025-01-19 04:43:51	1654341	779696	3993429	805306368	30000000	110000000000000000000000000000	179c30c3401b6b8f403e1bbaff38639b5325ba952e6259319c8cca260864c621	3627512452	386042977	110451907374650	0000000000000000000000000000000000000000a84bdc9b2f38bfb6aa45ec3f	030c6d0d04498e8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26fdf8e215d9150000000000	2341	2287	8531	5073	65971027508	68824272	66283527508	69150288	2448902	2554.8169	1480.6537	1.5451	613.467	0.6395	9875.7859078134	312500000	326015.625	314948902	328570.4375	Foundry USA Pool
879885	00000000000000000002898c0fcc86ab38fedf3470db579279ca6780f688723d	2025-01-19 05:34:30	2025-01-19 04:44:52	1975434	672693	3993513	905969664	36000000	110110000000000000000000000000	4e964d4fd4c8db3ee5fe6049064162538bae77130de22141dfcb1e639760ae96	811475289	386042977	110451907374650	0000000000000000000000000000000000000000a84c41102a61e91957aa8e5a	030d6d0d04e68e8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f565baf32872f160000000000	608	572	12645	1821	35612963617	37153224	35925463617	37479240	1986801	2072.7302	1005.962	1.0495	497.69702	0.5195	3907.9074884984	312500000	326015.625	314486801	328088.3438	Foundry USA Pool
879886	0000000000000000000273243ad66ca5f3c3c7bcd79aa635c4f55f95b0b8e9a7	2025-01-19 05:52:50	2025-01-19 04:55:32	1613155	794935	3997960	600129536	23c54000	100011110001010100000000000000	52212fefdd46db94ab59b750e26e57f44bbe8a4ac8f1798e588c9d6d2857e1e7	2948740676	386042977	110451907374650	0000000000000000000000000000000000000000a84ca585258b127c050f3075	030e6d0d2cfabe6d6d104949811468457d850b0a60a42e4cbd69c710bb2a13c412177b77746cb7b4fb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000e28002	3058	2899	7436	10909	584613368798	609897920	584925868798	610223936	4571138	4768.8398	2834.6614	2.9576	1143.9868	1.1935	44595.908062835	312500000	326015.625	317071138	330784.4688	F2Pool
879887	000000000000000000015904de11261f61b58ebeea166bc0b97a41db23dcc0c5	2025-01-19 05:55:29	2025-01-19 05:19:56	1617190	792235	3993895	570425344	22000000	100010000000000000000000000000	4bffce419a62ba6adb9073eb8ca1649656b5064c56ea85cd44bfdea7e0b8f413	838678624	386042977	110451907374650	0000000000000000000000000000000000000000a84d09fa20b43bdeb273d290	030f6d0d194d696e656420627920416e74506f6f6c20fb009904e10d5f44fabe6d6d0a26bf59260ae37e2b931998773423770c77bb01007a672afdf4d2bb312780f6100000000000000000001def4c2e1e0000000000	1576	1545	8896	3872	59944088553	62536672	60256588553	62862688	1967404	2052.4941	1216.9364	1.2696	492.8383	0.5143	6219.5076878353	312500000	326015.625	314467404	328068.125	AntPool
879888	00000000000000000002131df4cdbc97febaf6cf0d5709cb0a4de61a25f9d3d5	2025-01-19 06:07:50	2025-01-19 05:28:06	1417193	858709	3993320	738197504	2c000000	101100000000000000000000000000	3790cfb6c4ac5e0c1e44a537b3af875cc54acced6957985f8af11c9478458e4c	415100456	386042977	110451907374650	0000000000000000000000000000000000000000a84d6e6f1bdd65415fd874ab	03106d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc6e88adb11c9741d6b579956f7afc8f5f0b2bf58b6e467620e0a11488abfd2dd100000000000000010e0331a059c48bd7993b176ad3b15270000000000	1890	1753	7902	5210	622675740095	649606464	622988240095	649932480	4178456	4359.1743	2949.279	3.0765	1046.7745	1.0923	153084.78840779	312500000	326015.625	316678456	330374.8125	ViaBTC
879889	000000000000000000015a6e54ec759b715978765528ec933a4a3de5e3b499d9	2025-01-19 06:21:45	2025-01-19 05:31:52	1453138	846729	3993325	818634752	30cb6000	110000110010110110000000000000	5bdb7f5713c59dd7ff488f31f3670b732987d2b58ea6d0fbdc21eb0ef09c47d8	3108602512	386042977	110451907374650	0000000000000000000000000000000000000000a84dd2e417068ea40d3d16c6	03116d0d04f9998c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d91a5fef22b010000000000	2605	2327	7715	6991	470930983471	491298752	471243483471	491624768	4676997	4879.2773	3219.4536	3.3582	1171.6509	1.2227	34318.20192274	312500000	326015.625	317176997	330894.9062	Foundry USA Pool
879890	000000000000000000007af7d48d5e8dfa682d468d4257c0f8c12f16c1774491	2025-01-19 06:26:44	2025-01-19 05:34:30	1281357	903971	3993270	771751936	2e000000	101110000000000000000000000000	757f8a8de38b4a13f4d3c766270f09e91c9add688759e4d89937b590ef11a8be	1196185640	386042977	110451907374650	0000000000000000000000000000000000000000a84e3759122fb806baa1b8e1	03126d0d1a2f706f6f6c696e2e636f6d2f66702f393535e5008f03ec39f064fabe6d6d7a9ec9fae517402c31088aa090623dc922adaa8ca03ba443238de7ee4cf0eb1c1000000000000000000049dc314a000000000000	1585	1494	6361	3591	162669586751	169705040	162982086751	170031056	2511665	2620.2944	1960.7539	2.0458	629.202	0.6562	4436.5571129835	312500000	326015.625	315011665	328635.9062	Poolin
879891	00000000000000000000ef23a8e7b2a36e8447a2982bb5537023995a11c482b7	2025-01-19 06:27:30	2025-01-19 05:52:50	1448637	848362	3993723	671088640	28000000	101000000000000000000000000000	b8f9d7afac2ad6d5c0698a4c5ada5be27f7800e76e65c3bf2f3e87a95f96b18d	51548557	386042977	110451907374650	0000000000000000000000000000000000000000a84e9bce0d58e16968065afc	03136d0d04679b8c67537069646572506f6f6c2f65753130393130362ffabe6d6d66497ac3a3ebe8e4e6911d8c22e15abdb3b98941516ca89f111287d232d8dd9710000000158a3a7113b58efc7900355032ca030000000000	1432	1405	9832	2520	29187254750	30449604	29499754750	30775620	1505039	1570.132	1039.2753	1.0839	377.0203	0.3933	15919.326275344	312500000	326015.625	314005039	327585.75	SpiderPool
879892	000000000000000000013cb622ef78c09f03a20722d08fc39e555772918859c3	2025-01-19 07:02:33	2025-01-19 05:55:29	1648201	781881	3993844	816971776	30b20000	110000101100100000000000000000	dbef984feb561606fc83c4267436a06e03d776ecd1bb5a25add9caeff3e2ed58	3676086542	386042977	110451907374650	0000000000000000000000000000000000000000a84f004308820acc156afd17	03146d0d1b4d696e656420627920416e74506f6f6c3837333a000100f9093ed3fabe6d6d3637eb7be90302dabe0ec9045d87e5aa3219a6311c5ed65a8c7e63a788009f6110000000000000000000e4e04c05000000000000	3147	2912	8778	8413	640165195918	667852352	640477695918	668178368	7342410	7659.9692	4456.1704	4.6487	1839.3142	1.9185	286618.1559594	312500000	326015.625	319842410	333675.5938	AntPool
879893	0000000000000000000258a53e4732d576d2dbfd39b348dc3212a0ba9bed2184	2025-01-19 07:12:01	2025-01-19 06:07:50	1510490	827625	3993365	584384512	22d50000	100010110101010000000000000000	3eef651f95dbba0bc9fb0d74c04ffea3695820b1815b21d2900fbe7c7397aead	2727125038	386042977	110451907374650	0000000000000000000000000000000000000000a84f64b803ab342ec2cf9f32	03156d0d04c1a58c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e566257fb9000000000000	3039	2842	8192	6960	1009711040636	1053381056	1010023540636	1053707072	4588472	4786.9233	3038.558	3.1704	1149.4626	1.1987	67917.413085858	312500000	326015.625	317088472	330802.5625	Foundry USA Pool
879894	00000000000000000000366d3ca449792665bdf16a8fc89b310c4b83b2369238	2025-01-19 07:29:15	2025-01-19 06:21:45	1634736	786251	3993489	599916544	23c20000	100011110000100000000000000000	5a291f119a2cf893b1b97f60d7512988634d5ca8a448f85ca6489fd1117d3a53	79346543	386042977	110451907374650	0000000000000000000000000000000000000000a84fc92cfed45d917034414d	03166d0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d72bfc5f13ac1239f67a2ab496ba9319480cefa2f7c0826d4047802b69136cf91100000000000000010462fcc002f4670e7beee08582b77010000000000	3263	3045	8452	9070	727428987736	758890304	727741487736	759216320	5530190	5769.3706	3383.8093	3.5304	1385.3567	1.4449	33522.380208342	312500000	326015.625	318030190	331785	ViaBTC
879895	00000000000000000000375eb32701429df353b0c5d91283a6b290bd76234852	2025-01-19 07:29:44	2025-01-19 06:26:44	1360532	877402	3992738	597688320	23a00000	100011101000000000000000000000	1a666464d47659a586dcc0b83152a7409a1943ed35eb9ba07876faa533ec4168	3041657170	386042977	110451907374650	0000000000000000000000000000000000000000a8502da1f9fd86f41d98e368	03176d0d01201309090920090920091012950000125d00000080	2039	1970	7146	5890	67116159114	70018936	67428659114	70344952	1937204	2020.988	1424.1456	1.4856	485.30243	0.506	8188.3221654879	312500000	326015.625	314437204	328036.625	Unknown
879896	00000000000000000001f0dde819f02504b3c0632402fcdf202d41157dbe3714	2025-01-19 07:38:50	2025-01-19 06:27:30	1617812	791963	3993701	569769984	21f60000	100001111101100000000000000000	13136bdb50ed7f73fe61c16c6998af386eab65a87de256b528140aaf717bb5c7	3364047224	386042977	110451907374650	0000000000000000000000000000000000000000a8509216f526b056cafd8583	03186d0d1a4d696e656420627920416e74506f6f6c20fb004107060379ad01fabe6d6dc21809d4e273b6856abe8e77f038705dbe7b20ecf34eb21e8c9d95710e13ba5c1000000000000000fafa000018a0000000000000	2691	2556	6818	6556	668934526105	697865920	669247026105	698191936	3780127	3943.6174	2337.297	2.4381	946.97565	0.988	94757.145211323	312500000	326015.625	316280127	329959.25	AntPool
879897	000000000000000000000c250e83fd8d6a675b7c4551d4e781e8c0d3c3187f26	2025-01-19 07:39:08	2025-01-19 07:02:33	1991748	667200	3993348	544440320	20738000	100000011100111000000000000000	279f54940dbb2e67cc80a4a527d332079374310afa684b83fb5b3cc93b8c5ba8	2475842847	386042977	110451907374650	0000000000000000000000000000000000000000a850f68bf04fd9b97862279e	03196d0d041dac8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f416311171400000000000000	272	264	13494	628	5651038108	5895445.5	5963538108	6221461	1180567	1231.6265	592.8505	0.6186	295.74625	0.3088	1046.7110954832	312500000	326015.625	313680567	327247.25	Foundry USA Pool
879898	0000000000000000000053bd3b790a1f14086574dd62be836b942d7b26967c1e	2025-01-19 07:48:09	2025-01-19 07:12:01	1750494	747541	3993117	543162368	20600000	100000011000000000000000000000	8ebaca9402ed195900ff671c2a8572ae7121619b6e60bf02a5b52135b2e55f0b	3435409033	386042977	110451907374650	0000000000000000000000000000000000000000a8515b00eb79031c25c6c9b9	031a6d0d043aae8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4383b388515d000000000000	2293	2163	7921	5394	573879237226	598699520	574191737226	599025536	3876232	4043.8792	2214.8809	2.3108	971.099	1.013	29742.433709058	312500000	326015.625	316376232	330059.5	Foundry USA Pool
879899	000000000000000000012e717abe12168805d61887d6246d77b6abfaba210ca5	2025-01-19 07:56:17	2025-01-19 07:29:15	1715096	759453	3993455	626278400	25544000	100101010101000100000000000000	41945235562339408940f5f5ac4d8832c4750084adbd6a6dd12d9fc3a87196d0	2333261794	386042977	110451907374650	0000000000000000000000000000000000000000a851bf75e6a22c7ed32b6bd4	031b6d0d0421b08c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4186caa7a00d000000000000	2174	2067	7474	5384	216562213733	225928528	216874713733	226254544	3081599	3214.8782	1797.1777	1.8747	771.957	0.8054	25510.830503389	312500000	326015.625	315581599	329230.5	Foundry USA Pool
879900	000000000000000000002755582470153588b4247499d6966ee1f393af746162	2025-01-19 08:10:27	2025-01-19 07:29:44	1613384	793486	3993842	537837568	200ec000	100000000011101100000000000000	30fb951dc1a6528f8f2e9a07c3c2657f62fce25d72e8d197602f86406d3a351b	2565548217	386042977	110451907374650	0000000000000000000000000000000000000000a85223eae1cb55e180900def	031c6d0d194d696e656420627920416e74506f6f6c206c025b03115192c8fabe6d6d60ccee4945d994f5823758ecf7eff21734ab66d902caba87bc23dd379e057f45100000000000000000005a10a026010000000000	2882	2716	7445	7222	789414870366	823557056	789727370366	823883072	4173744	4354.2583	2587.7585	2.6999	1045.5443	1.0912	861905.00580242	312500000	326015.625	316673744	330369.875	AntPool
879901	00000000000000000000898a8085aebfed62b49824616b0fa15bd10a82f0115b	2025-01-19 08:15:12	2025-01-19 07:38:50	1917251	691987	3993212	610205696	245f0000	100100010111110000000000000000	7cbd034e7458fc5d5cabd3c203aae5b4108da5a26d940e68086bd3835e2d5b9d	1655378484	386042977	110451907374650	0000000000000000000000000000000000000000a852885fdcf47f442df4b00a	031d6d0d0490b48c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ce442eb467000000000000	1603	1500	8859	3582	1965191033655	2050185600	1965503533655	2050511616	2672234	2787.8081	1394.0808	1.4543	669.44965	0.6979	15172.758151055	312500000	326015.625	315172234	328803.4375	Foundry USA Pool
879902	000000000000000000018bbf6540e96a544a3b9ee24c93e946d6c34ea19beec8	2025-01-19 09:01:35	2025-01-19 07:39:08	1610556	794240	3993276	540549120	20382000	100000001110000010000000000000	693a6107c66beb1d7a27f9ff63f69a9b8882b70f74395a34da1c2e09844dc826	3606156189	386042977	110451907374650	0000000000000000000000000000000000000000a852ecd4d81da8a6db595225	031e6d0d046fbf8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5745a97f36000000000000	3923	3625	7816	10028	801838664774	836518208	802151164774	836844224	9951476	10381.877	6180.4727	6.4473	2493.0095	2.6008	41824.041006901	312500000	326015.625	322451476	336397.5	Foundry USA Pool
879903	000000000000000000015ffe1245d8fcb780c9d0a7eff3f87a69f3581c1bce5d	2025-01-19 09:07:38	2025-01-19 07:48:09	1631085	787490	3993555	842227712	32336000	110010001100110110000000000000	a4f97d0f7403ca5a390f843d0a6e0ae83be00adade07e122cfff173a611b8a58	1098181768	386042977	110451907374650	0000000000000000000000000000000000000000a8535149d346d20988bdf440	031f6d0d194d696e656420627920416e74506f6f6c20fb00900625c532befabe6d6d04c10b541973f0a76d87af646cdaa310021c95c16cf8636cd9887913bceb635810000000000000000000380f4d81000000000000	3164	2892	8316	7706	1121604813087	1170114176	1121917313087	1170440192	5524421	5763.3521	3388.0078	3.5345	1383.9954	1.4439	52000.005107486	312500000	326015.625	318024421	331778.9688	AntPool
879904	00000000000000000000f3b3e06411542278ebdde6e42ebe6f91716c99eb55d1	2025-01-19 09:14:26	2025-01-19 07:56:17	1483387	836673	3993406	536870912	20000000	100000000000000000000000000000	302935b2cfea4fe29987eb986220653b4ff453ce0828d278306d08ffcc64c34f	1491786456	386042977	110451907374650	0000000000000000000000000000000000000000a853b5bece6ffb6c3622965b	03206d0d0472c28c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b8c43782a8250000000000	2845	2629	7979	6402	706491260536	737046976	706803760536	737372992	4508306	4703.29	3040.0337	3.1715	1129.3685	1.1778	87121.410044026	312500000	326015.625	317008306	330718.9062	Foundry USA Pool
879905	00000000000000000000a4270c6c6284a2a3b10abfed6debd8e455b848e7b602	2025-01-19 09:19:24	2025-01-19 08:10:27	1530152	821009	3993179	806486016	30120000	110000000100100000000000000000	42b1a14988a059b0443cec7c12bca3edd552910444e6da92de04becfc98bdb41	998321186	386042977	110451907374650	0000000000000000000000000000000000000000a8541a33c99924cee3873876	03216d0d044fc38c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a86f1e0000000000000000	2902	2764	7206	7511	296585078250	309412384	296897578250	309738400	3001864	3131.6946	1962.3309	2.0469	752.0349	0.7845	49498.005974334	312500000	326015.625	315501864	329147.3125	Foundry USA Pool
879906	000000000000000000027618040464d518eef5cb5fd4d648a044fdecf8108db5	2025-01-19 09:41:33	2025-01-19 08:15:12	1614069	793031	3993162	627122176	25612000	100101011000010010000000000000	124b88a5347ef81f90ab3de871beb209590f973fa4aebd4e803e108de55fa5e6	3590581798	386042977	110451907374650	0000000000000000000000000000000000000000a8547ea8c4c24e3190ebda91	03226d0d0489c88c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d023e4efb3ceb92ea92f015db2d716da90596758bdb86d861caf37d1d0379e9890100000000000000125486fc530000000000ffffffff	3786	3477	7429	10166	966147837152	1007933760	966460337152	1008259776	7008602	7311.7241	4343.1367	4.5308	1755.719	1.8319	71313.886936993	312500000	326015.625	319508602	333327.3438	Unknown
879907	00000000000000000000b40b41c86129b871f545f852b81252b56c3b65150b44	2025-01-19 09:46:22	2025-01-19 09:01:35	1633758	786551	3993411	589512704	23234000	100011001000110100000000000000	4b67d64a55b76c1e0e72f4ffb580843d1a62064c135d078d2753cde0f672603c	861961472	386042977	110451907374650	0000000000000000000000000000000000000000a854e31dbfeb77943e507cac	03236d0d04eec98c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f821343b780000000000000	3682	3529	7305	8829	312195930137	325698400	312508430137	326024416	3816036	3981.0796	2336.3247	2.437	955.9479	0.9973	54896.322566069	312500000	326015.625	316316036	329996.7188	Foundry USA Pool
879908	00000000000000000000f58543f6fc5b0354dbf0d093348f2fe321ac5302a2e3	2025-01-19 09:50:30	2025-01-19 09:07:38	1631729	787084	3992981	693911552	295c4000	101001010111000100000000000000	9a5162d31ce57b8149185afd540590fe520154c8cd19e34a553199880dde2e5f	2428097346	386042977	110451907374650	0000000000000000000000000000000000000000a8554792bb14a0f6ebb51ec7	03246d0d049fca8c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1e64f59d07adc705f3fd58595c312ceff9300dc02ab2b12d8938cfbdbc39d00c01000000000000001319bdf1860000000000ffffffff	1634	1584	6034	8315	152655433867	159257776	152967933867	159583792	2455954	2562.1741	1505.4467	1.5701	615.26685	0.6416	20965.261708622	312500000	326015.625	314955954	328577.8125	Unknown
879909	000000000000000000008f556f2434bb1bca1f8e76c5cb323196ad177578b728	2025-01-19 09:54:21	2025-01-19 09:14:26	1723940	758006	3997958	536870912	20000000	100000000000000000000000000000	73b5cf64e1d2357c4e21f6810ec2f1ec700d4cf83bde8e8cc772ab0dcb1e567e	3786977937	386042977	110451907374650	0000000000000000000000000000000000000000a855ac07b63dca599919c0e2	03256d0d2cfabe6d6df312756eb7f1fe17c2ad2c5d97b9267164877fabecd3d1b79c38c68af97df41710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008c8bb003	2154	2057	11039	4899	182423447738	190313264	182735947738	190639280	3234422	3374.3108	1876.7985	1.9582	809.45667	0.844	10444.552968815	312500000	326015.625	315734422	329389.9375	F2Pool
879910	0000000000000000000219778643282ab96eedcc987150a54c9f096b3feb241f	2025-01-19 10:03:10	2025-01-19 09:19:24	1686386	768948	3993230	536870912	20000000	100000000000000000000000000000	c79107abbc366801c6a913df5066396905732da9551841f042192c5b1e2ca20d	1481024865	386042977	110451907374650	0000000000000000000000000000000000000000a856107cb166f3bc467e62fd	03266d0d04d2cd8c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbfcb186c46000000000000	3576	3438	7368	8116	290718865339	303292448	291031365339	303618464	4192409	4373.7305	2486.6333	2.5946	1050.28	1.0954	88191.436505897	312500000	326015.625	316692409	330389.3438	Foundry USA Pool
879911	00000000000000000000d23cd4b57825f94775df8fb7daa06d8d76d86b4f7785	2025-01-19 10:13:03	2025-01-19 09:41:33	1725176	756075	3993401	1073733632	3fffe000	111111111111111110000000000000	3927fbe4dc81ce6625b1fa03ac34d093fa681e069deae1bd3ac6167b50a8f851	1145910183	386042977	110451907374650	0000000000000000000000000000000000000000a85674f1ac901d1ef3e30518	03276d0d0430d08c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d0b723fc32000000000000	3178	2986	8301	7631	421319595894	439541664	421632095894	439867680	4616396	4816.0552	2676.5315	2.7928	1156.4475	1.206	31182.239850472	312500000	326015.625	317116396	330831.6875	Foundry USA Pool
879912	00000000000000000001b9f4707ef4a99a624a63a1eae225baaf61b75b19c84b	2025-01-19 10:13:57	2025-01-19 09:46:22	1608600	794908	3993324	738197504	2c000000	101100000000000000000000000000	2aef39c1260422f809042e716768779088fd391389e085bd2eb556f455dda0bc	2731990471	386042977	110451907374650	0000000000000000000000000000000000000000a856d966a7b94681a147a733	03286d0d0465d08c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51c675f158f50d0000000000	2007	1974	8390	4586	69594760834	72604736	69907260834	72930752	2118736	2210.3713	1317.4646	1.374	530.7721	0.554	5091.524688145	312500000	326015.625	314618736	328226	Foundry USA Pool
879913	00000000000000000001f71e896518ce2c53bcd3bba409277ccdf8c13b1dc343	2025-01-19 10:22:18	2025-01-19 09:50:30	1749104	748130	3993494	537575424	200ac000	100000000010101100000000000000	cd09a427192ba2b5e9b6b8254f0ff9d693af0b231d72ca35bab50b03bdc36357	1197512814	386042977	110451907374650	0000000000000000000000000000000000000000a8573ddba2e26fe44eac494e	03296d0d045bd28c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ee59c1020f4040000000000	4588	4463	6697	10223	275656460018	287578592	275968960018	287904608	3612306	3768.5383	2065.714	2.1554	904.89307	0.9441	22436.814376416	312500000	326015.625	316112306	329784.1562	Foundry USA Pool
