id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792929	0000000000000000000206629f35748e264dec29d51030469af08585e803bcd6	2023-06-05 06:01:47	2023-06-05 04:59:34	1909064	694679	3993101	536952832	20014000	100000000000010100000000000000	4e30c32560bd254525e5778f5d2d20b48b4981e2e2d8d9dc25fd0e3a9b73156c	1563834751	386236009	51234338863443	00000000000000000000000000000000000000004aada60f771924a32260b594	0361190c12656d63642e696f3938395800b500f6bc1675fabe6d6da80dc12e22441694c6fc342bcc2f5c127ebb76ede217eeea724b4ef68870e15f0400000000000000000075f18833110000000000	1963	1764	5275	6017	1406718227096	381262848	1407343227096	381432224	24133642	6540.9409	12644.127	3.4269	6045.9727	1.6386	17938.639851775	625000000	169393.75	649133642	175934.6875	Unknown
792930	0000000000000000000026351fde98eb0b9a3e6e3ea8feceef13186e719c91f5	2023-06-05 06:16:45	2023-06-05 05:01:39	1621713	790459	3993090	836763648	31e00000	110001111000000000000000000000	c0b078d108e34e3bbfe51532e8a616290665a770d26ca251975a34a96f9518e7	3723212369	386236009	51234338863443	00000000000000000000000000000000000000004aadd4a89243b9209a48473e	0362190c41022f42696e616e63652f3635fabe6d6da86bd763b8623651e889f54491f412788d114d43bfbcea663c9c047c82f3f91401000000000000007df28adf09f60b04d652e674fd91f8684120a0631302000000000000	2381	2114	6480	6659	982118104924	266183472	982743104924	266352864	27562177	7470.1768	16999.281	4.6072	6904.6333	1.8715	300873.8517293	625000000	169393.75	652562177	176863.9219	Binance
792931	000000000000000000016917b0cc39dd315b0814e2439daff89a95679bc0ac87	2023-06-05 06:24:06	2023-06-05 05:18:23	1959084	678058	3993258	536870912	20000000	100000000000000000000000000000	082d6c4f9f5a7bf000f6ef7b5c2b779ff041c0dc6775cfbc9efdd373ce552b8a	2353022547	386236009	51234338863443	00000000000000000000000000000000000000004aae0341ad6e4d9e122fd8e8	0363190c182f5669614254432f4d696e6564206279207777773030312f2cfabe6d6d3e849d673cb08e18965c10a7a578f0e9c267950687174e70ae7b96dae7729f5f100000000000000010a54758027bdff16f20e76323be76010000000000	1471	1317	4702	10129	315689747582	85561392	316314747582	85730784	18579664	5035.6465	9485.779	2.571	4654.488	1.2614	21868.687197535	625000000	169393.75	643579664	174429.3906	ViaBTC
792932	00000000000000000000abd81783afe068a073830227136f277489e6959b7c00	2023-06-05 06:27:57	2023-06-05 05:47:47	1682516	770124	3992888	536870912	20000000	100000000000000000000000000000	e29d1260ec79aa611edbac4d0b6c33d6f49c99db37c2b2a3a782c8f752f9560d	3901841455	386236009	51234338863443	00000000000000000000000000000000000000004aae31dac898e21b8a176a92	0364190c194d696e656420627920416e74506f6f6c20dd00890200178954fabe6d6d1ab3f487a53077ebfa8645b1d6cde53189cdf4c9e30cccbc4e38f34e7b3d9b5702000000000000008c4000006e79010000000000	1255	1163	7473	2783	139795031435	37888648	140420031435	38058040	17956039	4866.6255	10674.591	2.8932	4498.628	1.2194	4789.8443767068	625000000	169393.75	642956039	174260.375	AntPool
792933	000000000000000000040a32ddd82b7ed7e6074563bce512ae02f844268c4dce	2023-06-05 06:40:01	2023-06-05 05:51:52	1756186	745555	3992851	752508928	2cda6000	101100110110100110000000000000	e41435054b5972ff3bcfbfb1456d497b55b8d09f8374370b0b059607f35ccb0b	3303905551	386236009	51234338863443	00000000000000000000000000000000000000004aae6073e3c3769901fefc3c	0365190c0441837d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b54da887305010000000000	2218	1974	6484	7067	1374583202527	372553280	1375208202527	372722688	26798729	7263.2593	15262.2	4.1365	6713.4937	1.8194	351119.12049682	625000000	169393.75	651798729	176657.0156	Foundry USA Pool
792934	000000000000000000020ffc727cc9a8f0ab6813f554ab4e85a61c14229705a5	2023-06-05 06:46:03	2023-06-05 06:01:47	1612770	793337	3992781	717979648	2acb8000	101010110010111000000000000000	d2e01b5ea36c9a9ffbcfe02e703464c5ba2fe331139144824c4a027d650619c7	1725989408	386236009	51234338863443	00000000000000000000000000000000000000004aae8f0cfeee0b1679e68de6	0366190c04ab847d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f403682232e78000000000000	1879	1738	6289	3839	284803545512	77190304	285428545512	77359696	19031870	5158.2075	11802.907	3.199	4767.8594	1.2923	5151.7421572485	625000000	169393.75	644031870	174551.9531	Foundry USA Pool
792935	000000000000000000041eff82ad5dc1aa61bb55f9347d397421428624e0f1f6	2023-06-05 07:05:51	2023-06-05 06:16:45	1568980	808056	3993148	536928256	2000e000	100000000000001110000000000000	f3020239a52254fb861daa6c54424fb3c888207c8a3b0578997c93c52a043ec1	3467520448	386236009	51234338863443	00000000000000000000000000000000000000004aaebda61a189f93f1ce1f90	0367190c61012f42696e616e63652f3937fabe6d6d25571e713d2cf8075e66244767e96bd363a2649521233e79950d299e32449ddb0100000000000000229b07c57d52579b04df526319d6630a6110b0db5b66000000000000	2891	2551	6571	8237	1496608312101	405625760	1497233312101	405795136	38470073	10426.5439	24524.475	6.6467	9637.043	2.6119	23952.659319783	625000000	169393.75	663470073	179820.2969	Binance
792936	000000000000000000018e333e6c736761dde4439fdf2ecc88f213c43f38daef	2023-06-05 07:18:09	2023-06-05 06:24:06	1636331	785607	3993152	772325376	2e08c000	101110000010001100000000000000	d036ad86869f72b9a93ce22419d756290ff7f3e89288c33a8e1993d0fc783515	3081020694	386236009	51234338863443	00000000000000000000000000000000000000004aaeec3f3543341169b5b13a	0368190c1b4d696e656420627920416e74506f6f6c39373116001503120b062dfabe6d6d84711cf8b78b4b07c9931c7cc5cd80acb079b90b3d31f0b806c9b1c6232249d302000000000000000000c013a1c7010000000000	3515	3298	6226	9313	862228132548	233689696	862853132548	233859088	32666559	8853.6172	19968.043	5.4119	8183.613	2.2181	55038.507584585	625000000	169393.75	657666559	178247.375	AntPool
792937	000000000000000000022d439485ef575a55fba844815fe4e3a1487ef93bac22	2023-06-05 07:34:22	2023-06-05 06:27:57	1673093	773375	3993218	750698496	2cbec000	101100101111101100000000000000	cba86b9a3299278f88c76f9cdf8036d635bc5f9dc433cc937f252ca9a624345f	3443853346	386236009	51234338863443	00000000000000000000000000000000000000004aaf1ad8506dc88ee19d42e4	0369190c21506f7765726564206279204c75786f722054656368313030323800af0017d84a5efabe6d6d6e8ecb6e24be0d9ee5d0b443f1cb6b6bb5f6c01a9c5c5374cc53f76e153bf08d020000000000000000003b956a57010000000000	3710	3454	6171	8845	716077268083	194078416	716702268083	194247808	37768844	10236.4902	22579.596	6.1199	9461.735	2.5645	19733.469093499	625000000	169393.75	662768844	179630.2344	Unknown
792938	000000000000000000049ab708dfd4b8dfc239a8202a760b5a9bf3aa52db01b4	2023-06-05 07:39:43	2023-06-05 06:40:01	1767855	743380	3997995	839688192	320ca000	110010000011001010000000000000	1ea690a5fbf9ce744c3d10edfa27abc82594e64881f6a0044d4f009d7085bc07	61552640	386236009	51234338863443	00000000000000000000000000000000000000004aaf49716b985d0c5984d48e	036a190c2cfabe6d6dabb0dff42fb79d56bfd4163bf5ab89dbd4c1347ebf878a87d8655d83c904479810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500396d0000	4395	4217	5995	10085	262171901143	71056448	262796901143	71225848	29729262	8057.522	16821.72	4.5593	7439.8687	2.0165	8681.5560470773	625000000	169393.75	654729262	177451.2656	F2Pool
792939	00000000000000000003bf7d4a9d294edf25465ce0042f4844a55b9b325a79d6	2023-06-05 07:49:01	2023-06-05 06:46:03	1666520	775603	3993329	536870916	20000004	100000000000000000000000000100	c682d56c567f9eaf14994758da4cd6220db00d62b1fea3e1553d538fffa283dd	4081037900	386236009	51234338863443	00000000000000000000000000000000000000004aaf780a86c2f189d16c6638	036b190cfabe6d6dd93820a5916601a49cc813b43255c1c0000b447553c995b0e7ddea1274aae25501000000000000001165060393eb6635aa0100000000004300ff44232f736c7573682f	3323	3148	5833	8203	745273265947	201991408	745898265947	202160800	32749471	8876.0889	19655.883	5.3274	8203.9375	2.2235	15340.850916917	625000000	169393.75	657749471	178269.8438	SlushPool
792940	000000000000000000037851c90c6b619de45739ad12e4c171aaaa26eef34481	2023-06-05 07:55:14	2023-06-05 07:05:51	1741928	750430	3993218	669097984	27e1a000	100111111000011010000000000000	729b9222548b161bf96a4ebd82b472b2fdb96a297c84f867a0b3cba09d03d418	4037670406	386236009	51234338863443	00000000000000000000000000000000000000004aafa6a3a1ed86074953f7e2	036c190c65022f42696e616e63652f313031fabe6d6dadc1a81db9accb28f7d70c93c091425c501fd167a33c0fc5c7e3fbab19f0104d0100000000000000f9092e0c173a53b8e4afdf064c4f1a1865204f4ee800000000000000	4029	3852	6810	7845	1970640606543	534102720	1971265606543	534272128	29075473	7880.3257	16694.814	4.5248	7283.5044	1.9742	15352.866273132	625000000	169393.75	654075473	177274.0781	Binance
792941	000000000000000000051786fc2d05eaac1daa1b78cd71c0553ac8ab6bb2f383	2023-06-05 08:13:09	2023-06-05 07:18:09	1540326	817581	3993069	730554368	2b8b6000	101011100010110110000000000000	87d1d0b5e41934dc5c0a721b37d7aae974863506347c02139978d28214284ddd	2621143887	386236009	51234338863443	00000000000000000000000000000000000000004aafd53cbd181a84c13b898c	036d190c194d696e656420627920416e74506f6f6c205e00050325b72a7ffabe6d6d8dd483ab01a00fbcb464cc0090dd3c4bdea2f7c62b7091de6c7f8bbe7d0aec310200000000000000000119de0682010000000000	2775	2532	6180	8330	2245237237843	608526656	2245862237843	608696064	38004281	10300.2998	24679.082	6.6887	9520.995	2.5805	11177.402780305	625000000	169393.75	663004281	179694.0469	AntPool
792942	00000000000000000003e784c81519e78562b2eca290747e0fd1e1e605ee9976	2023-06-05 08:30:44	2023-06-05 07:34:22	1663457	776510	3992987	777273344	2e544000	101110010101000100000000000000	49b66a1cf805f71ed448926c863d22fd8b9dee66b7aabbe332ab46ca5f3d317a	1501264226	386236009	51234338863443	00000000000000000000000000000000000000004ab003d5d842af0239231b36	036e190c04359d7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24095f120000247881020000	4044	3773	6204	9622	2946089303917	798478592	2946714303917	798648000	40083905	10863.9404	24101.05	6.5321	10041.292	2.7214	11353.449924703	625000000	169393.75	665083905	180257.6875	Foundry USA Pool
792943	0000000000000000000124a1b08c9f8488d4aa9a357645b1ce57c33cdc100dda	2023-06-05 09:01:00	2023-06-05 07:39:43	1610126	794311	3993059	604618752	2409c000	100100000010011100000000000000	c0468c575b02e0602184ec62a7010520a8fdc0760cf10e8dec576e85d81b465d	1201221652	386236009	51234338863443	00000000000000000000000000000000000000004ab0326ef36d437fb10aace0	036f190c044ca47d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a744d450b04000000000000	3742	3464	6499	9645	1945446532836	527274368	1946071532836	527443776	45481320	12326.8018	28252.268	7.6571	11393.176	3.0878	64001.514233442	625000000	169393.75	670481320	181720.5469	Foundry USA Pool
792944	00000000000000000002c1f6cc0c6c05b880240bb2d7e5af760be669d32cf6d4	2023-06-05 09:07:18	2023-06-05 07:49:01	1691811	766973	3992730	866164736	33a0a000	110011101000001010000000000000	77a53a96c32fcf5e485ea33a2d623cb223a30c0bf0ba76765b8b33faa3f93973	1839366257	386236009	51234338863443	00000000000000000000000000000000000000004ab061080e97d7fd28f23e8a	0370190c04c6a57d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f409c1c1ad700000000000000	3715	3455	6533	8464	498994231813	135242400	499619231813	135411808	36833809	9983.0674	21775.645	5.9019	9227.715	2.5011	29904.504374066	625000000	169393.75	661833809	179376.8125	Foundry USA Pool
792945	00000000000000000004b5135dba19a8e55e6b5d05db8ba65572efd7bce7f077	2023-06-05 09:38:35	2023-06-05 07:55:14	1554247	813010	3993277	541065216	20400000	100000010000000000000000000000	4e252f33e792238bbd0eed46539642489a90055c4232480a4c32c17086c49056	1331448695	386236009	51234338863443	00000000000000000000000000000000000000004ab08fa129c26c7aa0d9d034	0371190c192f5669614254432f4d696e656420627920616a6d706830312f2cfabe6d6d44615fa34dd88dd28995d5894308a3028f3586dff778616c874fa5bb2a46a86b1000000000000000106de0ed03efaaa70e207ed6710859000000000000	3379	3054	6298	9771	4018506204060	1089135744	4019131204060	1089305088	45136214	12233.2686	29048.023	7.8729	11307.265	3.0645	932214.57918897	625000000	169393.75	670136214	181627.0156	ViaBTC
792946	00000000000000000005113b9fb4d746ecaad09166f4daa554978645b9a8a36a	2023-06-05 10:08:43	2023-06-05 08:13:09	1569977	809357	3998048	536870912	20000000	100000000000000000000000000000	d7964a621d9e1722a921d9a8eec5442a140326fd3c7d0657432d0dc974b6ce44	1164036091	386236009	51234338863443	00000000000000000000000000000000000000004ab0be3a44ed00f818c161de	0372190c2cfabe6d6dc47958c6debab30f1896b969485b3d27b7bdf8275b77c6867c146320c13074a310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500825d0000	3444	3031	6970	9656	4018027464302	1089005952	4018652464302	1089175424	46918106	12716.2139	29894.883	8.1024	11741.291	3.1822	48194.725139181	625000000	169393.75	671918106	182109.9688	F2Pool
792947	00000000000000000002b194569fd016fc9d51aceae3584be314955668610b20	2023-06-05 10:15:13	2023-06-05 08:30:44	1685269	769244	3993001	876544000	343f0000	110100001111110000000000000000	e9f0ff5d5b7cef66c938a5974074f4869e0efa57c56b7ab9176d33dea4210a73	2898434133	386236009	51234338863443	00000000000000000000000000000000000000004ab0ecd36017957590a8f388	0373190c04b2b57d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f236465550cd6000000000000	4100	3728	6826	9364	931242531564	252394656	931867531564	252564064	35196982	9539.4385	20888.764	5.6615	8817.054	2.3897	38028.383173623	625000000	169393.75	660196982	178933.1875	Foundry USA Pool
792948	000000000000000000024efc815f90458f4456ec4b77844bacadadb2fadd9c0e	2023-06-05 10:15:18	2023-06-05 09:01:00	1483118	836631	3993011	554295296	2109e000	100001000010011110000000000000	305862925b5a3873df82624ac7707b1eac918d572851402a8c2015556c6828e9	1212547371	386236009	51234338863443	00000000000000000000000000000000000000004ab11b6c7b4229f308908532	0374190c0b2f4d61726120506f6f6c2f1a010002000000030000008206e15d0700000000000000	3238	2893	7206	6694	419137236618	113598768	419762236618	113768160	28527911	7731.9199	19238.854	5.2143	7146.3438	1.9368	262588.63667516	625000000	169393.75	653527911	177125.6719	Unknown
792949	000000000000000000035582225c2744ea96d21d5484b38d5c29c8d353055189	2023-06-05 10:39:03	2023-06-05 09:07:18	1530253	820972	3993169	723533828	2b204004	101011001000000100000000000100	01b4759d9eda69b6aad2dc7ae80a2c2bad82a3f284f730a5347a0b8d6e792a31	223104541	386236009	51234338863443	00000000000000000000000000000000000000004ab14a05966cbe70807816dc	0375190cfabe6d6d392c243f34bab0b2d4b4dfb38272ab16398b1340a4d4c75f50e7e9e13c39c9ca0100000000000000a06506028672ef3d030000000000001b6792e5232f736c7573682f	3403	3009	7154	9225	2688201113523	728583168	2688826113523	728752512	43739608	11854.7461	28590.334	7.7487	10957.472	2.9697	75411.124521422	625000000	169393.75	668739608	181248.5	SlushPool
792950	00000000000000000004ea5884b49bb9de1137d058562be3e5c89d53be943dc1	2023-06-05 10:46:48	2023-06-05 09:38:35	1586208	802342	3993234	774561792	2e2ae000	101110001010101110000000000000	88e7ba2c299394dc6a6206349286dfbc7f7740de4837bb732d98df570d5ece23	3592030094	386236009	51234338863443	00000000000000000000000000000000000000004ab1789eb19752edf85fa886	0376190c62022f42696e616e63652f3938fabe6d6dd227ebebe1d1450073a3fdeea02b715ee102d14c3e1efa84fe5a24459f6ed5660100000000000000851c1fcda5e8407ccf29762de93088516220afef1f01000000000000	3368	3064	6999	7430	1322472499608	358429728	1323097499608	358599104	34482000	9345.6562	21743.297	5.893	8637.814	2.3412	31026.49271624	625000000	169393.75	659482000	178739.4062	Binance
792951	000000000000000000031ba537043e61264f41719000d9098290408d394cd89f	2023-06-05 11:02:26	2023-06-05 10:08:43	1621114	792174	3997636	547356672	20a00000	100000101000000000000000000000	ad4e69aca7f608d4bab53044d19f099cde9715c1a8b5db62b2b83b99ae497347	746495380	386236009	51234338863443	00000000000000000000000000000000000000004ab1a737ccc1e76b70473a30	0377190c2cfabe6d6d47cac2b29d3e52fbbd3d6150aa5bbbfd18f2d7fcb3a02853f52c7699ecd642e410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500353dc881	3203	2800	7450	8444	1414188106559	383287392	1414813106559	383456800	38558350	10450.4697	23792.213	6.4483	9649.71	2.6154	15520.147162408	625000000	169393.75	663558350	179844.2188	F2Pool
792952	00000000000000000002655a2c017918fb193473d1c06ad971d740c29d02df46	2023-06-05 11:02:49	2023-06-05 10:15:13	1604390	796339	3993407	805298176	2fffe000	101111111111111110000000000000	d0e890604fed0b8dd47ef7db0c87073ddc7dc48fd404c3087da0b7e20c66623e	2256953477	386236009	51234338863443	00000000000000000000000000000000000000004ab1d5d0e7ec7be8e82ecbda	0378190c1462696e616e63652f39393658003903626436bd01fabe6d6d92f77bff0fc27a4799866b337427a86f0908699f20f2977f3b681495f2bc18fc04000000000000000000b54a44be000000000000	2658	2423	7787	6568	223969785027	60702532	224594785027	60871924	25815873	6996.876	16094.604	4.3622	6466.9233	1.7528	24849.229345137	625000000	169393.75	650815873	176390.625	Binance
792953	00000000000000000000dcf73b1e58951b6b71ac81a0b986324d92d2492382e9	2023-06-05 11:07:49	2023-06-05 10:15:18	1648600	781507	3993121	536961024	20016000	100000000000010110000000000000	28bcb4969d3ad0f6c5d51fd61c3a849d5fc38a7470025a54a653eb8236d61878	2182759822	386236009	51234338863443	00000000000000000000000000000000000000004ab2046a0317106660165d84	0379190c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d03ee87b23b2c6daea2cdf6b63065f2d2004f7e68593f52c83bc2a074b3ea2764100000000000000010b2f98813f3204164f7844f7ddc520f0000000000	3813	3540	6917	7747	621887399870	168550144	622512399870	168719536	28541963	7735.728	17316.42	4.6932	7150.025	1.9379	8876.8741820346	625000000	169393.75	653541963	177129.4844	ViaBTC
792954	000000000000000000032d6a0436b0188f92ef2422b407a8c92e8341dfa40862	2023-06-05 11:10:15	2023-06-05 10:39:03	1621176	790524	3992748	549453824	20c00000	100000110000000000000000000000	5e00ee772c88864deb716ae80ee5f40bc2dd4d423bf22d4c309bbb599c528c44	2223740543	386236009	51234338863443	00000000000000000000000000000000000000004ab233031e41a4e3d7fdef2e	037a190c0497c27d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2341e68e5bc9020000000000	2879	2651	7012	7719	155718699209	42204440	156343699209	42373832	24493135	6638.3745	15111.02	4.0955	6136.065	1.663	4079.7919236551	625000000	169393.75	649493135	176032.125	Foundry USA Pool
792955	0000000000000000000472e48d7e836a0fefe277f2cf029571237a2693e49c8c	2023-06-05 11:24:43	2023-06-05 10:46:48	1580409	804308	3993333	699269120	29ae0000	101001101011100000000000000000	096af8b8d8f4f3aa55aff8ec6243a49510b8bfe5a6d6318f5e68ffe51841c18a	2808108119	386236009	51234338863443	00000000000000000000000000000000000000004ab2619c396c39614fe580d8	037b190c194d696e656420627920416e74506f6f6c20160000006a3903c9fabe6d6deea3c8fcb2a38b1300880b2cb62040bd9d5e65ebc39182906bc39075f94b5a6602000000000000000000abb2f701000000000000	3253	2855	6962	8480	975779775411	264465600	976404775411	264634992	33332524	9034.1143	21096.24	5.7176	8350.055	2.2631	36071.90279683	625000000	169393.75	658332524	178427.8594	AntPool
792956	0000000000000000000039bcfdeb609d5064cc4f208092e97d69ba1fd5975fa2	2023-06-05 11:25:13	2023-06-05 11:02:26	1694806	767736	3998014	536928256	2000e000	100000000000001110000000000000	585898b2fb44c9ae215cd7a674768e6d11fbc0f92e3fb12895173be7eb65cc93	796328694	386236009	51234338863443	00000000000000000000000000000000000000004ab290355496cddec7cd1282	037c190c2cfabe6d6d11498755f9113af826e17852c49ec86d47b2bbcc793cbfe42f1447b0c503f95010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005c120000	4184	4014	7647	7872	43445798690	11775115	44070798690	11944509	19884088	5389.1846	11736.114	3.1808	4976.0503	1.3486	7247.4369308792	625000000	169393.75	644884088	174782.9375	F2Pool
792957	0000000000000000000255e364233dd5ee23a05578b0e47a39f2a41c8781099b	2023-06-05 11:29:36	2023-06-05 11:02:49	1680302	772491	3997775	1073733632	3fffe000	111111111111111110000000000000	08ef6ff46b122d8e0dbbbcee228714ab4f9435f6345c075595c526657d3575a1	216231437	386236009	51234338863443	00000000000000000000000000000000000000004ab2bece6fc1625c3fb4a42c	037d190c2cfabe6d6dffdd920a78b7dd717111b99e4f209f87c3f8746aaf5b78de0569e3b29237f51c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f2000000	2686	2490	7560	5800	119672213485	32434760	120297213485	32604154	22224742	6023.5718	13230.8955	3.586	5562.138	1.5075	1830.6008160769	625000000	169393.75	647224742	175417.3281	F2Pool
792958	00000000000000000002b3e20788f69d8cc1d425b33e44393e601a1df3b0bfbe	2023-06-05 11:34:36	2023-06-05 11:07:49	1406327	862095	3992612	652992512	26ebe000	100110111010111110000000000000	3f670e7891ac5e46f4fb184de4e457f42f8d02b72d56eebf2f78bbba38156536	1147650687	386236009	51234338863443	00000000000000000000000000000000000000004ab2ed678aebf6d9b79c35d6	037e190c0120130909092009092009101ae83c352b0000000000	2442	2244	6793	5298	580439056035	157316400	581064056035	157485792	23827288	6457.9097	16946.234	4.5929	5969.3276	1.6178	11122.532809912	625000000	169393.75	648827288	175851.6562	Unknown
792959	00000000000000000004f9f57c2f9607111033f960c134c4fbb6f5ac91d5f364	2023-06-05 11:45:51	2023-06-05 11:10:15	1564493	809461	3992876	827293696	314f8000	110001010011111000000000000000	d4122d27df1400e8908ec384ad510e8f0a315812937947b682fb4ebc4d1f411a	1879513170	386236009	51234338863443	00000000000000000000000000000000000000004ab31c00a6168b572f83c780	037f190c082f5669614254432f2cfabe6d6d0a27544f6f0a5612415f03bdfb6f99883b0f1a6b7cc84e16aef126c019e30d4710000000000000001004fa76177125005d8bdd1a1a9001000000000000	2935	2615	7233	7515	974239948774	264048256	974864948774	264217648	28763217	7795.6948	18388.887	4.984	7205.8213	1.953	46069.262975455	625000000	169393.75	653763217	177189.4375	ViaBTC
792960	000000000000000000042a2c4e3910c5ccd48b4b2d624f08b4b5a413b98af4ea	2023-06-05 11:50:20	2023-06-05 11:24:43	1763129	743368	3993233	536870912	20000000	100000000000000000000000000000	7d83e147e6242f50943f2814823f22080cd368b60bafb63f0fb5fa2e071ad3ae	378700089	386236009	51234338863443	00000000000000000000000000000000000000004ab34a99c1411fd4a76b592a	0380190c194d696e656420627920416e74506f6f6c20dd0081027362e59bfabe6d6dc28a6d3d5422f5f321b16f0fc89e9ce8620a9cae291110f07f2c1f2cde42533e02000000000000002d3a000045a9000000000000	3679	3450	7522	7934	531264777639	143988688	531889777639	144158080	21527217	5834.5215	12212.347	3.3098	5392.869	1.4617	9779.5904059059	625000000	169393.75	646527217	175228.2656	AntPool
792961	00000000000000000001a23b655dfd893be47dd29a4adb884926a0f01122f00d	2023-06-05 12:06:23	2023-06-05 11:25:13	1373674	873044	3992806	569311232	21ef0000	100001111011110000000000000000	eeb3db113e72aad0302fa7502d5f5d145039711bd5fdbabb8466b35edd77bf48	3568085347	386236009	51234338863443	00000000000000000000000000000000000000004ab37932dc6bb4521f52ead4	0381190c04c0cf7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4809623f3202000000000000	2384	2041	6992	6481	1583494307817	429174464	1584119307817	429343840	38079934	10320.8047	27727.227	7.5148	9539.717	2.5856	12964.56908596	625000000	169393.75	663079934	179714.5469	Foundry USA Pool
792962	000000000000000000002f049affa8a91c0b1587e3386887761106ddf63cbc9c	2023-06-05 12:09:17	2023-06-05 11:29:36	1247370	915249	3993117	697589760	29946000	101001100101000110000000000000	9c756c03097eba0e4c674f8c8248b1c870a6cffa2be31acc3aaea7e7218a0f02	3149291804	386236009	51234338863443	00000000000000000000000000000000000000004ab3a7cbf79648cf973a7c7e	0382190c1462696e616e63652f31303038380087027a28a594fabe6d6df8e0096b98bfa708253135e60969b1fd9f56f44a57e72967281f6a093d54e79e020000000000000074d300005d37000000000000	1389	1220	7446	3340	320834190033	86955688	321459190033	87125088	29218002	7918.9551	23430.861	6.3505	7319.6943	1.9839	25430.042120777	625000000	169393.75	654218002	177312.7031	Binance
792963	00000000000000000000ac58d0a168c8f5c5f0f55757f3eb8eccfa22d5c39d7c	2023-06-05 12:14:52	2023-06-05 11:34:36	1449371	847870	3992981	721551360	2b020000	101011000000100000000000000000	03679abf71e4d8ced53159875589220461930b5a6e9c4c1e9dc1139c6487bc77	12170633	386236009	51234338863443	00000000000000000000000000000000000000004ab3d66512c0dd4d0f220e28	0383190c04bdd17d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f411723a8c000000000000000	1999	1775	6927	5327	255707887072	69304512	256332887072	69473904	25506959	6913.1509	17602.248	4.7707	6389.6772	1.7319	34496.009832231	625000000	169393.75	650506959	176306.9062	Foundry USA Pool
792964	000000000000000000045910263ef84b575ae3af151865238f1e5c619e69c330	2023-06-05 13:11:49	2023-06-05 11:45:51	1632793	786692	3992869	536870912	20000000	100000000000000000000000000000	6ca01092172c813fd433a12efd9096168bea5666b6d29275819f48328622123b	97726129	386236009	51234338863443	00000000000000000000000000000000000000004ab404fe2deb71ca87099fd2	0384190c0416df7d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0bc461daf9170200000000	3139	2847	6413	11210	3724357494514	1009412608	3724982494514	1009582016	63068334	17093.4102	38633.07	10.4707	15799.516	4.2823	340386.4072619	625000000	169393.75	688068334	186487.1562	Foundry USA Pool
792965	00000000000000000003c6fd4ef2e1246a3f9e1fffab7247344f94cadb9de979	2023-06-05 13:13:58	2023-06-05 11:50:20	1407587	863399	3997784	536870912	20000000	100000000000000000000000000000	f8a15b9aa34e5e52e1ac2f9c70ce3364024ee0c1061de973a7d50812fdf7b3b6	4084628351	386236009	51234338863443	00000000000000000000000000000000000000004ab4339749160647fef1317c	0385190c2cfabe6d6d224059095fb43e43bd7eb4629252d2e077b2515db688c0926c60a1e70ea2c72410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500883a0700	2637	2219	6619	6671	1057210941659	286535872	1057835941659	286705280	41284638	11189.375	29340.19	7.952	10331.615	2.8003	1057325.82623	625000000	169393.75	666284638	180583.125	F2Pool
792966	000000000000000000048e6d69c8399992782d08cb57f5d6cbc81a9f996c3f43	2023-06-05 13:14:35	2023-06-05 12:06:23	1664256	776329	3993243	766754816	2db3c000	101101101100111100000000000000	2cd5b9498969c3cea68095354dbe0cb8b82b7cd2eefee4083d4e0434c77344e0	3372155171	386236009	51234338863443	00000000000000000000000000000000000000004ab4623064409ac576d8c326	0386190c1c4d696e656420627920416e74506f6f6c31303233dd007d049183587afabe6d6dcc20797478d6d4ca93d93356b0990a9f37a376a845b478575d8ebd5625d838ab02000000000000000000e85d2100000000000000	3483	3091	8114	9249	1016067360574	275384736	1016692360574	275554144	33193552	8996.4482	19949.654	5.407	8315.453	2.2536	28597.322656852	625000000	169393.75	658193552	178390.2031	AntPool
