id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813730	00000000000000000000686592033f7fcb2256c22138f2fedfc105487a2f46b0	2023-10-25 05:17:05	2023-10-25 04:26:38	1697107	765470	3993517	663281664	2788e000	100111100010001110000000000000	868639efd9ff9226761f60c5abd2f4ded0fc443503350ef179c86a0b010b2412	926645278	386178217	61030681983176	00000000000000000000000000000000000000005a55b64bad52e0e44ed32d53	03a26a0c1c4d696e656420627920416e74506f6f6c393631e200bf038e7e9b1e01fabe6d6db83c1c0979d9d0d83c6159d9fa5f3f7545e78524653f8310578145973827e6d0040000000000000000001d2b5f01000000000000	2326	2273	7175	8292	28316447318	9609470	28941447318	9821570	23943984	8125.6304	14112.415	4.789	5998.231	2.0355	13068.618238269	625000000	212100	648943984	220225.625	AntPool
813731	00000000000000000002ba8dc28c221c2860a1984e636f69506ef391029d0c21	2023-10-25 05:31:48	2023-10-25 04:42:18	1631374	787285	3993229	617529344	24cec000	100100110011101100000000000000	20c6f4bd79f35b91ad55674cb6e310cc8433a4aee4123794c94d3db73f840fd8	260519370	386178217	61030681983176	00000000000000000000000000000000000000005a55edcdb4f3a14ca8040444	03a36a0c0447a838652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e412fd24f39a00ad010000ffffffff	4339	4217	5426	12740	697339941279	236649280	697964941279	236861376	34684253	11770.4482	21265.258	7.2165	8688.534	2.9487	22721.761491652	625000000	212100	659684253	223870.4531	MaraPool
813732	00000000000000000004669998cc1bc12474b9834473d583effcc04f39c89acb	2023-10-25 05:36:07	2023-10-25 04:46:03	1911780	693885	3993435	723075072	2b194000	101011000110010100000000000000	8048016a180b95e10b752f941d34038bf0704609b6a134527c185bf8cd7b60f8	1314730549	386178217	61030681983176	00000000000000000000000000000000000000005a56254fbc9461b50134db35	03a46a0c1b4d696e656420627920416e74506f6f6c39363539000407954cd8e8fabe6d6d8edc9834f9ca5d004f584ebf9f7b46d0d080a900937f24a6eba45248c90e9be302000000000000000000db7faf00000000000000	5532	5473	6480	8834	204838080923	69513848	205463080923	69725952	31545328	10705.2227	16503.86	5.6008	7902.162	2.6816	3882.2409729328	625000000	212100	656545328	222805.2188	AntPool
813733	00000000000000000003af7b4b90d5256cd774424fcd247066defeff632affbf	2023-10-25 05:42:03	2023-10-25 04:50:41	1687969	770002	3997975	689422336	2917c000	101001000101111100000000000000	b1d57d92c8c4769fa966fbe4ecf651b312c3e2f7fe69dd82f1a48e23d891d846	1512122682	386178217	61030681983176	00000000000000000000000000000000000000005a565cd1c435221d5a65b226	03a56a0c2cfabe6d6d72a2fbcd4cbdd006d38aa6a805878eefded42d5e082c7ea8cbdbb46829a0d14610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd000000	4391	4301	5114	12226	225687637824	76589360	226312637824	76801456	30136020	10226.96	17859.145	6.0606	7541.699	2.5595	4519.9602363567	625000000	212100	655136020	222326.9531	F2Pool
813734	0000000000000000000219ecd901edb43282b1e6502dc87b4d31707b50b82c5b	2023-10-25 05:56:57	2023-10-25 05:16:30	1685857	768960	3992737	603979780	24000004	100100000000000000000000000100	e3dd1a6a5da13deb319d38870d89e777cca19b61a87b99ab93eea6300832712f	2384166403	386178217	61030681983176	00000000000000000000000000000000000000005a569453cbd5e285b3968917	03a66a0c0429ae38652f53424943727970746f2e636f6d20506f6f6c2f0326be662f319d0000000000	4371	4210	6480	10926	1539014167802	522279840	1539639167802	522491936	34796655	11808.5928	20643.875	7.0057	8717.276	2.9582	25501.330554614	625000000	212100	659796655	223908.5938	SBICrypto
813735	000000000000000000005b1776c02ece6cc87161af43f48930fe3ee4df50bcbd	2023-10-25 06:09:33	2023-10-25 05:17:05	1656154	779091	3993427	536870912	20000000	100000000000000000000000000000	429370165eb815b95d2eb1470f085c31404ad843c7eb778140b102f3ddb1b6fc	3391182291	386178217	61030681983176	00000000000000000000000000000000000000005a56cbd5d376a2ee0cc76008	03a76a0c182f5669614254432f4d696e65642062792064676d696e652f2cfabe6d6defb01357afc02028be0135b52d9a96026871afb02ae8f9276b3cb15d999aad771000000000000000107af198081ee46271c3a2e0e7c72f3a00	4466	4303	6342	11167	412805408082	140089648	413430408082	140301744	33659383	11422.6484	20328.66	6.8988	8431.796	2.8615	16863.931525807	625000000	212100	658659383	223522.6406	ViaBTC
813736	0000000000000000000217d58768a77b70106894e4d99440a388e1b2eac262a3	2023-10-25 06:10:51	2023-10-25 05:31:48	1855581	712529	3993168	541065216	20400000	100000010000000000000000000000	670318d12f7cd2ad3558d8f70c3755b0aed3b22b6a4c41c7351081e845a3a6a1	1186193536	386178217	61030681983176	00000000000000000000000000000000000000005a570357db17635665f836f9	03a86a0c11627463636f6d393536c2007e02a1b92c69fabe6d6d69adb3893fb0e206e6b0c4f61937d8c2f9bfe266f0d2609afd10c7f4c021cd230200000000000000f9e10000af70010000000000	4969	4917	6064	9705	29721828680	10086400	30346828680	10298500	26248382	8907.6514	14148.53	4.8016	6575.641	2.2316	2984.2307294818	625000000	212100	651248382	221007.6562	Unknown
813737	00000000000000000003a7debdb432ded42f42985cc96cdc43107675d9a9a159	2023-10-25 06:15:05	2023-10-25 05:36:07	1894169	699579	3992906	879206400	3467a000	110100011001111010000000000000	d3930a4dedc11593a9e53eb0027fb5c21b490f48e3dc1829aca6e958e5ea8f58	2970132787	386178217	61030681983176	00000000000000000000000000000000000000005a573ad9e2b823bebf290dea	03a96a0c0469b238652f466f756e6472792055534120506f6f6c202364726f70676f6c642f259b997ddd57000000000000	5592	5494	6782	7073	1733980287010	588443520	1734605287010	588655680	28644776	9720.8916	15124.9795	5.1328	7175.858	2.4352	24971.226849919	625000000	212100	653644776	221820.8906	Foundry USA Pool
813738	00000000000000000000f155e5c79b337bf37b12fcc88c8d686653eda50e75fb	2023-10-25 06:45:21	2023-10-25 05:42:03	1567088	808851	3993641	1073676288	3fff0000	111111111111110000000000000000	d952df62786f3cc1d142f7fd22e1df9affe270f5a8fdc82d0ba518657ce7e711	1833022837	386178217	61030681983176	00000000000000000000000000000000000000005a57725bea58e4271859e4db	03aa6a0c1b4d696e656420627920416e74506f6f6c393036be010300ae04058dfabe6d6d61d9852d609490ecd155d534a917672fa9834528c0b84726bc09ddce481222b20200000000000000a2e20000b266000000000000	3613	3306	6821	11164	863831091615	293149728	864456091615	293361824	39394456	13368.9023	25145.777	8.5335	9868.428	3.3488	41386.967826881	625000000	212100	664394456	225468.9062	AntPool
813739	00000000000000000001a2dc5290dae0016c4bbb655b944417e445196a3648a4	2023-10-25 06:46:43	2023-10-25 05:56:57	1596863	800389	3998030	541065216	20400000	100000010000000000000000000000	121412eb6ae52c5a1d92933a39df83c9d5624c0c9b2467035f9b0e0200c74be8	2462002016	386178217	61030681983176	00000000000000000000000000000000000000005a57a9ddf1f9a48f718abbcc	03ab6a0c2cfabe6d6d5ed9b685486ec01616c4e217249557eb39edcbd66c562fb872f5be5e5b20443c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006a400200	3406	3219	7052	7466	257774342569	87478304	258399342569	87690400	27434663	9310.2275	17186.172	5.8322	6865.576	2.33	3160.1524939324	625000000	212100	652434663	221410.2344	F2Pool
813740	00000000000000000001603461a1c35f844800a16df4bb6f405cce225f4cad39	2023-10-25 06:48:12	2023-10-25 06:09:33	1832866	721671	3997879	536887296	20004000	100000000000000100000000000000	58bfda715712df4976badbdca0591533eda09a576fc0b2a090cd6c197823e616	1650147214	386178217	61030681983176	00000000000000000000000000000000000000005a57e15ff99a64f7cabb92bd	03ac6a0c2cfabe6d6dbde0d9721c11e9be10add07de8e041f054c9019d6152b558e5419accc21258e510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b0258763	4740	4659	7018	8127	80622376743	27360010	81247376743	27572110	24807032	8418.5146	13538.555	4.5946	6208.2407	2.1067	17012.292053429	625000000	212100	649807032	220518.5156	F2Pool
813741	0000000000000000000115822b7c20037913c4dde889db1f148c464d93c7c1b7	2023-10-25 06:49:07	2023-10-25 06:10:51	1750848	747500	3993348	687284224	28f72000	101000111101110010000000000000	d24a8ba373697cf1c4412400384f6a356d19406fad2e9645d8d5780cd3a8f5c6	2798545205	386178217	61030681983176	00000000000000000000000000000000000000005a5818e2013b256023ec69ae	03ad6a0c1062696e616e63652fc200cd03af679a28fabe6d6d6003e1ffaf1dda6859d103ea2b4430dbe228af12fdfb7c0c35b9380b4cd83cf602000000000000000000892e3b00000000000000	4726	4621	5840	10355	55777167548	18928540	56402167548	19140640	22866190	7759.8701	13062.886	4.4331	5728.084	1.9439	2204.1801421626	625000000	212100	647866190	219859.875	Binance
813742	000000000000000000006708d25e5bb70eb88d24b577cd0bc418eee31485721f	2023-10-25 06:56:23	2023-10-25 06:15:05	1776710	740335	3997715	748642304	2c9f6000	101100100111110110000000000000	8aa1937d070766ac64e20363a7f0bc16d231ebdd0376ca6a05cd971f60f4c837	3314870401	386178217	61030681983176	00000000000000000000000000000000000000005a58506408dbe5c87d1d409f	03ae6a0c2cfabe6d6db681f758fdb8091c7c33e81ced5c014c074c5788131fa975b108b006ab644ca410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fd000000	4983	4862	6168	10564	369334841096	125337472	369959841096	125549568	27423230	9306.3477	15439.539	5.2397	6863.256	2.329	20396.350586932	625000000	212100	652423230	221406.3438	F2Pool
813743	00000000000000000002cb779732484e506d9b69417dcf66d2a076d446ad4bbf	2023-10-25 07:27:25	2023-10-25 06:45:21	1578614	804818	3993068	679092224	287a2000	101000011110100010000000000000	e605cb7028577d6f884bdc940efcd4ed9cfec051c162c284ba46bd3d3f7fd1ef	1184302404	386178217	61030681983176	00000000000000000000000000000000000000005a5887e6107ca630d64e1790	03af6a0c045dc338652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413aff56e1a0017040000ffffffff	4002	3395	7084	10241	1004722059571	340962464	1005347059571	341174592	42917448	14564.4648	27192.732	9.2282	10751.413	3.6485	126700.07085813	625000000	212100	667917448	226664.4688	MaraPool
813744	000000000000000000001c4ac0829bd85fd36d8b2f961f06818e1f7e4a8d682a	2023-10-25 07:30:54	2023-10-25 06:46:43	1553942	812980	3992882	536944640	20012000	100000000000010010000000000000	a56cbbef98c69ee8b7e520813a232dc665f175a21f0965d8c15e419bb7f538ae	788148942	386178217	61030681983176	00000000000000000000000000000000000000005a58bf68181d66992f7eee81	03b06a0c042fc438652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1066605752f50a0000000000	3295	3080	5399	12849	497779281049	168926384	498404281049	169138480	29972820	10171.5762	19291.936	6.5469	7508.5938	2.5483	12350.436211926	625000000	212100	654972820	222271.5781	Foundry USA Pool
813745	000000000000000000008eaec1b284ba9729f235818501ff6a581512cb9fffb4	2023-10-25 07:37:15	2023-10-25 06:48:12	1805682	729081	3992925	536928256	2000e000	100000000000001110000000000000	0cfeb30a5797e40af2951baff812efe76f53c46260f206848674c78e3c414963	2506364129	386178217	61030681983176	00000000000000000000000000000000000000005a58f6ea1fbe270188afc572	03b16a0c04acc538652f466f756e6472792055534120506f6f6c202364726f70676f6c642f200011268bca0b0000000000	4922	4823	5868	11426	871142121589	295630784	871767121589	295842880	31868018	10814.7305	17651.646	5.9904	7983.2803	2.7091	2803.2882582387	625000000	212100	656868018	222914.7344	Foundry USA Pool
813746	0000000000000000000269f7852941e8344a56826f35c62ef91ac4bc39bda113	2023-10-25 07:46:45	2023-10-25 06:49:07	1804473	729445	3992808	606912512	242cc000	100100001011001100000000000000	b272147982f4b4a79b188bf0ceb4b28e593ffdbf2fc2dbadf17431ce1f49038a	3071931458	386178217	61030681983176	00000000000000000000000000000000000000005a592e6c275ee769e1e09c63	03b26a0c04e6c738652f466f756e6472792055534120506f6f6c202364726f70676f6c642f084faaa351c9000000000000	5161	4973	6462	9689	1148737728574	389835648	1149362728574	390047744	33390939	11331.5488	18507.584	6.2809	8365.033	2.8387	338532.19079602	625000000	212100	658390939	223431.5469	Foundry USA Pool
813747	0000000000000000000053d7d39318c3ae1665cb0c68aa11a43a3c267881a2e5	2023-10-25 07:46:49	2023-10-25 06:56:23	1623068	789968	3992972	704323584	29fb2000	101001111110110010000000000000	e7c987c4f5fd8146e90c5bc264fd0b777a231c2f01a1111295823d79e96216ea	2037237972	386178217	61030681983176	00000000000000000000000000000000000000005a5965ee2effa7d23b117354	03b36a0c12627463636f6d393536c2003f02c40b6bac01fabe6d6da6cbe4224fb0878077cc6ba9859916eb02a660c5459504de9371a882f97244a10200000000000000c520b4c71400000000000000	3982	3765	7218	7444	113858783269	38639116	114483783269	38851216	24082849	8172.7559	14841.33	5.0364	6033.443	2.0474	35081.386177496	625000000	212100	649082849	220272.75	Unknown
813748	00000000000000000001e4f99278ae23147494785eb798d1c04bd6a0eec7c4f8	2023-10-25 08:24:07	2023-10-25 07:27:25	1619505	791186	3993063	604258304	24044000	100100000001000100000000000000	0569ea56ead783844ca2da286da4145618d08673b0401cc28715550984cb8cbc	4238006544	386178217	61030681983176	00000000000000000000000000000000000000005a599d7036a0683a94424a45	03b46a0c04a7d038652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d23a734ed28030000000000	3890	3594	7449	11273	3055754831434	1037000960	3056379831434	1037213056	51405841	17445.0859	31747.521	10.774	12877.27	4.3699	91539.963104707	625000000	212100	676405841	229545.0938	Foundry USA Pool
813749	000000000000000000038b25a96eb8e95c6bf635fc2a7c81e7197d9d959d9c77	2023-10-25 08:26:50	2023-10-25 07:30:54	1681828	770510	3993358	536928256	2000e000	100000000000001110000000000000	b1f25fd59a3110887f991c06cbafb2e13ffd8666d55be60da968dd64ec8bce63	1162792365	386178217	61030681983176	00000000000000000000000000000000000000005a59d4f23e4128a2ed732136	03b56a0c1b4d696e656420627920416e74506f6f6c383433be00f003d2530858fabe6d6d4ce86387c06fd052dfd4bea77859d7c3948464e0e00c1f4fc6fdbf9f044e77fa02000000000000008e420000d166000000000000	4369	4057	7082	9461	559690050432	189936416	560315050432	190148512	32821161	11138.1895	19520.336	6.6243	8222.381	2.7902	51513.846775373	625000000	212100	657821161	223238.1875	AntPool
813750	00000000000000000002854cc4f1d7713a11d49fd86f5cc1e4783a957c134cd0	2023-10-25 08:31:14	2023-10-25 07:37:15	1588711	801645	3993646	545079296	207d4000	100000011111010100000000000000	08e8dcf5c51cf6dfde4992661bbcc2787cf16255552e474313a7f72e2de4bdc4	2486035257	386178217	61030681983176	00000000000000000000000000000000000000005a5a0c7445e1e90b46a3f827	03b66a0c194d696e656420627920416e74506f6f6c20be011503d3ec8bf8fabe6d6d5ee8027ea8bc4af42d8c5c33e323d91dcd40fa7b300a87236db7780e7b5315130200000000000000f06f00009200000000000000	3557	3263	7072	6951	162370189068	55101948	162995189068	55314048	30623839	10392.5059	19281.28	6.5432	7671.337	2.6032	28142.993320747	625000000	212100	655623839	222492.5	AntPool
813751	00000000000000000002240d0ee6598bae540d6c2a2552967cf3a586fa9edc26	2023-10-25 08:34:22	2023-10-25 07:46:45	1802257	730133	3992656	536870912	20000000	100000000000000000000000000000	033cfdda83a6225e0ad71746ca5d30a7ff4e9ecf5dee3e00b8c07f6101116ba7	974574570	386178217	61030681983176	00000000000000000000000000000000000000005a5a43f64d82a9739fd4cf18	03b76a0c0408d338652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e781130f5d91c3100000000	4718	4533	7089	8263	319499766438	108425440	320124766438	108637544	22942105	7785.6328	12731.75	4.3207	5747.631	1.9506	35732.945619348	625000000	212100	647942105	219885.625	Foundry USA Pool
813752	000000000000000000028ba8b51b4cd8ca4d67b42a5c43cf5c59031768eed6c5	2023-10-25 08:47:07	2023-10-25 07:46:49	1707196	761952	3993052	827760640	3156a000	110001010101101010000000000000	fc6a51114fced9a5177cc5b8ea055ac82aa04597770d47514139fa54a59fe616	1867482387	386178217	61030681983176	00000000000000000000000000000000000000005a5a7b78552369dbf905a609	03b86a0c040cd638652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22c96e2e321b010000000000	4509	4242	7239	9570	689057145608	233838432	689682145608	234050528	29368588	9966.5244	17205.814	5.839	7356.912	2.4967	188032.6574452	625000000	212100	654368588	222066.5312	Foundry USA Pool
813753	00000000000000000002674a7bd99fe75efb8fe2465c6635fa94dc2d8a58329f	2023-10-25 08:49:43	2023-10-25 08:24:07	1656893	778815	3993338	536895488	20006000	100000000000000110000000000000	32353cc2b5d2440ef4d65d9d5709a42e9c88dc8e56944aba3a73553d2b3b6837	2509038836	386178217	61030681983176	00000000000000000000000000000000000000005a5ab2fa5cc42a4452367cfa	03b96a0c1b4d696e656420627920416e74506f6f6c393631e2009d02da88cb19fabe6d6d28f27818ec289d7c41e59d6776db13125ebad08bae1ee2f2f5ad94ccbba8365f04000000000000000000d8093350b70600000000	3318	3181	6681	8456	231072891301	78416896	231697891301	78629000	20337030	6901.5747	12277.494	4.1663	5094.8726	1.729	37996.86413898	625000000	212100	645337030	219001.5781	AntPool
813754	00000000000000000000e10dc4f6bd871f9e5906449da809df19c7f08da91ae2	2023-10-25 08:53:01	2023-10-25 08:26:50	1771229	740642	3993155	536870912	20000000	100000000000000000000000000000	60823771c1b38e4564ad70d9939fdef32623d51b07e972b6e0c5b43dfe562e21	4242429047	386178217	61030681983176	00000000000000000000000000000000000000005a5aea7c6464eaacab6753eb	03ba6a0c1b2f5669614254432f4d696e65642062792061726b61646979626c2f2cfabe6d6db1f730b2fdcbb898dfe919aa1400f23f2da95cc0a9971421a7d49d042749a68710000000000000001043f31b0570d92829f89bb3dccbf2100000000000	4651	4516	6290	9136	183307765825	62207324	183932765825	62419424	20162488	6842.3418	11385.575	3.864	5050.8916	1.7141	37373.160581909	625000000	212100	645162488	218942.3438	ViaBTC
813755	000000000000000000043fbdfb1a787f1773d630f8c374177c4b290ddc151610	2023-10-25 09:07:55	2023-10-25 08:31:14	1690885	767470	3993295	570425344	22000000	100010000000000000000000000000	88546ded6d00697b90e5c8fce58434aeee3b8f7d9622ea08ba8f7715508e8899	2445174283	386178217	61030681983176	00000000000000000000000000000000000000005a5b21fe6c05ab1504982adc	03bb6a0c1b2f5669614254432f4d696e6564206279207a68656e656b3030312f2cfabe6d6d0522af4b26b31cfbb057e87d3783b4759885e253a214f045b782dbcbd335d3701000000000000000106df3ea035feda59a81721cccad42330000000000	4445	4137	7274	9651	816928842897	277232960	817553842897	277445088	31930885	10836.0654	18888.605	6.4102	7999.1216	2.7145	451663.43043394	625000000	212100	656930885	222936.0625	ViaBTC
813756	00000000000000000001e62b7a8ea5b33cf862ced79c977980b307e8758f06ab	2023-10-25 09:09:42	2023-10-25 08:34:22	1598159	798350	3993209	797876224	2f8ea000	101111100011101010000000000000	70dad3b7cfe1d0997a32840b26c9c65618bba08e5536857a1ecd399ee5a4ff44	2669750610	386178217	61030681983176	00000000000000000000000000000000000000005a5b598073a66b7d5dc901cd	03bc6a0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d174dc585a62ec535eaeb27293bf6b5c54c8d1cb7d73cef40ce6f662e75853f4410000000000000001075f3910155bc0347f6137a10cd00000000000000	3211	3108	6493	8644	95536354144	32421218	96161354144	32633318	16899550	5735.0312	10576.636	3.5894	4233.4	1.4365	3724.2199251333	625000000	212100	641899550	217835.0312	ViaBTC
813757	00000000000000000001d28dd9918ba4668dc150ef8f92ad7dda6fe20f561617	2023-10-25 09:11:33	2023-10-25 08:47:07	1522813	823513	3993352	536870912	20000000	100000000000000000000000000000	911304715d39dcd6c27ca1d20052e152c2c99f487bb01e95ca71a10c56874d48	1584545064	386178217	61030681983176	00000000000000000000000000000000000000005a5b91027b472be5b6f9d8be	03bd6a0c142f756c74696d75732f373833c2002a01e257f60afabe6d6db5b0fa53e257adefcaf6227557b610e891021fe7cf79b118ff9e27f0029ce7b802000000000000007fdc000037b9030000000000	3025	2888	6611	5837	105045158657	35648124	105670158657	35860224	15936194	5408.1069	10467.597	3.5524	3992.1006	1.3547	16067.723473659	625000000	212100	640936194	217508.1094	Unknown
813758	00000000000000000003d7aafe2cde02e09338f0df18a40f64f605918c40cf6c	2023-10-25 09:21:01	2023-10-25 08:49:43	1740272	750904	3992984	689733632	291c8000	101001000111001000000000000000	ab57771c0fbfd92327264a9629449dbac35f50952351a97e0ffdeafa617f0146	2753710691	386178217	61030681983176	00000000000000000000000000000000000000005a5bc88482e7ec4e102aafaf	03be6a0c04fddd38652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e12a90bb0c4000000000000	2373	2152	8815	5369	385770594331	130915112	386395594331	131127208	30424650	10324.9092	17485.682	5.934	7621.5884	2.5866	68618.089096508	625000000	212100	655424650	222424.9062	Foundry USA Pool
813759	00000000000000000003bad64192eb4c4f8da0fc831ce78d52ff1f82845b5b48	2023-10-25 09:32:36	2023-10-25 08:53:01	1722241	758490	3997711	784269312	2ebf0000	101110101111110000000000000000	74c48ee0c1063cf7f368df5674d974a16b2b7f75dd4d0e6e42bf0b8b11f6341d	2087587153	386178217	61030681983176	00000000000000000000000000000000000000005a5c00068a88acb6695b86a0	03bf6a0c2cfabe6d6dc2928cbe32e9a5258ac4c614e04ab619644f4412db2eae6976fc1be3331eb06d10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d6030000	3977	3699	7995	8276	959057321792	325465696	959682321792	325677792	27030498	9173.0693	15699.889	5.328	6764.973	2.2958	548412.77165933	625000000	212100	652030498	221273.0625	F2Pool
813760	0000000000000000000106ccee29a71890338648993e3ac89b71c132177ac258	2023-10-25 09:38:59	2023-10-25 09:07:55	1778509	738305	3993424	558080000	2143a000	100001010000111010000000000000	273198bc8225cb2777008c3fdcc113d213a2d5286a0742e80029c40aee1cc788	3507562860	386178217	61030681983176	00000000000000000000000000000000000000005a5c378892296d1ec28c5d91	03c06a0c1b4d696e656420627920416e74506f6f6c393037be00fd01ec2778aafabe6d6dc7bf4718ebb5f9c9d0eb6cd45a4f1b1821cde4f02c09a8c604f36206d4dff610020000000000000000008941f700000000000000	4503	4325	7001	8797	309446150909	105013648	310071150909	105225744	21216852	7200.1509	11932.559	4.0496	5315.173	1.8037	10109.88450779	625000000	212100	646216852	219300.1562	AntPool
813761	00000000000000000001a2755668337e1f2f6edfd2897edbb349698c26347e1b	2023-10-25 09:56:28	2023-10-25 09:09:42	1581850	803728	3993034	1019125760	3cbea000	111100101111101010000000000000	cda2d75be29aa94350241de9e039b088f1270fa2bb0d12988a33387a80024fba	2719322385	386178217	61030681983176	00000000000000000000000000000000000000005a5c6f0a99ca2d871bbd3482	03c16a0c082f5669614254432f2cfabe6d6d786d7c9b608b2097f639c9f1aac0b2900ff2f0c974149155db04b58e79a9dffb100000000000000010a2b320032501adda649fd7be0000000000000000	3555	3189	7850	8823	840109717403	285099648	840734717403	285311744	32933359	11176.2646	20824.549	7.0672	8250.638	2.8001	124800.63542304	625000000	212100	657933359	223276.2656	ViaBTC
813762	00000000000000000002e0b4cac95835d2c2079333d0fa5c618b1cfd8dd5a111	2023-10-25 10:16:52	2023-10-25 09:11:33	1544222	816436	3993530	1073676288	3fff0000	111111111111110000000000000000	89b59fd1dd83b91de48b75219235e9a132edac80d2fd599c82fa6c466d493df6	1682800415	386178217	61030681983176	00000000000000000000000000000000000000005a5ca68ca16aedef74ee0b73	03c26a0c1c4d696e656420627920416e74506f6f6c31303233be011702f9a3774bfabe6d6dab3a9a9bf009b1502248230309086663a5033e7f40c2baa4bf5444eeb02170c002000000000000000000d125611c000000000000	3394	2975	7663	9120	1311067809180	444923968	1311692809180	445136064	36722305	12462.0811	23787.328	8.0724	9199.311	3.1218	808973.05930402	625000000	212100	661722305	224562.0781	AntPool
813763	000000000000000000010d07ac97fd23b97a5fb43bd8ab136af3efaea7da6dec	2023-10-25 10:16:50	2023-10-25 09:21:01	1862432	710121	3992795	839950336	3210a000	110010000100001010000000000000	e0e1109ea00581153e28dd5ab628fd8db656f17e267c0d7cede8464bc44a8924	2678493523	386178217	61030681983176	00000000000000000000000000000000000000005a5cde0ea90bae57ce1ee264	03c36a0c0413eb38652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11da9f2e00001bce16000000	3015	2889	7443	4852	30496255218	10349209	31121255218	10561309	13499212	4581.0928	7249.32	2.46	3381.8076	1.1477	2372.2641019644	625000000	212100	638499212	216681.0938	Foundry USA Pool
813764	00000000000000000000c5719f7f1d3171aaf24ab856c9c8f12658905c6e6d0c	2023-10-25 10:22:33	2023-10-25 09:32:36	1813059	726568	3992763	547807232	20a6e000	100000101001101110000000000000	4dd02ec7ed88d64bdfe754f3d9e0a2e08e2d92b7f7d5a67766af1e251a6b315a	575869234	386178217	61030681983176	00000000000000000000000000000000000000005a5d1590b0ac6ec0274fb955	03c46a0c0469ec38652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d93255e000028f1ff670000	4557	4353	7641	7454	369202230624	125292472	369827230624	125504568	17927464	6083.8643	9889.585	3.3563	4491.204	1.5241	29754.0528873	625000000	212100	642927464	218183.8594	Foundry USA Pool
813765	0000000000000000000325bc2585c0d2c3da6bd9debc7f67bd63539e00f85426	2023-10-25 10:23:58	2023-10-25 09:38:59	1331074	887516	3993622	538419200	2017a000	100000000101111010000000000000	57680cabc5f280d36090cc6ac0665baf632fcfbbbe42dfae74562b1b4b9deef3	1263138096	386178217	61030681983176	00000000000000000000000000000000000000005a5d4d12b84d2f2880809046	03c56a0c1b4d696e656420627920416e74506f6f6c383734f5000103fc3e3fb0fabe6d6d34c28d053d7235e1a26bb36cdeb306731f813ff3fa8e1ffd4c6bb9014928780b020000000000000000008632e51b000000000000	1891	1761	7241	2436	235925518505	80063680	236550518505	80275784	12135865	4118.4272	9120.397	3.095	3040.0845	1.0317	2827.5595144141	625000000	212100	637135865	216218.4219	AntPool
813766	0000000000000000000220c92d24b5014abe1f3894d07cf2b143a0452943c5ef	2023-10-25 10:40:26	2023-10-25 09:56:28	1604534	796232	3993230	536870912	20000000	100000000000000000000000000000	c14845e3eb5694772dfac3d412732e618b5f78605fa7814663daf4b849af6956	2836110861	386178217	61030681983176	00000000000000000000000000000000000000005a5d8494bfedef90d9b16737	03c66a0c082f5669614254432f2cfabe6d6d8c7742ef8875e9a86a56f69be7f1966b38b4f5c79a8163909f02cf6fdb03cd151000000000000000108ef4b004c9c62dda756281e1d866e10000000000	3110	2737	8115	8091	823361807780	279416064	823986807780	279628160	33625525	11411.1582	20961.559	7.1137	8423.629	2.8588	43585.879868431	625000000	212100	658625525	223511.1562	ViaBTC
813767	0000000000000000000389a6408f92562da554ba430663076814dd1b261c7de3	2023-10-25 10:48:00	2023-10-25 10:16:50	1307554	895160	3993034	549453824	20c00000	100000110000000000000000000000	22b7ea4350a01b26d53b0db525143c241962c61b9369958afd1851f3e0f6509c	3010073155	386178217	61030681983176	00000000000000000000000000000000000000005a5dbc16c78eaff932e23e28	03c76a0c0460f238652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46a715d3c393020000000000	2022	1793	6835	6830	448871450033	152329008	449496450033	152541120	20382576	6917.0308	15591.866	5.2913	5105.9146	1.7328	24409.623790174	625000000	212100	645382576	219017.0312	Foundry USA Pool
