id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767758	000000000000000000006ab8772ebb838f384acd3eec8e9d6d0a33f536e8a2bc	2022-12-17 06:21:57	2022-12-17 04:49:30	1740561	750865	3993156	538968064	20200000	100000001000000000000000000000	fb1a62156b50fcfff1d316f44132509cb894e4e7dec67e2d8795cef200d7b8c3	1217304463	386414640	34244331613176	00000000000000000000000000000000000000003bb457fea3b0fd49c84954d6	030eb70b1b4d696e656420627920416e74506f6f6c383636ce00bf0002a3e08ffabe6d6d7a155db6cbb63e8e032c0d71954d7444e8bda0ddd38c99b783e312535982ea620200000000000000db230000306e020000000000	829	789	9989	3074	102173271173	17037210	102798271173	17141428	2883173	480.7639	1656.8322	0.2763	722.2906	0.1204	46112.399112528	625000000	104217.625	627883173	104698.3906	AntPool
767759	0000000000000000000757fa2b1057e0629432b1055486699e2a43d076bbb31c	2022-12-17 06:25:05	2022-12-17 05:53:15	1253255	552457	2910626	643473408	265aa000	100110010110101010000000000000	def5aa9bff1581b4021542529839d940e7da7dd5815a4d858ec79d0240aa719d	2427970136	386414640	34244331613176	00000000000000000000000000000000000000003bb47723e40ee99fe3860880	030fb70b04c1609d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1afd5eed8c00000000000000	915	810	7086	1938	168851835247	28155740	169476835247	28259958	3685374	614.5295	2941.3389	0.4904	1266.6492	0.2113	30265.259521636	625000000	104217.625	628685374	104832.1562	Foundry USA Pool
767760	000000000000000000045c96bcfb5550e9307fdbc3d4d69e7d77f422fdfd12e9	2022-12-17 06:46:48	2022-12-17 06:08:54	1516731	825415	3992976	779354112	2e740000	101110011101000000000000000000	8d07c93e8a77c57c9388d24d6bfc9824f50f70a90178ee082d110e0fb4960c4a	2670163245	386414640	34244331613176	00000000000000000000000000000000000000003bb49649246cd5f5fec2bc2a	0310b70b04d8659d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ca61130000133fda020000	2662	2189	6852	8610	668332041717	111443168	668957041717	111547384	21825654	3639.3887	14392.749	2.4	5467.4907	0.9116	5499.5091081511	625000000	104217.625	646825654	107857.0156	Foundry USA Pool
767761	000000000000000000071693eb2699063106bb0017312de9ad5367b58172e1a8	2022-12-17 06:51:03	2022-12-17 06:17:51	1133595	641350	3057645	790667264	2f20a000	101111001000001010000000000000	fc4a65fb518dd2634e3b3b31cd0a8ba469c8d3ed8f0678990dd0289ee840b0c1	3121720883	386414640	34244331613176	00000000000000000000000000000000000000003bb4b56e64cac24c19ff6fd4	0311b70b1b4d696e656420627920416e74506f6f6c393037a40033020d0c1309fabe6d6d8ba6d8c56b0f45aa41dcd4d5bbf2f38c6936abc2a7b51b8eb4c2afcf20cebbf60200000000000000ef0c00009500000000000000	1274	1093	6098	4073	312889895573	52173828	313514895573	52278044	5656180	943.1578	4991.3076	0.8322	1850.725	0.3087	92633.839418889	625000000	104217.625	630656180	105160.7812	AntPool
767762	0000000000000000000733c36be9653360620fc3c1d3b75d928c138ff274eaac	2022-12-17 07:11:13	2022-12-17 06:21:42	1492795	833421	3993058	846094336	326e6000	110010011011100110000000000000	7e447936b33b9ba0869432a9c1d04ec4dcb70360cf7e5b9675dc7f806236dc0d	2266970201	386414640	34244331613176	00000000000000000000000000000000000000003bb4d493a528aea2353c237e	0312b70b1b4d696e656420627920416e74506f6f6c393037a4001f0014424ad8fabe6d6dfc14d56bcad79b810cc64387a43920f023a67d70c84373316cb72fc553101caa020000000000000055bf0000ba02000000000000	2874	2428	6884	8519	729648900525	121667640	730273900525	121771864	18303279	3052.0388	12264.276	2.045	4585.4375	0.7645	143628.18812627	625000000	104217.625	643303279	107269.6641	AntPool
767763	00000000000000000006f2665a1757b716aab8c162226e5a022ed74ef7481ef2	2022-12-17 07:18:56	2022-12-17 06:21:57	1640353	784250	3993103	579043328	22838000	100010100000111000000000000000	bcea4095bb6bb332279b74eb0092f9876edaf722c7999a9fe7ce8341e9599ac5	677113375	386414640	34244331613176	00000000000000000000000000000000000000003bb4f3b8e5869af85078d728	0313b70b1b4d696e656420627920416e74506f6f6c383539e102e5021704bbf8fabe6d6d46a5178e7df8b53a6805f46c4739ad2cfa65aa22e7629c3b7d48881cfe8d0d6404000000000000000000fd90f330010000000000	1332	1110	9034	4160	203997632153	34016240	204622632153	34120456	7875958	1313.3019	4802.519	0.8009	1973.1058	0.329	37578.31800204	625000000	104217.625	632875958	105530.9297	AntPool
767764	00000000000000000007891601731fcffa79ea4e8ae9c956ee322e16682fe6cb	2022-12-17 07:45:58	2022-12-17 06:25:05	1446873	848635	3992778	815357952	30996000	110000100110010110000000000000	2c5d624c37989edafb1d60ad8ad3cde2cc9de599949829193cd0921f32742a58	2083201799	386414640	34244331613176	00000000000000000000000000000000000000003bb512de25e4874e6bb58ad2	0314b70b04b7739d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dcfbb053cb8030000000000	3227	2685	6563	9960	846983423758	141232960	847608423758	141337184	23581669	3932.2009	16301.715	2.7183	5907.6787	0.9851	17435.174441948	625000000	104217.625	648581669	108149.8281	Foundry USA Pool
767765	0000000000000000000466671082e06795e22274f188d23e44eb5f48e446bc3c	2022-12-17 08:04:10	2022-12-17 06:46:48	1330672	887452	3993028	536870912	20000000	100000000000000000000000000000	a0a9a351dfddc9dc02ae5d5c840e9a10f3bb9b7c48d4965fa3f18a77f2e04828	2952656110	386414640	34244331613176	00000000000000000000000000000000000000003bb53203664273a486f23e7c	0315b70b1362696e616e63652f38373969010f002732f7affabe6d6dfc2a03d06a1ab020c4379270ee5be8400f870f616804be78ea059f41e3a0972802000000000000000000543eb17f000000000000	2175	1759	6786	6539	674510853960	112473472	675135853960	112577688	21118132	3521.4106	15874.821	2.6471	5290.6274	0.8823	13222.768748941	625000000	104217.625	646118132	107739.0391	Binance
767766	000000000000000000070ac2aa8ec9dd303949432c31995c5f96b671ba918b94	2022-12-17 08:04:23	2022-12-17 06:51:03	1567903	808414	3993145	536903680	20008000	100000000000001000000000000000	de903bca88c7424fd594ad1dfe4326842c2a2a0bb77b42d171352fb5f45d6f9c	354836839	386414640	34244331613176	00000000000000000000000000000000000000003bb55128a6a05ffaa22ef226	0316b70b1362696e616e63652f383038e101e101274618bffabe6d6d79daf9e4f81e45244249b93db7b5b2d27c8bc691dc390b07f79d04e61aae2a2504000000000000008b570000534b0000	1033	912	9424	2682	85926324240	14328060	86551324240	14432278	3106245	517.9608	1981.6227	0.3305	778.1672	0.1297	58583.360542855	625000000	104217.625	628106245	104735.5859	Binance
767767	00000000000000000000d28d313d1cfcb4e25ffdb132867113392faa3365f31f	2022-12-17 08:06:08	2022-12-17 07:11:13	787450	357076	1858678	536928256	2000e000	100000000000001110000000000000	fdafaab1bcc8a22f8671ac4c779bd274153671ac9419afb8835e0a556a50c119	758887920	386414640	34244331613176	00000000000000000000000000000000000000003bb5704de6fe4c50bd6ba5d0	0317b70b0465789d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15c78e9c6667000000000000	347	298	4660	1267	50061106558	8347599.5	50686106558	8451817	1839839	306.7899	2337.3335	0.3897	990.4398	0.1651	6052.7111648694	625000000	104217.625	626839839	104524.4141	Foundry USA Pool
767768	000000000000000000007dc15bf91f423fc218d0fe876730cf7b5bf3de17a1d9	2022-12-17 08:08:57	2022-12-17 07:18:56	250027	152332	707023	819372032	30d6a000	110000110101101010000000000000	dca0693ec05e77f4c75dd86a297af7ba6ec7c75381b8fbab1fb863fbd3307d1f	2199687217	386414640	34244331613176	00000000000000000000000000000000000000003bb58f73275c38a6d8a8597a	0318b70b0419799d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9309ad7f00000000000000	529	443	1199	1494	389251385156	64906968	389876385156	65011188	2999022	500.0815	12009.058	2.0025	4248.2495	0.7083	12484.960723907	625000000	104217.625	627999022	104717.7109	Foundry USA Pool
767769	00000000000000000004e4669383f435b083a32f6c152f57223a5e487401f2d4	2022-12-17 08:26:03	2022-12-17 07:45:58	1507469	828592	3993245	543162368	20600000	100000011000000000000000000000	a79960efa0eaf2beb75574be7e67b2c695644868cb3f1ab45c0ad6b2de962c8e	2002039042	386414640	34244331613176	00000000000000000000000000000000000000003bb5ae9867ba24fcf3e50d24	0319b70b1362696e616e63652f3739306900c9012f0605c1fabe6d6d8443191e4052eeb687d0c8b5d79976b4d817fedb898c4958757a486ae28015620200000000000000f6da0000e41b0100	2760	2365	7242	7755	885204886097	147606320	885829886097	147710544	17774798	2963.9155	11794.103	1.9666	4452.778	0.7425	65733.812850411	625000000	104217.625	642774798	107181.5391	Binance
767770	000000000000000000001566fce476915a34d8d98629aec9d37d7a666091e128	2022-12-17 08:33:45	2022-12-17 08:04:10	1806691	728729	3992878	547356672	20a00000	100000101000000000000000000000	13697e91316b76d415e43da93de0eb12c64d6bc936880959a248ef8884bd0f28	3234976257	386414640	34244331613176	00000000000000000000000000000000000000003bb5cdbda81811530f21c0ce	031ab70b04ea7e9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a737bbc5d41000000000000	1290	1072	7386	3786	406396608483	67765904	407021608483	67870120	8608611	1435.4705	4765.6333	0.7947	2156.5747	0.3597	42447.342939137	625000000	104217.625	633608611	105653.0938	Foundry USA Pool
767771	000000000000000000013f6d45ffaf6f2108fd27dd357f6262437791e244fb79	2022-12-17 08:34:16	2022-12-17 08:04:23	1197120	293054	2076282	804552704	2ff48000	101111111101001000000000000000	5142338abf56791dcd9cb629074e63c5da753ae085629ce64ac076867f2e0a0f	1238148446	386414640	34244331613176	00000000000000000000000000000000000000003bb5ece2e875fda92a5e7478	031bb70b04097f9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07188fc33f00000000000000	119	106	3830	346	33936978775	5658930	34561978775	5763148	1349429	225.0149	1127.5073	0.1881	650.2614	0.1084	161.35992664642	625000000	104217.625	626349429	104442.6406	Foundry USA Pool
767772	00000000000000000004eed15234e6ad36fed61a8ccb59855bd73ba89d323527	2022-12-17 08:35:11	2022-12-17 08:06:08	61160	33422	161426	683057152	28b6a000	101000101101101010000000000000	de3831024fa4aa3fe208e7ebbf99e7592b20d83b1bf7e650901f2b27507bb393	1250575902	386414640	34244331613176	00000000000000000000000000000000000000003bb60c0828d3e9ff459b2822	031cb70b043f7f9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f068d2edc3600000000000000	167	131	271	409	63583693117	10602467	64208693117	10706684	819694	136.6825	13467.411	2.2456	5111.778	0.8524	200.08905395072	625000000	104217.625	625819694	104354.3125	Foundry USA Pool
767773	0000000000000000000541debacf3cf6705d7512477693d133b3dab4acf49649	2022-12-17 08:36:01	2022-12-17 08:08:57	63398	42571	191111	622100480	25148000	100101000101001000000000000000	1c9657f7ad38bb5f12cf0b4c91d0545c664ddd411fc0dd7884266fce492bee33	2852311869	386414640	34244331613176	00000000000000000000000000000000000000003bb62b2d6931d65560d7dbcc	031db70b04717f9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1969a8364100000000000000	134	111	276	565	42681530680	7117068.5	43306530680	7221286	609101	101.5665	9652.489	1.6095	3205.1367	0.5344	4079.8301583753	625000000	104217.625	625609101	104319.1953	Foundry USA Pool
767774	00000000000000000000159fef837dedd45b326ec3d8b7e99daeb4ce129ac9ae	2022-12-17 08:40:42	2022-12-17 08:26:03	487977	276657	1317948	538361856	2016c000	100000000101101100000000000000	5205be19147ec3cb2dade49eb129cef30b93ade53960ea6d6e7b0c3c6e86461b	93565708	386414640	34244331613176	00000000000000000000000000000000000000003bb64a52a98fc2ab7c148f76	031eb70b1362696e616e63652f383232b100010334432887fabe6d6dc8c276a56f9b5e1b25c034af3134b51597fa30d836c942a6df2cfc5bed23c3ca0200000000000000620d0000631f000000000000	817	667	2438	2395	334456528381	55770024	335081528381	55874244	5260509	877.1804	10788.663	1.799	3995.732	0.6663	25691.462138596	625000000	104217.625	630260509	105094.8047	Binance
767775	00000000000000000000a08d46fbaf526b60c5c9798b1271a9ea5674a562bf2b	2022-12-17 08:44:25	2022-12-17 08:33:45	442452	218261	1097235	536870912	20000000	100000000000000000000000000000	3412049773d3928c2089c29ed06594ad4236c1a593fa56a2475ec85b9f66414d	2647090562	386414640	34244331613176	00000000000000000000000000000000000000003bb66977e9edaf0197514320	031fb70b1362696e616e63652f383130e10245013596e85ffabe6d6d3a4c38ef11d9209405856c6560f00c7ce36c3239db9e0dc727cd3467a88233aa040000000000000000008431713c0100	666	559	2197	1797	206350125067	34408512	206975125067	34512732	3664748	611.0901	8289.878	1.3823	3344.2517	0.5576	17920.105013745	625000000	104217.625	628664748	104828.7188	Binance
767776	000000000000000000055c0f99601c1842a5b875cb23c9e802a35cb0df4ffba6	2022-12-17 09:02:47	2022-12-17 08:34:16	1483302	836693	3993381	551124992	20d98000	100000110110011000000000000000	cb1728d90fd3a0bb73119962fa18959f77e9a9ac2ea9678f9f0bfe6de5406313	407572603	386414640	34244331613176	00000000000000000000000000000000000000003bb6889d2a4b9b57b28df6ca	0320b70b1362696e616e63652f3737396900dd033c293e3dfabe6d6d007baa10b018dfef4f10a4acf67062a3c3354d5a658a7adcab38029d567b08b60200000000000000369100008002000000000000	2885	2461	7240	8809	828021206468	138071056	828646206468	138175264	16846363	2809.1008	11360.257	1.8943	4220.068	0.7037	52947.478524708	625000000	104217.625	641846363	107026.7266	Binance
767777	0000000000000000000496b20c649f0968387a952620be899bc3d2aac90e6355	2022-12-17 09:16:02	2022-12-17 08:35:11	1575432	805984	3993384	628432900	25752004	100101011101010010000000000100	e7f92123b650537c184cdc9617744c4c347cafc2e9cea229295f554f3da5180d	1072584064	386414640	34244331613176	00000000000000000000000000000000000000003bb6a7c26aa987adcdcaaa74	0321b70bfabe6d6d7472373027ed8d8a4c1296c9f954eff7fd3d2a1c64384bb056bce55fe48fc4cf01000000000000002a6508001f63cad901000000000000b7b76015012f736c7573682f	2137	1824	8219	6024	834619074787	139171232	835244074787	139275456	12607383	2102.2585	8004.4185	1.3347	3158.1812	0.5266	8596.2275366082	625000000	104217.625	637607383	106319.8828	SlushPool
767778	00000000000000000001043256cee977737b7097988302b0696beac30132b38a	2022-12-17 09:19:40	2022-12-17 08:36:01	1111213	960610	3993043	572399616	221e2000	100010000111100010000000000000	b745520a91b5e9e49ee6c75546485d4022c957e59c285d2c9238485d9a16f225	244010109	386414640	34244331613176	00000000000000000000000000000000000000003bb6c6e7ab077403e9075e1e	0322b70b04ad899d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc5371a8400000000000000	641	499	6789	2249	63684569362	10619288	64309569362	10723505	4339729	723.642	3906.4421	0.6513	1087.1166	0.1813	53542.310585007	625000000	104217.625	629339729	104941.2656	Foundry USA Pool
767779	0000000000000000000731e59f730ab7618adc683062553ff328f3a8d8b9405e	2022-12-17 09:31:24	2022-12-17 08:40:42	1365931	875740	3993151	536870912	20000000	100000000000000000000000000000	50d32329c206cd357a156ef377fe0658b2f467e004329847b7a4a03e44351ff7	1589767199	386414640	34244331613176	00000000000000000000000000000000000000003bb6e60ceb65605a044411c8	0323b70b1362696e616e63652f383232b10001024665b964fabe6d6df0b08f9c907bf4a9617d04a1ccb53f0a2fe6cf6a587f5c366e16fa628e51c655020000000000000000003f03e41a510000000000	2012	1670	6990	6242	546705040098	91162080	547330040098	91266304	12528923	2089.1753	9175.001	1.5299	3138.716	0.5234	92291.004959945	625000000	104217.625	637528923	106306.8047	Binance
767780	000000000000000000072d04f5645863a7df20b88d3e078b82819930fbd07291	2022-12-17 09:36:01	2022-12-17 08:44:25	525413	258671	1301426	536870916	20000004	100000000000000000000000000100	18a1f5d527a5a5a5283a636d988782b8c5b4dfe66547c4bfe253e4685be6c546	3479127064	386414640	34244331613176	00000000000000000000000000000000000000003bb705322bc34cb01f80c572	0324b70bfabe6d6d200f2897a3114f7424daa44fbb4b716d5e42d18624c4f34cf3783cb1e6bc1e8101000000000000000c6505001d094c19110000000000005c7d96b0012f736c7573682f	797	699	2678	2675	396485831579	66113300	397110831579	66217516	4596534	766.4638	8754.736	1.4599	3535.7463	0.5896	32738.075012876	625000000	104217.625	629596534	104984.0938	SlushPool
767781	00000000000000000003bb3f011a4766c2766920c6ee2a50a951592033f1446f	2022-12-17 09:57:01	2022-12-17 09:02:47	1602146	796936	3992954	832487424	319ec000	110001100111101100000000000000	53080d12cf33b05696f40e112524f1c8c6c6e2f681dae5e6d505eacda73d4507	879731995	386414640	34244331613176	00000000000000000000000000000000000000003bb724576c2139063abd791c	0325b70b046e929d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d2af780000316ed9020000	3264	2806	7446	9183	805766518014	134360112	806391518014	134464336	19726392	3289.3403	12314.764	2.0535	4941.6367	0.8241	45473.419291531	625000000	104217.625	644726392	107506.9688	Foundry USA Pool
767782	0000000000000000000511c739eea19a153c87b539313696fb5c131b81ed20cb	2022-12-17 09:58:38	2022-12-17 09:16:02	639126	313831	1580619	837156864	31e60000	110001111001100000000000000000	67c2724b6e22f7ca3e6a1db6e8a9caf2d71db078df329ebcc7f119dda91321d7	2883705364	386414640	34244331613176	00000000000000000000000000000000000000003bb7437cac7f255c55fa2cc6	0326b70b04cf929d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19987ca54e00000000000000	553	455	3114	1777	122463838079	20420624	123088838079	20524842	1856719	309.6046	2906.4414	0.4846	1175.4816	0.1959	44690.2855137	625000000	104217.625	626856719	104527.2344	Foundry USA Pool
767783	00000000000000000005da87de183e1ba14e619c1a3172a9bf2e7ff501e65d15	2022-12-17 10:24:54	2022-12-17 09:19:40	1192341	933468	3992745	536870916	20000004	100000000000000000000000000100	45a97a2bdfa6ac30cd914d26fb941f2280eb472d830a4f4757a25a3cb888ecc3	2285957592	386414640	34244331613176	00000000000000000000000000000000000000003bb762a1ecdd11b27136e070	0327b70b04f6989d632f53424943727970746f2e636f6d20506f6f6c2f015e5e65e7f0a90000000000	1618	1241	6266	5708	1280736924341	213560576	1281361924341	213664800	28958753	4828.8198	24293.195	4.0508	7254.747	1.2098	3288.6562739243	625000000	104217.625	653958753	109046.4453	SBICrypto
767784	00000000000000000006e0ba9d4d8a2a1f7938056b519fee43039d820367d00a	2022-12-17 10:26:44	2022-12-17 09:31:24	1281921	903716	3993069	551550976	20e00000	100000111000000000000000000000	5fe9ce6c5f4a11ef4ac8585233210b53b38b98531b4de4ca8fab7936756dc049	1283052815	386414640	34244331613176	00000000000000000000000000000000000000003bb781c72d3afe088c73941a	0328b70b142f756c74696d75732f3738376900e7035a2f58bcfabe6d6ddd77cf032a89b733999b070cce576a16d34523b7ef7ca21f041d95d44437ffb102000000000000000000b43bbe84000000000000	1952	1660	7018	4865	535723649207	89330952	536348649207	89435176	17308510	2886.1628	13506.034	2.2521	4336.18	0.723	12199.778976692	625000000	104217.625	642308510	107103.7891	Unknown
767785	00000000000000000000239b354df404e6ffa0b57cf5156e81eae91dff9fbb61	2022-12-17 10:37:23	2022-12-17 09:36:01	1453586	846418	3992840	536870912	20000000	100000000000000000000000000000	e9f9e401af23d49af3f2ecb4c4b58807fb496e60ff5967e638847e81fb436d72	2001627231	386414640	34244331613176	00000000000000000000000000000000000000003bb7a0ec6d98ea5ea7b047c4	0329b70b04e49b9d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec440a00eb7010000000000	2518	2175	7518	7024	437820057999	73005704	438445057999	73109928	13426109	2238.7795	9238.431	1.5404	3363.456	0.5608	48079.249724286	625000000	104217.625	638426109	106456.4062	Foundry USA Pool
767786	00000000000000000003444e0de2257fca56f2c65a3c74ea4fa660511cee2ddf	2022-12-17 10:41:50	2022-12-17 09:57:01	1905078	695998	3993072	538968064	20200000	100000001000000000000000000000	0a277f0b013417a986a0f91b4e8d54fb4e93ebe8cfb6e7b1c619d1b92dea3ddf	208212550	386414640	34244331613176	00000000000000000000000000000000000000003bb7c011adf6d6b4c2ecfb6e	032ab70b315c20506f7765726564206279204c75786f722054656368205c000000001bbd6f3474703e7f0006a45d6dfc010000000000	976	802	8356	2682	202377729993	33746124	203002729993	33850340	5269851	878.7382	2766.6558	0.4614	1320.1162	0.2201	65187.269348523	625000000	104217.625	630269851	105096.3672	Unknown
767787	0000000000000000000370311c3fe1d371cadbf192c0f7be0d2e842e0921ad2a	2022-12-17 11:00:43	2022-12-17 09:58:38	1476095	839044	3993227	541065216	20400000	100000010000000000000000000000	8669029ae89aefe67635a056498951b9328e5c1b14a743c291fef42d98ffe337	1355172538	386414640	34244331613176	00000000000000000000000000000000000000003bb7df36ee54c30ade29af18	032bb70b1b4d696e656420627920416e74506f6f6c383538e1024f0266567ffcfabe6d6da3126b8af9d309ff3881aeef015c320684b4f5e5ada62a65a24d79f614d5fcd104000000000000000d0100007057020000000000	2995	2530	7327	8496	817587545063	136331248	818212545063	136435472	17923883	2988.7754	12145.972	2.0253	4490.199	0.7487	69605.408935087	625000000	104217.625	642923883	107206.3984	AntPool
767788	00000000000000000006b12d81bd9c055c2c9810a14387943f6bf6ced3009085	2022-12-17 11:18:37	2022-12-17 10:24:54	1530874	820650	3992824	543162368	20600000	100000011000000000000000000000	3cc8f27608c18c98d1812c25378e53d378a7c230fae7c00d6c39f3e82043a232	2231921000	386414640	34244331613176	00000000000000000000000000000000000000003bb7fe5c2eb2af60f96662c2	032cb70b048da59d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d6f85000054f925310100	2902	2484	7427	8604	725551105567	120984344	726176105567	121088560	17361604	2895.0164	11343.176	1.8914	4349.378	0.7252	51794.69253726	625000000	104217.625	642361604	107112.6406	Foundry USA Pool
767789	0000000000000000000120b42583912633f86b5f6cc8db3d39356868dd72c6db	2022-12-17 11:31:25	2022-12-17 10:26:44	1501752	830415	3992997	769818624	2de28000	101101111000101000000000000000	173e4a0b0f6428c2550fe58ca3e73e2fa0798818d91d7db4c88f5d2c00d0c3ee	3130498379	386414640	34244331613176	00000000000000000000000000000000000000003bb81d816f109bb714a3166c	032db70b048da89d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f137dfb2eba01000000000000	2285	1910	6716	9216	556876392765	92858136	557501392765	92962352	12276756	2047.127	8176.5728	1.3635	3075.4036	0.5128	68684.475979809	625000000	104217.625	637276756	106264.7578	Foundry USA Pool
767790	000000000000000000026321ae4ab20284bfa6ba2c3923027a773e4da2dc2acc	2022-12-17 11:37:59	2022-12-17 10:37:23	1056638	521903	2622347	536928260	2000e004	100000000000001110000000000100	f64e66578fcff7276a9c8f2d0c4c992dd38bb7b6c4432b4274470c75ee409977	1432909966	386414640	34244331613176	00000000000000000000000000000000000000003bb83ca6af6e880d2fdfca16	032eb70b2cfabe6d6d2b729c5fe5a01815b5b965fd719f7303b4072bde069d4c10eef62f313049727910000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050086590000	1218	1014	5429	4048	193096371086	32198472	193721371086	32302690	6524885	1088.0128	6177.7744	1.0302	2489.7954	0.4152	26867.889580078	625000000	104217.625	631524885	105305.6406	F2Pool
767791	00000000000000000005e0ec83a7ef6d7f1fca4e902c24e3b43642b340c4c6c3	2022-12-17 11:46:58	2022-12-17 10:41:50	813938	489754	2283200	547356672	20a00000	100000101000000000000000000000	1574cc84ad8dce016dd39c1dd23e2e9b54ecce7a7f46c10232b2d4bbb407db2c	2376362265	386414640	34244331613176	00000000000000000000000000000000000000003bb85bcbefcc74634b1c7dc0	032fb70b1362696e616e63652f3737396900dd0276dfe6aefabe6d6d94757790d907786fdbbaa7a353fb2622ca9f2e11682922d4f6ab3915ee11c67202000000000000000000d1575674010000000000	1641	1369	4001	4692	410532386333	68455536	411157386333	68559752	9104739	1518.1989	11191.273	1.8661	3990.1843	0.6653	48814.282478502	625000000	104217.625	634104739	105735.8281	Binance
767792	00000000000000000006faa542864a998d3fda42ccdb282dfa27acf808a0e63c	2022-12-17 11:47:39	2022-12-17 11:00:43	106349	50586	258107	551550976	20e00000	100000111000000000000000000000	cf58c933d4320c8506ec5aa046a6b654770885f732679a103692f15219b5a9bd	4100509296	386414640	34244331613176	00000000000000000000000000000000000000003bb87af1302a60b96659316a	0330b70b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d86b124096a168ad2caea23e327c20b2820da65f177c78fb3c99923184236233010000000000000001036aa7017aee76b103d41be26c569030000000000	128	112	523	315	28666366704	4780065	29291366704	4884283	928610	154.8441	8760.389	1.4607	3615.7588	0.603	3445.2348512102	625000000	104217.625	625928610	104372.4688	ViaBTC
767793	00000000000000000006797df824e137a1ad83404c9b3a3ba1b4e658d14de030	2022-12-17 12:26:06	2022-12-17 11:18:37	1346824	882100	3993124	862887936	336ea000	110011011011101010000000000000	79cb6e318e11cc56c3e4265e96b8876b26f3c5f92606fd1793a4b4675c40a2c7	342131201	386414640	34244331613176	00000000000000000000000000000000000000003bb89a1670884d0f8195e514	0331b70b1b4d696e656420627920416e74506f6f6c383439ce001f0284df17e9fabe6d6d7d61b54bd48a2003f625807c372c884f1e0d469b5813e160b8a1854b1a5617f00200000000000000d34200002205000000000000	2701	2189	5972	9440	1327411145854	221343424	1328036145854	221447648	27252408	4544.29	20240.418	3.375	6827.3096	1.1384	16113.056225184	625000000	104217.625	652252408	108761.9141	AntPool
767794	00000000000000000006bfac40d3fcc5ba0af4122d6dda275a5d57163acd72af	2022-12-17 12:38:19	2022-12-17 11:31:25	1477897	838389	3993064	561553408	2178a000	100001011110001010000000000000	5952c1f25bfab383b3e51dc6a0d9f157f256b0451f18f052e5074b7a91b84727	142369119	386414640	34244331613176	00000000000000000000000000000000000000003bb8b93bb0e639659cd298be	0332b70b1b4d696e656420627920416e74506f6f6c383538e1024f01893d5c5dfabe6d6d7c43d653d6671f2b49a8011ca07830cb013cc974bdd8526bdcb672fc86a6fe5a040000000000000067e60000c001000000000000	3405	2977	7213	9024	1243877628220	207414352	1244502628220	207518576	19000715	3168.3352	12859.975	2.1444	4760.1562	0.7937	49575.409470579	625000000	104217.625	644000715	107385.9609	AntPool
767795	00000000000000000004242949fc69fc8eaa072e5b73ee61915406ac86d8e32a	2022-12-17 12:42:03	2022-12-17 11:37:59	1538805	818194	3993387	1073733632	3fffe000	111111111111111110000000000000	9a83e0931be38edf7a8fb921dcffa79ef21eb5b4ebfa7cc8fab6e33a18da130a	2160369014	386414640	34244331613176	00000000000000000000000000000000000000003bb8d860f14425bbb80f4c68	0333b70b1362696e616e63652f383235e1029f028a76b16efabe6d6da916aec0d390e6c866285d635c0f879bd1437c29dd2d78026b721dd2404b283804000000000000000000abbc1946000000000000	2600	2256	7869	7204	382175763653	63727120	382800763653	63831340	9650533	1609.209	6272.9995	1.046	2417.4858	0.403	38851.495788182	625000000	104217.625	634650533	105826.8359	Binance
767796	00000000000000000003f54d504541f17a0d3a98585c77e9fb1342ffa0d59fdf	2022-12-17 12:46:11	2022-12-17 11:46:58	1129275	573268	2849079	1073676288	3fff0000	111111111111110000000000000000	3afa0753cc9300f3211cd675bbd6785161a0504267bb3eeccd43e50fddc03288	3597756587	386414640	34244331613176	00000000000000000000000000000000000000003bb8f78631a21211d34c0012	0334b70b1362696e616e63652f383038e101e1008bdefe12fabe6d6d54c5c18e7701e67378c3f1418f935915ac35c37536f22e09fe386d74afcfdb970400000000000000e85f0000ba3f0000	1078	921	6182	3537	229818113922	38321756	230443113922	38425976	4419256	736.903	3914.6636	0.6528	1551.88	0.2588	55535.071237031	625000000	104217.625	629419256	104954.5312	Binance
