id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809247	00000000000000000002d0675704ec6905b2041a2baf71aec07e1cc37ad188ce	2023-09-25 06:05:42	2023-09-25 04:58:08	1822300	723619	3993157	536993792	2001e000	100000000000011110000000000000	0a7b1fdaa0e9d2c76ffc728a75f5bc0d00476e83dacacd088344baefa854e971	2468575876	386198911	57119871304635	000000000000000000000000000000000000000056b4b0aa774e1933fda2fe00	031f590c082f5669614254432f2cfabe6d6d3c72278946bfffab6395a9581d20d20fa01fed132d2b5d47b1cbf9892ef0323210000000000000001226d865a960b991515b668e6dc91701ce230000000000	1642	1397	8476	5395	258877398746	67906128	259502398746	68070072	19708697	5169.7881	10817.566	2.8377	4937.3833	1.295	7995.036375712	625000000	163943.75	644708697	169113.5312	ViaBTC
809248	000000000000000000042b2649752222fa8c77f05dc570c0629230af078b56ae	2023-09-25 06:19:52	2023-09-25 05:17:50	1505272	829361	3993355	559357952	21572000	100001010101110010000000000000	258557b7d185c6599be41110421268c4371bfa8ebb450d2ac48995f235133bfd	793903715	386198911	57119871304635	000000000000000000000000000000000000000056b4e49dece51286465a186c	0320590c77012f506f7765726564206279204c75786f7220546563682f31fabe6d6dba3c91c521e730e25845254c7a3bde93808546cb7eefc7449acc798d1de410190200000000000000ed422bdcf4616774ef6b9a7cd140771046d15532010000000000	1624	1391	7278	5046	2027338098438	531791072	2027963098438	531955008	31973681	8387.0166	21247.258	5.5733	8009.987	2.1011	28048.823707675	625000000	163943.75	656973681	172330.7656	Unknown
809249	00000000000000000001edbda0b7b8d5cc8e83fc44a49f15e972aa86534f6c61	2023-09-25 06:33:54	2023-09-25 05:40:20	1960280	677565	3992975	695951360	297b6000	101001011110110110000000000000	ceaf64b529441f951b14c3b3cd73bbbd7afa416081c06018d88b00672f549f37	3178149583	386198911	57119871304635	000000000000000000000000000000000000000056b51891627c0bd88f1132d8	0321590c04d62911652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913c4f90afe00c9310100ffffffff	1944	1701	7288	6045	324689903857	85169408	325314903857	85333352	24796052	6504.2524	12651.467	3.3185	6211.898	1.6295	9171.024170423	625000000	163943.75	649796052	170448	MaraPool
809250	0000000000000000000053e69a37c5e2b7dcb16cd3c2f34dec814feb47ffecc7	2023-09-25 06:37:02	2023-09-25 05:41:56	1705538	762579	3993275	543162372	20600004	100000011000000000000000000100	52282bb24cb9f4494f559c73eef343d69551c9429dbd3093eb08cc30b29fa543	1963354372	386198911	57119871304635	000000000000000000000000000000000000000056b54c84d813052ad7c84d44	0322590cfabe6d6df6a7472346d4dc3e58a4a9e40b24fc66f7ebc5df3377ea0e4d0a51858a520a1f01000000000000001165070532839535c9000000000000db743eca392f736c7573682f	1045	763	9239	2335	324334320308	85076136	324959320308	85240080	12983848	3405.7932	7614.45	1.9972	3252.5752	0.8533	532478.33790646	625000000	163943.75	637983848	167349.5469	SlushPool
809251	00000000000000000003fd0626c2f8a8e6d0a21839c40bda58a708ed47220114	2023-09-25 06:39:42	2023-09-25 05:53:53	1802074	730523	3993643	541065216	20400000	100000010000000000000000000000	97c7025303e205f45028a2f30138df246d5344dd1c6fcd4ea0c189ff33c34748	2115424018	386198911	57119871304635	000000000000000000000000000000000000000056b580784da9fe7d207f67b0	0323590c1b4d696e656420627920416e74506f6f6c3837337c000100528337c9fabe6d6d8783b7d9d7097ce650e18955e6481a30b5fed43b4092c91f8a08a98c1315e3090200000000000000000105e9f857010000000000	1124	1019	9339	3448	103011591684	27020970	103636591684	27184914	13077801	3430.438	7258.8755	1.9041	3276.0261	0.8593	5960.1797705329	625000000	163943.75	638077801	167374.1875	AntPool
809252	0000000000000000000143aefa609bb22efbfb8cbcba4e608293f97723373613	2023-09-25 07:00:59	2023-09-25 06:05:42	1749603	747749	3992850	785203200	2ecd4000	101110110011010100000000000000	9abd480c6b364ec67d07c7ce4964550d35d31d071d9927bcfeeede6d46e9c5d1	1429566787	386198911	57119871304635	000000000000000000000000000000000000000056b5b46bc340f7cf6936821c	0324590c042c3011652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09f4127d5aca010000000000	2499	2163	7058	7350	644018985559	168932624	644643985559	169096560	27838079	7302.2065	15913.784	4.1744	6973.8687	1.8293	13341.17426661	625000000	163943.75	652838079	171245.9531	Foundry USA Pool
809253	00000000000000000002919578b083afec760445bfaa37cf5034fe3d9af5b85e	2023-09-25 07:13:17	2023-09-25 06:19:52	1582701	805070	3997911	863887360	337de000	110011011111011110000000000000	f74d8a2748a89f9b0484e0530961363b9c1c3461838b5cbe3ba9d3780dc76c3b	689184050	386198911	57119871304635	000000000000000000000000000000000000000056b5e85f38d7f121b1ed9c88	0325590c2cfabe6d6d680dc4f94fd65834b04252b4322e369bb6dc848ab5d0f96d0a8ba2e81c13f9b710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003bb655f0	1740	1532	8042	4621	278385990624	73023432	279010990624	73187376	24110665	6324.4688	15239.081	3.9973	6033.919	1.5828	69151.667055881	625000000	163943.75	649110665	170268.2188	F2Pool
809254	000000000000000000043495d6f8f51e2689a2936325e25f35e7c665b3b99402	2023-09-25 07:21:42	2023-09-25 06:33:54	1868475	708292	3993351	536895488	20006000	100000000000000110000000000000	ffef7443438ec18d882081c6763a4c14379aa9f636f8353a558f657da518bf5b	965111463	386198911	57119871304635	000000000000000000000000000000000000000056b61c52ae6eea73faa4b6f4	0326590c1b2f5669614254432f4d696e6564206279206d616d6564313939332f2cfabe6d6d0b946a5cf8fed4a4c339ddb2fc64f2de802690e0b60b5e058ccb39940dc5758f10000000000000001000d9690007fb182884a6c2c14978190000000000	1407	1276	9498	3800	780856660384	204826512	781481660384	204990448	19785729	5189.9946	10591.513	2.7784	4956.525	1.3003	24143.67914292	625000000	163943.75	644785729	169133.75	ViaBTC
809255	00000000000000000003132199b871bc88280e4f0050921aa0b2132be7871f1f	2023-09-25 07:26:28	2023-09-25 06:37:02	1765844	742372	3992960	628326400	25738000	100101011100111000000000000000	95e6d1680e2ead875cd480792607ace6fc92ddc163883d2642d0168bf4c16553	1598015076	386198911	57119871304635	000000000000000000000000000000000000000056b650462405e3c6435bd160	0327590c04243611652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c130adfbc1b00b5000000ffffffff	1575	1442	7262	6171	291466730112	76454640	292091730112	76618584	14948370	3921.1069	8466.9375	2.221	3744.8743	0.9824	9400.1130195018	625000000	163943.75	639948370	167864.8594	MaraPool
809256	00000000000000000002b2e93c19e4c3cdc652baa4acb99cb3a8e25c5fd38f8b	2023-09-25 07:42:48	2023-09-25 06:39:42	1714859	759380	3992999	536870912	20000000	100000000000000000000000000000	a97fc7fdee96bf1a1a168ecf8844eb1876fb8dfaa0732351b35f26328a8b3b98	435690618	386198911	57119871304635	000000000000000000000000000000000000000056b68439999cdd188c12ebcc	0328590c04f03911652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0faa048100001786ab660000	2282	2002	7827	6081	1290501417795	338511424	1291126417795	338675360	26360921	6914.7334	15374.726	4.033	6603.5713	1.7323	31880.015686839	625000000	163943.75	651360921	170858.4844	Foundry USA Pool
809257	00000000000000000000250996bcf41247b26c8b3a8d5bb17f1678c97372cbc9	2023-09-25 07:43:18	2023-09-25 07:00:59	2023958	656246	3992696	536928256	2000e000	100000000000001110000000000000	374f8cfcf0488fd55820b066cfe67a68eb4883db2dfcbed5fae81e55ebfd54db	3006234058	386198911	57119871304635	000000000000000000000000000000000000000056b6b82d0f33d66ad4ca0638	0329590c04173a11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f090ef6518c8b000000000000	1736	1700	8054	2522	30375438884	7967781.5	31000438884	8131725	11572481	3035.5774	5718.587	1.5002	2899.197	0.7604	10004.19203876	625000000	163943.75	636572481	166979.3281	Foundry USA Pool
809258	000000000000000000008ce655c67e7e05a174b68f0940fe98fcf47ae1f2167e	2023-09-25 07:43:48	2023-09-25 07:13:17	2021136	657169	3992643	536952832	20014000	100000000000010100000000000000	ac01f68bfce09aa2718585a639d4b4711d48d1b5b4ac3ddb7b80e2e11476a784	188764336	386198911	57119871304635	000000000000000000000000000000000000000056b6ec2084cacfbd1d8120a4	032a590c04343a11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2765c6da5bcb000000000000	3262	3140	7396	4192	59402535864	15581879	60027535864	15745823	10393287	2726.2632	5143.0557	1.3491	2603.814	0.6831	684138.03587466	625000000	163943.75	635393287	166670.0156	Foundry USA Pool
809259	00000000000000000000adcf06976fd9c8ad763a1af10b9f1a1618b1d1ff10dd	2023-09-25 08:05:20	2023-09-25 07:21:42	1614681	792687	3992742	891731968	3526c000	110101001001101100000000000000	f2e1283de4f74ba5fe63773a6949ea6b0055a7871064c510687b5ab5af95de56	2906320201	386198911	57119871304635	000000000000000000000000000000000000000056b72013fa61c90f66383b10	032b590c04413f11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a2e1d10000269cfc020000	3193	2803	7746	8647	1243044916352	326063104	1243669916352	326227040	31245634	8196.042	19354.523	5.077	7827.7256	2.0534	29231.666662341	625000000	163943.75	656245634	172139.7969	Foundry USA Pool
809260	0000000000000000000316182fe0a50138153f71930660bc5ababa0835542e0f	2023-09-25 08:37:06	2023-09-25 07:26:28	1341902	883719	3993059	545259520	20800000	100000100000000000000000000000	df9de8abde065291b935f124a1ab977ccb6531b8efaa9db931b3cdb4399e4675	3886248589	386198911	57119871304635	000000000000000000000000000000000000000056b754076ff8c261aeef557c	032c590c04b24611652f466f756e6472792055534120506f6f6c202364726f70676f6c642f034b42c3215e030000000000	2596	2259	6808	7699	490832488979	128750272	491457488979	128914216	45642379	11972.4521	34020.727	8.924	11433.521	2.9993	10201.140378926	625000000	163943.75	670642379	175916.2031	Foundry USA Pool
809261	00000000000000000002433529cd2772191d577a9f5708f291505cb5f4bb518c	2023-09-25 08:42:10	2023-09-25 07:42:48	1629521	787840	3993041	536879104	20002000	100000000000000010000000000000	ff7b1c5dccee59ed8c9a3e86e6f7829214d6a78ea74ea43f5b222e6b13bb9dc0	1628962098	386198911	57119871304635	000000000000000000000000000000000000000056b787fae58fbbb3f7a66fe8	032d590c04e24711652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0216e35c1f18320000000000	2573	2136	8119	6427	507189214513	133040800	507814214513	133204744	28471810	7468.4404	17475.688	4.5841	7132.2866	1.8708	51676.507177659	625000000	163943.75	653471810	171412.1875	Foundry USA Pool
809262	00000000000000000001488bef39358ebb8ee093b8d06308e0f4f0cde504842b	2023-09-25 08:46:30	2023-09-25 07:43:18	1778271	738424	3993543	798629888	2f9a2000	101111100110100010000000000000	3a5641c18855737a61a0836f429163362b355caabf326f306a20e8309b3212a5	2651774775	386198911	57119871304635	000000000000000000000000000000000000000056b7bbee5b26b506405d8a54	032e590c2e012f627463636f6d2f31fabe6d6d8d4538b1e0bb60405809ec8ab43399a442490a633a1a152e9bf82864a49065570200000000000000831c17c3272bd743bf2034b5d4a9c3e32e101c086a01000000000000	1493	1318	8301	4414	205779867237	53978116	206404867237	54142060	17704663	4644.1104	9958.469	2.6121	4435.0723	1.1633	24710.813803986	625000000	163943.75	642704663	168587.8594	Unknown
809263	000000000000000000026b12a0ef5bd9f2f835ede46b44cd316ac53c272c925d	2023-09-25 09:02:11	2023-09-25 07:43:48	1772212	740326	3993190	939515904	37ffe000	110111111111111110000000000000	9a26f1b56920c6690a539e6a7fdd5b668ed0406e8f38741729a6b01578c85f3a	627185247	386198911	57119871304635	000000000000000000000000000000000000000056b7efe1d0bdae588914a4c0	032f590c1462696e616e63652f3130303870005f028578699afabe6d6d2d18ef477df55cb197a1610297bd4134ae81c8d67143490facdd09870f5eb2ee020000000000000000000093765b600000000000	2483	2232	8051	6607	1043321667161	273673696	1043946667161	273837664	30859542	8094.7666	17416.762	4.5687	7730.7915	2.0279	20697.187877011	625000000	163943.75	655859542	172038.5156	Binance
809264	00000000000000000001074047d41c281cbd6b5c7e7991f4fbdd1220718a62c3	2023-09-25 09:07:25	2023-09-25 08:05:20	1802072	730193	3992651	536985600	2001c000	100000000000011100000000000000	1099ddbb3e4f8e100b42c43ebc6c4bec3d621f98f7834741230a8d2825528941	1872300927	386198911	57119871304635	000000000000000000000000000000000000000056b823d54654a7aad1cbbf2c	0330590c04cd4d11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e8afeff8d5070000000000	1196	1044	9046	3556	99727865227	26159616	100352865227	26323560	17927073	4702.4507	9949.674	2.61	4491.2324	1.178	26199.261111201	625000000	163943.75	642927073	168646.2031	Foundry USA Pool
809265	00000000000000000000c2b67c8470ec937eb4cf76d0849e419dca501ea2134e	2023-09-25 09:50:40	2023-09-25 08:37:06	1583657	803307	3993578	694665216	2967c000	101001011001111100000000000000	6bfbf6b912f84757fa32e1fdc885845d84599c6c873193dd53bfda5e2db792cd	325666365	386198911	57119871304635	000000000000000000000000000000000000000056b857c8bbeba0fd1a82d998	0331590c1b4d696e656420627920416e74506f6f6c39373069000a0396cfbd53fabe6d6d79ef20bd81da87cb8d6ca328cdbf001f0dd598e04f340a051702c65ac6efc19b020000000000000039c30000c205000000000000	3981	3566	6877	11217	3724213943484	976898560	3724838943484	977062528	45706120	11989.1719	28869.236	7.5726	11449.698	3.0034	75189.195757669	625000000	163943.75	670706120	175932.9219	AntPool
809266	000000000000000000046b79269115fcef1d81e4669466b1b374a5e6d6c0002e	2023-09-25 09:53:42	2023-09-25 08:42:10	1673722	773174	3993244	536903680	20008000	100000000000001000000000000000	c63045618a336644ace3b980e5c196a1a1b8a6fd7b3a0ed46a929e90f7f36177	2688208988	386198911	57119871304635	000000000000000000000000000000000000000056b88bbc31829a4f6339f404	0332590c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d86b72df118b1b15300283a8ef53584f73f7df77cba03df80fe23bfe1b226347d100000000000000010b0dac800067d8ee96495e86eb23f050000000000	3030	2559	8337	7470	555432214514	145695424	556057214514	145859360	23291403	6109.5679	13919.192	3.6511	5834.8354	1.5306	36939.885195203	625000000	163943.75	648291403	170053.3125	ViaBTC
809267	00000000000000000001dda8e9c3c58b11e81ff7ae2b5162bc7f446e602a3eb7	2023-09-25 09:54:13	2023-09-25 08:46:30	1730828	754192	3993404	536977408	2001a000	100000000000011010000000000000	c689bf793837007e0ae9988de273291568f61146b0cf58cdf80228117a8d454d	2659658840	386198911	57119871304635	000000000000000000000000000000000000000056b8bfafa71993a1abf10e70	0333590ccf012f42696e616e63652f31fabe6d6d6823cf0748c6ce4921b3b9255ec7b6f39d1abff7245cc227ba46294c11ea159b02000000000000001941a54c37e53252f6d78b8af85f0226cf10ec0b75a3010000000000	774	718	10173	2130	42964582848	11270040	43589582848	11433983	13060961	3426.0208	7547.917	1.9799	3271.928	0.8583	3067.3086153301	625000000	163943.75	638060961	167369.7656	Binance
809268	00000000000000000002035fbf215108391a945877ee6e2b058805d5e1c0ec7c	2023-09-25 10:07:45	2023-09-25 09:02:11	1728454	755022	3993520	549453824	20c00000	100000110000000000000000000000	9996cde961ec6eef23ffa25b6e8b20f5fcf6de071b4989762e54c9b158d71daf	900324019	386198911	57119871304635	000000000000000000000000000000000000000056b8f3a31cb08cf3f4a828dc	0334590c97012f42696e616e63652f31fabe6d6d196c9dc70217e997f52dead375402eb3e8f941a40d7287cadf49ce6f9998c51f0200000000000000d68cb7cdda2cf7f74891a2ff9bdf939597107f1d3c52010000000000	2615	2315	8624	6646	1263639621414	331465312	1264264621414	331629248	27233127	7143.5215	15759.619	4.134	6822.0283	1.7895	51415.518910887	625000000	163943.75	652233127	171087.2656	Binance
809269	00000000000000000001a2148fd3b8cf6ecf832657e0af7f91a24ae598061385	2023-09-25 10:25:58	2023-09-25 09:07:25	1357672	878396	3992860	848674816	3295c000	110010100101011100000000000000	f4e8693e044d6357cad17a5f3205774fab1f10252c647c135234a6299235e2ca	2741780902	386198911	57119871304635	000000000000000000000000000000000000000056b92796924786463d5f4348	0335590c04376011652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0915f4c3298a010000000000	2320	2014	6949	6586	509033396801	133524552	509658396801	133688496	39630606	10395.5039	29196.506	7.6587	9928.054	2.6042	14104.904515929	625000000	163943.75	664630606	174339.25	Foundry USA Pool
809270	00000000000000000000641d9fb671a7847481afe0eadc303b2200e18adfd08c	2023-09-25 11:03:40	2023-09-25 09:50:40	1579576	804607	3993397	687865856	29000000	101001000000000000000000000000	ddb1544db41199d6bd91a042b1e14f8573de0c75fd85c6f9bfd50a520de5071f	3244200479	386198911	57119871304635	000000000000000000000000000000000000000056b95b8a07de7f9886165db4	0336590c082f5669614254432f2cfabe6d6d12fc7ca82ae4d85e92a415fa7b73e41e84702b054e7f28101cd91bcd572e949d10000000000000001211ed93e082389cc32a5db355fc67e390030000000000	3843	3430	7005	10998	1173204299314	307743232	1173829299314	307907168	46887141	12298.9658	29690.59	7.7882	11745.367	3.0808	148764.20665678	625000000	163943.75	671887141	176242.7188	ViaBTC
809271	000000000000000000008648ccfa763a8e588603ab663ed558949057ff517d0c	2023-09-25 11:13:16	2023-09-25 09:53:42	1612877	793380	3993017	643317760	26584000	100110010110000100000000000000	de4039aa65518331e76001b56b0d382ad4a40348754f3b7dfc02baacf4d4118c	1119860814	386198911	57119871304635	000000000000000000000000000000000000000056b98f7d7d7578eacecd7820	0337590c044d6b11652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e64a69a6ccf000000000000	3374	2863	8241	8664	513016603439	134569392	513641603439	134733328	30487739	7997.2388	18906.188	4.9592	7637.3296	2.0033	80508.544828764	625000000	163943.75	655487739	171940.9844	Foundry USA Pool
809272	0000000000000000000461427a38ad4b58b2b05e50e3f99b166f982aed71cf0d	2023-09-25 11:44:47	2023-09-25 09:54:13	1528880	821561	3993563	536870912	20000000	100000000000000000000000000000	1832f808e137cbc8bb723010b1cdf86d7202862418c39a6b0b99ba0fb6a9372b	736792822	386198911	57119871304635	000000000000000000000000000000000000000056b9c370f30c723d1784928c	0338590c1b4d696e656420627920416e74506f6f6c3837347c000003bf9923fffabe6d6d9f7acbfb6d28c1d80d11b746ce58bf0be0ce7e0ea036b8e9f8eec37e3a8790c702000000000000000fd20000c503000000000000	3872	3382	7028	11101	2151295340013	564306304	2151920340013	564470208	44674125	11718.4697	29228.672	7.6671	11191.219	2.9355	19548.812864391	625000000	163943.75	669674125	175662.2188	AntPool
809273	0000000000000000000416c8a1753c36f43f51b2c1133028234a8144aa667e13	2023-09-25 11:50:43	2023-09-25 10:07:45	1621526	790437	3992837	671080448	27ffe000	100111111111111110000000000000	14832ff9793e3a140e783d4549064847725f9cc8f0d1e8c191be3c49b1ccc4f6	2486677496	386198911	57119871304635	000000000000000000000000000000000000000056b9f76468a36b8f603bacf8	0339590c04147411652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca6b1af48363b0000000000	2675	2292	8004	7627	1553074338511	407386944	1553699338511	407550880	25675035	6734.8184	15836.772	4.1542	6432.0137	1.6872	38848.993557963	625000000	163943.75	650675035	170678.5625	Foundry USA Pool
809274	00000000000000000002b3aba26078b885f0d23b93741edafba53bdbbfc6149c	2023-09-25 11:53:24	2023-09-25 10:25:58	1470194	841045	3993329	536944640	20012000	100000000000010010000000000000	ab9fc488473e995574c40dac283c62662014b4c09aac50b12d0d43d13e363576	3043722653	386198911	57119871304635	000000000000000000000000000000000000000056ba2b57de3a64e1a8f2c764	033a590c1362696e616e63652f383232f800a400c2b4067cfabe6d6d2e6600aa4b73c761358140abd35c32e3d677d542fa3cf624b9d5b196b2a497e00200000000000000000038179994080000000000	1873	1625	8197	5299	178475210877	46815832	179100210877	46979776	18202162	4774.6089	12383.998	3.2484	4559.7593	1.1961	17103.436821634	625000000	163943.75	643202162	168718.3594	Binance
809275	00000000000000000003619c5d347c9a07d4cc0ea901eb91b294132490b27130	2023-09-25 11:54:09	2023-09-25 11:03:40	1825801	722323	3992770	536879104	20002000	100000000000000010000000000000	149cfed3e515c6809cc1c2cac0b3f13570cf59e962c4125d9a8779c2662e6e82	3422047686	386198911	57119871304635	000000000000000000000000000000000000000056ba5f4b53d15e33f1a9e1d0	033b590c04e17411652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b2e50ed93fa070000000000	929	879	10385	2221	73388596940	19250562	74013596940	19414506	13367854	3506.5217	7322.829	1.9209	3348.921	0.8785	3954.7556243959	625000000	163943.75	638367854	167450.2656	Foundry USA Pool
809276	000000000000000000033bf8dd631790d8c78934531b69a0ac777d7cde047f23	2023-09-25 12:01:50	2023-09-25 11:13:16	1568917	808022	3992983	536870912	20000000	100000000000000000000000000000	f06b16fd15cc2a17dc66afa9ebc1f78acdf29cc779d34560190bd192003fce6a	1118314075	386198911	57119871304635	000000000000000000000000000000000000000056ba933ec96857863a60fc3c	033c590c04a07611652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd4e8912d25000000000000	1803	1604	5911	12136	255479643539	67014864	256104643539	67178808	24879319	6526.0942	15860.642	4.1605	6232.446	1.6347	8580.6184789675	625000000	163943.75	649879319	170469.8438	Foundry USA Pool
809277	000000000000000000011fa271f9c61b8af12bdd9d3da426f24f1abed92b0d78	2023-09-25 12:04:05	2023-09-25 11:44:47	1635687	787388	3997851	536879104	20002000	100000000000000010000000000000	4f3c2cf25b52d8bc9a288fffdfc96b110a98b6e3da80c38ed20baac9632af185	3306694276	386198911	57119871304635	000000000000000000000000000000000000000056bac7323eff50d8831816a8	033d590c2cfabe6d6d0e9ebeb5e8af77d6c43916638e1a027175e0e0fcd82b959d83b13b6a01ec022210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050080f90200	1381	1259	5395	13964	92852358275	24356102	93477358275	24520046	14798519	3881.7996	9050.273	2.3739	3703.5232	0.9716	5740.1019642722	625000000	163943.75	639798519	167825.5469	F2Pool
809278	00000000000000000004de8ae6ab8bae3e1a3a0ea9956ab55158890b3919141c	2023-09-25 12:20:23	2023-09-25 11:50:43	1317839	893354	3997901	779395072	2e74a000	101110011101001010000000000000	0443ed087f68da65bc99438c8bf623fe2dcad258e314485c2fddc9d11c94bd4b	1854978090	386198911	57119871304635	000000000000000000000000000000000000000056bafb25b4964a2acbcf3114	033e590c2cfabe6d6d63f2d36ef681960b65dcef29a1a36916485e5872e0b18cf057b98e08bdcec6c710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007e5b4102	2421	2123	6999	6706	1521541411303	399115520	1522166411303	399279456	39502859	10361.9951	29987.793	7.8662	9885.983	2.5932	10169.538384559	625000000	163943.75	664502859	174305.75	F2Pool
809279	00000000000000000000875353eee1ecd222c991c2799e622bbe8275402b1fbc	2023-09-25 12:32:42	2023-09-25 11:53:24	1416465	858943	3993294	536903680	20008000	100000000000001000000000000000	cc0cb2e963feaaa94d5f1bc933cd4b45d65599eb8895a30f256555baa29acd8a	748240975	386198911	57119871304635	000000000000000000000000000000000000000056bb2f192a2d437d14864b80	033f590c162f5669614254432f4d696e656420627920767a65312f2cfabe6d6d5e6318dc59b6d2697b11ee943aff24b434ab49bf58d18c7ae2397c58e9290a0710000000000000001063dcce000b59308d27e944b98f8e270000000000	2294	1996	6091	11570	501234128496	131478728	501859128496	131642664	29066632	7624.4683	20526.283	5.3842	7281.5522	1.9101	43986.941824206	625000000	163943.75	654066632	171568.2188	ViaBTC
809280	000000000000000000017da27afa45f5c1165ab3c2a557cb258b0d81840a79f9	2023-09-25 12:48:29	2023-09-25 11:54:09	1572750	806927	3993531	1073733632	3fffe000	111111111111111110000000000000	2db8c65cd8c33f4fdd8bcae4a24208da5915f55a7df1d1452e0f4a4a058351c9	1553523022	386198911	57119871304635	000000000000000000000000000000000000000056bb630c9fc43ccf5d3d65ec	0340590c1b4d696e656420627920416e74506f6f6c383433f800a001d665de23fabe6d6db189e1d73dac8055846aa04cdd89615da224c2413f330554522a310f95a8d91302000000000000000000ce4cdd60000000000000	3119	2734	7484	10069	790857206057	207449760	791482206057	207613696	31559551	8278.3857	20072.156	5.2651	7905.9785	2.0738	144673.62732852	625000000	163943.75	656559551	172222.1406	AntPool
809281	000000000000000000036dcd3c892773636e821ed6abe4743ee9ee0949fd375c	2023-09-25 13:05:36	2023-09-25 12:01:50	1535550	820801	3997953	713228288	2a830000	101010100000110000000000000000	d298d189771ccc4fa4c04eac9cf9ed5ed4e64c55857d240bb0bd9a123fb25e2c	811549225	386198911	57119871304635	000000000000000000000000000000000000000056bb9700155b3621a5f48058	0341590c2cfabe6d6d2d08f348d76cbaa5c12d4837ad3a4bde1d04c762ee4ec34b07e7ee495099167e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500535e0100	3187	2722	7204	8702	1408495970828	369462592	1409120970828	369626528	32793271	8602.0029	21363.568	5.604	8206.735	2.1528	172013.18452438	625000000	163943.75	657793271	172545.75	F2Pool
809282	00000000000000000003f83975a6490d26594d992736463ac029eb4229720c26	2023-09-25 13:35:00	2023-09-25 12:04:05	1575380	807474	3997802	714162176	2a914000	101010100100010100000000000000	d24b4fd09108a8991441f09ba1a4634205557e59c441d6b9de2ce8bfee8027ad	1546187329	386198911	57119871304635	000000000000000000000000000000000000000056bbcaf38af22f73eeab9ac4	0342590c2cfabe6d6db4f6b557b68603b0728aa64d5aa09578f4ed58a9cc37034e2792baa83507b5a310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002723f103	3394	3013	7493	10535	2321586697104	608975424	2322211697104	609139328	40800227	10702.3076	25907.555	6.7959	10210.916	2.6784	51805.712472557	625000000	163943.75	665800227	174646.0625	F2Pool
809283	00000000000000000004aa35010c44e4862d9e9a07d473c7f071222164c688b7	2023-09-25 13:36:59	2023-09-25 12:20:23	1494557	832932	3993353	549453824	20c00000	100000110000000000000000000000	6dee64af1e47a05c9c4fe5c1a7d6a9868c95802f39176a60a8d3a713022b0dc8	108756026	386198911	57119871304635	000000000000000000000000000000000000000056bbfee7008928c63762b530	0343590c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d78e69ed3feba2c60bddce5ebd1bc906685090b44ebaea5a01e8546c8a0407602100000000000000010a40ae903631a22ed709e77fc52e2000000000000	2079	1744	7856	6892	885411782479	232252368	886036782479	232416304	22635822	5937.6025	15149.581	3.974	5670.505	1.4876	139514.43229602	625000000	163943.75	647635822	169881.3594	ViaBTC
809284	000000000000000000019af70a6daf1373eb9b55669b9d7a582266d8e4c2cb2b	2023-09-25 13:43:42	2023-09-25 12:32:42	1474690	839594	3993472	800276480	2fb34000	101111101100110100000000000000	97effe870c4ad6a8a674d5f72e90d60c102fb758cb5dea2ead2805578b718a04	195499570	386198911	57119871304635	000000000000000000000000000000000000000056bc32da762022188019cf9c	0344590c1a2f5669614254432f4d696e656420627920736f6c6c313938342f2cfabe6d6d07f26ac8113aa333435ba2b6c140735661e644b87945070a9bb499c3c7b793e11000000000000000102eddb504c256a59c6935936bd902000000000000	2292	2004	7828	6481	948032566459	248678416	948657566459	248842368	22145246	5808.9194	15020.956	3.9402	5547.434	1.455	4351.9221864861	625000000	163943.75	647145246	169752.6719	ViaBTC
