id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794858	00000000000000000002e338d40c7414e2835b1df04b7e0f8cdd32a4a1e2a24b	2023-06-18 08:00:56	2023-06-18 06:52:22	1806695	728787	3993056	873783296	3414e000	110100000101001110000000000000	edf46c3cd227510167a0c59a39e397ca3d8b3977a35ad07e5675beeaba060838	3862882923	386228333	52350439455487	00000000000000000000000000000000000000004c0ef91f02da031c36c419fd	03ea200c04b9b98e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240391836fa3000000000000	4140	3977	6522	9046	398637255826	105674752	399262255826	105840432	20420832	5413.3584	11304.725	2.9968	5115.4697	1.3559	3657.2450543837	625000000	165681.25	645420832	171094.6094	Foundry USA Pool
794859	000000000000000000017eb780c86f1d29c2bc92ade32f4ae091cbd79f058b30	2023-06-18 08:04:07	2023-06-18 07:08:57	1827734	721820	3993194	1073676288	3fff0000	111111111111110000000000000000	9ae8389354eef0e6a54c0762d5ac3ae4b30a23dc8a1208adf39f3ff35c7c8e99	547262952	386228333	52350439455487	00000000000000000000000000000000000000004c0f28bbfbcff711a205d674	03eb200c43012f42696e616e63652f3637fabe6d6d0783f75f71d77c6e74dbe87a6582d1a72e7c5899ea8e9794038b6070fa798c9701000000000000003475530446bc86950e66e3f76e965a654310a64b4c48000000000000	1618	1518	6915	3861	207600808339	55032900	208225808339	55198580	18351169	4864.7114	10042.262	2.662	4597.053	1.2186	2496.5348151531	625000000	165681.25	643351169	170545.9688	Binance
794860	000000000000000000045f4d7f01a96f440b05c81efc586389bfdf4c3f631c76	2023-06-18 08:11:09	2023-06-18 07:45:43	2729890	420918	3992644	536977408	2001a000	100000000000011010000000000000	7a2fe47b00335e5625751c9320e09447d7d228a84d326d82aa94e96b9430ff10	451131490	386228333	52350439455487	00000000000000000000000000000000000000004c0f5858f4c5eb070d4792eb	03ec200c041dbc8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c4ae234cff0b0000000000	2038	1903	4062	5038	1984473116862	526063968	1985098116862	526229664	17266113	4577.0737	6325.5264	1.677	4325.651	1.1468	16567.191556625	625000000	165681.25	642266113	170258.3281	Foundry USA Pool
794861	000000000000000000055cb60cdbbc3796893df47c3b33cb2934a851f4a41368	2023-06-18 08:33:30	2023-06-18 07:51:40	1615887	792281	3992730	841154560	32230000	110010001000110000000000000000	c1acdbdecb1915e2cc868f53891b8722db580ebafbd1c00a0febfb7a8b919e37	519400064	386228333	52350439455487	00000000000000000000000000000000000000004c0f87f5edbbdefc78894f62	03ed200c045bc18e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f6bcd90b03000000000000	2961	2650	7407	8382	1741159605455	461564000	1741784605455	461729696	28748286	7620.8833	17794.295	4.717	7202.106	1.9092	9916.8010329257	625000000	165681.25	653748286	173302.1406	Foundry USA Pool
794862	00000000000000000000964fa04420023fdaa5c4ba0547a4d6bbb0fb4bd9e1d3	2023-06-18 08:37:58	2023-06-18 07:52:42	1755771	745864	3993363	536993792	2001e000	100000000000011110000000000000	70f3230e17246b6b83ab82c08ec836f67bd1887350903777ee2b9488d069c502	1298083799	386228333	52350439455487	00000000000000000000000000000000000000004c0fb792e6b1d2f1e3cb0bd9	03ee200c082f5669614254432f2cfabe6d6dd165e977f9ea7c87cc1afad95be1b5cdc67da2b4e86f0fcda2703836cd7ef25c10000000000000001214b26f44ce8791a05d9a3da222dbcc260c0000000000	1437	1351	9296	3095	74767930448	19820230	75392930448	19985912	17869192	4736.9443	10179.631	2.6986	4476.323	1.1865	2740.2585365211	625000000	165681.25	642869192	170418.1875	ViaBTC
794863	00000000000000000003369fa7d3835c6f28e03ef44f94577714076f1e74fd1a	2023-06-18 08:45:10	2023-06-18 08:00:56	1860523	712433	3997822	536936448	20010000	100000000000010000000000000000	01424ccf18616b972f642f2590e3c2b9629486432e2c0458b5e56763f5ed1597	97086906	386228333	52350439455487	00000000000000000000000000000000000000004c0fe72fdfa7c6e74f0cc850	03ef200c2cfabe6d6d74ad6e7004f76fc7f6938d1e6fc9e33b3865b89863f56568a2d288070b89bc3c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030860a00	1972	1869	9048	4126	288754621726	76545960	289379621726	76711640	20903931	5541.4229	11238.781	2.9793	5231.5205	1.387	11256.148513998	625000000	165681.25	645903931	171222.6719	F2Pool
794864	0000000000000000000243856db5163ccfe7619d7b660d34985d16147727ac7d	2023-06-18 08:47:11	2023-06-18 08:04:07	1875926	707338	3997940	771268608	2df8a000	101101111110001010000000000000	d16444a9a89f7e58717b0b7efff52175daa18b206644f370746e863a73e21a6e	2385514864	386228333	52350439455487	00000000000000000000000000000000000000004c1016ccd89dbadcba4e84c7	03f0200c2cfabe6d6d8f15f97ba7deafd134373d34605fcb3d5c738803377ca4904239d5903ef1b0f110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d000000	1225	1159	8489	3533	88364089411	23424436	88989089411	23590118	15709194	4164.3501	8376.517	2.2207	3931.3438	1.0421	10603.525687844	625000000	165681.25	640709194	169845.5938	F2Pool
794865	000000000000000000020829bed823b32eade137a54db0918effb018b2cadbec	2023-06-18 08:48:11	2023-06-18 08:11:09	2968590	343054	3997752	536879104	20002000	100000000000000010000000000000	24cbafa38236e6c50630948a257648bc5910af71fff6af5e994182314de0ef1f	655314397	386228333	52350439455487	00000000000000000000000000000000000000004c104669d193aed22590413e	03f1200c2cfabe6d6dd90d3d899e3ba6557b920fcce6008d5588e93f1ed2408213ba50633d75f6f53810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050059f86864	1179	1149	1691	6028	17375290334	4606015.5	18000290334	4771697	13730480	3639.813	4626.009	1.2263	3436.1248	0.9108	3345.1287551008	625000000	165681.25	638730480	169321.0625	F2Pool
794866	000000000000000000033b8d674813767b2d1a7f6bb0568bdbdebd2273b08647	2023-06-18 08:49:33	2023-06-18 08:33:30	3522336	156980	3993276	1073733632	3fffe000	111111111111111110000000000000	cf769fe504d2a3e696d974b5662d3b8df07ac76068c2fef4ea758ee8764d1197	3846399199	386228333	52350439455487	00000000000000000000000000000000000000004c107606ca89a2c790d1fdb5	03f2200c1b4d696e656420627920416e74506f6f6c383433db0091025974a1a3fabe6d6d743c63eeac7afd53e7012b23b7b72b6f12a28dae8819859711697dcb10cb709202000000000000000000c98f7823000000000000	1143	1112	1367	1958	52668401110	13961866	53293401110	14127548	13237414	3509.106	3758.55	0.9965	3316.1284	0.879	143.40086470954	625000000	165681.25	638237414	169190.3594	AntPool
794867	000000000000000000011c27ce81199b4627b62decbeec0f358bcfe3f3befe21	2023-06-18 09:09:23	2023-06-18 08:37:58	1742510	750256	3993278	536870912	20000000	100000000000000000000000000000	98d5771142c15877d31eff08c3205b3388ab4dd852f0fb612f28440b1dc4c9ec	2147500458	386228333	52350439455487	00000000000000000000000000000000000000004c10a5a3c37f96bcfc13ba2c	03f3200c1462696e616e63652f31303036b300a301609671affabe6d6de40100b4276b0e5c45d79387e7027461bfe70aefc99f0b931ceb66224d3223ca02000000000000000000943f02acaaa800000000	3370	3055	6491	9507	1045414077931	277128832	1046039077931	277294496	26580701	7046.2778	15257.605	4.0447	6658.729	1.7652	21952.841812492	625000000	165681.25	651580701	172727.5312	Binance
794868	000000000000000000046944f397899b6dd1f93cfae7d15bb10a1ea8347a02b7	2023-06-18 09:17:23	2023-06-18 08:45:10	1843388	718090	3997658	593010688	2358a000	100011010110001010000000000000	e6a43ba35c72aaa4f733ee37ec0fa7b715a649bdb5ac4831215525ac7de5d0b8	3827500876	386228333	52350439455487	00000000000000000000000000000000000000004c10d540bc758ab2675576a3	03f4200c2cfabe6d6d6c8fee813f7d77878829d7bcb92d642961ead4d3c1f5600ecdfebbbf53fd06bf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef050000	2877	2725	4809	10514	1443451238633	382644480	1444076238633	382810176	19045995	5048.9028	10334.779	2.7397	4766.4727	1.2634	11626.390933259	625000000	165681.25	644045995	170730.1562	F2Pool
794869	00000000000000000005405cd3a2573174e7eb60abf2732c800b49d959891ecd	2023-06-18 10:09:00	2023-06-18 08:47:11	1465259	844113	3997598	536870912	20000000	100000000000000000000000000000	fe865782ccdf7cb3e811abf2a596d021de5f28ea2316a5b2f64f8f5a857b65f1	2223450963	386228333	52350439455487	00000000000000000000000000000000000000004c1104ddb56b7ea7d297331a	03f5200c2cfabe6d6d2428996ffe1ac784366423cb7d2ab9011cbe8c754c6304f900a9e3ebfc17158810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050014ffa1b2	3143	2710	6653	9923	1069104305673	283408864	1069729305673	283574528	43907014	11639.3105	29975.281	7.9461	10988.385	2.9128	16891.48739515	625000000	165681.25	668907014	177320.5625	F2Pool
794870	00000000000000000001a5233a0b1a9c068680640af1360e860c1e2521bc6fb1	2023-06-18 10:16:59	2023-06-18 08:48:11	1677322	772018	3993376	575668224	22500000	100010010100000000000000000000	65314cc5494bbe0fd09e6e1ad18f5e9559847ebf96025c8344c0ec8d260fffb8	3306950015	386228333	52350439455487	00000000000000000000000000000000000000004c11347aae61729d3dd8ef91	03f6200c194d696e656420627920416e74506f6f6c202900750278cab29cfabe6d6d1cd789f020d74e8092fd1e8ea1dc5be84723de1da1fdc0b9ef4837ea0d13e5160400000000000000398900000b01000000000000	3518	3145	6911	8608	1044577429463	276907040	1045202429463	277072704	26667608	7069.3164	15902.589	4.2157	6680.3696	1.7708	49515.875239477	625000000	165681.25	651667608	172750.5625	AntPool
794871	00000000000000000002c72f5bc7570231f5d2f3dfa911647148d51542a65b88	2023-06-18 10:25:17	2023-06-18 08:49:33	1669612	774492	3993088	536928256	2000e000	100000000000001110000000000000	7680eccc25e87eaa2dd77d04a9a44d25cd446a5a656056d52f0c344995703243	1233308783	386228333	52350439455487	00000000000000000000000000000000000000004c116417a7576692a91aac08	03f7200c23012f506f7765726564206279204c75786f7220546563682f333581ccba2881e057c80fb5b4e2c96cf9da23100711d6b8170000000000	2478	2312	7141	5667	259779537988	68864960	260404537988	69030640	21539849	5709.9985	12903.507	3.4207	5395.813	1.4304	21035.620143549	625000000	165681.25	646539849	171391.25	Unknown
794872	00000000000000000001d833fdfbac7dd00c2317a60ad3e7f25af8b7fc8e1820	2023-06-18 10:27:43	2023-06-18 09:09:23	1673690	774702	3997796	876961792	34456000	110100010001010110000000000000	78cb620a85dc8c67483dd3d259b334f8654d972be02f9d74c6b50d6c5fe84080	1480700023	386228333	52350439455487	00000000000000000000000000000000000000004c1193b4a04d5a88145c687f	03f8200c2cfabe6d6d9d09c2015972045939dc3806f3b4f30611bf94f5217bb995f7f70e1839c247ed10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c000000	2443	2327	6333	7128	100254960226	26576588	100879960226	26742268	16802666	4454.2188	10042.204	2.662	4204.909	1.1147	6645.6417459477	625000000	165681.25	641802666	170135.4688	F2Pool
794873	0000000000000000000059327a0d2e15c3315140fdb20cf591d901797b18c2a4	2023-06-18 10:29:46	2023-06-18 09:17:23	2800053	397643	3992982	819363840	30d68000	110000110101101000000000000000	6866b7e1a44896ca079d4d89d93b4956a45df34000e438024596b6b5783cd422	219380571	386228333	52350439455487	00000000000000000000000000000000000000004c11c35199434e7d7f9e24f6	03f9200c049bdc8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f744b45f00000000000000	2895	2852	3507	4644	35690733247	9461256	36315733247	9626938	14417557	3821.9502	5149.576	1.3652	3611.7012	0.9575	18406.951328721	625000000	165681.25	639417557	169503.2031	Foundry USA Pool
794874	00000000000000000003ccdde3b50c4ec704355a1f1d349b9fca2a7f0ed6bfff	2023-06-18 10:44:07	2023-06-18 10:09:00	1916643	692139	3993060	841334784	3225c000	110010001001011100000000000000	a0fa9015db296e1916f1b3c8d41a63fdd08dce84927264995be92a6525fcc82e	3247557912	386228333	52350439455487	00000000000000000000000000000000000000004c11f2ee92394272eadfe16d	03fa200c04e9df8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2308e4d30000000000000000	3266	2999	6252	7296	960363271043	254582704	960988271043	254748384	23063158	6113.8125	12034.966	3.1904	5777.373	1.5314	25572.89076198	625000000	165681.25	648063158	171795.0625	Foundry USA Pool
794875	000000000000000000053513491215f5c2404dff1d4b1d033f8bbd198d887199	2023-06-18 10:46:58	2023-06-18 10:16:59	3385850	202354	3992912	616652800	24c16000	100100110000010110000000000000	e2c79bb57369e815bab98eb8ae1522ee6781fef7ffd02a83aee48f46f5eb64a9	690570292	386228333	52350439455487	00000000000000000000000000000000000000004c12228b8b2f366856219de4	03fb200c60012f42696e616e63652f3936fabe6d6df3889b682ef73f839bb6f6a39d8bd0d34b5af77ce2608acf9e12216eb44985640100000000000000b1ed4e462257c7e040ede8743aea9b4560105c8b8600000000000000	1384	1319	1730	2809	341805017281	90609096	342430017281	90774776	15310970	4058.7852	4522.5005	1.199	3835.74	1.0169	684.33581280381	625000000	165681.25	640310970	169740.0312	Binance
794876	000000000000000000001d30de62f7e7a1f21791ab453bc081395e21c566861b	2023-06-18 10:50:24	2023-06-18 10:25:17	3523724	158026	3997802	658907136	27462000	100111010001100010000000000000	8de3343038b3f9562692a9d3d3b8f21200145e4a8265b5255b000139f2c1835d	1863307130	386228333	52350439455487	00000000000000000000000000000000000000004c12522884252a5dc1635a5b	03fc200c2cfabe6d6d0ea76648230acc2d4d5201ce8b9c364cdd95037a93af2ad1ad89d889af857f5310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed570000	745	671	1323	1714	72006443038	19088188	72631443038	19253870	14813499	3926.9104	4204.5117	1.1147	3707.1096	0.9827	3021.4594341643	625000000	165681.25	639813499	169608.1562	F2Pool
794877	00000000000000000001f816e277e0ccb1e07d769c452c1c99ee7aeefc62b91e	2023-06-18 10:52:55	2023-06-18 10:27:43	3456583	178811	3993016	777707520	2e5ae000	101110010110101110000000000000	bfb74e51f67d20cc542d9eff87f63cf150627b6c5d01f8e207b8c42d592d24d9	1154320978	386228333	52350439455487	00000000000000000000000000000000000000004c1281c57d1b1e532ca516d2	03fd200c0408e28e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0b32417536000000000000	602	560	1432	1254	125487802003	33265562	126112802003	33431242	14153953	3752.0713	4095.1335	1.0855	3545.6362	0.94	4407.6648286902	625000000	165681.25	639153953	169433.3281	Foundry USA Pool
794878	00000000000000000002b8b2df95eb2b9692ece96fbdf6952869e81c06b027d5	2023-06-18 10:59:27	2023-06-18 10:29:46	3083904	304640	3997824	1073733632	3fffe000	111111111111111110000000000000	31cd5aae2333f48e046b8c5b39974faffd819c6584ea5a7f4eb92b583409cc81	826641432	386228333	52350439455487	00000000000000000000000000000000000000004c12b1627611124897e6d349	03fe200c2cfabe6d6d129d843a45130cc074824dac7db44cfd8f21b8cb006874eda83fe47ba60d387d10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500d0db004c	1671	1571	2644	3895	1156111597586	306473632	1156736597586	306639296	16699565	4426.8877	5415.925	1.4357	4179.0786	1.1078	6557.0634706552	625000000	165681.25	641699565	170108.1406	F2Pool
794879	000000000000000000034caf564e02fdfe778d5d1b2db080927e3436164601a0	2023-06-18 11:13:39	2023-06-18 10:44:07	2024068	656284	3992920	536879108	20002004	100000000000000010000000000100	c1fd7000c082e909adab8eabb981900e6513fe830e1d24b1bb5a7fb00a69788c	1717313623	386228333	52350439455487	00000000000000000000000000000000000000004c12e0ff6f07063e03288fc0	03ff200cfabe6d6de51a93f0c74a2be44d61cd8b4bce13dbd83578065fca3c4d2ce7ccb10301b1e9010000000000000011650703e9d0a460fd130000000000391ecbe9252f736c7573682f	2542	2307	5850	8366	936886135536	248359152	937511135536	248524832	22222889	5891.0654	10981.376	2.911	5567.5366	1.476	60943.558931578	625000000	165681.25	647222889	171572.3125	SlushPool
794880	000000000000000000037f1ab483a04742a7444bffad107a263c5b6b798c06d1	2023-06-18 11:16:24	2023-06-18 10:46:58	3166737	275401	3992940	536870912	20000000	100000000000000000000000000000	7c3188bc58d10634ea8c4b4b3fcb20666f604ae5d96f3da9d446e1837689962d	1069242447	386228333	52350439455487	00000000000000000000000000000000000000004c13109c67fcfa336e6a4c37	0300210c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3db0736039e8cb760f6da55be3061bbb2c295e114dd8c2d8f66aef877aa4c21b1000000000000000100d998e135903b66dfe9fbce94c11000000000000	2277	2228	2710	3188	42529946818	11274264	43154946818	11439945	14555968	3858.6416	4597.013	1.2186	3646.5696	0.9668	673.14585565532	625000000	165681.25	639555968	169539.8906	ViaBTC
794881	000000000000000000011c2f9ef38ffaaf28a46dec1c389a3c9d5e2f95e3c42c	2023-06-18 11:30:03	2023-06-18 10:50:24	2085665	635776	3992993	536887296	20004000	100000000000000100000000000000	24c80ce940e01f6674d671d452174fad21eb2bc4603e2b2dd0e9c604862483ba	603011333	386228333	52350439455487	00000000000000000000000000000000000000004c13403960f2ee28d9ac08ae	0301210c04bcea8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f355ea7231700000000000	2562	2332	5271	6368	527475156911	139828384	528100156911	139994064	21864924	5796.1729	10484.924	2.7795	5477.3047	1.4519	8602.9967604152	625000000	165681.25	646864924	171477.4219	Foundry USA Pool
794882	00000000000000000001be602b6ec74086d766f923082852ee7dbdcdfc734dd8	2023-06-18 11:44:07	2023-06-18 10:52:55	1913444	693204	3993056	730783744	2b8ee000	101011100011101110000000000000	6026e3493a91d64735e3c9f90f668c571380e811979bb952a76139c811db590a	1228123731	386228333	52350439455487	00000000000000000000000000000000000000004c136fd659e8e21e44edc525	0302210c0408ee8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ebdb5c7a26010000000000	2561	2370	5873	6857	534397289311	141663376	535022289311	141829056	22584568	5986.9434	11804.931	3.1294	5657.4907	1.4996	38410.465030251	625000000	165681.25	647584568	171668.1875	Foundry USA Pool
794883	00000000000000000003b6e3749ddba7f425e7bbff5c471f4ee3e4dc0a4d627f	2023-06-18 11:49:53	2023-06-18 10:59:27	3095415	299112	3992751	587071488	22fe0000	100010111111100000000000000000	6a142f6e520c3465fc71d734dececeee9b45ce8364f15f3ab712755ce66e0070	2902725130	386228333	52350439455487	00000000000000000000000000000000000000004c139f7352ded613b02f819c	0303210c0461ef8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f450f6af4c100000000000000	1440	1339	3312	3148	262827705594	69673000	263452705594	69838680	17790481	4716.0786	5747.917	1.5237	4456.9004	1.1815	16634.389969662	625000000	165681.25	642790481	170397.3281	Foundry USA Pool
794884	0000000000000000000467b6ce04cd85c54078cdcd6e16ef1e35c5d6419cf849	2023-06-18 11:57:15	2023-06-18 11:13:39	2739381	417868	3992985	834633728	31bf8000	110001101111111000000000000000	9f2b8ec7c648664549454e96409356026be57719db6e955fc4b7b4fa4de33160	2831354443	386228333	52350439455487	00000000000000000000000000000000000000004c13cf104bd4ca091b713e13	0304210c0120130909092009092009100c5b0d340f0000000000	1466	1323	3299	3741	415302617360	110092568	415927617360	110258256	17960389	4761.1196	6557.026	1.7382	4499.1035	1.1926	1530.4911168276	625000000	165681.25	642960389	170442.375	Unknown
794885	00000000000000000000f5f6eee7d3e2fb796ca52b539461d152608dbf33fad4	2023-06-18 12:02:34	2023-06-18 11:16:24	2526906	488811	3993339	551550976	20e00000	100000111000000000000000000000	b03752dc102ccdc28849717587e9627412fcb1b73faeac007c1e66e9fa06c198	2874492708	386228333	52350439455487	00000000000000000000000000000000000000004c13fead44cabdfe86b2fa8a	0305210c1c4d696e656420627920416e74506f6f6c313032325e0003019e8da5a8fabe6d6d35eb09a706f83e058ed9c3b5fef1ab36a31fad929f52ce0c143af776d3fa61600200000000000000b4d400001b34010000000000	1235	1100	3976	2892	469546425294	124472064	470171425294	124637744	19029331	5044.4854	7531.8467	1.9967	4767.0015	1.2637	1579.2839565133	625000000	165681.25	644029331	170725.7344	AntPool
794886	00000000000000000004f4293334396ccebb85d916e108175a257d89a29c36cb	2023-06-18 12:05:49	2023-06-18 11:30:03	3500304	164178	3992838	536903680	20008000	100000000000001000000000000000	ee0f2ca6947f2fbc759a014a8badc2bf40e7e8e64e9017368df7dd2e6f32cb37	1221864941	386228333	52350439455487	00000000000000000000000000000000000000004c142e4a3dc0b1f3f1f4b701	0306210c25012f506f7765726564206279204c75786f7220546563682f3337f0d7ee1f96348a3c593821bc13835f5c2510fb76618d050000000000	751	687	1440	1573	157611218730	41781156	158236218730	41946840	14295987	3789.7231	4084.5747	1.0829	3581.4229	0.9493	812.26640868543	625000000	165681.25	639295987	169470.9688	Unknown
794887	000000000000000000009e36de661863ba7a68474123a859539e8bb6ce639cda	2023-06-18 12:15:34	2023-06-18 11:44:07	1739587	751156	3993055	939515904	37ffe000	110111111111111110000000000000	7b414d8d638236a154a50e4429d3eee96821ccd19a3de2e1aa2f0aea24708001	2739456920	386228333	52350439455487	00000000000000000000000000000000000000004c145de736b6a5e95d367378	0307210c1b4d696e656420627920416e74506f6f6c383036db006600a3341159fabe6d6d03547f7bee2f3b05635eb70cc3f2b039b8cffc0920d62fb4f08c8102cecc84ca020000000000000000009d2413b5c63100000000	1514	1355	8995	4200	575553860031	152573568	576178860031	152739248	20083445	5323.9204	11547.532	3.0613	5031.4185	1.3337	9124.6962483923	625000000	165681.25	645083445	171005.1719	AntPool
794888	00000000000000000003a8e73dcbbeec5f342a0603568a989cd8aca3a6006515	2023-06-18 12:16:10	2023-06-18 11:49:53	1889977	700995	3992962	680763392	2893a000	101000100100111010000000000000	6563eb7e4aae0b4289e05cfa80eeb5a34f4b9af7b83884e6a974832bbf40883e	4158313850	386228333	52350439455487	00000000000000000000000000000000000000004c148d842fac99dec8782fef	0308210c048af58e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a76b7472200000000000000	400	388	10518	856	16683437679	4422612.5	17308437679	4588293.5	13263494	3516.0195	7018.91	1.8607	3322.6167	0.8809	869.7084420809	625000000	165681.25	638263494	169197.2656	Foundry USA Pool
794889	00000000000000000004b469f03bb272101b0e0a910a515a1a3521aad0faaacc	2023-06-18 12:23:08	2023-06-18 11:57:15	2154985	614247	3997726	672948224	281c6000	101000000111000110000000000000	64920a6603fd0443c1157a8566f0f8222f29d4977064110ccc28d35b3bf6475a	1749675264	386228333	52350439455487	00000000000000000000000000000000000000004c14bd2128a28dd433b9ec66	0309210c2cfabe6d6d307b500a62027c30383f37b393ed78c77e32b666939ba12dba3889dc50fa8efd10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cb870000	1442	1291	7083	4050	418254294100	110875032	418879294100	111040712	18007578	4773.6289	8358.124	2.2156	4506.5205	1.1948	4427.8953304678	625000000	165681.25	643007578	170454.875	F2Pool
794890	000000000000000000019efd6dc380a2f851abd1322e2d2e8c62690fb440412a	2023-06-18 12:24:05	2023-06-18 12:02:34	1527695	821641	3992618	611631104	2474c000	100100011101001100000000000000	fccb6a9dc0c118b32eaaa296ef23f8f493fdf46bbd82e296df6e7440973de224	2753918218	386228333	52350439455487	00000000000000000000000000000000000000004c14ecbe219881c99efba8dd	030a210c0465f78e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41b76b8f4300000000000000	2375	2310	5077	12969	38427244702	10186678	39052244702	10352360	12457318	3302.3105	8155.908	2.1621	3120.932	0.8273	914.12191893809	625000000	165681.25	637457318	168983.5625	Foundry USA Pool
794891	000000000000000000010328fe73718cb60ea9e3f82308881bb7af6465b34406	2023-06-18 12:33:25	2023-06-18 12:05:49	1743111	750044	3993243	637394944	25fde000	100101111111011110000000000000	65e304ca82f07252070f1c4fef98355722857a84e183d8320c91236cba4e0335	3950220984	386228333	52350439455487	00000000000000000000000000000000000000004c151c5b1a8e75bf0a3d6554	030b210c12656d63642e696f39383929008d03a996150dfabe6d6de58b76081bd38541b1f7676a7496e761e3a0ef994e1c7f61bc47042b843bb93f0400000000000000000040524d01000000000000	3144	2978	5826	8456	515860492298	136749456	516485492298	136915136	21474934	5692.79	12322.575	3.2667	5379.72	1.4262	8611.0951347742	625000000	165681.25	646474934	171374.0469	Unknown
794892	00000000000000000000721e333ffd2f54f035392021ea1f2fc5cb16e4070147	2023-06-18 12:42:11	2023-06-18 12:15:34	1509501	827828	3992985	536993792	2001e000	100000000000011110000000000000	c3b11ffc16c64e6fac4b04bf537f191ed7ce24a6b89834d6100737fe0696859a	1152595152	386228333	52350439455487	00000000000000000000000000000000000000004c154bf8138469b4757f21cb	030c210c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df2144ef49287d3f34093d686ac7dc1b1818dd80ebe7c18e9c065ff4e07232c12100000000000000010ce9976173cbd6c8dc5f4f0caa5581e0000000000	2527	2383	5015	13626	565737542198	149971360	566362542198	150137040	20079416	5322.8525	13305.02	3.527	5030.2505	1.3334	5448.4174567652	625000000	165681.25	645079416	171004.1094	ViaBTC
794893	00000000000000000004fa1fb76306cd67fb216fe89b3e0047a791db32ee6c2b	2023-06-18 12:49:23	2023-06-18 12:16:10	1666842	775341	3992865	538443776	20180000	100000000110000000000000000000	e47b256a253f35b3ecfd902f9927ddac0dbfcf4127377182eca4bb7794fad2f3	1977619026	386228333	52350439455487	00000000000000000000000000000000000000004c157b950c7a5da9e0c0de42	030d210c44002f42696e616e63652f3638fabe6d6ddacf664608966c057fa8ca9664407ffb36b711b22b8d6c2b90e1544a2dd4f3b40100000000000000ef93063e63e61dd54d4deaa3cc4891a64400bdb26738000000000000	3326	3207	4608	12495	153148020745	40598008	153773020745	40763692	16862755	4470.1479	10118.652	2.6824	4224.5464	1.12	3628.8678967996	625000000	165681.25	641862755	170151.3906	Binance
794894	00000000000000000004be132056947e5286b71a98272cfbd3835b78995e1ea3	2023-06-18 12:51:17	2023-06-18 12:23:08	2014851	659224	3992523	538968064	20200000	100000001000000000000000000000	7af0bf72242a6dd2301ee7e97f96bbedfff7936f2491a4faae3f8e2c31b4d8c0	4271354702	386228333	52350439455487	00000000000000000000000000000000000000004c15ab320570519f4c029ab9	030e210c04c6fd8e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be5a2f8b90000007d8a0a00	5291	5241	7020	6293	45771933106	12133682	46396933106	12299363	13839381	3668.6814	6869.6997	1.8212	3467.2627	0.9191	851.36065737523	625000000	165681.25	638839381	169349.9375	Foundry USA Pool
794895	00000000000000000002905e856b2604ecd40edd4099dbf242b63ef8a3fcd467	2023-06-18 13:07:15	2023-06-18 12:24:05	1562373	810197	3992964	541065216	20400000	100000010000000000000000000000	5a78b39dfe65702afa2878d6a239e131b1aad00f9945b56ba9a740bc0d809adb	4004274280	386228333	52350439455487	00000000000000000000000000000000000000004c15dacefe664594b7445730	030f210c0483018f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32fad4a25624020000000000	2647	2365	6849	7683	846517544769	224403328	847142544769	224569024	28498810	7554.7495	18244.19	4.8363	7139.188	1.8925	16456.664536981	625000000	165681.25	653498810	173236	Foundry USA Pool
