id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812870	00000000000000000002065c0d432338dbb862aa6e674d40116ccfa54e5322ba	2023-10-19 05:55:04	2023-10-19 05:28:03	2122911	623501	3993414	1073733632	3fffe000	111111111111111110000000000000	3af6b08b5d333f87d57633af49a58fe0b6ae1e0a39d5e1ad73d748a3f319f5f1	109212297	386178217	61030681983176	0000000000000000000000000000000000000000599b3d7a0d4c8258aec11bb7	0346670c1a2f706f6f6c696e2e636f6d2f66702f393138be00f6048a1959abfabe6d6d1aa564b0c5a5df2632f2dd142506e3e96e2ed0eecb074398beb3849c0d8d2ce70200000000000000000072310603020000000000	357	322	14185	922	46555760224	13189712	47180760224	13366781	2501316	708.6478	1178.4635	0.3337	626.58685	0.1776	126.24624445455	625000000	177068.75	627501316	177777.3906	Poolin
812871	000000000000000000024d5fa24d908ccbf6f30aa98a0e1a55a24fe159069bdf	2023-10-19 05:55:07	2023-10-19 05:33:05	2186299	602151	3992752	536903680	20008000	100000000000001000000000000000	e23c35eeca3f28de58b6b84bdcd666fb2f655d8569fa8cbf078c0b8d0fb578da	2849992926	386178217	61030681983176	0000000000000000000000000000000000000000599b74fc14ed42c107f1f2a8	0347670c04bcc430652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00de1bd293010000000000	96	56	14431	138	2410776014	682996.9375	3035776014	860065.6875	1624220	460.1578	743.0087	0.2105	406.90137	0.1153	67.943871114797	625000000	177068.75	626624220	177528.9062	Foundry USA Pool
812872	00000000000000000004873597bcf4ce318f4537809df9002e4cbc0cf959476a	2023-10-19 06:05:55	2023-10-19 05:44:20	1910444	694259	3993221	545259520	20800000	100000100000000000000000000000	e750ee921c803e8e8eb86321a8afddb5ceffbe628d2711f3cbc876706fce97cf	3009161267	386178217	61030681983176	0000000000000000000000000000000000000000599bac7e1c8e03296122c999	0348670c1062696e616e63652fc200b5038e0d8a0bfabe6d6d5c15d5c482002bc76ae68ec5c62fac9bc784242e2ba7011449734a127896baef02000000000000000000918cce2d020000000000	1981	1839	10811	5586	465358209889	131840632	465983209889	132017704	9411408	2666.3459	4927.2686	1.3959	2357.6753	0.668	2581.9617606777	625000000	177068.75	634411408	179735.0938	Binance
812873	0000000000000000000243e6c6400cb4e8f7a52733f8205c8655b16f5e44e5a4	2023-10-19 06:06:13	2023-10-19 05:49:16	2045441	650783	3997790	536870912	20000000	100000000000000000000000000000	699f63bcfe23e01ea5d0a6a89c12bfdcaa5591cd3a7db4473525f34d8f050e01	2968523819	386178217	61030681983176	0000000000000000000000000000000000000000599be400242ec391ba53a08a	0349670c2cfabe6d6dbbbe1c4df5ba0ef81254f16a3bea2ed3487f867da41dbd5c850b63f0895fca1f10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006ae449d3	98	86	13000	3456	91093188074	25807612	91718188074	25984680	1501128	425.2846	734.0831	0.2079	375.68192	0.1065	946.24316032475	625000000	177068.75	626501128	177494.0312	F2Pool
812874	00000000000000000002d22339102b05bba68aadb550cfa74d9a5ac843bed52d	2023-10-19 06:29:42	2023-10-19 05:52:55	1818960	726348	3998004	545259520	20800000	100000100000000000000000000000	00e6f20b5550fd376dff9179cee621725d1c558566f3dec45112bf70143a1f57	1534179515	386178217	61030681983176	0000000000000000000000000000000000000000599c1b822bcf83fa1384777b	034a670c2cfabe6d6d932c7b876f8acdde0568f861f0fc0da50b8280fbdaa9c73f008c20dea06f013b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1360000	2019	1799	9989	6824	2024036534478	573429760	2024661534478	573606848	21708039	6150.1045	11937.864	3.3822	5432.5127	1.5392	10506.079196613	625000000	177068.75	646708039	183218.8594	F2Pool
812875	000000000000000000011ff6dcd76801590958b3f53c8a8335e0b9a2b22fcf38	2023-10-19 06:34:28	2023-10-19 05:55:04	1347239	881972	3993155	617701380	24d16004	100100110100010110000000000100	4d270c7e4bf7507a1c17baa7cec86101eed341b926c70ed78dab5ad0e8812632	1836438793	386178217	61030681983176	0000000000000000000000000000000000000000599c5304337044626cb54e6c	034b670cfabe6d6d20ae6298645820ad2886391d1f81e94f96dda5cffe5984d628028cc9eeaa1f4c01000000000000001165070571bc1f3500010000000000511af69d3e2f736c7573682f	1070	951	7723	3113	294304371435	83379368	294929371435	83556440	6411770	1816.5186	4760.5317	1.3488	1606.2566	0.455	3940.2657495441	625000000	177068.75	631411770	178885.2656	SlushPool
812876	0000000000000000000366a137099fdd6a5d6d21f8d7f18351667bd02b9e7602	2023-10-19 06:31:21	2023-10-19 05:55:07	1976171	672364	3993263	562577408	21884000	100001100010000100000000000000	059eee040c7851c93cccc5ee6ea4c10ca3fe2b4aa9d03e33088ac0cf15d5c91b	717927441	386178217	61030681983176	0000000000000000000000000000000000000000599c8a863b1104cac5e6255d	034c670c194d696e656420627920416e74506f6f6c20c2008e029725b0b9fabe6d6d07878dc84f824e76cb76f520bfe876861f7e93a61875e0dbdd9ac25f227c25e702000000000000000001101eea15000000000000	633	569	12085	2036	53597538819	15184719	54222538819	15361787	2830701	801.9659	1432.7382	0.406	709.1647	0.2009	356.95895182918	625000000	177068.75	627830701	177870.7188	AntPool
812877	000000000000000000011f563eefc920ae41e2c567064373e6126485fc844c14	2023-10-19 06:45:26	2023-10-19 06:05:55	1673154	773347	3993195	692674560	29496000	101001010010010110000000000000	f37ee2f7bc8fdd9750a51df544cb982994604ddca35baf105dc07f379db2d446	3752228937	386178217	61030681983176	0000000000000000000000000000000000000000599cc20842b1c5331f16fc4e	034d670c0486d030652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013441e2bca00ee010000ffffffff	1897	1667	9571	5197	631537638032	178920928	632162638032	179098000	16517289	4679.5132	9873.983	2.7974	4137.6772	1.1723	11266.560867104	625000000	177068.75	641517289	181748.2656	MaraPool
812878	000000000000000000029d1f98cd36525b8c86840edac3f72dedf57c5c0eaee6	2023-10-19 07:13:02	2023-10-19 06:06:13	1726490	755594	3993272	551706624	20e26000	100000111000100110000000000000	af5fc144f8908e487e70b78394a1c54e6f5a76d8dbbb4487857eb2ae52001e69	1750246178	386178217	61030681983176	0000000000000000000000000000000000000000599cf98a4a52859b7847d33f	034e670c1462696e616e63652f31303131e2007d01a5f60729fabe6d6d6812176258976e3551833a4cb90001d8247b09398622cfe1f247736686d150d60400000000000000000079c73700000000000000	2500	2179	9474	7599	714900852377	202538560	715525852377	202715632	25277483	7161.3638	14644.207	4.1488	6332.2695	1.7939	10031.951272556	625000000	177068.75	650277483	184230.1094	Binance
812879	00000000000000000002effc971e3c78258f3e3c63c71484be20aec593d43619	2023-10-19 07:13:33	2023-10-19 06:29:42	1768034	741848	3993578	565297152	21b1c000	100001101100011100000000000000	6092b3f4d2d5aa85c141e43503a96f492939e77f31bd0d2ba3838c2b4517888c	3639556245	386178217	61030681983176	0000000000000000000000000000000000000000599d310c51f34603d178aa30	034f670c194d696e656420627920416e74506f6f6c2069007002a63dd766fabe6d6d897d1f628737ccb480f00be44fafb0f12bb2f1adc136957162df1e8fbd96caff020000000000000018bc0000520b000000000000	1685	1509	7931	5180	125053486513	35428904	125678486513	35605972	8708182	2467.115	4926.582	1.3959	2181.4553	0.6179	6061.4844072379	625000000	177068.75	633708182	179535.8594	AntPool
812880	0000000000000000000063f88bf35288707a1c1111cb5e0a3e1cf52068f36f0d	2023-10-19 07:16:45	2023-10-19 06:31:21	1945787	682285	3992642	671088640	28000000	101000000000000000000000000000	9a5dfd6925abdeea4461f4a0a4ce07938c5ffbf420034205e134c126aae30851	1238522150	386178217	61030681983176	0000000000000000000000000000000000000000599d688e5994066c2aa98121	0350670c04ded730652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03c9e15f6ab8090000000000	2052	1899	8927	4614	171050348237	48460276	171675348237	48637344	4499345	1274.7095	2312.7053	0.6553	1127.2141	0.3193	14538.233704735	625000000	177068.75	629499345	178343.4531	Foundry USA Pool
812881	000000000000000000025bbd9af755e969fc1fbe7b15d47bd1751976c3c04a10	2023-10-19 07:31:19	2023-10-19 06:34:28	1766770	741990	3992740	551550976	20e00000	100000111000000000000000000000	b6916c6ec86a530b6d0ce10993590bfbfa40603b4202af16ed66564172ea3fef	651539739	386178217	61030681983176	0000000000000000000000000000000000000000599da0106134c6d483da5812	0351670c0448db30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30d8138700001858e5390200	3216	2980	8571	8089	405609306126	114913176	406234306126	115090240	11599280	3286.1921	6566.35	1.8602	2905.8787	0.8233	15132.613519579	625000000	177068.75	636599280	180354.9375	Foundry USA Pool
812882	000000000000000000006a13818cbf05ee96a4a74b485cd430a9b35174af437c	2023-10-19 07:32:22	2023-10-19 06:45:26	2153983	613049	3993130	826294272	31404000	110001010000000100000000000000	cc570ce38709439159c3df373f7e9606ee99c8e9116d9f7f2caa2a86d2c20af9	102382179	386178217	61030681983176	0000000000000000000000000000000000000000599dd79268d5873cdd0b2f03	0352670c194d696e656420627920416e74506f6f6c20be013001acf7f9e9fabe6d6d7edd4401ebedf1b0447763023e49b292f88eb1a3363280a5545b26e86239f446020000000000000000008db52900000000000000	230	194	14260	503	106215205399	30091830	106840205399	30268898	2222370	629.6196	1031.9603	0.2924	556.7793	0.1578	1048.5068934283	625000000	177068.75	627222370	177698.375	AntPool
812883	00000000000000000003f76e243d3376ea0a11c59813b4a82a52381e408de98f	2023-10-19 07:38:09	2023-10-19 07:13:02	2012844	659540	3991464	905969664	36000000	110110000000000000000000000000	cf0ab80148afd940733f93c911e7fe544b3b6378b4c1c980e91dc5ebe894d0cf	2029332815	386178217	61030681983176	0000000000000000000000000000000000000000599e0f14707647a5363c05f4	0353670c3102506f7765726564206279204c75786f7220546563682f3130fabe6d6dbbc0c64bde0f48e70158f17b68ad82a0c116494f68e004c4b1da0cbc232ebfc10200000000000000acab68d82206808bb9212323d8e63120485f843e0b0000000000	1160	1041	12501	2825	158215381173	44824000	158840381173	45001068	5687936	1611.4491	2826.43	0.8006	1425.6064	0.404	735.23959948118	625000000	177068.75	630687936	178680.2031	Unknown
812884	0000000000000000000206fbe5befcb5b4b41c6ba6a712011d153eb05957744a	2023-10-19 08:00:50	2023-10-19 07:13:33	1473424	839846	3992962	816988160	30b24000	110000101100100100000000000000	f1af2e82c505f39c211ada47187477b940919fcc9ea7f7f75d59d58bc57b5e5c	184149380	386178217	61030681983176	0000000000000000000000000000000000000000599e46967817080d8f6cdce5	0354670c0432e230652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed9bbf9000027e83e030000	3146	2785	7225	8378	653509945031	185145904	654134945031	185322976	22119395	6266.646	15015.267	4.2539	5541.094	1.5698	68568.421002528	625000000	177068.75	647119395	183335.3906	Foundry USA Pool
812885	000000000000000000025d4414a12387867ddb44d52c30cf10d16941b3d666f0	2023-10-19 08:06:46	2023-10-19 07:16:45	1802228	725951	3980081	655859712	2717a000	100111000101111010000000000000	2e964530cc48b4575f443bd4d1eb34c44e96b9d66e82347bd6fbe41f1ed5a152	1077070599	386178217	61030681983176	0000000000000000000000000000000000000000599e7e187fb7c875e89db3d6	0355670c0498e330652f4d41524120506f6f6c2ffabe6d6dcb0c6660addd617ab8e1c86f764d8363e2d2608cab89c9d9f44c26fc12fb0512010000000000000076649b3c094f135bf4b83108c14ea85f1519d75faa00da000000ffffffff	1945	1796	9839	5766	316071130088	89546112	316696130088	89723184	9788901	2773.2935	5432.595	1.5392	2460.259	0.6969	16144.306018425	625000000	177068.75	634788901	179842.0469	MaraPool
812886	00000000000000000003e6c1ab2ad804e125d1b29204ba994acbd48d9415d37e	2023-10-19 08:09:03	2023-10-19 07:31:19	3516149	158747	3992390	875323392	342c6000	110100001011000110000000000000	bdb68e7b3ab7b46bf8fec22e3c406ef77c6a846c6dbe5b8a9825aa9d16f2df07	1713233671	386178217	61030681983176	0000000000000000000000000000000000000000599eb59a875888de41ce8ac7	0356670c0420e430652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10b33ecb9c2b000000000000	894	833	1485	1798	43800898125	12409232	44425898125	12586301	3334913	944.8142	948.53625	0.2689	835.54346	0.2368	411.34959836784	625000000	177068.75	628334913	178013.5625	Foundry USA Pool
812887	0000000000000000000361e326973bf4a552f8edfa622065382c5da3011a0767	2023-10-19 08:19:00	2023-10-19 07:32:22	1600696	797443	3993025	742277120	2c3e4000	101100001111100100000000000000	c63e02e3a3524ce5c8af7bb616758ab0625d1eac44e1302836d13da22d0977b9	1412815624	386178217	61030681983176	0000000000000000000000000000000000000000599eed1c8ef949469aff61b8	0357670c0475e630652f466f756e6472792055534120506f6f6c202364726f70676f6c642f138517fa92cf000000000000	1987	1737	7311	4901	353255730182	100080880	353880730182	100257952	10593237	3001.1699	6619.1226	1.8752	2653.653	0.7519	6484.2323477717	625000000	177068.75	635593237	180069.9219	Foundry USA Pool
812888	00000000000000000000dbbc050fb30b67659bc26a483a472ab50b71201c46ae	2023-10-19 08:27:31	2023-10-19 07:38:09	1886195	676840	3916715	536870912	20000000	100000000000000000000000000000	a2e3b16bdb143d5474214dfa2bb3aa0c529090bab1d4afa018dd2d38f4912d2b	1703073081	386178217	61030681983176	0000000000000000000000000000000000000000599f249e969a09aef43038a9	0358670c3102506f7765726564206279204c75786f7220546563682f3130fabe6d6d9fe96adcef99cfbedf968bafb70cd46c367d50269cb35e1784129ac6aba1afcb0200000000000000939fbf73b6dbfae8dd27eba215b93120367cd5604a0000000000	1757	1577	10810	4699	227328589922	64404464	227953589922	64581532	8328474	2359.54	4416.5054	1.2514	2127.2769	0.6026	18520.754057143	625000000	177068.75	633328474	179428.2969	Unknown
812889	0000000000000000000132ee03e88e3dd704380451b36392e6d1a2c4e1b68621	2023-10-19 08:46:03	2023-10-19 08:00:50	1503501	829851	3993054	549453824	20c00000	100000110000000000000000000000	a563c3f9ead9d7263c827f31844fb8ffc1638c141c1712d5790f18b23c75060e	4274375281	386178217	61030681983176	0000000000000000000000000000000000000000599f5c209e3aca174d610f9a	0359670c04cbec30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e46447948ed030000000000	3036	2670	7280	8142	7226895315162	2047451648	7227520315162	2047628800	22802205	6460.0928	15169.069	4.2975	5712.012	1.6183	5518299.0376212	625000000	177068.75	647802205	183528.8438	Foundry USA Pool
812890	000000000000000000045ded4d25af9e78fec5cf80347ad0341cd3d5625900cc	2023-10-19 08:53:10	2023-10-19 08:06:46	1641419	784053	3993578	554475520	210ca000	100001000011001010000000000000	011f4a2d603c0e0574bd0203d8a8ace280ce89328c09e64a2d570f56dada7e7b	2876067940	386178217	61030681983176	0000000000000000000000000000000000000000599f93a2a5db8a7fa691e68b	035a670c1b4d696e656420627920416e74506f6f6c393630e2008103c9dd681efabe6d6d5fa89f47ab71b4d5149ee83b32791ee98a99df5d42e3c96ee405e98aac18a3140400000000000000391a0000b68d000000000000	2678	2472	7807	6591	7274616882837	2060971648	7275241882837	2061148800	8013506	2270.3064	4883.384	1.3834	2007.4386	0.5686	6220146.6985111	625000000	177068.75	633013506	179339.0625	AntPool
812891	00000000000000000002fc00ec06c74dbf334a5b3d1a27c0f988ef4b373435fb	2023-10-19 09:08:17	2023-10-19 08:09:03	1627975	788556	3993643	602529792	23e9e000	100011111010011110000000000000	b22588b79e7e55733333170c4245028f48badc7228f47c2b3cb857ee5291643b	2759678338	386178217	61030681983176	0000000000000000000000000000000000000000599fcb24ad7c4ae7ffc2bd7c	035b670c194d696e656420627920416e74506f6f6c20c2008c05cf456d2dfabe6d6db8074448380efb28788a95b3e0c54a71b0456e26e70af3cd7c07925960149aab02000000000000000000a6c01202000000000000	3177	2884	7631	8447	492911950351	139646880	493536950351	139823952	11632765	3295.6787	7147.488	2.0248	2914.0347	0.8256	36078.738735952	625000000	177068.75	636632765	180364.4219	AntPool
812892	000000000000000000014a3164e9dc60d087fd19062f842dd7ef938d907b0cce	2023-10-19 09:08:24	2023-10-19 08:19:00	3276019	239114	3993361	816611328	30ac8000	110000101011001000000000000000	833cbd1022c5eb8eec0d0047a068d1a55884a1a0effe7027bb24168810f4b8dc	3284851288	386178217	61030681983176	000000000000000000000000000000000000000059a002a6b51d0b5058f3946d	035c670c1a4d696e656420627920416e74506f6f6c20c2009001cf50d5bf01fabe6d6d366939177cdaf47abbe5fb7d470b6194fcb22807184006332333359b6f188c5302000000000000000000cf26ba0f0d0000000000	345	306	4263	982	5278330117	1495403.75	5903330117	1672472.5	1635638	463.3926	499.34378	0.1414	409.76047	0.1162	313.7524212205	625000000	177068.75	626635638	177532.1406	AntPool
812893	000000000000000000020fa6282f97cdf9f0fcccec3770d0d2572b4a824be0b9	2023-10-19 09:19:38	2023-10-19 08:27:31	1659245	776227	3987926	793600000	2f4d6000	101111010011010110000000000000	a5730e563080faf7f88c5e9eef627db1cade429c54c86afb7784ae583d1c0fbd	1929624932	386178217	61030681983176	000000000000000000000000000000000000000059a03a28bcbdcbb8b2246b5e	035d670c04aaf430652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad0136f3e12ef0075010000ffffffff	2947	2683	7566	7672	1028456859633	291372128	1029081859633	291549184	12703486	3599.0247	7657.777	2.1696	3186.5032	0.9029	120877.61652529	625000000	177068.75	637703486	180667.7812	MaraPool
812894	00000000000000000003ad238d8ac8e41a24e3f592642b201f78d7dd1cbe8f7e	2023-10-19 09:26:35	2023-10-19 08:46:03	2383770	536384	3992922	551550976	20e00000	100000111000000000000000000000	6560e8d8e895666d6b4e88a150a9511f783b803a8e4d799f6c4811129bee13c8	742771786	386178217	61030681983176	000000000000000000000000000000000000000059a071aac45e8c210b55424f	035e670c1b4d696e656420627920416e74506f6f6c393631e2007e01d5d0669dfabe6d6d9ceaf2c7ff9d8933e20fa4d448f12779180fd44ade271f29c4f7b2365d4cd03a04000000000000000000caaf53de010000000000	1887	1700	5931	5186	348736870282	98800640	349361870282	98977712	8633397	2445.9277	3622.417	1.0261	2163.081	0.6128	20038.841381129	625000000	177068.75	633633397	179514.6719	AntPool
812895	000000000000000000032cf9b8ddfd479f6d111ac4e7b3d90c970843c663ec90	2023-10-19 09:37:10	2023-10-19 08:53:10	1574682	807704	3997794	551550976	20e00000	100000111000000000000000000000	61b7b29b64ccb0713d0ee3b19d056ceb7c2ef62d9de717c51fc97e8814ebe0ab	210550853	386178217	61030681983176	000000000000000000000000000000000000000059a0a92ccbff4c8964861940	035f670c2cfabe6d6d9a9c9f5a0a92ea440f57ddd83283c2231eec77a5125c46220bdc24cf9098276610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006c337c91	2469	2214	7171	6407	800407682653	226763504	801032682653	226940576	11874967	3364.2969	7543.776	2.1373	2971.9082	0.842	55575.486686534	625000000	177068.75	636874967	180433.0469	F2Pool
812896	000000000000000000014258702cb864cc0624aa13b19ec98b77d12dac8d3e98	2023-10-19 09:45:57	2023-10-19 09:08:17	1439428	851177	3992959	818331648	30c6c000	110000110001101100000000000000	acd6e03b6c9c41bddeea656bd754ef1386d6455a8efececdf6c1f78db70965e4	2585793337	386178217	61030681983176	000000000000000000000000000000000000000059a0e0aed3a00cf1bdb6f031	0360670c04d5fa30652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47c2d82f3601000000000000	1623	1457	6724	4167	309185947201	87595472	309810947201	87772536	9827237	2784.1545	6828.591	1.9347	2461.8074	0.6975	11060.136510199	625000000	177068.75	634827237	179852.9062	Foundry USA Pool
812897	00000000000000000001e3eeddd11bae54e090129d5e89df4617f161d021d7a6	2023-10-19 10:02:03	2023-10-19 09:08:24	1565772	809223	3993441	574619648	22400000	100010010000000000000000000000	577eb598d09147621b30d88a5977c30cd892cd091d9a3eaa2a087adaa095da69	482669248	386178217	61030681983176	000000000000000000000000000000000000000059a11830db40cd5a16e7c722	0361670c194d696e656420627920416e74506f6f6c20c2007400e27fefd0fabe6d6d371fabfbec2762becd6f4e8667d2b0f2c036cdf52ba881a990068dc6a0686c4102000000000000000000c9f13102000000000000	2777	2428	7650	7659	701498619327	198741568	702123619327	198918640	15497477	4390.5903	9900.46	2.8048	3882.3503	1.0998	24187.228848679	625000000	177068.75	640497477	181459.3438	AntPool
812898	000000000000000000001a075e67f1cfb7a1c390e8433a8bab92a4f6154ff3f5	2023-10-19 10:11:24	2023-10-19 09:19:38	1496118	832474	3993540	536985600	2001c000	100000000000011100000000000000	b53491d4aa38f7e82674d84b8ed434d19ffcf0a80c194b00832f279f9f4567f0	1000573850	386178217	61030681983176	000000000000000000000000000000000000000059a14fb2e2e18dc270189e13	0362670c1b4d696e656420627920416e74506f6f6c393030e2007503e5d8b9cffabe6d6d203c9d1b7f491abc08ea049265d8bc3f337a6ede085b77ca3f035cce50961a0e0400000000000000d3730000962c110000000000	1737	1553	7646	4861	245392121083	69522040	246017121083	69699112	10100552	2861.5874	6753.182	1.9132	2530.282	0.7168	9239.1456891081	625000000	177068.75	635100552	179930.3438	AntPool
812899	00000000000000000002f468fb4d3761853c163589cdab660a5df71ab52f0884	2023-10-19 10:14:13	2023-10-19 09:26:35	1552132	813625	3993007	612311040	247f2000	100100011111110010000000000000	33c42aab0757e7df7d4c2913fe51878a0b9c209abbd93663a064dcd479290579	1291373951	386178217	61030681983176	000000000000000000000000000000000000000059a18734ea824e2ac9497504	0363670c04750131652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1165dc7ff536000000000000	1893	1771	6119	4528	193440571909	54803648	194065571909	54980716	6421974	1819.4094	4138.3096	1.1723	1608.7404	0.4558	12168.594975022	625000000	177068.75	631421974	178888.1562	Foundry USA Pool
812900	000000000000000000020d1b2b5537819240c906d8b69c6c4af0774fc54aeed2	2023-10-19 10:28:40	2023-10-19 09:37:10	1377357	872034	3993459	679174144	287b6000	101000011110110110000000000000	4226f676582583ed27a5b421f59f6e4cb79539bfa93627ac54f21860d2b86deb	2022710336	386178217	61030681983176	000000000000000000000000000000000000000059a1beb6f2230e93227a4bf5	0364670c194d696e656420627920416e74506f6f6c20c2007a07ec0557bffabe6d6d2d6e71485c552935f7db84d6c8d951515ea7e0759962ea3462517844f6d2e02802000000000000000000422205fa320100000000	2489	2192	6129	6577	905135129084	256433840	905760129084	256610896	14122479	4001.0396	10256.616	2.9059	3537.8767	1.0024	10725.781364265	625000000	177068.75	639122479	181069.7969	AntPool
812901	0000000000000000000483d723b6121f21ba3fec9ce4cdb217dcae55c8533f01	2023-10-19 10:33:10	2023-10-19 09:45:57	1350689	880738	3992903	678404096	286fa000	101000011011111010000000000000	a64a60366abfc598856e90ceffa291cec99827c960a4c1734023c57f49efd2ff	3648082042	386178217	61030681983176	000000000000000000000000000000000000000059a1f638f9c3cefb7bab22e6	0365670c04e60531652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc8e22f2d8d580000000000	1725	1579	5453	5383	190630062171	54007404	191255062171	54184472	7776077	2203.0403	5758.385	1.6313	1948.0015	0.5519	9308.2421214064	625000000	177068.75	632776077	179271.7969	Foundry USA Pool
812902	0000000000000000000046fa8146983a52c306b844c2a4a51776ee4744657ee0	2023-10-19 10:38:25	2023-10-19 10:02:03	1470148	841108	3993472	551550976	20e00000	100000111000000000000000000000	8192c49e51301ea001e6f56da589562976422c4730dde49a30121188b03e0f93	615636104	386178217	61030681983176	000000000000000000000000000000000000000059a22dbb01648f63d4dbf9d7	0366670c194d696e656420627920416e74506f6f6c20e2019507ef810e5cfabe6d6d3e8fa582ecf43b5483762de95eedb9082d6e340e883026a6b99129e30bb394ea04000000000000000000f1b64618010000000000	2394	2271	5776	4200	263201803546	74567704	263826803546	74744768	7039022	1994.2253	4789.4116	1.3568	1763.3668	0.4995	22495.715014691	625000000	177068.75	632039022	179062.9688	AntPool
812903	000000000000000000016f8da3c848a00588f5ec802f5ae650d309fe39628fac	2023-10-19 10:40:13	2023-10-19 10:11:24	2472386	506997	3993377	1073733632	3fffe000	111111111111111110000000000000	63fccce881c28755df81d2fb8235e0a42536f71df1ae626690bfec20c8d4c440	1147231585	386178217	61030681983176	000000000000000000000000000000000000000059a2653d09054fcc2e0cd0c8	0367670c1462696e616e63652f31303131e2010107f02476befabe6d6d8e9bbae0b1b62971955c5b09361e91763fb3d0fa3d3404a4c820dbe9f61535de04000000000000000000fa1fce66000000000000	686	585	3610	1708	168069825955	47615864	168694825955	47792932	3372852	955.5627	1364.4202	0.3864	844.9119	0.2394	10600.535798058	625000000	177068.75	628372852	178024.3125	Binance
812904	000000000000000000037a2f534d965688d3743536d935e8dcb8597b7abe1533	2023-10-19 10:41:40	2023-10-19 10:14:13	2678476	438169	3992983	536887296	20004000	100000000000000100000000000000	b62fe1ef89066f6b7820c96aace353512f0a64c872adae4b48e3d6f4438cebf9	2164876561	386178217	61030681983176	000000000000000000000000000000000000000059a29cbf10a61034873da7b9	0368670c1362696e616e63652f393936e200fc03f0aaab52fabe6d6d7147a13a72309c12d4b4a2eb560b77d0d4f47acb0b4705b148896734da48b47e040000000000000000009cba4f59030000000000	410	371	3263	931	63186363591	17901328	63811363591	18078398	3728340	1056.276	1392.1613	0.3944	934.0542	0.2646	4051.3306668383	625000000	177068.75	628728340	178125.0312	Binance
812905	000000000000000000039106655008dc48284f6c76cd2772e8fc9f6b62af53cf	2023-10-19 11:00:03	2023-10-19 10:28:40	1469052	842997	3998043	1073676288	3fff0000	111111111111110000000000000000	ff866653069461b9792aa30c0145ee451c092775250a596b90acae7b4e7da2c3	2074379381	386178217	61030681983176	000000000000000000000000000000000000000059a2d4411846d09ce06e7eaa	0369670c2cfabe6d6dee25218df6a018d2c6b6a8ed879386b0d0ba9648b0d71e792c9dc9915f0927d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc730000	3154	2761	6693	8863	458299735707	129840896	458924735707	130017968	16186765	4585.8726	11022.569	3.1229	4050.7551	1.1477	27861.513913789	625000000	177068.75	641186765	181654.625	F2Pool
812906	000000000000000000011876ae33a743a214bec6239df9da4eee2b957ec94101	2023-10-19 11:07:36	2023-10-19 10:33:10	1373735	873168	3993239	536961024	20016000	100000000000010110000000000000	4e83adcf37432c1bc2369f699ae45a24c47859787b6f00159af0724dd2ca6232	119846460	386178217	61030681983176	000000000000000000000000000000000000000059a30bc31fe79105399f559b	036a670c1b4d696e656420627920416e74506f6f6c3837347c000003f9f1e8d5fabe6d6d10b8eaf768af7cb54205a221232d47eb9ad6e2b955ce717041dd58c1b8b929c002000000000000000000b88bccde000000000000	1896	1682	6237	4645	353552738859	100165024	354177738859	100342096	9211104	2609.5979	6707.326	1.9002	2307.641	0.6539	14309.999758737	625000000	177068.75	634211104	179678.3438	AntPool
