id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851359	00000000000000000000e8def9f52381099c9123e721842616d54daa59a95eb0	2024-07-09 06:23:23	2024-07-09 04:47:27	1531419	820625	3993294	704454656	29fd2000	101001111111010010000000000000	8beffc7a39fdd886ed462ef8b4ad74f66160dd38beaaddac3dea638a759a774a	4084467297	386108013	79495195323031	0000000000000000000000000000000000000000828b629ef98a6cf9a1e59ba0	039ffd0c1b2f5669614254432f4d696e6564206279207669746d6d333335352f2cfabe6d6dfd3ec0c7a4b791020c64ac200c6612ff2e0caaf51e4cc9fadbbd30e698bdeb38100000000000000010ae610d07482a395eb9dda65bb009030000000000	4121	3929	7599	11962	2584401931255	1465510912	2584714431255	1465688192	14705702	8339.0156	9605.179	5.4466	3683.9795	2.089	50849.239496117	312500000	177206.25	327205702	185545.2656	ViaBTC
851360	0000000000000000000208940d12e96fd1dc85429994f7c771c6d531dd348653	2024-07-09 06:42:55	2024-07-09 05:07:51	1509835	827943	3993664	537837568	200ec000	100000000011101100000000000000	d335295a86f13885d28656c6d8cea006a058d5747114e153f752cbaeaad4f7f6	2988963259	386108013	79495195323031	0000000000000000000000000000000000000000828baaec2cb88abf3bdab6ee	03a0fd0c1b4d696e656420627920416e74506f6f6c3936358c000702af190a9dfabe6d6d30dd11f40d3fabf59e3913899b01b02dd26c9effb0268b35f97a544c08ab1e6710000000000000000000aede080c000000000000	4300	4117	7539	11957	256769775054	145603872	257082275054	145781072	12881072	7304.3408	8534.14	4.8393	3226.8313	1.8299	3819.9742940284	312500000	177206.25	325381072	184510.5938	AntPool
851361	0000000000000000000091949cd0efc27526d7909d07acb07ed0c653c018c416	2024-07-09 07:10:55	2024-07-09 05:23:38	1526684	822147	3993125	536961024	20016000	100000000000010110000000000000	93eb46a30bea5709d82a48f6b0cbaa6ee2b62a1b471c538c8dcbb90566c29721	2435925589	386108013	79495195323031	0000000000000000000000000000000000000000828bf3395fe6a884d5cfd23c	03a1fd0c0493e28c66537069646572506f6f6c2f3130362f2149b8ab7c108b5ad424410000000000	5299	5135	7553	13513	2048701164209	1161736448	2049013664209	1161913728	15786844	8952.0879	10342.961	5.8651	3954.7737	2.2427	13404.710400373	312500000	177206.25	328286844	186158.3438	SpiderPool
851362	000000000000000000031bec8942cf3556938b86f6509d12136ff3c46f4a7847	2024-07-09 07:13:59	2024-07-09 05:34:10	1454924	846263	3993713	683343872	28bb0000	101000101110110000000000000000	289447f5e2d5bf0c516f53c3b96f3c7004355cfa86e165e5bbbc10a4bf892608	1452319145	386108013	79495195323031	0000000000000000000000000000000000000000828c3b869314c64a6fc4ed8a	03a2fd0c1d506f7765726564206279204c75786f7220546563683e003c07ba341e41fabe6d6df81a0113b8d05fbaa760e5327b02456440dc957ba4a7c5b0a906a32d6704ed3c1000000000000000000002ab0000000000000039	6263	6204	7663	13579	221788028335	125767120	222100528335	125944328	10788626	6117.7983	7417.693	4.2065	2702.626	1.5328	8543.5095457796	312500000	177206.25	323288626	183324.0469	Unknown
851363	00000000000000000001f0ee07c222fbd94a7353f8be45505b8a549c4f809ff2	2024-07-09 07:14:23	2024-07-09 05:46:58	1493867	833257	3993638	905969664	36000000	110110000000000000000000000000	33713b816564d8fe90b298f314525ca887abbdc5c550cd3238efa8d15e14f1ef	2610326307	386108013	79495195323031	0000000000000000000000000000000000000000828c83d3c642e41009ba08d8	03a3fd0c1b4d696e656420627920416e74506f6f6c3832390c00da01ba58ac47fabe6d6d1a843b2c3fc45a07b9d097647a4aee7aa10b8e3be9b2bf9f1ec734dbb71dced7100000000000000000000f53237a030000000000	4939	4876	6862	14193	214160748899	121441992	214473248899	121619200	8041090	4559.7803	5384.454	3.0531	2014.3828	1.1421	24746.757157015	312500000	177206.25	320541090	181766.0312	AntPool
851364	0000000000000000000308d9ce1682fb0e2a15dc588f8f62f32669a1943920fd	2024-07-09 07:16:21	2024-07-09 06:23:23	1565317	810887	3997978	686235648	28e72000	101000111001110010000000000000	15f989b61ff9354326091d19552a64dfa0d9c86687b2cfa4ed375407983fcdb2	855589012	386108013	79495195323031	0000000000000000000000000000000000000000828ccc20f97101d5a3af2426	03a4fd0c2cfabe6d6da3b3d7f397c709d00cf052271ce10e1359f8913e0c35f077be3e4f14c2b4938710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009d100000	3626	3578	8040	10793	158455139124	89853568	158767639124	90030776	8042594	4560.6333	5139.7734	2.9147	2012.7004	1.1415	4843.098103562	312500000	177206.25	320542594	181766.8906	F2Pool
851365	0000000000000000000023f1f9b93e57413916148f321770b5444dbf1814a0c6	2024-07-09 07:20:28	2024-07-09 06:42:55	1518108	824922	3992874	599392256	23ba0000	100011101110100000000000000000	3deb48a8b888d1528421c65ef4ac15be715eb2012e90e95f33af20338a5f6d31	2453628948	386108013	79495195323031	0000000000000000000000000000000000000000828d146e2c9f1f9b3da43f74	03a5fd0c04d1e48c66537069646572506f6f6c2f38392fdecd307f0e202737b700000000000000	4963	4893	7846	11936	104807369859	59432068	105119869859	59609272	8121814	4605.5557	5351.1777	3.0343	2034.7274	1.154	2618.4176358554	312500000	177206.25	320621814	181811.8125	SpiderPool
851366	00000000000000000001fc42d1f0b753f0b7919bcdd7c5e247e1f430cf50e14e	2024-07-09 07:23:53	2024-07-09 07:10:55	1341876	883852	3993432	671088640	28000000	101000000000000000000000000000	edf9eb2182c5d622802bbefeb8180393d36d90fc6ea4db7ef946e1004e1bec43	110449369	386108013	79495195323031	0000000000000000000000000000000000000000828d5cbb5fcd3d60d7995ac2	03a6fd0c172f5669614254432f4d696e65642062792074736b626f2f2cfabe6d6db200cf6441c54946c3c5170ead78d0c50143df3d7942444fc100778925dc326610000000000000001055624d04953636f356cbd0e055ae0a0000000000	1365	1274	7516	3814	403777330446	228965968	404089830446	229143184	7177570	4070.1128	5350.49	3.0338	1798.0101	1.0196	5697.0731497026	312500000	177206.25	319677570	181276.3594	ViaBTC
851367	000000000000000000017de863177c07c18dc02a205814e31e9a73a61785ed86	2024-07-09 07:31:41	2024-07-09 07:13:59	1351949	880555	3993614	704913408	2a042000	101010000001000010000000000000	ed77c0e323bada2725699b213c5b08f95a5be5e12bb79dcdc1beec96e9f5e45d	1839534423	386108013	79495195323031	0000000000000000000000000000000000000000828da50892fb5b26718e7610	03a7fd0c194d696e656420627920416e74506f6f6c2048008302c088d082fabe6d6dc0593f10f61217a2acc0e70e11879f6eda52fd72a468af41e06c60b4277405a3100000000000000081380000c194000000000000	2704	2603	5586	13356	868283194409	492368672	868595694409	492545888	8614035	4884.6748	6373.8076	3.6144	2157.9207	1.2237	23526.228416821	312500000	177206.25	321114035	182090.9219	AntPool
851368	000000000000000000028694cd73cc594116cf3ae6d8758d1cddd8ba9c23c29b	2024-07-09 07:33:20	2024-07-09 07:14:23	1432532	855094	3997814	572776448	2223e000	100010001000111110000000000000	83b4d87f822f79e3cd07cbd9be63a88ad86b6d5d4a2057cb0837d957013155c3	3255837506	386108013	79495195323031	0000000000000000000000000000000000000000828ded55c62978ec0b83915e	03a8fd0c2cfabe6d6d3ae00e2609bbe92471cea1dba4b19fa170010ebb106cf060ddfed1555e3c272f10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004f130000	1728	1647	8285	4172	41002083330	23250642	41314583330	23427848	6118073	3469.3145	4272.4243	2.4225	1531.142	0.8682	2512.0159449572	312500000	177206.25	318618073	180675.5625	F2Pool
851369	0000000000000000000009c4c249bbbfa6d1c1bf69825102dbb9d465a7c638b3	2024-07-09 07:35:28	2024-07-09 07:16:21	1418394	858267	3993195	713113600	2a814000	101010100000010100000000000000	3373a8f2ea325b75dcec6cf24ee1bd88846251dbe6b278069b4f2c68a434c8c6	1753189892	386108013	79495195323031	0000000000000000000000000000000000000000828e35a2f95796b1a578acac	03a9fd0c0446e88c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f234c59ff4800000000000000	985	926	7508	2297	356350852413	202072320	356663352413	202249520	6243092	3540.2078	4402.577	2.4968	1563.9231	0.8869	51369.464163469	312500000	177206.25	318743092	180746.4531	Foundry USA Pool
851370	000000000000000000007285acfe5f56a890fa5643f440e916ca848353480852	2024-07-09 07:41:31	2024-07-09 07:20:28	1324811	889417	3993062	537673728	200c4000	100000000011000100000000000000	06caf9882fb57c53b29c31eaa7b6ffa784fb9b19a84f8380f62fd23ef90535af	2556850391	386108013	79495195323031	0000000000000000000000000000000000000000828e7df02c85b4773f6dc7fa	03aafd0c04abe98c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44987ffb2296390000000000	1347	1261	7058	5677	377580382734	214110736	377892882734	214287936	7584771	4301.02	5726.6416	3.2476	1900.0831	1.0774	14344.940679702	312500000	177206.25	320084771	181507.2656	Foundry USA Pool
851371	000000000000000000037759d292da7aa97959a6647fb8e9916f4744d448f646	2024-07-09 08:04:17	2024-07-09 07:23:53	1590204	801008	3993228	536928256	2000e000	100000000000001110000000000000	92171391cb7afdde669eb28d2d923865cf98742c2de9b4b7d13cb6442b47279d	855508266	386108013	79495195323031	0000000000000000000000000000000000000000828ec63d5fb3d23cd962e348	03abfd0c04f1ee8c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1931869a17f3030000000000	2476	2257	6133	11668	1026218712175	581927552	1026531212175	582104768	11878548	6735.8496	7471.424	4.2365	2975.606	1.6876	51648.177971051	312500000	177206.25	324378548	183942.0938	Foundry USA Pool
851372	00000000000000000002b0f3830f8964d3e33fb1fdfb56521920f42aae9a32d8	2024-07-09 08:40:20	2024-07-09 07:31:41	1489916	834581	3993659	557842432	21400000	100001010000000000000000000000	98ad202240e86b953f39e07595a72a82428356e859f1192abf43d2c9a842a2c9	3435161175	386108013	79495195323031	0000000000000000000000000000000000000000828f0e8a92e1f0027357fe96	03acfd0c194d696e656420627920416e74506f6f6c2064013204d916d24bfabe6d6dfcb65768768bf05f974c6384ca158277a239e49c303c6f0e3b2f63d7626a88fb10000000000000000000b5792de7040000000000	3255	2965	7381	9781	3403541964774	1930012544	3403854464774	1930189696	15716198	8912.0273	10551.742	5.9836	3937.0544	2.2325	36928.594171344	312500000	177206.25	328216198	186118.2812	AntPool
851373	00000000000000000000d5e642d056532d5d838b90b8e32c0d0a997f27b09167	2024-07-09 08:41:48	2024-07-09 07:33:20	1505534	829380	3993674	536985600	2001c000	100000000000011100000000000000	c82353d817497c60e62b0df6c2c4ab28e096d688565f9ac724e19ea712cabd57	2214066462	386108013	79495195323031	0000000000000000000000000000000000000000828f56d7c6100dc80d4d19e4	03adfd0c1b4d696e656420627920416e74506f6f6c3936316400b201d99cb8a6fabe6d6d512444679ee37193a5998d216b841d0cb12f6b2d7219ec407fcaa8a3a090921e100000000000000000003347213f090000000000	2211	2099	5762	11615	310961861227	176334032	311274361227	176511232	8127162	4608.5884	5399.9033	3.0621	2035.9265	1.1545	45821.288099925	312500000	177206.25	320627162	181814.8438	AntPool
851374	00000000000000000000fc9c226a57804390ab22219f2276122f9bb4b45eb33a	2024-07-09 08:53:18	2024-07-09 07:35:28	1630726	788995	3997711	541065216	20400000	100000010000000000000000000000	1f1795d3cded63429bac532b14692604951478c4cfbc10e472d2139aec9680b7	3141787747	386108013	79495195323031	0000000000000000000000000000000000000000828f9f24f93e2b8da7423532	03aefd0c2cfabe6d6ddf89c2e465b52ff507b6488c8d32747fce6dcf41dd08026c5ba46b88c137140e10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500227d9f0e	2175	2008	8718	7394	789886481942	447913024	790198981942	448090240	10261802	5819.0576	6294.8696	3.5696	2568.2402	1.4562	37819.645141897	312500000	177206.25	322761802	183025.3125	F2Pool
851375	00000000000000000000948b5afd7d100836cba6c69119191cbc24ddb5dd47ba	2024-07-09 09:15:01	2024-07-09 07:41:31	1591804	800490	3993274	537591808	200b0000	100000000010110000000000000000	1f1401de89f10679ee5956317a15cf327237d07e5a46e587e28af43f65b92231	3228209199	386108013	79495195323031	0000000000000000000000000000000000000000828fe7722c6c495341375080	03affd0c1062696e616e63652fb4001003e57de6981d72110e49db010000000000	3164	2887	8053	9883	569099372804	322713504	569411872804	322890688	12434512	7051.1143	7813.401	4.4304	3114.934	1.7664	15909.835731423	312500000	177206.25	324934512	184257.3594	Binance
851376	00000000000000000000cf98e34263bda7c3df5bb7267ac84454092183e9334a	2024-07-09 09:18:27	2024-07-09 08:04:17	1616147	792484	3993599	552083456	20e82000	100000111010000010000000000000	cacba69ed43251a4e422539a12de80a47cd6a5fc697ce31d431701bc0bed28da	3882988917	386108013	79495195323031	000000000000000000000000000000000000000082902fbf5f9a6718db2c6bce	03b0fd0c194d696e656420627920416e74506f6f6c2048000004e6b77a34fabe6d6d8e2088b21e3c8e606368c3c33f7692b9a72731f8afd1edcf56f5d64fbb53816910000000000000000000d67be491430000000000	1319	1205	6049	7488	167749551038	95124064	168062051038	95301264	7579016	4297.7568	4690.9375	2.6601	1898.643	1.0768	3076.3129168689	312500000	177206.25	320079016	181504	AntPool
851377	00000000000000000002f390cb0a7b6fe41fbdce2a51ae96abba6edf02291db2	2024-07-09 09:18:38	2024-07-09 08:40:20	1174995	939349	3993042	545259520	20800000	100000100000000000000000000000	2d35fd10c79547664a0f1ca0b936f0eec51acdacfdc9b4c72ba2c8edbb0f1117	3333847841	386108013	79495195323031	00000000000000000000000000000000000000008290780c92c884de7521871c	03b1fd0c1062696e616e63652fb4003000e6c857140000e4aeea428666012b0000	1373	1334	6416	3164	40551074028	22994892	40863574028	23172098	5798455	3288.0718	4936.4307	2.799	1452.6389	0.8239	23016.47418193	312500000	177206.25	318298455	180494.3281	Binance
851378	000000000000000000026bb9d703eeaaeb50d1e2a9d6abc49d27d9ee5667e242	2024-07-09 09:25:42	2024-07-09 08:41:48	1743640	750053	3993799	778182656	2e622000	101110011000100010000000000000	cc573b9eef3b0ece656154e033480ae93600e1d9e6f05d64b8efff139e6dd6e6	2057716844	386108013	79495195323031	00000000000000000000000000000000000000008290c059c5f6a2a40f16a26a	03b2fd0c1c4d696e656420627920416e74506f6f6c313032330c010504e9502b55fabe6d6df12f8e0c7cd9851ed3759298cf837ce2b487ac57231bc1fd8f487f6c6c6c7f2a10000000000000000000b35dfd00000000000000	2313	2209	8640	7085	944902489369	535816416	945214989369	535993600	8504713	4822.6826	4878.9	2.7667	2130.442	1.2078	5185.2426815552	312500000	177206.25	321004713	182028.9375	AntPool
851379	00000000000000000000976a1aec4aafa847c9aa0bc75678b9c22d76b557e1b3	2024-07-09 09:27:50	2024-07-09 08:53:18	1755591	745936	3993399	671088640	28000000	101000000000000000000000000000	dc6a9d4aea3e1df53645f858244ac2e2fee789fec867a9976d536c874649769a	284811738	386108013	79495195323031	0000000000000000000000000000000000000000829108a6f924c069a90bbdb8	03b3fd0c1b4d696e656420627920416e74506f6f6c3833300c00db00ea129162fabe6d6dfad38803371c18915f17591c74a17b758ef80fa9e9470381348629b8653ee73d100000000000000010410000b8d1170000000000	4550	4521	10076	9693	64371571353	36502544	64684071353	36679748	6019081	3413.1802	3429.4531	1.9444	1507.9373	0.8551	48497.403121836	312500000	177206.25	318519081	180619.4375	AntPool
851380	0000000000000000000197c3630adb8fba9224f89c81888e80d557f4397fcf2a	2024-07-09 09:36:19	2024-07-09 09:15:01	1518980	824781	3993323	536870912	20000000	100000000000000000000000000000	37b38ce9053898f814cd1b8916b231f9d7a39f57ef16f779f4b8fb123fe42e2c	485048854	386108013	79495195323031	0000000000000000000000000000000000000000829150f42c52de2f4300d906	03b4fd0c1062696e616e63652f64015203ed1c1d52fabe6d6dbf05d2cf5a32ba37ca981090a8bb880bb59c01347286345000aa260653e56752100000000000000000005ed780db910100000000	2291	2180	7867	8260	190668875295	108120696	190981375295	108297896	9091121	5155.2109	5986.8535	3.395	2277.582	1.2918	8172.6027972815	312500000	177206.25	321591121	182361.4688	Binance
851381	00000000000000000000a33d28e8c498d0f223b20c07758e8dc6a76e9587cbe2	2024-07-09 09:51:34	2024-07-09 09:18:27	1567621	808639	3993538	536961024	20016000	100000000000010110000000000000	6d3529396cd19ed2609380d41319516a6552d21e1989ac05bf5470f9a77af5ee	3395801988	386108013	79495195323031	0000000000000000000000000000000000000000829199415f80fbf4dcf5f454	03b5fd0c11627463636f6d38383764003300f2906a88fabe6d6d06f90ffed9b6cfda7682f377fc7fc1593b06bbc844e238c7b95a3a583c2638d01000000000000000000090cda42d2b0000000000	4335	4165	7763	11472	445621408387	252694080	445933908387	252871280	9604954	5446.5854	6128.915	3.4755	2406.1843	1.3643	11712.800161546	312500000	177206.25	322104954	182652.8281	Unknown
851382	000000000000000000004660674a84e211c22777be19c44f72210b22e026affb	2024-07-09 09:52:28	2024-07-09 09:18:38	1595960	799209	3993587	537034752	20028000	100000000000101000000000000000	4037d76e94d91e081bcd2e3bc252f09c5ee00f497dc72fb9c84667e8eae28f90	3514469819	386108013	79495195323031	00000000000000000000000000000000000000008291e18e92af19ba76eb0fa2	03b6fd0c194d696e656420627920416e74506f6f6c208c002001f2e2699dfabe6d6db00a7775f7214ee30bbd9ded5774acc85b600e24eb4439d223dbc6679cb3080110000000000000000000c1b1980b000000000000	7645	7630	7930	15561	154132283586	87402256	154444783586	87579456	5566640	3156.6189	3488.9956	1.9785	1394.5205	0.791	1295.6826871092	312500000	177206.25	318066640	180362.875	AntPool
851383	00000000000000000003335d30da6e9fd00364c1a5a8cf4cb9595274cee90b9b	2024-07-09 09:55:25	2024-07-09 09:25:42	1644000	783010	3993030	591192064	233ce000	100011001111001110000000000000	1ab48fd04eb527f7463dac7529355980b220077aa78d35d127156ad7f797ecbf	3991601730	386108013	79495195323031	0000000000000000000000000000000000000000829229dbc5dd378010e02af0	03b7fd0c0414098d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6e91c2cf45000000000000	6469	6429	8534	13526	44471141860	25217806	44783641860	25395012	6495568	3683.3767	3951.8928	2.241	1627.2368	0.9226	3002.5809709585	312500000	177206.25	318995568	180889.625	Foundry USA Pool
851384	000000000000000000006caa19e95a6523defbb98a7cb3e9b8157e827ec81f36	2024-07-09 10:11:18	2024-07-09 09:27:50	1569083	808081	3993326	538451968	20182000	100000000110000010000000000000	5293101f4ac14e9ea221f1faaa47a8952ab3934ae14aa02f132a2e89176d8ffb	172296538	386108013	79495195323031	000000000000000000000000000000000000000082927228f90b5545aad5463e	03b8fd0c182f5669614254432f4d696e6564206279206b6972696c312f2cfabe6d6d36697d4b91c12ec8ff68d89ad2ee219560e2c51224528c1b0101e6f898033604100000000000000010b7805d02fc1eceb7de0ff259fd7e090000000000	3915	3727	7633	10821	785744235372	445564128	786056735372	445741344	9860965	5591.7588	6286.135	3.5645	2470.2793	1.4006	40777.548821975	312500000	177206.25	322360965	182798.0156	ViaBTC
851385	00000000000000000001c6cd1089d1c4ea2940715c91b16ef26bbc6966a9b90d	2024-07-09 10:17:54	2024-07-09 09:36:19	1645408	782631	3993301	741957632	2c396000	101100001110010110000000000000	168c03b9401bdf11da0305eb4c0031f3d5d28bac0fa4e724ec695dcb00c170b7	1128943946	386108013	79495195323031	00000000000000000000000000000000000000008292ba762c39730b44ca618c	03b9fd0c1b4d696e656420627920416e74506f6f6c39363064016302fbfb61c2fabe6d6d77d41e6f6500ac351bbe3ba7d9ffcebc9227df2d6fccc775fc825c932c08f71a100000000000000000007cd1088f000000000000	5819	5744	8048	11600	259827172540	147337600	260139672540	147514800	8282693	4696.7837	5035.2827	2.8551	2075.0823	1.1766	2650.3104748134	312500000	177206.25	320782693	181903.0312	AntPool
851386	000000000000000000012c8653675c4e0a80812b082c51edf19b6c440efbfaf2	2024-07-09 10:19:16	2024-07-09 09:51:34	1667996	775150	3993446	537845760	200ee000	100000000011101110000000000000	99c9700526780f5f99cc62bf2fd59b17e1af63673ee5e081012bccd3f334c54a	3455319132	386108013	79495195323031	0000000000000000000000000000000000000000829302c35f6790d0debf7cda	03bafd0c194d696e656420627920416e74506f6f6c208c002707fc77a43afabe6d6d0abb9781a871c49ad1f785b875eb8f58a1951e648c746dc381d6780c1b4568ec1000000000000000000021545a34000000000000	6782	6770	8676	13759	68752993021	38987072	69065493021	39164280	5978547	3390.1948	3585.2903	2.0329	1497.7618	0.8495	835.18433735401	312500000	177206.25	318478547	180596.4375	AntPool
851387	00000000000000000000574efb98fc9163e4c69af4e700dd814c059c3dcf2309	2024-07-09 10:28:48	2024-07-09 09:52:28	1523404	823270	3993214	543162368	20600000	100000011000000000000000000000	cdc16e51a6aac99a1ee2adb9325000050dec520adbbafb9d03b6efb12b0bce13	1050235228	386108013	79495195323031	000000000000000000000000000000000000000082934b109295ae9678b49828	03bbfd0c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d298b2072a873d721a2a1206733e639382c5a871ef68dc68b3047bb9cfe9bbefb1000000000000000106c649701a80e620b657d5c7cbfda000000000000	5493	5377	7168	13942	864217734403	490063296	864530234403	490240512	8363396	4742.5474	5491.3813	3.1137	2095.185	1.188	5776.5865089089	312500000	177206.25	320863396	181948.7969	ViaBTC
851388	000000000000000000027201c2b430a87b4e94864194385fde901e160985bae4	2024-07-09 10:30:48	2024-07-09 09:55:25	1582219	803663	3993208	668557312	27d96000	100111110110010110000000000000	d5147bb7732d5e603350ea2e797c37be9900162fee54795ed5f6b73154aca087	3955392552	386108013	79495195323031	00000000000000000000000000000000000000008293935dc5c3cc5c12a9b376	03bcfd0c1c2f5669614254432f4d696e656420627920626f6f6e706f623037322f2cfabe6d6d1af60fd8d051e612cae3e057de2935c7d2e548fdb330e7b5966601a119abad3f100000000000000010fe80f6018a293429285d49740528000000000000	7307	7281	7891	15128	81746580327	46355216	82059080327	46532424	5932282	3363.9597	3750.296	2.1265	1486.1512	0.8427	855.29980972767	312500000	177206.25	318432282	180570.2031	ViaBTC
851389	000000000000000000007b6c4d508f43ad06c87b4f09f120375eba9bf109c270	2024-07-09 10:32:43	2024-07-09 10:11:18	1687525	768655	3993490	537362432	20078000	100000000001111000000000000000	ebf698e137dad6a790507cbdbba754c6874c13bb850968caf81881c6e3a5efc9	1534563642	386108013	79495195323031	00000000000000000000000000000000000000008293dbaaf8f1ea21ac9ecec4	03bdfd0c1b4d696e656420627920416e74506f6f6c3833300c00db010146ba48fabe6d6db2d8b86608567b8bc2662de35eb979afb9b3703cd1699e507548795bea4a93301000000000000000688c00000103000000000000	7088	7060	7517	14453	31419297972	17816628	31731797972	17993834	6029324	3418.9885	3573.89	2.0267	1510.469	0.8563	455.60701670537	312500000	177206.25	318529324	180625.2344	AntPool
851390	00000000000000000001d25b18226f1e76ee64b8ce93bf790661c353445a924f	2024-07-09 10:33:23	2024-07-09 10:17:54	1627682	788693	3993761	537493504	20098000	100000000010011000000000000000	91b9d2f15d1295a49d48359343932744c47081575286d48c91b2ecf1737d72fa	1747930717	386108013	79495195323031	0000000000000000000000000000000000000000829423f82c2007e74693ea12	03befd0c194d696e656420627920416e74506f6f6c208c000b070184d95afabe6d6d1d19558028ae8dc532e0793c21093b5d7a7a0ecc42426163b21adee9d236854f1000000000000000000000a8792b000000000000	7590	7573	7905	15479	19942073829	11308352	20254573829	11485559	5430458	3079.3955	3337.2878	1.8923	1360.3457	0.7712	137.82469191623	312500000	177206.25	317930458	180285.6406	AntPool
851391	000000000000000000002ac06cd86fdd18bbced2a74262ac6288d96653c2b12d	2024-07-09 10:37:50	2024-07-09 10:19:16	1552888	813617	3993739	537296896	20068000	100000000001101000000000000000	075d7aea73e9a7902578a53c689247129c7e0fceb50e46b2d37affd8b3da6bae	3391318348	386108013	79495195323031	000000000000000000000000000000000000000082946c455f4e25ace0890560	03bffd0c1b4d696e656420627920416e74506f6f6c39363064003800031b3241fabe6d6dc2c353ef561b55ce1bda45cf8adc442f687438068e296cd64b66270c3858878d1000000000000000000058411e15000000000000	6426	6361	7626	14059	202296699290	114714368	202609199290	114891576	6654520	3773.5122	4286.571	2.431	1666.9894	0.9453	7729.2298826002	312500000	177206.25	319154520	180979.7656	AntPool
851392	00000000000000000002cac2eb26f15d46d89446c04c8cf978a8be0c518400e6	2024-07-09 10:38:52	2024-07-09 10:28:48	1537608	818605	3993423	747307008	2c8b0000	101100100010110000000000000000	205c2d74ec4e121068a6a7ccefc540b520442b8e57361325471d75e38fd485ea	2566547750	386108013	79495195323031	00000000000000000000000000000000000000008294b492927c43727a7e20ae	03c0fd0c1d506f7765726564206279204c75786f7220546563683e000e02037acea5fabe6d6d1e46d81020d196ac536a9c636991056765aeee2476b6207ed48868c39e039cee10000000000000000000a6820000000000000022	7063	7042	8032	14279	49837422160	28260808	50149922160	28438014	5578225	3163.1882	3628.9895	2.0579	1397.4857	0.7922	170.21487264941	312500000	177206.25	318078225	180369.4375	Unknown
851393	000000000000000000000736d429fcddbc1442f181aa9b9844fa4ab6d7c079a9	2024-07-09 10:39:48	2024-07-09 10:30:48	1539386	817825	3992861	772079616	2e050000	101110000001010000000000000000	1f6c06505719dd61e524f781c8aa5181431e362337232063ff67093d3589b531	212635977	386108013	79495195323031	00000000000000000000000000000000000000008294fcdfc5aa613814733bfc	03c1fd0c047b138d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f475813c12604c41200000000	6880	6851	7992	15032	129027519709	73166344	129340019709	73343552	6180662	3504.8062	4015.9045	2.2773	1548.4137	0.8778	343.40161810165	312500000	177206.25	318680662	180711.0625	Foundry USA Pool
851394	000000000000000000028f21852669825b1581a358a110180eaf8b0d8457efe1	2024-07-09 11:01:19	2024-07-09 10:32:43	1508609	828326	3993587	538689536	201bc000	100000000110111100000000000000	f62ff79190107420fd6d12ea999f641acde6303acfdec6944e9e21ebb7d2f491	3695273851	386108013	79495195323031	00000000000000000000000000000000000000008295452cf8d87efdae68574a	03c2fd0c194d696e656420627920416e74506f6f6c20480090020b80d0d6fabe6d6d0575de32b554a8bea888fd783338753fcff1e9ec8236546eb46330c15576adfc1000000000000000f554000029bf0c0000000000	2411	2184	8031	7737	953760005890	540839168	954072505890	541016384	11530453	6538.4585	7645.51	4.3357	2888.5383	1.6382	11816.435135211	312500000	177206.25	324030453	183744.7031	AntPool
851395	0000000000000000000071aa501393ea98113e977b36d232caad5bcf6885ef9a	2024-07-09 11:06:04	2024-07-09 10:33:23	1420360	857614	3993202	543162368	20600000	100000011000000000000000000000	aa14c82c3d26b160d936a3e42f4be2c84a724d0de5cc197ac6f277ec007a0e9c	1293616430	386108013	79495195323031	000000000000000000000000000000000000000082958d7a2c069cc3485d7298	03c3fd0c049d198d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c390c45a1938f0000000000	3183	3093	7075	10010	146111710508	82854104	146424210508	83031312	8072147	4577.3916	5684.5303	3.2237	2022.1062	1.1466	8147.7324560294	312500000	177206.25	320572147	181783.6406	Foundry USA Pool
