id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870672	00000000000000000001532463ef9c9eed63515ee415f5cf5d8602bcf639e7b4	2024-11-17 05:18:48	2024-11-17 04:46:23	1803472	730009	3993499	624484352	2538e000	100101001110001110000000000000	10f265011053ae1c089d1cd0e290f4170bcaee994a7e90dd59c9ef519e1d0c01	2197683744	386057444	101646843652790	00000000000000000000000000000000000000009ab052977e8af8550acaf419	0310490d04b87c39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd00c50e8af000000000000	4380	4320	8034	9078	136110310851	123499688	136422810851	123783240	3752955	3405.2437	2081.432	1.8882	940.1249	0.8529	26444.033199924	312500000	283546.875	316252955	286952.125	Foundry USA Pool
870673	00000000000000000000742685078a852fd57cfae0d982a27e76510709a0ad8f	2024-11-17 05:28:23	2024-11-17 04:53:57	1742783	750124	3993155	749862912	2cb20000	101100101100100000000000000000	33cef346436c9ee5c439396afc93be34eb749aa898e38be598bb6b946cda96fa	1695971444	386057444	101646843652790	00000000000000000000000000000000000000009ab0af0a5affff7b3caf50e2	0311490d0f2f736c7573682f93004c001b5c28dffabe6d6d4d6fb43ac638bf27b43043cb8c70d16c0756256f62f806da7045a6b7e71a3ad2100000000000000000001ba28000f70300000000	1980	1913	13485	4688	166377595494	150962704	166690095494	151246256	4542648	4121.7715	2607.1123	2.3655	1138.0077	1.0326	8682.635950336	312500000	283546.875	317042648	287668.6562	SlushPool
870674	00000000000000000002be7d8e6253f312b90257f4746cbdc3977111a13a4906	2024-11-17 05:49:46	2024-11-17 05:02:01	1587955	799636	3986863	570425344	22000000	100010000000000000000000000000	d2e533355183dd589f8b7916b85558451ed9b38af09e01c99d819806eda06b35	1392304675	386057444	101646843652790	00000000000000000000000000000000000000009ab10b7d377506a16e93adab	0312490d143c204f4345414e2e58595a203e0f0f30304f43000288600e7941b38cf0194d33220100000000	3394	3263	9771	9342	290792584386	263850656	291105084386	264134192	6710448	6088.7251	4230.0596	3.8381	1685.7716	1.5298	56006.675513595	312500000	283546.875	319210448	289635.5938	Unknown
870675	000000000000000000007766b39bc6fa6d6386c9b2878a7ceebd3d163e5fa695	2024-11-17 05:51:59	2024-11-17 05:08:08	1818281	725006	3993299	549453824	20c00000	100000110000000000000000000000	3429c4abdeebcf7c0b7e7105aebdd6e5eca9a1a131ed15d6de400c1076a5fd84	2322414969	386057444	101646843652790	00000000000000000000000000000000000000009ab167f013ea0dc7a0780a74	0313490d1c2f5669614254432f4d696e656420627920616c676f726974686d312f2cfabe6d6d3e57acbb64168000141aba7b4d0f49856e51427c80d9cbd2ecf121885264710a100000000000000010e2e6b2042e1bfca0d7fd81f41d72000000000000	946	929	15244	2250	70431792676	63906288	70744292676	64189832	3572945	3241.9116	1965.4784	1.7829	895.09735	0.8121	914.87308501321	312500000	283546.875	316072945	286788.7812	ViaBTC
870676	00000000000000000001cff913540d0ef301f35174fcf5c64f8200bb1995d60a	2024-11-17 05:54:23	2024-11-17 05:10:31	1772675	741794	3998057	541573120	2047c000	100000010001111100000000000000	fa560646caab352e3fb56d374b808fd6e54cf753e9f183ace323acef0b600766	2676552523	386057444	101646843652790	00000000000000000000000000000000000000009ab1c462f05f14edd25c673d	0314490d2cfabe6d6dbdee5ed0789e1becc8d10f4c820a23c1b973c9aaac2944eb0c2a2aa6f637004310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074030000	559	538	14848	3551	625571516408	567612288	625884016408	567895872	4590026	4164.7603	2590.1516	2.35	1148.6859	1.0425	40163.561065611	312500000	283546.875	317090026	287711.625	F2Pool
870677	000000000000000000022fdb68bcae00da91abcc60c1d47946631e8f3ed7e9bb	2024-11-17 06:02:13	2024-11-17 05:18:48	1916494	692364	3993586	743768064	2c550000	101100010101010000000000000000	887f1c5fef82b171fc6078ef3214f73a13efe8a3727ff01fe35dea37da9b0928	3105800298	386057444	101646843652790	00000000000000000000000000000000000000009ab220d5ccd41c140440c406	0315490d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6d2fab434f724535eb9c5ea24ee16b142a1ae97aa570f20039f17561676f7ad41610000000000000001034ea6900b4863f0cd8800ffa0000000000000000	1281	1222	12002	4391	75091140555	68133944	75403640555	68417496	4408502	4000.0542	2300.8066	2.0878	1104.3369	1.0017	9476.5423764176	312500000	283546.875	316908502	287546.9375	ViaBTC
870678	000000000000000000018a35ffa5bfe6809f261f68db675e88f6ffc1d8add9d3	2024-11-17 06:21:47	2024-11-17 05:28:23	1665621	775939	3993438	605683712	241a0000	100100000110100000000000000000	df569f2a42d20d38345ac730b3f06212584b9ecf014607a373e5344fcff2a1a3	1704099117	386057444	101646843652790	00000000000000000000000000000000000000009ab27d48a949233a362520cf	0316490d1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d9be0cb16c7c2bed4593647ce65716c7fa47db49f60bb9623bf4ff27a649ae15e1000000000000000109fea7107659f7f2bb7deea2d690b000000000000	3838	3691	8133	9971	1007052436705	913749056	1007364936705	914032576	7607471	6902.6387	4568.5273	4.1457	1905.7622	1.7294	78745.366320438	312500000	283546.875	320107471	290449.5	ViaBTC
870679	00000000000000000002b2bc2b7fd3939b7601cc53b661586408819cfa537af2	2024-11-17 06:44:28	2024-11-17 05:49:46	1523432	823433	3993731	548642816	20b3a000	100000101100111010000000000000	feaf0ba5c0736419a1116345ee289945f6cf6490709437180d4e4cf65a52ffda	2831004950	386057444	101646843652790	00000000000000000000000000000000000000009ab2d9bb85be2a6068097d98	0317490d1b4d696e656420627920416e74506f6f6c393635520005003691839efabe6d6d1a4f6077edcfee5722de04f86329763fe4b7b3700ed195fba43136fb2c181a1310000000000000008336000002f2010000000000	3362	3189	8006	8612	1726025879974	1566109568	1726338379974	1566393088	9480183	8601.8438	6224.861	5.6483	2374.8364	2.155	155075.63358005	312500000	283546.875	321980183	292148.7188	AntPool
870680	0000000000000000000286cdcaf27d526fd9feec06bb6a61b68bc13e009bb334	2024-11-17 06:47:23	2024-11-17 05:51:59	2225364	589363	3993453	699834368	29b6a000	101001101101101010000000000000	a51661f4dcd50dc31e0a1d18a80d1f8d76d8044af11d175d5f161dfab5e2fb5a	3481574496	386057444	101646843652790	00000000000000000000000000000000000000009ab3362e6233318699edda61	0318490d047c9139672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2623c7dc2f37000000000000	551	518	7538	1515	41164998337	37351060	41477498337	37634608	4116736	3735.3203	1850.255	1.6786	1031.2649	0.9355	2922.8623559372	312500000	283546.875	316616736	287282.1875	Foundry USA Pool
870681	00000000000000000000a1e78ed5dcadc6dfde701d2afaf0934cc0ac2636fbbb	2024-11-17 06:50:42	2024-11-17 05:54:23	1974176	673100	3993476	536887296	20004000	100000000000000100000000000000	55aa529868e41eadc77e6e4ba529c3363cea1e82b98ee7f5488dd62028b348ee	1834457720	386057444	101646843652790	00000000000000000000000000000000000000009ab392a13ea838accbd2372a	0319490d0443923967537069646572506f6f6c2f383838392ffabe6d6d3dd34034de8cd51c879c13df290235639f4b7c5f22fc6b9583d74312afcc2c7d01000000000000001b55783b04006f8e6356000000000000	1476	1418	7008	6343	66397182155	60245484	66709682155	60529032	3955939	3589.4211	2004.2686	1.8183	990.9895	0.8992	7631.813823571	312500000	283546.875	316455939	287136.2812	SpiderPool
870682	000000000000000000006d81ea2be1c4d233c6df89a67d30ab65057689c9f1e8	2024-11-17 06:58:39	2024-11-17 06:02:13	1786674	735540	3993294	643481600	265ac000	100110010110101100000000000000	34b8d8dac5fb856474588119748fa0aaaf8a094adce35e696337958e74b18abc	1951668864	386057444	101646843652790	00000000000000000000000000000000000000009ab3ef141b1d3fd2fdb693f3	031a490d04209439672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d36a4fea61000000000000	2048	1965	7773	7136	118729716431	107729408	119042216431	108012952	4634414	4205.0356	2594.4702	2.3537	1160.9922	1.0534	6887.0636699955	312500000	283546.875	317134414	287751.9062	Foundry USA Pool
870683	000000000000000000028168cf10e4ab6b9196c78f41822b43eae495d8a3f7a4	2024-11-17 06:59:15	2024-11-17 06:21:47	1315185	892628	3993069	592191488	234c2000	100011010011000010000000000000	552773c661bc030f92586be130723e0a5bc83914de965c539d6f1d4a87b66ebf	1147062682	386057444	101646843652790	00000000000000000000000000000000000000009ab44b86f79246f92f9af0bc	031b490d04459439677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d00067ef201f60c533d783686dda0c3be8146ab27145c7f4718ae39843554b6a301000000000000001338a1c29c00ee080000ffffffff	1552	1536	4304	13075	9438270442	8563815	9750770442	8847362	5324138	4830.8564	4049.2822	3.6739	1333.7764	1.2104	2936.7599272609	312500000	283546.875	317824138	288377.7188	Unknown
870684	000000000000000000020c6267a36b5af4483e4ea03865f5748e8468d039a875	2024-11-17 07:06:32	2024-11-17 06:44:28	1742747	750309	3993674	795361280	2f684000	101111011010000100000000000000	161c3704158baa7cee165823aaa0629f047f59dc24ae6ee3e6661bef81848416	1306279237	386057444	101646843652790	00000000000000000000000000000000000000009ab4a7f9d4074e1f617f4d85	031c490d1c4d696e656420627920416e74506f6f6c3130323325014a043e75fe0efabe6d6ddbf48c3b142f4a09d203e6e2fe4806a89f2bb53155d7a4f562274af86567733810000000000000000000b84ea500000000000000	3229	3143	7670	9065	101384292127	91991040	101696792127	92274584	3861366	3503.6104	2216.286	2.0107	967.30756	0.8774	12150.73972036	312500000	283546.875	316361366	287050.5	AntPool
870685	00000000000000000001b5f5f9e89522bcd200800f3fb9c19de24fe9c82d8e8b	2024-11-17 07:09:16	2024-11-17 06:47:23	3976803	5388	3992967	570425344	22000000	100010000000000000000000000000	7b5f4ac3762ff0607f20038c74a4dc221fbfbead93d7c32dc6e21f84bd16e92b	2594211098	386057444	101646843652790	00000000000000000000000000000000000000009ab5046cb07c55459363aa4e	031d490d049d9639677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d827f5ed5539259581d6488cbf79ce91cfbb84c2bda4bc388d66e220e395f02ba010000000000000013eb10080b0031ec0d00ffffffff	23	19	74	46	889035624	806666.5	1201535624	1090213.375	4186176	3798.3269	1052.7407	0.9554	1048.7246	0.9518	169.91478216965	312500000	283546.875	316686176	287345.1875	Unknown
870686	0000000000000000000210f6b78610c60a820d250ced012d774a84fd66442d9b	2024-11-17 07:09:20	2024-11-17 06:50:42	1951005	680775	3993330	603979776	24000000	100100000000000000000000000000	0b1ae6de7b56a8f9b82cea2335c17c7b8d3db2e809f4199e01bd72763c57b7b4	201402523	386057444	101646843652790	00000000000000000000000000000000000000009ab560df8cf15c6bc5480717	031e490d04a19639672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d19ee17f6a000000000000	4691	4659	7036	8093	105239163787	95488752	105551663787	95772304	2818227	2557.1182	1444.8022	1.3111	706.003	0.6406	13838.55488559	312500000	283546.875	315318227	286104	Foundry USA Pool
870687	000000000000000000020104541ae70a808fb0506796e5ac8f5c739e15d56017	2024-11-17 07:24:19	2024-11-17 06:58:39	1849217	714590	3992987	592904196	23570004	100011010101110000000000000100	c8fccda7957558479ceca634bb29e41640595a75ba666229c742c13d76eeffb7	335334970	386057444	101646843652790	00000000000000000000000000000000000000009ab5bd5269666391f72c63e0	031f490d04249a39672f53424943727970746f2e636f6d20506f6f6c2f04fb9c29e3ec23ee66b60000	2654	2500	7681	6753	237270760705	215287632	237583260705	215571168	7222936	6553.731	3906.5535	3.545	1809.3804	1.6414	22751.07125424	312500000	283546.875	319722936	290100.5938	SBICrypto
870688	00000000000000000001f5518c5caf300604fe253941fa76c86225e1b09ce757	2024-11-17 07:29:55	2024-11-17 06:59:15	1685356	769468	3993760	544055296	206da000	100000011011011010000000000000	c7d4d1bfe699f93877746059f4aaa0693babeace9dd9f1cb9e116be65802d552	2027394567	386057444	101646843652790	00000000000000000000000000000000000000009ab619c545db6ab82910c0a9	0320490d1c4d696e656420627920416e74506f6f6c3833302501360046d3088c01fabe6d6d20ba280081044c0966bc6546cba2685f6e5f687226934876dfa9ea07884a7b0910000000000000004f1400006977000000000000	4868	4798	7612	10875	117237769561	106375688	117550269561	106659240	3635520	3298.689	2157.7349	1.9581	910.7114	0.8266	19708.034357862	312500000	283546.875	316135520	286845.5625	AntPool
870689	00000000000000000000f5f8afd0e4483eef99432350fbafb7b28e1018853cef	2024-11-17 07:32:56	2024-11-17 07:06:32	1810553	727645	3993488	845717504	3268a000	110010011010001010000000000000	d7635b80a8a04885f42d89a823f9600a498ba694a777b3c20198805b6c420a01	3613763870	386057444	101646843652790	00000000000000000000000000000000000000009ab67638225071de5af51d72	0321490d04289c39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7abcb8b541000000000000	4229	4192	6656	10183	57892738271	52528976	58205238271	52812524	2710095	2459.0046	1497.1702	1.3583	678.88763	0.6161	11424.401119524	312500000	283546.875	315210095	286005.875	Foundry USA Pool
870690	00000000000000000002a5566c49ec2fa1f16af392f2f123b76476b6d349d98b	2024-11-17 07:46:44	2024-11-17 07:09:16	1788827	734809	3993254	939524096	38000000	111000000000000000000000000000	4ece1fbabcaea9c0caf2f71e358401191360d3c6e4fdcef318e4532905493d9c	2289774415	386057444	101646843652790	00000000000000000000000000000000000000009ab6d2aafec579048cd97a3b	0322490d1b2f5669614254432f4d696e6564206279206472757a656e7669612f2cfabe6d6d096bebb50a449fb85bad9474fd6c0055c941e8da885ebcb0d24a7906c12f7ae010000000000000001022ec3101586ac740b733302c88e2310000000000	1967	1839	7666	4999	191899189818	174119728	192211689818	174403280	6478597	5878.355	3622.572	3.2873	1623.0406	1.4726	156238.83870466	312500000	283546.875	318978597	289425.2188	ViaBTC
870691	00000000000000000001ea91fcda7dfc827c023d8922c3680b3f6c59aa787e8d	2024-11-17 07:53:14	2024-11-17 07:09:20	1851025	714104	3993337	782262272	2ea06000	101110101000000110000000000000	85beee28ca7b4bc2635670162ab6e306e1cd1d02825c1ba2c626acf90cd93832	1738544135	386057444	101646843652790	00000000000000000000000000000000000000009ab72f1ddb3a802abebdd704	0323490d04eaa039672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d90e430e900000000000000	3741	3677	7363	9675	105709602355	95915608	106022102355	96199152	4766412	4324.8037	2575.5798	2.3373	1194.0469	1.0834	40037.386150165	312500000	283546.875	317266412	287871.6875	Foundry USA Pool
870692	000000000000000000000cf2b32157ccbc6b8a623cbb8774af8c3eefd6ada621	2024-11-17 08:00:59	2024-11-17 07:24:19	1844288	716278	3993122	577150976	2266a000	100010011001101010000000000000	133ee7c5f83bd4515ba9c3a6d60e16fbc4b32b520fea35c2eec5df8d01b30f1e	1427935300	386057444	101646843652790	00000000000000000000000000000000000000009ab78b90b7af8750f0a233cd	0324490d04d0a23967537069646572506f6f6c2f36393639363936393639363639363936393639362f5e0bd01208d8b00000000000	3411	3336	7353	9370	153828114942	139575936	154140614942	139859488	4280324	3883.752	2321.3076	2.106	1072.2819	0.9727	21377.213098853	312500000	283546.875	316780324	287430.625	SpiderPool
870693	00000000000000000002438b74cbc61c867db10e4f91ab3deb2710dc023041c8	2024-11-17 08:05:40	2024-11-17 07:29:55	1932150	687015	3993195	905969664	36000000	110110000000000000000000000000	cf126cf6c9a7a1b2547df7441517c2be4547bcb78d3faf641d49fada96dc66b0	171705329	386057444	101646843652790	00000000000000000000000000000000000000009ab7e80394248e7722869096	0325490d082f5669614254432f2cfabe6d6dffedf5c0173f08475ed8b46b7511f226cd3cad7002996d1750d8672ec7d61fc71000000000000000106de952046d4998e50fd0ced93acc0f0000000000	4352	4297	6581	9188	65815803411	59717968	66128303411	60001516	3485773	3162.8162	1804.4741	1.6369	873.2642	0.7921	9781.8345120959	312500000	283546.875	315985773	286709.6875	ViaBTC
870694	000000000000000000029d1e288ea2d889856e3dfb74d0c6d0375675517e2c66	2024-11-17 08:12:07	2024-11-17 07:32:56	1923943	689895	3993628	704643072	2a000000	101010000000000000000000000000	999c72019440cc0005f86f1ec3e5923596b774d6d2cd38b5a66e4edbd4dd0110	1634066028	386057444	101646843652790	00000000000000000000000000000000000000009ab844767099959d546aed5f	0326490d1b4d696e656420627920416e74506f6f6c39373021000c0155eb39b5fabe6d6d34ee7bc5c5df1395bfec728686414ccb109de123ae262a3ede412818c3bf784f10000000000000000000dd780052b04200000000	4378	4323	7190	8877	137743433178	124981504	138055933178	125265048	3353334	3042.6477	1743.381	1.5815	840.04974	0.7622	12919.265710941	312500000	283546.875	315853334	286589.5312	AntPool
870695	00000000000000000001cb3f456a4b43c430079f3af443bf380e02e38f8cb2ee	2024-11-17 08:21:27	2024-11-17 07:46:44	1806158	729014	3993200	541442048	2045c000	100000010001011100000000000000	5ec036910884e1135abe140867f7f04356e31856287c7a9a24ac96ef997fc428	3191835681	386057444	101646843652790	00000000000000000000000000000000000000009ab8a0e94d0e9cc3864f4a28	0327490d045fa739672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd5c23e90f9020000000000	4271	4171	7934	9127	168559868776	152942800	168872368776	153226336	4768302	4326.519	2640.6213	2.3963	1194.5614	1.0843	16737.677478742	312500000	283546.875	317268302	287873.4062	Foundry USA Pool
870696	0000000000000000000265ce9f40105723d51b83a2f385b0fe875a1479296a52	2024-11-17 08:25:46	2024-11-17 07:53:14	1878972	704708	3993096	792379392	2f3ac000	101111001110101100000000000000	3bbaf34178586c93292cc16d01ac982226bc1ba037beb37c69cbb01c00ff22bc	568738885	386057444	101646843652790	00000000000000000000000000000000000000009ab8fd5c2983a3e9b833a6f1	0328490d048aa839672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ec44b0e5a63000000000000	4572	4530	8320	9111	84412838955	76591992	84725338955	76875536	3398839	3083.9365	1809.275	1.6414	851.50385	0.7731	12208.143316516	312500000	283546.875	315898839	286630.8125	Foundry USA Pool
870697	000000000000000000002c9f154e8ee64a6b346b7d53ba16efa65c39742a44dd	2024-11-17 08:38:11	2024-11-17 08:00:59	1608671	794820	3993131	939524096	38000000	111000000000000000000000000000	ea411282ca5f7be22c7f34827453ce15f5663d162dffcf75f70dc251735b0696	3403520665	386057444	101646843652790	00000000000000000000000000000000000000009ab959cf05f8ab0fea1803ba	0329490d0473ab39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dd15aa3860b100000000000	3462	3268	8444	8286	304152950463	275973184	304465450463	276256736	5955133	5403.3901	3702.8352	3.3599	1491.9137	1.3538	10953.260945396	312500000	283546.875	318455133	288950.25	Foundry USA Pool
870698	0000000000000000000102a0601ec67ab0d063b85e3898a44e556b6d819761d0	2024-11-17 08:40:29	2024-11-17 08:05:40	1770633	740956	3993501	804642816	2ff5e000	101111111101011110000000000000	3fc010cb8d9bf831268da0e840d0d44abef0d1080e931c0160df94f193987514	1176921369	386057444	101646843652790	00000000000000000000000000000000000000009ab9b641e26db2361bfc6083	032a490d04deab39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a9d37380000000000000000	5491	5471	7645	11367	55847110914	50672876	56159610914	50956424	2661062	2414.5146	1503.2338	1.3637	666.60254	0.6052	9808.3673447862	312500000	283546.875	315161062	285961.375	Foundry USA Pool
870699	00000000000000000001f0873ccb1691ea2013eba2b7af10fd796e073af0c5fd	2024-11-17 08:53:03	2024-11-17 08:12:07	1567805	808542	3993431	536879104	20002000	100000000000000010000000000000	48d4fa5b1a64243dc25106943b05bfcf8cf75bd0d86e6be8f4b780e39e280397	374171897	386057444	101646843652790	00000000000000000000000000000000000000009aba12b4bee2b95c4de0bd4c	032b490d1c4d696e656420627920416e74506f6f6c3130323325017607648e6b41fabe6d6d701fd7d5c1570834fe5bdeb70a5d25114b60ec3ab67aee1c9b35c394d04d70121000000000000000d08b00003970260000000000	3483	3335	7424	9490	205296221007	186275520	205608721007	186559072	5714044	5184.6377	3645.7256	3.3082	1431.5074	1.2993	56944.342872898	312500000	283546.875	318214044	288731.5	AntPool
870700	0000000000000000000003add12f9b1d341ded869f0c532f91ea00e21edf2805	2024-11-17 08:56:44	2024-11-17 08:21:27	1843684	716497	3993175	536895488	20006000	100000000000000110000000000000	7fa06f1dbfabac5904ff193a4090b9d89b32a33f1ad5f30b6974a40f92dba979	432808045	386057444	101646843652790	00000000000000000000000000000000000000009aba6f279b57c0827fc51a15	032c490d04cdaf39672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e1bdb428bfe090000000000	3630	3585	8853	7087	33543432625	30435634	33855932625	30719180	2756498	2501.1084	1495.4342	1.3565	690.56586	0.627	19710.058589287	312500000	283546.875	315256498	286047.9688	Foundry USA Pool
870701	000000000000000000025e016e2468c6ea4677271f00c465e56c30316f78b36b	2024-11-17 08:59:16	2024-11-17 08:25:46	1747157	748826	3993635	612999168	2489a000	100100100010011010000000000000	507b5b7d3fb92120148876841f488bd85de94eac3c776fd33b12f65fa6c3ca21	1084100703	386057444	101646843652790	00000000000000000000000000000000000000009abacb9a77ccc7a8b1a976de	032d490d1a4d696e656420627920416e74506f6f6c205200250666c7055301fabe6d6de8495c6c1b704aa183af0e8c5eee32f20991cd29d88b61d2ce5cc5943a4b0c50100000000000000029630000ee34000000000000	3231	3198	8784	8282	71477048019	64854700	71789548019	65138248	2579686	2340.678	1476.9073	1.3402	646.24	0.5861	11082.156944426	312500000	283546.875	315079686	285887.5625	AntPool
870702	0000000000000000000000ca3360b9bf2c2f00921919736707c5dd134ec21cd0	2024-11-17 09:06:45	2024-11-17 08:38:11	1713038	760224	3993710	549453824	20c00000	100000110000000000000000000000	a8635c298e413faebb4a52b9148247cd88bc9772c2ad6cd33f082858d978c3bc	1539661907	386057444	101646843652790	00000000000000000000000000000000000000009abb280d5441cecee38dd3a7	032e490d1b4d696e656420627920416e74506f6f6c39353921008a006973e4c0fabe6d6de57409bf2e3de29ba69eee97ab681d64de554f17a090ae065b0e65bc62f312e1100000000000000000002be09a8e000000000000	4942	4874	8084	11619	189968575273	172367984	190281075273	172651536	4527960	4108.4443	2643.97	2.399	1134.284	1.0289	39283.854872756	312500000	283546.875	317027960	287655.3125	AntPool
870703	000000000000000000017bb1898763abd1c73e16089698e85a247e46f2402b94	2024-11-17 09:20:58	2024-11-17 08:40:29	1798176	733197	3997767	536887296	20004000	100000000000000100000000000000	7bf8c8c82596855b1980e3ee7625b2b547348f1f36e465a73cad29030b7dc388	520566143	386057444	101646843652790	00000000000000000000000000000000000000009abb848030b6d5f515723070	032f490d2cfabe6d6d071e0fe8043c3897a48439050157784d46887accb3154f3dfae3e914e0c9679510000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a0bfb221	3362	3237	7944	8715	300170864346	272360032	300483364346	272643584	7194659	6528.0737	4002.3516	3.6312	1800.6442	1.6341	31881.393596333	312500000	283546.875	319694659	290074.9375	F2Pool
870704	0000000000000000000135eb9c709806bd4f65497890a78daf398a5756941a60	2024-11-17 09:24:37	2024-11-17 08:53:03	1920733	690886	3993391	647356416	2695e000	100110100101011110000000000000	5ccd6b60839a8e1ce24aa75a8ed8f3d60fdd4ceac1656734e46d57c36055ebcb	920785267	386057444	101646843652790	00000000000000000000000000000000000000009abbe0f30d2bdd1b47568d39	0330490d1d506f7765726564206279204c75786f722054656368240026076fd85885fabe6d6d2390e3f70c785303af4f8659f9cde1beb4a43ea95f636bcfb7407858afaaabf4100000000000000000009b5d000000000000001c	4406	4365	6235	9796	73619644007	66798784	73932144007	67082332	2941650	2669.1062	1531.9067	1.3901	736.96326	0.6687	15565.429420532	312500000	283546.875	315441650	286215.9688	Unknown
870705	00000000000000000001d71418f7d3aad6a35cd522bd7bb993e9241b2c225886	2024-11-17 10:33:27	2024-11-17 08:56:44	1425715	855891	3993388	536870912	20000000	100000000000000000000000000000	1efd78926655117274f0b715df1271ed394975727acf603b022fa82c18d03097	1104681181	386057444	101646843652790	00000000000000000000000000000000000000009abc3d65e9a0e441793aea02	0331490d1b4d696e656420627920416e74506f6f6c383036250182028875373afabe6d6d743f221f66d1a58030b249b992407316e150cb5ed11dc7f9e098feb233d99b05100000000000000000008886dc18000000000000	6324	6143	7269	14711	163853679035	148672640	164166179035	148956176	30031307	27248.9062	21071.082	19.1188	7523.649	6.8269	10631.784660269	312500000	283546.875	342531307	310795.7812	AntPool
870706	00000000000000000001b09b0b124acf9a3d377bf2e5a7589745cb5abfbbeb3f	2024-11-17 10:42:04	2024-11-17 08:59:16	1573439	806670	3993449	885891072	34cda000	110100110011011010000000000000	b81a5b5fd0cea53679482839e8c68a1d91933d26e4d7697f7f683c139ddc695a	2557470270	386057444	101646843652790	00000000000000000000000000000000000000009abc99d8c615eb67ab1f46cb	0332490d047dc839672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600320900000894fd030000	5303	5121	8100	11710	664591416063	603017024	664903916063	603300544	20408000	18517.1992	12973.68	11.772	5112.3203	4.6384	240841.80229996	312500000	283546.875	332908000	302064.0625	Foundry USA Pool
870707	00000000000000000002b95c87a9c18e6cef760a90d3e079e2d9fbeca76ceeae	2024-11-17 10:46:24	2024-11-17 09:06:45	1474289	839689	3993356	565575680	21b60000	100001101101100000000000000000	d6fa975907ec0225a071f91a53e014b29b79bb9d90fd956636c8f433a1bbc93e	379101388	386057444	101646843652790	00000000000000000000000000000000000000009abcf64ba28af28ddd03a394	0333490d0481c939672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ecc157f2657000000000000	5140	5009	7876	11632	424173253183	384873600	424485753183	385157152	13561103	12304.667	9200.948	8.3485	3397.213	3.0823	109617.23200239	312500000	283546.875	326061103	295851.5312	Foundry USA Pool
870708	0000000000000000000283d38f015b7f2383d6223687b9f68cb7364dd105bc75	2024-11-17 10:56:40	2024-11-17 09:20:58	1528876	821553	3993535	738197504	2c000000	101100000000000000000000000000	6f6ac3ceccc51578b9fffca4bd03b7366d69e83c1533667b92b23455b6cd4fa2	3379359626	386057444	101646843652790	00000000000000000000000000000000000000009abd52be7efff9b40ee8005d	0334490d1b2f5669614254432f4d696e6564206279206b69727a61683434312f2cfabe6d6d25ed7d74e12a2b19f47398187a4ac13b93e227a03d5215e19315d3f1a6bcb7bc1000000000000000102eecb2042e1bfca0d7f13ec5e7b2270000000000	5190	5027	7541	12597	298313093639	270674400	298625593639	270957920	11749502	10660.9102	7687.2207	6.9748	2943.3188	2.6703	59093.372288016	312500000	283546.875	324249502	294207.7812	ViaBTC
870709	000000000000000000004843be36e9a85966a0503d5f35c15669d96803e930fc	2024-11-17 11:22:50	2024-11-17 09:24:37	1569534	807985	3993489	537288704	20066000	100000000001100110000000000000	8301373668b2a7376f39830f6bc50cd4119278d85e178f668da891b1dc489066	1911719238	386057444	101646843652790	00000000000000000000000000000000000000009abdaf315b7500da40cc5d26	0335490d1b4d696e656420627920416e74506f6f6c393635520003019a1ec54efabe6d6dfe5ec2de4b4f3bb4a8e2c5d42befbf48872845e5af94a70c15d2b95dceac75be1000000000000000242a0000fbf9010000000000	4363	4133	7488	11738	715260197571	648991360	715572697571	649274880	13899206	12611.4443	8858.318	8.0373	3482.0364	3.1594	75913.671317691	312500000	283546.875	326399206	296158.3125	AntPool
