id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849655	00000000000000000000795e0ccc8a40255b19d84806c30033727ba5a5e8d200	2024-06-27 05:43:10	2024-06-27 04:54:06	1726396	755611	3993229	565362688	21b2c000	100001101100101100000000000000	4bee1ecbf4cfd05e848f2e3bc7319008b1b2a5fb8bd7ec126e255115f173a308	3854604397	386096421	83675262295060	00000000000000000000000000000000000000008099d9fa91b8a82a6b7b9678	03f7f60c04f4fb7c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fd2a683c19020000000000	2802	2664	9244	9097	312253146063	189921728	312565646063	190111808	15106778	9188.3955	8752.194	5.3232	3784.285	2.3015	28125.520680965	312500000	190071.875	327606778	199260.2656	Foundry USA Pool
849656	00000000000000000001f3d13ce628a1def990a39fcf529d093e7b324c0dfea5	2024-06-27 06:05:54	2024-06-27 04:54:47	1827541	721975	3993466	717512704	2ac46000	101010110001000110000000000000	c1bde94db4a1c959b844538a07c01626ce3400be3eda68d604ca6054f9fd9dc4	2922521238	386096421	83675262295060	0000000000000000000000000000000000000000809a2615081c3aa1e54ececd	03f8f60c194d696e656420627920416e74506f6f6c20480018037e0b786bfabe6d6daa2a22fbdfaa39dfa5cbebb70134837babefb0abc2ba440a42b69a967d7d60c3100000000000000000003653bc76e00100000000	2909	2738	8692	8415	335767749547	204224016	336080249547	204414096	16152628	9824.5127	8840.747	5.3774	4046.58	2.4615	28305.532674871	312500000	190071.875	328652628	199896.3906	AntPool
849657	00000000000000000000ae657597eb5355da668b754469491e412c95f0340c1d	2024-06-27 06:10:28	2024-06-27 04:55:06	1854865	712855	3993430	711819264	2a6d8000	101010011011011000000000000000	6f4da6b0427db542ebbd91fcc2e0c5d10fcc70b138e88837b68f5feb55f09266	1662337538	386096421	83675262295060	0000000000000000000000000000000000000000809a722f7e7fcd195f220722	03f9f60c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de69490ce512adb8a73aea9c22334cc7aa290409dc1246253f9c9d3da8b49aa44100000000000000010bf2d940117cc1eec82f762129261000000000000	2083	2012	11061	6016	1918835710963	1167093504	1919148210963	1167283456	10729993	6526.3037	5786.0063	3.5192	2687.8943	1.6349	20804.453246277	312500000	190071.875	323229993	196598.1719	ViaBTC
849658	00000000000000000001cf00331aeb09e920e9775f389db598e4231e145cace3	2024-06-27 06:27:31	2024-06-27 05:00:09	1582632	803691	3993705	549453824	20c00000	100000110000000000000000000000	3261d21e536a540825da1f9cf4218ae6cd1270a5dbb0768758fb37faf26cb512	1312760077	386096421	83675262295060	0000000000000000000000000000000000000000809abe49f4e35f90d8f53f77	03faf60c11627463636f6d3935363c004a0285c7533bfabe6d6d258b69a91847c6e0d21265a9b53e93d93b2a643a05264e21735bfc68c9ba3245100000000000000040090100ae90010000000000	3995	3763	8217	10387	462082762539	281052608	462395262539	281242656	13807062	8397.8691	8726.689	5.308	3458.7305	2.1039	20657.245418246	312500000	190071.875	326307062	198469.75	Unknown
849659	0000000000000000000261072e6b0e03ae0f6492a76122338004cb5e97f5f428	2024-06-27 06:53:17	2024-06-27 05:18:19	1467508	842060	3993688	554532864	210d8000	100001000011011000000000000000	e9064f7377d410ddc8466aa9dcccb432c91efaf95a7134cb34e2639370dd5305	1091598694	386096421	83675262295060	0000000000000000000000000000000000000000809b0a646b46f20852c877cc	03fbf60c1b4d696e656420627920416e74506f6f6c3837339f0000028efd736afabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000041917e03000000000000	2848	2639	7241	10296	806375294041	490461632	806687794041	490651712	16063489	9770.2959	10949.659	6.6601	4024.033	2.4475	296434.27920141	312500000	190071.875	328563489	199842.1719	AntPool
849660	00000000000000000000736e7918e83a4bdaee04e6f416dddfd68318d82b1e1f	2024-06-27 07:29:29	2024-06-27 05:43:10	1596638	798874	3993260	536920064	2000c000	100000000000001100000000000000	5a88cbfb41c48a7c4dd3ad8ff0c51b437423a90eec71ab7a1959c4a9fe247471	1282697099	386096421	83675262295060	0000000000000000000000000000000000000000809b567ee1aa847fcc9bb021	03fcf60c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d323acd86ac16beea3355e2adb90653b36efe7a4ef5643b55c12534be52c95278100000000000000010ab2e500408294563b534332233e96d0000000000	3538	3269	7946	10800	1222319669965	743451520	1222632169965	743641536	20342719	12373.0518	12744.101	7.7513	5096.127	3.0995	67834.189934142	312500000	190071.875	332842719	202444.9219	ViaBTC
849661	000000000000000000012e1c0662d672efbcdbc315324aecb0e2a8f80fd9bf22	2024-06-27 07:37:28	2024-06-27 06:05:54	1652873	780117	3993224	536879104	20002000	100000000000000010000000000000	6b70d7580fb9fd9589af1699882e4dad798fd95b76139fef520dbe8baf1411f2	1699271664	386096421	83675262295060	0000000000000000000000000000000000000000809ba299580e16f7466ee876	03fdf60c1a2f706f6f6c696e2e636f6d2f66702f3936360c00d8039ecbe476fabe6d6d954672c00caddc623f67e829f8f0085b7071b3f56b083f6598937ccccdd148d210000000000000000000e6be2351448850000000	2966	2785	8750	9074	486386474810	295834848	486698974810	296024928	13329948	8107.6743	8066.6074	4.9066	3339.3494	2.0309	10938.655400083	312500000	190071.875	325829948	198179.5469	Poolin
849662	00000000000000000000fcd2a5ed430e853e970f47379312743a4805f53f57f6	2024-06-27 09:02:21	2024-06-27 06:10:28	1536177	819191	3993750	599547904	23bc6000	100011101111000110000000000000	1f5860f5b6f0ec0b5df3b94d7e5b5e9b87b3eb957f293d1aa2f657dc45c5d1a0	863165769	386096421	83675262295060	0000000000000000000000000000000000000000809beeb3ce71a96ec04220cb	03fef60c1b4d696e656420627920416e74506f6f6c3832390c00da02bd275198fabe6d6d60b803ca9669a7c0cb7ddab85169c27a66622b0ca9b189d66252fb41d3b038571000000000000000000081fc9ac2000000000000	3375	3005	7256	12290	36550552903451	22231142400	36550865403451	22231332864	34516467	20993.9512	22476.049	13.6706	8646.518	5.2594	135735.36916821	312500000	190071.875	347016467	211065.8281	AntPool
849663	000000000000000000034ae6575608b921f7b1ed153b6c5d70e21f389d4a78dc	2024-06-27 09:14:58	2024-06-27 06:27:31	1648984	781567	3993685	869662720	33d60000	110011110101100000000000000000	26acd256ce0e5ac2ed5f053f8929a3102d2ef4840c9f2980ac4d153a078098d2	1220967447	386096421	83675262295060	0000000000000000000000000000000000000000809c3ace44d53be63a155920	03fff60c194d696e656420627920416e74506f6f6c2048005206c1a9d163fabe6d6d752ab09dc440198adf0e0bc254fa256846fa611bd22918ec3636f73b54a42a6e10000000000000000000aa22b701000000000000	3808	3535	7704	10090	14106920319144	8580252160	14107232819144	8580442112	22139241	13465.751	13429.857	8.1685	5546.051	3.3732	426134.17383068	312500000	190071.875	334639241	203537.625	AntPool
849664	000000000000000000032e1842287d08186444a0435352e3f144c98b3ae6d395	2024-06-27 09:22:30	2024-06-27 06:53:17	1658609	778150	3993059	683900928	28c38000	101000110000111000000000000000	e3ce9c2a2daf7d86354bf7b1290a6af5b068f998752a16798fb0de915c9f1214	880535000	386096421	83675262295060	0000000000000000000000000000000000000000809c86e8bb38ce5db3e89175	0300f70c082f5669614254432f2cfabe6d6dbd4e1d5cd784d3e73ad859df090388489d58ffc0e57e5332fdc625c0225d7488100000000000000010e12fea032eb60048fad8e7000000000000000000	2561	2378	8671	7113	2353753900695	1431623680	2354066400695	1431813760	19405919	11803.2617	11702.8125	7.1181	4861.6416	2.9572	156913.49206932	312500000	190071.875	331905919	201875.1406	ViaBTC
849665	0000000000000000000207a12f73a7229dac1c80101cf737ffd3f7f847da7cbb	2024-06-27 10:02:08	2024-06-27 07:29:29	1587924	801920	3993684	708173824	2a35e000	101010001101011110000000000000	d0e514e2b852fd286bc4fe41f3a7591411150ee7d69635fb5aeac22cbb14c1cf	808739191	386096421	83675262295060	0000000000000000000000000000000000000000809cd303319c60d52dbbc9ca	0301f70c1b4d696e656420627920416e74506f6f6c3936358c000407d287e802fabe6d6da2339f64a3e6c6271a3f33b16ee911c8059f64f4b4fd0a82d2e5e491293b4e3110000000000000000000e93d6160030000000000	3027	2726	7064	9251	1193806660572	726109056	1194119160572	726299072	25976228	15799.5215	16363.524	9.9531	6507.2603	3.9578	618656.29597861	312500000	190071.875	338476228	205871.3906	AntPool
849666	00000000000000000002e86a7e6fd806b9aee8cc996aa41280691c385197cc36	2024-06-27 10:09:07	2024-06-27 07:37:28	1528845	821363	3992934	637534208	26000000	100110000000000000000000000000	a9b8f73723af8b9f65f5f2b0dff24e88125363436668bfee35e5829cf8876783	871844585	386096421	83675262295060	0000000000000000000000000000000000000000809d1f1da7fff34ca78f021f	0302f70c04433a7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f420013400000702d9b874900	3142	2963	7787	8962	1144423763337	696072896	1144736263337	696262912	18046924	10976.6807	11806.912	7.1814	4521.133	2.7498	139047.75628142	312500000	190071.875	330546924	201048.5625	Foundry USA Pool
849667	00000000000000000002c525e2154e7c5f9208c73866a7b41ef0b9bd79c70017	2024-06-27 10:15:32	2024-06-27 09:02:21	1706308	762170	3992818	761446400	2d62c000	101101011000101100000000000000	d81cbd19f9a4f00b1ed507695a6429357d86cd4cad09a81376e870a48e163b9a	1597630218	386096421	83675262295060	0000000000000000000000000000000000000000809d6b381e6385c421623a74	0303f70c04c53b7d662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113d94251ef00db000000ffffffff	2453	2256	9918	6081	479817108345	291839168	480129608345	292029216	15604067	9490.8613	9146.597	5.5635	3909.1458	2.3776	19607.627882579	312500000	190071.875	328104067	199562.7344	MaraPool
849668	00000000000000000001687938e018addf908dd6d46d45c225bec4f43081d3e0	2024-06-27 10:41:13	2024-06-27 09:14:58	1579132	804696	3993220	783802368	2eb7e000	101110101101111110000000000000	72c954e4f649b460b92374b82939d7357341e53b5fbd4bc229e7a09268f376c3	979746870	386096421	83675262295060	0000000000000000000000000000000000000000809db75294c7183b9b3572c9	0304f70c04cf417d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50334c646f2d020000000000	2826	2556	8344	7915	2329336075211	1416772096	2329648575211	1416962176	22348190	13592.8398	14155.246	8.6095	5598.289	3.4049	1189408.7984007	312500000	190071.875	334848190	203664.7188	Foundry USA Pool
849669	000000000000000000013792739651fbaa77c07846ae9d5acaaa855cffae405c	2024-06-27 10:50:00	2024-06-27 09:22:30	1816815	725631	3993708	542187520	20512000	100000010100010010000000000000	ae0e0eccfa92dca6dc589eaf6513a579d60f98865f30696f32e133784829c606	1395929422	386096421	83675262295060	0000000000000000000000000000000000000000809e036d0b2aaab31508ab1e	0305f70c1d506f7765726564206279204c75786f7220546563683e002e00e3a62c87fabe6d6d86735b2ea6456206a37f151e6c7295333ba01d99b4d293584b7e45f5a9abcd8010000000000000000000a514000dbc0000000000	2038	1899	10547	5418	186497740543	113433520	186810240543	113623592	15066555	9163.9307	8295.026	5.0453	3774.2817	2.2955	12327.716463068	312500000	190071.875	327566555	199235.8125	Unknown
849670	0000000000000000000305deba03bdb1b7a4db691c001a42e2c27a348ff7a40d	2024-06-27 10:53:46	2024-06-27 10:02:08	1618500	791663	3993489	714080256	2a900000	101010100100000000000000000000	6e3cf1b0980f1eedff23d5ece4fb9b7ed5769369b55891cb6c4f6c90a7bc6b32	2910379434	386096421	83675262295060	0000000000000000000000000000000000000000809e4f87818e3d2a8edbe373	0306f70c194d696e656420627920416e74506f6f6c2064009700e4ff9e06fabe6d6d89b99515d5b2efe7955f791e89b1edd994ba34578e781a49416092d3c74389bc10000000000000000000edaa8200000000000000	2607	2357	8191	7765	119242709346	72526992	119555209346	72717064	11853253	7209.5039	7325.754	4.4559	2969.477	1.8058	42549.458952901	312500000	190071.875	324353253	197281.375	AntPool
849671	00000000000000000001dee6f00f36241158705d4c17ac69306f74133c5063f0	2024-06-27 11:13:28	2024-06-27 10:09:07	1611934	793737	3993145	939515904	37ffe000	110111111111111110000000000000	357701927ccc6f0118ee2bce79854f0a0a5c878839fd23a2b43f7c284668b8d4	1499958998	386096421	83675262295060	0000000000000000000000000000000000000000809e9ba1f7f1cfa208af1bc8	0307f70c1a2f706f6f6c696e2e636f6d2f66702f3936370c00d603ec0a45a4fabe6d6d8daf7419d8f90899e8a56a2c808970baf2902f810b0e3ab065e99808341d1c5a1000000000000000c63c0000f3646f0000000000	3335	3089	8087	9418	652720518621	397004192	653033018621	397194272	17365551	10562.249	10775.709	6.5543	4350.4136	2.6458	24935.591974337	312500000	190071.875	329865551	200634.125	Poolin
849672	00000000000000000001dc6531f655195c97a902d0832804fd031cd99e0f3ce1	2024-06-27 11:19:57	2024-06-27 10:15:32	1733984	753000	3992984	536903684	20008004	100000000000001000000000000100	0a5f3d03ef02426a72e4c590278eae4cd09304a75298dc3289fe485410ef1b7d	1858321830	386096421	83675262295060	0000000000000000000000000000000000000000809ee7bc6e5562198282541d	0308f70c04de4a7d662f53424943727970746f2e636f6d20506f6f6c2f0c4aa5cf818d500000000000	1930	1755	10211	4901	298078803599	181300464	298391303599	181490544	11757715	7151.395	6781.882	4.125	2945.3667	1.7912	19586.181084968	312500000	190071.875	324257715	197223.2656	SBICrypto
849673	0000000000000000000272287a3f9ccad49c681de3b62ce233a877257893aa80	2024-06-27 11:24:18	2024-06-27 10:41:13	1746561	748899	3993258	621625344	250d4000	100101000011010100000000000000	68868461f6fd9f903ab3950ad8fbb626dcee787c6b2badc852300f688cd13127	1562522224	386096421	83675262295060	0000000000000000000000000000000000000000809f33d6e4b8f490fc558c72	0309f70c0f2f736c7573682f3c005c04ef324040fabe6d6d96d4d0c63bf475220bc1a6cb7eca38afb3ebc7111aa106fe9598b089329ff19c10000000000000000000840d5500000000000000	3450	3364	9795	7918	702928160133	427541984	703240660133	427732064	9784618	5951.2983	5603.429	3.4079	2451.1438	1.4908	337747.84207052	312500000	190071.875	322284618	196023.1719	SlushPool
849674	00000000000000000001202233f544f04e23f07063b93fdedf7c505cbd02af34	2024-06-27 11:48:28	2024-06-27 10:50:00	1694386	766455	3993751	581222400	22a4c000	100010101001001100000000000000	872fd8f2c71d239b4b16d6d8ddcc6e06f0aed6ea7b7beb7b3f1d75eb59319fa8	1240581146	386096421	83675262295060	0000000000000000000000000000000000000000809f7ff15b1c87087628c4c7	030af70c184d696e656420627920536563506f6f6c05001e00f88f7f38fabe6d6d23a573b21ae84eb803f8554fe4a826d7107ae7f77a18396b85f9f68a4477a17110000000000000009f87000085340200	3017	2741	9051	8694	1407147463779	855869312	1407459963779	856059392	19504631	11863.3018	11514.5205	7.0038	4885.955	2.9718	263292.12574773	312500000	190071.875	332004631	201935.1719	Unknown
849675	00000000000000000003024bdd6257448897aeea1550f48fef0de55a7e5bbb74	2024-06-27 11:53:37	2024-06-27 10:53:46	1886553	702135	3992958	753778688	2cedc000	101100111011011100000000000000	e20c6df288f3849a7fcdce6d137ecd349efb85752367b91863bcb7538aea0083	405721090	386096421	83675262295060	0000000000000000000000000000000000000000809fcc0bd180197feffbfd1c	030bf70c04a6527d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c32298b0000000000000000	1998	1884	10757	5391	320595158718	194995600	320907658718	195185664	11745892	7144.2041	6227.2354	3.7874	2942.5745	1.79	7703.8812613603	312500000	190071.875	324245892	197216.0781	Foundry USA Pool
849676	000000000000000000033b88950b1dd598bec9fbbb297e7842a3e5e84bd24060	2024-06-27 12:12:03	2024-06-27 11:13:28	1593886	799971	3993799	696500224	2983c000	101001100000111100000000000000	d09f1fd09930ec7e784bb2b9f10bf22e1b1838f8e771ad4305342332e2899fb4	570737704	386096421	83675262295060	000000000000000000000000000000000000000080a0182647e3abf769cf3571	030cf70c1c4d696e656420627920416e74506f6f6c313032330c012e0200fd9f1ffabe6d6d3e3422c315635d16202b7dcfc0d9f04c9de9ebfcad82a94a472c88c2853899e410000000000000000000236d9d02000000000000	2932	2684	8015	8710	699921476011	425713248	700233976011	425903296	16791182	10212.9004	10537.905	6.4095	4206.2134	2.5582	16073.216775756	312500000	190071.875	329291182	200284.7812	AntPool
849677	000000000000000000027e49014c49e67fafda9f8d06095b5dca04e67b8ae0e7	2024-06-27 12:15:36	2024-06-27 11:19:57	1904593	696300	3993493	630538240	25954000	100101100101010100000000000000	0d8b0e503963478d5fe7b2ae478fd0b1c09a6a9b71dcfc737df6d1e498ca6389	198370953	386096421	83675262295060	000000000000000000000000000000000000000080a06440be473e6ee3a26dc6	030df70c1c2f5669614254432f4d696e656420627920706f777265303173616d2f2cfabe6d6d70c2e2b7de56b8d08a1559483f044709221d9ba7cc17601ee9eda8d6eefc1b83100000000000000010a8b6c302cce41551488139cb7d47000000000000	1183	1105	11291	3471	54423515822	33102016	54736015822	33292086	10547905	6415.5522	5539.3105	3.369	2642.2654	1.6069	4158.9886686425	312500000	190071.875	323047905	196487.4219	ViaBTC
849678	000000000000000000002859a50b901d01d35cb5a0e7db6d196dd0dcd24b0dc1	2024-06-27 12:20:14	2024-06-27 11:24:18	1793207	733518	3993761	536895488	20006000	100000000000000110000000000000	b49655a0191af1fa7eb9e435d04fb891bf5408f01756d77b77b10bd28103fc8c	2481456591	386096421	83675262295060	000000000000000000000000000000000000000080a0b05b34aad0e65d75a61b	030ef70c194d696e656420627920416e74506f6f6c208c000c0203eb3ea1fabe6d6d44a4566688445450c1e7e807a7e6b5087191a6263aa4f271dbf9dceced6e2f011000000000000000acd50000de76000000000000	913	847	9974	3136	172152047994	104708040	172464547994	104898112	10538460	6409.8076	5878.436	3.5752	2639.9153	1.6057	5035.226935903	312500000	190071.875	323038460	196481.6875	AntPool
849679	0000000000000000000359d23f7c760cf6c098396badedb61a799353cdd1c679	2024-06-27 12:29:03	2024-06-27 11:48:28	1777588	738449	3992935	549453824	20c00000	100000110000000000000000000000	1248268da1518748c6069e648f245475a0354db2d75d8092a182717d49af1e08	1546599683	386096421	83675262295060	000000000000000000000000000000000000000080a0fc75ab0e635dd748de70	030ff70c040f5b7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f291cfa2600000dea67340300	1552	1452	9701	4578	362660358304	220580912	362972858304	220770976	11055500	6724.2866	6220.5723	3.7838	2769.6338	1.6848	7702.7973903913	312500000	190071.875	323555500	196796.1562	Foundry USA Pool
849680	00000000000000000002cc72bdc9bcdea4a0bd5e500b9f168beab02c9100ac3e	2024-06-27 12:32:08	2024-06-27 11:53:37	1818612	724999	3993609	537001984	20020000	100000000000100000000000000000	1ad089e2594db3bcd8394bd4725214cf9dc7c29d311e746ee26b216e39c8250e	17189442	386096421	83675262295060	000000000000000000000000000000000000000080a148902171f5d5511c16c5	0310f70c1b4d696e656420627920416e74506f6f6c3837339f000000082ce35efabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000fa72155a000000000000	734	679	10313	2203	677893489239	412315168	678205989239	412505216	9708015	5904.7061	5339.546	3.2479	2431.984	1.4792	68984.759068317	312500000	190071.875	322208015	195976.5781	AntPool
849681	0000000000000000000319d9b5715c2456bb1b7ec1714dccc26002380d643429	2024-06-27 12:43:30	2024-06-27 12:12:03	1595995	799056	3993163	625737728	254c0000	100101010011000000000000000000	752c414db400bcc4ee502c6629ae5fce2a8f917c055d9c4b050fc8ae81304e6c	3521901630	386096421	83675262295060	000000000000000000000000000000000000000080a194aa97d5884ccaef4f1a	0311f70c04725e7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1303a2d8e603000000000000	1889	1723	9191	5455	967139575190	588243328	967452075190	588433344	14475769	8804.5967	9071.992	5.5179	3626.2754	2.2054	225828.85326678	312500000	190071.875	326975769	198876.4688	Foundry USA Pool
849682	000000000000000000031e0aed6646cb33df874b7f2727cb4c162bfce017dede	2024-06-27 12:44:11	2024-06-27 12:15:36	1842971	716757	3993242	536985600	2001c000	100000000000011100000000000000	21b88d09f7d5c31cce5303320e59b6def86cf72db044d7d683b4b41cac460431	3102732122	386096421	83675262295060	000000000000000000000000000000000000000080a1e0c50e391ac444c2876f	0312f70c049c5e7d66537069646572506f6f6c2f3130393130352fd324e26e7a30ea4770de010000000000	596	568	11063	1224	31041266559	18880230	31353766559	19070302	8858822	5388.2012	4807.729	2.9244	2219.1716	1.3497	6365.8568886067	312500000	190071.875	321358822	195460.0781	SpiderPool
849683	000000000000000000030e396a164f2a0b97b40ad50dc4822d7f1a07482cf63e	2024-06-27 12:46:02	2024-06-27 12:20:14	1861678	710444	3993010	677748736	2865a000	101000011001011010000000000000	307661b016c002db6e6552ba34eeaef86bc4504d7bc14fcca415950237a9acef	305634908	386096421	83675262295060	000000000000000000000000000000000000000080a22cdf849cad3bbe95bfc4	0313f70c04105f7d662f4d41524120506f6f6c202876303331393234292f0cd5362a0d39f899c919bdc6ce8ec2b1128f642faf003b000000ffffffff	390	349	10977	1186	72328211565	43992188	72640711565	44182260	9359879	5692.959	5028.4976	3.0582	2344.7332	1.4263	1673.5005970083	312500000	190071.875	321859879	195764.8281	MaraPool
849684	000000000000000000021f19678a6dee20ac68b5053a3baa944bc4433e83d92e	2024-06-27 12:53:41	2024-06-27 12:29:03	1781995	738669	3998002	660070400	2757e000	100111010101111110000000000000	08c4f94d0760faa1f8b0d087964ed4184d2e22a699ce28806de4201d9c58f2c5	1663674514	386096421	83675262295060	000000000000000000000000000000000000000080a278f9fb003fb33868f819	0314f70c2cfabe6d6df3f5d846cef5a80d831c8ee096a2d180730af6e70be7ee41116c48b05a97600310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c3080000	1646	1533	10087	6712	915940471321	557102464	916252971321	557292544	11916379	7247.8994	6689.131	4.0685	2982.1172	1.8137	31322.949251852	312500000	190071.875	324416379	197319.7812	F2Pool
849685	00000000000000000000abe5900019847770dd59299e5bc71140419b7a41d51f	2024-06-27 13:20:16	2024-06-27 12:32:08	1652090	780360	3993170	631529472	25a46000	100101101001000110000000000000	57b42747a8811f663e1c41f0a460698a964d593fdbfa07b3a8b35e8790afd2d1	1408247501	386096421	83675262295060	000000000000000000000000000000000000000080a2c5147163d22ab23c306e	0315f70c0417677d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a001c9b0f44020000000000	2950	2661	8515	9849	1211191530932	736683008	1211504030932	736873088	19804285	12045.5605	11989.881	7.2927	4961.095	3.0174	62315.956958536	312500000	190071.875	332304285	202117.4375	Foundry USA Pool
849686	00000000000000000001ec237962b4243f1d6b8e92dc28720d411188ab0bd073	2024-06-27 13:22:05	2024-06-27 12:43:30	1859573	711296	3993461	536920064	2000c000	100000000000001100000000000000	853dbf366067b52c1552ad7e223fad13a174bc7803b6f4c472ae24336569b7e9	2641855907	386096421	83675262295060	000000000000000000000000000000000000000080a3112ee7c764a22c0f68c3	0316f70c194d696e656420627920416e74506f6f6c200c011f001a09d5b4fabe6d6df050f9b161f16763a80b5b8af5f260a9d8795635761ed08925dc06996cfb57f010000000000000007ddd00002d75050000000000	1817	1715	11157	4963	352070774230	214140000	352383274230	214330080	10565323	6426.1465	5683.037	3.4566	2646.8435	1.61	13997.006360427	312500000	190071.875	323065323	196498.0156	AntPool
849687	000000000000000000005d29d39a1bbb2f288111e6e429c9b490e32845028bb3	2024-06-27 13:26:35	2024-06-27 12:44:11	1911589	694019	3993646	537763840	200da000	100000000011011010000000000000	1c35b42148741e44fc0ad8d622e6d5a7df1ce3a7d06ad5bac83b785012e7b07b	3926017284	386096421	83675262295060	000000000000000000000000000000000000000080a35d495e2af719a5e2a118	0317f70c194d696e656420627920416e74506f6f6c208c0021071ba51e82fabe6d6df9b61dbb0b3d5efea18602fc9a10f7f6b39ef48d093b5874e8371e0cb25ad15910000000000000000000a5ad3b75000000000000	1614	1524	11643	4289	150804748740	91723976	151117248740	91914048	10956689	6664.187	5733.1426	3.487	2744.762	1.6696	7419.6076313553	312500000	190071.875	323456689	196736.0625	AntPool
849688	00000000000000000002de0420e2aa8fa1db1752f804489dd2f8f0d44cd6ed87	2024-06-27 13:34:32	2024-06-27 12:46:02	1849174	714697	3993265	783572992	2eb46000	101110101101000110000000000000	6e39acffcb793021ee01e4b3bafe19ed505e37fbdf6c93ee4655fa35c97fa018	732603762	386096421	83675262295060	000000000000000000000000000000000000000080a3a963d48e89911fb5d96d	0318f70c082f5669614254432f2cfabe6d6d8bc87225aaf84c9a281f691597554c9b0b6ed5d1cab57294c3deecf6469c4eb91000000000000000109e321605ede0e162b2c59de27803000000000000	2066	1931	10965	5693	756873347200	460353088	757185847200	460543136	12529546	7620.8457	6777.153	4.122	3138.7856	1.9092	157744.22515232	312500000	190071.875	325029546	197692.7188	ViaBTC
849689	000000000000000000004715feea7c1e58b8989d0f1ff6fbc1e9e029912cd14f	2024-06-27 13:34:36	2024-06-27 12:53:41	1161974	943926	3993752	799203328	2fa2e000	101111101000101110000000000000	eccddb70709ec79af925f3bf512e8673d38d00076a3763aed91b245fbcdfea81	1722167624	386096421	83675262295060	000000000000000000000000000000000000000080a3f57e4af21c08998911c2	0319f70c1b4d696e656420627920416e74506f6f6c393730480008031e832756fabe6d6dedf312b5eff1d5ebd3526c8cc596627ffdb87bb70b2a5c0b704e9cb0069b415010000000000000000000a4802900000000000000	109	81	7393	205	8139381222	4950616	8451881222	5140687.5	8212437	4995.0508	7070.5503	4.3008	2057.2444	1.2511	187.87430378241	312500000	190071.875	320712437	195066.9219	AntPool
849690	000000000000000000014af4c1f48ed22cba63f8174266fccf3779c2757527c3	2024-06-27 13:35:03	2024-06-27 13:20:16	1893828	699697	3992919	623403008	25286000	100101001010000110000000000000	642223c922e9a196ba9c4583941480facef94fbef77b769cc032f47fb62c4405	386193008	386096421	83675262295060	000000000000000000000000000000000000000080a44198c155ae80135c4a17	031af70c04876a7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03942dc200003dc718000000	167	160	11102	355	13699449212	8332416	14011949212	8522488	8224994	5002.688	4343.8276	2.6422	2060.537	1.2536	175.80583209497	312500000	190071.875	320724994	195074.5625	Foundry USA Pool
849691	0000000000000000000239e68630e854ee0ac538e089a7c2d56b1bfb521ecef7	2024-06-27 13:39:01	2024-06-27 13:22:05	2038329	651605	3993144	787726336	2ef3c000	101110111100111100000000000000	92b75e9ab28e5f6a39eebbdce85d16519af37ba3ecca4dcfd2998585a9d80327	3719352430	386096421	83675262295060	000000000000000000000000000000000000000080a48db337b940f78d2f826c	031bf70c04756b7d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a3a7b95e01000000000000	970	909	12712	2813	169654390930	103188888	169966890930	103378960	10720155	6520.3198	5260.163	3.1993	2685.4822	1.6331	15722.473272528	312500000	190071.875	323220155	196592.1875	Foundry USA Pool
849692	00000000000000000000e73b9367a3633439ff314c363952f840a4dd40cfe262	2024-06-27 13:59:25	2024-06-27 13:26:35	1618695	791510	3993225	751378432	2cc92000	101100110010010010000000000000	622d76c86232fafedff212f18fb9c83c4e72fe9204b48c9fbaf1981882b99efe	3939785304	386096421	83675262295060	000000000000000000000000000000000000000080a4d9cdae1cd36f0702bac1	031cf70c043d707d662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5614c1290d0444a301000000	3445	3178	7726	10819	1945205431188	1183132288	1945517931188	1183322368	17212563	10469.1973	10635.839	6.4691	4311.7935	2.6227	48404.524278073	312500000	190071.875	329712563	200541.0781	Foundry USA Pool
