id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810708	0000000000000000000455ffe6e281893785f7005aa7a380c32a7e08f776ae6c	2023-10-05 05:50:11	2023-10-05 05:31:45	1210374	927750	3993624	786939904	2ee7c000	101110111001111100000000000000	72724a9800c299b9854ddb23a5e7fa14db4752d645f17c3587193cc63aefc2c7	789614859	386197775	57321508229258	000000000000000000000000000000000000000057dd5fe52475ae06e2cf4e30	03d45e0c194d696e656420627920416e74506f6f6c203a0114015ea5bed1fabe6d6dfeb73e3ad9ff653ee896024270ba8b9dbc846226d36e1a8df741b577bde77ca4040000000000000000008141f86e000000000000	701	624	4731	2374	220031446732	61131336	220656446732	61304980	13032737	3620.8853	10771.472	2.9925	3264.7463	0.9071	11394.324250681	625000000	173643.75	638032737	177264.6406	AntPool
810709	000000000000000000039ef7e993a6bb4a1f4732ca00a8aed25ac0fa4ddf7f0e	2023-10-05 05:53:26	2023-10-05 05:34:46	1085453	969351	3993506	537321472	2006e000	100000000001101110000000000000	4182361d3e9891d2c0ec92ae5969719222321cfee4bfdc74e5abaed6bccbd7bf	660026133	386197775	57321508229258	000000000000000000000000000000000000000057dd94078cbae6d624f84420	03d55e0c1b4d696e656420627920416e74506f6f6c3837337c0001015fcf2547fabe6d6dc99063ed5be5f21a8e0a3439f9b09c910834112bf6421e787de75a69dee40e9502000000000000000000351ebd44000000000000	475	417	3945	1301	678669313158	188554688	679294313158	188728336	12286003	3413.4202	11323.422	3.1459	3077.784	0.8552	632.61813413479	625000000	173643.75	637286003	177057.1719	AntPool
810710	000000000000000000020d5bd64d69ac516e90fc163a3a1975f41469399f3053	2023-10-05 06:00:54	2023-10-05 05:38:10	1245577	915822	3993043	843415552	32458000	110010010001011000000000000000	891105283648b7a890da040c5077256764593a1c0b88f0847d30f16dac9f1c49	2780685898	386197775	57321508229258	000000000000000000000000000000000000000057ddc829f5001fa567213a10	03d65e0c0416511e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13004a440000065348a30000	1142	1009	5179	3725	1205521879385	334930144	1206146879385	335103776	15432130	4287.5088	12392.498	3.4429	3865.7998	1.0741	1450.8224604444	625000000	173643.75	640432130	177931.2656	Foundry USA Pool
810711	00000000000000000004757bc03b73b5cf9200c8bbf6e3c91909308a31c47a6a	2023-10-05 06:22:18	2023-10-05 05:43:52	1409119	862961	3998002	536944640	20012000	100000000000010010000000000000	91bf312d328fd026fee3f1702713928eb8dcc5b2c1fe7a11c0edd7d25c816c72	2983468204	386197775	57321508229258	000000000000000000000000000000000000000057ddfc4c5d455874a94a3000	03d75e0c2cfabe6d6daa624dde0caf4c5213e7a59ec022100ee46e9cf5732f9a2b2a60a1a509ae1fd210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086433400	2455	2197	7234	7256	783545138562	217692352	784170138562	217865984	31813650	8838.7861	22585.65	6.2751	7961.4814	2.2118	26557.770806597	625000000	173643.75	656813650	182482.5312	F2Pool
810712	0000000000000000000464df6117f6024b92250bc04b43af2ef4b4676fe54a8e	2023-10-05 06:26:04	2023-10-05 05:45:22	1367814	876725	3997989	756629504	2d194000	101101000110010100000000000000	9916ad3513f894231d7b39896e61a2f9bb86b3a10a53316b1e830b6bc81ffa0f	506360068	386197775	57321508229258	000000000000000000000000000000000000000057de306ec58a9143eb7325f0	03d85e0c2cfabe6d6dc6f497ea33e27ee9049019d5aeb871ffd028b245d84a52f381487206999f827110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e9410000	1510	1340	5948	4507	511043441901	141983200	511668441901	142156848	14962075	4156.9131	10943.005	3.0403	3744.3257	1.0402	7629.116941812	625000000	173643.75	639962075	177800.6562	F2Pool
810713	0000000000000000000300e6e6f266d0d37136becfe0536730b6cc6f55f3f508	2023-10-05 06:33:57	2023-10-05 05:50:11	1340061	884286	3992919	610320384	2460c000	100100011000001100000000000000	140ca232afc02b0abfb9a60b4dc106ec36e612469bf250441c573e93878efa93	3464615024	386197775	57321508229258	000000000000000000000000000000000000000057de64912dcfca132d9c1be0	03d95e0c04d6581e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ea16012e01000000000000	1326	1182	5883	3770	267612136330	74350680	268237136330	74524320	16478705	4578.2788	12299.707	3.4173	4128.0986	1.1469	35941.608002715	625000000	173643.75	641478705	178222.0312	Foundry USA Pool
810714	00000000000000000002aceec029f3e8ddd60d4547c68a41b0178a5bafb67852	2023-10-05 07:10:19	2023-10-05 05:53:26	1577208	805295	3993093	787652608	2ef2a000	101110111100101010000000000000	245de44afc4477d59ce525dc870306f0789476d8b2c018531265fab8de0ead1d	1377147003	386197775	57321508229258	000000000000000000000000000000000000000057de98b3961502e26fc511d0	03da5e0c1462696e616e63652f313031313a00fd047b4e3c23fabe6d6d9f7dcddaf015074f2745de7dd211eedf1b277f2072ff75dc205adb6f5393255904000000000000003862108ee208030000000000	3568	3203	7388	10811	740712354592	205792112	741337354592	205965760	32181810	8941.0723	20409.234	5.6702	8062.236	2.2399	36880.245838935	625000000	173643.75	657181810	182584.8281	Binance
810715	00000000000000000001bfaf29541ea578067a42a5a2284579e4f07f0f45018d	2023-10-05 07:24:16	2023-10-05 06:00:54	1620914	790889	3993581	541065216	20400000	100000010000000000000000000000	ecb8fbcba121eab12fcf902954a163f61098c42185dac334216658fd6354595a	557011239	386197775	57321508229258	000000000000000000000000000000000000000057deccd5fe5a3bb1b1ee07c0	03db5e0c194d696e656420627920416e74506f6f6c2070005707804b9271fabe6d6d2772487fa64324c88878f62697a7c0a04fb7016a6545500cabf8f54ffceff49c02000000000000000000f259b689030000000000	3275	2923	8140	9021	2860647875060	794773824	2861272875060	794947456	25523332	7091.1475	15750.563	4.3761	6393.7534	1.7764	26072.537313915	625000000	173643.75	650523332	180734.8906	AntPool
810716	000000000000000000003586ee0f50605b10ecd4eb21bc076156ff47dc528fa0	2023-10-05 07:25:26	2023-10-05 06:22:18	1363387	876531	3992980	599908356	23c1e004	100011110000011110000000000100	94d8171b9513f67581d3fcc1c68a321391c9d5be4c8e1ed0919c41c4f05e5b2f	57320113	386197775	57321508229258	000000000000000000000000000000000000000057df00f8669f7480f416fdb0	03dc5e0c04e6641e652f53424943727970746f2e636f6d20506f6f6c2f01dcb96f3916000000000000	1456	1279	7144	4346	172105617535	47816104	172730617535	47989748	13679522	3800.5815	10035.611	2.7883	3426.7922	0.9521	1821.3011104762	625000000	173643.75	638679522	177444.3281	SBICrypto
810717	00000000000000000003f09e007da082ae7bcee58c458803a8cfe32c8e50f8a3	2023-10-05 07:29:38	2023-10-05 06:26:04	1141737	950404	3992949	641802240	26412000	100110010000010010000000000000	56e174884771fe21e8962de9f30134f3b67258220e6dc90cc3c63854692f882a	2265239130	386197775	57321508229258	000000000000000000000000000000000000000057df351acee4ad50363ff3a0	03dd5e0c04e8651e65005000001ab44800000a4d696e696e67636f7265	850	758	4267	2284	509912182259	141668896	510537182259	141842544	13549195	3764.3728	11870.088	3.2978	3394.1404	0.943	2465.3461793001	625000000	173643.75	638549195	177408.125	Unknown
810718	000000000000000000045eb451c47cc80201a45775f81ad8d49957183e5f4202	2023-10-05 07:55:41	2023-10-05 06:33:57	1541533	818839	3998050	767451136	2dbe6000	101101101111100110000000000000	c7badbf51fec34f03add2086a5068d1c00b1e02bc306523168e8abadc6b6b8d7	2625455168	386197775	57321508229258	000000000000000000000000000000000000000057df693d3729e61f7868e990	03de5e0c2cfabe6d6db19fac92f90cd495942599e0c7915bf6a828a0eaa69f4e1b08a47c34d169ad7410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007a030000	3245	2834	7323	9700	711746124291	197744432	712371124291	197918064	30297006	8417.417	19660.717	5.4624	7581.8447	2.1065	16972.232617133	625000000	173643.75	655297006	182061.1719	F2Pool
810719	00000000000000000001b101a3566e9ced5b9385890c3709f735b814a5702aa6	2023-10-05 08:55:10	2023-10-05 07:10:19	1513807	826579	3993544	538968064	20200000	100000001000000000000000000000	58cda276eda9922825abe25055c87183842fff79f8540a422039e0e7c1e36f96	251736418	386197775	57321508229258	000000000000000000000000000000000000000057df9d5f9f6f1eeeba91df80	03df5e0c3f032f627463636f6d2f333032fabe6d6d8e57e5afd9023a96d374c0e6084c10599717fc3182b10e7a67746f1051026469020000000000000089edc1091787cdeb10ef62400c4555763f306d7a2477000000000000	3658	3101	6491	12654	1581432981332	439369536	1582057981332	439543168	40476395	11245.5566	26745.621	7.4308	10139.4795	2.8169	32482.910231866	625000000	173643.75	665476395	184889.3125	Unknown
810720	00000000000000000000dcbcc56e88fc8acb64bd20dcf2153dd6453bfdb7e326	2023-10-05 08:57:30	2023-10-05 07:24:16	1511749	827041	3992872	646062080	26822000	100110100000100010000000000000	74dcb613fe0edb9d4f51ce91db0bb04945157c6269169e986fd968a24d7f9ea1	3764864054	386197775	57321508229258	000000000000000000000000000000000000000057dfd18207b457bdfcbad570	03e05e0c047a7a1e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06010d8c000055167a000000	3364	3067	7613	8464	1645181141344	457080672	1645806141344	457254336	26457193	7350.6021	17504.488	4.8631	6627.899	1.8415	74106.466114742	625000000	173643.75	651457193	180994.3594	Foundry USA Pool
810721	00000000000000000000ec2ad800cdb79b7f6fe047d7c97c09306917ac838b16	2023-10-05 09:08:45	2023-10-05 07:25:26	1456839	845580	3993579	543514624	20656000	100000011001010110000000000000	6607b5d3c30898aab5ee80f230130a55f08cba1001ac35d9ed605db25f20a0f8	3363163300	386197775	57321508229258	000000000000000000000000000000000000000057e005a46ff9908d3ee3cb60	03e15e0c194d696e656420627920416e74506f6f6c2070004b00a5a951b7fabe6d6dc35ff93f1f53f83b0e74e16d60103b7939d62cd932cfe3193d585d72c10d9f560200000000000000000005a15e7f010000000000	2783	2397	7380	7918	738074049632	205059120	738699049632	205232752	27176621	7550.4805	18660.186	5.1843	6807.9155	1.8915	25047.591972265	625000000	173643.75	652176621	181194.2344	AntPool
810722	0000000000000000000121f7cc4d34aa5515881e0276af68a78caa3e1d9422e8	2023-10-05 09:13:33	2023-10-05 07:29:38	1728448	755015	3993493	536936448	20010000	100000000000010000000000000000	9c500e5b99c58d85d0f03f741ce9cb569c619d4e61d436db6536efa5e5a72dad	1248900326	386197775	57321508229258	000000000000000000000000000000000000000057e039c6d83ec95c810cc150	03e25e0c194d696e656420627920416e74506f6f6c207000b702a7608caffabe6d6d0d9255ba8920b528c499c63fcc4930ade0a8b0bf2be0b9584d62d005d834058e0200000000000000a6150100acf7050000000000	2449	2201	8044	7763	756680021078	210228416	757305021078	210402048	20139215	5595.2783	11654.6045	3.2381	5045.11	1.4017	5164.5484916889	625000000	173643.75	645139215	179239.0312	AntPool
810723	00000000000000000001ebefe3bcf26dc8ccd8dddab7a5aa9302cd2dfafc2412	2023-10-05 09:14:54	2023-10-05 07:55:41	1641145	783978	3993079	553566208	20fec000	100000111111101100000000000000	465175d63c3cf0480874cc4366ba927e8eb68504b8bc82f566b3f100f02a5040	3648310488	386197775	57321508229258	000000000000000000000000000000000000000057e06de94084022bc335b740	03e35e0c04647e1e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e59a850000000000000000	1987	1832	8116	5555	46623695054	12953461	47248695054	13127105	12176877	3383.1018	7421.088	2.0618	3050.3206	0.8474	8416.077462883	625000000	173643.75	637176877	177026.8594	Foundry USA Pool
810724	00000000000000000002b427d3f4b8658188143ebffef990b363b4e439f3129c	2023-10-05 09:18:29	2023-10-05 08:55:10	1234026	919711	3993159	536928256	2000e000	100000000000001110000000000000	95730fa665caf0540043df027712cfd02b3e3cb397e4fb9c75ff763ccb923abc	2241726452	386197775	57321508229258	000000000000000000000000000000000000000057e0a20ba8c93afb055ead30	03e45e0c1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6d2d27a1b47dc639129bacd0936c9d22bf8ad2a6ab5d3dbe0ed950f6694ab665331000000000000000106b7e97017186abd47110ec0b8ba50e0000000000	981	865	4877	2543	177032991714	49185076	177657991714	49358720	15144129	4207.4932	12276.13	3.4106	3793.9436	1.0541	1596.6328109027	625000000	173643.75	640144129	177851.25	ViaBTC
810725	00000000000000000004d685fc8bb5f60c7aa2b3acfa3dd231fa16de02640c72	2023-10-05 09:19:09	2023-10-05 08:57:30	1040322	984123	3992691	577183744	22672000	100010011001110010000000000000	d0339b281f45a3583f75a90dbfc2bb6bec2d721fd40b2ec66d049d63b3becb45	3185598881	386197775	57321508229258	000000000000000000000000000000000000000057e0d62e110e73ca4787a320	03e55e0c048e7f1e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1600d9893600000000000000	209	191	3674	620	144024408232	40014300	144649408232	40187944	10904729	3029.6609	10485.044	2.913	2731.9062	0.759	334.45949929016	625000000	173643.75	635904729	176673.4062	Foundry USA Pool
810726	00000000000000000004af7e46a6db4c7660e8738600dc2cbe09c931469f06dd	2023-10-05 09:51:21	2023-10-05 09:08:45	1565172	809408	3993396	536928256	2000e000	100000000000001110000000000000	5751705238b0d91fd53886e72b3546600529744c9ed555e493dc3e562dbc571b	1132511696	386197775	57321508229258	000000000000000000000000000000000000000057e10a507953ac9989b09910	03e65e0c142f756c74696d75732f37383370003f02b4e571dbfabe6d6d424925667b8f218f23c83e0e364048b6eca36b4b89c8ba2fc31c1dc84de53d0d020000000000000000001c207eb35c0000000000	3856	3430	7288	11317	990475946850	275183936	991100946850	275357568	37264121	10353.0908	23814.135	6.6162	9334.756	2.5935	26939.545186484	625000000	173643.75	662264121	183996.8438	Unknown
810727	0000000000000000000350ae5ee08a4415146612af59a20021efeaf2ccda1498	2023-10-05 09:52:09	2023-10-05 09:13:33	1440033	852578	3997767	757891072	2d2c8000	101101001011001000000000000000	bdd79e79bc90de4b6b14c1e96b697df989c3d58f60b7a39a2b80e9a1b0dccc45	2891366721	386197775	57321508229258	000000000000000000000000000000000000000057e13e72e198e568cbd98f00	03e75e0c2cfabe6d6d9797a78795b38ea70774414256d5e7ceaa1f995000e92960510ad274e94ffa3c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050007000000	2204	1933	6377	5728	538792572214	149692736	539417572214	149866384	14952098	4154.1416	10387.065	2.8858	3742.0369	1.0396	10220.743661765	625000000	173643.75	639952098	177797.8906	F2Pool
810728	0000000000000000000261a1329f9371e2d21274da066788c401d5a7c4542e7a	2023-10-05 10:03:33	2023-10-05 09:14:54	1366777	875449	3993124	549453824	20c00000	100000110000000000000000000000	512edf03e90f675b1ca0f21dc0f204e8740546c7d2f978aa35082b9cd331065a	2093959288	386197775	57321508229258	000000000000000000000000000000000000000057e1729549de1e380e0284f0	03e85e0c082f5669614254432f2cfabe6d6dc075f0f8fba65e90fc1224a1f0caf03941abbe2ca27d352f4092f8b6cb2e49fd10000000000000001008acb004c9c62dda75277013d607030000000000	2315	2030	6009	6007	455055739173	126428136	455680739173	126601776	20442065	5679.4189	14960.582	4.1566	5121.1377	1.4228	21978.983374098	625000000	173643.75	645442065	179323.1719	ViaBTC
810729	00000000000000000000e7c6802b5af7dcae90ffbb9729e7c6287410b41f548b	2023-10-05 10:23:49	2023-10-05 09:18:29	1378678	871577	3993409	536977408	2001a000	100000000000011010000000000000	c4cab3678e1f4912b302433a3d9c32ed3c514b8dfefdb6f31e727a22d8d5f4ff	884989546	386197775	57321508229258	000000000000000000000000000000000000000057e1a6b7b2235707502b7ae0	03e95e0c1362696e616e63652f3939343a00a301c081b255fabe6d6d87070943348f580b681b580a73e91a8d624ba690522f34c36a9f24ebfb6a81a1040000000000000000003d629d054a0000000000	2701	2386	6939	7494	477860345789	132763936	478485345789	132937584	32646809	9070.2627	23686.338	6.5807	8178.0728	2.2721	6428.9257478939	625000000	173643.75	657646809	182714.0156	Binance
810730	0000000000000000000338b3507bf775c527beb51171b3cd22f611d48d1c8048	2023-10-05 10:27:59	2023-10-05 09:19:09	1547621	815166	3993119	575381504	224ba000	100010010010111010000000000000	a0982c3994d1c5eb0f2b8c02a9a678a95212e09334f3cfde05af2595b51a1f34	1572589867	386197775	57321508229258	000000000000000000000000000000000000000057e1dada1a688fd6925470d0	03ea5e0c1362696e616e63652f38393557000102c1fecde8066a61786e657420fbeeec6c44030ad13c62928d81a7abecdf533087dd9079dedd1e4e4cae81a1f1066a61786e65746a70000097010000	1742	1521	5926	4853	167942997812	46659604	168567997812	46833248	15703668	4362.9502	10149.6875	2.82	3934.2073	1.093	57847.64668423	625000000	173643.75	640703668	178006.7031	Binance
810731	000000000000000000003dd148acff2b5050a707c70483b81666df0405268f43	2023-10-05 10:36:47	2023-10-05 09:51:21	1577369	805221	3993032	536911872	2000a000	100000000000001010000000000000	e9be931da8f67f61fdf057bc2e898b93670e673a45b8c4d8772200ed8e753c47	2316800804	386197775	57321508229258	000000000000000000000000000000000000000057e20efc82adc8a5d47d66c0	03eb5e0c04bf911e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9dc6f9abaa190000000000	2190	1949	6314	6700	793327232638	220410112	793952232638	220583744	18353715	5099.2124	11637.842	3.2334	4597.679	1.2775	11806.566621469	625000000	173643.75	643353715	178742.9688	Foundry USA Pool
810732	0000000000000000000271e720a47d83fa18f46d23ddc1ddff844e474fabb277	2023-10-05 10:42:30	2023-10-05 09:52:09	1786227	735723	3993396	536928256	2000e000	100000000000001110000000000000	a38b024927ec7d87d8bd6ff84191d4e6cd3937b943c9f92272d2b687a7e54da5	1959911293	386197775	57321508229258	000000000000000000000000000000000000000057e2431eeaf3017516a65cb0	03ec5e0c1362696e616e63652f3939363a006c02c71f45a9fabe6d6d6147144ca06d912c7bd838d1c3a9030dfc0d3628e3e24f6bf5f018b35f2fc23904000000000000000000415e422c000000000000	1373	1206	9542	3604	567049784381	157543440	567674784381	157717088	13682745	3801.4771	7661.772	2.1287	3427.5586	0.9524	2518.0151318023	625000000	173643.75	638682745	177445.2344	Binance
810733	00000000000000000001632998f0a265a2b6a7e4ccc2c7388031e4350b0bcf42	2023-10-05 10:51:36	2023-10-05 10:03:33	1571374	807431	3993667	537526272	200a0000	100000000010100000000000000000	edc3e059bec65fd315fa09e337674c5aeeaae226d7600cfe380acbc4656575f1	2070239243	386197775	57321508229258	000000000000000000000000000000000000000057e2774153383a4458cf52a0	03ed5e0c1b4d696e656420627920416e74506f6f6c3837347c000000ca713518fabe6d6d3e5b28cde72d4c90a24d71d69f74881d11397d27e3a4ead7551e07e1cad1bb5e02000000000000000000081496d6000000000000	2651	2382	7659	7503	1204897433636	334756640	1205522433636	334930304	16338180	4539.2363	10400.33	2.8894	4092.7356	1.1372	41315.691738395	625000000	173643.75	641338180	178182.9844	AntPool
810734	0000000000000000000003596fc01b005cb469e55334d024169d7639b13453c8	2023-10-05 11:00:07	2023-10-05 10:23:49	1852777	713431	3993070	541065216	20400000	100000010000000000000000000000	5dc6cf1baf27ca4d320659f113e90cecb68db646e66c31a542b55e632af3b848	3836442637	386197775	57321508229258	000000000000000000000000000000000000000057e2ab63bb7d73139af84890	03ee5e0c0437971e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c00d587000013f9820e0200	2161	1910	6277	6294	870858975358	241950752	871483975358	242124400	14532485	4037.5603	7844.881	2.1796	3640.4111	1.0113	8182.222462553	625000000	173643.75	639532485	177681.3125	Foundry USA Pool
810735	00000000000000000004d96ccc71140b767d592af7dbaec2fd0177d7128afecf	2023-10-05 11:21:56	2023-10-05 10:27:59	1589193	801464	3993585	677650432	28642000	101000011001000010000000000000	99eb1518c3054879231fd82eecfa54f41ba2c7e26f910631bd2e9bb2be88f58a	3497552385	386197775	57321508229258	000000000000000000000000000000000000000057e2df8623c2abe2dd213e80	03ef5e0c194d696e656420627920416e74506f6f6c2070004e03d549ce42fabe6d6d1f8e9a417564f77879eda7e634ba60eec2a0999398fc9ecd1dc61329041ebec702000000000000004d650000b4cb010000000000	3731	3296	7258	10631	1986381285072	551876288	1987006285072	552049984	32866829	9131.3906	20687.225	5.7475	8233.337	2.2874	37170.178691931	625000000	173643.75	657866829	182775.1406	AntPool
810736	000000000000000000006446717436543f854b22d2baec1a9b0a7ba3dc983ed5	2023-10-05 11:31:37	2023-10-05 10:36:47	1770233	741003	3993242	537100292	20038004	100000000000111000000000000100	b5c0cc5d865096baf5d3595de14c916a5bb828845939319750c5d97df53b1ccc	2213485507	386197775	57321508229258	000000000000000000000000000000000000000057e313a88c07e4b21f4a3470	03f05e0cfabe6d6d31280cf1f48901ff533fc98098eb682ca5469945ea5495bc2dd6dfaa4f3b219301000000000000000365050000d5e2420027370000000080b836b6022f736c7573682f	2807	2571	7133	8950	706937281474	196408384	707562281474	196582032	17825029	4952.3276	10071.469	2.798	4465.3735	1.2405	8838.024784897	625000000	173643.75	642825029	178596.0781	SlushPool
810737	00000000000000000001447f2394e36e3544bdb2da5f398ca372b87ae8841993	2023-10-05 11:37:39	2023-10-05 10:42:30	1510563	827644	3993495	640286720	262a0000	100110001010100000000000000000	58f7102b5e1e69ca7b1529d7eec49cd6530bf4ba658c26d0c3cb4fb8896b2110	2995450432	386197775	57321508229258	000000000000000000000000000000000000000057e347caf44d1d8161732a60	03f15e0c1b4d696e656420627920416e74506f6f6c39353969000902dae9a269fabe6d6d67f9807ab7251fae3b2ac5da523f1d06c5177a5cdc638abaa6697bc2c768e894020000000000000000013a38ea00000000000000	2553	2369	6541	5839	443361481109	123179120	443986481109	123352768	11604850	3224.1755	7684.7305	2.1351	2907.1555	0.8077	6516.7420180574	625000000	173643.75	636604850	176867.9219	AntPool
810738	00000000000000000001d7b26a7240334a1296937c75d26c3d2f4f81ee1f14ff	2023-10-05 11:50:12	2023-10-05 10:51:36	1564736	809422	3993002	578240512	22774000	100010011101110100000000000000	b02528d31b23ced1ff30274eb4406ee85772b492f91814566a2e006a77c03031	1482167626	386197775	57321508229258	000000000000000000000000000000000000000057e37bed5c925650a39c2050	03f25e0c04f5a21e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0400edff000036a1a4010000	3162	2848	6895	9780	1083925852355	301147104	1084550852355	301320768	19067403	5297.4966	12188.013	3.3862	4776.497	1.3269	23839.140202216	625000000	173643.75	644067403	178941.25	Foundry USA Pool
810739	00000000000000000003557bd836519d03bb28be8abb8c8edbda7ea2e25b5f59	2023-10-05 11:56:52	2023-10-05 11:00:07	1478678	838232	3993374	536961024	20016000	100000000000010110000000000000	4b9bf8a0879a67b5779617d6d37eb49016d0de6eb34514b22d8f47e6c3536ba4	2318139679	386197775	57321508229258	000000000000000000000000000000000000000057e3b00fc4d78f1fe5c51640	03f35e0c1b4d696e656420627920416e74506f6f6c3930303a006900e1c8e313fabe6d6d64ec1da99029c8363f7cf96b0b54d02c40aa8003fd190278e70a5a44e959a11b040000000000000058450000f121150000000000	2713	2527	5807	6271	513774176672	142741872	514399176672	142915520	12347415	3430.4824	8352.82	2.3207	3093.2708	0.8593	6765.2875055998	625000000	173643.75	637347415	177074.2344	AntPool
810740	00000000000000000004080945bd0fdefdf008264b5b10837093f72237ad65f4	2023-10-05 11:58:35	2023-10-05 11:21:56	1812795	728268	3997599	551550976	20e00000	100000111000000000000000000000	ff479be5bfb9f60e68c3ac936c904487b3fc24ae18877c9b0fda2fbe2e64adef	812636812	386197775	57321508229258	000000000000000000000000000000000000000057e3e4322d1cc7ef27ee0c30	03f45e0c2cfabe6d6dbf15da12732549a703c0949d2813d0f4f4dba48dedec0337ae6e95b6c0d161f010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050050d80200	1762	1670	7436	3842	141670965386	39360444	142295965386	39534088	5915048	1643.3778	3263.833	0.9068	1480.3419	0.4112	10024.885690766	625000000	173643.75	630915048	175287.125	F2Pool
810741	0000000000000000000055fa2c0427de1edf69d64eb48b3cfb1448bf721d4118	2023-10-05 11:59:52	2023-10-05 11:31:37	1975418	672519	3992975	536895488	20006000	100000000000000110000000000000	3149ae9be28cfa1dc9c6fa1cc9ed9046b7eefe107746be44ed486ec5f82d94b5	2346417547	386197775	57321508229258	000000000000000000000000000000000000000057e41854956200be6a170220	03f55e0c0438a51e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae963290d63100000000000	1745	1683	11275	3535	706702168243	196343056	707327168243	196516704	4132135	1148.0311	2092.092	0.5812	1035.1312	0.2876	8440.5878195488	625000000	173643.75	629132135	174791.7812	Foundry USA Pool
810742	000000000000000000027f17684c4741e3440452cde22c29c852cffa2490b6fa	2023-10-05 12:20:47	2023-10-05 11:37:39	1313092	893316	3993040	669032448	27e0a000	100111111000001010000000000000	b0c68ab548a29a9136d7000e71a8fa3027f9c9b5b504718390b3e977a661567d	107830634	386197775	57321508229258	000000000000000000000000000000000000000057e44c76fda7398dac3ff810	03f65e0c041faa1e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3000c94de402000000000000	2103	1834	6802	6544	533931370481	148342160	534556370481	148515792	32826006	9120.0488	25004.67	6.9471	8223.03	2.2846	71921.272371228	625000000	173643.75	657826006	182763.7969	Foundry USA Pool
810743	000000000000000000013b7b7e5b5b10fc57a96c4acadc23ce4f2d46790b141e	2023-10-05 12:22:20	2023-10-05 11:50:12	1704325	763091	3993598	789020672	2f078000	101111000001111000000000000000	ca3b66ede5497b16c3741a9f9df4bad321d08c386793994a339fae48dfe7c314	1406206986	386197775	57321508229258	000000000000000000000000000000000000000057e4809965ec725cee68ee00	03f75e0c1b4d696e656420627920416e74506f6f6c39373169000b00eae446a5fabe6d6dbf907bb3deaa0fb46a6669952f750f1b10b16d8ff45608f0daf2e8e7f95f4266020000000000000000005e8bff15000000000000	2639	2388	7635	7545	2280026017051	633459648	2280651017051	633633280	18218027	5061.5146	10692.083	2.9706	4563.7188	1.268	37197.325127863	625000000	173643.75	643218027	178705.2656	AntPool
810744	0000000000000000000022b6c4b2681727d4e169282e5b499d5da9f033926119	2023-10-05 12:23:40	2023-10-05 11:56:52	1500889	830845	3993424	536920064	2000c000	100000000000001100000000000000	2d6e9beff720971422986c6b4cc8a4b9cd0a9087895f0b1b2c19d2c74e73ff66	2287597442	386197775	57321508229258	000000000000000000000000000000000000000057e4b4bbce31ab2c3091e3f0	03f85e0c1b4d696e656420627920416e74506f6f6c3930313a011b01eb5e0782fabe6d6d8a90054bc296a715cb073f660a8752876e8b823768d3c31b637f955fb3a0e06204000000000000009c310000f605020000000000	2112	2027	6511	12714	356797213872	99128968	357422213872	99302616	6493954	1804.2152	4328.0215	1.2024	1626.843	0.452	1855.6491178753	625000000	173643.75	631493954	175447.9688	AntPool
810745	000000000000000000026fee0ef2ad0c8c006a4cb70bf9e873e0e36cc2c35645	2023-10-05 12:28:24	2023-10-05 11:58:35	1892488	701729	3997675	604717056	240b4000	100100000010110100000000000000	2aafc759a15564044cf1978543d120d5a2da287248300952e30d089d23a77d9d	2081977649	386197775	57321508229258	000000000000000000000000000000000000000057e4e8de3676e3fb72bad9e0	03f95e0c2cfabe6d6d7e2652c63b8cca4d9de06c60c2232cd4d87b56b1baed7a6999934f9b92a21b0610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b06	4038	3865	7052	8543	311444266764	86528560	312069266764	86702208	9925973	2757.7332	5246.433	1.4575	2484.214	0.6901	3694.7982441133	625000000	173643.75	634925973	176401.4844	F2Pool
