id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885082	00000000000000000001738d6374bdae78e92520ddb2deb4cf632fc3f2d57772	2025-02-24 07:06:46	2025-02-24 06:40:11	1832376	720275	3993201	557056000	21340000	100001001101000000000000000000	381fe8ee7e1b1e7454032f81dc0250d3999cd9d048fa7b1f67e562681f602078	4158375975	386042801	110568428300950	0000000000000000000000000000000000000000b04d7013e85e507d2620867a	035a810d04721abc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d5b2502116e9c7287dd02958d53137871d42bd844cf0250763cbffa112d321c0c0100000000000000121caf19ab0000000000ffffffff	4685	4663	5744	10692	69360082941	66753532	69672582941	67054288	7356515	7080.0571	4015.508	3.8651	1842.8564	1.7737	533.89356829796	312500000	300756.25	319856515	307836.3125	Unknown
885083	000000000000000000024accbbe21024c026885cce5c585c1018ac130ba3ddce	2025-02-24 07:14:25	2025-02-24 06:41:52	1624455	791072	3997671	551550976	20e00000	100000111000000000000000000000	99b583343a7ce3f8a1b2d06cb39a2a742aa87f4ea5b02070de8a9e8552aed0f7	1212552280	386042801	110568428300950	0000000000000000000000000000000000000000b04dd4a404d2d78a5f175448	035b810d2cfabe6d6d8a729e9e0ac88339e26558f8368608a0b11418e0b015f0b1d07e7de96d0f32f410000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500b4520100	4046	3960	5483	11350	570645085390	549200256	570957585390	549500992	8969162	8632.1006	5523.267	5.3154	2244.812	2.1606	9211.9110347508	312500000	300756.25	321469162	309388.3438	F2Pool
885084	000000000000000000020e7acd91b497a63257763ee1141c8115b69ada3c01ed	2025-02-24 07:36:33	2025-02-24 06:44:23	1688620	768350	3993670	587235328	23008000	100011000000001000000000000000	cc2edf5d25f3dd42acff56aa4ea54a4bbab140523414e220da5887bdc48fafc1	149259515	386042801	110568428300950	0000000000000000000000000000000000000000b04e393421475e97980e2216	035c810d048221bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f148ba3ed9be2010000000000	4276	4043	7337	10001	859713703642	827405632	860026203642	827706432	12023401	11571.5615	7122.193	6.8544	3011.9207	2.8988	25415.61888075	312500000	300756.25	324523401	312327.8125	Foundry USA Pool
885085	000000000000000000025bd530980cebb7c7c70dc542c3299311117e608be5e6	2025-02-24 08:04:21	2025-02-24 06:59:02	1519054	826315	3997999	1073733632	3fffe000	111111111111111110000000000000	4b23f87c40c26f037e30eb1313aed9fb5de02b743507315a39dbfb0de81e2f06	2221736517	386042801	110568428300950	0000000000000000000000000000000000000000b04e9dc43dbbe5a4d104efe4	035d810d2cfabe6d6d84ea28f8e71c6415d64f9034bf76502a9e28550a84aeb9e511b415a4d505af3210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b1520000	3126	2883	7541	8989	1208462606942	1163048576	1208775106942	1163349376	15156782	14587.1904	9981.509	9.6069	3793.145	3.6505	19420.137937299	312500000	300756.25	327656782	315343.4375	F2Pool
885086	000000000000000000010a6be68759388838e7b03856abb481e3ff8aab6ea1d1	2025-02-24 08:10:39	2025-02-24 07:05:12	1731793	753909	3993520	734740480	2bcb4000	101011110010110100000000000000	ba446ed5057da441328c56e5c74d6ab33fd6a825ac7920b4c431ee2c496dcb59	1457932803	386042801	110568428300950	0000000000000000000000000000000000000000b04f02545a306cb209fbbdb2	035e810d115768697465506f6f6c140040027cd1a765fabe6d6d974ddc2712a7e8dd75888b44074a8bbeefec12484ab6ad243757283a335e6c81100000000000000000002e327a81000000000000	2876	2688	8403	7933	455245739648	438137600	455558239648	438438368	10854128	10446.2295	6269.141	6.0334	2719.0461	2.6168	21697.230516075	312500000	300756.25	323354128	311202.4688	Unknown
885087	000000000000000000023fc662a83afb1adf74035ccbb283844f9a5fcc75384d	2025-02-24 08:42:27	2025-02-24 07:06:46	1558152	811841	3993675	698597376	29a3c000	101001101000111100000000000000	ecf352e6edca88cce79acb6274e2ee2b93d2d745a8abb1a2d8e5f27cc18a211b	4007923139	386042801	110568428300950	0000000000000000000000000000000000000000b04f66e476a4f3bf42f28b80	035f810d04f330bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bcc7d5f55b4020000000000	3814	3514	7342	10152	3238775370242	3117062144	3239087870242	3117362944	16205409	15596.4102	10403.475	10.0121	4059.529	3.9074	50220.870231261	312500000	300756.25	328705409	316352.6562	Foundry USA Pool
885088	00000000000000000000e003ef6d40cfb14676d97a2bbfe441477a8119f8e67d	2025-02-24 08:46:00	2025-02-24 07:14:25	1696460	765770	3993770	637534208	26000000	100110000000000000000000000000	1f95f081dc752d9245573ed9194241f134d470522d8b33fccf9c35e087109c87	1335394249	386042801	110568428300950	0000000000000000000000000000000000000000b04fcb7493197acc7be9594e	0360810d1d506f7765726564206279204c75786f72205465636868007305897685acfabe6d6dc8ba5a4070069bb91e97952c3c08a93ee7336ec7bb084ac7e4ac22e9c39b8d49100000000000000000009afe00b1fa2500000000	3850	3677	7029	10163	1261098982280	1213706880	1261411482280	1214007680	10412550	10021.2461	6139.544	5.9093	2608.3792	2.51	657138.34104	312500000	300756.25	322912550	310777.5	Unknown
885089	000000000000000000015593bf7e8475e67e51c6a61292d59dcb85e83983b29e	2025-02-24 09:01:07	2025-02-24 07:36:33	1635752	785844	3993284	872415232	34000000	110100000000000000000000000000	c1bdc9f89f30d3873113b83301b8059a00454161c96f2db567abdbd5c1d5b0ea	3632362197	386042801	110568428300950	0000000000000000000000000000000000000000b0503004af8e01d9b4e0271c	0361810d045435bc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da4129c816836d44bddb9c5ba244972dc319e2fc1dbc31c0f49adeecdf63236da010000000000000013868fa19900bb755300ffffffff	3961	3774	6803	10767	931765092035	896749376	932077592035	897050112	11777003	11334.4229	7201.2896	6.9304	2950.157	2.8391	39205.072192571	312500000	300756.25	324277003	312090.6875	Unknown
885090	000000000000000000001b1b54d46cbc6d1a65f864fcb6a00ab18cb21a0b181f	2025-02-24 09:16:30	2025-02-24 08:04:21	1743825	749938	3993639	536985600	2001c000	100000000000011100000000000000	bede5b1e39362a27d301a4dddbe8901fe6935216b6bd5f218f9fce85ecc2aeab	1526098717	386042801	110568428300950	0000000000000000000000000000000000000000b0509494cc0288e6edd6f4ea	0362810d0e627463636f6de5011500945e6e94fabe6d6d0837e7a31ebd1109e9fc889237cabc261030214a432c60e246628508ad93ab4c100000000000000000002e31a480010000000000	4780	4629	6702	10835	809863780991	779429120	810176280991	779729856	12810152	12328.7461	7347.963	7.0719	3209.0435	3.0884	66337.236452818	312500000	300756.25	325310152	313085	Unknown
885091	000000000000000000016ecf585f0658770d0a5f587dccb015f8a2411840d4f4	2025-02-24 09:19:06	2025-02-24 08:10:39	1853509	713446	3993847	751607808	2ccca000	101100110011001010000000000000	dba30c30392befc39b701b7acfd34d52e7cf1bd365c356a18ec0c591c3951d3e	1226955298	386042801	110568428300950	0000000000000000000000000000000000000000b050f924e8770ff426cdc2b8	0363810d1b4d696e656420627920416e74506f6f6c39363572000502954d9c6bfabe6d6dbb664de55664b384c0710fc12a1f837478f6c5696f8bbac02fbca438779eb39e1000000000000000000076382901000000000000	5471	5441	5786	11230	54253319652	52214480	54565819652	52515236	10792718	10387.1279	5824.4473	5.6051	2703.6333	2.6024	1757.8418885764	312500000	300756.25	323292718	311143.375	AntPool
885092	00000000000000000001c9707e9c6f5e867b7818d56fc9b35596c59cf3e5a95d	2025-02-24 09:29:55	2025-02-24 08:42:27	1784384	736397	3993575	1073676288	3fff0000	111111111111110000000000000000	42a0f2adc6679a06cd2cdebc0876c24492cef8a34de5b587639789a683fb2d9f	1504512685	386042801	110568428300950	0000000000000000000000000000000000000000b0515db504eb97015fc49086	0364810d040a3cbc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11de5169064a000000000000	4849	4733	6776	10430	439769876089	423243328	440082376089	423544096	12857557	12374.3701	7207.458	6.9362	3220.9575	3.1	121005.64121821	312500000	300756.25	325357557	313130.625	Foundry USA Pool
885093	00000000000000000000c6bf85b76d3a030b43c333a3bfbb9f0da14eee322a1e	2025-02-24 09:42:10	2025-02-24 08:46:00	1779053	739690	3998123	759242752	2d412000	101101010000010010000000000000	56519d03f2af6bf48247352a7553f57cdc7e3d81e9100209561af6a97280f41d	3821052473	386042801	110568428300950	0000000000000000000000000000000000000000b051c24521601e0e98bb5e54	0365810d2cfabe6d6dddc22a334cc48219f4a197deda984e635f1a021d9a39cd7b2cca9a3866c2954110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050097f00000	4797	4670	6936	10476	423419601390	407507488	423732101390	407808256	12798343	12317.3809	7196.205	6.9256	3202.8213	3.0826	71076.676984513	312500000	300756.25	325298343	313073.625	F2Pool
885094	000000000000000000003e3d0cc97027509e7d5d838db3df38c6ac654c9b5738	2025-02-24 09:58:49	2025-02-24 09:01:07	1717312	758799	3993709	537845760	200ee000	100000000011101110000000000000	985c262116e1f4595ed87c6db8d5c1f9964c2adaaba02f046421f3a966113adf	1921627542	386042801	110568428300950	0000000000000000000000000000000000000000b05226d53dd4a51bd1b22c22	0366810d194d696e656420627920416e74506f6f6c2072002e04a381cebffabe6d6d00112a6ec733a62a8317e4636b97533dda3e17d427555b44e8d5823e87b7dcf210000000000000000000585bff72010000000000	4253	4034	7170	10355	601294980157	578698304	601607480157	578999040	14137719	13606.4238	8234.887	7.9255	3541.6892	3.4089	40037.668989673	312500000	300756.25	326637719	314362.6875	AntPool
885095	00000000000000000000319b2e17e0432d0fe0c2c86d31294694e4319d914238	2025-02-24 10:01:54	2025-02-24 09:16:30	1803846	729885	3993501	621330432	2508c000	100101000010001100000000000000	cb53c1d9112d69539fa733c2516c17dd1060ec599c9aa6d0234f6ed6623d162c	817264506	386042801	110568428300950	0000000000000000000000000000000000000000b0528b655a492c290aa8f9f0	0367810d049343bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3813fa1d5040000000000000	4715	4623	6006	10401	93845763222	90319040	94158263222	90619792	11054269	10638.8496	6129.73	5.8996	2769.2656	2.6649	7489.455981676	312500000	300756.25	323554269	311395.0938	Foundry USA Pool
885096	00000000000000000000c7e8c4171a076f8de232028d9e0ff7cabcc6120749b6	2025-02-24 10:02:58	2025-02-24 09:19:06	1887749	702023	3993818	639926272	26248000	100110001001001000000000000000	ce165359a5946afdb8eb2bc3498ec4e07092723adafb6b463222aa54ee3ea117	328671875	386042801	110568428300950	0000000000000000000000000000000000000000b052eff576bdb336439fc7be	0368810d194d696e656420627920416e74506f6f6c207b009901a4fc9eecfabe6d6d5f78c3ca8f8afa268eb440879d77e4f0aa844a64611d3d30b716673f53acd80308000000000000000000d8a2ca14000000000000	5284	5248	6444	10104	42606850038	41005684	42919350038	41306440	9044566	8704.6709	4792.4707	4.6119	2265.7239	2.1808	5372.8259335634	312500000	300756.25	321544566	309460.9062	AntPool
885097	0000000000000000000289e4af938c0727e9ac7d319a7894df5429b17a169116	2025-02-24 10:05:30	2025-02-24 09:29:55	1795347	732733	3993546	799932416	2fae0000	101111101011100000000000000000	95233a8aae81eb9a02f247dade9fe9fb973037f299414a3cff6942e455e3e105	2211682713	386042801	110568428300950	0000000000000000000000000000000000000000b053548593323a437c96958c	0369810d046b44bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f118bcaa79800000000000000	4676	4581	6356	10136	169140065726	162783776	169452565726	163084544	9310040	8960.1689	5186.9785	4.9921	2332.283	2.2444	1649.9361976195	312500000	300756.25	321810040	309716.4062	Foundry USA Pool
885098	000000000000000000007c0a9a6253b3e047c12056f21f0fe16dee9138d0c9ea	2025-02-24 10:16:52	2025-02-24 09:42:10	1712105	760284	3992957	536895488	20006000	100000000000000110000000000000	2b81a33b1d058471ac7b89c928cb923d48e83c768141f2b86d3156eab5edde25	876034162	386042801	110568428300950	0000000000000000000000000000000000000000b053b915afa6c150b58d635a	036a810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6a13a74ef48890db2bfa8a39f999df4efefc323046cb9e30f0f9fdda5ca5eb6310000000000000001004831505bee29c05f517d5d513e5280000000000	4446	4265	6829	10328	414737913111	399152064	415050413111	399452832	10978173	10565.6133	6413.668	6.173	2750.4697	2.6467	39048.581662695	312500000	300756.25	323478173	311321.875	ViaBTC
885099	0000000000000000000106a118675230817090b33baa1e512af9d6b36e0854c8	2025-02-24 10:20:21	2025-02-24 09:58:49	1839010	719576	3997738	841875456	322e0000	110010001011100000000000000000	3454c4e3a20ddcee0ad9f120c0f6b94bdf6c0d31516683c924016ab57fce2137	1036004981	386042801	110568428300950	0000000000000000000000000000000000000000b0541da5cc1b485dee843128	036b810d2cfabe6d6ddd29da7d573a22e8e24bf0be924b38f334c45d23217664c3f9c3229fac6006ad10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063c73700	5347	5291	6070	10464	176989357835	170338096	177301857835	170638848	10135473	9754.582	5513.077	5.3058	2536.675	2.4417	210097.01450119	312500000	300756.25	322635473	310510.8438	F2Pool
885100	000000000000000000028471329e72b3e6ce983c9b315178eb7d2b21d16986bd	2025-02-24 10:29:14	2025-02-24 10:01:54	1751073	747308	3992997	651223040	26d0e000	100110110100001110000000000000	739fa6d12bb778820b402720986157011727851b702170a04de9771cf720fe72	527086871	386042801	110568428300950	0000000000000000000000000000000000000000b0548235e88fcf6b277afef6	036c810d082f5669614254432f2cfabe6d6d93742841fbdbb63de5c0a138e6f804fd8f4714c2b86297fbb075f9163014c57d10000000000000001042837e05cd22b82bdedc81adbcbe000000000000	4684	4552	6733	10455	407209785347	391906848	407522285347	392207584	10597362	10199.1133	6053.3457	5.8255	2655.0083	2.5552	138436.73309262	312500000	300756.25	323097362	310955.375	ViaBTC
885101	000000000000000000024a78c271693813683c466bda32255055461667dcd942	2025-02-24 11:09:41	2025-02-24 10:02:58	1562511	810342	3993537	537542656	200a4000	100000000010100100000000000000	ffccf9508b80a130811b7221a817b26cc4f0d3056e22269ef09093e2037cc79f	2041439432	386042801	110568428300950	0000000000000000000000000000000000000000b054e6c6050456786071ccc4	036d810d194d696e656420627920416e74506f6f6c2072001705bcd9e6d6fabe6d6d9776b35fbe656ca7775a286a4a22888c56d4c8b2faf2811143006dc15675666b1000000000000000bbe40000ef21030000000000	4294	3986	7291	11528	1569402815647	1510424704	1569715315647	1510725376	16413378	15796.5635	10507.877	10.1131	4111.9497	3.9575	25798.026983625	312500000	300756.25	328913378	316552.8125	AntPool
885102	0000000000000000000156eb2d20c8a6e6cd281da81c685653f69703efa2ab41	2025-02-24 11:24:40	2025-02-24 10:05:30	1690668	767408	3992892	786546688	2ee1c000	101110111000011100000000000000	323385ba8a0f4c1b329d47f38ff1340645a8accafcef4c049ea1977352c6c554	97022298	386042801	110568428300950	0000000000000000000000000000000000000000b0554b562178dd8599689a92	036e810d0004f856bc6704c282ee190c4f3bbb6730e4e2c3462b0c000a636b706f6f6c03786d69	3915	3595	7651	9473	649233282728	624835072	649545782728	625135872	13783631	13265.6426	8154.171	7.8476	3452.9517	3.3232	19396.052433098	312500000	300756.25	326283631	314021.9062	Unknown
885103	0000000000000000000129aacdbebcc909f962ded881c0888ada40aacd615a36	2025-02-24 11:31:06	2025-02-24 10:16:52	1628396	788262	3993182	564854784	21ab0000	100001101010110000000000000000	fd2887a8fa8685105f872df62eff2c2d8b8971a55ecb54dc2c066eaa6235c5b0	3135476561	386042801	110568428300950	0000000000000000000000000000000000000000b055afe63ded6492d25f6860	036f810d047a58bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2582615beb0a000000000000	3606	3376	7606	8499	289001470610	278140800	289313970610	278441536	11329550	10903.7852	6959.4565	6.6975	2838.4546	2.7313	20105.799709851	312500000	300756.25	323829550	311660.0312	Foundry USA Pool
885104	0000000000000000000266fc8ec9777b6713e48d46684d490a287f028c2bc6d3	2025-02-24 11:35:35	2025-02-24 10:20:21	1798852	731647	3993793	537509888	2009c000	100000000010011100000000000000	5d395c97ce8076de6bf0e6a5246065efa500e7d9b7968400718decc8f8e75b5b	3387224789	386042801	110568428300950	0000000000000000000000000000000000000000b05614765a61eba00b56362e	0370810d194d696e656420627920416e74506f6f6c2072002800c61c4a00fabe6d6d734a3b6dd1f6bf3c3a8aefd5929f8d2c279db4033d8c92d823825f22d7dcb6b81000000000000000000003064556000000000000	4903	4844	6105	10899	90134524603	86747272	90447024603	87048024	9614787	9253.4629	5346.455	5.1451	2408.5833	2.3185	5280.2244461857	312500000	300756.25	322114787	310009.7188	AntPool
885105	00000000000000000000ef6636e832f27aa80119164aa3f7bda5af58175371b1	2025-02-24 11:48:46	2025-02-24 10:29:14	1734183	753207	3993804	604348416	2405a000	100100000001011010000000000000	8efcbbdfefa61f89a9a83c983dfe722c9fa0a17b86c6794e3280329431391b3a	631791784	386042801	110568428300950	0000000000000000000000000000000000000000b056790676d672ad444d03fc	0371810d194d696e656420627920416e74506f6f6c2072001302cad3dc91fabe6d6d46db1f9c334343b21d7320d49a62a5df36e1ab23bf41ff93f8cc2ca3d3ba747010000000000000000000f5e3e324010000000000	4501	4309	7467	9241	427715801833	411642240	428028301833	411943008	10852462	10444.627	6259.7876	6.0247	2718.6235	2.6168	24146.611901128	312500000	300756.25	323352462	311200.875	AntPool
885106	000000000000000000026f544266c7e88753f85f8a3fcaf555de3c2773748308	2025-02-24 12:02:13	2025-02-24 11:09:41	1726644	755629	3993531	580108288	2293c000	100010100100111100000000000000	f453db4920b1a842c5f9facfe6059c6e2e2699d1928fe96cc175bdf00bb9eef7	2229457780	386042801	110568428300950	0000000000000000000000000000000000000000b056dd96934af9ba7d43d1ca	0372810d1d506f7765726564206279204c75786f72205465636868003f07cfa2b227fabe6d6dc33eff13b7ddccfccbef3387d540ba702dcc9759742e5f1e678b7f6e25cf5b06100000000000000000009c7c0093220100000000	4607	4433	6995	10294	674700732944	649345472	675013232944	649646208	10804393	10398.3643	6259.189	6.0238	2706.699	2.6053	14415.340082868	312500000	300756.25	323304393	311154.625	Unknown
885107	0000000000000000000145144e268d0adae7060223d8b21563ab541e72b49ae4	2025-02-24 12:06:01	2025-02-24 11:24:40	1815270	726063	3993459	771751936	2e000000	101110000000000000000000000000	947ac132bb2c81b465ca6ddfb05e2cbd445035d769582218fe20d371d8686baa	261578565	386042801	110568428300950	0000000000000000000000000000000000000000b0574226afbf80c7b63a9f98	0373810d04a960bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2214000e00001a66b3fa1f00	5021	4963	6080	11041	109250113292	105144496	109562613292	105445248	9173332	8828.5986	5054.7065	4.865	2298.086	2.2116	15252.081268387	312500000	300756.25	321673332	309584.8438	Foundry USA Pool
885108	000000000000000000000a9b71069b807cdded9dbaf2036a1a61173b1d5aba24	2025-02-24 12:10:45	2025-02-24 11:31:06	1850266	714496	3993754	658989056	27476000	100111010001110110000000000000	e379e8dd5656a23c34d9816be43446e2b2b8f1a47adf6d0dbcfa3fdca2049451	797113440	386042801	110568428300950	0000000000000000000000000000000000000000b057a6b6cc3407d4ef316d66	0374810d20202020204d696e656420627920536563706f6f6c2020202070000a07d2af5cccfabe6d6d863fcf24f578527e81a6e9e3a3b7474b0dc16a854dba38e46a2895498422bb0810000000000000000000191939630000	4584	4495	7043	9242	134982110002	129909480	135294610002	130210240	9996546	9620.876	5404.1577	5.2009	2504.1763	2.4099	4749.0410332431	312500000	300756.25	322496546	310377.125	Unknown
885109	00000000000000000001d291f2013de9b793fddbb97cfd85b338db85d3628fe3	2025-02-24 12:24:00	2025-02-24 11:35:35	1919958	690978	3992892	782548992	2ea4c000	101110101001001100000000000000	5b9c0474534dc647b3af79da90f481789939c69c408939a7ca3e53f3d19fa30c	1804958055	386042801	110568428300950	0000000000000000000000000000000000000000b0580b46e8a88ee228283b34	0375810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d32223654a7deab90a4f9efb637af144fa5e4aaba213feaf55ce4603d60bee36b1000000000000000106c85b704512afb167d836052e201000000000000	3410	3224	7921	8157	791960249452	762198400	792272749452	762499136	11257685	10834.6211	5864.792	5.6446	2820.5447	2.715	31176.389003659	312500000	300756.25	323757685	311590.875	ViaBTC
885110	000000000000000000020aadefcf5a72f69d18e602a39791c4c5de681bd549f6	2025-02-24 12:29:50	2025-02-24 11:48:46	1777450	738733	3993649	662503424	277d0000	100111011111010000000000000000	1e8ca68f0616e954c70f20b82bcbbdfca964666cfe2528df4ccf40731de99197	2979860809	386042801	110568428300950	0000000000000000000000000000000000000000b0586fd7051d15ef611f0902	0376810d043f66bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43985bd8f3eb090000000000	4736	4640	6680	10355	564729499455	543506944	565041999455	543807744	9583110	9222.9766	5392.889	5.1903	2400.6287	2.3108	15937.348183408	312500000	300756.25	322083110	309979.2188	Foundry USA Pool
885111	00000000000000000001f072180488614f4f2dca3e9698a5903f544a93b0369c	2025-02-24 12:31:51	2025-02-24 12:02:13	1851421	713928	3993205	738197504	2c000000	101100000000000000000000000000	6f0998328bfc5f746cf004f2826a26503b340166de204c15e1a730106b241c84	3634942426	386042801	110568428300950	0000000000000000000000000000000000000000b058d46721919cfc9a15d6d0	0377810d04c366bc677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d999892ef48d16ee33a66aca7578fd536ba2f28847354d920917ef6d08aee944f010000000000000013cc3f1d7b006f6d0100ffffffff	5116	5059	6350	9827	101938491155	98107640	102250991155	98408400	8525587	8205.1953	4605.7593	4.4329	2135.7146	2.0557	28719.946227741	312500000	300756.25	321025587	308961.4375	Unknown
885112	00000000000000000001d053ecfb15aec5b9b510fc23cd842e4c8496d70f8d75	2025-02-24 12:56:02	2025-02-24 12:06:01	1606520	795767	3993821	538263552	20154000	100000000101010100000000000000	b40200938182cfe2c203d17ce5fbe9efeafb4c3fd0f926b452899dd0a8a31375	2484663414	386042801	110568428300950	0000000000000000000000000000000000000000b05938f73e062409d30ca49e	0378810d194d696e656420627920416e74506f6f6c207b005c04e2e15766fabe6d6daf586202bb3657768a57edec626c732e5b450a3b37960e525d0bbaf248edb53308000000000000000000b57cd82cd20100000000	3976	3727	7362	10065	1137353406216	1094611712	1137665906216	1094912384	13904367	13381.8408	8657.677	8.3326	3483.1338	3.3521	168030.55374017	312500000	300756.25	326404367	314138.0938	AntPool
885113	00000000000000000002580640be76c01c8a84b91fbe3663553515bb833f044e	2025-02-24 13:02:18	2025-02-24 12:10:45	1611530	793932	3993326	537001984	20020000	100000000000100000000000000000	af915570abfa2a8a5b4a6c5a47e4a2ea589e454494fa24566bd4160e2133e2ce	1985645849	386042801	110568428300950	0000000000000000000000000000000000000000b0599d875a7aab170c03726c	0379810d1a2f5669614254432f4d696e65642062792068617368686f70652f2cfabe6d6d261ed40b91a964b387f7dea68afbd70050911f5d067d14bc04f7ec68ec442c75100000000000000012867bea94418cd8566109135a72d4d55e000000000000	3596	3385	7198	9736	319056189105	307066048	319368689105	307366816	10143338	9762.1514	6295.912	6.0594	2541.1008	2.4455	29214.374699806	312500000	300756.25	322643338	310518.4062	ViaBTC
885114	0000000000000000000233d897f4d5d8cc26a9f3f684b87ff2f8122fcd6a9a8b	2025-02-24 13:04:49	2025-02-24 12:24:00	1860247	711195	3993832	678739968	2874c000	101000011101001100000000000000	c2f2a046c4469fd3298da36c65aeb8b74910672b2914feb23ef1b8291c8e7aa2	3071217359	386042801	110568428300950	0000000000000000000000000000000000000000b05a021776ef322444fa403a	037a810d194d696e656420627920416e74506f6f6c2072002507e6056c7ffabe6d6d6a55120acb7eb6958d4842cede3d95d0376f2f518cdc159ad0664db13f38842010000000000000000000402d422b000000000000	5508	5458	5814	11038	84624647624	81444456	84937147624	81745208	8007120	7706.2124	4305.498	4.1432	2005.8297	1.9306	668.12019897743	312500000	300756.25	320507120	308462.4688	AntPool
885115	00000000000000000002206ce85a01ed29417246370d6de8e29726aaa53889b5	2025-02-24 13:08:08	2025-02-24 12:29:50	1811425	728783	3997774	865476608	33962000	110011100101100010000000000000	7f97aa1dd87935ec1118d4c50de66bbc629800e50e68a9a50d5ca85a6c23ad21	2120391270	386042801	110568428300950	0000000000000000000000000000000000000000b05a66a79363b9317df10e08	037b810d2cfabe6d6d6240c8d1f09f1eb45ad77fd3405ffaff75127d65e983a054f0d96d93a796782a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008c000000	5159	5098	5975	10861	97790232903	94115272	98102732903	94416032	8208391	7899.9194	4532.8765	4.3626	2054.3523	1.9768	3654.3911014157	312500000	300756.25	320708391	308656.1562	F2Pool
885116	0000000000000000000020a21ebb9e070f6d216920f9c798c3860e3a91c66e0c	2025-02-24 13:08:36	2025-02-24 12:31:51	1865280	709518	3993834	637165568	25fa6000	100101111110100110000000000000	50ed5aa55e0f727d00ea47c35f0e0b0ecf49623adc71c507e322d71be8b2d885	311784551	386042801	110568428300950	0000000000000000000000000000000000000000b05acb37afd8403eb6e7dbd6	037c810d1a4d696e656420627920416e74506f6f6c20d4000206e760996c01fabe6d6dde411bc34d56177944b2668dd3d779da9235253df140ee07b9d63f1f02bc65ee100000000000000000006d71b003000000000000	4763	4701	6441	9504	116330936225	111959216	116643436225	112259976	7146835	6878.2568	3832.5454	3.689	1790.3243	1.7227	64417.586442811	312500000	300756.25	319646835	307634.5	AntPool
885117	00000000000000000001d522af7512c7a848915d44257eecf89444edf06f5749	2025-02-24 13:16:03	2025-02-24 12:56:02	1803023	730109	3993350	872415232	34000000	110100000000000000000000000000	974bba4eb51354f0971315ecddd36732f875be828d771a90de07a7073e4ab3c2	834284019	386042801	110568428300950	0000000000000000000000000000000000000000b05b2fc7cc4cc74befdea9a4	037d810d041371bc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f369f10db0000231dbf7b3900	4850	4715	6827	9630	314135604864	302330400	314448104864	302631136	8554938	8233.4434	4745.9854	4.5676	2143.2256	2.0625	10958.964126796	312500000	300756.25	321054938	308989.6875	Foundry USA Pool
885118	00000000000000000001bd5076b28039e3039812743a2876608859112964a4c6	2025-02-24 14:06:05	2025-02-24 13:02:18	1547819	815214	3993461	666198016	27b56000	100111101101010110000000000000	6da54bf03e86e5bd1eb4cb94a1a43891dd6742edac8f8fd96d6a29c7819651db	1199158889	386042801	110568428300950	0000000000000000000000000000000000000000b05b9457e8c14e5928d57772	037e810d04ce7cbc672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e115b88fe4d040000000000	3700	3433	6913	12378	1403748436158	1350995584	1404060936158	1351296384	17710073	17044.5293	11445.3545	11.0149	4436.6924	4.2703	118683.78628565	312500000	300756.25	330210073	317800.7812	Foundry USA Pool
885119	000000000000000000017f998949839f37e905ea1cbda473c5756b9673b562b5	2025-02-24 14:12:22	2025-02-24 13:04:49	1643120	784916	3997868	639557632	261ee000	100110000111101110000000000000	9d16e0702905cd2026a323cc95f436f700bab1ac7af28aed876495dacb16965c	584502320	386042801	110568428300950	0000000000000000000000000000000000000000b05bf8e80535d56661cc4540	037f810d2cfabe6d6db03829d1f6d3c1909df85646d632e73660fe66fa1ba991fff593bac10ff624a710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001e850000	3821	3591	8126	9806	825569976670	794545088	825882476670	794845824	12809313	12327.9395	7798.4214	7.505	3205.7712	3.0855	120206.03757252	312500000	300756.25	325309313	313084.1875	F2Pool
