id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882831	00000000000000000000316ae810690fca0eff1ac7aa2148c7f8c26727af384a	2025-02-08 05:55:59	2025-02-08 04:39:57	1647908	781941	3993731	606420992	24254000	100100001001010100000000000000	e97bc728f01cd812c398dce898c8ffd97974394802dbfe2e809f45242cb1124b	1338567736	386046602	108105433845150	0000000000000000000000000000000000000000acc0f472343d72ac8f7af9a0	038f780d20202020204d696e656420627920536563706f6f6c20202020700022041cea00f2fabe6d6dc4079d54d9ae41e44126c0978dee44cc24db6ed027a908bf1b78ee02ef8c1733100000000000000067b5000077c30300	3275	3074	7888	10578	490501186812	473421920	490813686812	473723552	6393077	6170.4702	3880.6365	3.7459	1601.5015	1.5462	9900.19392197	312500000	301618.75	318893077	307789.2188	Unknown
882832	00000000000000000000a4f33bc2a87c2a442dd2f1e5c12a38a06af6085afe50	2025-02-08 05:57:17	2025-02-08 04:49:49	1726207	755740	3993427	537780224	200de000	100000000011011110000000000000	e27afd0502832abe0953e3af5d6bebddf96a486380a13d37274a271881a4a5c5	2158038907	386046602	108105433845150	0000000000000000000000000000000000000000acc156c4d88ba495eb0afb4e	0390780d043ef2a6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130f82e971c61c0000000000	4254	4191	7329	10521	132658025516	128038872	132970525516	128340488	2675020	2581.8757	1550.065	1.496	670.14636	0.6467	17564.667526928	312500000	301618.75	315175020	304200.625	Foundry USA Pool
882833	00000000000000000002979c20ff6aa241339d02ba9f79d1fd14e579a7106817	2025-02-08 06:15:16	2025-02-08 04:56:25	1694481	766263	3993270	1073733632	3fffe000	111111111111111110000000000000	e7fe7c7765fa9961a42e63727d5b2b8b1098ea697e838782c406e359a0b55689	848905989	386046602	108105433845150	0000000000000000000000000000000000000000acc1b9177cd9d67f469afcfc	0391780d1c2f5669614254432f4d696e6564206279207065796d616e313430302f2cfabe6d6d7d677bda977278a37c4dd7ee8644ee4ef4e0460aefd851f7d5678a06b17d0464100000000000000010f3302e0ae6b862d659bc7c5099380100	4069	3911	6826	10977	298252192399	287867040	298564692399	288168672	3939703	3802.5225	2325.6064	2.245	986.98114	0.9526	22109.381434569	312500000	301618.75	316439703	305421.2812	ViaBTC
882834	0000000000000000000188795671e363c4098eaddc40cab135f2b99d0facb856	2025-02-08 06:34:08	2025-02-08 05:07:31	1701487	763968	3993391	537657344	200c0000	100000000011000000000000000000	2bbcdde79e68fd1e44045899b9fd1fceacf8f38e5b0248c81ec51c452e8f902b	2560840825	386046602	108105433845150	0000000000000000000000000000000000000000acc21b6a21280868a22afeaa	0392780d04e0faa6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f422c069be490010000000000	4447	4319	6836	10842	219002419389	211376752	219314919389	211678368	4528265	4370.5908	2662.0771	2.5693	1134.4319	1.0945	8303.1222063616	312500000	301618.75	317028265	305989.3438	Foundry USA Pool
882835	00000000000000000000deb2234cb6bd3d501c3fddcd86e3464d53286a7f42ff	2025-02-08 06:45:35	2025-02-08 05:09:49	1701756	763924	3993528	744497152	2c602000	101100011000000010000000000000	e6da7b53fd647af4957733e61bcae64d11ecd8ac4ba906aafb697e1282893f9c	1410096856	386046602	108105433845150	0000000000000000000000000000000000000000acc27dbcc5763a51fdbb0058	0393780d0490fda6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ade619838f2000000000000	4002	3900	6629	9500	198402035894	191493680	198714535894	191795296	3537412	3414.2393	2079.2454	2.0066	886.17053	0.8551	6270.7218149876	312500000	301618.75	316037412	305033	Foundry USA Pool
882836	00000000000000000000c4358a1bc770a11907d4b8396ece2af9175eff2d781f	2025-02-08 07:00:47	2025-02-08 05:55:59	1714882	759536	3993490	667631616	27cb4000	100111110010110100000000000000	55c14b8282f026e59c129e1a4f286b35e7e9c109963fa45e128ae2dde45ee73f	3843619881	386046602	108105433845150	0000000000000000000000000000000000000000acc2e00f69c46c3b594b0206	0394780d20202020204d696e656420627920536563706f6f6c2020202070002c07341640b7fabe6d6d524b5a2c995e99ae98000da72193d259d9c31fd81149526c43053c83c8a0accf1000000000000000c05e00002d4a0100	4138	3997	6858	10521	236136596857	227914320	236449096857	228215936	3993668	3854.6084	2329.479	2.2479	1000.4965	0.9652	8673.0364634988	312500000	301618.75	316493668	305473.3438	Unknown
882837	00000000000000000000360e0d06e6332b7570e5d0380137f8fed6833ce92c7f	2025-02-08 07:05:06	2025-02-08 05:57:17	1759058	746335	3998063	1073676288	3fff0000	111111111111110000000000000000	c17106ccad54cb2885a4fb1cfa7a86e4354b0c18078b1633399b273e9644bde2	1401122275	386046602	108105433845150	0000000000000000000000000000000000000000acc342620e129e24b4db03b4	0395780d2cfabe6d6ddabc6000bff4570dacaef8a104d8466c52485ca33206dada74460f2348a0aa3610000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500aa960000	3764	3691	6831	10096	127382473927	122947016	127694973927	123248632	2771903	2675.3853	1576.2972	1.5211	693.68695	0.6698	4644.3060526881	312500000	301618.75	315271903	304294.125	F2Pool
882838	00000000000000000001754ca99959196192a06bccd2805702b002ebbf3384dc	2025-02-08 07:09:27	2025-02-08 06:15:16	1798969	731577	3993700	795385856	2f68a000	101111011010001010000000000000	168f1919735ab0bbcb7acc0849d4950fb0b4b000bc1b9d819235b14f2f39b05b	1926606951	386046602	108105433845150	0000000000000000000000000000000000000000acc3a4b4b260d00e106b0562	0396780d21202020204d696e656420627920536563706f6f6c20202020700051033730619f01fabe6d6d4c09148166e0fea17656454871c1b457e77c29417b474c3c0d569e78527f85e710000000000000000000fb189b030000	4321	4233	6918	8942	154988370909	149591680	155300870909	149893296	2222319	2144.9377	1235.6582	1.193	556.7082	0.5376	31799.633091286	312500000	301618.75	314722319	303763.6875	Unknown
882839	00000000000000000000506e2cc4ed801336f6c4c8ad41f7ccdf2d5c0dd159e3	2025-02-08 07:15:02	2025-02-08 06:34:08	1716112	759238	3993826	537395200	20080000	100000000010000000000000000000	787308dea4c08118c165d5c7529615e7e5c7b7001cc2a92807398b9b9bb608d9	3810286896	386046602	108105433845150	0000000000000000000000000000000000000000acc4070756af01f76bfb0710	0397780d194d696e656420627920416e74506f6f6c20e5001c05392f370ffabe6d6df0e14c484aacde3868495a12704bfcc2dda4288e58d721205561d4d700113e261000000000000000a26d0000e270000000000000	3124	3044	8038	6919	90736278456	87576840	91048778456	87878456	1973409	1904.6949	1150.2681	1.11	494.35107	0.4768	4543.3517272381	312500000	301618.75	314473409	303523.4375	AntPool
882840	000000000000000000005398afbb6f85b5eb2c487738a3cf7d1ee5df2ea3f61e	2025-02-08 07:20:31	2025-02-08 06:45:35	1998287	665140	3993707	671612928	28080000	101000000010000000000000000000	0427181ae2b40e9ca82fc32e64623f6b8abeef496a337eee9b7a8f1736ff69e1	4208361848	386046602	108105433845150	0000000000000000000000000000000000000000acc46959fafd33e0c78b08be	0398780d194d696e656420627920416e74506f6f6c206c0229013b24cc8ffabe6d6d45248179d305b184817eee064e9ab1f30e10e1d1166e93e5c04372dffacf29591000000000000000c25b00009179000000000000	1994	1929	11192	4398	123919480034	119604600	124231980034	119906224	1770663	1709.0085	886.31396	0.8551	443.5752	0.4285	12523.98492931	312500000	301618.75	314270663	303327.75	AntPool
882841	000000000000000000018aa91fc20d9927f0b359609cf942effbe010f37c056b	2025-02-08 07:35:40	2025-02-08 07:00:47	1672457	773638	3993371	564584448	21a6e000	100001101001101110000000000000	dda1fd32cb9710cd6826fc2e9ff14cbfdaf182b62f15c3a1d779033552dc3c4f	1177493314	386046602	108105433845150	0000000000000000000000000000000000000000acc4cbac9f4b65ca231b0a6c	0399780d044d09a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0036d6084c010000000000	3451	3298	8092	9190	759308381954	732869248	759620881954	733170880	2998043	2893.6511	1793.0912	1.7306	751.0807	0.7249	67455.986901607	312500000	301618.75	315498043	304512.4062	Foundry USA Pool
882842	000000000000000000003f299c620732440333a28f6dcaca5d17ce35303383fc	2025-02-08 07:40:23	2025-02-08 07:05:06	1964499	676299	3993396	536993792	2001e000	100000000000011110000000000000	0f8cc326a5e2cdeee5319618541c565e1409b533fa25cacdd292848d1ef0cc6b	723248816	386046602	108105433845150	0000000000000000000000000000000000000000acc52dff439997b37eab0c1a	039a780d192f5669614254432f4d696e6564206279206e696b626166662f2cfabe6d6d506d77aef2c7c96edb8ef336ced99d7963f6f79a5ed8b34ab8dc3a1271bccaaf100000000000000010593ae105f8c36e829d15db9bc6f10c0000000000	1991	1930	11804	4043	118634810431	114503944	118947310431	114805568	1885344	1819.6963	959.91644	0.9266	472.30518	0.4556	1136.1306078547	312500000	301618.75	314385344	303438.4375	ViaBTC
882843	000000000000000000004112df970ef89dec60c2f0229512189889c4a8c5bd01	2025-02-08 07:47:39	2025-02-08 07:09:27	1744702	749636	3993610	536911872	2000a000	100000000000001010000000000000	8fb68cee068ed4e71a52c118a39415ec2692c90c71fe7a03f4c15928e3342070	2487837389	386046602	108105433845150	0000000000000000000000000000000000000000acc59051e7e7c99cda3b0dc8	039b780d1c2f5669614254432f4d696e65642062792062646376657267656c7a2f2cfabe6d6d4069e4a807cbc123fc0b87d770f6fc69caacff31dab9dd77882ff725ebe1bea6100000000000000010a6feed0317843371d6ff1deb18850b0000000000	1614	1514	10685	4246	191797580667	185119184	192110080667	185420800	2403755	2320.0562	1378.0857	1.33	602.1439	0.581	10026.330697119	312500000	301618.75	314903755	303938.8125	ViaBTC
882844	00000000000000000000a8fddbaf4070c24ba7398794fa22aebb2b3bbeffdf09	2025-02-08 07:53:27	2025-02-08 07:15:02	1946244	682554	3993906	619954176	24f3c000	100100111100111100000000000000	89e01ef943b56d9a6d67a8ddef00c04fdebd2a686cb56bcc7b41644caed48b2e	1599507032	386046602	108105433845150	0000000000000000000000000000000000000000acc5f2a48c35fb8635cb0f76	039c780d1a4d696e656420627920416e74506f6f6c20e5004b0746ecfed601fabe6d6dd695cf451df5f0c880d546651b9fcd28335ec1c81f5b7d07eb3c263352d1703c1000000000000000c08b00008a09000000000000	1015	945	12456	2564	111428454906	107548520	111740954906	107850136	1958290	1890.1023	1006.4505	0.971	490.55435	0.4739	3166.2291758724	312500000	301618.75	314458290	303508.8438	AntPool
882845	00000000000000000001780be2391b3d5573f4a061a6722d2721038dcbf7ce86	2025-02-08 07:54:55	2025-02-08 07:20:31	2145777	615912	3993513	592855040	23564000	100011010101100100000000000000	3161f882ab5cfa5a1d4dd4525e6c349ab4de2c095e4056539b9afaa4023b86ad	923320353	386046602	108105433845150	0000000000000000000000000000000000000000acc654f730842d6f915b1124	039d780d194d696e656420627920416e74506f6f6c20e5000104477376c2fabe6d6dc81b16213b96f1e61524b4c85621573ab09313423e012b0482c01592d47467c0100000000000000000007c7e591a000000000000	248	235	14216	736	16609208219	16030876	16921708219	16332494	1161061	1120.6328	541.2178	0.5222	290.87515	0.2809	175.11550887186	312500000	301618.75	313661061	302739.375	AntPool
882846	00000000000000000001bf4a73c26426a78c9e546fd816ea778914eb816726df	2025-02-08 08:18:00	2025-02-08 07:35:40	1631690	787270	3993500	538042368	2011e000	100000000100011110000000000000	8136424c679cfc93939588a85987fbe3bbbf333609c8249c15ce84a1fbed6722	1125316623	386046602	108105433845150	0000000000000000000000000000000000000000acc6b749d4d25f58eceb12d2	039e780d043913a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f324c17397e21000000000000	3127	2914	8346	9047	2620973631959	2529711360	2621286131959	2530012928	4233406	4085.9988	2595.2231	2.5046	1060.534	1.0241	21559.288905669	312500000	301618.75	316733406	305704.75	Foundry USA Pool
882847	000000000000000000018071da286073f0e473ae52193c104a4caa3a9d649f42	2025-02-08 08:22:06	2025-02-08 07:40:23	1917795	691812	3993231	537624576	200b8000	100000000010111000000000000000	0c3b823325d96512cb684692aae122e517c1e3e2ba871366e6e9fd74bc658996	3768883330	386046602	108105433845150	0000000000000000000000000000000000000000acc7199c79209142487b1480	039f780d044214a767537069646572506f6f6c2f686b36393639363936393639363936392f72785711f584000000000000	2214	2127	10665	4844	222716113981	214961136	223028613981	215262752	1880910	1815.4167	980.9491	0.9468	471.17987	0.4546	51871.51300095	312500000	301618.75	314380910	303434.1562	SpiderPool
882848	0000000000000000000027c1b3b292d331b0d8d0bcc1dcd9d1f4f538bfaa4223	2025-02-08 08:32:07	2025-02-08 07:47:39	1736410	752162	3992896	855678976	3300a000	110011000000001010000000000000	3d6f19cb11d5ebc67eb91cd31898d909779c78637c7b941c2716abbb025507ee	3632689716	386046602	108105433845150	0000000000000000000000000000000000000000acc77bef1d6ec32ba40b162e	03a0780d049b16a767537069646572506f6f6c2f686b36393639363936393639363936392f7243f527130ad10000000000	3556	3457	7511	8332	173005250375	166981200	173317750375	167282832	2868948	2769.0513	1652.5684	1.5954	718.74994	0.694	12261.110760192	312500000	301618.75	315368948	304387.8125	SpiderPool
882849	00000000000000000002202319c1656c7b91fe7986a5cc030ce786bada165b36	2025-02-08 08:34:04	2025-02-08 07:53:27	1938783	685001	3993786	704643072	2a000000	101010000000000000000000000000	4b03d288a6de6a712f29e382e1f0badf16725ba849a65032c393fe868e32938a	1237882153	386046602	108105433845150	0000000000000000000000000000000000000000acc7de41c1bcf514ff9b17dc	03a1780d20202020204d696e656420627920536563706f6f6c202020207000050255737bf1fabe6d6d7bea2bb15a472586482ad48d7bae00c9551c67e6bb2b9d55a5b7022a47af2fa710000000000000000000977ba1460300	911	892	11889	1768	47730937750	46068948	48043437750	46370564	1353800	1306.6606	698.4453	0.6737	339.1298	0.3272	238.67926677434	312500000	301618.75	313853800	302925.4062	Unknown
882850	00000000000000000000b9ff619cae0e8779751941d3247e1265c3ef86efa774	2025-02-08 08:39:38	2025-02-08 07:54:55	1687403	768819	3993860	538214400	20148000	100000000101001000000000000000	c537e7e5820cd35f53b8018111a45c37c0158c95267c61dd580b71cc03cb6d24	3349579842	386046602	108105433845150	0000000000000000000000000000000000000000acc84094660b26fe5b2b198a	03a2780d1a4d696e656420627920416e74506f6f6c206c01620557711b1102fabe6d6dc053b2415cbb30a98a76a0e0b64d83b91ca2d16b64c4aa0be93a903fddc9489b10000000000000000000102bad89000000000000	2945	2861	8277	7198	168655714287	162783120	168968214287	163084736	2274854	2195.6436	1348.5427	1.302	569.86066	0.5502	6793.8474102479	312500000	301618.75	314774854	303814.4062	AntPool
882851	0000000000000000000284c5f4a8799d66b785895d1786024364606828dafe2d	2025-02-08 08:40:59	2025-02-08 08:18:00	1996254	665703	3993363	637534208	26000000	100110000000000000000000000000	fd92f8f3cc7ffcc03e94f0551d7a638b0d00a9a13698f9ac8998253c2758ce02	2572622783	386046602	108105433845150	0000000000000000000000000000000000000000acc8a2e70a5958e7b6bb1b38	03a3780d1a2f5669614254432f4d696e65642062792070616c65783132342f2cfabe6d6d599de3663e27f5b1817bee8babd1a8cb0629d350d5702b52124accd926548dfd100000000000000010bd330907a0f9343da90b6c5206eb040000000000	1215	1189	11873	2349	135538454121	130819008	135850954121	131120624	1281569	1236.9448	642.12494	0.6196	321.05402	0.3098	831.56256203542	312500000	301618.75	313781569	302855.6875	ViaBTC
882852	000000000000000000005b53ae65f4b39c28924e9c130bb95ea9820bb7b23738	2025-02-08 08:43:50	2025-02-08 08:22:06	1784259	736482	3993705	602259456	23e5c000	100011111001011100000000000000	f5cf5e2d04d00447ec788b13ee54725d6da3be862ef1694b222991404417a2e4	3951404581	386046602	108105433845150	0000000000000000000000000000000000000000acc90539aea78ad1124b1ce6	03a4780d044719a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e49eef5244040000000000	1720	1669	9842	3858	212603730644	205200864	212916230644	205502480	1554024	1499.9128	871.18787	0.8407	389.2872	0.3755	3538.7065253244	312500000	301618.75	314054024	303118.6562	Foundry USA Pool
882853	00000000000000000001c41a2c1d29a8a9b177d009f3c0ce626b646acf42ecb8	2025-02-08 08:52:32	2025-02-08 08:32:07	1701756	763998	3993750	811573248	305fa000	110000010111111010000000000000	362ca646cd1ee8f3681cdaca6529ccbb61eaa904c2469ba95bc84b6d5aa96892	3811596231	386046602	108105433845150	0000000000000000000000000000000000000000acc9678c52f5bcba6ddb1e94	03a5780d1b4d696e656420627920416e74506f6f6c393731fb0025025c0cf7dbfabe6d6d202acdbb256216256637135bac8fcdad5425b55f2184f8570d7dfc9f654543aa1000000000000000000055e17db9000000000000	3632	3525	6632	10102	359757961168	347231200	360070461168	347532800	2628679	2537.1484	1545.1456	1.4912	658.5141	0.6361	50712.49544042	312500000	301618.75	315128679	304155.9062	AntPool
882854	00000000000000000001d75ee6aaa33f0602bc970adfa0c6b0a7e6a98b60d1d2	2025-02-08 08:56:54	2025-02-08 08:34:04	1829148	722879	3997785	738197504	2c000000	101100000000000000000000000000	9f3b92b3dfdf367b8676d5b50e07cd0781f46e0464fe8b470541c49a7aa82dc1	2898072786	386046602	108105433845150	0000000000000000000000000000000000000000acc9c9def743eea3c96b2042	03a6780d2cfabe6d6d5e55646aaee179e71dcb88537b99ccff074f7b271464c5dc186bf9d6475b91f210000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005006f191100	4067	4018	7372	8165	434179897720	419061760	434492397720	419363360	1955439	1887.3506	1069.3757	1.0318	489.3955	0.472	6718.2541194248	312500000	301618.75	314455439	303506.0938	F2Pool
882855	00000000000000000001961e8272f9366109f7b0ed2c326be4e1db8d079861cd	2025-02-08 09:08:11	2025-02-08 08:39:38	1724047	756603	3993856	562790400	218b8000	100001100010111000000000000000	c2b226ae3918fa1d298c3ea0b912330ba462f266862dc7820399cf6f3c2e7a52	1143061311	386046602	108105433845150	0000000000000000000000000000000000000000acca2c319b92208d24fb21f0	03a7780d1b4d696e656420627920416e74506f6f6c3936316c00460061a67a72fabe6d6df2a109f6fe90252e5d5bd99a33f4edb5c98687f396fc24cb01b814f8ac70c4ba1000000000000000bf9700004cf1000000000000	4160	4060	6520	10678	226511074103	218623952	226823574103	218925584	2851795	2752.4956	1654.614	1.5974	714.38824	0.6891	10331.250799955	312500000	301618.75	315351795	304371.25	AntPool
882856	000000000000000000026d744dfa9ff79277138e61ce2ee1d2616efd7e2cab5d	2025-02-08 09:09:26	2025-02-08 08:40:59	1938318	685072	3993534	543277056	2061c000	100000011000011100000000000000	b486ce484880c3ecb54b9cc1ba91cb6777879332190267efa698bebdead455f5	3461031587	386046602	108105433845150	0000000000000000000000000000000000000000acca8e843fe05276808b239e	03a8780d194d696e656420627920416e74506f6f6c20e5004c0162185e0efabe6d6d77080d3e5b0aa734b5b198ce9a6e76a6b46c65bf20cd613fe04be3347f8cc0a810000000000000000000a55c5f19000000000000	2052	2030	11263	3624	13120560587	12663703	13433060587	12965321	1420424	1370.9648	733.0033	0.7075	355.85098	0.3436	910.36131388755	312500000	301618.75	313920424	302989.7188	AntPool
882857	00000000000000000000bbc002953fa9a5c9a6e4cb7fc8d4d0345bc840c1b942	2025-02-08 09:20:41	2025-02-08 08:43:50	1733790	753057	3992961	576839680	2261e000	100010011000011110000000000000	4083dc26347c54ef6e152aca2f82696957632bb15c7fcb1b7ad195fd28312029	3687160886	386046602	108105433845150	0000000000000000000000000000000000000000accaf0d6e42e845fdc1b254c	03a9780d01201309090920090920091011cd00005fb00000002a	4638	4510	6434	10338	211992180490	204610608	212304680490	204912224	2582826	2492.8921	1489.9358	1.4381	647.00555	0.6245	8910.9326818317	312500000	301618.75	315082826	304111.6562	Unknown
882858	0000000000000000000272508b89534d19510f8428e8a4a7013a4f2a0acccb46	2025-02-08 09:22:42	2025-02-08 08:52:32	1929681	687889	3993348	537444352	2008c000	100000000010001100000000000000	d02d1578f730d399af5a84487b856f48d34798d70eb7d163ffa9347fa053bbe7	1043363700	386046602	108105433845150	0000000000000000000000000000000000000000accb5329887cb64937ab26fa	03aa780d046222a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1febedc8c723000000000000	1590	1563	13032	3334	45507992870	43923404	45820492870	44225024	1345282	1298.4393	697.3188	0.6727	337.02692	0.3253	2373.2011744371	312500000	301618.75	313845282	302917.1875	Foundry USA Pool
882859	0000000000000000000231539d9ef7535a248960d037051fb89b176b06498b09	2025-02-08 09:33:58	2025-02-08 08:56:54	1688998	768131	3993391	590127104	232ca000	100011001011001010000000000000	7f159ed3cf5cfadda8410193e5c4bd764507ddd6c7213f2ea66ce16c7bccb708	714639388	386046602	108105433845150	0000000000000000000000000000000000000000accbb57c2ccae832933b28a8	03ab780d040625a7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2303a85507f8000000000000	3623	3506	6968	9662	620981663798	599359104	621294163798	599660672	2669622	2576.6658	1581.0258	1.5259	668.8001	0.6457	9803.6692959623	312500000	301618.75	315169622	304195.4062	Foundry USA Pool
882860	0000000000000000000192e9403cb32fb4b166e9db4aea1436145c40ff81f5e2	2025-02-08 09:41:12	2025-02-08 09:08:11	1850656	714272	3993472	603193344	23f40000	100011111101000000000000000000	59fc3b5fa13ec965e6e92084fe01fbd195c20d519cc403e779cc35ab02fa36e9	1692743972	386046602	108105433845150	0000000000000000000000000000000000000000accc17ced1191a1beecb2a56	03ac780d082f5669614254432f2cfabe6d6dcd11e072410e6ba341bea814b6e1752d9fdd1e3f6057eabfe8024e244041b331100000000000000010da344006c7369baf6db8b2846d9a000000000000	2870	2784	10444	6160	476022275212	459447168	476334775212	459748800	2220982	2143.6475	1200.3718	1.1582	556.3671	0.5366	4038.9152798831	312500000	301618.75	314720982	303762.4062	ViaBTC
882861	0000000000000000000186eb01f712ac49e48b854337573a71cddb8552c2cdb4	2025-02-08 09:41:56	2025-02-08 09:09:26	2129991	622582	3997737	588333056	23114000	100011000100010100000000000000	33be0eb9bfe0c1017c5e3f95dd7d1671b18cfb882e164917b53b5275f18c3777	4082648412	386046602	108105433845150	0000000000000000000000000000000000000000accc7a2175674c054a5b2c04	03ad780d2cfabe6d6d4b9ee516a39a2d0fe5db427310dc4beecc5d5b0d3f8c9ad5af5dc4a944981f9910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009fda2b00	485	472	13761	1282	26446667758	25525794	26759167758	25827414	1103639	1065.2103	518.28076	0.5	276.21545	0.2664	254.75373134186	312500000	301618.75	313603639	302683.9688	F2Pool
882862	000000000000000000016ad701990a8db165a8b7e83979ddbc87857a4c6150e4	2025-02-08 09:44:08	2025-02-08 09:20:41	2851388	380766	3993686	635674624	25e3a000	100101111000111010000000000000	fd7bf4b4e0cfa4a7922adb85928357a8c53b76dee27de4a5a8515ae74b33c321	1331844920	386046602	108105433845150	0000000000000000000000000000000000000000acccdc7419b57deea5eb2db2	03ae780d1b4d696e656420627920416e74506f6f6c3936306c00f4016e82001bfabe6d6d744ab8d61cebe49264781e4086aebefabee7f8a01609020786a2c8f1806bc56710000000000000008adb00007e26000000000000	1967	1943	5328	3328	14425343143	13923053	14737843143	14224671	1425153	1375.5292	499.899	0.4826	357.02283	0.3446	2433.5496482881	312500000	301618.75	313925153	302994.2812	AntPool
882863	00000000000000000000531aa672a4bdf73f66df97c8c6957d5fe4366cf1b5d3	2025-02-08 09:55:43	2025-02-08 09:22:42	1706346	762412	3993582	536977408	2001a000	100000000000011010000000000000	6e02ec531cb8759f34bfb5ac780f6cfeec2432049e9bba03bc75dcc2db720c8e	219699546	386046602	108105433845150	0000000000000000000000000000000000000000accd3ec6be03afd8017b2f60	03af780d182f5669614254432f4d696e6564206279207373313132322f2cfabe6d6dc8aa6eaf1ee55d8df524a0df326b0696228246e40b3b4a208726f7eabde5439f1000000000000000100e3d1b05a59f6c9c96988d2a7992280000000000	3678	3555	7344	9160	211246116387	203890528	211558616387	204192144	2600270	2509.7285	1524.2634	1.4709	651.37317	0.6283	10807.878425758	312500000	301618.75	315100270	304128.4688	ViaBTC
882864	0000000000000000000216da8b1983a80b8a38e87780eaa0325b8d0f78d0f20a	2025-02-08 09:57:32	2025-02-08 09:33:58	2349249	548054	3993411	775176192	2e344000	101110001101000100000000000000	22a5220f529396e9e9d03c78ed1e263967a07dc79511d3a22e6459649dfd553d	2959961132	386046602	108105433845150	0000000000000000000000000000000000000000accda1196251e1c15d0b310e	03b0780d048d2aa7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40060660000033ce55000000	1422	1396	11079	2046	15043565537	14519749	15356065537	14821367	1298357	1253.1482	552.7772	0.5337	325.26587	0.3137	1437.6229346281	312500000	301618.75	313798357	302871.9062	Foundry USA Pool
882865	000000000000000000024435650389c5381d9475f62fefc206068a5161a0a733	2025-02-08 10:03:11	2025-02-08 09:41:12	2280896	570976	3993824	545259520	20800000	100000100000000000000000000000	45fa0a3006f7b95f114a67a6457c8a4e5f10f29a1c6637bba8d828ee3352b7fc	3172467009	386046602	108105433845150	0000000000000000000000000000000000000000acce036c06a013aab89b32bc	03b1780d1b4d696e656420627920416e74506f6f6c383035000028067551488bfabe6d6dfaffd8eebacdecc7abc5c28b6ac2623c75bf68fe2beb22de8757a6ccb234e2c810000000000000005e4f00006564020000000000	2580	2514	6554	6010	127317359148	122884168	127629859148	123185784	2184305	2108.2476	957.8647	0.9246	547.1832	0.528	19608.693880223	312500000	301618.75	314684305	303727	AntPool
882866	00000000000000000001dfb4b163993629814469d8f7f33178e74058a81c26db	2025-02-08 10:08:41	2025-02-08 09:41:56	2680023	437877	3993654	684892160	28d2a000	101000110100101010000000000000	f686dc6a6df5904a790d4fc200cf619325ba764040cf978240c769d663fe7c68	376804357	386046602	108105433845150	0000000000000000000000000000000000000000acce65beaaee4594142b346a	03b2780d04ef2ca7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51710f25abef000000000000	2320	2248	3857	4785	68287062922	65909308	68599562922	66210928	1743987	1683.2614	650.84753	0.6283	436.87903	0.4218	3197.4687524929	312500000	301618.75	314243987	303302	Foundry USA Pool
882867	00000000000000000001b37f410a3a0ebe55495395e33644fd58fa38df886a8e	2025-02-08 10:53:17	2025-02-08 09:44:08	1505723	829341	3993746	537550848	200a6000	100000000010100110000000000000	9ddc9bb166d2fda800ac54424cc6f2efbbba8eb192315b535191bb8a7c384408	1386613387	386046602	108105433845150	0000000000000000000000000000000000000000accec8114f3c777d6fbb3618	03b3780d194d696e656420627920416e74506f6f6c20e5004701873c5dbbfabe6d6dab0e3ed3853924d21d1188f048cfcb602be604fa20ff4030fcb68177727f21df10000000000000000000845c157b030000000000	3532	3196	7061	11005	760876682922	734382976	761189182922	734684544	6474161	6248.731	4301.142	4.1512	1621.8496	1.5655	35529.540273895	312500000	301618.75	318974161	307867.4688	AntPool
882868	0000000000000000000275dee07e8b32932fe1585d89b1b9cdd26e8d733a3a4a	2025-02-08 11:08:36	2025-02-08 09:55:43	1578325	805106	3993643	543162368	20600000	100000011000000000000000000000	a3a1a8801e1abaa5ee8c8a602f082afc535a5f98a4bac529a1cf0010ff39070d	4288532071	386046602	108105433845150	0000000000000000000000000000000000000000accf2a63f38aa966cb4b37c6	03b4780d04343ba7672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea5e72e000005e013e10000	3540	3310	8102	8396	305852087075	295202304	306164587075	295503936	4504226	4347.3887	2854.6333	2.7556	1128.3383	1.0887	6569.1741359919	312500000	301618.75	317004226	305966.125	Foundry USA Pool
