id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850633	00000000000000000000e3196d03ea7a7985244d92d8347f401237c9784f04ce	2024-07-04 05:24:43	2024-07-04 04:58:28	1615061	792621	3992924	721534976	2b01c000	101011000000011100000000000000	433f795ae2a3340fa8f7a52ab3e6b9598451f41f548158354f8f1b338e87615a	3591881598	386096421	83675262295060	000000000000000000000000000000000000000081bc9712da1e3499d468cb32	03c9fa0c041b3286662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f17ea0f20a000000000000	1238	1205	10395	2580	11603291057	6983208.5	11915791057	7171280.5	6071478	3653.9976	3760.0786	2.2629	1521.0363	0.9154	3863.2501066989	312500000	188071.875	318571478	191725.875	Foundry USA Pool
850634	000000000000000000023ca05eaf913f442bfe14381be2cd2f70c5b7276b8a0e	2024-07-04 05:25:21	2024-07-04 05:09:39	1613704	793247	3993445	642727936	264f4000	100110010011110100000000000000	68cb2d4f24454f8c6c4961753c27d70e514f18d00514c2d2887a5d3951b094bd	4063821185	386096421	83675262295060	000000000000000000000000000000000000000081bce32d5081c7114e3c0387	03cafa0c0e627463636f6d3c009600846f14b8fabe6d6d99758ecf214d449cf4a8ac34b36ad73cf2ef86b65fcbb0d85894bfa8b1691bbc10000000000000006f7000001e02000000000000	173	128	10807	405	17732199687	10671770	18044699687	10859842	6139381	3694.8638	3805.617	2.2906	1538.0348	0.9256	6054.2607432357	312500000	188071.875	318639381	191766.7344	Unknown
850635	000000000000000000015975049dbec459a84ac44fef599bd41cbb0fa9bbd624	2024-07-04 05:29:48	2024-07-04 05:10:39	1456042	845786	3993400	1006632960	3c000000	111100000000000000000000000000	f6d25e0f875b2c149a86b365ac84041745d3e162cbc0cbb12ecd05f2ff22941a	864702429	386096421	83675262295060	000000000000000000000000000000000000000081bd2f47c6e55988c80f3bdc	03cbfa0c082f5669614254432f2cfabe6d6d2e42506469635e4efc9dbe1f15396fef392cd9379d8711b1c4b709a7f096719a1000000000000000107c0ee8038002c9818b95a11ed1210d0000000000	4621	4562	8052	10098	125104567324	75291680	125417067324	75479752	7395126	4450.6089	5080.2563	3.0573	1852.4957	1.1146	3450.0121867134	312500000	188071.875	319895126	192522.4844	ViaBTC
850636	00000000000000000002b338586794b7de4680f90040cb674cea3a5469a29f6f	2024-07-04 05:42:50	2024-07-04 05:14:40	1602135	797113	3993474	556417024	212a4000	100001001010100100000000000000	8580ad2e54f216476bad37568a2d98817024b6f01e160e122c89da8bbf6c7724	1803172217	386096421	83675262295060	000000000000000000000000000000000000000081bd7b623d48ec0041e27431	03ccfa0c194d696e656420627920416e74506f6f6c20480010008ab06051fabe6d6d302d75a86ca804a6aacebdb92d1662ccaa94613661a2a28b59672569efdbf7d810000000000000000000ca8c4e3c130100000000	5358	5241	7818	13046	625348919956	376353728	625661419956	376541824	10296456	6196.7163	6428.615	3.8692	2579.478	1.5521	330712.18231885	312500000	188071.875	322796456	194268.5938	AntPool
850637	0000000000000000000295eb0b9c88b0ce8f6bf9c221628430ed53ba502c62c2	2024-07-04 05:44:37	2024-07-04 05:24:21	1246385	915523	3992954	706830336	2a216000	101010001000010110000000000000	ed718b1264cec4f32c30b3bc60951cfc57a1af9938e56a096852eb68f3702fb6	2739400316	386096421	83675262295060	000000000000000000000000000000000000000081bdc77cb3ac7e77bbb5ac86	03cdfa0c04c63686662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56ed85d12a2c000000000000	3198	3141	7143	7100	54289231171	32672888	54601731171	32860960	6493337	3907.885	5211.1577	3.1361	1626.7089	0.9792	3488.41121127	312500000	188071.875	318993337	191979.7656	Foundry USA Pool
850638	00000000000000000001fecef61d4a9a8ada0825235de06dc2e693de56f5152e	2024-07-04 06:01:28	2024-07-04 05:24:43	1571488	807191	3993061	618201088	24d90000	100100110110010000000000000000	46ad54f72064c0519e91b3b5938024f3279c60c096ced3817359aeb8c76bed01	1499715686	386096421	83675262295060	000000000000000000000000000000000000000081be13972a1010ef3588e4db	03cefa0c04bf3a86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f503e1020cf6a010000000000	4299	4156	8065	11250	449074487258	270266496	449386987258	270454560	10596882	6377.5215	6744.675	4.0593	2654.6565	1.5979	46700.89532759	312500000	188071.875	323096882	194449.3906	Foundry USA Pool
850639	000000000000000000025016b609eaf591ccd11a75fbc136790b2dc631863994	2024-07-04 06:23:47	2024-07-04 05:25:21	1706743	762166	3993241	697008128	298b8000	101001100010111000000000000000	f87db89f9f7b655d07df61998236ed20deb8e652ceebff1f50d9fa5c85df2640	172591943	386096421	83675262295060	000000000000000000000000000000000000000081be5fb1a073a366af5c1d30	03cffa0c0407408666537069646572506f6f6c2f3130393130352f92165ce97b0aa51d39e9010000000000	2827	2619	9018	8645	773621091207	465588384	773933591207	465776448	12597805	7581.7368	7382.71	4.4433	3155.803	1.8994	120200.84184699	312500000	188071.875	325097805	195653.6094	SpiderPool
850640	000000000000000000033ee1fab705a08b115c20fe08c37db18ecf900123a3bb	2024-07-04 06:27:48	2024-07-04 05:29:48	1590685	800920	3993445	688930816	29104000	101001000100000100000000000000	866ce821578bbdd0b040b410e09327a4f24818739f3cfcb8890422e777a6bca3	1226499242	386096421	83675262295060	000000000000000000000000000000000000000081beabcc16d735de292f5585	03d0fa0c1c2f5669614254432f4d696e6564206279206479696e676c696768742f2cfabe6d6d4829f27df95963e0c533abb9954210212a4079dfcb8c87c0d44ee6cfb9137f46100000000000000010240f2f0a7fe7471e7d8fba634e440000	6593	6544	7892	14167	70047669672	42156788	70360169672	42344860	7550861	4544.3345	4748.1123	2.8575	1891.5167	1.1387	14283.529788148	312500000	188071.875	320050861	192616.2031	ViaBTC
850641	00000000000000000000e2661bad208ae40d35779a4484531acfbc60caac8f37	2024-07-04 06:31:36	2024-07-04 05:42:50	1598920	798288	3993784	537903104	200fc000	100000000011111100000000000000	9bf7c6c9843da13d5605441394ec07cefe87772e14443893101a89c6e179df01	3330235516	386096421	83675262295060	000000000000000000000000000000000000000081bef7e68d3ac855a3028dda	03d1fa0c1b4d696e656420627920416e74506f6f6c3830350c0116009c202684fabe6d6d1628209c824c1d7172d598c5269bc625de3eb9b2f2234bf81df7da07dca0a612100000000000000000010e3d225d000000000000	6706	6648	7830	14153	600374399282	361323328	600686899282	361511392	7260394	4369.5229	4542.1665	2.7335	1818.7433	1.0947	11465.262972103	312500000	188071.875	319760394	192441.3906	AntPool
850642	00000000000000000002b54bf872f8c9d500984ce5cae598d0f8837d5d68b73e	2024-07-04 06:43:48	2024-07-04 05:44:37	1503526	829962	3993412	536870912	20000000	100000000000000000000000000000	a9acad1c5b6b7926264e5f7b0ad9e7618f58fcbe9135e6cf17f017e8b478bb7f	2866359634	386096421	83675262295060	000000000000000000000000000000000000000081bf4401039e5acd1cd5c62f	03d2fa0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d49e361b2ca7dcc3795d3da3404b42fd4fa5ab216f366f24965cd886142476187100000000000000010540f1405e5ced7ff75de6c1297ae2a0000000000	3461	3335	7826	8737	365898840227	220208896	366211340227	220396976	9946036	5985.8228	6616.8657	3.9823	2491.522	1.4998	24551.520298495	312500000	188071.875	322446036	194057.7031	ViaBTC
850643	000000000000000000005d780bc4a12c30265ce437c7d5a4ad43eb336cf3a760	2024-07-04 06:49:41	2024-07-04 06:01:28	1668415	774873	3993034	830070784	3179e000	110001011110011110000000000000	808582709b9efe0f54dbab820c9ae55d8eeb41c308d91c9db43a2a06917db554	1792038523	386096421	83675262295060	000000000000000000000000000000000000000081bf901b7a01ed4496a8fe84	03d3fa0c04014686662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd844820000000000000000	5635	5582	8635	11930	201072157041	121011256	201384657041	121199328	7642825	4599.6812	4581.823	2.7576	1914.6399	1.1525	15008.983674134	312500000	188071.875	320142825	192671.5625	Foundry USA Pool
850644	00000000000000000002a72e4a4c8ec8aef1d1b4d72f06b016e0ee7e5820c79f	2024-07-04 06:59:06	2024-07-04 06:23:47	1733662	753130	3993052	781705216	2e97e000	101110100101111110000000000000	e5db7043920d7aaf96bc46c84f3f07ec8f2b384ad025b242d95acee22e110d8f	1614093165	386096421	83675262295060	000000000000000000000000000000000000000081bfdc35f0657fbc107c36d9	03d4fa0c044e488666537069646572506f6f6c2f38392f61f232c4120439d76301000000000000	4760	4665	8733	11138	287620150364	173098432	287932650364	173286512	8971861	5399.5352	5176.1255	3.1151	2247.5862	1.3529	16432.036373055	312500000	188071.875	321471861	193471.4062	SpiderPool
850645	00000000000000000000123a24cf6b80a5ce9a62d0d01197930ea1db216b35a3	2024-07-04 07:01:51	2024-07-04 06:27:48	1582314	803681	3993357	872415232	34000000	110100000000000000000000000000	0bd4a2b6dcbd0daa659291413583a723bc78bf80c6f1bcfa3963257c475ae3db	1192569157	386096421	83675262295060	000000000000000000000000000000000000000081c0285066c912338a4f6f2e	03d5fa0c184d696e656420627920536563506f6f6c05003e01a6f1cab5fabe6d6d71e300da3104f0f31ddde4528ddadac227105cb3e06b2d4adf471e2db292f1cf10000000000000000000a9c469440300	6806	6767	7789	14476	287156858615	172819616	287469358615	173007680	7352265	4424.8135	4647.9077	2.7973	1841.9413	1.1086	130495.75665953	312500000	188071.875	319852265	192496.6875	Unknown
850646	0000000000000000000123083d937454e2bac3e63346758c6cc3568b9606a3cc	2024-07-04 07:11:46	2024-07-04 06:31:36	1772236	740184	3992788	702906368	29e58000	101001111001011000000000000000	480196f1c808edccdde08a99bb4fe10822ffaf2664dfc23f264d45b73f1b72ae	3055655497	386096421	83675262295060	000000000000000000000000000000000000000081c0746add2ca4ab0422a783	03d6fa0c04394b86662f4d41524120506f6f6c202876303331393234292f95468dd0a4dc884eabf9b7be7e9d76a113599f17aa0066010000ffffffff	3828	3672	7756	9470	820638490568	493884864	820950990568	494072928	10025857	6033.8613	5658.1724	3.4052	2511.7063	1.5118	355709.36970958	312500000	188071.875	322525857	194105.7344	MaraPool
850647	000000000000000000011dc608e451ec9b7e710e6746addcb2c2c815e5de912b	2024-07-04 07:20:20	2024-07-04 06:43:48	1446464	849057	3993635	537812992	200e6000	100000000011100110000000000000	c945af067741047f77d8a4fa844d54df4d6922226ddb2fb7240ec02666b4af2f	2012598470	386096421	83675262295060	000000000000000000000000000000000000000081c0c085539037227df5dfd8	03d7fa0c194d696e656420627920416e74506f6f6c208c001206ad8e8569fabe6d6d482fac78689bbac8895a7b29f2acdf42ddf4907c788f946f90e6c8760339ac191000000000000000000102ded2be000000000000	3916	3814	7455	8792	2859929566611	1721191424	2860242066611	1721379456	8834600	5316.9272	6109.7285	3.6772	2213.163	1.3318	1946306.1700128	312500000	188071.875	321334600	193388.7969	AntPool
850648	00000000000000000000547c5c5d4104ff5382fb2c3e88c96c81f4364c183398	2024-07-04 07:36:41	2024-07-04 06:49:41	1732853	753608	3993677	544423936	20734000	100000011100110100000000000000	47ffae583f857cc9057fb4f76e60d4b24bd1da79f154a614e285c0fb04ce6818	1537739572	386096421	83675262295060	000000000000000000000000000000000000000081c10c9fc9f3c999f7c9182d	03d8fa0c194d696e656420627920416e74506f6f6c208c000a04b3674526fabe6d6d54e8aab23db6164b76ed6b77e7f4f1685497298aebd94b713732d97bd688175b100000000000000000002b2a7800000000446701	3228	3045	8304	9118	3663242398552	2204649216	3663554898552	2204837120	11553530	6953.2607	6669.174	4.0136	2894.2542	1.7417	5167829.4149596	312500000	188071.875	324053530	195025.1406	AntPool
850649	00000000000000000002a203334b5f7b987addc4bdc11dd3ce0ee6ee4a3753ba	2024-07-04 07:37:17	2024-07-04 06:59:06	1019252	992916	3998000	536870912	20000000	100000000000000000000000000000	cd845bba75951ec53be988d5af3a9c4a6f61ecbd35217a970afdc9c72ad243fc	1327697632	386096421	83675262295060	000000000000000000000000000000000000000081c158ba40575c11719c5082	03d9fa0c2cfabe6d6de5de1d9adbf8194f70ffefd3003c767c4860430e08fee23b009f072d50ae076610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050035273464	316	279	6332	2734	16157671394	9724171	16470171394	9912243	5893719	3547.0168	5785.4673	3.4816	1474.9253	0.8877	1481.8443290828	312500000	188071.875	318393719	191618.8906	F2Pool
850650	00000000000000000000ba9a7b7fb73229cafed2eb01ceb4d4db7c92f9ab7e96	2024-07-04 07:55:28	2024-07-04 07:01:51	1469169	841264	3992961	837615616	31ed0000	110001111011010000000000000000	9dc69102de794e1fc7a036424d707fc83243c41e7c95e33592dc1942b33cf214	4204730003	386096421	83675262295060	000000000000000000000000000000000000000081c1a4d4b6baee88eb6f88d7	03dafa0c04705586662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fc97e4e78a010000000000	2860	2670	7682	7889	1965710361441	1183023488	1966022861441	1183211520	13541229	8149.5181	9219.064	5.5483	3392.3386	2.0414	88232.315099864	312500000	188071.875	326041229	196221.3906	Foundry USA Pool
850651	0000000000000000000201e0f9bcdf2d612d1b682dcc00b6397cf7d5cacfc2fe	2024-07-04 08:02:18	2024-07-04 07:11:46	1352917	880111	3993250	688300032	2906a000	101001000001101010000000000000	78ecef04c9dbbf3515a06fc4afc80763ce45eb0166caf92eb0bc741634ac0c8e	2941842453	386096421	83675262295060	000000000000000000000000000000000000000081c1f0ef2d1e81006542c12c	03dbfa0c040a5786662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f0528ce88e000000000000	2106	1985	7515	5264	278744879617	167757024	279057379617	167945104	8729290	5253.5488	6453.8213	3.8842	2186.697	1.3162	30098.468870259	312500000	188071.875	321229290	193325.4219	Foundry USA Pool
850652	000000000000000000015f505d6b257d9915559767dd3c8ab3499355c05ea186	2024-07-04 08:08:04	2024-07-04 07:20:20	1503670	829722	3992836	750641152	2cbde000	101100101111011110000000000000	7651bb50b4b54111bf9964fda280ecb892b8bc71893e7f89a14d5fa9a7262747	3879091289	386096421	83675262295060	000000000000000000000000000000000000000081c23d09a3821377df15f981	03dcfa0c04f55786662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cf0b220000000000000000	3432	3370	8099	7605	131389419644	79074096	131701919644	79262168	13287029	7996.5327	8838.398	5.319	3328.761	2.0035	14236.002117814	312500000	188071.875	325787029	196068.4062	Foundry USA Pool
850653	0000000000000000000190728de1ca5581d8fac06ea3f5988a7627e85a0336eb	2024-07-04 08:25:16	2024-07-04 07:36:41	1704263	762867	3992864	830668800	31830000	110001100000110000000000000000	d129571b6e68378819ff5ee19755e806f288446625c739b68c5cfee64a026418	3621811652	386096421	83675262295060	000000000000000000000000000000000000000081c2892419e5a5ef58e931d6	03ddfa0c04725c86662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113c46dfc0c009f020000ffffffff	3199	3010	8395	8751	2029046930803	1221141376	2029359430803	1221329408	22962154	13819.3135	13475.822	8.1103	5752.4346	3.4617	319441.27634044	312500000	188071.875	335462154	201891.1875	MaraPool
850654	000000000000000000015c4090fa3511d4894b7ecf2a19b3b82a71bf0b623740	2024-07-04 08:26:21	2024-07-04 07:37:17	1900653	697665	3993648	547356672	20a00000	100000101000000000000000000000	7b2684c3f5622af30c76061fb452f5eb48482f1da3194ccd13491096f5fd8ac3	2821251589	386096421	83675262295060	000000000000000000000000000000000000000081c2d53e90493866d2bc6a2b	03defa0c1b4d696e656420627920416e74506f6f6c3830350c010707c52acab5fabe6d6d1769a867d8846dfb1b7f50b8615c76fa4c0ad0d5930b7d90631fedb580500b401000000000000000af5900003e56010000000000	1541	1504	10763	3662	310898264223	187107904	311210764223	187295968	7227058	4349.4604	3803.3623	2.2888	1810.4542	1.0893	3989.6351165969	312500000	188071.875	319727058	192421.3281	AntPool
850655	00000000000000000001f7f899d7299d64ce3d65ac10d9c92bccef0102bcfc64	2024-07-04 08:35:48	2024-07-04 07:55:28	1286631	902192	3993207	1040187392	3e000000	111110000000000000000000000000	e3991ff4ef8078e805918c127c7a17ff57d94a981ee65e765bc33eeb52dba1fd	667791305	386096421	83675262295060	000000000000000000000000000000000000000081c3215906accade4c8fa280	03dffa0c082f5669614254432f2cfabe6d6d3da52425b4e3d7785c3049165193f6ebe5a081c4057d9a83fbf515b719d92bb010000000000000001093104106b4556310eae28f7d542b1d0000000000	1234	1135	4851	3864	621680438818	374145952	621992938818	374334016	11230431	6758.8101	8731.148	5.2546	2813.3843	1.6929	33078.182346116	312500000	188071.875	323730431	194830.6875	ViaBTC
850656	000000000000000000028e3284a063411220a553398773b792e32f2096936029	2024-07-04 08:39:11	2024-07-04 08:02:18	1410943	860826	3993421	640237568	26294000	100110001010010100000000000000	427542cda74ef768cda7d5d06ac1e60b7303d74eaf7632f92516bf952c1cf606	3806937137	386096421	83675262295060	000000000000000000000000000000000000000081c36d737d105d55c662dad5	03e0fa0c194d696e656420627920416e74506f6f6c208c000d04c9c06a2efabe6d6d31f598bd3e45f34a4de2728b1e8d795f8bd1ff4633a3d41ba5225ed46b2ec8f710000000000000000000ad46b188110100000000	1393	1310	6326	3605	576349719088	346864544	576662219088	347052608	9105567	5480.0034	6455.706	3.8854	2281.1658	1.3728	30186.932856584	312500000	188071.875	321605567	193551.875	AntPool
850657	00000000000000000000e17fbb3bbbae06b327c1837aa6403cbbef7ce2aff59c	2024-07-04 09:07:20	2024-07-04 08:08:04	1509767	827938	3993581	839852032	320f2000	110010000011110010000000000000	d42909405b39960c57d437f58dd142c2232d440176991419042de1d8d0e0dbd9	1173586450	386096421	83675262295060	000000000000000000000000000000000000000081c3b98df373efcd4036132a	03e1fa0c194d696e656420627920416e74506f6f6c2048007a07d3d2a0d8fabe6d6d64ddeb49e6d3ae1324dfb619aa362e14e5241e3f53b96689e7ffd906cf5fb7e510000000000000000000dd293066020000000000	1844	1601	7552	6518	1214289651192	730795968	1214602151192	730984000	23313081	14030.5117	15446.369	9.2959	5840.259	3.5147	49092.984060194	312500000	188071.875	335813081	202102.3906	AntPool
850658	00000000000000000002ac6ff2c32178f6cb407b2805b46ee3654bd4224b7404	2024-07-04 09:27:23	2024-07-04 08:25:16	1426562	855669	3993569	709140480	2a44a000	101010010001001010000000000000	e9baabcbedaca8e9560eff7faaa1c6ae1c561330776f7c86099503b16249b13e	3411474808	386096421	83675262295060	000000000000000000000000000000000000000081c405a869d78244ba094b7f	03e2fa0c1d506f7765726564206279204c75786f7220546563683e001e07da6997d9fabe6d6dc68fa40e1d4d483ce947a8db2abc9a644b93df05a8fb061b4df44a3b1d01cd2010000000000000000001152d0000000000000000	1798	1596	6484	5523	1611141138797	969633088	1611453638797	969821120	17600500	10592.5088	12341.849	7.4278	4409.207	2.6535	96755.237574966	312500000	188071.875	330100500	198664.3906	Unknown
850659	0000000000000000000028561b980cc4addc06b61029de7e50b3cb6ae83c33a0	2024-07-04 09:36:46	2024-07-04 08:26:21	1305736	895938	3993550	577912832	22724000	100010011100100100000000000000	584adb6c19efc0d33040f09155923f3a4c96a0d0c5ffc8e3989b46ff6af95780	334040934	386096421	83675262295060	000000000000000000000000000000000000000081c451c2e03b14bc33dc83d4	03e3fa0c194d696e656420627920416e74506f6f6c208c002707de59c2fcfabe6d6d09961d194c999fe0db548fde2a460150830a67ec81f7f62040570270752e13ee10000000000000000000aaa11a00000000b4e700	1309	1161	5577	4107	771944723187	464579488	772257223187	464767552	16977601	10217.6299	13007.055	7.828	4253.164	2.5596	26305.554237346	312500000	188071.875	329477601	198289.5	AntPool
850660	000000000000000000033d96e52dbc00fc344f9f384d67d55e62ef088134c393	2024-07-04 09:39:37	2024-07-04 08:35:48	1184106	936373	3993225	639262720	261a6000	100110000110100110000000000000	45ab5ec9020abebe8a82d468d71284cec5e73dc8d708ac753ae0898a4408e13d	2821229592	386096421	83675262295060	000000000000000000000000000000000000000081c49ddd569ea733adafbc29	03e4fa0c04d96d86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c1f708fd73370000000000	826	758	4597	2317	436820131326	262891456	437132631326	263079536	12421542	7475.6567	10493.241	6.315	3111.63	1.8729	18338.246005294	312500000	188071.875	324921542	195547.5312	Foundry USA Pool
850661	00000000000000000002de0123e83ce6c95aa97dd0cfed0b5ddf4d22247ba5ed	2024-07-04 09:57:43	2024-07-04 08:39:11	1337607	885392	3993783	672186368	2810c000	101000000100001100000000000000	50605a3e4d22ff29d67887810332f929097b8205c131c80265e1276c26041fb3	1470969118	386096421	83675262295060	000000000000000000000000000000000000000081c4e9f7cd0239ab2782f47e	03e5fa0c194d696e656420627920416e74506f6f6c2064007202e5d7766bfabe6d6d44768799a4ce7126983300c6c350f3c7a03001ddfa80dc62043453caa5034bcf1000000000000000000023707c02000000000000	1971	1784	5776	6316	2074681025016	1248605312	2074993525016	1248793344	17447327	10500.3252	13048.32	7.8527	4370.5825	2.6306	282542.03878127	312500000	188071.875	329947327	198572.2031	AntPool
850662	00000000000000000000b6a7ed48e3ea4465c75ec2b5cf21cdb7123acad37148	2024-07-04 09:58:25	2024-07-04 09:07:20	1163782	943086	3993040	543162372	20600004	100000011000000000000000000100	35a377dedb9e4347ae2c6fde3a2b7294eba7a7db0b0d11676730f6ded9122fd1	2372912737	386096421	83675262295060	000000000000000000000000000000000000000081c536124365cc22a1562cd3	03e6fa0c04427286662f53424943727970746f2e636f6d20506f6f6c2f0c5d86ad79cf010000000000	725	678	4368	3160	280733320561	168953728	281045820561	169141808	11536286	6942.8828	9915.218	5.9671	2889.857	1.7393	289099.69149764	312500000	188071.875	324036286	195014.7656	SBICrypto
850663	000000000000000000032dda6961262327cca7390ade60e13ff5ab8e4cce3ef7	2024-07-04 10:22:23	2024-07-04 09:27:23	1412650	860128	3993034	764715008	2d94a000	101101100101001010000000000000	9b5a317da645048f9558a0687f3839224b24763ed645090af612f061920c3610	1075450724	386096421	83675262295060	000000000000000000000000000000000000000081c5822cb9c95e9a1b296528	03e7fa0c04df7786662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22221c333103000000000000	2292	2055	6267	7176	811265318918	488243808	811577818918	488431872	20242239	12182.3867	14332.717	8.626	5070.978	3.0519	29008.841059756	312500000	188071.875	332742239	200254.2656	Foundry USA Pool
850664	000000000000000000021057997af6fa0daed5854e762a533798b5025c77b496	2024-07-04 10:31:43	2024-07-04 09:36:46	1370609	874372	3993725	832602112	31a08000	110001101000001000000000000000	173ba09d6e7eb68b14a9db5966e4b28a66ebd460b3d5e8e478ab8badc2f49171	4040526127	386096421	83675262295060	000000000000000000000000000000000000000081c5ce47302cf11194fc9d7d	03e8fa0c194d696e656420627920416e74506f6f6c2048001000f200706efabe6d6d1a0333e9f335b9e2f43d5cc38d8ff17227b42b4c2d51466a622e6fd09982af4f10000000000000000000475676c5000000000000	2114	2003	5688	5726	572698005042	344666848	573010505042	344854912	15497643	9326.9463	11311.042	6.8073	3882.2402	2.3363	33547.807224479	312500000	188071.875	327997643	197398.8281	AntPool
850665	000000000000000000006eab071124f5518a5120aff726131ab6de7a7efb058a	2024-07-04 10:35:43	2024-07-04 09:39:37	1623419	789942	3993245	541065216	20400000	100000010000000000000000000000	b5ae0f1f7327eccb3abf8d1a09f430c3ac5b33c31246c7b5de2644697a0ccd01	1132860677	386096421	83675262295060	000000000000000000000000000000000000000081c61a61a69083890ecfd5d2	03e9fa0c04057b86662f466f756e6472792055534120506f6f6c202364726f70676f6c642f061c7caae0a0150000000000	783	723	12118	1818	78430008638	47201532	78742508638	47389604	14607139	8791.0146	8999.647	5.4165	3659.1094	2.2021	13123.977849665	312500000	188071.875	327107139	196862.8906	Foundry USA Pool
850666	0000000000000000000002eff7641bbef1bfff9ee8632c4e97844b7a046d4645	2024-07-04 10:37:47	2024-07-04 09:57:43	1181166	937543	3993795	734363648	2bc58000	101011110001011000000000000000	4a7ddc275e74ac450288c7c0685c84ad0044f7a7da68c5455a8143236f9c9459	3469549862	386096421	83675262295060	000000000000000000000000000000000000000081c6667c1cf4160088a30e27	03eafa0c1a4d696e656420627920416e74506f6f6c2064013406f42b77c001fabe6d6d353b40951bcd6b9c8bdffb129ab16068374d8fa54054e0d2855eab95079a025810000000000000005f840000f620000000000000	833	787	4601	1794	1123664106069	676254784	1123976606069	676442816	12314240	7411.0791	10429.698	6.2771	3084.7302	1.8566	48151.549050984	312500000	188071.875	324814240	195482.9531	AntPool
850667	000000000000000000015b207ae16fc728a652abc452ed8033609db0c78f1979	2024-07-04 11:05:30	2024-07-04 09:58:25	1687149	768863	3993738	660127744	2758c000	100111010110001100000000000000	dea8f8ea4e04df35a38347c40643b87fb1a53a2e084b06e40ea198b887859b56	2286623393	386096421	83675262295060	000000000000000000000000000000000000000081c6b2969357a8780276467c	03ebfa0c194d696e656420627920416e74506f6f6c2048001903fe144186fabe6d6d021ec88758eeb179171f1296277dffc1ef006b41d2c33ba7505903670b54e09a100000000000000000001b805b5a020000000000	2291	2049	10684	6957	1641339960231	987807616	1641652460231	987995712	20159833	12132.792	11952.418	7.1931	5050.1265	3.0392	90052.292744645	312500000	188071.875	332659833	200204.6719	AntPool
850668	00000000000000000003038b93547fa5c857cbbb7023fd1fef46ef1e5760e10e	2024-07-04 11:42:49	2024-07-04 10:22:23	1602507	796839	3993024	704643072	2a000000	101010000000000000000000000000	a8d18960d1baad15f4e49a00da16bcaaa54bd3a2ca70dfcb892db3de56edc135	2775906889	386096421	83675262295060	000000000000000000000000000000000000000081c6feb109bb3aef7c497ed1	03ecfa0c04ce8a8666537069646572506f6f6c2f3130393130352f3d69014e9c083781fb608d0000000000	3314	3011	7701	10608	990419285067	596064064	990731785067	596252096	24564296	14783.5303	15332.016	9.2273	6153.794	3.7037	18222.144014193	312500000	188071.875	337064296	202855.4062	SpiderPool
850669	00000000000000000000e8f4100688f9d2ca239280a1a152369f0ee46095680d	2024-07-04 12:44:19	2024-07-04 10:31:43	1481185	838930	3997975	1073733632	3fffe000	111111111111111110000000000000	43f12a2fb35fcf8d4aaf364c488aec6da1d7c09a02a1ba0854fce9372b3ddcfb	645280775	386096421	83675262295060	000000000000000000000000000000000000000081c74acb801ecd66f61cb726	03edfa0c2cfabe6d6d21c9fb46081d9ee01929bf7f4dbf4a11404a1ea89936bc957d90d8af05e0705b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081b50000	3108	2651	6619	13196	1684290012908	1013656256	1684602512908	1013844352	35429353	21322.4473	23928.34	14.4006	8866.384	5.3358	45583.400944356	312500000	188071.875	347929353	209394.3281	F2Pool
850670	000000000000000000030b0d232a2e46cacd568b8d3c27b0a5c3ed2f03d6a023	2024-07-04 12:50:34	2024-07-04 10:35:43	1584223	802864	3992815	632053760	25ac6000	100101101011000110000000000000	1bca331f8df5b0171424e3d87b6d07763cd8e0aec13d0f1a486f89ee5ce862b5	1571442980	386096421	83675262295060	000000000000000000000000000000000000000081c796e5f6825fde6fefef7b	03eefa0c049d9a86662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd712b11bae2600002d103bffffffff	3461	3231	7818	10009	693985786324	417661472	694298286324	417849536	19712318	11863.4639	12445.337	7.4898	4938.3525	2.9718	77235.156724328	312500000	188071.875	332212318	199935.3438	MaraPool
