id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869389	0000000000000000000033243585262a411b6eb3b4785a0ea41839a5cab18824	2024-11-08 06:02:39	2024-11-08 05:01:59	1981101	670806	3993519	607608832	24376000	100100001101110110000000000000	967cfa13877b245863db12325dc0657d41ed694953dae36cf67a3422d11334eb	3727397209	386057444	101646843652790	000000000000000000000000000000000000000098e0fef0a00823e8ff4df0be	030d440d1b4d696e656420627920416e74506f6f6c39303725013e000cc22158fabe6d6d8242f7314ed134a8669b8e88f75734a94c2b4f98024bc70a5f84edbbf2c565b310000000000000007cb200002e00000000000000	1094	1083	12568	3067	50136776472	38153584	50449276472	38391396	1872731	1425.1295	945.52576	0.7199	469.15402	0.3569	2760.5208624562	312500000	237809.375	314372731	239234.5	AntPool
869390	00000000000000000000b430bafaa69f167cef3f62291851eb9a5a0a25094d18	2024-11-08 06:44:55	2024-11-08 05:12:57	1527333	821932	3993129	570736640	2204c000	100010000001001100000000000000	27c9e711a4a6101cc3eaa7795967e7f0936b1277071173ba183ef1cb2604c771	60815676	386057444	101646843652790	000000000000000000000000000000000000000098e15b637c7d2b0f31324d87	030e440d047bb32d67537069646572506f6f6c2f37382f5e00530de2a6030000000000	2932	2660	7899	9156	3318132310504	2525065472	3318444810504	2525303296	10303224	7840.6504	6747.4033	5.1344	2581.0527	1.9641	1123019.3900596	312500000	237809.375	322803224	245650.0312	SpiderPool
869391	000000000000000000009b832dfd31503d778791b46a226bb2db4c63f84eb215	2024-11-08 06:45:52	2024-11-08 05:28:44	1997868	665089	3993135	559300608	21564000	100001010101100100000000000000	08e3ab52836bb56ce07379ced42d613e90b14e5b9f4b32e923c303080fb7e941	2468414358	386057444	101646843652790	000000000000000000000000000000000000000098e1b7d658f232356316aa50	030f440d04a1b32d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24cff5dd00003d8e3b000000	1797	1723	7709	4755	413487164019	314659584	413799664019	314897408	4266753	3246.9563	2136.0894	1.6255	1068.93	0.8135	54066.517016372	312500000	237809.375	316766753	241056.3281	Foundry USA Pool
869392	00000000000000000000363744dddd5cb4f4c4096eb02bd2308eb1e8a647ed3c	2024-11-08 07:02:40	2024-11-08 05:41:46	1879375	704601	3993178	1006632960	3c000000	111100000000000000000000000000	6a7c24e405dfdde356008a73c5950af59e8ddcec3468c0fed9c0d57b886e0955	1099984074	386057444	101646843652790	000000000000000000000000000000000000000098e214493567395b94fb0719	0310440d0490b72d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ef0196c52f630000000000	2616	2459	7485	7273	1392259120427	1059495296	1392571620427	1059733056	6546032	4981.4648	3483.8462	2.6513	1639.9297	1.248	34722.638828445	312500000	237809.375	319046032	242790.8438	Foundry USA Pool
869393	000000000000000000008e0c9e35799e8a06820fc3ff8b3890e5da550b54ae8f	2024-11-08 07:06:50	2024-11-08 06:01:15	2206640	595621	3993503	538050560	20120000	100000000100100000000000000000	a040a80450137c84a53e4b420deb01c5e5b12c263360c8a6f1f5c756802a6518	2778124397	386057444	101646843652790	000000000000000000000000000000000000000098e270bc11dc4081c6df63e2	0311440d1b4d696e656420627920416e74506f6f6c3837349900010323b5c1c1fabe6d6d3a68713e91f5f3321b73e6be65a47a3b7dcf429a68fb50be06d597708f09149c100000000000000000010d2f3153000000000000	710	655	7167	2272	219393365573	166956160	219705865573	167193968	4715565	3588.4978	2137.451	1.6262	1181.3417	0.8987	3103.1844543519	312500000	237809.375	317215565	241397.875	AntPool
869394	00000000000000000002ad253dda51b1d99ad7504cbced1ae962482efbd3a204	2024-11-08 07:08:32	2024-11-08 06:02:39	1718366	758376	3993494	556343296	21292000	100001001010010010000000000000	e564202087459fe856c47d55bc4d39130fb4d762e210bb5d40f736f84464f56c	2070824615	386057444	101646843652790	000000000000000000000000000000000000000098e2cd2eee5147a7f8c3c0ab	0312440d04f0b82d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb0ccaf8b21000000000000	2209	2094	7608	5800	326127159815	248179504	326439659815	248417312	3084085	2346.9578	1795.204	1.366	772.5722	0.5882	22440.886293187	312500000	237809.375	315584085	240156.3281	Foundry USA Pool
869395	000000000000000000019fc5e290fb752461ca5f7a576527f5d40cb91c7d7344	2024-11-08 07:16:52	2024-11-08 06:44:55	1835823	719168	3993327	560930816	216f2000	100001011011110010000000000000	7456e3529365704352a8395f7e1a1f8ae7d3b9f1bb4299ffbc9c204327035361	1296120558	386057444	101646843652790	000000000000000000000000000000000000000098e329a1cac64ece2aa81d74	0313440d04e5ba2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ceac313b4bd000000000000	2359	2250	9628	6397	279436561439	212648432	279749061439	212886240	3603227	2742.0198	1963.1675	1.4938	902.6565	0.6872	36151.693171102	312500000	237809.375	316103227	240551.3906	Foundry USA Pool
869396	000000000000000000013a1f383ef52568a2889a32182155e1cb55b504f68210	2024-11-08 07:22:20	2024-11-08 06:45:52	1777361	738670	3993371	548380672	20afa000	100000101011111010000000000000	aedc6f0d683cf8e402337e4f823792719009bff50d5db9edc2a72c63df3f3b93	3326605727	386057444	101646843652790	000000000000000000000000000000000000000098e38614a73b55f45c8c7a3d	0314440d042dbc2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f395724fadd6f000000000000	5554	5473	7407	11723	147892422828	112544656	148204922828	112782464	2609253	1985.6155	1468.3861	1.1171	653.64557	0.4977	134637.59221137	312500000	237809.375	315109253	239794.9844	Foundry USA Pool
869397	00000000000000000002b4817f006e28ffafc185d5b60c3b10fea933ed78be1c	2024-11-08 07:24:21	2024-11-08 07:02:40	2098197	631749	3993444	548003840	20a9e000	100000101010011110000000000000	975d64853fcc1cd50651a2b6a32f5556dccff19e4d3098f164d9d9445803adb9	3123348474	386057444	101646843652790	000000000000000000000000000000000000000098e3e28783b05d1a8e70d706	0315440d04a6bc2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f116d9a455700000000cd2100	1151	1132	13133	2560	50502600603	38431976	50815100603	38669784	1900228	1446.0546	905.82416	0.6895	476.01855	0.3622	2632.5699487891	312500000	237809.375	314400228	239255.4219	Foundry USA Pool
869398	00000000000000000001a6b3950e7446b293750d76a693baa38c837be5bc0ee4	2024-11-08 07:44:16	2024-11-08 07:06:50	1528248	821760	3993528	541065216	20400000	100000010000000000000000000000	f19abb35242cb112c78f76d468034b63f18e4e6a05667ec4979d5c5ad07eab35	2670514750	386057444	101646843652790	000000000000000000000000000000000000000098e43efa60256440c05533cf	0316440d0e627463636f6d93005b03311a01fdfabe6d6d48a83846c9bb9c1e6fc111f886432f48f847d5d95a237913b736040990f6034210000000000000000000209fefb0010000000000	2988	2803	7899	8653	2693160290525	2049468032	2693472790525	2049705856	4976187	3786.8286	3257.1272	2.4785	1246.6085	0.949	6712571.4541634	312500000	237809.375	317476187	241596.2031	Unknown
869399	0000000000000000000190a4e9581a637b8c7cf67529eabdb224090816a2ce5d	2024-11-08 07:49:05	2024-11-08 07:08:32	1769626	741351	3993679	594345984	236d0000	100011011011010000000000000000	00030513180c6f00debf4552cb4e97c68fdf958b305ccc06a139f2a2e8057e6a	1327273843	386057444	101646843652790	000000000000000000000000000000000000000098e49b6d3c9a6b66f2399098	0317440d1362696e616e63652f3939367a00c80732d1b0f7fabe6d6dad02e5db19515005211bd5d98930e6e5b1434118d6d9890769276f8fb4deda6a1000000000000000a0320000d500000000000000	1005	948	10023	2711	639766090291	486855584	640078590291	487093408	3711559	2824.4592	2097.925	1.5966	929.76996	0.7077	4802.4894690667	312500000	237809.375	316211559	240633.8281	Binance
869400	0000000000000000000184ca957f6f8e657a367992ea0fc63f6bbca335063e49	2024-11-08 07:49:10	2024-11-08 07:16:52	1868535	708180	3993075	671088640	28000000	101000000000000000000000000000	c5a18034b9dd97a65103e3f24ac7870d190a4a47689694fff7143a847f17bb0a	125022934	386057444	101646843652790	000000000000000000000000000000000000000098e4f7e0190f728d241ded61	0318440d0476c22d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e4260aa8f0000000000000	2982	2928	9427	6678	21477688462	16344306	21790188462	16582116	1937795	1474.6426	1037.293	0.7891	485.47418	0.3691	21703.228531441	312500000	237809.375	314437795	239284.0156	Foundry USA Pool
869401	000000000000000000027795952014e57d98590613e0dbbfad37ed802ee533d7	2024-11-08 07:56:22	2024-11-08 07:22:20	1883449	703217	3993100	663568384	278d4000	100111100011010100000000000000	32e26b41e8aeade6097618ae1c3df77b3f12b227cca8c310070499ae448c5a95	1045346502	386057444	101646843652790	000000000000000000000000000000000000000098e55452f58479b356024a2a	0319440d0426c42d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f106ebc9f3399000000000000	2303	2199	11090	5310	232996469294	177307984	233308969294	177545792	2787612	2121.345	1480.3778	1.1263	698.3738	0.5312	65450.451302261	312500000	237809.375	315287612	239930.7188	Foundry USA Pool
869402	000000000000000000006850231843f94f9158b3055c8d0577cdea9c1249bb57	2024-11-08 08:27:24	2024-11-08 07:24:21	1694224	766300	3993124	838860800	32000000	110010000000000000000000000000	6d88dbe25e7328f634fea7736c3450e649dba251b6aa2a24bb9697b7884ec4c9	1628502445	386057444	101646843652790	000000000000000000000000000000000000000098e5b0c5d1f980d987e6a6f3	031a440d046ccb2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f74b854753150000000000	3141	2857	8662	8974	1626880500648	1238039808	1627193000648	1238277632	7880065	5996.6509	4652.256	3.5401	1974.162	1.5022	45100.254359661	312500000	237809.375	320380065	243806.0312	Foundry USA Pool
869403	00000000000000000001662d3631bd11c28af7e3eba5a325fc3dd342ab783191	2024-11-08 08:36:14	2024-11-08 07:44:16	1654549	779600	3993349	607870976	243b6000	100100001110110110000000000000	93708ad7de8d843dfc0867969333e5b6a9c4218947f3ceaca6dc8ea135a5068c	2227044619	386057444	101646843652790	000000000000000000000000000000000000000098e60d38ae6e87ffb9cb03bc	031b440d047ecd2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f57dff190f000000000000	2491	2324	8163	9349	483435412056	367889504	483747912056	368127328	5310692	4041.3835	3210.5437	2.4435	1330.392	1.0121	301422.33287071	312500000	237809.375	317810692	241850.7656	Foundry USA Pool
869404	000000000000000000025f8f185ff4bb3879cc3455c965687947a2963e55fe7e	2024-11-08 08:46:09	2024-11-08 07:49:05	1543057	816827	3993538	537796608	200e2000	100000000011100010000000000000	1a23ac0f2e6f8736aafb88a215ef43bbecf5cf90ade2fa2ffa13c2b77f36c533	3993826906	386057444	101646843652790	000000000000000000000000000000000000000098e669ab8ae38f25ebaf6085	031c440d1b4d696e656420627920416e74506f6f6c39353921002302473b102cfabe6d6d2d4f562e3b51220e56ca0acec6b1b85aca1f7fa7c71ce7fac27b32355845c81710000000000000000000495955d9000000000000	2724	2544	7881	7323	1063766336089	809515520	1064078836089	809753344	4620806	3516.3872	2995.505	2.2799	1157.5925	0.8812	78090.551492525	312500000	237809.375	317120806	241325.7656	AntPool
869405	000000000000000000020300c38517b776c15d2c1c38a28eb8f81e7e7f512ce3	2024-11-08 08:55:19	2024-11-08 07:49:10	1838746	718101	3993049	615727104	24b34000	100100101100110100000000000000	fe19230aed85beec8ca61786ada6ec42a48997a96f2264245f0b4e148d87d331	1147431026	386057444	101646843652790	000000000000000000000000000000000000000098e6c61e6758964c1d93bd4e	031d440d04f7d12d67089cd7614f6d0000000b5768697465506f6f6c2033	3018	2860	8305	7753	407150883167	309837760	407463383167	310075552	4364100	3321.0364	2373.8176	1.8066	1093.2396	0.8318	34189.281343398	312500000	237809.375	316864100	241130.4062	Unknown
869406	000000000000000000009cc9c15c6ca8ad5497ebef298da78ea7cb8a6eec8aae	2024-11-08 09:20:47	2024-11-08 07:56:22	1676229	772416	3993477	1006632960	3c000000	111100000000000000000000000000	e806f57ce94a91499c7d3ae9c93421c9a267e0eae4ed59b766dbf90681eb9218	1396862819	386057444	101646843652790	000000000000000000000000000000000000000098e7229143cd9d724f781a17	031e440d04efd72d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff834067ca7800000000000	3154	2884	8514	8843	2204021945664	1677238656	2204334445664	1677476480	7386291	5620.8936	4407.5654	3.3544	1850.295	1.4078	125774.15657049	312500000	237809.375	319886291	243430.2656	Foundry USA Pool
869407	000000000000000000006911e43fa09427c1f849f0c8021ed7f974ed4bff8f3e	2024-11-08 09:29:39	2024-11-08 08:27:24	1637596	785401	3993799	537927680	20102000	100000000100000010000000000000	2a79a84f3cde1f8a46e5c169d2ecefa91a19c3b3d042d5e8bd506f9d8e66bc30	1178348634	386057444	101646843652790	000000000000000000000000000000000000000098e77f042042a498815c76e0	031f440d1c4d696e656420627920416e74506f6f6c39373021000a0056c9d6b801fabe6d6dbe86c749ac62b424bc5758b2ae12f58f1408c5bb90dd689b8ef7011ee018e9b4100000000000000087cd0000f3ab000000000000	3641	3466	8226	9712	357782789949	272269120	358095289949	272506944	4301028	3273.0393	2627.1948	1.9991	1077.4132	0.8196	39495.076741962	312500000	237809.375	316801028	241082.4219	AntPool
869408	00000000000000000001950ce8b15bdd124e70670b074e45c1e8d7a254e1087f	2024-11-08 09:39:02	2024-11-08 08:36:14	1501900	830505	3993415	603308032	23f5c000	100011111101011100000000000000	1d1f1f8c03e5cbd7a20703b59ae974ed2ed3cdcaef05365614577c42478c9b72	2555680017	386057444	101646843652790	000000000000000000000000000000000000000098e7db76fcb7abbeb340d3a9	0320440d192f5669614254432f4d696e6564206279206178696d696e652f2cfabe6d6d70dcb011c278ecd772be9832094db84d58d3dbf2fccd6a8b02be1f05f3d067ce10000000000000001026077d051a8abb8ac841f343bace000000000000	5552	5422	7692	12680	407357317286	309994848	407669817286	310232640	4464042	3397.0913	2973.1104	2.2624	1118.2999	0.8508	34548.917724676	312500000	237809.375	316964042	241206.4688	ViaBTC
869409	000000000000000000020b0d4d639ae9ae5b3eb36ee3a98c9ae72967d4cc0b5c	2024-11-08 09:47:16	2024-11-08 08:46:09	1495191	832821	3993654	973078528	3a000000	111010000000000000000000000000	1fd645cf2465d0e1397d023398113310dad7f66fa7efa70fd088b4fc90d262b7	3227564275	386057444	101646843652790	000000000000000000000000000000000000000098e837e9d92cb2e4e5253072	0321440d194d696e656420627920416e74506f6f6c207a0086045d1613dffabe6d6dae208df751f63c45a8e983f948e78532c54babb72a503ff57590c312b315d60e1000000000000000750601002f8a1c0000000000	5049	4927	7515	11728	207980312929	158270944	208292812929	158508752	4170081	3173.3899	2789.8818	2.1232	1044.6456	0.7952	13615.851986869	312500000	237809.375	316670081	240982.7656	AntPool
869410	00000000000000000002923f545649e416972c310abdd19590c1bbd2116527a2	2024-11-08 10:01:04	2024-11-08 08:55:19	1496703	832198	3993297	726106112	2b478000	101011010001111000000000000000	717acfdcac8f6ee04c622286cc34e0fb366264ef54d7fc9e50c37a479c09829e	3729978892	386057444	101646843652790	000000000000000000000000000000000000000098e8945cb5a1ba0b17098d3b	0322440d04e5e02d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d47d12dc1b000000000000	4474	4307	7298	10541	497662088979	378715872	497974588979	378953696	5000310	3805.1858	3341.7942	2.5432	1252.6539	0.9535	13443.427261822	312500000	237809.375	317500310	241614.5625	Foundry USA Pool
869411	0000000000000000000180c7cae0675aa1488dfc01f51fbdbfa872c75621ee51	2024-11-08 09:59:49	2024-11-08 09:20:47	1486761	835661	3993744	685105152	28d5e000	101000110101011110000000000000	08019d91eb97723bd38fce6af43408cabf5e5d5b314cdba1d46cbcfb04ad51f5	2609361482	386057444	101646843652790	000000000000000000000000000000000000000098e8f0cf9216c13148edea04	0323440d1a4d696e656420627920416e74506f6f6c205200250661942dec02fabe6d6df9bc2e9e31be7484fbf892f6bf36bdc599181da33858fea86d36afae38388b3f10000000000000000000f5c57608000000000000	2973	2923	7654	7557	121336635695	92335968	121649135695	92573776	2254992	1716.0264	1517.2003	1.1544	564.88513	0.43	4819.7324497241	312500000	237809.375	314754992	239525.4062	AntPool
869412	000000000000000000003a7c08d941e8f5b0399bf82fc6e61b9cbd749231a6a7	2024-11-08 10:08:58	2024-11-08 09:29:39	1425980	857305	3997895	823623680	31178000	110001000101111000000000000000	1fa61a307f36ff3e5c99510215fd9b2548ee206a5765e591e364b2ee98709af6	813767262	386057444	101646843652790	000000000000000000000000000000000000000098e94d426e8bc8577ad246cd	0324440d2cfabe6d6d6387c201ab355bde492d6fbd3b85426ddfbc7580c86f5aae60319c471e035b4910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099300364	3088	2925	7461	8079	321236561943	244457808	321549061943	244695616	4624927	3519.5232	3244.6248	2.4694	1157.467	0.8805	28368.862635823	312500000	237809.375	317124927	241328.8906	F2Pool
869413	000000000000000000029cff6df4f160c14e6c10ebf4c14df3036a825cbc83f4	2024-11-08 10:57:31	2024-11-08 09:39:02	1382328	870459	3993705	621666304	250de000	100101000011011110000000000000	6572eb580d136f7b44724ac7b8acc358586a2c32b13a014d175870f0a97d2ae6	919751853	386057444	101646843652790	000000000000000000000000000000000000000098e9a9b54b00cf7dacb6a396	0325440d194d696e656420627920416e74506f6f6c205200380776369fa0fabe6d6d3600c5b205636a329c96ba755992e1a2751a9b4cc6469e606b5543ad46ff216d100000000000000000010aae4131040000000000	2916	2567	6744	9173	1130355876150	860189504	1130668376150	860427328	11771487	8957.9844	8518.625	6.4829	2948.8335	2.2442	56112.800599178	312500000	237809.375	324271487	246767.3594	AntPool
869414	000000000000000000000ad1da9a59cf8adee297379543d208a8313fead6023c	2024-11-08 10:59:39	2024-11-08 09:47:16	1312238	893814	3993680	549740544	20c46000	100000110001000110000000000000	a7835a603c3c6799924d1bf3448ed939f9f08fb29d5ab250a616a7147446b260	3890958390	386057444	101646843652790	000000000000000000000000000000000000000098ea06282775d6a3de9b005f	0326440d194d696e656420627920536563506f6f6c4600190276f9be4a01fabe6d6d54c8a94e46c7521d350c37851e4c499d4b76eca4d3ab3a606576c0eb58e3403f1000000000000000ab280000512c0000	1331	1234	7889	3325	569300589995	433232064	569613089995	433469856	6176660	4700.3765	4708.6562	3.5835	1547.2968	1.1773	24293.017077023	312500000	237809.375	318676660	242509.75	Unknown
869415	0000000000000000000281b5fabc29bcbcb9a1f8b5aa599f0681615d6dc307d3	2024-11-08 11:17:23	2024-11-08 09:59:49	1403766	863151	3993219	577339392	22698000	100010011010011000000000000000	8a280a15e739bdd483abdb26e99bce1d8b0864c225c3f9bab846dad6bb55478d	3238073797	386057444	101646843652790	000000000000000000000000000000000000000098ea629b03eaddca107f5d28	0327440d0444f32d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fe0662ec17e010000000000	2488	2258	7404	7056	524429712598	399085760	524742212598	399323584	8185687	6229.2261	5832.9287	4.4389	2050.6794	1.5608	17854.056589416	312500000	237809.375	320685687	244038.5938	Foundry USA Pool
869416	000000000000000000026399e4d54fc31b6762dcf1af69f62c4e910cc60b0eb1	2024-11-08 11:18:50	2024-11-08 10:01:04	1338240	885064	3993432	654729216	27066000	100111000001100110000000000000	a7d60b92fe6ab68cbddda4120d7d5301da7dab4753cc7472e342faaa1e1cbda6	4019259988	386057444	101646843652790	000000000000000000000000000000000000000098eabf0de05fe4f04263b9f1	0328440d049af32d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43003a7c000009a260000000	2003	1888	7494	4949	337331824223	256706144	337644324223	256943952	5020527	3820.5708	3752.7336	2.856	1257.676	0.9573	30536.190113435	312500000	237809.375	317520527	241629.9531	Foundry USA Pool
869417	00000000000000000000c9d06e106b6e2435a61c1a53683655448f4eea44fac1	2024-11-08 11:25:27	2024-11-08 10:08:58	1421272	857367	3993373	537247744	2005c000	100000000001011100000000000000	1c11e9cb4f09941ceb0b6a617fa6297ee71f7f8276d33908d8c01327c7788ed6	3191097171	386057444	101646843652790	000000000000000000000000000000000000000098eb1b80bcd4ec16744816ba	0329440d0428f52d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50a69339ff9a000000000000	2788	2648	7729	6748	458034429228	348559616	458346929228	348797440	5771807	4392.2876	4062.1812	3.0911	1445.8981	1.1004	24291.263325224	312500000	237809.375	318271807	242201.6562	Foundry USA Pool
869418	00000000000000000002749c31a17264bc404baa469648d28d19274b7b800381	2024-11-08 11:34:44	2024-11-08 10:57:31	1462261	843811	3993694	636370944	25ee4000	100101111011100100000000000000	2b888eb0f1e743ccbed71b4764519234892229ff77b7022d1b6fc0d50c509868	345018766	386057444	101646843652790	000000000000000000000000000000000000000098eb77f39949f33ca62c7383	032a440d194d696e656420627920416e74506f6f6c2052001e0283860dedfabe6d6d32d660df80b820af210ec2c7b36ff4371086ee00e45649ce21ca1cc9801e6a1d100000000000000000005c64e0c3000000000000	3093	2953	7895	8217	624173522693	474989824	624486022693	475227616	5348695	4070.3035	3659.0137	2.7845	1339.8864	1.0197	48378.108765411	312500000	237809.375	317848695	241879.6719	AntPool
869419	00000000000000000001eef1be3903992ca2aa6e61ce07ebfa932700f3f35344	2024-11-08 11:43:15	2024-11-08 10:59:39	1589208	801272	3993024	612728836	24858004	100100100001011000000000000100	db61d26360965adb635d1ffbe52ecd0ea6ac238378b1f9549d6037848bf167c4	3361614915	386057444	101646843652790	000000000000000000000000000000000000000098ebd46675befa62d810d04c	032b440d0453f92d672f53424943727970746f2e636f6d20506f6f6c2f05f4c6d00000000000000042	3730	3552	8523	9441	534061310449	406415328	534373810449	406653120	5077510	3863.9343	3195.5752	2.4321	1271.929	0.968	52525.576584767	312500000	237809.375	317577510	241673.3125	SBICrypto
869420	000000000000000000027cba816b1d7d0c95e406b07a98bff57ad890b82d4bb4	2024-11-08 12:06:37	2024-11-08 11:17:23	1589425	801346	3993463	558227456	2145e000	100001010001011110000000000000	230d1710b616663d3241d02dd84afa8e75a1076e56c289c9d8687b6ab8b2424f	2926366792	386057444	101646843652790	000000000000000000000000000000000000000098ec30d95234018909f52d15	032c440d04cdfe2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53af845dc1f4010000000000	3910	3589	7572	10786	785268873042	597581760	785581373042	597819584	8202674	6242.1528	5162.106	3.9282	2054.8096	1.5638	24719.072328426	312500000	237809.375	320702674	244051.5312	Foundry USA Pool
869421	000000000000000000011a3f3f9f8371713a82883ae43e1c3566798ac65160a7	2024-11-08 12:07:15	2024-11-08 11:18:50	1589964	801180	3993504	671088640	28000000	101000000000000000000000000000	d2126fc4cb6f1798ebea47ec31663f484ec41a7fd4180255dc26e85c183f9de8	1313917748	386057444	101646843652790	000000000000000000000000000000000000000098ec8d4c2ea908af3bd989de	032d440d1c2f5669614254432f4d696e6564206279206d6168646961736164332f2cfabe6d6dad2299d913afc307328fd364eac4db6e8fc9c31b4ec0857eb2ff7ff6dc67f604100000000000000010870966000d3c2bd3e82e2578ed19010000000000	2359	2266	8024	7486	101858756472	77513496	102171256472	77751304	3368068	2563.0662	2118.904	1.6125	843.7281	0.6423	47255.61941627	312500000	237809.375	315868068	240372.4375	ViaBTC
869422	000000000000000000001f63dd4f1239597adf2d8e2823b2965a5f0f44a3f70c	2024-11-08 12:07:47	2024-11-08 11:25:27	1446629	848921	3993392	589086720	231cc000	100011000111001100000000000000	a98ffec42ab7ee761238860830d7a645e8a2aee862b352d033f06ad2d55958d6	234235491	386057444	101646843652790	000000000000000000000000000000000000000098ece9bf0b1e0fd56dbde6a7	032e440d0413ff2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ba23b0a30b000000000000	3226	3110	8158	7219	78470330434	59715136	78782830434	59952948	2899011	2206.1184	2004.5422	1.5258	726.2292	0.5525	6885.0007971479	312500000	237809.375	315399011	240015.5	Foundry USA Pool
869423	00000000000000000000338d31b866c14075ef1681ee7406aaecac6e766d7b64	2024-11-08 12:35:39	2024-11-08 11:34:44	1542268	817169	3993775	537739264	200d4000	100000000011010100000000000000	152b7261f9dad270ed29b9c73cff4965a6222c06881fb89f6f800ad316c9fa85	3762991812	386057444	101646843652790	000000000000000000000000000000000000000098ed4631e79316fb9fa24370	032f440d194d696e656420627920416e74506f6f6c2017000902994e01edfabe6d6d31c336baf85031e470e1e8852b436cf17fe8d625fc6493f2983839b27360c46110000000000000000000d3a77bd5010000000000	4320	4048	7697	11316	2097341538424	1596055936	2097654038424	1596293760	9131596	6949.0532	5922.712	4.5073	2287.4836	1.7404	171804.01382885	312500000	237809.375	321631596	244758.4219	AntPool
869424	0000000000000000000191f650995be59a1364e8cb809f8d93a82f9260b89e77	2024-11-08 12:57:20	2024-11-08 11:43:15	1539076	818114	3993418	939524096	38000000	111000000000000000000000000000	a02aecbbf173556bd008d3f246587e7f37345ee28c55914d63737dc6b9547d8e	3262232132	386057444	101646843652790	000000000000000000000000000000000000000098eda2a4c4081e21d186a039	0330440d04b00a2e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e4588e8da8bc0000000000	4654	4461	7290	12727	1313606018732	999641024	1313918518732	999878848	9015776	6860.9155	5859.4683	4.4586	2258.521	1.7191	370112.5010254	312500000	237809.375	321515776	244670.2969	Foundry USA Pool
869425	000000000000000000013718be4dc24f07f292b859cc41f536a6d82fc4b6ebc2	2024-11-08 13:06:14	2024-11-08 12:06:37	1516568	825714	3993710	852262912	32cc8000	110010110011001000000000000000	620151c7f41ebec097d2a0c8560005a285e6eb936e0a2a3f07aaa73b1f6781c0	3994113322	386057444	101646843652790	000000000000000000000000000000000000000098edff17a07d2548036afd02	0331440d184d696e656420627920536563506f6f6c46001402a43ea51afabe6d6d754ce22bbf77d25a33bbe8c28add53472a6e6ffc56850d48aeb718051de67a7610000000000000000000bd6328030000	4106	3968	8017	9659	742943192750	565372352	743255692750	565610176	6998436	5325.7397	4616.084	3.5127	1753.1425	1.334	14315.669207371	312500000	237809.375	319498436	243135.1094	Unknown
869426	0000000000000000000147069aaed57f6dbf7e381b966dfab53e519c866b8d57	2024-11-08 13:18:32	2024-11-08 12:07:15	1591764	800507	3993285	536928256	2000e000	100000000000001110000000000000	d810e42ccc43a5da308943c220a6d8d68f823822eec624496f474b5e0e79acfd	4157717042	386057444	101646843652790	000000000000000000000000000000000000000098ee5b8a7cf22c6e354f59cb	0332440d0f2f736c7573682f7a002d01a8a4b7c9fabe6d6d713a7f849d63979a9a88c2fba1c085f74a59f85429c8cad8e3cc173c66a2450d10000000000000000000045844006bb772000000	4055	3859	7788	10413	731293385260	556506944	731605885260	556744768	7400233	5631.5034	4650.178	3.5386	1853.8192	1.4109	135091.65073478	312500000	237809.375	319900233	243440.875	SlushPool
869427	00000000000000000000953078817ecfc84637e7d66b8730aa568facb5a394c2	2024-11-08 13:19:26	2024-11-08 12:07:47	1786330	735711	3993463	973078528	3a000000	111010000000000000000000000000	9fef1a4e57d2f1a6216fce601d7868010fb698f7982e313f2640eef3d51aa2ed	4123011845	386057444	101646843652790	000000000000000000000000000000000000000098eeb7fd596733946733b694	0333440d1162696e616e63652f7a004405a8f7259e01fabe6d6df4c25f5fc1e9c4a6e5756fe36baafc9b9e07dbb26be64bcbd847465b48dcc842100000000000000000005a16b54a010000000000	2161	2019	8010	7596	364027752829	277021472	364340252829	277259296	4270577	3249.8665	2391.324	1.8195	1069.8634	0.8143	227162.06731985	312500000	237809.375	316770577	241059.2344	Binance
