id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852093	00000000000000000002af49233e5f30a6954cebe9925c4cf86fc56caa403841	2024-07-14 05:38:11	2024-07-14 05:11:02	1604409	796302	3993315	659996672	2756c000	100111010101101100000000000000	b5e60ebca440e17212af66849d197eb1db306f67b3f0acf7a962371cc69d53f1	3848044044	386108013	79495195323031	0000000000000000000000000000000000000000835aaff7b7c3c9890ea9e544	037d000d1a2f5669614254432f4d696e6564206279206d617368656c6c612f2cfabe6d6d15feec8414d35c0cc8e37094e34d92f4a5e5ad3ecdc8b42c89d9d5477be3f0d110000000000000001063b33301ebe2519c8942da4eb172000000000000	6823	6784	7740	14709	67571102427	40141288	67883602427	40326932	6348618	3771.46	3957.969	2.3513	1590.4056	0.9446	3649.9104949354	312500000	185643.75	318848618	189415.2031	ViaBTC
852094	0000000000000000000229df7d1188130388d1365c31cd9b077bb21fcfc20025	2024-07-14 05:41:56	2024-07-14 05:16:59	1267524	908685	3993579	537944064	20106000	100000000100000110000000000000	e4f0dc25280a07a941d7eacf42b265b15abf74df785382ebf791e1cd9f93a1d4	1860764532	386108013	79495195323031	0000000000000000000000000000000000000000835af844eaf1e74ea89f0092	037e000d1b4d696e656420627920416e74506f6f6c3830350c00f804a8343277fabe6d6dc4c5d2e4315f940a6ee6941f4c7027207c5506798cbf20b692e6b2ba12604c1f10000000000000000000a0a3ef45000000000000	2174	2101	7301	4982	63058894468	37460768	63371394468	37646412	5871410	3487.9697	4633.932	2.7529	1470.8755	0.8739	5758.2109000222	312500000	185643.75	318371410	189131.7188	AntPool
852095	00000000000000000003061ea0dfaa0db3662868f5c465b1bb7ac6e371d77872	2024-07-14 05:42:52	2024-07-14 05:17:56	1164783	942671	3992796	746029056	2c778000	101100011101111000000000000000	d15f326f809fe0f9fa9c1a41ab19c6ed5362f233b5ad78a2fe0d220a63cd6a5b	2258660635	386108013	79495195323031	0000000000000000000000000000000000000000835b40921e20051442941be0	037f000d04636593662f4d41524120506f6f6c202876303331393234292f4e39ada9cf13a495c49e956e2a9322e413a815b9a4002f000000ffffffff	545	477	7552	1148	25112712669	14918458	25425212669	15104102	5279743	3136.4841	4534.023	2.6935	1322.6936	0.7859	4522.2005839269	312500000	185643.75	317779743	188780.2344	MaraPool
852096	00000000000000000002ba6f7a745c2707e5c5d16bcf14c80e0be902b3b27430	2024-07-14 05:50:01	2024-07-14 05:27:46	1682018	770350	3993068	872415232	34000000	110100000000000000000000000000	6dfbf65b55e8e741361024c8c82d28929fc2a4c9d8fbc30d42dfae667c98f795	2421479370	386108013	79495195323031	0000000000000000000000000000000000000000835b88df514e22d9dc89372e	0380000d040f6793662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c1114d12b30a0000000000	2776	2712	7615	6621	657430503830	390553152	657743003830	390738816	6503882	3863.696	3867.4954	2.2972	1629.3041	0.9677	6279.6748137962	312500000	185643.75	319003882	189507.4531	Foundry USA Pool
852097	00000000000000000001fcf4c42c5c664214e15684a65aa6b2869d8c01f6697d	2024-07-14 05:53:38	2024-07-14 05:32:34	1228737	923088	3998001	536879104	20002000	100000000000000010000000000000	3bb4e9bf373f6dfe78821f1ad25c7470366f73f9db4c33b8533604bbd700de52	2287516001	386108013	79495195323031	0000000000000000000000000000000000000000835bd12c847c409f767e527c	0381000d2cfabe6d6de88f40c9356066e1a1f65d6b2c9d12ea9e5582c4ebe9a9248b388756ca28f64910000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b42d0300	832	751	6623	2288	63941974322	37985368	64254474322	38171012	6229716	3700.8252	5072.249	3.0131	1559.0094	0.9261	4386.1648250063	312500000	185643.75	318729716	189344.5781	F2Pool
852098	00000000000000000002cf541c08bde64e6f35eb0b2db44ae1a820a0ae8aae7f	2024-07-14 06:05:18	2024-07-14 05:38:11	1516607	825502	3993113	586219520	22f10000	100010111100010000000000000000	a05fe452db886b484cb517b80a628f02fa354bff3d6620139450325b49fa5a48	2753931100	386108013	79495195323031	0000000000000000000000000000000000000000835c1979b7aa5e6510736dca	0382000d04a46a93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f2309f7de3000000000000	1873	1764	8111	5280	1923281017779	1142544384	1923593517779	1142729984	7816313	4643.3589	5154.971	3.0624	1958.0624	1.1632	5893.3897512564	312500000	185643.75	320316313	190287.1094	Foundry USA Pool
852099	0000000000000000000309a641543c28ac0abcb72de649db884d8cd4f3228bed	2024-07-14 06:12:27	2024-07-14 05:41:56	1215430	925911	3993163	582279168	22b4e000	100010101101001110000000000000	6ddb0986e4920b49f0d27576a4913e8a709922d22aa6759bd37db77732a9f072	643483764	386108013	79495195323031	0000000000000000000000000000000000000000835c61c6ead87c2aaa688918	0383000d044b6c93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f67d129e101000000000000	1843	1744	7127	4472	2394256110541	1422331776	2394568610541	1422517376	6940189	4122.8887	5711.6665	3.3933	1738.5631	1.0331	5560.06908007	312500000	185643.75	319440189	189766.6406	Foundry USA Pool
852100	00000000000000000001d2f35a861747837014d85b2b30338553316f31dafb3f	2024-07-14 06:30:11	2024-07-14 05:42:52	1560668	812339	3997685	819331072	30d60000	110000110101100000000000000000	4acdd8ac9d25ec9450b4cbeed7a518435c19b9165bdf6a40d4158560389d9758	2093976232	386108013	79495195323031	0000000000000000000000000000000000000000835caa141e0699f0445da466	0384000d2cfabe6d6d3032210ae65bbc302736fbaf2b6928a6437a245e4185ed21be21771c3e12d78710000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500890d0000	3857	3745	8226	9559	947285199788	562744256	947597699788	562929920	8811101	5234.3228	5647.682	3.3553	2205.185	1.3099	11086.284752214	312500000	185643.75	321311101	190878.0781	F2Pool
852101	00000000000000000001af5bc4ee35b8c5833a2719dfc483606b21744cdc2baa	2024-07-14 06:34:54	2024-07-14 05:50:01	1236277	919099	3993574	551550976	20e00000	100000111000000000000000000000	636cf230092596e3444d30cf7d0f38f0ca079f135c6f5fd50769c9e1d35ccc10	512568838	386108013	79495195323031	0000000000000000000000000000000000000000835cf2615134b7b5de52bfb4	0385000d184d696e656420627920536563506f6f6c05002207bb25fa6bfabe6d6d794b8ac68b53b1d6f1e95310ae013cab80de8662a515661d73d3be22fae90c09100000000000000000007bd41ff70000	2668	2588	7046	6175	61399784389	36475156	61712284389	36660800	5979501	3552.1824	4838.5396	2.8747	1497.9453	0.8899	9831.854473604	312500000	185643.75	318479501	189195.9375	Unknown
852102	00000000000000000002203a716a93f76d49513ce6b762fe6297ea236a6522a4	2024-07-14 06:43:11	2024-07-14 05:53:38	1427744	855213	3993383	637534208	26000000	100110000000000000000000000000	29fcc6e10b86631fbccfe8c6960e1e3a80239085fc4b7b31a45125a914201243	3375630648	386108013	79495195323031	0000000000000000000000000000000000000000835d3aae8462d57b7847db02	0386000d192f5669614254432f4d696e656420627920686f6d313233342f2cfabe6d6d9cd52f758fac31e077372a3e833070e6257e70bb349b469580e2f9864216e0fd10000000000000001020b40009ee3dbb0976720ccb590b1900	4847	4768	7623	10974	155531948319	92395312	155844448319	92580952	7803198	4635.5679	5466.9165	3.2477	1954.7524	1.1614	5996.983727496	312500000	185643.75	320303198	190279.3125	ViaBTC
852103	000000000000000000026761d8f0f8061168c7b978a317fbe06134746a63d772	2024-07-14 06:58:25	2024-07-14 06:05:18	1541689	817084	3992941	536969220	20018004	100000000000011000000000000100	e5a7c911d2990e6f4d7faf63732743478e2cdc45787b082f39c4817b4fa5446f	1304856585	386108013	79495195323031	0000000000000000000000000000000000000000835d82fbb790f341123cf650	0387000d04127793662f53424943727970746f2e636f6d20506f6f6c2f1965e260990e1a8b85573703	5157	5062	8351	12034	1343910610109	798363520	1344223110109	798549184	9348787	5553.7402	6065.127	3.603	2341.9434	1.3913	4886.3583824683	312500000	185643.75	321848787	191197.4844	SBICrypto
852104	0000000000000000000298c8bda98c28241bdf3dda5aeb8eb30f4aee66add7d0	2024-07-14 07:03:26	2024-07-14 06:12:27	1485000	836055	3993165	596344832	238b8000	100011100010111000000000000000	99e06eaa29fdb7cc38cd2cb98a9eb5c08ca296cdaf3a5ebd08812612059a1664	1832969479	386108013	79495195323031	0000000000000000000000000000000000000000835dcb48eabf1106ac32119e	0388000d182f5669614254432f4d696e6564206279203236303738362f2cfabe6d6d7f0df53756dd2aa86fac922f257d121c2ca321e568c5fb5c16c2918804d570ea10000000000000001063b4410614a6e29194f6e61f1900000000000000	4036	3960	8126	9018	84810106165	50382292	85122606165	50567936	6666391	3960.2363	4490.3555	2.6673	1670.071	0.9921	17789.149770115	312500000	185643.75	319166391	189603.9844	ViaBTC
852105	000000000000000000031e57c62abe6533b684033d769d3a84f8a1b4ecb55d6e	2024-07-14 07:17:11	2024-07-14 06:30:11	1589507	801203	3993116	536895488	20006000	100000000000000110000000000000	db41781635b6f08876a103696b5d6e9733b8703944afaaaf075e568e42041e2d	4058195828	386108013	79495195323031	0000000000000000000000000000000000000000835e13961ded2ecc46272cec	0389000d1e2f5669614254432f4d696e65642062792077616e6762696e67303632362f2cfabe6d6d6c2a1baff2adcd285fa1eeaa2ec02f48fa32665d4cd3a5b91d3d26619bd0ebf910000000000000001089b4280a1537e2a79a72e8a41bfe9c00	4475	4372	8463	11565	146597362711	87087632	146909862711	87273272	8886021	5278.8296	5591.833	3.322	2226.1667	1.3224	8715.7149254403	312500000	185643.75	321386021	190922.5781	ViaBTC
852106	000000000000000000017370ebd1772c4efe94971268509c7d1b48833b8ff3f7	2024-07-14 07:25:08	2024-07-14 06:34:54	1396084	865598	3992878	813391872	307b6000	110000011110110110000000000000	79591a003ff86dad98fbf0f1b6dbbc5e7bf8158931689a72ba9bfa59110c48a1	2330690955	386108013	79495195323031	0000000000000000000000000000000000000000835e5be3511b4c91e01c483a	038a000d04547d93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3916ff132901000000000000	3566	3472	7990	8279	156953007367	93239504	157265507367	93425144	7051221	4188.8481	5051.9443	3.0012	1766.5034	1.0497	7107.6740880627	312500000	185643.75	319551221	189832.5938	Foundry USA Pool
852107	00000000000000000002ae36fb59b9cc6d9e45c0126a9029999745fd7880aef7	2024-07-14 07:30:41	2024-07-14 06:43:11	1267738	908540	3993358	570425344	22000000	100010000000000000000000000000	8c1b6324f28553f5f83ced1ab3382162e379db43b5ac50f3927e6642cd987307	3464620815	386108013	79495195323031	0000000000000000000000000000000000000000835ea43084496a577a116388	038b000d1b2f5669614254432f4d696e6564206279206d69736861323832392f2cfabe6d6d938908a6d4a9624d4eb147b7f4cebbec815fda45fe1d7b24294a96ed57f55e87100000000000000010afb44e047729216f7973923b3a1f5f0000000000	2727	2614	7041	6531	164444345809	97689808	164756845809	97875448	6600906	3921.3342	5208.4854	3.0939	1653.5907	0.9826	2737.9983718525	312500000	185643.75	319100906	189565.0781	ViaBTC
852108	00000000000000000000b20c06bd14d432a44d6e5253f473b540cc95c36a6231	2024-07-14 08:06:12	2024-07-14 06:58:25	1464393	842911	3993126	778715136	2e6a4000	101110011010100100000000000000	790a0114b62b34e1ab73fb976f0b4d9f5a0cdfeb845750686f92d1e6f2280e5a	1193475850	386108013	79495195323031	0000000000000000000000000000000000000000835eec7db777881d14067ed6	038c000d04f68693662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91130bf0219f00b8040000ffffffff	2944	2704	7492	9097	581450362562	345416416	581762862562	345602048	12960141	7699.1016	8852.06	5.2586	3246.5364	1.9289	23325.534399909	312500000	185643.75	325460141	193342.8438	MaraPool
852109	000000000000000000005ba8e5ce65b58dd4a0bce64c30b4c6d1991e1ffd3383	2024-07-14 08:36:35	2024-07-14 07:03:26	1533117	820154	3993579	536961024	20016000	100000000000010110000000000000	f3168bb8c253b68f365bfe3f2fc3470e066ba3f2247527045a283d41cd60969e	984303404	386108013	79495195323031	0000000000000000000000000000000000000000835f34caeaa5a5e2adfb9a24	038d000d194d696e656420627920416e74506f6f6c2064009400e6ab0aaafabe6d6da57c092608cd49bedc7bd6b4e7f869ad36d4f87bd2b8c96dba654f4cee2c51581000000000000000000075f44643540000000000	4068	3853	7433	12160	485393330762	288352768	485705830762	288538400	12997592	7721.3496	8480.514	5.0382	3256.0835	1.9343	20608.565303156	312500000	185643.75	325497592	193365.0938	AntPool
852110	00000000000000000001cb19f02cb526277b930f8469cb0e60d841016df8a99f	2024-07-14 08:49:11	2024-07-14 07:17:11	1552479	813732	3993675	684417024	28cb6000	101000110010110110000000000000	3239c240fae3eb001c9a6f56278cd85d050fe26eef9fb25f73ad93e5b7516f2b	225751438	386108013	79495195323031	0000000000000000000000000000000000000000835f7d181dd3c3a847f0b572	038e000d194d696e656420627920416e74506f6f6c2064012501eb2bfec3fabe6d6dbb2516bce0638877d4dc3075531dde72abf8bb020c32c0f0c419c8214ff6872510000000000000000000542b210b010000000000	4265	4105	7905	10582	1094526129115	650214208	1094838629115	650399808	9192510	5460.9023	5922.9937	3.5186	2302.8005	1.3681	69931.002497093	312500000	185643.75	321692510	191104.6562	AntPool
852111	00000000000000000001a10019798a7abe38cc301198b72953b69444522bf88c	2024-07-14 08:54:51	2024-07-14 07:25:08	1614670	792703	3992779	537387008	2007e000	100000000001111110000000000000	e98343916507f57bcf0b51135f1f831de9d8c1192231f62ca7619c8e48673ccb	1730174346	386108013	79495195323031	0000000000000000000000000000000000000000835fc5655101e16de1e5d0c0	038f000d045b929366080d375d4fc71f00000b5768697465506f6f6c2032	3772	3678	8879	9114	132017865434	78426536	132330365434	78612176	7736613	4596.0122	4792.386	2.8467	1938.2104	1.1513	17137.746521503	312500000	185643.75	320236613	190239.7656	Unknown
852112	00000000000000000001d9b7108cbe81adfa985197afa08fc453a36e0f00da22	2024-07-14 09:16:10	2024-07-14 07:30:41	1497451	832090	3993721	536911872	2000a000	100000000000001010000000000000	9d6287d7f69fea24501b67b3ea2723a4f11e37158a3e2c27285dd37f5e0a60dd	861975175	386108013	79495195323031	000000000000000000000000000000000000000083600db2842fff337bdaec0e	0390000d1d506f7765726564206279204c75786f7220546563683e003800f4d1bdb9fabe6d6d1b74f5d31eec451f68438cb299cde6b33b4ad9c745efb3b3f980c45d171bb79d1000000000000000000123b900fd542500000000	4028	3862	8012	10438	383057116499	227558912	383369616499	227744560	10856283	6449.2837	7252.1616	4.3081	2719.569	1.6158	11858.073669985	312500000	185643.75	323356283	192093.0312	Unknown
852113	00000000000000000000f5be89225f17dfcdfd6dbf715d04368b95b1f4177710	2024-07-14 09:19:20	2024-07-14 08:06:12	1530706	821015	3993751	602800128	23ee0000	100011111011100000000000000000	81a02c2ed9365d4cf399c3e134736956b13b0240497c2c4a713dbce72ad4c938	1250078777	386108013	79495195323031	0000000000000000000000000000000000000000836055ffb75e1cf915d0075c	0391000d194d696e656420627920416e74506f6f6c208c002001f5f3a8cefabe6d6d5fdf524e55a79759bc3b4e29ecb7efef96257a70ada3f16d64fa37a3d82842001000000000000000000003a61600000000e14200	3827	3762	8241	8877	65831719048	39107992	66144219048	39293636	6340323	3766.5322	4143.3765	2.4612	1588.2736	0.9434	2430.6623859684	312500000	185643.75	318840323	189410.2812	AntPool
852114	00000000000000000002d026241dc86f3d958ca97052b3471e231bc506e0bc8c	2024-07-14 09:19:47	2024-07-14 08:36:35	1329363	889448	3997707	819109888	30d2a000	110000110100101010000000000000	edc91f4d2a4bd8e50947573761b73e2197f764efada1a669d05f0626add2130a	3157051003	386108013	79495195323031	000000000000000000000000000000000000000083609e4cea8c3abeafc522aa	0392000d2cfabe6d6de1301e774fb31e4e2f3a887df0f1c05a7feecd59f1abd8ac5ca15bf61730651f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079579300	746	589	8289	1583	33980777805	20186620	34293277805	20372264	5119952	3041.5586	3853.0007	2.2889	1281.3812	0.761	34199.514645295	312500000	185643.75	317619952	188685.3125	F2Pool
852115	0000000000000000000219efe79a11ea96a127ab1ad257b0d0c62beeaed9984c	2024-07-14 09:27:02	2024-07-14 08:49:11	1567456	808616	3993304	538099712	2012c000	100000000100101100000000000000	67a7a24968019aeb6f5c177581b1ab40c355d7aa0d42e4689e8f7ad0bb2dcb82	3961342542	386108013	79495195323031	00000000000000000000000000000000000000008360e69a1dba588449ba3df8	0393000d1b2f5669614254432f4d696e656420627920687964726f626f78312f2cfabe6d6ded1198385d17d582b7d2e18deb069c77d40a843d7ba4b18bf8759a2f42a9d0c31000000000000000102ac5c30213a9c564b082dc50d10c000000000000	3940	3828	7763	9926	119533420425	71010024	119845920425	71195664	7825234	4648.6587	4993.5923	2.9667	1960.3232	1.1644	6782.5275156461	312500000	185643.75	320325234	190292.4062	ViaBTC
852116	00000000000000000000fd3527610388ad84dff9a8bfa4f1d5260bf8a8dd7ff3	2024-07-14 09:37:00	2024-07-14 08:54:51	1673893	774581	3997636	627843072	256c2000	100101011011000010000000000000	4ef9165112c73da490c95a92f84a6b6cd9d788319afb61f04a7037efd50b2f97	2230701361	386108013	79495195323031	000000000000000000000000000000000000000083612ee750e87649e3af5946	0394000d2cfabe6d6d4db84148c3d74de3d77f8d58241886562208e7f8b994504bdad45325f05b894d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018126901	2316	2181	8509	6954	268479858892	159493152	268792358892	159678784	7342494	4361.8818	4387.8955	2.6067	1837.654	1.0919	11845.429771785	312500000	185643.75	319842494	190005.625	F2Pool
852117	000000000000000000022efb8904983860cc249d8439efb92782d202676abb4e	2024-07-14 09:58:19	2024-07-14 09:16:10	1837257	718583	3993006	765583360	2da1e000	101101101000011110000000000000	516bdc06e52b199c408402e9d625d1599e473f3000640d1bf24bf65c5f8db9c9	2048030317	386108013	79495195323031	0000000000000000000000000000000000000000836177348416940f7da47494	0395000d0441a193662f466f756e6472792055534120506f6f6c202364726f70676f6c642f07dd01bee702000000000000	3702	3534	7537	9419	372168473946	221090400	372480973946	221276048	10535429	6258.6768	5735.3867	3.4069	2639.298	1.5677	19383.406728011	312500000	185643.75	323035429	191902.4219	Foundry USA Pool
852118	00000000000000000002e60744f358f3f3e5b461e4e15897fd8d37f09eaac38e	2024-07-14 10:38:10	2024-07-14 09:19:20	1558251	811624	3993123	678641664	28734000	101000011100110100000000000000	646abe7132222bc5aa532a79409018515518aee033f5ca8b366309ce4424f9f5	1468539213	386108013	79495195323031	00000000000000000000000000000000000000008361bf81b744b1d517998fe2	0396000d0498aa93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47c3ac1c200e000000000000	3272	2980	7938	9531	1496413340813	888959296	1496725840813	889144960	15244966	9056.4248	9785.518	5.8135	3819.0027	2.2687	50908.822249165	312500000	185643.75	327744966	194700.1719	Foundry USA Pool
852119	000000000000000000003a49b864b363211b918ca016cdd6b5fff4faa2e66d7f	2024-07-14 11:00:14	2024-07-14 09:19:47	1763908	743106	3993226	771751936	2e000000	101110000000000000000000000000	600f221a27d60405e387ed7cf10bdc1b36a36c4c4d7887ce47bfaeacfe4dac83	2166436598	386108013	79495195323031	0000000000000000000000000000000000000000836207ceea72cf9ab18eab30	0397000d04bfaf93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf4928100000eb498122000	1871	1694	10552	5056	1456796217442	865424384	1457108717442	865609984	12031184	7147.2451	6822.07	4.0527	3013.8433	1.7905	14455.823792019	312500000	185643.75	324531184	192791	Foundry USA Pool
852120	0000000000000000000175dc4e4b24f0af54dda8f96d344d2c18319f5c7bf1ac	2024-07-14 11:12:28	2024-07-14 09:27:02	1964344	677861	3997927	763568128	2d832000	101101100000110010000000000000	fe80b8449a63c653dbf6a90bbd4625c90f11d6da8885261ac588b6b8aa199bdb	3877833846	386108013	79495195323031	00000000000000000000000000000000000000008362501c1da0ed604b83c67e	0398000d2cfabe6d6d849942cc2c2e920c6cbc9902758756fd91e6f891c0eec0f052f72a775318a2ff10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005bf20000	1618	1535	11738	4075	253935004838	150852624	254247504838	151038272	10358756	6153.7227	5274.8447	3.1337	2592.365	1.5398	14799.305635884	312500000	185643.75	322858756	191797.4688	F2Pool
852121	00000000000000000000e895ff45b62c381b9cfa0d73e3c486d7d20f835bcf83	2024-07-14 11:43:01	2024-07-14 09:37:00	1683400	769778	3992734	570564612	22022004	100010000000100010000000000100	6f131ff3868a9acd0172780d47d3a078e8c58c36b3683cae08688e3c66e51768	958922244	386108013	79495195323031	00000000000000000000000000000000000000008362986950cf0b25e578e1cc	0399000d04c5b993662f53424943727970746f2e636f6d20506f6f6c2f0366e932d589503f76310000	3501	3283	8760	9277	748089325674	444409952	748401825674	444595584	13137635	7804.5435	7805.5664	4.6372	3291.2495	1.9551	30550.807840999	312500000	185643.75	325637635	193448.2969	SBICrypto
852122	0000000000000000000200e63021c66a16133fbc3b72d65d42654de2dd6ed9ad	2024-07-14 11:51:42	2024-07-14 09:58:19	1758485	744920	3993245	1073676288	3fff0000	111111111111110000000000000000	532811a375236656674500af34712ffa7187225f0200bec5066386a6b436a3c1	239219527	386108013	79495195323031	00000000000000000000000000000000000000008362e0b683fd28eb7f6dfd1a	039a000d04ccbb93662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc413481f6d325e00000000	2520	2394	8870	7071	299769666085	178081168	300082166085	178266816	9686577	5754.4077	5509.544	3.2733	2426.5015	1.4418	43119.514586953	312500000	185643.75	322186577	191398.1562	Foundry USA Pool
852123	00000000000000000001a98b9370098e5aee8cf9ccfc7e5666bc77ace83d6640	2024-07-14 11:57:42	2024-07-14 10:38:10	1895635	699143	3993064	539869184	202dc000	100000001011011100000000000000	b36721a2ecc7acb128183846ea8cd4e0467db861bfc1c6844059c0fce2b54249	2834411630	386108013	79495195323031	000000000000000000000000000000000000000083632903b72b46b119631868	039b000d172f5669614254432f4d696e65642062792073346765642f2cfabe6d6d23e1d4aaab8ddbca336f9384d9cc0d7c4799f2755e3d07b2152a683840717e0d1000000000000000107db70e073cb86b23e9a25f221c79000000000000	3084	2960	8983	7409	135205171726	80319984	135517671726	80505632	7735547	4595.3789	4081.5703	2.425	1937.9642	1.1513	4954.3173106994	312500000	185643.75	320235547	190239.125	ViaBTC
852124	000000000000000000009182c6a6ad740db29e74e17aa7d1fc1ace91b3cb809f	2024-07-14 12:09:14	2024-07-14 11:00:14	1571801	807200	3993401	537567232	200aa000	100000000010101010000000000000	6f9bbbe746545bfeecf02295009489f7c674cf3f118b13b3fa7b5124e36b7c29	3316592061	386108013	79495195323031	000000000000000000000000000000000000000083637150ea596476b35833b6	039c000d194d696e656420627920416e74506f6f6c208c00270732b7a57afabe6d6d9af7fe2262f10a08ebe12346d6558ae2c83422b3e449f983c60e0bf949b843361000000000000000024b0000d2f2000000000000	2539	2397	7691	6680	391753070929	232724832	392065570929	232910480	8335337	4951.6904	5304.652	3.1515	2088.2148	1.2404	7584.3379113274	312500000	185643.75	320835337	190595.4375	AntPool
852125	0000000000000000000353771a41a39362183aea1fd79f3724c7cba7c6ad877c	2024-07-14 12:13:08	2024-07-14 11:12:28	1771052	740644	3992984	856817664	33120000	110011000100100000000000000000	7e2dbce7cdbe7892840925d1e1409e0d35807beee83cf6e80fd3cbabdb19d89a	1053428800	386108013	79495195323031	00000000000000000000000000000000000000008363b99e1d87823c4d4d4f04	039d000d04dbc093662f466f756e6472792055534120506f6f6c202364726f70676f6c642f100095cc0000165000040300	845	799	9907	2066	78902178601	46872628	79214678601	47058272	6559477	3896.7229	3704.429	2.2004	1643.2659	0.976	2364.4090542088	312500000	185643.75	319059477	189540.4688	Foundry USA Pool
852126	000000000000000000025f231cfa51b36611c95e05e06af0ac20622b17a2acd7	2024-07-14 12:18:44	2024-07-14 11:43:01	1712554	760168	3993058	638377984	260ce000	100110000011001110000000000000	ab27ffa396e741d229a83a6d82bfa23cf2aeb036396e7e26154975017505efb2	3154470714	386108013	79495195323031	0000000000000000000000000000000000000000836401eb50b5a001e7426a52	039e000d042ac293662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d06fc0736e000000000000	984	929	9457	2666	124420649912	73913328	124733149912	74098976	7274053	4321.2241	4248.3315	2.5236	1822.2461	1.0824	3876.1319548121	312500000	185643.75	319774053	189964.9688	Foundry USA Pool
852127	00000000000000000002890a3cfda97a10b0258938546f32198e19f014bcfc29	2024-07-14 12:20:27	2024-07-14 11:51:42	1807624	728494	3993106	564363264	21a38000	100001101000111000000000000000	297f44b674994d20fb987b9a02eedc46007f70f0c7c66a37b4a7a9dafc323433	4040215126	386108013	79495195323031	000000000000000000000000000000000000000083644a3883e3bdc7813785a0	039f000d048bc293662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d22f9b73421000000000000	1302	1286	10344	2785	28317885233	16822522	28630385233	17008166	5669902	3368.262	3137.2502	1.8636	1420.368	0.8436	463.72410671043	312500000	185643.75	318169902	189012.0156	Foundry USA Pool
852128	000000000000000000029c64931b96d1c9b72a32ca5b35d7e9151ee4f6defea0	2024-07-14 12:25:59	2024-07-14 11:57:42	1594431	799543	3993060	625156096	25432000	100101010000110010000000000000	0f3c77f5d77f45f934cfa3ee976579ba200b46ca7f80192900bcba1301de3d9c	2864911911	386108013	79495195323031	000000000000000000000000000000000000000083649285b711db8d1b2ca0ee	03a0000d04d7c393662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05171f982b02000000000000	2660	2585	8787	5972	111281342672	66107796	111593842672	66293440	6698133	3979.0928	4201.851	2.4962	1677.9697	0.9968	17770.841643303	312500000	185643.75	319198133	189622.8438	Foundry USA Pool
852129	00000000000000000001f56e8e92d23b5bdcfaa7d80846f6ce98459393b12d51	2024-07-14 12:31:17	2024-07-14 12:09:14	1760366	744218	3993020	536903680	20008000	100000000000001000000000000000	3b46becf9ba447119b59d5dad7fea73f53e92e96bf6e4c5962187389fe0d458b	2177275615	386108013	79495195323031	00000000000000000000000000000000000000008364dad2ea3ff952b521bc3c	03a1000d041bc593662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb54e076166450000000000	1644	1590	9987	3681	135531310675	80513728	135843810675	80699376	6718254	3991.0459	3817.1333	2.2675	1683.0272	0.9998	7279.8795744345	312500000	185643.75	319218254	189634.7969	Foundry USA Pool
852130	0000000000000000000022db76a90c1e5d2b5c1b4770200f7ee89dd0e824f1f9	2024-07-14 12:38:30	2024-07-14 12:13:08	1509223	828152	3993679	537763840	200da000	100000000011011010000000000000	8240409f59810bcbd7c8840f83e1fc8416179bd7f48f30b719ba33a6ab579fc4	3711486120	386108013	79495195323031	0000000000000000000000000000000000000000836523201d6e17184f16d78a	03a2000d194d696e656420627920416e74506f6f6c20480010003d2f3ebafabe6d6d20ad01165f50b3c90275860c10c739e32a7641bae9c29469bcf055c0ae1d55771000000000000000000043574d0faa0000000000	2426	2336	8381	7671	184099213490	109365976	184411713490	109551624	7449479	4425.4375	4937.524	2.9335	1866.1548	1.1085	7677.9102975906	312500000	185643.75	319949479	190069.1875	AntPool
