id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793992	00000000000000000004d109801e504a2badeb97449f8a69250792cff4972b73	2023-06-12 06:44:22	2023-06-12 05:59:53	1941387	683851	3992940	563986432	219dc000	100001100111011100000000000000	d64770c3be29a7b488606cf5d7c304154358d37cb66de2ce08ee28f1460639ae	864181882	386236009	51234338863443	00000000000000000000000000000000000000004b6f23cf44e7b9a004ee8e7a	03881d0c04c7be86640c4811b09d5d000000000000000a2f70656761706f6f6c2f	4061	4020	6714	7680	243896448693	63215520	244521448693	63377516	12885186	3339.7114	6638.0674	1.7205	3227.8167	0.8367	6373.5421184517	625000000	161993.75	637885186	165333.4688	Unknown
793993	000000000000000000045ca4f20193d17ea8348e02a4a992f4ca49412399af7c	2023-06-12 06:50:51	2023-06-12 06:14:09	1776999	738625	3992874	536969216	20018000	100000000000011000000000000000	0f3080ef5498432f0cc005125898448073c467673c75e2069706ed492fc75be9	437920547	386236009	51234338863443	00000000000000000000000000000000000000004b6f526860124e1d7cd62024	03891d0c044bc086642f466f756e6472792055534120506f6f6c202364726f70676f6c642f327680fab096150000000000	1963	1829	8771	4769	406432632135	105343272	407057632135	105505264	15034488	3896.7891	8462.0205	2.1933	3766.3486	0.9761	28416.936083589	625000000	161993.75	640034488	165890.5312	Foundry USA Pool
793994	00000000000000000001626ae99959ca8591a50be758bd6a57b65a65ea11c4a4	2023-06-12 06:52:49	2023-06-12 06:32:08	1841593	717188	3993157	536911872	2000a000	100000000000001010000000000000	1c1e8b215f539101b16f23775037707da586ca36541d1b3a6bc9b329e40702cf	2808809303	386236009	51234338863443	00000000000000000000000000000000000000004b6f81017b3ce29af4bdb1ce	038a1d0c194d696e656420627920416e74506f6f6c20c2006d001ddfc966fabe6d6dc91fd65fa2675b1cf086d969b90bc5d9e1530a7ab27aeee360d352da5423e96f040000000000000077500000c42f060000000000	694	631	10252	1232	266673628975	69119136	267298628975	69281128	10981387	2846.2656	5964.236	1.5458	2751.0435	0.713	2359.6724436906	625000000	161993.75	635981387	164840.0156	AntPool
793995	00000000000000000004ae610816b0317e3a4bf6005b520aea7b8de902f94933	2023-06-12 06:53:57	2023-06-12 06:37:02	1887771	701669	3992778	585375744	22e42000	100010111001000010000000000000	a7f0d5de944f3b47b4c1995c41d26c7f74763191fb12f3120f2bb03aaab37909	332614286	386236009	51234338863443	00000000000000000000000000000000000000004b6faf9a966777186ca54378	038b1d0c0b2f4d61726120506f6f6c2f1a010002000000030000009a5489c73e00000000000000	336	304	10660	675	125657051061	32569052	126282051061	32731044	10119107	2622.7712	5361.1704	1.3895	2535.0205	0.657	524.60214917676	625000000	161993.75	635119107	164616.5156	Unknown
793996	000000000000000000028696c99c1debc6b67dd17de07ee46754adc0c3b27232	2023-06-12 06:55:25	2023-06-12 06:41:46	2155955	612374	3993077	536911872	2000a000	100000000000001010000000000000	b20ab3f87b23189da0ff4d51746b8078d05130cc5bd11df077f68e8ce43cf704	1024743644	386236009	51234338863443	00000000000000000000000000000000000000004b6fde33b1920b95e48cd522	038c1d0c1b4d696e656420627920416e74506f6f6c393630c200f9021ecd0d69fabe6d6d26afc0b648e114043c103b1bca92e1414bfb4657a7200281dfbc6d78c23df7ec040000000000000080010100c882040000000000	6161	6139	6419	6607	249561998634	64683976	250186998634	64845968	10193432	2642.0356	4728.8887	1.2257	2553.7021	0.662	18225.853084337	625000000	161993.75	635193432	164635.7812	AntPool
793997	00000000000000000002344f932399604385aae83a2504908b86f7fbfe146b0d	2023-06-12 07:08:02	2023-06-12 06:44:22	1812725	726799	3993122	538173440	2013e000	100000000100111110000000000000	fc0a370e5611f5fc2216fb1c833e2e21acb6bf63cf64761becdd1ab5ff321392	421936926	386236009	51234338863443	00000000000000000000000000000000000000004b700cccccbca0135c7466cc	038d1d0c1b4d696e656420627920416e74506f6f6c3837333c000000235018dffabe6d6d4d7bd156eb4385e55afcf91455b487af20a50a7e02121129135fcac27f9f7a87020000000000000000004e9af604010000000000	2100	1883	7615	7195	652191388619	169041488	652816388619	169203472	21710999	5627.2739	11979.566	3.1051	5439.0713	1.4097	43307.721912282	625000000	161993.75	646710999	167621.0312	AntPool
793998	0000000000000000000035bb15080ca544a00963c5bb81f8309b72e9449799c7	2023-06-12 07:41:12	2023-06-12 06:50:51	1497210	832057	3993381	728686592	2b6ee000	101011011011101110000000000000	9e31b387f1342c86bb723f41d0d7d939e13e8cd7a60ea836ea818cbefc5b1f03	504187920	386236009	51234338863443	00000000000000000000000000000000000000004b703b65e7e73490d45bf876	038e1d0c1b4d696e656420627920416e74506f6f6c3930368900a1012f2d12f4fabe6d6d37a9e2021715a12d4896472993d426004c2edf67df94c7ac005e7db7f153d33c0200000000000000b7e100008804000000000000	3241	2728	6974	9884	1373643502387	356034656	1374268502387	356196640	39207103	10162.0889	26193.582	6.7892	9821.583	2.5458	52804.300207797	625000000	161993.75	664207103	172155.8438	AntPool
793999	00000000000000000000a32e4e8bd97e5f05236c20928b6593cce29da25fd5c7	2023-06-12 07:50:03	2023-06-12 06:52:49	1631095	787376	3993223	631349248	25a1a000	100101101000011010000000000000	5e8cb69180d43a0c17595957ff02e99c21271e331b2111226708893ce260e965	1157273701	386236009	51234338863443	00000000000000000000000000000000000000004b7069ff0311c90e4c438a20	038f1d0c6b032f42696e616e63652f313037fabe6d6d95635efa0d79eeb5d4ca4a709bde050737caf247b851bc139b42c460727df97e010000000000000068e3acc8790bf30c751fbfb5eb635c256b3065f02c01000000000000	2166	1923	8405	5796	662963295163	171833456	663588295163	171995456	24542958	6361.2891	15050.067	3.9008	6148.0864	1.5935	75616.119900171	625000000	161993.75	649542958	168355.0469	Binance
794000	000000000000000000041a6f8136a9755dbf9f55a1c44757073eb1065db20b0a	2023-06-12 07:50:08	2023-06-12 06:53:57	1973793	673072	3993009	536928256	2000e000	100000000000001110000000000000	ca1d47572445780d68fdda508152d7ecf9c3fb059c4479730b9cce3f22a84d7f	2090042000	386236009	51234338863443	00000000000000000000000000000000000000004b7098981e3c5d8bc42b1bca	03901d0c042fce86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3316355890013c4d00000000	2195	2106	7195	5643	113606925483	29445780	114231925483	29607772	10881148	2820.2847	5513.6406	1.4292	2725.7869	0.7066	3166.6810965488	625000000	161993.75	635881148	164814.0312	Foundry USA Pool
794001	00000000000000000000103a6b327d76fb364188dc36a16ca6cfd1897543a073	2023-06-12 07:55:54	2023-06-12 06:55:25	1785362	735844	3992894	725573632	2b3f6000	101011001111110110000000000000	1db4fecb3b9c9e2e625ccb4d03643b8c6fd332eb5abc688827dc18ba41d35dbb	4141316722	386236009	51234338863443	00000000000000000000000000000000000000004b70c7313966f2093c12ad74	03911d0c048bcf86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b6273100001274e6000000	2988	2853	7301	7635	1231829791410	319277952	1232454791410	319439968	17475143	4529.3823	9789.64	2.5375	4377.7446	1.1347	111725.83703502	625000000	161993.75	642475143	166523.125	Foundry USA Pool
794002	000000000000000000020fc29c6ddb7162b522887e4d18efaa7231602dcbf6a7	2023-06-12 08:02:56	2023-06-12 07:08:02	1476724	838752	3992980	715595776	2aa72000	101010101001110010000000000000	eed7e7cb2717c43a023d052f86fac20bc769357353122c389b93e38f0212a8e2	3053997130	386236009	51234338863443	00000000000000000000000000000000000000004b70f5ca54918686b3fa3f1e	03921d0c0430d186642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c1f65cd912f90000000000	1757	1581	7007	5084	618614109285	160338592	619239109285	160500592	21849490	5663.1694	14798.896	3.8358	5473.456	1.4185	9248.2837123139	625000000	161993.75	646849490	167656.9219	Foundry USA Pool
794003	00000000000000000004420ec3488ee3af36252dbc952c989c2d4b8327fc4e06	2023-06-12 08:03:57	2023-06-12 07:41:12	1820144	724202	3992750	536969216	20018000	100000000000011000000000000000	34a7403781cb933f654a0951575622f3b92452adf3ab765260d3146588097471	412015465	386236009	51234338863443	00000000000000000000000000000000000000004b7124636fbc1b042be1d0c8	03931d0c046ed186642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a93090c59d010000000000	3569	3536	7450	5337	153946025424	39901272	154571025424	40063264	11180591	2897.8975	6143.698	1.5925	2800.9807	0.726	1846.9581302679	625000000	161993.75	636180591	164891.6406	Foundry USA Pool
794004	00000000000000000003112240c56af7a817f5f158d0aaf0248f110e0b515f0e	2023-06-12 08:05:30	2023-06-12 07:50:03	2158870	611406	3993088	536895488	20006000	100000000000000110000000000000	dc5245eb36d05238aba4a9677b6977314a0365e178853097fc32ca5455e38665	2220771174	386236009	51234338863443	00000000000000000000000000000000000000004b7152fc8ae6af81a3c96272	03941d0c1b4d696e656420627920416e74506f6f6c393030c2007b0337dd0485fabe6d6dea782b35a184cd456e083bf3a5742ecaa8266af209799c0c87cc86d867e08428040000000000000000009a37c3cb010000000000	3061	2967	6341	5976	129453805103	33553132	130078805103	33715124	11050128	2864.0828	5119.4004	1.3268	2768.3179	0.7174	1307.8982137618	625000000	161993.75	636050128	164857.8281	AntPool
794005	000000000000000000032589de1ad26851e0ea22a003417dadf39b14c6887043	2023-06-12 08:27:26	2023-06-12 07:50:08	1639659	784551	3993312	551550976	20e00000	100000111000000000000000000000	2fa29ff698325d3f512bcc6c27053b56df6464bd01672bd09bb6e5f54bf81d5f	1826065954	386236009	51234338863443	00000000000000000000000000000000000000004b718195a61143ff1bb0f41c	03951d0c11627463636f6d393536dd005e013fb5896afabe6d6da941d8d24f31aa8196ae501bc6a4ec973656e847acbfed7d47f3e292a95b88ac02000000000000000000f8a3d1ac010000000000	3040	2647	7103	8446	1250566998636	324134464	1251191998636	324296448	30102417	7802.2456	18363.193	4.7595	7540.867	1.9546	25351.565759471	625000000	161993.75	655102417	169796	Unknown
794006	0000000000000000000565862c38803266540ef06e6a1eb66e54f34820bc0dc3	2023-06-12 08:33:30	2023-06-12 07:55:54	1606156	795556	3992824	536879104	20002000	100000000000000010000000000000	dd0fb57348af624116723b92a0bdcf40bc3a148fc4bdd10610c6aa2a1949055f	2786256565	386236009	51234338863443	00000000000000000000000000000000000000004b71b02ec13bd87c939885c6	03961d0c045bd886642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3154cf2b1d933b0000000000	2391	2171	5951	8136	435356578039	112840072	435981578039	113002064	17868755	4631.4028	11127.226	2.884	4476.428	1.1601	6502.010413758	625000000	161993.75	642868755	166625.1562	Foundry USA Pool
794007	00000000000000000003b95eaf017bb567549278b12cebdcae57aba6cc7b239c	2023-06-12 08:41:00	2023-06-12 08:02:56	1718915	758035	3993020	538959872	201fe000	100000000111111110000000000000	798505f5bc308d96887f13da1a06877551c31a41445c9169bc60e2a87429d88d	945568860	386236009	51234338863443	00000000000000000000000000000000000000004b71dec7dc666cfa0b801770	03971d0c23002f42696e616e63652f3335fabe6d6d4a0cc709f602da14b7dde75fee08ce025c9ee46dafbcedbe95000eaccf2738f90100000000000000d0a926e8d4a80fb474d6f560acf22398230070460701000000000000	2692	2527	7034	6899	433574042253	112378056	434199042253	112540048	18312588	4746.4395	10655.682	2.7619	4587.5884	1.1892	5614.7356333253	625000000	161993.75	643312588	166740.1875	Binance
794008	00000000000000000001548314a1391ef8a6f4eb0a01f8e90d382305d45b69bd	2023-06-12 08:54:54	2023-06-12 08:03:57	1635931	785761	3993214	810262528	304ba000	110000010010111010000000000000	fdbbbac216a535554db394173ab8e4febdee681d8a3f9ee5bc2a4f2f5d3791ff	3525497438	386236009	51234338863443	00000000000000000000000000000000000000004b720d60f79101778367a91a	03981d0c194d696e656420627920416e74506f6f6c20300001004987c0e7fabe6d6d0bfcc53be7beeb4ad2338a8ec7b6be83006160101a202b9688786eb8900f285202000000000000000000df94a529010000000000	2784	2498	6775	8096	851549509874	220713120	852174509874	220875104	27160721	7039.7871	16606.537	4.3044	6804.173	1.7635	82097.567078789	625000000	161993.75	652160721	169033.5312	AntPool
794009	000000000000000000041b6133c449ff7d8bbc333be6328349320d3e172171cf	2023-06-12 09:01:47	2023-06-12 08:05:30	1859483	711167	3992984	1073676288	3fff0000	111111111111110000000000000000	b220ee4df378444659fc815ad8d71671d069f994d5cb4f2ab81224279d6bed1b	860786494	386236009	51234338863443	00000000000000000000000000000000000000004b723bfa12bb95f4fb4f3ac4	03991d0c04f6de86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4152df54f22c000000000000	2780	2615	8172	5735	255570042784	66241200	256195042784	66403192	17623385	4567.8052	9479.087	2.4569	4414.7817	1.1443	3554.1693032991	625000000	161993.75	642623385	166561.5625	Foundry USA Pool
794010	00000000000000000002e612474141aa8dac054fcea1c106bda7137418236712	2023-06-12 09:05:24	2023-06-12 08:27:26	1968803	674591	3992576	583540736	22c82000	100010110010000010000000000000	38384c3ea965d4296733fbf3b2dbb7fca78b470e22636d50479add0439c2111f	741240904	386236009	51234338863443	00000000000000000000000000000000000000004b726a932de62a727336cc6e	039a1d0c04d5df86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c9cab17a4c000000000000	4317	4226	7570	6925	253135587835	65610212	253760587835	65772208	13423129	3479.1409	6818.9424	1.7674	3362.932	0.8717	6359.5784563118	625000000	161993.75	638423129	165472.8906	Foundry USA Pool
794011	00000000000000000002a5a700f5a2fc1ca4faf8a83729ef7f2e4b3d0088d068	2023-06-12 09:38:08	2023-06-12 08:33:30	1517604	825095	3992889	637263872	25fbe000	100101111110111110000000000000	17e7230bcfe4bfb172306992f134c883233174f3677270640d019a41c8026061	1088160569	386236009	51234338863443	00000000000000000000000000000000000000004b72992c4910beefeb1e5e18	039b1d0c0471e786642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2facdc630000000000000000	3355	2908	7148	9651	1832600270708	474991680	1833225270708	475153664	39613858	10267.5156	26108.004	6.7669	9923.786	2.5722	144201.55035787	625000000	161993.75	664613858	172261.2656	Foundry USA Pool
794012	00000000000000000002f5e6c318de5cb671cd0461b1e5cbce7c129a627eba0a	2023-06-12 09:42:50	2023-06-12 08:41:00	1246656	915420	3992916	805298176	2fffe000	101111111111111110000000000000	4cea8607c27b06d22fa94f6bc6f18327cb772d02c101daa85bb537c30d853b3d	1459054310	386236009	51234338863443	00000000000000000000000000000000000000004b72c7c5643b536d6305efc2	039c1d0c66022f42696e616e63652f313032fabe6d6d3accbafb0bab0dfcc17ab66814c1df85c599f884c3cbf35f22e8bc5e3925534201000000000000006bbeb26d8b2dba97d4d5542d94c9c7396620cc2228311b0000000000	995	830	7092	2560	240186841705	62254028	240811841705	62416020	27877710	7225.6235	22368.11	5.7976	6983.9893	1.8102	17963.756130889	625000000	161993.75	652877710	169219.375	Binance
794013	00000000000000000005454ab0db83ad35afee86ef82d5e854769a1160a4b1fe	2023-06-12 09:46:54	2023-06-12 08:54:54	1664983	776044	3993115	592084992	234a8000	100011010010101000000000000000	d9f85cfb4bfcee0850639819db487c4abdc9c3a70fc2bd2c4167dd33fb19b8f1	1803933242	386236009	51234338863443	00000000000000000000000000000000000000004b72f65e7f65e7eadaed816c	039d1d0c12656d63642e696f393839c200aa005c213c93fabe6d6da3ce13bb56768efadad8ece8bd6eade4aa6d50880bd67421701f6220b9dc86320400000000000000c42200006a00000000000000	2725	2461	6907	6577	306442093938	79426728	307067093938	79588720	21845179	5662.0518	13123.356	3.4014	5472.6465	1.4185	18653.094718768	625000000	161993.75	646845179	167655.7969	Unknown
794014	000000000000000000005115f12776820be7a96f6a29a4d6cd92dc1b9fa68ddf	2023-06-12 09:52:46	2023-06-12 09:01:47	1901692	698599	3997489	687038464	28f36000	101000111100110110000000000000	909841cd17e10cf19dad689757c5411050010dded9e412d1946b189944764fc7	5374545	386236009	51234338863443	00000000000000000000000000000000000000004b7324f79a907c6852d51316	039e1d0c2cfabe6d6db6fee280117a23100f7fc86325c8133480808bc1a5029cd8878d5abbf9b309b110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2000000	2791	2604	6959	6265	336493252004	87215688	337118252004	87377680	17045789	4418.0981	8965.772	2.3239	4266.079	1.1057	84773.37688382	625000000	161993.75	642045789	166411.8438	F2Pool
794015	00000000000000000001ac25bb665760f7b6d40e7d55486788326c27bf322711	2023-06-12 09:54:27	2023-06-12 09:05:24	1898196	699846	3997734	1073676288	3fff0000	111111111111110000000000000000	1c6636f2f98f3985f8e59a6be6bf0932ac0472a37513b896a730c188f28e5ca5	3126444644	386236009	51234338863443	00000000000000000000000000000000000000004b735390b5bb10e5cabca4c0	039f1d0c2cfabe6d6d08e668a28638437b7a39204395eb2c76d8bff1a436d31dd4060ec6237e3b0c3510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c6e0110	3715	3674	7496	6032	80587621174	20887506	81212621174	21049500	10353120	2683.4253	5455.583	1.4141	2590.9343	0.6716	853.90662630926	625000000	161993.75	635353120	164677.1719	F2Pool
794016	000000000000000000040ff136e0d66536b27d33f09273ece9f3bd5025a6fa6e	2023-06-12 10:23:13	2023-06-12 09:38:08	1538654	818209	3993281	665649152	27ad0000	100111101011010000000000000000	856a62dc821f4af3913dc44d4650f7fe38b54442e3fdec136ca0f995dcf8ab91	1941883168	386236009	51234338863443	00000000000000000000000000000000000000004b738229d0e5a56342a4366a	03a01d0c1b4d696e656420627920416e74506f6f6c39373130001102691e8cc7fabe6d6d190773c256ba1a3b4c8d341b1d090a73c4d8f32c5ff97161c095a99688effffd020000000000000000002ee1dd03000000000000	2938	2560	7681	8371	1348620054866	349548832	1349245054866	349710816	36503180	9461.2588	23730.098	6.1506	9144.466	2.37	19630.386192148	625000000	161993.75	661503180	171455.0156	AntPool
794017	0000000000000000000555071a9667450146bd7dcfacb3a619655a660da39bdf	2023-06-12 10:33:58	2023-06-12 09:42:50	1333863	886406	3993081	538443776	20180000	100000000110000000000000000000	18d9bccda1a11e7b6e6091cff3b69073e24f668ee64ef941adb6542bfaa79610	3229809170	386236009	51234338863443	00000000000000000000000000000000000000004b73b0c2ec1039e0ba8bc814	03a11d0c42002f42696e616e63652f3636fabe6d6d3bb64d06d93239f421256dbc7b006f98470dfda2df7657134d70faeb8d2560e80100000000000000034480337de4ca359753c7245ee5cefc4200908d57e7000000000000	2097	1840	6972	5622	647361435259	167789616	647986435259	167951600	30205133	7828.8687	22650.627	5.8709	7566.74	1.9613	63410.48589201	625000000	161993.75	655205133	169822.625	Binance
794018	000000000000000000033d73f2ece204ed0803b0459b81733e8b91d227b4956c	2023-06-12 10:39:36	2023-06-12 09:46:54	1163621	943120	3992981	850722816	32b50000	110010101101010000000000000000	408a7d74fcd6c438b8ee93914c52a2493b11df23fc9d2d5eccda2caafda0ce47	675251059	386236009	51234338863443	00000000000000000000000000000000000000004b73df5c073ace5e327359be	03a21d0c04e2f586642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4382815a0000000000000000	935	828	6738	3057	128223143166	33234156	128848143166	33396150	27172878	7042.9385	23357.963	6.0542	6807.002	1.7643	20769.968037147	625000000	161993.75	652172878	169036.6875	Foundry USA Pool
794019	00000000000000000000240ac003cfa01f157893d2ca66cf942fd6b561054629	2023-06-12 10:43:53	2023-06-12 09:52:46	1194841	932838	3993355	536879104	20002000	100000000000000010000000000000	9529eb56a5ce8f5b223acfdf01671fb991b1c20a32c94efbabf0b2963ed67950	3457217097	386236009	51234338863443	00000000000000000000000000000000000000004b740df5226562dbaa5aeb68	03a31d0c1b2f5669614254432f4d696e656420627920657667656e696939312f2cfabe6d6ddfd0390d3e344ad1b2cf52f1ceaf08ee66137131f8a53dd05c55bffd4ce97cfd100000000000000010d34a5304a34926947408744271c80d0000000000	1115	932	5659	9564	368582454793	95532888	369207454793	95694880	23134554	5996.2451	19368.535	5.0203	5795.4336	1.502	16154.846498721	625000000	161993.75	648134554	167990	ViaBTC
794020	000000000000000000038fbbe6f7b43cc630fff4eef50737d593e16474d97cf5	2023-06-12 10:45:31	2023-06-12 09:54:27	1397529	866654	3997491	543162368	20600000	100000011000000000000000000000	91e17d04ef53156136bf05e8a46ad942c7f4288f687653c35e7a553038d7faa3	424570148	386236009	51234338863443	00000000000000000000000000000000000000004b743c8e3d8ff75922427d12	03a41d0c2cfabe6d6df1d688fb36b6e194020cdecceafd15b847d60237c52e14e39b12d13838697e7a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006f680000	1508	1273	7380	4143	146398826906	37945112	147023826906	38107104	21479130	5567.1758	15374.698	3.985	5375.616	1.3934	4627.1784433367	625000000	161993.75	646479130	167560.9219	F2Pool
794021	00000000000000000005196fea96f8101172bcb05fdfa36226db0dc71d0a71f4	2023-06-12 10:55:33	2023-06-12 10:23:13	1763695	743120	3993055	541065220	20400004	100000010000000000000000000100	fbbc9a099c4969e73ba18ef020b292868e6d2ea6f0f1def1c6947968c9ce1966	1383164448	386236009	51234338863443	00000000000000000000000000000000000000004b746b2758ba8bd69a2a0ebc	03a51d0cfabe6d6dc8c3f81a7bc42453b085c026bca72ebf06292b83ec96c96d989faf016d7b797a0100000000000000316506080cfa3fc4dc01000000000046d327b4242f736c7573682f	2261	2001	7218	5668	872752466655	226208704	873377466655	226370704	27969767	7249.4839	15862.027	4.1113	7007.074	1.8161	12877.92483307	625000000	161993.75	652969767	169243.2344	SlushPool
794022	00000000000000000003c5e3b8132bade8d06655fc9389687fe1f51126b4df7d	2023-06-12 10:57:34	2023-06-12 10:33:58	1925846	689028	3992930	536944640	20012000	100000000000010010000000000000	8a435ea6c9e835ec300ac76531a32f3bdc9eb3b7b1b1f979c9a584a70bc9c760	3447620943	386236009	51234338863443	00000000000000000000000000000000000000004b7499c073e520541211a066	03a61d0c041efa86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f327e1a5065d6060000000000	2429	2303	6358	5821	194756872050	50479032	195381872050	50641028	15360965	3981.4084	7977.447	2.0676	3848.0818	0.9974	1923.3711227582	625000000	161993.75	640360965	165975.1562	Foundry USA Pool
794023	00000000000000000003274be66447c26cfb3f3ae585257da122c0a13cdcd4c4	2023-06-12 11:08:46	2023-06-12 10:39:36	1488158	834866	3992756	746504192	2c7ec000	101100011111101100000000000000	98997771bdd53ce43df015505efcd684a3380cbb71ac1ec192c5383f89a42555	371216438	386236009	51234338863443	00000000000000000000000000000000000000004b74c8598f0fb4d189f93210	03a71d0c04bffc86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f337825e90000174480010000	2402	2093	7072	6317	356728030785	92460336	357353030785	92622336	30506351	7906.9409	20503.496	5.3142	7642.4917	1.9807	53410.779675561	625000000	161993.75	655506351	169900.6875	Foundry USA Pool
794024	000000000000000000004030b8358b1e5f0bbbb79181ceb49b66f47750409098	2023-06-12 11:31:00	2023-06-12 10:43:53	1320800	890862	3993386	536870912	20000000	100000000000000000000000000000	1321f5d7c9ab024d87ad8565633efeb7a75278335c2f6ab42b7a0163c4afc9b4	2920630353	386236009	51234338863443	00000000000000000000000000000000000000004b74f6f2aa3a494f01e0c3ba	03a81d0c194d696e656420627920416e74506f6f6c2089009302815b0f69fabe6d6d87fcc8ed6a388f89fcd3eaa646acae41571c47c76466d3a39694530467c586d202000000000000000000582d0ab13e0000000000	1678	1406	7370	5057	1796019187971	465510208	1796644187971	465672192	38260747	9916.8027	28976.348	7.5103	9584.485	2.4841	10869.529206521	625000000	161993.75	663260747	171910.5469	AntPool
794025	00000000000000000003e2cd6f0ebaa583548e00e725010ab5d334559778e5c3	2023-06-12 12:02:30	2023-06-12 10:45:31	1334885	886064	3993077	551550976	20e00000	100000111000000000000000000000	a255882519e360dcbb86752975d08988a849921c3abd8615ad86903f02ac295e	1950819602	386236009	51234338863443	00000000000000000000000000000000000000004b75258bc564ddcc79c85564	03a91d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d48c1890de36ed419fe9b58743986cfe7016fbea1003f89915218c97472f49e2610000000000000001026508f1309576d4fbc6c597feed4030000000000	2120	1843	6924	6950	2095390475655	543104256	2096015475655	543266240	40406290	10472.9062	30277.203	7.8475	10122.26	2.6235	25359.008451085	625000000	161993.75	665406290	172466.6562	ViaBTC
794026	00000000000000000000e2b6fd3a6bb335e2a559e657adeea6453ff3766f6469	2023-06-12 12:03:41	2023-06-12 10:55:33	1334707	886171	3993220	536870912	20000000	100000000000000000000000000000	5caee8e437a35258e6bf41d5b19a2e98e7e662d5aa9e9202ec4f7316e2912d13	1559958653	386236009	51234338863443	00000000000000000000000000000000000000004b755424e08f7249f1afe70e	03aa1d0c1a2f706f6f6c696e2e636f6d2f66702f3931388900ab028d091f13fabe6d6dd877a7939b02c4654990fe3255f6f8633621332d6deac75893db32149d0e04d9020000000000000000005adc00ea580000000000	2372	2097	6950	6359	540538149520	140102080	541163149520	140264080	28490466	7384.4438	21352.064	5.5342	7137.2905	1.8498	29752.873387054	625000000	161993.75	653490466	169378.1875	Poolin
794027	0000000000000000000042a64235a89ee72a2aa46baaa6ebaefc24d11922e6c5	2023-06-12 12:22:47	2023-06-12 10:57:34	1422425	856938	3993239	543162368	20600000	100000011000000000000000000000	4e84ddb613851ef63f9b79726841002109281a017584c6ac6793fed3c372baf1	1927748486	386236009	51234338863443	00000000000000000000000000000000000000004b7582bdfbba06c7699778b8	03ab1d0c194d696e656420627920416e74506f6f6c203000030193e11be2fabe6d6d64c0f7087e0a3de1a5c9e0decf06dddb9a9439d3ae836897ad361a6cd850c0b40200000000000000000137863d77590200000000	2660	2354	6932	7172	1140441694769	295591072	1141066694769	295753088	37107205	9617.8164	26094.383	6.7633	9295.86	2.4094	9349.2337643102	625000000	161993.75	662107205	171611.5625	AntPool
794028	000000000000000000049ae23d41a09f16026d22256df13aa284bba81bae26f9	2023-06-12 12:28:57	2023-06-12 11:08:46	1574330	806358	3993404	568762368	21e6a000	100001111001101010000000000000	6927480b7b0cfe458f6f6b33fc96a53a24b8f292f756cb56dda51cc1ca0da7b9	79373876	386236009	51234338863443	00000000000000000000000000000000000000004b75b15716e49b44e17f0a62	03ac1d0c1b4d696e656420627920416e74506f6f6c39373030000f0295ab07abfabe6d6d5c6a5c4cf71cce7275e79ce58f0e8c790a0801a4964b8db5a25141d4fe05fa26020000000000000000002fe00000000000000000	2808	2391	7506	6847	682195499622	176818256	682820499622	176980240	30273892	7846.6899	19234.451	4.9853	7583.7236	1.9657	207585.53785047	625000000	161993.75	655273892	169840.4375	AntPool
794029	00000000000000000000a8c345af621474df915675fc51f12d44c29b1f97661e	2023-06-12 12:30:10	2023-06-12 11:31:00	1476379	838911	3993112	536961024	20016000	100000000000010110000000000000	a779169f11f2431e084a46955cfdd8faf3b2c7ecef3ee6bc7210017d24643eb3	2910782172	386236009	51234338863443	00000000000000000000000000000000000000004b75dff0320f2fc259669c0c	03ad1d0c1362696e616e63652f393934c2007d00968405fefabe6d6d0bb9a65db38768d2af033056fbd8abbed0b1b415996b43ba00f1532b5ead89e904000000000000000000dccb6832060000000000	1948	1681	7980	5062	274494967476	71146352	275119967476	71308344	21717843	5629.0479	14714.006	3.8137	5440.756	1.4103	6612.6158124698	625000000	161993.75	646717843	167622.7969	Binance
