id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854621	0000000000000000000149728518f6ae26f6491ab35d7d4b460a83d2100fe95c	2024-07-30 06:20:58	2024-07-30 05:38:10	1638095	784935	3992900	694927360	296bc000	101001011010111100000000000000	ec289ad16a6edb7793cb4a61057393c067ff9a893a28ae5527a786b42701d4b9	2486292306	386100794	82047728459933	000000000000000000000000000000000000000086357a78d7cfbba4a75301e0	035d0a0d012013090909200909200910119500006a200000000b	6260	6209	7862	13259	109791577265	73209024	110104077265	73417400	4494629	2997.0186	2744.2754	1.8297	1125.935	0.7508	7835.4588493885	312500000	208375	316994629	211372.0156	Unknown
854622	00000000000000000001188ca3b9edf6d21f70369f5273c2745333fd9beb57cd	2024-07-30 06:26:02	2024-07-30 05:39:49	1650981	780645	3992916	597147648	2397c000	100011100101111100000000000000	2d76528f2d5127370657d3b69fbc0f6a6b6a8d48b8079c82292da9f16d814e02	2317409624	386100794	82047728459933	00000000000000000000000000000000000000008635c5185c24e0968cd92140	035e0a0d047b87a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f552a30793b6f000000000000	6800	6752	8046	14286	92431349737	61633224	92743849737	61841600	4478258	2986.1025	2713.0417	1.809	1121.9026	0.7481	5004.5084453018	312500000	208375	316978258	211361.1094	Foundry USA Pool
854623	00000000000000000000112cb972140acb274687e94707d7c849d4b929948b3f	2024-07-30 06:33:06	2024-07-30 05:43:30	1581255	804061	3993438	576544768	225d6000	100010010111010110000000000000	d9613fcf4fbd7b1761ac2772ac0f883f8f82670d1f0e7c5794c99994039c27a7	582081872	386100794	82047728459933	000000000000000000000000000000000000000086360fb7e07a0588725f40a0	035f0a0d194d696e656420627920416e74506f6f6c2048001305ea40b6a0fabe6d6d1affbd050a50dce6c8cc761a9bba3cd4178505e5ff098531ccd56fad024575cb10000000000000000000b59d378d000000000000	5635	5570	7538	13599	466340377847	310955776	466652877847	311164128	5801704	3868.5762	3670.1526	2.4472	1453.4615	0.9689	8185.0815739494	312500000	208375	318301704	212243.5781	AntPool
854624	000000000000000000009ea7489447c5f0416d19e76cd6a6f90f858d88f2eebe	2024-07-30 06:41:16	2024-07-30 05:55:27	1538120	818218	3992774	538664960	201b6000	100000000110110110000000000000	6f830102a741ed2392095a9b892213dc70a648d81ec30c120d87d3d6a0c6cce0	3478187584	386100794	82047728459933	000000000000000000000000000000000000000086365a5764cf2a7a57e56000	03600a0d04128ba8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f226b994954a5000000000000	5362	5276	7727	12019	354628704982	236466416	354941204982	236674800	5548892	3700.0012	3608.3784	2.4058	1390.1694	0.9269	6970.9061011316	312500000	208375	318048892	212075	Foundry USA Pool
854625	0000000000000000000046544f9ef430f41724751aa8bd1b0c5f89c03d1487a1	2024-07-30 06:43:07	2024-07-30 06:14:17	1640065	784260	3992845	973078528	3a000000	111010000000000000000000000000	fd2e73db80dbbe1bc71b7e75b344cb16aa039e7877ad4ca74c7deff0a9e3a532	2423399122	386100794	82047728459933	00000000000000000000000000000000000000008636a4f6e9244f6c3d6b7f60	03610a0d04818ba8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3068e4323b82020000000000	7689	7663	7844	15542	83616378587	55755400	83928878587	55963776	3840925	2561.1289	2342.4202	1.5616	962.25366	0.6415	1906.215045338	312500000	208375	316340925	210936.125	Foundry USA Pool
854626	0000000000000000000165885dc21ff982b1e669f074b39d95c86ab037700323	2024-07-30 06:53:00	2024-07-30 06:20:58	1605268	797567	3997969	596156416	2388a000	100011100010001010000000000000	c308d6165dbf2829a76c1bf41d46e8275b6b007dbcd95be57e208e4d036bd0c3	1682111613	386100794	82047728459933	00000000000000000000000000000000000000008636ef966d79745e22f19ec0	03620a0d2cfabe6d6d67c4415eeb46600711b44feda46771f6dee59dfdd42a20ff6664d5c394048ee110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c2c80000	4715	4619	8286	10576	227973689563	152012864	228286189563	152221232	6346514	4231.8555	3954.887	2.6372	1588.2513	1.0589	8808.341746923	312500000	208375	318846514	212606.8594	F2Pool
854627	00000000000000000001ceceb6b7466a8a559e7d2867f0d206afb5c508857aa7	2024-07-30 06:59:19	2024-07-30 06:26:02	1607471	795112	3992807	826384384	3141a000	110001010000011010000000000000	6ed85378da25cecc7cb31ee74af03ee01fce6aba5f18b1145dc05b7054e6b19b	2199726936	386100794	82047728459933	000000000000000000000000000000000000000086373a35f1ce99500877be20	03630a0d044d8fa8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f389b3c9e9982000000000000	6707	6640	7860	14339	139762207235	93193440	140074707235	93401816	4577811	3052.4844	2848.4368	1.899	1146.8741	0.7648	58920.468437122	312500000	208375	317077811	211427.4844	Foundry USA Pool
854628	00000000000000000002bd46642d6f46d632e5159b5b2e2f2b84cef77c82c60a	2024-07-30 07:15:54	2024-07-30 06:33:06	1641212	784163	3993701	551550976	20e00000	100000111000000000000000000000	4c414479e056953f3efde27c640b6ad03c1ab5e5dd3a47c3f92e2c4855343aed	2568030517	386100794	82047728459933	0000000000000000000000000000000000000000863784d57623be41edfddd80	03640a0d194d696e656420627920416e74506f6f6c2016005f04f98d18c7fabe6d6dcb86b444fc61d01a6519fbfedb5a154547632736a5f67bfa772d2463adbbfe8b10000000000000000000141613c5000000000000	4238	4094	7986	10449	417607884102	278460928	417920384102	278669312	7021365	4681.8462	4279.397	2.8532	1758.899	1.1729	16594.288523833	312500000	208375	319521365	213056.8438	AntPool
854629	000000000000000000016f019658d74692ae3ea45e3004b20ce8aa74c27f1445	2024-07-30 08:20:14	2024-07-30 06:41:16	1550482	814236	3993190	1006632960	3c000000	111100000000000000000000000000	40b0b5d3fb8437cb5fd78ad4a6b1e3fd10e8d02d108fb44c99b811c1f80d6cee	3246090394	386100794	82047728459933	00000000000000000000000000000000000000008637cf74fa78e333d383fce0	03650a0d0444a2a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f416700a9430000000076fbc2	3550	3128	7137	11191	2569028218878	1713027968	2569340718878	1713236352	15560773	10375.9238	10038.289	6.6933	3898.0498	2.5992	304430.7218319	312500000	208375	328060773	218750.9219	Foundry USA Pool
854630	00000000000000000002b9e2f4f115c54505978fc8691053af32e51127b5b335	2024-07-30 08:22:46	2024-07-30 06:43:07	1703748	763239	3993465	536928256	2000e000	100000000000001110000000000000	8cdb9d35718e8f73cd2f6a8fa373624004428483d4c08ddaf685436594247c56	1193349432	386100794	82047728459933	000000000000000000000000000000000000000086381a147ece0825b90a1c40	03660a0d1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d7a1096982f87890884d09620f212ed8818f6af14dcc3d57c19faed913fbaca4410000000000000001006e45a02a587fca2637824a2a14e000000000000	4295	4139	8979	9085	2483495605247	1655994880	2483808105247	1656203264	7700955	5134.9966	4521.07	3.0146	1929.11	1.2863	209049.70035397	312500000	208375	320200955	213510	ViaBTC
854631	00000000000000000000b6770ffd8f9c1697e3d7f63ffe129c4f3a8f5eea0437	2024-07-30 08:36:35	2024-07-30 06:53:00	1615140	792809	3993567	735567872	2bd7e000	101011110101111110000000000000	56b0dc81de0f00d81eb5ea566563deb15acb7b39ff79b46d14e34584d0431f1b	287725700	386100794	82047728459933	0000000000000000000000000000000000000000863864b403232d179e903ba0	03670a0d194d696e656420627920416e74506f6f6c204800190316698626fabe6d6d315d4b5be97a0736f220cdab5203467a1ea350049cf3f1d1941ba5d6fa10bf5710000000000000000000140a26dc010000000000	3988	3769	7578	10095	1356345627473	904411264	1356658127473	904619648	8085194	5391.2075	5007.3506	3.3387	2025.4634	1.3503	28987.41914449	312500000	208375	320585194	213766.2031	AntPool
854632	00000000000000000000225a7447063290267bf4ba2013b4bd53b1bc94c568d9	2024-07-30 08:37:03	2024-07-30 06:59:19	1654364	779492	3992840	671637504	28086000	101000000010000110000000000000	c95cc7cfb341e7f757c251578a22c601249d7852543a1bc3ef1ad8eb3a3dbd09	2200901658	386100794	82047728459933	00000000000000000000000000000000000000008638af538778520984165b00	03680a0d042fa6a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c854301e00000000000000	3789	3697	8357	9551	244581496389	163086944	244893996389	163295312	4106085	2737.9375	2482.4822	1.655	1028.6846	0.6861	10470.792282623	312500000	208375	316606085	211112.9375	Foundry USA Pool
854633	000000000000000000022eba3779be51f838b3a75b9ffc67d1b362fcdc5a4d16	2024-07-30 08:38:42	2024-07-30 07:15:54	1518173	824856	3992741	746840068	2c83e004	101100100000111110000000000100	1d48754a413d9ef97b9b00b92411a53a48ea9734ae2c8603e1811f088b9ef1cc	3846015901	386100794	82047728459933	00000000000000000000000000000000000000008638f9f30bcd76fb699c7a60	03690a0d0492a6a8662f53424943727970746f2e636f6d20506f6f6c2f19a5354f632cbfa283000000	5574	5531	7041	13206	27875280002	18587236	28187780002	18795612	4143470	2762.8657	2729.7673	1.8204	1038.0232	0.6921	733.66576512854	312500000	208375	316643470	211137.8594	SBICrypto
854634	000000000000000000012e7be76d6192711c8151a3c60a55d4d5b1226992ec91	2024-07-30 08:41:12	2024-07-30 08:20:14	1689051	767956	3992919	613294080	248e2000	100100100011100010000000000000	6dec6b7cb7b114645efa683ac0eb3262cda591addee663da53bb960003b8f411	141810235	386100794	82047728459933	00000000000000000000000000000000000000008639449290229bed4f2299c0	036a0a0d042fa7a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6bea43ef37000000000000	6373	6318	7745	13413	968656052137	645899840	968968552137	646108224	4868663	3246.4246	2883.0647	1.9224	1219.7067	0.8135	1395.8029959565	312500000	208375	317368663	211621.4219	Foundry USA Pool
854635	00000000000000000002a71d23425300a91519eb017010491142a04386aa550b	2024-07-30 08:42:20	2024-07-30 08:22:46	1516850	825392	3993026	593960960	23672000	100011011001110010000000000000	d3c144e072f9cce13c8604458ffca968c5e8a9bc051e018eb20a23b04a85d33a	1259303010	386100794	82047728459933	000000000000000000000000000000000000000086398f321477c0df34a8b920	036b0a0d182f5669614254432f4d696e6564206279206372796172742f2cfabe6d6d2bd8bb5193be6235a44a46e602a638db92ebe2c5a14a60b0e85e5651f8faa06610000000000000001035bb280a1537e2a79a991c4f5c0c0000	6549	6526	7523	13776	56477640397	37659292	56790140397	37867664	3693729	2462.9785	2435.7642	1.6243	925.38525	0.6168	1031.524642968	312500000	208375	316193729	210837.9844	ViaBTC
854636	00000000000000000002b1b02050e30e6b18001906d42586c2c34862511383c3	2024-07-30 08:50:24	2024-07-30 08:36:35	1773553	739866	3993151	686440448	28ea4000	101000111010100100000000000000	6da3f60a437fb2ef0887a5d8954aa547d6caf10ce167b8e51cb4d2ac5fc494ff	1872423216	386100794	82047728459933	00000000000000000000000000000000000000008639d9d198cce5d11a2ed880	036c0a0d0457a9a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49aeea87d6b1000000000000	4885	4755	7153	9257	189170448074	126138856	189482948074	126347232	5594045	3730.1091	3154.7507	2.1038	1401.3494	0.9342	15965.817259205	312500000	208375	318094045	212105.1094	Foundry USA Pool
854637	00000000000000000001e8d5559242146ba7016b5842749f700606a45b4f0092	2024-07-30 08:52:29	2024-07-30 08:37:03	1642311	783624	3993183	771751936	2e000000	101110000000000000000000000000	0476f7fb1fa8acf6d5c94ddb5de25dc5a1634c86a9c3951bd3c584b62bea6267	3121471130	386100794	82047728459933	0000000000000000000000000000000000000000863a24711d220ac2ffb4f7e0	036d0a0d04cea9a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a8241a308fe090000000000	7014	6982	7932	14452	55250059115	36840740	55562559115	37049116	4143990	2763.2126	2523.79	1.683	1038.0916	0.6921	2251.8704153627	312500000	208375	316643990	211138.2188	Foundry USA Pool
854638	0000000000000000000119da66d712c9269ba363eb9575c8f8a7501bbb14834c	2024-07-30 08:53:08	2024-07-30 08:38:42	1629646	789428	3997930	1073733632	3fffe000	111111111111111110000000000000	69f70ce9efc8c8a34aca0423a6108c53e34e6e359ebe8f712cf0d1e6d87d4244	1546380957	386100794	82047728459933	0000000000000000000000000000000000000000863a6f10a1772fb4e53b1740	036e0a0d2cfabe6d6daaa2fffe47027749e244b9811faba91f64e85d895cdf529d2ca0d57ae72aeb9210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500001d429c	7674	7657	7846	15518	55360261345	36914224	55672761345	37122596	3552124	2368.5564	2180.4143	1.4536	888.94794	0.5928	806.92194621257	312500000	208375	316052124	210743.5625	F2Pool
854639	0000000000000000000093bc7c9e6c2143a73c6a1e162fea5bb4608aa1a417f2	2024-07-30 08:56:20	2024-07-30 08:41:12	1659992	777626	3992870	823959552	311ca000	110001000111001010000000000000	80f8c2c1ba25b36dbf33aa7aa161722d0fe2705705aa23f364249d08b45c29d8	3109386264	386100794	82047728459933	0000000000000000000000000000000000000000863ab9b025cc54a6cac136a0	036f0a0d04b6aaa8662f4d41524120506f6f6c202876303331393234292fdddceaf21b314a7195d68c305995385c13e910dc5d007b000000ffffffff	5559	5469	8095	12113	138162982797	92127080	138475482797	92335448	4580234	3054.1001	2759.7075	1.8404	1147.4297	0.7648	29437.902999482	312500000	208375	317080234	211429.0938	MaraPool
854640	000000000000000000008fe0320eb7034ecababe30a838308b5df4fab8c7a176	2024-07-30 09:11:20	2024-07-30 08:42:20	1899835	697915	3993580	687521792	28fac000	101000111110101100000000000000	d8c8812250c67b1b758b06a960ee065453d948aa708a2a3144ad138dad87bceb	285157696	386100794	82047728459933	0000000000000000000000000000000000000000863b044faa217998b0475600	03700a0d194d696e656420627920416e74506f6f6c2048008a0022d76023fabe6d6d457f44903a18fde9ef74fe2f8fcec7bdc2bfea8f0cdca4a7e8d93713dec1ca491000000000000000ea4000001802000000000000	2742	2593	7726	7060	439894432752	293321600	440206932752	293529984	7267795	4846.1655	3826.444	2.5512	1820.6866	1.2142	12452.589071668	312500000	208375	319767795	213221.1719	AntPool
854641	00000000000000000001125ab40ec45357308c11d6bc24748cea28128400fea0	2024-07-30 09:26:49	2024-07-30 08:50:24	1802655	730289	3993522	539164672	20230000	100000001000110000000000000000	2efa61fc499b64d114c0c5ac3b5fc6ce27b4ab87c01fd500d3fcd91e564eefa0	897682738	386100794	82047728459933	0000000000000000000000000000000000000000863b4eef2e769e8a95cd7560	03710a0d194d696e656420627920416e74506f6f6c208c0008052860f255fabe6d6d60d4b51451942f0345592a59cb3c3b6b3728af36b27885f90acbcdb25523b81510000000000000000000e6335548010000000000	2878	2700	7642	8006	576020084377	384090208	576332584377	384298560	7357478	4905.9663	4082.5435	2.7225	1843.1803	1.2289	87878.971942734	312500000	208375	319857478	213280.9688	AntPool
854642	00000000000000000002c640e8b4bcf4d9a94abc4183f5064a445a9439d5846b	2024-07-30 09:39:08	2024-07-30 08:52:29	1632601	786798	3992995	541065216	20400000	100000010000000000000000000000	b00af60499ccc21f3d7ffa3a4f056546d1fb3550121846f9edccebcb011bb478	957779981	386100794	82047728459933	0000000000000000000000000000000000000000863b998eb2cbc37c7b5394c0	03720a0d04bcb4a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f82f9310000423381040100	4628	4444	7471	10867	259852788705	173269840	260165288705	173478208	6901061	4601.6274	4227.915	2.8192	1728.834	1.1529	41751.558058803	312500000	208375	319401061	212976.625	Foundry USA Pool
854643	00000000000000000001216e058bfa9ed994ea8e16c6956fca0fd04b8d42aede	2024-07-30 09:49:42	2024-07-30 08:53:08	1558263	811603	3993072	778379264	2e652000	101110011001010010000000000000	ceeb0b455ce443ac9e3fc4bfdf33a6dd24f38e4737e56e425f3b66d59b558b2b	3941505331	386100794	82047728459933	0000000000000000000000000000000000000000863be42e3720e86e60d9b420	03730a0d043cb7a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f320045d453e5000000000000	4512	4342	7656	10704	383881010939	255971856	384193510939	256180240	6642574	4429.2686	4263.737	2.8432	1664.0465	1.1096	63988.670696233	312500000	208375	319142574	212804.2656	Foundry USA Pool
854644	00000000000000000000aa5fa98744871ccfb4d6329edd557dd4a22c448273ea	2024-07-30 10:07:48	2024-07-30 08:56:20	1611481	793901	3993184	603979776	24000000	100100000000000000000000000000	e32ed9705ae36c1156887990ec7a7b4339002171553f4d7136767493c25e66db	552008782	386100794	82047728459933	0000000000000000000000000000000000000000863c2ecdbb760d60465fd380	03740a0d0475bba8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0468e51e697c190000000000	3609	3372	7781	9926	438999335671	292724768	439311835671	292933120	8420071	5614.5034	5226.154	3.4847	2109.2722	1.4063	34721.756690618	312500000	208375	320920071	213989.5	Foundry USA Pool
854645	0000000000000000000238b8db9795c3738d76da0910669f357f2aa31b8127a5	2024-07-30 10:13:18	2024-07-30 09:11:20	1621395	790732	3993591	708157440	2a35a000	101010001101011010000000000000	4a45b2144b8323b79f7dec195b3e2ed2ca71f72cf270d7ce0ccb9a6c1afcfd83	563479175	386100794	82047728459933	0000000000000000000000000000000000000000863c796d3fcb32522be5f2e0	03750a0d194d696e656420627920416e74506f6f6c208c000e0639004883fabe6d6d291c96fbefe8483fcf182666ba849b1e7688d97b576923d20be512aba8f6b1b3100000000000000000009fab2c71000000000000	5460	5358	8110	11434	147723207261	98501832	148035707261	98710208	5209949	3473.9939	3214.1926	2.1431	1305.1632	0.8702	6829.6732597524	312500000	208375	317709949	211849	AntPool
854646	000000000000000000008f2c36e7d161fe0399eb1f0023700ad3911fb72b1c34	2024-07-30 10:21:59	2024-07-30 09:26:49	1665888	775751	3993141	799662080	2fa9e000	101111101010011110000000000000	1a1128b522ebc963a18d8f32505833b3987d2d96d61268ebc7d39cdbe326fd45	2713397284	386100794	82047728459933	0000000000000000000000000000000000000000863cc40cc4205744116c1240	03760a0d046fbea8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e2c1660000000000000000	4791	4682	8427	10509	177760057879	118530408	178072557879	118738784	6867790	4579.4424	4123.442	2.7492	1720.4362	1.1469	25531.908330199	312500000	208375	319367790	212954.4375	Foundry USA Pool
854647	0000000000000000000199b82907494dc3441f729e69a509c481759bf4480c47	2024-07-30 10:26:28	2024-07-30 09:39:08	1632267	787082	3993513	537575424	200ac000	100000000010101100000000000000	226114f3231e79e0ea6e07974e824e1f17824600850b60c173917e655878802f	4109149698	386100794	82047728459933	0000000000000000000000000000000000000000863d0eac48757c35f6f231a0	03770a0d1b4d696e656420627920416e74506f6f6c393030160039013db56a10fabe6d6dea642553ea1fb3d8651b9ea9f8b271c8482d1d3b729fd9819cc8334655936436100000000000000077130000f10f010000000000	6014	5924	8235	12760	135821391892	90565704	136133891892	90774080	5589241	3726.906	3425.2207	2.2838	1400.2112	0.9335	160359.92053052	312500000	208375	318089241	212101.9062	AntPool
854648	00000000000000000002c2db06ebf8bdb52c29ab6b1f850c1fdec20808d441a4	2024-07-30 10:48:18	2024-07-30 09:49:42	1521176	825616	3998024	790372352	2f1c2000	101111000111000010000000000000	cb3999dc16f38ab6a886a58d8db3ed416643bf768dfb8af2525770165f708f6a	4113644637	386100794	82047728459933	0000000000000000000000000000000000000000863d594bcccaa127dc785100	03780a0d2cfabe6d6d9d100d19f677ec8eb324507f302830527285463794eec031beece2903c35f42410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1020000	2806	2567	7175	9382	827839117821	552003136	828151617821	552211520	9461008	6308.6001	6221.748	4.1488	2367.6387	1.579	17396.759998741	312500000	208375	321961008	214683.5938	F2Pool
854649	00000000000000000001c3b9f7bf9c5fcae8cb6308d680728060e975cab9ab8b	2024-07-30 10:50:36	2024-07-30 10:07:48	1589836	800879	3992473	725221376	2b3a0000	101011001110100000000000000000	efba3b326f7b937ccaa3cc30d2e53b773450c587d51d65642f30d3b91460c5dc	3243630192	386100794	82047728459933	0000000000000000000000000000000000000000863da3eb511fc619c1fe7060	03790a0d047cc5a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f194d1c0a5900000000000000	4283	4199	8075	11266	169115211645	112766024	169427711645	112974400	4593350	3062.8457	2889.8154	1.9271	1150.8634	0.7675	17629.985344055	312500000	208375	317093350	211437.8438	Foundry USA Pool
854650	000000000000000000007e1e7074976dabd6c0a9355ae9c1a3e8778c9523752b	2024-07-30 11:00:31	2024-07-30 10:13:18	1604843	796300	3993743	546865152	20988000	100000100110001000000000000000	419934420cb5cf4328f62ed47e4845aae5fde121678e5fa26020f57380770c82	1387974064	386100794	82047728459933	0000000000000000000000000000000000000000863dee8ad574eb0ba7848fc0	037a0a0d1b4d696e656420627920416e74506f6f6c39373148001c0149e2ca55fabe6d6d9f3afb7020c3e5a940b890cbb28aa2159471562208f44680081a2accd2725a1c10000000000000003c3d00001ccf000000000000	4111	3937	8089	10019	433093510445	288786752	433406010445	288995136	8758164	5839.9438	5458.9565	3.6401	2193.9602	1.463	14296.015092618	312500000	208375	321258164	214214.9375	AntPool
854651	00000000000000000000380e70e52158a89a6e870d752677f6676dc5ba4e387b	2024-07-30 11:07:59	2024-07-30 10:21:59	1574762	806209	3993389	697540608	2993a000	101001100100111010000000000000	743b9ee4f987809b54cca652ff60387bd6432d46e0132ea0791e259882a912a0	2125037696	386100794	82047728459933	0000000000000000000000000000000000000000863e392a59ca0ffd8d0aaf20	037b0a0d1b4d696e656420627920416e74506f6f6c39373048000c014c8f45fdfabe6d6d74cab69e39bf69b35a7e55e845038b065c7347d97c586b522774af52ca4346981000000000000000947100001701000000000000	5720	5604	7810	12349	392622236603	261800512	392934736603	262008880	5639801	3760.6194	3582.4524	2.3885	1412.9213	0.9422	86778.119997437	312500000	208375	318139801	212135.625	AntPool
854652	000000000000000000023e68c9138702f7cc1bda62ee56c302595a3340aa501f	2024-07-30 11:36:01	2024-07-30 10:26:28	1646423	782447	3993764	788676608	2f024000	101111000000100100000000000000	41e481e3bff5d814c8a23007c0800445ee85cedece9a01935224b80e89ce6710	990202049	386100794	82047728459933	0000000000000000000000000000000000000000863e83c9de1f34ef7290ce80	037c0a0d184d696e656420627920536563506f6f6c05000e045694740cfabe6d6d55eb95b4e23e2b2f21a201c974b816bdd5c81919e506068ec6d714c71f54138810000000000000000000f7256e5c0200	3818	3509	7883	9673	2962735390591	1975552000	2963047890591	1975760384	11120654	7415.252	6756.362	4.5049	2785.7405	1.8577	148677.66230866	312500000	208375	323620654	215790.25	Unknown
854653	000000000000000000033c5709d43b5e6c8e1b7229a8b9c9c68c1a68e7ee6f27	2024-07-30 11:48:26	2024-07-30 10:48:18	1629671	788042	3993797	536870912	20000000	100000000000000000000000000000	57b2fa54b77e29dc348a3f2df12b8aa89c8005489188fd1518a5f6fd588d5594	2541294900	386100794	82047728459933	0000000000000000000000000000000000000000863ece69627459e15816ede0	037d0a0d1c4d696e656420627920416e74506f6f6c31303233040149055b0625e9fabe6d6dfe7eb2a09c221e6c128bf8855bf59902ccaf0dc2ebc5474dd37f2d32dc7f046e1000000000000000700d000099c6020000000000	2758	2539	9066	7373	564824185021	376624768	565136685021	376833152	7148260	4766.46	4387.608	2.9259	1790.6494	1.1942	30668.635763663	312500000	208375	319648260	213141.4531	AntPool
854654	00000000000000000000daa265fc79b3a65aa52397f8115600b27732083c8715	2024-07-30 12:01:08	2024-07-30 10:50:36	1494068	833211	3993701	537501696	2009a000	100000000010011010000000000000	6b2dd61828eb23e008a87cd328c11e0f0d73e584eb2f1604609502f4a8af3ec6	289967994	386100794	82047728459933	0000000000000000000000000000000000000000863f1908e6c97ed33d9d0d40	037e0a0d194d696e656420627920416e74506f6f6c20210000065f90f60bfabe6d6dc750d3bff49980f350f0183d6a342e5621a7e5083561c246828ec1cdbd4f21c610000000000000000001034aeb9b010000000000	2990	2820	7844	8213	282240473509	188197952	282552973509	188406320	7609342	5073.9092	5094.656	3.3973	1906.1913	1.2709	13958.699700594	312500000	208375	320109342	213448.9062	AntPool
854655	00000000000000000003181d86b6b7d12af3c7e87cb8fdfefa094c6d8e634b20	2024-07-30 12:01:40	2024-07-30 11:00:31	1603060	796766	3993358	541065216	20400000	100000010000000000000000000000	e459f29fb7a155341a314250544590b937dac4cab72afb1648ff5b3e7fffd33a	2399237721	386100794	82047728459933	0000000000000000000000000000000000000000863f63a86b1ea3c523232ca0	037f0a0d1a2f5669614254432f4d696e65642062792065726c696e6761732f2cfabe6d6d19ff5ab0f4551fbbe7bbc64243ffe061eafb566bacb0398672395fe933d8e72410000000000000001081bcfd08f0e0bf69d28bdccfa6300300	6221	6192	7768	13219	13353538278	8904139	13666038278	9112514	3628396	2419.4146	2263.978	1.5096	908.9437	0.6061	708.94398274695	312500000	208375	316128396	210794.4219	ViaBTC
854656	0000000000000000000102d298135464a19986721a60fb862d515292b1e28e19	2024-07-30 12:31:10	2024-07-30 11:07:59	1584363	803103	3993672	581844992	22ae4000	100010101011100100000000000000	f5e3b9f3ed39448916922ca32300f85f658dd56f226c07b918115271f9ee07b9	2367879366	386100794	82047728459933	0000000000000000000000000000000000000000863fae47ef73c8b708a94c00	03800a0d194d696e656420627920416e74506f6f6c20480012026a4dcb3dfabe6d6d7c18e4e37e79bc5ae4429a309b79cc12d0e737996dedd73580fdd7b43639b78b10000000000000000000bf5cfeec030000000000	3710	3376	7417	11042	459470620858	306375008	459783120858	306583392	10777409	7186.3765	6804.401	4.5369	2699.833	1.8004	44719.796592141	312500000	208375	323277409	215561.375	AntPool
854657	000000000000000000014575fbbdcd3141f7c751cbaeed75000b0faaf1f89520	2024-07-30 12:43:25	2024-07-30 11:36:01	1474655	839593	3993434	538460160	20184000	100000000110000100000000000000	d741289ee2a715e4cec3544bf2307c90c30002a19a47f7d7ff9dd9b3398bf782	1812005727	386100794	82047728459933	0000000000000000000000000000000000000000863ff8e773c8eda8ee2f6b60	03810a0d192f5669614254432f4d696e656420627920776166726131322f2cfabe6d6daae13bd56d68918ca081ea08ab6ae81eefdbfea83b905071e3f24f0d06d7b9db100000000000000010efbce105c2641c851ba36f2404ef000000000000	3165	2934	7668	7524	469442013683	313023936	469754513683	313232320	8057354	5372.6436	5465.3696	3.6441	2018.4026	1.3456	9720.2670611774	312500000	208375	320557354	213747.6406	ViaBTC
854658	0000000000000000000034d9226b21112bedb74e705abfbcb400db5e4c16a55e	2024-07-30 12:55:16	2024-07-30 11:48:26	1552888	813414	3993130	872554496	34022000	110100000000100010000000000000	29a8b949dfbbd4ab05c5534fb3080c7138a0ed5e1555d445bcaa31d8bf21d25d	2821772603	386100794	82047728459933	000000000000000000000000000000000000000086404386f81e129ad3b58ac0	03820a0d04bbe2a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2647f393d303000000000000	3319	3090	7392	10285	506569991864	337780864	506882491864	337989248	7192103	4795.6943	4632.451	3.0886	1801.6841	1.2016	81450.376108895	312500000	208375	319692103	213170.6875	Foundry USA Pool
