id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807108	00000000000000000004aeb6bb08965d91671ab5627830b7114727df8aba4452	2023-09-11 01:34:43	2023-09-11 01:13:17	1873047	708233	3997746	711286784	2a656000	101010011001010110000000000000	88b98979fd13d4152706bc21cb4e40dd54ad084018303a884825352a90ba7a55	3191508538	386216622	54150142369480	0000000000000000000000000000000000000000551067a5ea404448238f6389	03c4500c2cfabe6d6d917845f80cf81c63c2f22962bfb3bf5ccd432f62bd58b7ccd9a4c0f428389c9f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500edf39c64	5494	5406	6276	9659	138364374984	35765808	138989374984	35927364	15537340	4016.2471	8297.618	2.1449	3888.525	1.0053	784.97590984404	625000000	161556.25	640537340	165572.5	F2Pool
807109	00000000000000000002b5352ab140b91747f8412f8ab14aecfcaaeedeab9659	2023-09-11 01:40:56	2023-09-11 01:19:19	1967455	675345	3993490	538968064	20200000	100000001000000000000000000000	6f43af242051d7f7bbe6e97d1c129ba14c7c1744dcfa175de8547437f08e8af1	1093826952	386216622	54150142369480	0000000000000000000000000000000000000000551098e5eb806450445f985e	03c5500c22032f42696e616e63652f3334fabe6d6d7e812c0b10eab85518cecd0415f0b1399b28839efe2293895bfffa792df448e30200000000000000fe53099c588b40f7ebca9224a0edf22e2230cde8938a010000000000	5767	5691	6773	8989	180171987368	46572656	180796987368	46734212	16982405	4389.7817	8633.518	2.2318	4254.2095	1.0996	5898.9025516058	625000000	161556.25	641982405	165946.0312	Binance
807110	00000000000000000001d5221dbac14b8fa34ab1466fae149539288b5eb5362c	2023-09-11 01:44:54	2023-09-11 01:20:58	1947516	681846	3993054	570425344	22000000	100010000000000000000000000000	5b81e94eadec0c3d819d9ebc820c3f305ca88f05e27e2e405ca8d8f9decc79a8	1016818522	386216622	54150142369480	00000000000000000000000000000000000000005510ca25ecc08458652fcd33	03c6500c082f5669614254432f2cfabe6d6d202356ced72f1304cfbb743a6ee791a5b70dcdc7d3e7207a121306ef1403f51e100000000000000012b302d6424a35cda791e2dfa89031e818110000000000	5562	5501	6989	7384	96890575503	25045244	97515575503	25206802	15999429	4135.6924	8216.921	2.124	4008.2485	1.036	2184.3879081545	625000000	161556.25	640999429	165691.9375	ViaBTC
807111	000000000000000000049dc195e9f8782527b7b1572a84b055e2b1c940533d1b	2023-09-11 01:53:19	2023-09-11 01:27:20	1594885	800879	3997522	536928256	2000e000	100000000000001110000000000000	c653690c11350a2600c4bf4f629797a687373feb1e89cca56d570452115d3bac	37891591	386216622	54150142369480	00000000000000000000000000000000000000005510fb65ee00a46086000208	03c7500c2cfabe6d6df8e83303f309a9637fb402c47750a0e4675fe02f89815af1af88050e798f49e510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009574ea64	3614	3522	5353	12138	286440966470	74042128	287065966470	74203680	16809295	4345.0347	10542.769	2.7253	4206.8945	1.0875	1058.2487028479	625000000	161556.25	641809295	165901.2812	F2Pool
807112	000000000000000000017a69369f6946b54e41388e1d8f6647e2f4d1dd00f8f4	2023-09-11 02:04:39	2023-09-11 01:30:05	1788628	734772	3992944	849747968	32a62000	110010101001100010000000000000	81d437f4dc8d64b5d6574f307ce3ad51b2cc9c0b79c55f51fac6d57a21cb01e3	2550597737	386216622	54150142369480	000000000000000000000000000000000000000055112ca5ef40c468a6d036dd	03c8500c04b875fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f193c0b57a3f0000000000000	4653	4496	6633	9927	291745326561	75413248	292370326561	75574808	17109910	4422.7407	9567.529	2.4732	4286.196	1.1079	7451.2524826079	625000000	161556.25	642109910	165978.9844	Foundry USA Pool
807113	00000000000000000004f3555df6446b476af46f12a4c738d7b05f5009051050	2023-09-11 02:23:38	2023-09-11 01:34:43	1677951	771879	3993588	701644800	29d24000	101001110100100100000000000000	c99b301b1c626409c85622efc8b42a652bc4efe0525a0bd43d6ae544772d86e2	3139359694	386216622	54150142369480	000000000000000000000000000000000000000055115de5f080e470c7a06bb2	03c9500c194d696e656420627920416e74506f6f6c2070004105cd29baa6fabe6d6d409ebf6f48a113862f77da8885e3a65719e8c95032ce1c32f6ec7c5507551eec020000000000000000003bb00f02000000000000	3395	3199	6117	11505	518388316110	133998192	519013316110	134159752	19071505	4929.7935	11368.95	2.9388	4777.522	1.2351	13313.632339147	625000000	161556.25	644071505	166486.0469	AntPool
807114	0000000000000000000450cdcb5bee6d8cc47c43d5bd7c62a1e4844f4b80f329	2023-09-11 02:36:55	2023-09-11 01:40:56	1592588	801643	3997517	536870912	20000000	100000000000000000000000000000	ced140335b3e2ce2f7d50f0e20a5468c5d0471e1ae5919089db145eb7d25752a	45660429	386216622	54150142369480	000000000000000000000000000000000000000055118f25f1c10478e870a087	03ca500c2cfabe6d6d09b155de1615acfe5f9acf57d884f6361a03474346c0f09ea4c9c209a733855110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ca6a0742	3526	3333	5684	12812	361184818959	93362664	361809818959	93524224	15989054	4133.0107	10042.782	2.596	4001.6162	1.0345	8964.0520210453	625000000	161556.25	640989054	165689.2656	F2Pool
807115	000000000000000000044cbb4379df6b8acd89e1fd562f5c17302d5daaedd87c	2023-09-11 02:47:09	2023-09-11 01:44:54	1625941	790572	3997657	883048448	34a24000	110100101000100100000000000000	e1e2bcd673f2102ac0b6b958d9d8ec7766e29b275d794c095eced5daa741dbdb	3740705373	386216622	54150142369480	00000000000000000000000000000000000000005511c065f30124810940d55c	03cb500c2cfabe6d6d2fcf1d60354c9f8d77034302b8bd73570fa91e64d4b7deb3cc50c60239688a3110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a86d0100	3601	3456	7038	6325	258829904531	66904944	259454904531	67066500	17691292	4573.022	10884.27	2.8134	4427.6924	1.1446	114015.1694344	625000000	161556.25	642691292	166129.2656	F2Pool
807116	00000000000000000000b8e97b8326e4f8a66626fc6a6bc7d2eedee8903b9d7c	2023-09-11 02:49:39	2023-09-11 01:53:19	1745233	749367	3993334	536920064	2000c000	100000000000001100000000000000	c6768ce5c87961670e70c2af540dd5372cd326c2d05b4ffde8b58b327193af74	2446119907	386216622	54150142369480	00000000000000000000000000000000000000005511f1a5f44144892a110a31	03cc500c194d696e656420627920416e74506f6f6c2069005305d6778999fabe6d6d58d973af86a67e14e20ff49a82264d364d6cb105ef14f15401a53b29a0e057d80200000000000000000000072c17050000000000	4301	4247	5600	11755	39868513835	10305612	40493513835	10467168	15195855	3927.9766	8709.274	2.2512	3806.8916	0.9841	526.59369353757	625000000	161556.25	640195855	165484.2188	AntPool
807117	000000000000000000012c24b3d855b1aaed9d7f531d866aa332d8c87a9d8dae	2023-09-11 02:51:46	2023-09-11 02:04:39	1879630	704620	3993490	819134464	30d30000	110000110100110000000000000000	d7c9ab3b4b641ae3940bb33cb0142a76f2487444b51560267aa03a2fabcc5eb3	3908770260	386216622	54150142369480	0000000000000000000000000000000000000000551222e5f58164914ae13f06	03cd500c194d696e656420627920416e74506f6f6c2070004105d738ce90fabe6d6d8dcd70d77668569ec4d504e99c452a060c232a99591342a35fe5ca9c637b287b02000000000000000000764bee2c000000000000	5237	5202	6592	6085	27985084319	7233864.5	28610084319	7395420.5	14884740	3847.5564	7920.8403	2.0475	3728.805	0.9639	1012.8348713075	625000000	161556.25	639884740	165403.8125	AntPool
807118	00000000000000000002dbf9d0bc1c743ac17bdb60d5c6abc8cd94f2d253621d	2023-09-11 02:52:10	2023-09-11 02:23:38	2176564	605476	3992992	541065216	20400000	100000010000000000000000000000	1d1eeecfe30849b0ae2a80ad0271095adbb402a6f787f37db5c478999563f990	4002858602	386216622	54150142369480	000000000000000000000000000000000000000055125425f6c184996bb173db	03ce500c13656d63642e696f3938393a00e903d75dbef501fabe6d6dda7aaf2c6b8f83269398cb277da09e55a050f19f78ad06b0580742a9b0555a49040000000000000000005cdffe1e020000000000	7252	7248	7274	7519	5306113540	1371577.25	5931113540	1533133.5	14204814	3671.8025	6527.3984	1.6872	3558.698	0.92	4.6671981896605	625000000	161556.25	639204814	165228.0469	Unknown
807119	0000000000000000000268677a8d1556723158c03c22e684a9d37941e8b4f7bc	2023-09-11 02:56:08	2023-09-11 02:36:55	2086801	635554	3993463	545259520	20800000	100000100000000000000000000000	d48a5bfd984927eac2e927e8afa05799c560ba9e0d0460eea4484b1b2c37c458	997337482	386216622	54150142369480	000000000000000000000000000000000000000055128565f801a4a18c81a8b0	03cf500c29001f0282022f506f7765726564206279204c75786f7220546563682f313330fabe6d6d3ec91f2269628bef42536241840bb4e36e4c8c4c993c0471b92bcf510bdac4e7020000000000000031ae707784ead0468220dc9092e2110000000000	6404	6343	7480	7467	256084185781	66195200	256709185781	66356756	15662730	4048.6592	7507.1787	1.9405	3923.6917	1.0143	1905.4991213779	625000000	161556.25	640662730	165604.9062	Unknown
807120	00000000000000000004d1f1dc6801ff109ce39da077df23828b4802f92b307b	2023-09-11 03:12:39	2023-09-11 02:47:09	1701265	764008	3993289	799072256	2fa0e000	101111101000001110000000000000	da8064206f4ddfea1bd9da845be1e19e3ac04d76c51660cb093f0c03f93fc28e	672266016	386216622	54150142369480	00000000000000000000000000000000000000005512b6a5f941c4a9ad51dd85	03d0500c194d696e656420627920416e74506f6f6c2070004105deb11ef8fabe6d6d27013c26560c49dd293f5444dcc9a41e3ea8e7b5a086ed34e4ea39a6adc34eaf020000000000000000006e579660010000000000	3964	3762	6706	9852	386397289551	99879832	387022289551	100041392	18433494	4764.874	10837.991	2.8015	4618.0425	1.1937	48299.701619795	625000000	161556.25	643433494	166321.125	AntPool
807121	00000000000000000003359295cece498ecc197ed40234b4bc49e88318a2000b	2023-09-11 03:37:32	2023-09-11 02:49:39	1420425	857605	3993240	789413888	2f0d8000	101111000011011000000000000000	1036db2323b6fbbf4338e34c22d2f336fd4c74ebed2a80f88fb2ec5193f611f2	3916894508	386216622	54150142369480	00000000000000000000000000000000000000005512e7e5fa81e4b1ce22125a	03d1500c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6db021851336f3ec19f19fea6d27c83f9e7f2d3ad583a02e3de4f9713aad3529b3100000000000000010bef4940105ca1b1bf0b2d6438819020000000000	1457	1237	6448	11942	452042760667	116848536	452667760667	117010088	20668743	5342.6636	14555.176	3.7623	5177.8574	1.3385	6433.3916686494	625000000	161556.25	645668743	166898.9062	ViaBTC
807122	0000000000000000000199e3240c9acf7abe0b22023f706090d93642406e49d1	2023-09-11 03:41:59	2023-09-11 02:51:46	1073155	974963	3998044	1073733632	3fffe000	111111111111111110000000000000	5e26d6c104bd35a873588f5eaca3b7d0ee5f3de920deedda0bdfc632659da3d1	1426859605	386216622	54150142369480	000000000000000000000000000000000000000055131925fbc204b9eef2472f	03d2500c2cfabe6d6d459a71631c580d30c6eaee2a3a69295be2f0610e90c32ce7a9e3fbedec0b914010000000f09f909f092f4632506f6f6c2f69000000000000000000000000000000000000000000000000000000000000000000000005004a020000	454	327	6710	1673	267645825522	69183768	268270825522	69345328	18480862	4777.1182	17229.742	4.4538	4624.854	1.1955	4273.4069680931	625000000	161556.25	643480862	166333.375	F2Pool
807123	0000000000000000000304fb033ca0cec6f1392a231170c69c7ffc0c62f42d87	2023-09-11 03:50:07	2023-09-11 02:52:10	1095627	967464	3998019	536928256	2000e000	100000000000001110000000000000	e0ac8a8eea7bcc0c49f6b23d44979e27902d67d0de44badb04e814262a1eeed7	3707596532	386216622	54150142369480	000000000000000000000000000000000000000055134a65fd0224c20fc27c04	03d3500c2cfabe6d6dc48eb5a79be16d7187eb31c00bc7ff1dcf15f146ac7b327be3888cae308a624f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044200000	687	519	6766	2348	180340950844	46616332	180965950844	46777888	18597482	4807.2632	16982.668	4.3899	4654.0674	1.203	4982.0645801227	625000000	161556.25	643597482	166363.5156	F2Pool
807124	00000000000000000003600438a2ba8c522d2121b2990a25c23bdfbd7447797e	2023-09-11 03:57:34	2023-09-11 02:56:08	1139175	951272	3992991	584368128	22d4c000	100010110101001100000000000000	f51f0b55ae879e4b850b15a40f0e769c66fa3f2f4cddaa6a5234ff278dbceb77	654607810	386216622	54150142369480	000000000000000000000000000000000000000055137ba5fe4244ca3092b0d9	03d4500c0b2f4d61726120506f6f6c2f1a01000200000003000000d353571b1001000000000000	824	635	6824	2664	307528320591	79492992	308153320591	79654552	19133575	4945.8379	16800.27	4.3426	4793.0527	1.2389	4373.8868646406	625000000	161556.25	644133575	166502.0938	Unknown
807125	00000000000000000002a21166989ec492b1598378321a8794047ddb23514851	2023-09-11 04:19:33	2023-09-11 03:12:39	1369235	874588	3992999	536903680	20008000	100000000000001000000000000000	6cc1cf4ab0076e5e673b6b068ac55f13c1326fb025883cf7c261ce21a53fd43a	360842653	386216622	54150142369480	00000000000000000000000000000000000000005513ace5ff8264d25162e5ae	03d5500c045695fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37ef5aa7c01f250000000000	2204	1649	6824	7069	2228078485056	575936000	2228703485056	576097536	23918701	6182.7451	17472.45	4.5163	5991.7803	1.5489	13656.333018397	625000000	161556.25	648918701	167739	Foundry USA Pool
807126	00000000000000000003ad8e5b648f77569b573a54826402b04f8b5cee5f5868	2023-09-11 04:33:01	2023-09-11 03:37:32	1199020	931285	3992875	623951872	2530c000	100101001100001100000000000000	c8058c34c6c3e5a4031bd9b1792fb7aeb17b1c0133a9d155f4fc2c0d116a67a1	177498294	386216622	54150142369480	00000000000000000000000000000000000000005513de2600c284da72331a83	03d6500c047d98fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cc88122c901000000000000	1423	1089	6861	4386	381190314815	98533888	381815314815	98695440	20734500	5359.6611	17297.156	4.4711	5194.28	1.3426	47630.931318054	625000000	161556.25	645734500	166915.9062	Foundry USA Pool
807127	000000000000000000016922f5e18210ea1906e9d087ffd62d56f439222c000b	2023-09-11 05:01:32	2023-09-11 03:41:59	1296342	898995	3993327	536952832	20014000	100000000000010100000000000000	cd7d16410c6d8fcc5ccc601a6b1d953f2c76303566e020eb4b4a5066c1a06825	891749295	386216622	54150142369480	000000000000000000000000000000000000000055140f660202a4e293034f58	03d7500c12656d63642e696f3938393a008e0205a0949afabe6d6dca6aa8006bf04180eaa598aef276d1081f2c54944559f71566c3c75164ea475f04000000000000000000d3f81f83310000000000	1897	1406	6686	5957	1103901090169	285347392	1104526090169	285508960	26378229	6818.5083	20354.168	5.2613	6607.9136	1.7081	72729.015087065	625000000	161556.25	651378229	168374.7656	Unknown
807128	0000000000000000000229b7f346e14161c1b3a7b658b34cc363dbaaca1f6c93	2023-09-11 05:03:52	2023-09-11 03:50:07	1167349	942059	3993526	611590144	24742000	100100011101000010000000000000	a2978651f94d056512efd397accfa1cca3ef80020ea167191962c958844d1ce2	468764737	386216622	54150142369480	0000000000000000000000000000000000000000551440a60342c4eab3d3842d	03d8500c1b4d696e656420627920416e74506f6f6c3935396900070306771803fabe6d6d1286fc089c742248ef2a246d5bc4264f133c0fcede4095d9c0430cb58b9fd8c5020000000000000057a300007000000000000000	1022	881	7075	2834	156936497433	40566516	157561497433	40728072	18243966	4715.8828	15634.505	4.0415	4570.299	1.1813	3622.552658734	625000000	161556.25	643243966	166272.125	AntPool
807129	0000000000000000000264ff03f3cc5ad9d30a1bedef064f28ac4bc6ddcba752	2023-09-11 05:06:09	2023-09-11 03:57:34	1387562	868513	3993101	536961024	20016000	100000000000010110000000000000	d52b8c52b8fa3c5648b30e99c3e3f3709f2c55d152ea675a8989eebcb99ac1df	2458079773	386216622	54150142369480	0000000000000000000000000000000000000000551471e60482e4f2d4a3b902	03d9500c172f5669614254432f4d696e656420627920676d7432382f2cfabe6d6df35982305c4fd3a3e9a23da89f5fd58263db4609641cbd454828448aac7a3fdc1000000000000000109622e10584828e37c8c7bdf7e909080000000000	643	516	8023	2398	111713122018	28876724	112338122018	29038282	17783419	4596.8359	12819.974	3.3138	4455.187	1.1516	1365.2610414165	625000000	161556.25	642783419	166153.0938	ViaBTC
807130	0000000000000000000500b259dff135965c59a4b0d9a3a1cd019cec49f37f33	2023-09-11 05:13:04	2023-09-11 04:19:33	1626036	789146	3993474	743825408	2c55e000	101100010101011110000000000000	bb52fd76e7f9b33661a8662ad2d6ab0ac9c0abc31bc27662a39dd7ec71eb93fb	2941201827	386216622	54150142369480	00000000000000000000000000000000000000005514a32605c304faf573edd7	03da500c194d696e656420627920416e74506f6f6c207000570709c1b3d4fabe6d6d1d6fa7741a5270ed2666b70031712772d3146ecfcccd029acb1e7b63dcbdd81a0200000000000000000088a1e800000000000000	1698	1501	8040	4999	747613588604	193250640	748238588604	193412192	18698833	4833.4614	11502.776	2.9734	4684.2993	1.2108	31376.361898088	625000000	161556.25	643698833	166389.7188	AntPool
807131	00000000000000000003bc4df749f4da98f60099af8dcd5886a0ddad0e57b9b9	2023-09-11 05:17:30	2023-09-11 04:33:01	1092329	966849	3992876	536911872	2000a000	100000000000001010000000000000	1d5c9da6efb0d97945c049acd63273dd82dcc5a7a4b6eb055e604272f50314c0	3425053268	386216622	54150142369480	00000000000000000000000000000000000000005514d46607032503164422ac	03db500c04eaa2fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a7ac3556a02c0000000000	556	411	6858	1542	109405623462	28280260	110030623462	28441816	17044847	4405.9224	15608.377	4.0345	4269.969	1.1038	4619.8754126335	625000000	161556.25	642044847	165962.1719	Foundry USA Pool
807132	00000000000000000000ed017db2477f7f9711feaad84f3ec64b55f6f0ee9efd	2023-09-11 05:33:23	2023-09-11 05:01:32	1294281	899773	3993600	551550976	20e00000	100000111000000000000000000000	dc66b6fa60a09c1ae27a938302c849c20efbd0f576673c1b840751392bee65f5	2852343629	386216622	54150142369480	0000000000000000000000000000000000000000551505a60843450b37145781	03dc500c194d696e656420627920416e74506f6f6c20690010031105068afabe6d6dff1a238c64be194c24896a32cde21554afc74ca7efa8baf81da1832fc1db67950200000000000000000003c0df72010000000000	1553	1295	7211	4787	1371974676455	354641728	1372599676455	354803296	19931407	5152.0693	15404.871	3.982	4992.9175	1.2906	61841.089878604	625000000	161556.25	644931407	166708.3125	AntPool
807133	00000000000000000002d7cdce4537c981048eac73a532f2c47551131f6bff71	2023-09-11 05:35:31	2023-09-11 05:03:52	1045348	984228	3998032	565862400	21ba6000	100001101110100110000000000000	c89da6cd2ba31731e3df5b6ff7e92c10da66d66d3736ec83713c9490b3c56385	475732287	386216622	54150142369480	0000000000000000000000000000000000000000551536e60983651357e48c56	03dd500c2cfabe6d6d079aea1e39052f245b72f487dd85e022c820b9bb1758e843ab986daaada8030610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056999d64	319	211	6822	898	115746788259	29919388	116371788259	30080944	16473496	4258.2339	15767.023	4.0756	4122.5215	1.0658	4378.8156619947	625000000	161556.25	641473496	165814.4844	F2Pool
807134	00000000000000000004f49d4bd9731a5658e46c39dc349eb41015e4f261f8cf	2023-09-11 05:43:45	2023-09-11 05:06:09	1179612	937805	3993027	536928256	2000e000	100000000000001110000000000000	778ac5b227e74936df71178a57fb6a780cb63723a9921113c1cafa14e231f86d	473124779	386216622	54150142369480	0000000000000000000000000000000000000000551568260ac3851b78b4c12b	03de500c0409a9fe642f466f756e6472792055534120506f6f6c202364726f70676f6c642f159198992e0f000000000000	921	756	7106	2567	246455984174	63706408	247080984174	63867964	18543659	4793.3506	15724.093	4.0645	4645.2666	1.2007	2815.6086090606	625000000	161556.25	643543659	166349.5938	Foundry USA Pool
