id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801733	000000000000000000035a3ebe8509659ea9a201975249330819bc35d23b9042	2023-08-05 05:26:36	2023-08-05 04:50:22	2039394	651186	3992952	813088768	3076c000	110000011101101100000000000000	af2afcb99366713d1da63c136dc3bc4d22d43e0267d390116b052a35904c1ed9	3572319344	386228482	52328312063444	0000000000000000000000000000000000000000510c82c3210c3a3173f71f86	03c53b0c048dddcd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253875056900000000000000	6177	6137	6623	8978	41058880304	11940333	41683880304	12122089	7234701	2103.9233	3547.9927	1.0318	1812.3579	0.5269	1517.0172008467	625000000	181756.25	632234701	183860.1719	Foundry USA Pool
801734	00000000000000000004ed09d846a1bc671f5a52eebaa9a195d2248306e99db9	2023-08-05 05:30:53	2023-08-05 05:03:56	1702123	763656	3993091	536870912	20000000	100000000000000000000000000000	250ac86e9bfba4b02ac991cb520aec7cb8e48b46f51b1fb23eb0713865a31435	1161639456	386228482	52328312063444	0000000000000000000000000000000000000000510cb25af317d210e2421237	03c63b0c60022f627463636f6d2f3936fabe6d6dcb3daeeef90b4259c6d81033d54fa9b0ce96be016fe4085dd04c3f049df294f3020000000000000012f26e31bb1f13793447ac612f560aaa6020484cdbfb000000000000	4345	4278	4753	13294	82939712472	24119698	83564712472	24301454	8040372	2338.2207	4724.903	1.3741	2014.368	0.5857	6682.1666488885	625000000	181756.25	633040372	184094.4688	Unknown
801735	00000000000000000001841ce3cddbb4e48055e07e054a7755f9620fba59089d	2023-08-05 05:33:30	2023-08-05 05:10:33	2029073	654635	3992978	546168832	208de000	100000100011011110000000000000	693bf4c25e4d7f973ac06113fa385478a4fe71d2754c63765664175e1ebe461f	109008424	386228482	52328312063444	0000000000000000000000000000000000000000510ce1f2c52369f0508d04e8	03c73b0c0402dfcd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a43c9230000000000000000	6276	6241	6584	8893	116726546579	33945248	117351546579	34127004	6966007	2025.7845	3433.6008	0.9986	1745.0364	0.5075	155.21543327329	625000000	181756.25	631966007	183782.0312	Foundry USA Pool
801736	00000000000000000002b009653b058ec466354bdcbcc521d5fccce2503d1173	2023-08-05 05:50:38	2023-08-05 05:18:41	1531571	820434	3992873	545259520	20800000	100000100000000000000000000000	eb87f5ac501fe7fb4bdd436df30cf5198b31c6b621e3e9475663995ec92fb2e2	1745189170	386228482	52328312063444	0000000000000000000000000000000000000000510d118a972f01cfbed7f799	03c83b0c042fe3cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f231bd8c60000007a30150200	3014	2715	5689	12128	494250296805	143732928	494875296805	143914688	13971653	4063.0964	9124.202	2.6534	3500.0945	1.0178	4151.1866099631	625000000	181756.25	638971653	185819.3438	Foundry USA Pool
801737	000000000000000000015ddf353a7b20ee87a5995b7e90414ea4ffd95bae3186	2023-08-05 06:06:15	2023-08-05 05:24:51	1360567	877377	3992698	566673408	21c6c000	100001110001101100000000000000	75891ae25b9c2b867c597671cf6a194584467aa515b1a27d84a0cbb640fc18c9	302440315	386228482	52328312063444	0000000000000000000000000000000000000000510d4122693a99af2d22ea4a	03c93b0c04d8e6cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2335c3546605000000000000	1768	1510	7361	5475	384335889386	111768720	384960889386	111950480	20137962	5856.3208	14804.386	4.3052	5045.0625	1.4671	5441.963264875	625000000	181756.25	645137962	187612.5781	Foundry USA Pool
801738	0000000000000000000125e9eec7b4972dc545caab5a97843f003a6ab6e382d6	2023-08-05 06:07:33	2023-08-05 05:26:36	1890193	700952	3993049	1073676288	3fff0000	111111111111110000000000000000	82760cb5eae474397ddee6417409ec37bb47f456b77f87faaba3ba1aacd0e181	1308967329	386228482	52328312063444	0000000000000000000000000000000000000000510d70ba3b46318e9b6ddcfb	03ca3b0c1a2f706f6f6c696e2e636f6d2f66702f3936374a004703aecc00b5fabe6d6df75b025c3689b884061c3c27c5346b6e6a7b155da775c6e85c9885022246eb65020000000000000000009a112931000000000000	5097	5071	5984	10791	22637429852	6583191	23262429852	6764947	6960228	2024.1039	3683.0403	1.0711	1743.7167	0.5072	426.95791870745	625000000	181756.25	631960228	183780.3594	Poolin
801739	0000000000000000000401eb8d2b4f362951beabbbc59fff9bf526d31e9ed9c8	2023-08-05 06:09:44	2023-08-05 05:30:53	2052837	646905	3993552	742727680	2c452000	101100010001010010000000000000	f9b3c896d1921d350ed43a58d7287e0c8266f0d1e2d9fd3e1db65543d98cfa6c	22942079	386228482	52328312063444	0000000000000000000000000000000000000000510da0520d51c96e09b8cfac	03cb3b0c68012f42696e616e63652f313034fabe6d6d0ac5962d63d311b586dbff84007541a991cdcfbf3586bf87e0c23eb4136361340200000000000000e928670d44808a61620afa281a224fcd68110a745a00000000000000	6013	5974	6764	8578	53416533367	15534062	54041533367	15715818	8037231	2337.3071	3915.991	1.1388	2013.3525	0.5854	775.83728613822	625000000	181756.25	633037231	184093.5625	Binance
801740	0000000000000000000506a875a0f7d674f85352ee7771084b4dd9a85154cac7	2023-08-05 06:13:25	2023-08-05 05:33:30	2029745	656051	3997898	536870912	20000000	100000000000000000000000000000	c3d3f37b1e92e9ed204fdd6a64f6895d5742a406179e1c30119c75cdcb6de21b	210094143	386228482	52328312063444	0000000000000000000000000000000000000000510dcfe9df5d614d7803c25d	03cc3b0c2cfabe6d6dbd0b84188416d35e64fe696aa70b7915f6ff0c63d3045edb70728a492bc6755110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500afc52b3f	5893	5833	7031	8438	127621633958	37113648	128246633958	37295404	8357333	2430.396	4118.528	1.1978	2091.5073	0.6084	3615.8105299842	625000000	181756.25	633357333	184186.6406	F2Pool
801741	00000000000000000004175e659db8df8226e601ff931749303b5c42e19cb784	2023-08-05 06:18:24	2023-08-05 05:50:38	1932405	686872	3993021	536985600	2001c000	100000000000011100000000000000	3804ed98aaeac3f9c908746e4652b19ce497218cc5dcb1b742da80330a86ebd4	42593682	386228482	52328312063444	0000000000000000000000000000000000000000510dff81b168f92ce64eb50e	03cd3b0c04b1e9cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4040594fae620e0000000000	5620	5549	6293	9736	54327630998	15799018	54952630998	15980775	8459339	2460.0603	4378.295	1.2732	2119.1042	0.6162	367.28589289708	625000000	181756.25	633459339	184216.3125	Foundry USA Pool
801742	0000000000000000000382a2f4c9b8bae4177418a7cff53d72fb92d401b52613	2023-08-05 06:28:12	2023-08-05 06:06:15	1449527	847828	3993011	543162368	20600000	100000011000000000000000000000	1f8ada104ba0da7d264ba4909139c3c0ad49e49d385ccb6f56960fb7649b77bf	3825517086	386228482	52328312063444	0000000000000000000000000000000000000000510e2f198374910c5499a7bf	03ce3b0c04fdebcd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0264a3047c5b010000000000	2697	2500	5398	10711	398709145745	115948608	399334145745	116130360	10933513	3179.575	7544.3604	2.1939	2738.9033	0.7965	34709.68435282	625000000	181756.25	635933513	184935.8281	Foundry USA Pool
801743	00000000000000000004d755c049c26ecd1084546acbc66e7614dce5ac61f803	2023-08-05 06:56:53	2023-08-05 06:07:33	1516280	825472	3992696	623820800	252ec000	100101001011101100000000000000	1b2b5081116b659e75f0fa8a16cdaec27717b2846ca65f0417e332eb85c15070	2881107582	386228482	52328312063444	0000000000000000000000000000000000000000510e5eb1558028ebc2e49a70	03cf3b0c01201309090920090920091017e30069000000000000	3103	2700	6235	10955	691331526528	201046128	691956526528	201227872	20174530	5866.9551	13307.693	3.8701	5054.1147	1.4698	53394.251760779	625000000	181756.25	645174530	187623.2031	Unknown
801744	00000000000000000002fd16dfe77044625074edbf2e9d5df4590ab20b9714fe	2023-08-05 07:03:54	2023-08-05 06:09:44	1877388	705420	3993648	702668800	29e1e000	101001111000011110000000000000	c50f1f02e8a85c152c59b97d5cc0838a5afebe575759f97ed83c088810b7bc6a	3126098230	386228482	52328312063444	0000000000000000000000000000000000000000510e8e49278bc0cb312f8d21	03d03b0c1b4d696e656420627920416e74506f6f6c39373041000902c2f9e0dffabe6d6dfb0bd0525b2d52802df0406e75aee5f3c6c2ac1351ec56a59c545311e31ed52d0200000000000000000136234101000000000000	3732	3553	7783	6820	213535516079	62098264	214160516079	62280020	15791896	4592.4414	8413.626	2.4469	3955.9097	1.1504	4427.2112829157	625000000	181756.25	640791896	186348.6875	AntPool
801745	00000000000000000002948e8a159d4e01cbab185225dd1e92425d6f9d4b4253	2023-08-05 07:24:17	2023-08-05 06:13:25	1669589	774381	3992732	545259520	20800000	100000100000000000000000000000	dfc7a137ccc60d5b936b0deb6c35b889498fe0166a2b853172bd8d966a896ee8	3581776916	386228482	52328312063444	0000000000000000000000000000000000000000510ebde0f99758aa9f7a7fd2	03d13b0c0421f9cd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f231bd8c60000698535440100	2871	2502	8098	8636	405223098421	117842928	405848098421	118024688	21443582	6236.0083	12845.914	3.7357	5372.107	1.5622	8458.213969205	625000000	181756.25	646443582	187992.2656	Foundry USA Pool
801746	0000000000000000000233a17875797d34b26b8a67f6cedca15eb975db12cd9b	2023-08-05 07:51:46	2023-08-05 06:18:24	1527453	821731	3992646	549453824	20c00000	100000110000000000000000000000	04206523f2a13c9d66979e2faf1f05e94c119d7a7fe152f487da96b7c367ad52	1369666956	386228482	52328312063444	0000000000000000000000000000000000000000510eed78cba2f08a0dc57283	03d23b0c0493ffcd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff700001efdcea60200	3009	2664	7372	8843	618185348268	179774480	618810348268	179956240	24156907	7025.0703	15818.231	4.6	6051.9873	1.76	45014.901418159	625000000	181756.25	649156907	188781.3125	Foundry USA Pool
801747	00000000000000000000b9b56237c0a7be3d18fa3c70b33161d72b889f50093f	2023-08-05 08:01:49	2023-08-05 06:28:12	1591924	800358	3992998	564838400	21aac000	100001101010101100000000000000	9aad533344e5c18789af0277c2ddcf2e4f1fc5100c448ffd6238affd0f8289b7	728329333	386228482	52328312063444	0000000000000000000000000000000000000000510f1d109dae88697c106534	03d33b0c04ed01ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be72943e5bf000000000000	3076	2812	6226	10328	491967213673	143068992	492592213673	143250736	16593751	4825.6289	10425.653	3.032	4156.8364	1.2089	7197.0577683147	625000000	181756.25	641593751	186581.875	Foundry USA Pool
801748	0000000000000000000071e0f0a9459e1f5ecacff6828b52f3fe0667e4ec73dd	2023-08-05 08:03:19	2023-08-05 06:56:53	1518664	824971	3993577	673292288	2821a000	101000001000011010000000000000	f95996a06be13a5ae0f09d2f7e1831f9b023994b9f5afd13449bc36901121757	2599300229	386228482	52328312063444	0000000000000000000000000000000000000000510f4ca86fba2048ea5b57e5	03d43b0c1b4d696e656420627920416e74506f6f6c39353941000a03d839e350fabe6d6d135b483f8cb26f562646987267b586f15ac55b5e4441b8fe2f5fc6386dbe3689020000000000000000003f585300000000000000	2525	2418	6929	4723	105374958790	30644092	105999958790	30825848	13407246	3898.9612	8830.904	2.5681	3358.6084	0.9768	534.83765984059	625000000	181756.25	638407246	185655.2188	AntPool
801749	000000000000000000052860e725d36b09f45549f7c56d3b736cd8c151c3f76a	2023-08-05 08:03:50	2023-08-05 07:03:54	1735900	752266	3992698	536911872	2000a000	100000000000001010000000000000	3bf5bdd51bb6968903b8ff3ef66c328d6180f11ef50496d37f6c72ac9f891e00	227767092	386228482	52328312063444	0000000000000000000000000000000000000000510f7c4041c5b82858a64a96	03d53b0c046702ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f384aa56d92ef000000000000	3421	3356	7406	7455	53073040670	15434171	53698040670	15615927	8320550	2419.6992	4794.04	1.3941	2084.5056	0.6063	1702.3054880726	625000000	181756.25	633320550	184175.9531	Foundry USA Pool
801750	000000000000000000051822ade7155d8d84edc89a013410e06c533245ca9349	2023-08-05 08:10:59	2023-08-05 07:24:17	1811341	727167	3992842	801030144	2fbec000	101111101111101100000000000000	e21cb9ec825045e579ffab7ce17c7b77888edb683a3c0702f4779a9a5d66c33d	1601972493	386228482	52328312063444	0000000000000000000000000000000000000000510fabd813d15007c6f13d47	03d63b0c041304ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f322227ed1c99000000000000	4488	4340	6751	8942	206555790911	60068488	207180790911	60250244	12577225	3657.5828	6944.7373	2.0197	3150.7954	0.9163	4624.7156058087	625000000	181756.25	637577225	185413.8281	Foundry USA Pool
801751	0000000000000000000014c2248ceea5acc642a486b7979d1b1f493b37e9a9d1	2023-08-05 08:11:25	2023-08-05 07:51:46	1947190	681798	3992584	628875264	257be000	100101011110111110000000000000	78e94a085ab70c7525eabd41ee0ed3e3e7cf5dadfad322c4e778fa33b44c4c77	2251691283	386228482	52328312063444	0000000000000000000000000000000000000000510fdb6fe5dce7e7353c2ff8	03d73b0c769888e267240000000000002f4e696365486173682f	3654	3635	8118	5944	11712203763	3406026	12337203763	3587782.25	6662373	1937.4847	3422.068	0.9952	1669.1519	0.4854	2717.4906572632	625000000	181756.25	631662373	183693.7344	Unknown
801752	00000000000000000004d3f0febe06c7beac9f01e06234a4a5f73ccd72de4d8c	2023-08-05 08:19:09	2023-08-05 08:01:49	1653506	779872	3993122	671080448	27ffe000	100111111111111110000000000000	dd7caed0c8fd24ea748cdccd7f9ebda355b979451cfc02a0a5ee99156ea9949a	113377853	386228482	52328312063444	000000000000000000000000000000000000000051100b07b7e87fc6a38722a9	03d83b0c1b2f5669614254432f4d696e6564206279206a656e646f733136332f2cfabe6d6d053118c0236a3cebccae23813b740790ab55d01bbb7771aa655ce39286e3f579100000000000000010db8fc800067d8ee962c075a4530f300000000000	3216	3054	6032	12031	200816994048	58399592	201441994048	58581348	14474715	4209.3921	8756.077	2.5463	3626.2703	1.0545	9539.0301667769	625000000	181756.25	639474715	185965.6406	ViaBTC
801753	000000000000000000031507f3e0a93a28c2d84b301a9c25a6c9bcb363cee07b	2023-08-05 08:26:21	2023-08-05 08:03:19	1634717	786135	3993122	545259520	20800000	100000100000000000000000000000	9c791e88704973a9c31222c66315cc68d103028f4493c6638cc891a4100e3be7	394163247	386228482	52328312063444	000000000000000000000000000000000000000051103a9f89f417a611d2155a	03d93b0c1b4d696e656420627920416e74506f6f6c3830364a00d303e077cb7bfabe6d6db5b4beb72406da715a5e65fe4275af524762ce714bf946b5eae6439ee2d4e80b0200000000000000c420000034da010000000000	3486	3315	6569	9349	338684686640	98492896	339309686640	98674648	13426903	3904.6777	8215.831	2.3893	3363.916	0.9783	12074.508348557	625000000	181756.25	638426903	185660.9219	AntPool
801754	00000000000000000000bfe735fcb02b9f744b8e29cb7964ee3a3be059821911	2023-08-05 08:41:54	2023-08-05 08:03:50	1504206	829649	3993153	536870912	20000000	100000000000000000000000000000	769c3f96602f88de4bab96a88815bbfd5f01fe280ecbc876151645abc5df4bdd	4153436779	386228482	52328312063444	000000000000000000000000000000000000000051106a375bffaf85801d080b	03da3b0c082f5669614254432f2cfabe6d6ddef462d3a7cc5f0c7bc88a7d44aa245ed2b78db28060228d91646c681547d19c1000000000000000101b90e90395b216d1eb94809861c1710000000000	2449	2161	7431	6321	380591494979	110679816	381216494979	110861568	17901012	5205.7935	11903.661	3.4618	4484.5215	1.3043	27408.39830316	625000000	181756.25	642901012	186962.0469	ViaBTC
801755	000000000000000000036a6bc9952db30ab526f1fb676899691ce9badf99ed6f	2023-08-05 08:47:44	2023-08-05 08:10:59	1709254	761129	3992641	536903680	20008000	100000000000001000000000000000	fccf7bbf5f73b51d77443e39b71f6612bd0f326960449e68a7b22e0d49e324c5	2196339735	386228482	52328312063444	0000000000000000000000000000000000000000511099cf2e0b4764ee67fabc	03db3b0c04b10cce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4059c15f8acb440000000000	3912	3767	7019	8855	118122394270	34351172	118747394270	34532928	10382503	3019.3357	6075.3447	1.7667	2601.1135	0.7564	6449.6010337055	625000000	181756.25	635382503	184775.5781	Foundry USA Pool
801756	000000000000000000017f590f6eda2e35f997eaff8c8bc766f6d23b22f94aa7	2023-08-05 09:47:51	2023-08-05 08:11:25	1538683	818028	3992767	624295936	25360000	100101001101100000000000000000	db1fa5678fbedebc68b454cd0b5febf6703dfb87e53753a01bc5745859edbc82	4216673871	386228482	52328312063444	00000000000000000000000000000000000000005110c9670016df445cb2ed6d	03dc3b0c04c71ace640c3024814bf1070000000000000a2f70656761706f6f6c2f	3603	3194	6869	12239	629276793322	182999984	629901793322	183181744	36125096	10505.5391	23482.236	6.8288	9049.946	2.6318	7751.0322446687	625000000	181756.25	661125096	192261.7969	Unknown
801757	0000000000000000000381930f87fab37f33f182addefe8b1875ff99dfd9d7f6	2023-08-05 10:00:50	2023-08-05 08:19:09	1626349	788896	3993037	867205120	33b08000	110011101100001000000000000000	8d9488bbf3ebf2a3fbc473c2b9381d73f2f4298e620d23ae2a965fe048387b53	3521381714	386228482	52328312063444	00000000000000000000000000000000000000005110f8fed2227723cafde01e	03dd3b0c04d31dce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f026d7f935900000000000000	3879	3454	7087	9392	756225352506	219917888	756850352506	220099648	26559889	7723.8813	16333.973	4.7501	6653.3506	1.9348	18542.70211206	625000000	181756.25	651559889	189480.125	Foundry USA Pool
801758	000000000000000000044df7ee497ede79a33a30213f9879ec51c5c4a4d997da	2023-08-05 10:01:48	2023-08-05 08:26:21	1635892	785910	3993622	771891200	2e022000	101110000000100010000000000000	eab7a937d234b7d03bca1a10eb2ff298f178638f28f2b67769150e1d07758646	2046952869	386228482	52328312063444	000000000000000000000000000000000000000051112896a42e0f033948d2cf	03de3b0c1b4d696e656420627920416e74506f6f6c39353941000402029a4584fabe6d6d93cafc3844a9a0baca7a92567a86039d513bc6bbf0e0290c315811f78234a93f0200000000000000000026793300000000000000	2776	2413	8619	7044	851679561214	247676928	852304561214	247858688	16579971	4821.6216	10137.884	2.9482	4153.3516	1.2077	34248.945824722	625000000	181756.25	641579971	186577.875	AntPool
801759	0000000000000000000481dfbcdd7e12767602d0d17f042bd12ec328190ffac5	2023-08-05 10:15:24	2023-08-05 08:41:54	1521220	824014	3993262	671080448	27ffe000	100111111111111110000000000000	c944205285c55b50adfc25d5a6e9c226500e9e7bbc2d0641dd320c004c38bddb	64717839	386228482	52328312063444	00000000000000000000000000000000000000005111582e7639a6e2a793c580	03df3b0c1a2f5669614254432f4d696e65642062792065736861676831342f2cfabe6d6d277c3477c66f5b916a1f7c20930f22b24814b2da8b538533d83840cf5394746210000000000000001015919a0886bf4e7d7b874140e1564e00	2408	2036	7334	6078	315777429952	91831232	316402429952	92012992	19830165	5766.8101	13039.093	3.7919	4967.7427	1.4447	23274.515245175	625000000	181756.25	644830165	187523.0625	ViaBTC
801760	000000000000000000047a76a00b273c03c2ff6a23170a24e33411275a305b21	2023-08-05 10:34:03	2023-08-05 08:47:44	1550161	815946	3997999	536879104	20002000	100000000000000010000000000000	46303b53c133e77efca8042a55394299501eb46f82767afe2c6556648c70c5f3	731593114	386228482	52328312063444	0000000000000000000000000000000000000000511187c648453ec215deb831	03e03b0c2cfabe6d6df05adcb9a809d80c3de0ab2fe4d8a81d1d3fd27ac0585389ddfe548dbc44e0ab10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001a742f95	2857	2474	7636	8018	538211170979	156517184	538836170979	156698944	19729870	5737.6436	12732.069	3.7026	4937.475	1.4357	13489.196798249	625000000	181756.25	644729870	187493.8906	F2Pool
801761	00000000000000000003d4a995604525f0ad8cf83504c488a2e4188fa99b6c16	2023-08-05 10:40:58	2023-08-05 09:47:51	1618357	793135	3997762	536928256	2000e000	100000000000001110000000000000	7bd817c4f90924bd2261f4101ac9643a03b3c7533ff300b0f5cdf587a14cce92	101977649	386228482	52328312063444	00000000000000000000000000000000000000005111b75e1a50d6a18429aae2	03e13b0c2cfabe6d6de5f0143a35400a453a99494805af6a6656c90162a32c9fede8518cb379ce558e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050065140000	1657	1497	6936	5169	440322667687	128050232	440947667687	128231992	13825800	4020.6809	8545.966	2.4853	3460.1646	1.0062	8221.9516619425	625000000	181756.25	638825800	185776.9375	F2Pool
801762	0000000000000000000347f378a1b1a676e124bb235bc50f5b767a3760ad967d	2023-08-05 10:52:30	2023-08-05 10:00:50	1991165	667483	3993614	676962304	2859a000	101000010110011010000000000000	c8833a82550bd7120664a40cddba5fb3159da2d0e896947b7c3d7906f5eb4b27	61971812	386228482	52328312063444	00000000000000000000000000000000000000005111e6f5ec5c6e80f2749d93	03e23b0c1c4d696e656420627920416e74506f6f6c313032334a00df0714bc14fafabe6d6d7577533d5b56130075788e599b92516f3087296e159a2e115778a7db6d317eb0020000000000000000004a54a601000000000000	3334	3085	6843	8473	414350403447	120497240	414975403447	120679000	14727200	4282.8169	7397.93	2.1514	3689.2356	1.0728	11785.469456144	625000000	181756.25	639727200	186039.0625	AntPool
801763	00000000000000000005247c7393d4e72a92f9c1af36b9be94369a0bd210dfbd	2023-08-05 11:15:54	2023-08-05 10:01:48	1602542	798425	3997817	769654784	2de00000	101101111000000000000000000000	9db58c43f786e2c8804bcbab1220eebd758ba1af4049c1a6acd11dab4c474752	99898635	386228482	52328312063444	00000000000000000000000000000000000000005112168dbe68066060bf9044	03e33b0c2cfabe6d6da2564f38e305122878f7c01b55d6dcc5939874277b2098993076a9cba544150810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c52e0300	3448	3026	7534	9920	830477656658	241511200	831102656658	241692960	22250638	6470.708	13889.278	4.0391	5568.5605	1.6195	11853.801732064	625000000	181756.25	647250638	188226.9531	F2Pool
801764	000000000000000000001965c6e48eec2b02ddf0fc9e57d3b85e3650d90fe678	2023-08-05 11:23:09	2023-08-05 10:15:24	1695639	767384	3997791	536870912	20000000	100000000000000000000000000000	881e8dda047c0e2b7d4db25b048cfbf9890456fba77400513d4715646cb70915	3110258255	386228482	52328312063444	00000000000000000000000000000000000000005112462590739e3fcf0a82f5	03e43b0c2cfabe6d6d7c8e36418de446b94a58dc46bd360985c9265ae74ebbff685758af1719d5387c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036340100	2507	2320	8897	6703	240828731102	70035400	241453731102	70217160	11822052	3437.9709	6974.259	2.0281	2958.6677	0.8605	3188.5335541496	625000000	181756.25	636822052	185194.2188	F2Pool
801765	0000000000000000000445c7439c53f4e5b963c3bf6ea9590a1ef7cc7600b36e	2023-08-05 11:27:24	2023-08-05 10:34:03	1762999	744974	3997921	536870912	20000000	100000000000000000000000000000	3c255668a340f1a4202ae5fb9548e0ec9b0d342fc7f4637897c26a7d744faa41	2524422251	386228482	52328312063444	0000000000000000000000000000000000000000511275bd627f361f3d5575a6	03e53b0c2cfabe6d6d2162453842627a18b3ffb3302a8c9a38a1a52907290eee0bbda44f44ea2cd6d510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a3a7b043	4273	4179	5892	11532	205794498952	59847100	206419498952	60028856	9241225	2687.4407	5243.373	1.5247	2312.697	0.6726	4820.5141045132	625000000	181756.25	634241225	184443.6875	F2Pool
801766	0000000000000000000209b4eb58d2fac673a964a878621316e70b9200e1e84e	2023-08-05 11:29:10	2023-08-05 10:40:58	2008209	661789	3993576	570425344	22000000	100010000000000000000000000000	ced3506806ec583c1250f1a6d7289f3f83e726fb43f00a0c085b8caf29fdfab6	353612311	386228482	52328312063444	00000000000000000000000000000000000000005112a555348acdfeaba06857	03e63b0c1b4d696e656420627920416e74506f6f6c3930307100770021d8c736fabe6d6dcc0d0d40439d7a1c9ca5d58a7ed33443d41daabbf0ad3aac9549f636386c22bb0400000000000000060c0100edb3030000000000	6029	5978	6944	7607	19460447776	5659293	20085447776	5841049	7371736	2143.7747	3671.6147	1.0679	1846.6716	0.5371	3911.4745804786	625000000	181756.25	632371736	183900.0312	AntPool
801767	0000000000000000000248ed22fcf0624fd2eeceffb268418600f117522b1b95	2023-08-05 12:02:03	2023-08-05 10:52:30	1549402	812090	3985672	939524096	38000000	111000000000000000000000000000	eb4a4579f16f17a6c41614ecd6ad3a9bde39b79e8da4ea469d21203839b1d950	845799937	386228482	52328312063444	00000000000000000000000000000000000000005112d4ed069665de19eb5b08	03e73b0c00043b3ace64043b0b270b0c08a494802e188200000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	3760	3319	6997	11332	764414707535	222299440	765039707535	222481200	25949335	7546.3262	16751.266	4.8714	6512.4717	1.8938	19278.696127138	625000000	181756.25	650949335	189302.5781	KanoPool
801768	000000000000000000052e8707ae485866223e788a3cf68287ef0530226e33f7	2023-08-05 12:06:41	2023-08-05 11:15:54	1849084	714784	3993436	844480512	3255c000	110010010101011100000000000000	7eac168d29123d4a0205c74f5033557123391fec2f395ae4dfb2a8cd64305aa3	4145676370	386228482	52328312063444	000000000000000000000000000000000000000051130484d8a1fdbd88364db9	03e83b0c60002f42696e616e63652f3936fabe6d6d6fdbdc57ec86b0868076ca85ebc48ee37540e229f89cef529d2da67e304407c0020000000000000073235352ee339792adfce154437f851760005f79cd00000000000000	3157	2986	8583	7262	697263203886	202771120	697888203886	202952864	11174521	3249.6624	6044.6567	1.7579	2799.3325	0.814	1821.6850207151	625000000	181756.25	636174521	185005.9062	Binance
801769	00000000000000000001785f9947f3393b10d5d0c4bc7b8deb4f572bdfefd062	2023-08-05 12:25:13	2023-08-05 11:23:09	1588414	801612	3993250	878878720	3462a000	110100011000101010000000000000	356872d5628e44aea3078d906e8fb0b3f1ea039a48fc3a2ba373da094aea8209	2804317243	386228482	52328312063444	00000000000000000000000000000000000000005113341caaad959cf681406a	03e93b0c1b4d696e656420627920416e74506f6f6c3937304100090235e411d2fabe6d6d44da17dcecb74468b38f8a31bc4f9215c9fa95f797fd062f9f177b851bd8877202000000000000000000e45e0b89010000000000	3371	3010	7641	9147	577202274786	167856192	577827274786	168037952	18756476	5454.5708	11811.613	3.435	4699.0127	1.3665	13425.731377705	625000000	181756.25	643756476	187210.8281	AntPool
801770	0000000000000000000441f3bb13904954b4452b4389898d7feda1c1b2b2abfa	2023-08-05 12:27:51	2023-08-05 11:27:24	1737994	751673	3993013	857817088	33214000	110011001000010100000000000000	ab537d56ed406c92060fd874a21d085089e1cf30ef97af89c2d6215b8d23c41d	1579915037	386228482	52328312063444	0000000000000000000000000000000000000000511363b47cb92d7c64cc331b	03ea3b0c044840ce642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d66105ca36000000000000	4059	3978	6760	7993	115025723013	33450630	115650723013	33632388	10299368	2995.1592	5927.022	1.7236	2580.0454	0.7503	14554.491600958	625000000	181756.25	635299368	184751.4062	Foundry USA Pool
